segmentnr	original	analyzed	folio	translated
['ZH_T14_0541_001:0828a23_17']	「此賊獨聞我富家，謂我持寶來在此也。	「此賊獨聞我富家，謂我持寶來在此也。	001	This bandit has only heard that my family is wealthy and thinks I have brought treasures here.
['ZH_T14_0541_001:0828a24_2']	」語其賊曰：	」語其賊曰：	001	He said to the bandit:
['ZH_T14_0541_001:0828a25_15']	「欲得寶者，吾兄在家，字曰佛大，吾與書令惠卿寶，在所欲得，從卿志願。	「欲得寶者，吾兄在家，字曰佛大，吾與書令惠卿寶，在所欲得，從卿志願。	001	If you want treasures, my elder brother at home is called Buddhadatta. I will write to him to give you treasures. You can get whatever you desire, according to your wishes.
['ZH_T14_0541_001:0828a25_19']	」賊曰：	」賊曰：	001	The bandit said:
['ZH_T14_0541_001:0828a26_6']	「子兄令我來殺子。	「子兄令我來殺子。	001	Your elder brother ordered me to come and kill you.
['ZH_T14_0541_001:0828a26_11']	」其弟曰：	」其弟曰：	001	His younger brother said:
['ZH_T14_0541_001:0828a27_2']	「即吾今死矣，由斯婦也。	「即吾今死矣，由斯婦也。	001	I will die now, because of this woman.
['ZH_T14_0541_001:0828a27_7']	師前誡我：	師前誡我：	001	The master previously warned me:
['ZH_T14_0541_001:0828a28_12']	人與婬居，如持炬火逆風而行，捨之不早，火將燒手；	人與婬居，如持炬火逆風而行，捨之不早，火將燒手；	001	Living with a lustful person is like carrying a torch against the wind - if you do not let go of it early, the fire will burn your hand;
['ZH_T14_0541_001:0828a29_12']	如蜜塗刀，如鷹追烏、狗得枯骨、樹之華菓。	如蜜塗刀，如鷹追烏、狗得枯骨、樹之華菓。	001	It is like a knife smeared with honey, like a hawk chasing a crow, a dog getting a dry bone, a tree with flowers and fruit.
['ZH_T14_0541_001:0828b01_2']	色為身害，深如師誡。	色為身害，深如師誡。	001	The harm to the body caused by desire is as deep as the master's warning.
['ZH_T14_0541_001:0828b01_8']	」涕泣從賊：	」涕泣從賊：	001	He wept and followed the thief, saying:
['ZH_T14_0541_001:0828b01_19']	「乞一歲活，令吾得道。	「乞一歲活，令吾得道。	001	Please give me one year to live, so that I can attain the Way.
['ZH_T14_0541_001:0828b02_7']	吾常在此，相殺不晚。	吾常在此，相殺不晚。	001	I will always be here, it is not too late to kill me.
['ZH_T14_0541_001:0828b02_11']	」賊曰：	」賊曰：	001	The thief said:
['ZH_T14_0541_001:0828b03_2']	「今欲得子頭去，何云一歲？	「今欲得子頭去，何云一歲？	001	Now I want to take your head, how can you say one year?
['ZH_T14_0541_001:0828b04_2']	山居道人多得道者，恐子輕舉行神足去。	山居道人多得道者，恐子輕舉行神足去。	001	Many mountain-dwelling practitioners attain the Way, I'm afraid you will lightly display your spiritual powers and leave.
['ZH_T14_0541_001:0828b04_12']	勿復多云，俘取頭去。	勿復多云，俘取頭去。	001	Don't say much more, capture and take your head.
['ZH_T14_0541_001:0828b04_18']	」其弟重曰：	」其弟重曰：	001	His younger brother said again:
['ZH_T14_0541_001:0828b05_12']	「願莫即殺，先斷我一髀置吾前也。	「願莫即殺，先斷我一髀置吾前也。	001	Please don't kill me immediately, first cut off one of my thighs and place it in front of me.
['ZH_T14_0541_001:0828b06_8']	」其賊因前，先斷一髀，置於其前。	」其賊因前，先斷一髀，置於其前。	001	The thief then went forward and first cut off one of his thighs and placed it in front of him.
['ZH_T14_0541_001:0828b07_8']	弟遭此痛，痛不可言，天來下至道人所曰：	弟遭此痛，痛不可言，天來下至道人所曰：	001	His younger brother suffered from this pain, the pain was indescribable, the heavenly being came down to where the practitioner was and said:
['ZH_T14_0541_001:0828b07_19']	「慎莫恐怖，牢持汝心。	「慎莫恐怖，牢持汝心。	001	Be careful not to be afraid, firmly hold your mind.
['ZH_T14_0541_001:0828b09_3']	汝前世時入畜生中，人所屠割稱賣汝肉，非一世矣。	汝前世時入畜生中，人所屠割稱賣汝肉，非一世矣。	001	In your past lives, you entered the animal realm, and people slaughtered and sold your flesh, not just for one lifetime.
['ZH_T14_0541_001:0828b10_3']	地獄餓鬼，汝皆更之，苦痛以來，非適今也。	地獄餓鬼，汝皆更之，苦痛以來，非適今也。	001	You have experienced suffering in the hells and as hungry ghosts, the pain has not just begun now.
['ZH_T14_0541_001:0828b10_9']	」僧大語天：	」僧大語天：	001	Sengda said to the heavenly being:
['ZH_T14_0541_001:0828b11_10']	「一哀語我師，令知——吾因師示吾道——死生何在？	「一哀語我師，令知——吾因師示吾道——死生何在？	001	Please have pity on me and tell my teacher to know - because of the teacher, I was shown the Way - where is there death and life?
['ZH_T14_0541_001:0828b11_20']	」天即為行語其師曰：	」天即為行語其師曰：	001	The heavenly being then went to tell his teacher:
['ZH_T14_0541_001:0828b12_18']	「卿賢弟子，人欲殺之，涕泣求哀，欲得見師。	「卿賢弟子，人欲殺之，涕泣求哀，欲得見師。	001	Your virtuous disciple, whom people are about to kill, is weeping and begging for mercy, wanting to see the teacher.
['ZH_T14_0541_001:0828b13_11']	」師飛行到弟子所，為說經曰：	」師飛行到弟子所，為說經曰：	001	The teacher flew to where his disciple was and spoke a sutra for him, saying:
['ZH_T14_0541_001:0828b14_12']	「天地須彌尚有滅壞，海有消竭，七日有壞。	「天地須彌尚有滅壞，海有消竭，七日有壞。	001	Heaven and earth, Mount Sumeru, still have destruction, the ocean has exhaustion, and the seven suns have destruction.
['ZH_T14_0541_001:0828b16_8']	天下有風，其名惟嵐，惟嵐一起，山山相搏，斯風有滅，況汝小軀，何等比數？	天下有風，其名惟嵐，惟嵐一起，山山相搏，斯風有滅，況汝小軀，何等比數？	001	There is a wind in the world called Vīraṇa. When Vīraṇa arises, mountains collide with mountains. This wind will cease, let alone your small body, what comparison is there?
['ZH_T14_0541_001:0828b16_13']	但當念佛。	但當念佛。	001	You should only think of the Buddha.
['ZH_T14_0541_001:0828b18_1']	佛常言無常，盛必有衰，合會有離，榮位難保，身亦如之。	佛常言無常，盛必有衰，合會有離，榮位難保，身亦如之。	001	The Buddha always says that what is impermanent will end, what is prosperous will decline, what comes together will separate, and glorious positions are difficult to maintain, the body is also like this.
['ZH_T14_0541_001:0828b18_10']	」僧大便得溝港道；	」僧大便得溝港道；	001	 Sengda then attained the path of stream-entry;
['ZH_T14_0541_001:0828b19_5']	復斷一髀，重念師戒，復得頻來道；	復斷一髀，重念師戒，復得頻來道；	001	He further cut off a thigh, again contemplated the teacher's precepts, and further attained the path of once-returning;
['ZH_T14_0541_001:0828b20_1']	賊斷左手，復念師戒，得不還道；	賊斷左手，復念師戒，得不還道；	001	The thief cut off his left arm, again contemplated the teacher's precepts, and attained the path of non-returning;
['ZH_T14_0541_001:0828b20_16']	賊斷右手，復念師戒，得應真道；	賊斷右手，復念師戒，得應真道；	001	The thief cut off his right arm, again contemplated the teacher's precepts, and attained the path of arhatship;
['ZH_T14_0541_001:0828b21_14']	便不畏三惡道也，生死自在，無所復畏。	便不畏三惡道也，生死自在，無所復畏。	001	He then had no fear of the three evil paths, was free in birth and death, and had nothing more to fear.
['ZH_T14_0541_001:0828b21_18']	僧大曰：	僧大曰：	001	Sengda said:
['ZH_T14_0541_001:0828b22_3']	「取樹皮來。	「取樹皮來。	001	Take some tree bark.
['ZH_T14_0541_001:0828b22_12']	」即為剝樹皮與之。	」即為剝樹皮與之。	001	He then peeled off some tree bark and gave it to him.
['ZH_T14_0541_001:0828b23_11']	僧大取枝以為筆，自刺身血，書樹皮曰：	僧大取枝以為筆，自刺身血，書樹皮曰：	001	Sengda took a branch as a pen, pierced his own blood, and wrote on the tree bark:
['ZH_T14_0541_001:0828b23_15']	「大兄！	「大兄！	001	Elder brother!
['ZH_T14_0541_001:0828b24_1']	起居隨時安善？	起居隨時安善？	001	Are you well in your daily activities?
['ZH_T14_0541_001:0828b24_11']	二親在時，以吾累兄。	二親在時，以吾累兄。	001	When my parents were alive, I relied on my elder brother.
['ZH_T14_0541_001:0828b25_11']	兄不承之，違廢親教，以女色故，骨肉相殘。	兄不承之，違廢親教，以女色故，骨肉相殘。	001	My elder brother did not follow their instructions, disobeying his parents' teachings, and killing each other because of women.
['ZH_T14_0541_001:0828b26_1']	違親慈教，為不孝也；	違親慈教，為不孝也；	001	Disobeying my parents' kind teachings is unfilial;
['ZH_T14_0541_001:0828b26_11']	殘殺人命，為不仁也。	殘殺人命，為不仁也。	001	Killing human life is unrighteous.
['ZH_T14_0541_001:0828b27_4']	殺一畜生其罪不小，況殺應真？	殺一畜生其罪不小，況殺應真？	001	The sin of killing one animal is not small, let alone killing an arhat.
['ZH_T14_0541_001:0828b27_14']	吾不中止，兄自招之。	吾不中止，兄自招之。	001	I did not stop it, but my elder brother brought it upon himself.
['ZH_T14_0541_001:0828b28_4']	念吾有形，可得相殺；	念吾有形，可得相殺；	001	Think of me, with a body, who can be killed;
['ZH_T14_0541_001:0828b28_14']	善逝寂寞，徒復相害。	善逝寂寞，徒復相害。	001	The Well-Gone One is tranquil, yet you still harm each other.
['ZH_T14_0541_001:0828b29_6']	長別，努力，願崇真道。	長別，努力，願崇真道。	001	Part ways, be diligent, and aspire to the true path.
['ZH_T14_0541_001:0828b29_18']	」曳頸長二尺，語其賊曰：	」曳頸長二尺，語其賊曰：	001	Pulling his neck two feet long, he said to the thief:
['ZH_T14_0541_001:0828c01_12']	「子斷吾頭，由泥頭也，勿有恐意。	「子斷吾頭，由泥頭也，勿有恐意。	001	You cut off my head, because of the mud on my head, do not be afraid.
['ZH_T14_0541_001:0828c02_2']	吾恐汝等墮地獄中。	吾恐汝等墮地獄中。	001	I fear that you will fall into hell.
['ZH_T14_0541_001:0828c04_2']	」賊前斷頭，取身上衣被、杖、屣及鉢，持至兄所，衣、杖、屣、鉢皆持與兄，兄以金銀重謝其賊。	」賊前斷頭，取身上衣被、杖、屣及鉢，持至兄所，衣、杖、屣、鉢皆持與兄，兄以金銀重謝其賊。	001	The thief cut off his head in front of them, took his upper robe, staff, sandals, and alms bowl, and brought them to his brother. The robe, staff, sandals, and bowl were all given to the brother, who heavily thanked the thief with gold and silver.
['ZH_T14_0541_001:0828c05_17']	兄取弟頭，為作假形，以頭著上，以衣衣之，杖、鉢及屣皆著其傍，謂快見曰：	兄取弟頭，為作假形，以頭著上，以衣衣之，杖、鉢及屣皆著其傍，謂快見曰：	001	The brother took his brother's head, made a fake body, put the head on top, covered it with a robe, and placed the staff, bowl, and sandals beside it. He said to Bhadrā:
['ZH_T14_0541_001:0828c06_7']	「汝婿來歸，可問訊之。	「汝婿來歸，可問訊之。	001	Your husband has returned, you can greet him.
['ZH_T14_0541_001:0828c07_12']	」快見大喜，走至其所，見閉目坐，以為思道，妻不敢呼。	」快見大喜，走至其所，見閉目坐，以為思道，妻不敢呼。	001	Bhadrā was overjoyed and ran to his side. Seeing him sitting with his eyes closed, she thought he was contemplating the Way, and the wife did not dare call out to him.
['ZH_T14_0541_001:0828c07_21']	具作美食，須念道：	具作美食，須念道：	001	She prepared delicious food and waited, thinking:
['ZH_T14_0541_001:0828c08_5']	「覺當飯之。	「覺當飯之。	001	When he wakes up, I will feed him.
['ZH_T14_0541_001:0828c08_16']	」日中不覺，妻因前曰：	」日中不覺，妻因前曰：	001	At noon he did not wake up. The wife then said:
['ZH_T14_0541_001:0828c09_4']	「日今已中，恐過時也。	「日今已中，恐過時也。	001	It is now noon, I'm afraid it will be past the time.
['ZH_T14_0541_001:0828c10_9']	」怪其不應，牽衣起之，頭便墮地，身皆分散，各在一面。	」怪其不應，牽衣起之，頭便墮地，身皆分散，各在一面。	001	She wondered why he did not respond. She pulled on his robe and lifted him up. The head fell to the ground and the body all scattered, each on one side.
['ZH_T14_0541_001:0828c10_19']	妻即大怖，擗踊呼曰：	妻即大怖，擗踊呼曰：	001	The wife was then greatly frightened and wailed:
['ZH_T14_0541_001:0828c11_10']	「子竟坐，吾見殘賊乎！	「子竟坐，吾見殘賊乎！	001	You have sat here long enough, I see the remaining bandits!
['ZH_T14_0541_001:0828c12_9']	」哀憤呼天，摧裂肝心，崩血出口，奄忽而死。	」哀憤呼天，摧裂肝心，崩血出口，奄忽而死。	001	Grieving and enraged, he called out to heaven, his liver and heart torn apart, blood gushing from his mouth, and he suddenly died.
['ZH_T14_0541_001:0828c13_19']	戒行清白，難污如空，樹心聖範，難動如地，貞淨行高，難揆如天。	戒行清白，難污如空，樹心聖範，難動如地，貞淨行高，難揆如天。	001	His precepts and conduct were pure and untainted, like the sky; his mind was set on the holy model, unshakable like the earth; his upright and pure conduct was lofty, unfathomable like heaven.
['ZH_T14_0541_001:0828c15_4']	其未終時，諸天咨嗟，豫安所生，迎其魂靈，處忉利天。	其未終時，諸天咨嗟，豫安所生，迎其魂靈，處忉利天。	001	When he was about to die, the gods praised him and peacefully arranged his rebirth, welcoming his spirit to dwell in the Heaven of the Thirty-three.
['ZH_T14_0541_001:0828c15_18']	忍須臾之婬，獲天上難盡之榮。	忍須臾之婬，獲天上難盡之榮。	001	Enduring a moment of lust, he obtained the glory of heaven that is difficult to exhaust.
['ZH_T14_0541_001:0828c17_7']	兄入神室視婦胡為，兄見弟頭、身分散狼藉，其婦吐血死在一面。	兄入神室視婦胡為，兄見弟頭、身分散狼藉，其婦吐血死在一面。	001	The elder brother entered the spirit chamber to see what his wife was doing. The elder brother saw his younger brother's head and body scattered and dismembered, and his wife vomiting blood and dead on one side.
['ZH_T14_0541_001:0828c17_19']	兄見弟妻尸死如此，呼曰：	兄見弟妻尸死如此，呼曰：	001	The elder brother saw his younger brother's corpse dead like this and called out:
['ZH_T14_0541_001:0828c18_3']	「咄咄！	「咄咄！	001	Alas, alas!
['ZH_T14_0541_001:0828c18_18']	吾為逆天，所作酷裂，乃致於此。	吾為逆天，所作酷裂，乃致於此。	001	I have acted against heaven and done something cruel, leading to this.
['ZH_T14_0541_001:0828c19_7']	」兄即至賊所問其意：	」兄即至賊所問其意：	001	The elder brother then went to the bandits and asked their intentions:
['ZH_T14_0541_001:0828c19_18']	「吾弟臨沒將有遺言乎？	「吾弟臨沒將有遺言乎？	001	Did my younger brother have any last words when he was about to die?🔽The bandits said:
['ZH_T14_0541_001:0828c20_1']	」賊曰：	」賊曰：	001	Yes, he did.
['ZH_T14_0541_001:0828c20_5']	「有書。	「有書。	001	There is a letter.
['ZH_T14_0541_001:0828c20_11']	」以書見之。	」以書見之。	001	He took out the letter and showed it to the king.
['ZH_T14_0541_001:0828c21_8']	書辭懇惻，讀書訖竟，五內噎塞，涕泣交撗：	書辭懇惻，讀書訖竟，五內噎塞，涕泣交撗：	001	After reading the letter, the king was choked with grief and tears flowed uncontrollably:
['ZH_T14_0541_001:0828c22_18']	「吾違尊親臨亡慈教，骨肉相殘，又殺應真，感激而死，死入地獄。	「吾違尊親臨亡慈教，骨肉相殘，又殺應真，感激而死，死入地獄。	001	I disobeyed my parents' instructions when they were still alive, causing the destruction of my relatives, and I even killed an arhat. I died in a fit of rage, and after death, I entered hell.
['ZH_T14_0541_001:0828c24_8']	」王及臣民聞其事變，麾涕泣哽噎，歎述清德，殯葬其弟；	」王及臣民聞其事變，麾涕泣哽噎，歎述清德，殯葬其弟；	001	When the king and his ministers heard this news, they wept and choked with sobs. They praised his pure virtues and buried his younger brother.
['ZH_T14_0541_001:0828c25_13']	四輩立塔，天龍鬼神側塞空中，散華燒香，無不傷心。	四輩立塔，天龍鬼神側塞空中，散華燒香，無不傷心。	001	The four groups erected a stupa, and devas, nāgas, and spirits filled the sky, scattering flowers and burning incense, all moved to the heart.
['ZH_T14_0541_001:0828c27_8']	其妻快見，國人葬之，舉哀動國，諸天下讚，精進得道，五戒不虧，貞生天上。	其妻快見，國人葬之，舉哀動國，諸天下讚，精進得道，五戒不虧，貞生天上。	001	His wife, Kāntimati, was buried by the people of the country. The mourning moved the whole country, and the people praised her for attaining the Way through diligence, not violating the five precepts, and being reborn in the heavens.
['ZH_T14_0541_001:0828c28_13']	違佛法教，不孝、殘聖，死入地獄，燒煮苦毒，其歲難數。	違佛法教，不孝、殘聖，死入地獄，燒煮苦毒，其歲難數。	001	Disobeying the Buddha's teachings, being unfilial, and harming the sages, one will die and enter hell, to be burned and boiled in suffering for countless years.
['ZH_T14_0541_001:0828c29_16']	佛便告諸弟子，自斯之後，重相勅勵，尚於無欲。	佛便告諸弟子，自斯之後，重相勅勵，尚於無欲。	001	The Buddha then told his disciples, From now on, you should admonish each other to be free from desires.
['ZH_T14_0541_001:0829a01_12']	佛說經竟，諸弟子歡喜，作禮而去。	佛說經竟，諸弟子歡喜，作禮而去。	001	After the Buddha finished speaking the sūtra, the disciples joyfully made obeisance and departed.
['ZH_T14_0541_001:0829a02_100']	佛說佛大僧大經	佛說佛大僧大經	001	The Buddha Speaks the Sūtra of the Great Buddha and the Great Saṃgha
