segmentnr	original	analyzed	translated
['ZH_T15_0617_001:0299a29_8']	生身觀法生身觀法：	生身觀法生身觀法：	The method of contemplating the physical body:
['ZH_T15_0617_001:0299b02_13']	生身觀者，既已觀像，心想成就，撿意入定，即便得見，當因於像以念生身。	生身觀者，既已觀像，心想成就，撿意入定，即便得見，當因於像以念生身。	The method of contemplating the physical body is as follows: Having already contemplated the image and accomplished mental visualization, one collects the mind and enters concentration, and then one is able to see. One should use the image to give rise to thoughts of the physical body.
['ZH_T15_0617_001:0299b03_12']	觀佛坐於菩提樹下，光明顯照相好奇特；	觀佛坐於菩提樹下，光明顯照相好奇特；	Contemplate the Buddha sitting under the Bodhi tree, his radiance illuminating all, his appearance extraordinary;
['ZH_T15_0617_001:0299b04_11']	或如鹿野苑中坐，為五比丘說四諦法時；	或如鹿野苑中坐，為五比丘說四諦法時；	Or as if sitting in the Deer Park, teaching the Four Noble Truths to the five bhikshus;
['ZH_T15_0617_001:0299b05_12']	或如耆闍崛山放大光明，為諸大眾說波若時。	或如耆闍崛山放大光明，為諸大眾說波若時。	Or as if on Vulture Peak, emitting great light and expounding prajna to the great assembly.
['ZH_T15_0617_001:0299b07_7']	如是隨用一處，繫念在緣不令外散，心想得住即便見佛，舉身快樂樂徹骨髓。	如是隨用一處，繫念在緣不令外散，心想得住即便見佛，舉身快樂樂徹骨髓。	In this way, use any one place to focus the mind on the object, not allowing it to scatter externally. When the thought mind can abide, one will immediately see the Buddha, with the whole body blissful, the bliss penetrating to the marrow.
['ZH_T15_0617_001:0299b08_9']	譬如熱得涼池、寒得溫室，世間之樂無以為喻也。	譬如熱得涼池、寒得溫室，世間之樂無以為喻也。	It is like the heat finding a cool pool, or the cold finding a warm room. No worldly pleasure can be used as a metaphor for it.
['ZH_T15_0617_001:0299b09_8']	法身觀法法身觀法：	法身觀法法身觀法：	The Dharma Body Contemplation of the Dharma:
['ZH_T15_0617_001:0299b11_20']	法身觀者，已於空中見佛生身，當因生身觀內法身，十力、四無所畏、大慈大悲無量善業。	法身觀者，已於空中見佛生身，當因生身觀內法身，十力、四無所畏、大慈大悲無量善業。	The Dharma Body Contemplation is as follows: Having already seen the Buddha's physical body in emptiness, one should use the physical body to contemplate the inner Dharma body, the ten powers, the four fearlessnesses, great kindness, great compassion, and immeasurable wholesome karma.
['ZH_T15_0617_001:0299b15_3']	如人先念金瓶，後觀瓶內摩尼寶珠，所以尊妙神智無比，無遠無近無難無易，無限世界悉如目前，無有一人在於外者，一切諸法無所不了。	如人先念金瓶，後觀瓶內摩尼寶珠，所以尊妙神智無比，無遠無近無難無易，無限世界悉如目前，無有一人在於外者，一切諸法無所不了。	It is like a person who first thinks of a golden vase and later observes the maṇi jewel inside the vase. Therefore, the revered and wondrous spiritual wisdom is incomparable, without distance or nearness, without difficulty or ease, and all limitless worlds are like what is in front of one's eyes, without a single person being outside. One has no ignorance regarding all dharmas.
['ZH_T15_0617_001:0299b16_2']	常當專念不令心散，心念餘緣攝之令還。	常當專念不令心散，心念餘緣攝之令還。	One should always be mindful and not let the mind be scattered. If the mind thinks of other conditions, one should gather it back.
['ZH_T15_0617_001:0299b17_12']	復次，一切愚智當其死時，外失諸根如投黑坑，若能發聲聲至梵天。	復次，一切愚智當其死時，外失諸根如投黑坑，若能發聲聲至梵天。	Furthermore, when all the foolish and wise are about to die, the external loss of the faculties is like falling into a black pit. If one is able to make a sound, the sound reaches the Brahma Heaven.
['ZH_T15_0617_001:0299b19_7']	大力大苦大怖大畏無過死賊，唯佛一人力能救拔，能與種種人天涅槃之樂。	大力大苦大怖大畏無過死賊，唯佛一人力能救拔，能與種種人天涅槃之樂。	There is no greater power, greater suffering, greater fear, or greater terror than the thief of death. Only the Buddha, the One Person, has the power to rescue and save, and can bestow the bliss of humans, gods, and nirvāṇa.
['ZH_T15_0617_001:0299b20_9']	復次，一切諸佛，世世常為一切眾生故不惜身命。	復次，一切諸佛，世世常為一切眾生故不惜身命。	Furthermore, all Buddhas, lifetime after lifetime, always do not spare their bodies and lives for the sake of all sentient beings.
['ZH_T15_0617_001:0299b21_15']	如釋迦牟尼佛昔為太子時，出遊道見癩人，勅醫令治。	如釋迦牟尼佛昔為太子時，出遊道見癩人，勅醫令治。	It is like when Śākyamuni Buddha was formerly a prince, he went out on a path and saw a leper. He ordered a doctor to treat him.
['ZH_T15_0617_001:0299b21_18']	醫言：	醫言：	The doctor said:
['ZH_T15_0617_001:0299b22_16']	「當須不瞋人血飲之，以髓塗之，乃可得差。	「當須不瞋人血飲之，以髓塗之，乃可得差。	You must drink the blood of an angry person and smear the marrow on it, then it can be cured.
['ZH_T15_0617_001:0299b23_1']	」太子念言：	」太子念言：	The prince thought:
['ZH_T15_0617_001:0299b23_16']	「是人難得，設使有者復不可爾。	「是人難得，設使有者復不可爾。	This person is hard to find, even if there is one, it is still not possible.
['ZH_T15_0617_001:0299b24_4']	」即便以身與之令治。	」即便以身與之令治。	He then gave his body to be treated.
['ZH_T15_0617_001:0299b24_16']	若為一切眾生，亦復如是。	若為一切眾生，亦復如是。	If it is for all sentient beings, it is also like this.
['ZH_T15_0617_001:0299b26_16']	佛恩深重過於父母，若使一切眾生悉為父母，佛為一分，二分之中常當念佛，不應餘念。	佛恩深重過於父母，若使一切眾生悉為父母，佛為一分，二分之中常當念佛，不應餘念。	The Buddha's kindness is profound and heavy, surpassing that of parents. If one considers all sentient beings to be one's parents, and the Buddha to be one part, out of two parts, one should always think of the Buddha and not think of anything else.
['ZH_T15_0617_001:0299b28_6']	如是種種功德，隨念何事，若此定成除斷結縛，乃至可得無生法忍。	如是種種功德，隨念何事，若此定成除斷結縛，乃至可得無生法忍。	In this way, various merits and virtues, following the thought of what matter, if this concentration is accomplished, it eliminates the bonds of afflictions, up to the attainment of the acceptance of the non-arising of dharmas.
['ZH_T15_0617_001:0299b29_1']	若於中間諸病起者，隨病習藥。	若於中間諸病起者，隨病習藥。	If various illnesses arise in the meantime, follow the medicine according to the illness.
['ZH_T15_0617_001:0299c01_4']	若不得定，六欲天中豪尊第一，飛行所至宮殿自隨。	若不得定，六欲天中豪尊第一，飛行所至宮殿自隨。	If one does not attain concentration, in the six desire heavens one is the most honored and respected, flying wherever one goes, with palaces following by themselves.
['ZH_T15_0617_001:0299c01_15']	或生諸佛前，終不空也；	或生諸佛前，終不空也；	Or one is born in front of the buddhas, never in vain;
['ZH_T15_0617_001:0299c02_12']	若人藥和赤銅，若不成金，不失銀也。	若人藥和赤銅，若不成金，不失銀也。	If one mixes medicine with red copper, if it does not become gold, one does not lose silver.
['ZH_T15_0617_001:0299c03_12']	十方諸佛觀法十方諸佛觀法：	十方諸佛觀法十方諸佛觀法：	The Buddhas of the Ten Directions Contemplate the Dharma of the Buddhas of the Ten Directions:
['ZH_T15_0617_001:0299c05_16']	念十方諸佛者，坐觀東方廓然明淨，無諸山河石壁，唯見一佛結跏趺坐舉手說法。	念十方諸佛者，坐觀東方廓然明淨，無諸山河石壁，唯見一佛結跏趺坐舉手說法。	Those who contemplate the Buddhas of the Ten Directions sit and contemplate the east, which is vast and bright, without any mountains, rivers, or stone walls, and only see a Buddha sitting in full lotus posture with his hand raised, expounding the Dharma.
['ZH_T15_0617_001:0299c07_10']	心眼觀察，光明相好畫然了了，繫念在佛不令他緣，心若餘緣攝之令還。	心眼觀察，光明相好畫然了了，繫念在佛不令他緣，心若餘緣攝之令還。	Observe with the mind's eye, the radiance and excellent characteristics are vivid and clear, focus the mind on the Buddha and do not let it be distracted by other objects, if the mind is distracted, gather it back.
['ZH_T15_0617_001:0299c09_14']	如是見者，更增十佛，既見之後復增百千，乃至無有邊際，近身則狹轉遠轉廣，但見諸佛光光相接。	如是見者，更增十佛，既見之後復增百千，乃至無有邊際，近身則狹轉遠轉廣，但見諸佛光光相接。	If one sees in this way, increase to ten Buddhas, after seeing, further increase to a hundred thousand, and so on, without limit, close to the body it becomes narrower, turning farther and farther away it becomes broader, only seeing the Buddhas' light connecting with each other's light.
['ZH_T15_0617_001:0299c10_14']	心眼觀察得如是者，迴身東南，復如上觀。	心眼觀察得如是者，迴身東南，復如上觀。	Those who observe with the mind's eye in this way turn the body to the southeast and again contemplate as above.
['ZH_T15_0617_001:0299c12_4']	既得成就，南方西南方，西方西北方，北方東北方，上下方都亦如是。	既得成就，南方西南方，西方西北方，北方東北方，上下方都亦如是。	After achieving this, in the south, southwest, west, northwest, north, northeast, and above and below, it is all the same.
['ZH_T15_0617_001:0299c13_18']	既得方方皆見諸佛，如東方已，當復端坐總觀十方諸佛，一念所緣周匝得見。	既得方方皆見諸佛，如東方已，當復端坐總觀十方諸佛，一念所緣周匝得見。	Having seen the buddhas in all directions, one should then sit upright and comprehensively contemplate the buddhas in the ten directions. In a single thought, one will be able to see them all around.
['ZH_T15_0617_001:0299c15_8']	定心成就者，即於定中十方諸佛皆為說法，疑網雲消得無生忍。	定心成就者，即於定中十方諸佛皆為說法，疑網雲消得無生忍。	For one whose mind is accomplished in samādhi, the buddhas in the ten directions will all expound the Dharma within that samādhi. The clouds of doubt will dissipate and one will attain the acceptance of the non-arising of dharmas.
['ZH_T15_0617_001:0299c18_2']	若宿罪因緣不見諸佛者，當一日一夜六時懺悔隨喜勸請，漸自得見，縱使諸佛不為說法，是時心得快樂身體安隱。	若宿罪因緣不見諸佛者，當一日一夜六時懺悔隨喜勸請，漸自得見，縱使諸佛不為說法，是時心得快樂身體安隱。	If one does not see the buddhas due to past karmic offenses, one should repent, rejoice, and make requests six times a day for one day and night. One will gradually be able to see them. Even if the buddhas do not expound the Dharma for one, at that time one's mind will experience bliss and one's body will be at ease.
['ZH_T15_0617_001:0299c18_13']	是則名為觀十方諸佛也。	是則名為觀十方諸佛也。	This is called contemplating the buddhas in the ten directions.
['ZH_T15_0617_001:0299c19_12']	觀無量壽佛法觀無量壽佛法：	觀無量壽佛法觀無量壽佛法：	The method of contemplating Amitāyus Buddha:
['ZH_T15_0617_001:0299c20_11']	觀無量壽佛者，有二種人。	觀無量壽佛者，有二種人。	There are two kinds of people who contemplate Amitāyus Buddha.
['ZH_T15_0617_001:0299c21_17']	鈍根者，先當教令心眼觀察額上一寸，除却皮肉但見赤骨。	鈍根者，先當教令心眼觀察額上一寸，除却皮肉但見赤骨。	For those with dull faculties, they should first be taught to observe with the eye of the mind an inch above the forehead, removing the skin and flesh to see only the red bones.
['ZH_T15_0617_001:0299c22_16']	繫念在緣不令他念，心若餘緣攝之令還。	繫念在緣不令他念，心若餘緣攝之令還。	Fix the mind on the object and do not let it think of other things. If the mind goes elsewhere, bring it back.
['ZH_T15_0617_001:0299c24_2']	得如是見者，當復教令變此赤骨辟方一寸令白如珂。	得如是見者，當復教令變此赤骨辟方一寸令白如珂。	Having attained such a vision, one should further be taught to transform this red bone into a square inch, making it white like a shell.
['ZH_T15_0617_001:0299c25_12']	既得如是見者，當復教令自變其身皆作白骨，無有皮肉色如珂雪。	既得如是見者，當復教令自變其身皆作白骨，無有皮肉色如珂雪。	Having attained such a vision, one should further be taught to transform one's own body into white bones, without skin or flesh, the color like a snow-white shell.
['ZH_T15_0617_001:0299c29_13']	復得如是見，當更教令變此骨身使作琉璃，光色清淨視表徹裏，既得如是見者，當復教令從此琉璃身中放白光明，自近及遠遍滿閻浮，唯見光明不見諸物，還攝光明入於身中。	復得如是見，當更教令變此骨身使作琉璃，光色清淨視表徹裏，既得如是見者，當復教令從此琉璃身中放白光明，自近及遠遍滿閻浮，唯見光明不見諸物，還攝光明入於身中。	Having attained such a vision, one should further be taught to transform this bony body into beryl, the light and color pure, seeing through to the inside. Having attained such a vision, one should further be taught to emit white light from this beryl body, filling Jambudvīpa from near to far, only seeing light and not seeing objects, then retracting the light and entering the body.
['ZH_T15_0617_001:0300a01_3']	既入之後，復放如初。	既入之後，復放如初。	After entering, emit it again as before.
['ZH_T15_0617_001:0300a02_2']	凡此諸觀從易及難，其白亦應初少後多。	凡此諸觀從易及難，其白亦應初少後多。	All of these contemplations proceed from the easy to the difficult. The white should also be initially small and later become abundant.
['ZH_T15_0617_001:0300a03_7']	既能如是，當從身中放此白光，乃於光中觀無量壽佛。	既能如是，當從身中放此白光，乃於光中觀無量壽佛。	Having been able to do this, one should emit this white light from the body and contemplate Amitāyus Buddha within the light.
['ZH_T15_0617_001:0300a05_11']	無量壽佛其身姝大光明亦妙，西向端坐相相諦取，然後總觀其身，結跏趺坐顏容巍巍如紫金山。	無量壽佛其身姝大光明亦妙，西向端坐相相諦取，然後總觀其身，結跏趺坐顏容巍巍如紫金山。	Amitāyus Buddha has a majestic body and wondrous light. Sit upright facing west and carefully observe each of his characteristics. Then observe his body as a whole, sitting in full lotus posture, with a majestic countenance like a purple gold mountain.
['ZH_T15_0617_001:0300a07_10']	繫念在佛不令他緣，心若餘緣攝之令還，常如與佛對坐不異，如是不久便可得見。	繫念在佛不令他緣，心若餘緣攝之令還，常如與佛對坐不異，如是不久便可得見。	Fix your attention on the Buddha and do not let it wander elsewhere. If your mind strays elsewhere, bring it back. Always sit facing the Buddha as if he were actually present. If you do this, you will soon be able to see him.
['ZH_T15_0617_001:0300a08_19']	若利根者，但當先作明想，晃然空淨，乃於明中觀佛，便可得見。	若利根者，但當先作明想，晃然空淨，乃於明中觀佛，便可得見。	If you have sharp faculties, you should first visualize a bright light, clear and pure, and then observe the Buddha within the light. You will then be able to see him.
['ZH_T15_0617_001:0300a10_4']	行者若欲生於無量壽佛國者，當作如是觀無量壽佛也。	行者若欲生於無量壽佛國者，當作如是觀無量壽佛也。	If practitioners wish to be reborn in Amitāyus Buddha's land, they should visualize Amitāyus Buddha in this way.
['ZH_T15_0617_001:0300a11_12']	諸法實相觀法諸法實相觀法：	諸法實相觀法諸法實相觀法：	Contemplation of the True Nature of All Dharmas Contemplation of the True Nature of All Dharmas:
['ZH_T15_0617_001:0300a14_4']	諸法實相觀者，當知諸法從因緣生，因緣生故不得自在，不自在故畢竟空相，但有假名無有實者。	諸法實相觀者，當知諸法從因緣生，因緣生故不得自在，不自在故畢竟空相，但有假名無有實者。	Those who contemplate the true nature of all dharmas should know that all dharmas arise from causes and conditions. Because they arise from causes and conditions, they are not independent. Because they are not independent, they are ultimately empty in nature. They are merely provisional names without any reality.
['ZH_T15_0617_001:0300a15_3']	若法實有不應說無，先有今無是名為斷。	若法實有不應說無，先有今無是名為斷。	If a dharma is truly existent, it should not be said to be nonexistent. To say that what existed before now does not exist is called annihilation.
['ZH_T15_0617_001:0300a16_11']	不常不斷亦不有無，心識處滅言說亦盡，是名甚深清淨觀也。	不常不斷亦不有無，心識處滅言說亦盡，是名甚深清淨觀也。	Not permanent, not annihilated, not existent or nonexistent, the cessation of the mind and consciousness, and the end of speech, this is called the profound and pure contemplation.
['ZH_T15_0617_001:0300a17_3']	又觀婬怒癡法即是實相。	又觀婬怒癡法即是實相。	Moreover, contemplating the dharmas of desire, anger, and delusion are precisely the true characteristics.
['ZH_T15_0617_001:0300a17_7']	何以故？	何以故？	Why is it so?
['ZH_T15_0617_001:0300a17_16']	是法不在內不在外。	是法不在內不在外。	This dharma is neither within nor without.
['ZH_T15_0617_001:0300a18_7']	若在內，不應待外因緣生；	若在內，不應待外因緣生；	If it were within, it should not depend on external conditions to arise;
['ZH_T15_0617_001:0300a18_16']	若在外，則無所住。	若在外，則無所住。	if it were without, it would have no abode.
['ZH_T15_0617_001:0300a20_5']	若無所住亦無生滅，空無所有清淨無為，是名婬怒癡實相觀也。	若無所住亦無生滅，空無所有清淨無為，是名婬怒癡實相觀也。	If it has no abode, it has no arising or ceasing, empty, nonexistent, pure, and unconditioned. This is called the contemplation of the true characteristics of desire, anger, and delusion.
['ZH_T15_0617_001:0300a21_6']	又一切諸法畢竟清淨，非諸佛賢聖所能令爾。	又一切諸法畢竟清淨，非諸佛賢聖所能令爾。	Moreover, all dharmas are ultimately pure, not something that Buddhas and sages can make so.
['ZH_T15_0617_001:0300a22_7']	但以凡夫未得慧觀，見諸虛妄之法有種種相。	但以凡夫未得慧觀，見諸虛妄之法有種種相。	It is just that ordinary people, not yet having attained the contemplation of wisdom, see the various false dharmas as having various characteristics.
['ZH_T15_0617_001:0300a23_13']	得實相者觀之，如鏡中像，但誑人眼，其實不生亦無有滅。	得實相者觀之，如鏡中像，但誑人眼，其實不生亦無有滅。	Those who attain the true characteristics contemplate them as being like reflections in a mirror, merely deceiving the eyes, in reality unborn and also unceased.
['ZH_T15_0617_001:0300a25_11']	如是觀法甚深微妙，行者若能精心思惟，深靜實相不生邪者，即便可得無生法忍。	如是觀法甚深微妙，行者若能精心思惟，深靜實相不生邪者，即便可得無生法忍。	Contemplating the Dharma in this way is profound and subtle. If practitioners can contemplate it with a focused mind, deeply and peacefully realizing the true nature, without giving rise to wrong views, they will then be able to attain the acceptance of the non-arising of dharmas.
['ZH_T15_0617_001:0300a27_2']	此法難緣，心多馳散，若不馳散或復縮沒，常應清淨其心了了觀察。	此法難緣，心多馳散，若不馳散或復縮沒，常應清淨其心了了觀察。	This Dharma is difficult to encounter, and the mind often wanders and scatters. If it does not wander and scatter, or if it retracts and sinks, one should always purify the mind and clearly observe.
['ZH_T15_0617_001:0300a27_11']	若心難攝當呵責心：	若心難攝當呵責心：	If the mind is difficult to concentrate, one should rebuke the mind, saying:
['ZH_T15_0617_001:0300b01_4']	「汝無數劫來常應雜業無有厭足，馳逐世樂不覺為苦，一切世間貪樂致患，隨業因緣受生五道，皆心所為，誰使爾者？	「汝無數劫來常應雜業無有厭足，馳逐世樂不覺為苦，一切世間貪樂致患，隨業因緣受生五道，皆心所為，誰使爾者？	For countless eons, you have always been engaged in mixed karmic activities without ever being content. Chasing after worldly pleasures, you are unaware of the suffering they bring. All the afflictions in the world arise from craving and attachment. You experience birth in the five destinies according to the causes and conditions of your karma, all of which is created by the mind. Who is making you do this?
['ZH_T15_0617_001:0300b02_4']	汝如狂象，蹈藉殘害無有物制，誰調汝者？	汝如狂象，蹈藉殘害無有物制，誰調汝者？	You are like a wild elephant, trampling and harming without restraint. Who is taming you?
['ZH_T15_0617_001:0300b02_13']	若得善調則離世患。	若得善調則離世患。	If you can be well-tamed, you will be free from worldly afflictions.
['ZH_T15_0617_001:0300b03_12']	當知處胎不淨，苦厄逼迮切身猶如地獄。	當知處胎不淨，苦厄逼迮切身猶如地獄。	You should know that being in the womb is impure, painful, and constricting, like being in a hell.
['ZH_T15_0617_001:0300b04_10']	既生在世，老病死苦憂悲萬端不得自在；	既生在世，老病死苦憂悲萬端不得自在；	After being born in the world, you suffer from old age, sickness, death, worry, and sorrow in myriad ways, and you are not free.
['ZH_T15_0617_001:0300b05_1']	若生天上，當復墮落。	若生天上，當復墮落。	If reborn in the heavens, one will fall again.
['ZH_T15_0617_001:0300b05_12']	三界無安，汝何以樂著？	三界無安，汝何以樂著？	The three realms are not peaceful. Why do you delight in attachment?
['ZH_T15_0617_001:0300b06_7']	」如是種種呵責其心已，還念本緣。	」如是種種呵責其心已，還念本緣。	Having thus reproached the mind in various ways, one returns to contemplating the original object.
['ZH_T15_0617_001:0300b07_16']	心想住者，心得柔軟，見有種種色光從身而出，是名諸法實相觀也。	心想住者，心得柔軟，見有種種色光從身而出，是名諸法實相觀也。	When the mind dwells in thought, the mind becomes pliable, and one sees various colors and lights emanating from the body. This is called the contemplation of the true characteristics of all dharmas.
['ZH_T15_0617_001:0300b09_1']	欲生無量壽佛國者，應當如是上觀無量壽佛。	欲生無量壽佛國者，應當如是上觀無量壽佛。	Those who wish to be born in the land of Amitāyus Buddha should thus contemplate Amitāyus Buddha above.
['ZH_T15_0617_001:0300b11_3']	又觀諸法實相，又當觀於世間如夢如幻皆無實者，但以顛倒虛妄之法，橫起煩惱受諸罪報。	又觀諸法實相，又當觀於世間如夢如幻皆無實者，但以顛倒虛妄之法，橫起煩惱受諸罪報。	Moreover, contemplate the true characteristics of all dharmas, and also contemplate the world as like a dream and an illusion, all without reality. It is only due to inverted and false dharmas that afflictions arise and one receives various karmic retributions.
['ZH_T15_0617_001:0300b12_2']	如人見諸小兒共諍瓦石土木，便生瞋鬪。	如人見諸小兒共諍瓦石土木，便生瞋鬪。	It is like a person seeing children quarreling over worthless things, and then giving rise to anger and fighting.
['ZH_T15_0617_001:0300b13_20']	觀諸世間亦復如是，當興大悲誓度一切，常伏其心修行二忍，所謂眾生忍、法忍也。	觀諸世間亦復如是，當興大悲誓度一切，常伏其心修行二忍，所謂眾生忍、法忍也。	Contemplating the world is also like this. One should give rise to great compassion and vow to deliver all beings, always subduing the mind and practicing the two kinds of patience, namely the patience towards sentient beings and the patience towards dharmas.
['ZH_T15_0617_001:0300b15_2']	眾生忍者，若恒河沙等眾生種種加惡，心不瞋恚；	眾生忍者，若恒河沙等眾生種種加惡，心不瞋恚；	The patience of sentient beings means that even if sentient beings as numerous as the sands of the Ganges River inflict various harms, one's mind remains free from anger;
['ZH_T15_0617_001:0300b15_14']	種種恭敬供養，心不歡喜。	種種恭敬供養，心不歡喜。	and even if they offer various forms of respect and offerings, one's mind remains free from joy.
['ZH_T15_0617_001:0300b17_11']	又觀眾生無初無後，若有初者則無因緣，若有因緣是則無初，若無初者中後亦無。	又觀眾生無初無後，若有初者則無因緣，若有因緣是則無初，若無初者中後亦無。	Moreover, contemplate that sentient beings have no beginning and no end. If there were a beginning, there would be no causes and conditions; if there are causes and conditions, then there is no beginning. If there is no beginning, then the middle and end also do not exist.
['ZH_T15_0617_001:0300b19_3']	如是觀時不墮常斷二邊，用安隱道觀諸眾生不生邪見，是名眾生忍。	如是觀時不墮常斷二邊，用安隱道觀諸眾生不生邪見，是名眾生忍。	When contemplating in this way, one does not fall into the two extremes of eternalism and nihilism. Using the path of peace and tranquility, contemplate all sentient beings without giving rise to wrong views. This is called the patience of sentient beings.
['ZH_T15_0617_001:0300b20_15']	法忍者，當觀諸法甚深清淨畢竟空相，心無罣礙能忍是事，是名法忍。	法忍者，當觀諸法甚深清淨畢竟空相，心無罣礙能忍是事，是名法忍。	The patience of the Dharma means contemplating the profound, pure, and ultimately empty characteristics of all dharmas, with a mind free from obstruction, able to endure this matter. This is called the patience of the Dharma.
['ZH_T15_0617_001:0300b21_15']	新發意者雖未得是法忍，當如是修習其心。	新發意者雖未得是法忍，當如是修習其心。	Although beginners have not yet attained this patience of the Dharma, they should cultivate their minds in this way.
['ZH_T15_0617_001:0300b23_17']	又觀諸法畢竟空相，而於眾生常興大悲，所有善本盡以迴向，願生無量壽佛國，便得往生。	又觀諸法畢竟空相，而於眾生常興大悲，所有善本盡以迴向，願生無量壽佛國，便得往生。	Moreover, contemplate the ultimately empty characteristics of all dharmas, and always give rise to great compassion for sentient beings. Dedicate all wholesome roots, vowing to be born in the land of Amitāyus Buddha, and then attain rebirth.
['ZH_T15_0617_001:0300b24_12']	法華三昧觀法法華三昧觀法：	法華三昧觀法法華三昧觀法：	The Methods of Contemplation for the Lotus Samādhi The Methods of Contemplation for the Lotus Samādhi:
['ZH_T15_0617_001:0300b29_15']	三七日一心精進如說修行，正憶念《法華經》者，當念釋迦牟尼佛於耆闍崛山與多寶佛在七寶塔共坐，十方分身化佛遍滿所移眾生國土之中，一切諸佛各有一生補處菩薩一人為侍，如釋迦牟尼佛以彌勒為侍。	三七日一心精進如說修行，正憶念《法華經》者，當念釋迦牟尼佛於耆闍崛山與多寶佛在七寶塔共坐，十方分身化佛遍滿所移眾生國土之中，一切諸佛各有一生補處菩薩一人為侍，如釋迦牟尼佛以彌勒為侍。	For twenty-one days, single-mindedly strive with vigor and practice as taught. Those who contemplate the Lotus Sūtra should contemplate Śākyamuni Buddha on Vulture Peak together with Prabhūtaratna Buddha in the seven-jeweled stūpa, the transformed Buddhas of the divided bodies filling the lands to which sentient beings have been moved in the ten directions, and all the Buddhas each having one bodhisattva who is to attain Buddhahood in the next life as their attendant, just as Śākyamuni Buddha has Maitreya as his attendant.
['ZH_T15_0617_001:0300c02_13']	一切諸佛現神通力，光明遍照無量國土，欲證實法出其舌相，音聲滿於十方世界。	一切諸佛現神通力，光明遍照無量國土，欲證實法出其舌相，音聲滿於十方世界。	All the Buddhas manifest their supernormal powers, their radiance universally illuminating immeasurable lands, wishing to testify to the true Dharma and extend their tongues, their voices filling the worlds in the ten directions.
['ZH_T15_0617_001:0300c04_9']	所說《法華經》者，所謂十方三世眾生若大若小，乃至一稱南無佛者，皆當作佛。	所說《法華經》者，所謂十方三世眾生若大若小，乃至一稱南無佛者，皆當作佛。	The Lotus Sūtra that is expounded is this: all sentient beings in the ten directions and three periods of time, whether great or small, up to those who utter a single Homage to the Buddha, will all attain Buddhahood.
['ZH_T15_0617_001:0300c05_18']	惟一大乘，無二無三，一切諸法一相一門，所謂無生無滅畢竟空相。	惟一大乘，無二無三，一切諸法一相一門，所謂無生無滅畢竟空相。	There is only the One Great Vehicle, not two or three. All dharmas have one characteristic and one gate, namely the characteristic of ultimate emptiness, which is unborn and unceasing.
['ZH_T15_0617_001:0300c06_10']	唯有此大乘，無有二也。	唯有此大乘，無有二也。	There is only this One Great Vehicle, and there is no second.
['ZH_T15_0617_001:0300c07_16']	習如是觀者，五欲自斷、五蓋自除，五根增長，即得禪定。	習如是觀者，五欲自斷、五蓋自除，五根增長，即得禪定。	Those who cultivate such contemplation will naturally sever the five desires and remove the five hindrances. The five faculties will grow and they will attain meditative concentration.
['ZH_T15_0617_001:0300c09_3']	住此定中深愛於佛，又當入是甚深微妙一相一門清淨之法。	住此定中深愛於佛，又當入是甚深微妙一相一門清淨之法。	Abiding in this concentration, they will deeply love the Buddha, and will also enter this profound and subtle Dharma of one characteristic and one gate.
['ZH_T15_0617_001:0300c11_13']	當恭敬普賢、藥王、大樂說、觀世音、得大勢、文殊、彌勒等大菩薩眾，是名一心精進如說修行正憶念《法花經》也。	當恭敬普賢、藥王、大樂說、觀世音、得大勢、文殊、彌勒等大菩薩眾，是名一心精進如說修行正憶念《法花經》也。	They will respectfully revere the great bodhisattva assembly, such as Samantabhadra, Bhaisajyaraja, Mahāsthāmaprāpta, Mañjuśrī, Maitreya, and so forth. This is called single-mindedly diligently practicing in accordance with the teachings, correctly contemplating the Lotus Sutra.
['ZH_T15_0617_001:0300c13_13']	此謂與禪定和合令心堅固，如是三七日中，則普賢菩薩乘六牙白象來至其所，如經中說。	此謂與禪定和合令心堅固，如是三七日中，則普賢菩薩乘六牙白象來至其所，如經中說。	This is called being in harmony with meditative concentration, causing the mind to be firm. In this way, within twenty-one days, Samantabhadra Bodhisattva will ride a six-tusked white elephant and come to their location, as explained in the sutra.Here is the corrected and aligned text:
['ZH_T15_0617_001:0300c14_100']	思惟略要法	思惟略要法	Contemplating the Abridged Essential Dharma
