segmentnr	original	analyzed	translated
['ZH_T31_1606_006:0720c06_1']	滅分無常者，謂已有還無，樂品諸行不可愛樂，由此無常為緣，壞苦性可了知。	滅分無常者，謂已有還無，樂品諸行不可愛樂，由此無常為緣，壞苦性可了知。	As for the impermanence of the cessation aspect, it means that what existed returns to non-existence. Conditioned phenomena in the category of pleasure are not enjoyable. Based on this impermanence as a condition, the nature of suffering as change can be understood.
['ZH_T31_1606_006:0720c06_15']	俱分無常為緣，行苦性可了知。	俱分無常為緣，行苦性可了知。	As for the impermanence of the shared aspect, it serves as a condition for understanding the nature of suffering as conditioned states.
['ZH_T31_1606_006:0720c08_1']	俱分無常者，謂麁重諸行相續流轉，若生若滅俱不可樂。	俱分無常者，謂麁重諸行相續流轉，若生若滅俱不可樂。	As for the impermanence of the shared aspect, it means the continuity and transformation of coarse and heavy conditioned phenomena, which are neither enjoyable when arising nor when ceasing.
['ZH_T31_1606_006:0720c08_17']	由此俱分無常為緣，行苦性可了知。	由此俱分無常為緣，行苦性可了知。	Based on this impermanence of the shared aspect as a condition, the nature of suffering as conditioned states can be understood.
['ZH_T31_1606_006:0720c09_7']	即依此義，薄伽梵說：	即依此義，薄伽梵說：	Based on this meaning, the Blessed One said:
['ZH_T31_1606_006:0720c09_17']	諸行無常，諸行變壞。	諸行無常，諸行變壞。	All conditioned phenomena are impermanent, all conditioned phenomena are subject to change.
['ZH_T31_1606_006:0720c10_3']	又依此義，言：	又依此義，言：	And based on this meaning, it is said:
['ZH_T31_1606_006:0720c10_12']	諸所有受我說皆苦。	諸所有受我說皆苦。	All feelings that I teach are suffering.
['ZH_T31_1606_006:0720c11_13']	當知此中於不苦不樂受及樂受，密意故說苦苦。	當知此中於不苦不樂受及樂受，密意故說苦苦。	It should be known that in this context, the suffering of suffering is taught implicitly with regard to the neither-painful-nor-pleasant feeling and the pleasant feeling.
['ZH_T31_1606_006:0720c12_9']	受苦性，世間共了故，不復密意說。	受苦性，世間共了故，不復密意說。	The suffering nature of painful feeling is commonly understood by the world, so it is not taught again implicitly.
['ZH_T31_1606_006:0720c13_17']	又於生滅二法所隨諸行中有生等八苦，性可了知故，佛說言：	又於生滅二法所隨諸行中有生等八苦，性可了知故，佛說言：	Moreover, in the various practices that follow the two dharmas of arising and ceasing, there is the suffering of arising, etc., which can be understood. Therefore, the Buddha said:
['ZH_T31_1606_006:0720c14_5']	若無常者即是苦。	若無常者即是苦。	If it is impermanent, then it is suffering.
['ZH_T31_1606_006:0720c15_11']	又於無常諸行中有生等苦可了者，如來依此密意說言：	又於無常諸行中有生等苦可了者，如來依此密意說言：	Moreover, in impermanent practices, there is the suffering of arising, etc., which can be understood. The Tathāgata, relying on this implicit meaning, said:
['ZH_T31_1606_006:0720c16_2']	由無常故苦，非一切行。	由無常故苦，非一切行。	Because of impermanence, it is suffering, not all practices.
['ZH_T31_1606_006:0720c16_16']	若不爾，聖道無常故亦應是苦。	若不爾，聖道無常故亦應是苦。	If it were not so, then the noble path, because of being impermanent, would also have to be suffering.
['ZH_T31_1606_006:0720c18_1']	空相者，謂若於是處此非有，由此理正觀為空；	空相者，謂若於是處此非有，由此理正觀為空；	The characteristic of emptiness means that if this is not existent in a certain place, one correctly contemplates it as empty by this principle;
['ZH_T31_1606_006:0720c18_17']	若於是處餘是有，由此理如實知有。	若於是處餘是有，由此理如實知有。	if in a certain place the remainder is existent, one understands it as existent by this principle.
['ZH_T31_1606_006:0720c19_4']	是名善入空性。	是名善入空性。	This is called skillfully entering the nature of emptiness.
['ZH_T31_1606_006:0720c19_14']	如實知者，不顛倒義。	如實知者，不顛倒義。	Understanding as it really is means the meaning of non-erroneously.
['ZH_T31_1606_006:0720c19_16']	問：	問：	Question:
['ZH_T31_1606_006:0720c20_2']	於何處誰非有？	於何處誰非有？	In what place and in what is it not existent?
['ZH_T31_1606_006:0720c21_12']	答於蘊界處常恒凝住不變壞法我我所等非有，由此理彼皆是空。	答於蘊界處常恒凝住不變壞法我我所等非有，由此理彼皆是空。	Answer: In the aggregates, realms, and sense bases, the dharmas of permanence, constancy, quiescence, and changelessness, the self, and what belongs to the self do not exist. For this reason, they are all empty.
['ZH_T31_1606_006:0720c21_14']	問：	問：	Question:
['ZH_T31_1606_006:0720c22_1']	於是處誰餘有？	於是處誰餘有？	In this case, what else exists?
['ZH_T31_1606_006:0720c22_3']	答：	答：	Answer:
['ZH_T31_1606_006:0720c22_10']	即此處無我性。	即此處無我性。	It is precisely in this place that the nature of non-self exists.
['ZH_T31_1606_006:0720c23_3']	此我無性、無我有性，是謂空性。	此我無性、無我有性，是謂空性。	This non-existence of self and the existence of non-self is called the nature of emptiness.
['ZH_T31_1606_006:0720c23_16']	由彼諸行常等相我此中無故。	由彼諸行常等相我此中無故。	Because the characteristics of permanence, etc., of those conditioned forces do not exist here.
['ZH_T31_1606_006:0720c25_8']	諸行恒時離我性相，無我真性此中有故，非一向無，此俱名空性。	諸行恒時離我性相，無我真性此中有故，非一向無，此俱名空性。	The conditioned forces are always devoid of the characteristics of self, but the true nature of non-self exists here. Therefore, it is not completely non-existent. Both of these are called the nature of emptiness.
['ZH_T31_1606_006:0720c25_17']	故薄伽梵密意說言：	故薄伽梵密意說言：	Therefore, the Blessed One spoke with a hidden meaning, saying:
['ZH_T31_1606_006:0720c26_9']	有如實知有，無如實知無。	有如實知有，無如實知無。	The existence of existence is known as it really is, and the non-existence of non-existence is known as it really is.
['ZH_T31_1606_006:0720c27_12', 'ZH_T31_1606_006:0720c28_12']	又有三種空性，謂自性空性、如性空性、真性空性。🔽初依遍計所執自性觀，由此自相定非有故。	又有三種空性，謂自性空性、如性空性、真性空性。 初依遍計所執自性觀，由此自相定非有故。	Moreover, there are three kinds of emptiness: the emptiness of intrinsic nature, the emptiness of suchness, and the emptiness of the true nature.🔽The first is based on the observation of the intrinsic nature of the imagined, because these specific characteristics definitely do not exist.
['ZH_T31_1606_006:0720c29_14']	第二依依他起自性觀，由此如所計度皆非有故。	第二依依他起自性觀，由此如所計度皆非有故。	The second is based on the observation of the intrinsic nature of the dependent on others, because all that is imagined according to this does not exist.
['ZH_T31_1606_006:0721a01_13']	第三依圓成實自性觀，由此即空真性故。	第三依圓成實自性觀，由此即空真性故。	The third is based on the perfected nature, because this is the true nature of emptiness.
['ZH_T31_1606_006:0721a03_16']	無我相者，謂如我論者所立我相蘊界處非此相，由蘊界處我相無故，名無我相。	無我相者，謂如我論者所立我相蘊界處非此相，由蘊界處我相無故，名無我相。	The characteristic of non-self means that the aggregates, realms, and sense bases are not characterized by the self as conceived by those who posit a self. Because the aggregates, realms, and sense bases lack the characteristic of a self, they are called the characteristic of non-self.
['ZH_T31_1606_006:0721a04_18']	我論外道計度諸行為我，彼諸行非此相故名無我。	我論外道計度諸行為我，彼諸行非此相故名無我。	The non-Buddhist proponents of a self conceive of various activities as the self. Because those activities are not characterized by the self, they are called non-self.
['ZH_T31_1606_006:0721a05_8']	故薄伽梵密意說言：	故薄伽梵密意說言：	Therefore the Blessed One spoke with a hidden meaning, saying:
['ZH_T31_1606_006:0721a05_15']	一切法皆無我。	一切法皆無我。	All dharmas are without self.
['ZH_T31_1606_006:0721a06_1']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T31_1606_006:0721a06_18']	此一切非我所，此非我處、此非我我。	此一切非我所，此非我處、此非我我。	All of this is not mine, this is not my self, this is not what belongs to my self.
['ZH_T31_1606_006:0721a07_11']	於如是義，應以正慧如實觀察。	於如是義，應以正慧如實觀察。	One should contemplate this meaning with right wisdom and in accordance with reality.
['ZH_T31_1606_006:0721a07_16']	此言何義？	此言何義？	What is the meaning of these words?
['ZH_T31_1606_006:0721a09_9']	謂於外事密意說此一切非我所，於內事密意說此非我處、此非我我所。	謂於外事密意說此一切非我所，於內事密意說此非我處、此非我我所。	With regard to external things, this is said with a hidden meaning: All of this is not mine. With regard to internal things, this is said with a hidden meaning: This is not my self, this is not what belongs to my self.
['ZH_T31_1606_006:0721a09_14']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1606_006:0721a10_11']	以於外事唯計我所相，是故但遣我所。	以於外事唯計我所相，是故但遣我所。	Because with regard to external things, one only conceives of the characteristic of what belongs to the self, therefore it merely dispels what belongs to the self.
['ZH_T31_1606_006:0721a11_10']	於內事通計我我所相，是故雙遣我我所。	於內事通計我我所相，是故雙遣我我所。	In regard to internal things, one generally superimposes the characteristics of self and what belongs to self. Therefore, both self and what belongs to self are refuted.
['ZH_T31_1606_006:0721a12_1']	問：	問：	Question:
['ZH_T31_1606_006:0721a12_10']	前說無常皆剎那相。	前說無常皆剎那相。	Previously it was said that impermanence all has the characteristic of momentariness.
['ZH_T31_1606_006:0721a12_15']	此云何知？	此云何知？	How is this known?
['ZH_T31_1606_006:0721a12_17']	答：	答：	Answer:
['ZH_T31_1606_006:0721a15_13']	如心心法是剎那相，當知色等亦剎那相，由心執受故、等心安危故、隨心轉變故、是心所依故、心增上生故、心自在轉故。	如心心法是剎那相，當知色等亦剎那相，由心執受故、等心安危故、隨心轉變故、是心所依故、心增上生故、心自在轉故。	Just as mind and mental factors have the characteristic of momentariness, one should know that form, etc. also have the characteristic of momentariness, because they are grasped by the mind, because they share the same fate as the mind, because they transform according to the mind, because they are the support of the mind, because they are produced by the superior power of the mind, and because they revolve freely under the control of the mind.
['ZH_T31_1606_006:0721a17_6']	又於最後位變壞可得故、生已不待緣自然壞滅故，當觀色等亦念念滅。	又於最後位變壞可得故、生已不待緣自然壞滅故，當觀色等亦念念滅。	Moreover, because they can be seen to change and perish in the final stage, and because, once arisen, they naturally perish without waiting for conditions, one should observe that form, etc. also cease moment by moment.
['ZH_T31_1606_006:0721a18_13']	諸無常行壞滅等相、心心法剎那相，世間共了，更不重辯。	諸無常行壞滅等相、心心法剎那相，世間共了，更不重辯。	The characteristics of destruction, etc. of all impermanent activities, and the characteristic of momentariness of mind and mental factors, are commonly understood in the world and are not discussed again.
['ZH_T31_1606_006:0721a19_12']	諸色等法剎那滅相，世不共了，故今成立。	諸色等法剎那滅相，世不共了，故今成立。	The characteristic of momentariness of form, etc. is not commonly understood in the world, so it is now established.
['ZH_T31_1606_006:0721a20_15']	由心執受者，謂色等身，由剎那心念念執受故剎那滅。	由心執受者，謂色等身，由剎那心念念執受故剎那滅。	As for because they are grasped by the mind, it means that the body consisting of form, etc. ceases moment by moment because it is grasped by the momentary mind moment by moment.
['ZH_T31_1606_006:0721a22_19']	等心安危者，謂色等身恒與識俱，識若捨離即便爛壞，由身與心安危等故，決定如心念念生滅。	等心安危者，謂色等身恒與識俱，識若捨離即便爛壞，由身與心安危等故，決定如心念念生滅。	Equal in safety and danger means that the body, such as form, is always together with consciousness. If consciousness abandons it, it immediately decays and perishes. Because the body and mind are equal in safety and danger, they definitely arise and cease moment by moment together with the mind.
['ZH_T31_1606_006:0721a24_18']	隨心轉變者，謂世間現見，心在苦樂貪瞋等位身隨轉變，隨剎那心而轉變故身念念滅。	隨心轉變者，謂世間現見，心在苦樂貪瞋等位身隨轉變，隨剎那心而轉變故身念念滅。	Following the transformation of the mind means that the world presently sees that the body follows the transformation of the mind in states of suffering, happiness, greed, anger, etc. Because it transforms together with the mind of each moment, the body ceases moment by moment.
['ZH_T31_1606_006:0721a25_18']	是心所依者，謂世間共知，心依止有根身。	是心所依者，謂世間共知，心依止有根身。	This is the basis of the mind means that the world commonly knows that the mind relies on the body with faculties.
['ZH_T31_1606_006:0721a26_10']	若法依此生，非此自無壞。	若法依此生，非此自無壞。	If a dharma arises relying on this, it does not perish by itself without this.
['ZH_T31_1606_006:0721a27_5']	能依有可見，如火芽等依薪種等。	能依有可見，如火芽等依薪種等。	The visible existence of the dependent can be seen, like fire, sprouts, etc. relying on fuel, seeds, etc.
['ZH_T31_1606_006:0721a28_4']	是故此身是剎那心所依止故，亦剎那滅。	是故此身是剎那心所依止故，亦剎那滅。	Therefore, because this body is the basis of the momentary mind, it also ceases moment by moment.
['ZH_T31_1606_006:0721b01_1']	心增上生者，謂一切內外色皆心增上所生，能生因剎那滅故，所生果亦剎那滅。	心增上生者，謂一切內外色皆心增上所生，能生因剎那滅故，所生果亦剎那滅。	Born from the dominant influence of the mind means that all internal and external forms are born from the dominant influence of the mind. Because the cause that gives rise to them ceases moment by moment, the effects that are given rise to also cease moment by moment.
['ZH_T31_1606_006:0721b01_6']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T31_1606_006:0721b02_15']	諸因諸緣能生於色，彼亦無常，無常因緣力所生故，色云何常？	諸因諸緣能生於色，彼亦無常，無常因緣力所生故，色云何常？	The causes and conditions that give rise to form are also impermanent, because they are produced by the power of impermanent causes and conditions. How can form be permanent?
['ZH_T31_1606_006:0721b03_7']	隨此經句義，身定剎那滅。	隨此經句義，身定剎那滅。	In accordance with the meaning of this sutra passage, the body definitely perishes in an instant.
['ZH_T31_1606_006:0721b05_18']	心自在轉者，謂若證得勝威德心，於一切色如其所欲自在轉變，由隨剎那能變勝解轉變生故，色等剎那道理成就。	心自在轉者，謂若證得勝威德心，於一切色如其所欲自在轉變，由隨剎那能變勝解轉變生故，色等剎那道理成就。	As for the mind freely transforms, it means that if one attains a mind of superior spiritual power, one can freely transform all forms as one wishes. Because one can transform according to one's resolve in each instant, the principle of the momentariness of form and so forth is established.
['ZH_T31_1606_006:0721b07_17']	於最後位變壞可得者，謂諸色等初離自性念念變壞，於最後位欻爾變壞不應道理；	於最後位變壞可得者，謂諸色等初離自性念念變壞，於最後位欻爾變壞不應道理；	As for one can perceive transformation and destruction in the final stage, it means that form and so forth, from the very beginning, are moment by moment transforming and decaying. It would not make sense for them to suddenly transform and decay in the final stage;
['ZH_T31_1606_006:0721b10_6']	然此可得，故知色等從初已來念念變壞，自類相續漸增為因，能引最後麁相變壞，是故色等念念生滅。	然此可得，故知色等從初已來念念變壞，自類相續漸增為因，能引最後麁相變壞，是故色等念念生滅。	but since this can be perceived, we know that form and so forth are moment by moment transforming and decaying from the very beginning. The gradual increase of the continuity of the same type serves as the cause that can lead to the gross transformation and destruction in the final stage. Therefore, form and so forth are moment by moment arising and ceasing.
['ZH_T31_1606_006:0721b12_17']	生已不待緣自然壞滅者，謂一切法從緣生已，不待壞緣自然壞滅，以不待餘緣自然壞滅故，最初生已決定壞滅。	生已不待緣自然壞滅者，謂一切法從緣生已，不待壞緣自然壞滅，以不待餘緣自然壞滅故，最初生已決定壞滅。	That which arises and then naturally perishes without waiting for conditions refers to all dharmas that, having arisen from conditions, naturally perish without waiting for conditions of destruction. Because they naturally perish without waiting for other conditions, they definitely perish after first arising.
['ZH_T31_1606_006:0721b13_20']	若言生已初無滅壞、後方有者，不然，無差別故。	若言生已初無滅壞、後方有者，不然，無差別故。	If it is said that after arising there is no initial destruction, and only later is there destruction, this is not so, because there would be no distinction.
['ZH_T31_1606_006:0721b15_7']	故知一切可滅壞法，初纔生已即便壞滅，是故諸法剎那義成。	故知一切可滅壞法，初纔生已即便壞滅，是故諸法剎那義成。	Therefore, we know that all dharmas that can be destroyed first perish immediately after arising. Therefore, the meaning of the momentariness of all dharmas is established.
['ZH_T31_1606_006:0721b16_1']	問：	問：	Question:
['ZH_T31_1606_006:0721b17_5']	如世尊說，諸所有色，彼一切若四大種若四大種所造。	如世尊說，諸所有色，彼一切若四大種若四大種所造。	As the World-Honored One said, All forms, whether the four great elements or derived from the four great elements,
['ZH_T31_1606_006:0721b17_11']	此依何意說？	此依何意說？	on what basis was this said?
['ZH_T31_1606_006:0721b17_13']	答：	答：	Answer:
['ZH_T31_1606_006:0721b18_3']	依容有意，說同在一處。	依容有意，說同在一處。	Based on the possibility of the mind being present, it is said that they exist in the same place.
['ZH_T31_1606_006:0721b18_12']	依此而有，是造義。	依此而有，是造義。	To exist based on this is the meaning of being derived.
['ZH_T31_1606_006:0721b20_13']	由所造色離大種處別自建立無功能故，若於此聚此大種可得，當知此聚唯有此大種非餘。	由所造色離大種處別自建立無功能故，若於此聚此大種可得，當知此聚唯有此大種非餘。	Because derivative form is not established separately from the primary elements, it is not capable of existing independently. If a certain primary element is found in a certain aggregate, it should be understood that only that primary element exists in that aggregate, not others.
['ZH_T31_1606_006:0721b21_8']	或有聚唯一大種，如乾泥團等。	或有聚唯一大種，如乾泥團等。	There may be an aggregate with only one primary element, like a dry lump of clay, etc.
['ZH_T31_1606_006:0721b21_19']	或有二大種，謂即此濕。	或有二大種，謂即此濕。	There may be two primary elements, namely, the wet one.
['ZH_T31_1606_006:0721b22_9']	或有三大種，謂即此煖。	或有三大種，謂即此煖。	There may be three primary elements, namely, the warm one.
['ZH_T31_1606_006:0721b23_5']	或有一切大種，謂即此濕煖泥團等。	或有一切大種，謂即此濕煖泥團等。	There may be all four primary elements, namely, the wet and warm lump of clay, etc.
['ZH_T31_1606_006:0721b23_15']	於移轉位所造色亦爾。	於移轉位所造色亦爾。	The same is true for derivative form in the state of movement.
['ZH_T31_1606_006:0721b24_16']	若於此聚此所造色可得，當知此聚唯此非餘。	若於此聚此所造色可得，當知此聚唯此非餘。	If a certain derivative form is found in a certain aggregate, it should be understood that only that exists in that aggregate, not others.
['ZH_T31_1606_006:0721b25_10']	或有聚唯一所造色，如光等。	或有聚唯一所造色，如光等。	There may be an aggregate with only one derivative form, like light, etc.
['ZH_T31_1606_006:0721b26_4']	或有二所造色，如有聲香風等。	或有二所造色，如有聲香風等。	There may be two derivative forms, like sound, smell, and wind, etc.
['ZH_T31_1606_006:0721b26_16']	或有三所造色，如香煙等。	或有三所造色，如香煙等。	There may be three derivative forms, like fragrant smoke, etc.
['ZH_T31_1606_006:0721b27_10']	由此香煙有色香觸差別所顯故。	由此香煙有色香觸差別所顯故。	Because fragrant smoke is manifested by the distinctions of form, smell, and touch.
['ZH_T31_1606_006:0721b28_2']	觸差別者，謂此中輕性。	觸差別者，謂此中輕性。	The distinction of touch refers to lightness in this case.
['ZH_T31_1606_006:0721b28_15']	或有四所造色，如沙糖團等。	或有四所造色，如沙糖團等。	Or there may be four derivative forms, like a ball of sand-sugar.
['ZH_T31_1606_006:0721b29_9']	或有五所造色，謂即此有聲時。	或有五所造色，謂即此有聲時。	Or there may be five derivative forms, namely, when there is sound in this case.
['ZH_T31_1606_006:0721c01_13']	又若於此聚大種造色隨分可得，當知此中有此非餘。	又若於此聚大種造色隨分可得，當知此中有此非餘。	Moreover, if the primary elements and derivative forms are obtainable in a certain aggregate to a certain extent, one should know that there are these [primary elements and derivative forms] in this [aggregate], not the others.
['ZH_T31_1606_006:0721c02_14']	此依麁物說非種子，一一聚中有一切種子故。	此依麁物說非種子，一一聚中有一切種子故。	This is based on coarse objects, not seeds, because each aggregate contains all seeds.
['ZH_T31_1606_006:0721c05_1']	又說麁聚色極微集所成者，當知此中極微無體無實無性，唯假建立，展轉分析無限量故。	又說麁聚色極微集所成者，當知此中極微無體無實無性，唯假建立，展轉分析無限量故。	Moreover, it is said that coarse aggregates are composed of the accumulation of ultimate atoms. One should know that in this case, ultimate atoms have no substance, no reality, and no nature. They are only provisionally established, because they can be infinitely analyzed.
['ZH_T31_1606_006:0721c06_11']	但由覺慧漸漸分析，細分損減乃至可析邊際，即約此際建立極微。	但由覺慧漸漸分析，細分損減乃至可析邊際，即約此際建立極微。	It is only by gradually analyzing with wisdom, reducing the fine parts to the limit of divisibility, that one establishes the ultimate atom at this limit.
['ZH_T31_1606_006:0721c06_13']	問：	問：	Question:
['ZH_T31_1606_006:0721c07_7']	若諸極微無實體性，何故建立？	若諸極微無實體性，何故建立？	If ultimate atoms have no real substance, why are they established?
['ZH_T31_1606_006:0721c07_9']	答：	答：	Answer:
['ZH_T31_1606_006:0721c07_16']	為遣一合想故。	為遣一合想故。	In order to eliminate the notion of a single whole.
['ZH_T31_1606_006:0721c10_1']	若以覺慧分分分析所有諸色，爾時妄執一切諸色為一合想即便捨離，由此順入數取趣無我性故。	若以覺慧分分分析所有諸色，爾時妄執一切諸色為一合想即便捨離，由此順入數取趣無我性故。	If one analyzes all forms with wisdom, then the false grasping of all forms as a unitary whole will be abandoned, because this accords with the realization of the selflessness of persons.
['ZH_T31_1606_006:0721c10_14']	又為悟入諸所有色非真實故。	又為悟入諸所有色非真實故。	Moreover, it is in order to realize that all forms are not real.
['ZH_T31_1606_006:0721c13_8']	若以覺慧如是分析所有諸色至無所有，爾時便能悟入諸色皆非真實，因此悟入唯識道理，由此順入諸法無我性故。	若以覺慧如是分析所有諸色至無所有，爾時便能悟入諸色皆非真實，因此悟入唯識道理，由此順入諸法無我性故。	If one analyzes all forms with wisdom in this way until there is nothing, then one can realize that all forms are not real. This realization of the principle of consciousness only is because it accords with the realization of the selflessness of all dharmas.
['ZH_T31_1606_006:0721c17_14']	復次苦法略有八種差別，謂有廣大不寂靜苦、有寂靜苦、有寂靜不寂靜苦、有中不寂靜苦、有微薄不寂靜苦、有微薄寂靜苦、有極微薄寂靜苦、有非苦似苦住大寂靜。	復次苦法略有八種差別，謂有廣大不寂靜苦、有寂靜苦、有寂靜不寂靜苦、有中不寂靜苦、有微薄不寂靜苦、有微薄寂靜苦、有極微薄寂靜苦、有非苦似苦住大寂靜。	Next, there are eight kinds of distinctions in the dharma of suffering, namely, vast and not tranquil suffering, tranquil suffering, tranquil and not tranquil suffering, medium and not tranquil suffering, slight and not tranquil suffering, slight and tranquil suffering, extremely slight and tranquil suffering, and abiding in the great tranquility that resembles suffering but is not suffering.
['ZH_T31_1606_006:0721c18_4']	云何廣大不寂靜苦？	云何廣大不寂靜苦？	What is vast and not tranquil suffering?
['ZH_T31_1606_006:0721c21_1']	謂生欲界未曾積集諸善根者，由欲界一切生趣苦具足所顯故、未集善根不能遮止往諸趣故，如其次第名廣大不寂靜苦。	謂生欲界未曾積集諸善根者，由欲界一切生趣苦具足所顯故、未集善根不能遮止往諸趣故，如其次第名廣大不寂靜苦。	It is said that those who are born in the desire realm and have not yet accumulated any roots of goodness are called those with extensive suffering, because they are fully endowed with the suffering of all destinies in the desire realm, and because they have not accumulated good roots and are unable to prevent going to various destinies. These are called extensive and not tranquil suffering, respectively.
['ZH_T31_1606_006:0721c21_7']	云何寂靜苦？	云何寂靜苦？	What is tranquil suffering?
['ZH_T31_1606_006:0721c22_10']	謂即此已生順解脫分善根者，決定趣向般涅槃故。	謂即此已生順解脫分善根者，決定趣向般涅槃故。	It refers to those who have already given rise to the roots of goodness conducive to liberation, because they are definitely progressing towards parinirvāṇa.
['ZH_T31_1606_006:0721c22_19']	云何寂靜不寂靜苦？	云何寂靜不寂靜苦？	What is tranquil and not tranquil suffering?
['ZH_T31_1606_006:0721c25_15']	謂即此為世間道離欲已種善根者，由即此欲界苦為世間道離欲已種善根者決定超越苦苦等故，然非畢竟故，如其次第。	謂即此為世間道離欲已種善根者，由即此欲界苦為世間道離欲已種善根者決定超越苦苦等故，然非畢竟故，如其次第。	It refers to those who have already planted roots of goodness through the worldly path of detachment from the desire realm, because those who have already planted roots of goodness through the worldly path of detachment from the desire realm are definitely beyond the suffering of suffering, etc., but not ultimately, respectively.
['ZH_T31_1606_006:0721c26_9']	如是中不寂靜苦等隨所應當釋。	如是中不寂靜苦等隨所應當釋。	In this way, the suffering of the middle that is not tranquil, etc., should be explained as appropriate.
['ZH_T31_1606_006:0721c26_17']	云何中不寂靜苦？	云何中不寂靜苦？	What is the suffering of the middle that is not tranquil?
['ZH_T31_1606_006:0721c27_10']	謂生色界遠離順解脫分者。	謂生色界遠離順解脫分者。	It refers to those born in the form realm who are far removed from the roots of goodness conducive to liberation.
['ZH_T31_1606_006:0721c28_1']	云何微薄不寂靜苦？	云何微薄不寂靜苦？	What is the subtle and thin suffering that is not tranquil?
['ZH_T31_1606_006:0721c28_14']	謂生無色界遠離順解脫分者。	謂生無色界遠離順解脫分者。	It refers to those born in the formless realm who are far removed from the factors conducive to liberation.
['ZH_T31_1606_006:0721c29_3']	云何微薄寂靜苦？	云何微薄寂靜苦？	What is the subtle, thin, peaceful suffering?
['ZH_T31_1606_006:0721c29_8']	謂諸有學。	謂諸有學。	It refers to those in training.
['ZH_T31_1606_006:0721c29_17']	云何極微薄寂靜苦？	云何極微薄寂靜苦？	What is the extremely subtle, thin, peaceful suffering?
['ZH_T31_1606_006:0722a01_8']	謂諸無學命根住緣六處。	謂諸無學命根住緣六處。	It refers to the life faculty of those beyond training, which serves as the basis for the six sense bases.
['ZH_T31_1606_006:0722a02_1']	云何非苦似苦住大寂靜？	云何非苦似苦住大寂靜？	What is the non-suffering, suffering-like abiding in great peace?
['ZH_T31_1606_006:0722a04_7']	謂已得究竟菩薩摩訶薩等，乘大悲願力故生諸有中，由能除滅無量眾生相續大苦故，名住大寂靜。	謂已得究竟菩薩摩訶薩等，乘大悲願力故生諸有中，由能除滅無量眾生相續大苦故，名住大寂靜。	It refers to the bodhisattvas who have attained the ultimate, who, out of the power of their great compassionate vows, take birth in the various realms of existence. Because they are able to eliminate the great suffering of the continuous cycle of birth and death for innumerable sentient beings, it is called abiding in great peace.
['ZH_T31_1606_006:0722a05_6']	復次前說死苦。	復次前說死苦。	Next, the previous explanation of the suffering of death.
['ZH_T31_1606_006:0722a06_9']	死有三種，謂或善心死、或不善心死、或無記心死。	死有三種，謂或善心死、或不善心死、或無記心死。	There are three kinds of death: death with a wholesome mind, death with an unwholesome mind, and death with a neutral mind.
['ZH_T31_1606_006:0722a08_12']	善心死者，謂於明利心現行位，或由自善根力所持故、或由他所引攝故，發起善心趣命終位。	善心死者，謂於明利心現行位，或由自善根力所持故、或由他所引攝故，發起善心趣命終位。	Death with a wholesome mind refers to when a clear and sharp mind is in operation, either by the power of one's own wholesome roots or by being led by others, one gives rise to a wholesome mind at the time of approaching death.
['ZH_T31_1606_006:0722a10_18']	不善心死者，謂亦於明利心現行位，或由自不善根力所持故、或由他所引攝故，起不善心趣命終位。	不善心死者，謂亦於明利心現行位，或由自不善根力所持故、或由他所引攝故，起不善心趣命終位。	Those who die with a good mind are those who, in a state of clear and sharp mind, either by the power of their own good roots or by being led by others, give rise to a good mind at the time of approaching death.
['ZH_T31_1606_006:0722a13_11']	無記心死者，謂若於明利心現行位、若於不明利心現行位，或由闕二緣故、或由加行無功能故，起無記心趣命終位。	無記心死者，謂若於明利心現行位、若於不明利心現行位，或由闕二緣故、或由加行無功能故，起無記心趣命終位。	Those who die with a neutral mind are those who, in a state of clear and sharp mind or in a state of unclear and dull mind, either due to the absence of the two conditions or due to the inability of the preparatory effort, give rise to a neutral mind at the time of approaching death.
['ZH_T31_1606_006:0722a14_17', 'ZH_T31_1606_006:0722a15_16']	此中所言善等心死者，當知依我愛相應將命終心位前說。🔽修淨行者臨命終位，於身下分先起冷觸。	此中所言善等心死者，當知依我愛相應將命終心位前說。 修淨行者臨命終位，於身下分先起冷觸。	It should be understood that those who die with a good mind and so on are spoken of based on the state of the mind about to die that is associated with self-love.🔽For practitioners of purification, the cold sensation first arises in the lower part of the body at the time of approaching death.
['ZH_T31_1606_006:0722a16_15']	不淨行者臨命終位，於身上分先起冷觸。	不淨行者臨命終位，於身上分先起冷觸。	For practitioners of impurity, the cold sensation first arises in the upper part of the body at the time of approaching death.
['ZH_T31_1606_006:0722a18_4']	又不淨行者中有生時，其相顯現如黑羊羔光，或如陰闇夜分。	又不淨行者中有生時，其相顯現如黑羊羔光，或如陰闇夜分。	Moreover, when the intermediate existence of a practitioner of impurity is about to be born, its appearance manifests like the light of a black lamb or like a dark night.
['ZH_T31_1606_006:0722a19_10']	修淨行者中有生時，其相顯現如白練光，或如晴明夜分。	修淨行者中有生時，其相顯現如白練光，或如晴明夜分。	When the intermediate existence of one who cultivates pure practices is about to be born, its appearance manifests like the light of white silk or a clear and bright night.
