segmentnr	original	analyzed	translated
['ZH_T27_1545_187:0937c21_12']	是不雜緣法念住。	是不雜緣法念住。	it is the mindfulness of dharmas with unmixed objects.
['ZH_T27_1545_187:0937c22_8']	此中或總說一念住。	此中或總說一念住。	Here, one may speak of a single mindfulness in general,
['ZH_T27_1545_187:0937c23_5']	謂大地法慧根慧力正見擇法覺支。	謂大地法慧根慧力正見擇法覺支。	namely, the wisdom root, the power of wisdom, right view, the factor of discernment of dharmas among the factors of awakening,
['ZH_T27_1545_187:0937c23_9']	或說二。	或說二。	or one may speak of two,
['ZH_T27_1545_187:0937c24_1']	謂有漏無漏縛解繫不繫。	謂有漏無漏縛解繫不繫。	namely, the contaminated and uncontaminated, bondage and liberation, bondage and non-bondage,
['ZH_T27_1545_187:0937c24_5']	或說三。	或說三。	or one may speak of three,
['ZH_T27_1545_187:0937c24_11']	謂軟中上品。	謂軟中上品。	namely, the inferior, middling, and superior,
['ZH_T27_1545_187:0937c24_18']	或聞思修所成。	或聞思修所成。	or that which is accomplished through hearing, contemplation, or cultivation,
['ZH_T27_1545_187:0937c25_2']	或說四。	或說四。	or one may speak of four,
['ZH_T27_1545_187:0937c25_8']	謂身受心法。	謂身受心法。	namely, body, feeling, mind, and dharmas,
['ZH_T27_1545_187:0937c25_12']	或說五。	或說五。	or one may speak of five,
['ZH_T27_1545_187:0937c26_1']	謂三界繫學無學。	謂三界繫學無學。	Namely, those bound to the three realms and learners and post-learners.
['ZH_T27_1545_187:0937c26_5']	或說六。	或說六。	Or it is said to be six.
['ZH_T27_1545_187:0937c26_17']	謂有漏無漏各有軟中上品。	謂有漏無漏各有軟中上品。	Namely, each of the contaminated and uncontaminated has soft, medium, and superior levels.
['ZH_T27_1545_187:0937c27_2']	或說八。	或說八。	Or it is said to be eight.
['ZH_T27_1545_187:0937c27_14']	謂身受心法各有有漏無漏。	謂身受心法各有有漏無漏。	Namely, each of the body, feelings, mind, and dharmas has contaminated and uncontaminated aspects.
['ZH_T27_1545_187:0937c27_18']	或說九。	或說九。	Or it is said to be nine.
['ZH_T27_1545_187:0937c28_7']	謂軟軟乃至上上。	謂軟軟乃至上上。	Namely, from soft-soft up to superior-superior.
['ZH_T27_1545_187:0937c28_12']	或說十二。	或說十二。	Or it is said to be twelve.
['ZH_T27_1545_187:0937c29_5']	謂身受心法各有軟中上品。	謂身受心法各有軟中上品。	Namely, each of the body, feelings, mind, and dharmas has soft, medium, and superior levels.
['ZH_T27_1545_187:0937c29_12']	復有別說十二。	復有別說十二。	There is also a separate explanation of twelve.
['ZH_T27_1545_187:0937c29_17']	如契經說。	如契經說。	As a sutra says:
['ZH_T27_1545_187:0938a01_6', 'ZH_T27_1545_187:0938a01_14']	於內身住循身觀。🔽於外身住循身觀。	於內身住循身觀。 於外身住循身觀。	Abiding in the observation of the body within the body,🔽Abiding in the observation of the body outside the body,
['ZH_T27_1545_187:0938a02_5']	於內外身住循身觀。	於內外身住循身觀。	Abiding in the observation of the body within and without the body.
['ZH_T27_1545_187:0938a02_10']	如身三種。	如身三種。	Just as there are three kinds of body,
['ZH_T27_1545_187:0938a02_16']	乃至法亦爾。	乃至法亦爾。	So it is with the dharmas.
['ZH_T27_1545_187:0938a03_2']	或說十八。	或說十八。	Or it is said to be eighteen.
['ZH_T27_1545_187:0938a03_17']	謂有漏無漏各有軟軟乃至上上品。	謂有漏無漏各有軟軟乃至上上品。	Namely, each of the contaminated and uncontaminated has soft-soft up to superior-superior levels.
['ZH_T27_1545_187:0938a04_4']	或說二十四。	或說二十四。	Or it is said to be twenty-four.
['ZH_T27_1545_187:0938a05_2']	謂身受心法軟中上品各有有漏無漏。	謂身受心法軟中上品各有有漏無漏。	Namely, each of the soft, medium, and superior levels of body, feelings, mind, and dharmas has contaminated and uncontaminated aspects.
['ZH_T27_1545_187:0938a05_8']	或說三十六。	或說三十六。	Or it is said to be thirty-six.
['ZH_T27_1545_187:0938a06_4']	謂身受心法各有軟軟乃至上上品。	謂身受心法各有軟軟乃至上上品。	That is, there are soft-soft, up to upper-upper levels of bodily feelings, mental feelings, and dharmas.
['ZH_T27_1545_187:0938a06_12']	復有別說三十六。	復有別說三十六。	There is also a separate explanation of thirty-six.
['ZH_T27_1545_187:0938a06_17', 'ZH_T27_1545_187:0938a07_6']	如契經說。🔽於內身住厭逆想。	如契經說。 於內身住厭逆想。	As a sutra says:🔽Abiding in the thought of disgust towards the internal body,
['ZH_T27_1545_187:0938a07_15']	於內身住不厭逆想。	於內身住不厭逆想。	Abiding in the thought of non-disgust towards the internal body,
['ZH_T27_1545_187:0938a08_9']	於內身住俱離捨正念正知。	於內身住俱離捨正念正知。	Abiding in the abandonment of both in the internal body, with right mindfulness and right knowledge.
['ZH_T27_1545_187:0938a08_14']	如於內身。	如於內身。	As with the internal body,
['ZH_T27_1545_187:0938a09_5']	於外身內外身亦爾。	於外身內外身亦爾。	So it is with the external body and the internal-external body.
['ZH_T27_1545_187:0938a09_11']	如於身有九。	如於身有九。	As there are nine with regard to the body,
['ZH_T27_1545_187:0938a09_18']	乃至於法亦爾。	乃至於法亦爾。	So it is with regard to dharmas.
['ZH_T27_1545_187:0938a10_5']	或說七十二。	或說七十二。	Or it is said to be seventy-two.
['ZH_T27_1545_187:0938a11_5']	謂身念住有漏無漏各有軟軟乃至上上品。	謂身念住有漏無漏各有軟軟乃至上上品。	That is, the mindfulness of the body, with and without outflows, each has soft-soft, up to upper-upper levels.
['ZH_T27_1545_187:0938a11_13']	如身念住有十八。	如身念住有十八。	As the mindfulness of the body has eighteen,
['ZH_T27_1545_187:0938a12_2']	乃至法念住亦爾。	乃至法念住亦爾。	So it is with the mindfulness of dharmas.
['ZH_T27_1545_187:0938a12_17']	若約相續剎那分別則有無量念住。	若約相續剎那分別則有無量念住。	If distinguished in terms of the continuity of moments, there are innumerable mindfulnesses.
['ZH_T27_1545_187:0938a13_4']	問若爾者。	問若爾者。	Question: If that is so,
['ZH_T27_1545_187:0938a13_17']	世尊何故於一等廣說四念住。	世尊何故於一等廣說四念住。	Why did the World-Honored One extensively explain the four mindfulnesses in one place,
['ZH_T27_1545_187:0938a14_9']	於無量略說四念住耶。	於無量略說四念住耶。	And briefly explain the four mindfulnesses in innumerable places?
['ZH_T27_1545_187:0938a15_1']	答為對治四顛倒故。	答為對治四顛倒故。	Answer: It is in order to counteract the four inverted views.
['ZH_T27_1545_187:0938a15_17']	謂對治於不淨淨想顛倒故說身念住。	謂對治於不淨淨想顛倒故說身念住。	That is to say, because it counteracts the inverted thought of purity regarding impurity, it is said that mindfulness of the body is cultivated.
['ZH_T27_1545_187:0938a16_13']	對治於苦樂想顛倒故說受念住。	對治於苦樂想顛倒故說受念住。	Because it counteracts the inverted thought of pleasure regarding suffering, it is said that mindfulness of feeling is cultivated.
['ZH_T27_1545_187:0938a17_11']	對治於無常常想顛倒故說心念住。	對治於無常常想顛倒故說心念住。	Because it counteracts the inverted thought of permanence regarding impermanence, it is said that mindfulness of mind is cultivated.
['ZH_T27_1545_187:0938a18_9']	對治於無我我想顛倒故說法念住。	對治於無我我想顛倒故說法念住。	Because it counteracts the inverted thought of self regarding non-self, it is said that mindfulness of dharmas is cultivated.
['ZH_T27_1545_187:0938a18_12']	有說。	有說。	Some say:
['ZH_T27_1545_187:0938a19_1']	為對治四食故。	為對治四食故。	In order to counteract the four nutriments.
['ZH_T27_1545_187:0938a19_12']	謂對治段食故說身念住。	謂對治段食故說身念住。	That is to say, in order to counteract the nutriment of physical food, mindfulness of the body is cultivated.
['ZH_T27_1545_187:0938a20_4', 'ZH_T27_1545_187:0938a20_14']	對治觸食故說受念住。🔽對治識食故說心念住。	對治觸食故說受念住。 對治識食故說心念住。	In order to counteract the nutriment of contact, mindfulness of feeling is cultivated.🔽In order to counteract the nutriment of consciousness, mindfulness of mind is cultivated.
['ZH_T27_1545_187:0938a21_7']	對治意思食故說法念住。	對治意思食故說法念住。	In order to counteract the nutriment of volition, mindfulness of dharmas is cultivated.
['ZH_T27_1545_187:0938a21_10']	有說。	有說。	Some say:
['ZH_T27_1545_187:0938a21_18']	為對治四識住故。	為對治四識住故。	In order to counteract the four abodes of consciousness.
['ZH_T27_1545_187:0938a22_13']	謂對治色近行識住故說身念住。	謂對治色近行識住故說身念住。	That is to say, in order to counteract the abode of consciousness that is the practice of form, mindfulness of the body is cultivated.
['ZH_T27_1545_187:0938a23_9']	對治受近行識住故說受念住。	對治受近行識住故說受念住。	In order to counteract the abode of consciousness that is the practice of feeling, mindfulness of feeling is cultivated.
['ZH_T27_1545_187:0938a24_3']	對治住彼識故說心念住。	對治住彼識故說心念住。	In order to counteract the abode of consciousness that abides in that [form and feeling], mindfulness of mind is cultivated.
['ZH_T27_1545_187:0938a25_2']	對治想近行行近行識住故說法念住。	對治想近行行近行識住故說法念住。	In order to counteract the abode of consciousness that is the practice of ideation and the practice of the activities of ideation, mindfulness of dharmas is cultivated.
['ZH_T27_1545_187:0938a25_5']	有說。	有說。	Some say:
['ZH_T27_1545_187:0938a25_12']	為對治五蘊故。	為對治五蘊故。	It is in order to counteract the five aggregates.
['ZH_T27_1545_187:0938a26_5']	謂對治色蘊故說身念住。	謂對治色蘊故說身念住。	That is to say, in order to counteract the aggregate of form, it teaches the mindfulness of the body.
['ZH_T27_1545_187:0938a26_15']	對治受蘊故說受念住。	對治受蘊故說受念住。	In order to counteract the aggregate of feeling, it teaches the mindfulness of feeling.
['ZH_T27_1545_187:0938a27_8']	對治識蘊故說心念住。	對治識蘊故說心念住。	In order to counteract the aggregate of consciousness, it teaches the mindfulness of mind.
['ZH_T27_1545_187:0938a28_3']	對治想蘊行蘊故說法念住。	對治想蘊行蘊故說法念住。	In order to counteract the aggregates of perception and mental formations, it teaches the mindfulness of dharmas.
['ZH_T27_1545_187:0938a28_6']	有說。	有說。	Some say:
['ZH_T27_1545_187:0938a28_15']	為對治四種不修故。	為對治四種不修故。	It is in order to counteract the four kinds of non-cultivation.
['ZH_T27_1545_187:0938a29_10']	謂對治不修身故說身念住。	謂對治不修身故說身念住。	That is to say, in order to counteract the non-cultivation of the body, it teaches the mindfulness of the body.
['ZH_T27_1545_187:0938b01_4']	對治不修戒故說受念住。	對治不修戒故說受念住。	In order to counteract the non-cultivation of precepts, it teaches the mindfulness of feeling.
['ZH_T27_1545_187:0938b01_15']	對治不修心故說心念住。	對治不修心故說心念住。	In order to counteract the non-cultivation of mind, it teaches the mindfulness of mind.
['ZH_T27_1545_187:0938b02_8']	對治不修慧故說法念住。	對治不修慧故說法念住。	In order to counteract the non-cultivation of wisdom, it teaches the mindfulness of dharmas.
['ZH_T27_1545_187:0938b02_11']	有說。	有說。	Some say:
['ZH_T27_1545_187:0938b02_18']	與四修同法故。	與四修同法故。	It is because they are the same as the four cultivations.
['ZH_T27_1545_187:0938b03_4']	說四念住。	說四念住。	It teaches the four establishments of mindfulness.
['ZH_T27_1545_187:0938b03_16']	謂與修身同法故說身念住。	謂與修身同法故說身念住。	That is to say, because they are the same as the cultivation of the body, it teaches the mindfulness of the body.
['ZH_T27_1545_187:0938b04_9']	與修戒同法故說受念住。	與修戒同法故說受念住。	Because they are the same as the cultivation of precepts, it teaches the mindfulness of feeling.
['ZH_T27_1545_187:0938b05_3']	與修心同法故說心念住。	與修心同法故說心念住。	Because they are the same as the cultivation of mind, it teaches the mindfulness of mind.
['ZH_T27_1545_187:0938b05_14']	與修慧同法故說法念住。	與修慧同法故說法念住。	Because they are the same as the cultivation of wisdom, it teaches the mindfulness of dharmas.
['ZH_T27_1545_187:0938b06_5']	問念住以何為自性。	問念住以何為自性。	Question: What is the intrinsic nature of the establishments of mindfulness?
['ZH_T27_1545_187:0938b06_13']	為以念為以慧耶。	為以念為以慧耶。	Is it mindfulness or wisdom?
['ZH_T27_1545_187:0938b07_1']	若以念者。	若以念者。	If it is mindfulness,
['ZH_T27_1545_187:0938b07_7', 'ZH_T27_1545_187:0938b07_15']	此說云何通。🔽如說於身循身觀。	此說云何通。 如說於身循身觀。	how can this be reconciled?
['ZH_T27_1545_187:0938b08_1']	乃至廣說。	乃至廣說。	As it is said, contemplating the body in the body, and so on extensively.
['ZH_T27_1545_187:0938b08_6']	若以慧者。	若以慧者。	If it is wisdom,
['ZH_T27_1545_187:0938b08_12']	何故名念住。	何故名念住。	why is it called the foundations of mindfulness?
['ZH_T27_1545_187:0938b09_2']	又契經說當云何通。	又契經說當云何通。	Moreover, how can the sutra be reconciled?
['ZH_T27_1545_187:0938b09_12']	如說於何處應觀念根。	如說於何處應觀念根。	As it is said, where should the faculty of mindfulness be contemplated?
['ZH_T27_1545_187:0938b10_1', 'ZH_T27_1545_187:0938b10_9']	謂於四念住。🔽答應說慧為自性。	謂於四念住。 答應說慧為自性。	It is said to be in the four foundations of mindfulness.🔽The answer is that it should be said to have wisdom as its intrinsic nature.
['ZH_T27_1545_187:0938b10_13']	問若爾。	問若爾。	If so,
['ZH_T27_1545_187:0938b11_1']	何故名念住耶。	何故名念住耶。	why is it called the foundations of mindfulness?
['ZH_T27_1545_187:0938b11_9']	答念於此住等住。	答念於此住等住。	The answer is that mindfulness abides in this, abides equally,
['ZH_T27_1545_187:0938b11_16']	各住故名念住。	各住故名念住。	and abides in each, therefore it is called the foundations of mindfulness.
['ZH_T27_1545_187:0938b12_10']	如象馬等所住處名象馬等住。	如象馬等所住處名象馬等住。	Like the place where elephants, horses, and so on abide is called the abode of elephants, horses, and so on.
['ZH_T27_1545_187:0938b12_15']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_187:0938b12_18']	有說。	有說。	Some say,
['ZH_T27_1545_187:0938b13_15']	此由念力能於所緣起差別廣博作用。	此由念力能於所緣起差別廣博作用。	because by the power of mindfulness one can give rise to distinctions, be extensive in function,
['ZH_T27_1545_187:0938b14_7']	而不失壞故名念住。	而不失壞故名念住。	and not be destroyed with regard to the object, it is called the foundations of mindfulness.
['ZH_T27_1545_187:0938b14_10']	有說。	有說。	Some say,
['ZH_T27_1545_187:0938b15_5']	由念力故此瑜伽師審記所緣。	由念力故此瑜伽師審記所緣。	because by the power of mindfulness this yogin carefully records the object,
['ZH_T27_1545_187:0938b15_14']	於所緣境忘已還憶。	於所緣境忘已還憶。	and when forgetting the object, he remembers it again.
['ZH_T27_1545_187:0938b16_1']	故名念住。	故名念住。	Therefore it is called mindfulness abode.
['ZH_T27_1545_187:0938b16_4']	有說。	有說。	Some say:
['ZH_T27_1545_187:0938b17_4']	此修行者於所緣中先以念安住然後觀察。	此修行者於所緣中先以念安住然後觀察。	This practitioner first stabilizes mindfulness on the object of meditation and then observes it.
['ZH_T27_1545_187:0938b18_5']	復於所緣先通達已後以念安住為守護故。	復於所緣先通達已後以念安住為守護故。	Moreover, having first penetrated the object of meditation, he later stabilizes mindfulness on it for the sake of guarding it.
['ZH_T27_1545_187:0938b18_14']	如守門者故名念住。	如守門者故名念住。	Like a gatekeeper, therefore it is called mindfulness abode.
['ZH_T27_1545_187:0938b18_17', 'ZH_T27_1545_187:0938b19_8']	有說。🔽此修行者於所緣境。	有說。 此修行者於所緣境。	Some say:
['ZH_T27_1545_187:0938b19_14']	先以念攝持。	先以念攝持。	This practitioner first uses mindfulness to grasp the object of meditation.
['ZH_T27_1545_187:0938b20_1']	後以慧觀察。	後以慧觀察。	Later he uses wisdom to observe it.
['ZH_T27_1545_187:0938b20_6']	而斷煩惱。	而斷煩惱。	And cuts off afflictions.
['ZH_T27_1545_187:0938b21_1']	譬如田夫先以左手攬取草等。	譬如田夫先以左手攬取草等。	Like a farmer who first uses his left hand to grasp the weeds,
['ZH_T27_1545_187:0938b21_10']	後以右手執鎌刈之。	後以右手執鎌刈之。	Later he uses his right hand to hold the sickle to cut them.
['ZH_T27_1545_187:0938b21_15']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_187:0938b22_2']	故名念住。	故名念住。	Therefore it is called mindfulness abode.
['ZH_T27_1545_187:0938b22_5']	有說。	有說。	Some say:
['ZH_T27_1545_187:0938b22_14']	此瑜伽師被念鎧甲。	此瑜伽師被念鎧甲。	This yoga practitioner dons the armor of mindfulness.
['ZH_T27_1545_187:0938b23_1']	於心相續上。	於心相續上。	On the continuum of the mind,
['ZH_T27_1545_187:0938b23_11']	執慧刀杖在生死陣中。	執慧刀杖在生死陣中。	He holds the sword and staff of wisdom in the battle of birth and death.
['ZH_T27_1545_187:0938b24_3']	不為煩惱怨所降伏。	不為煩惱怨所降伏。	He is not subdued by the enemies of afflictions,
['ZH_T27_1545_187:0938b24_14']	而能降伏於彼故名念住。	而能降伏於彼故名念住。	And is able to subdue them, therefore it is called mindfulness abode.
['ZH_T27_1545_187:0938b24_17']	有說。	有說。	Some say:
['ZH_T27_1545_187:0938b25_10']	為遮取自性過故說名念住。	為遮取自性過故說名念住。	In order to prevent the error of grasping at self-nature, it is called mindfulness abode.
['ZH_T27_1545_187:0938b26_6']	若名慧住者便有取自性過失。	若名慧住者便有取自性過失。	If it were called concentration on wisdom, there would be the fault of grasping its own nature.
['ZH_T27_1545_187:0938b26_9']	有說。	有說。	Some say:
['ZH_T27_1545_187:0938b27_7']	為顯非唯自性能有所作故名念住。	為顯非唯自性能有所作故名念住。	In order to show that it is not only one's own nature that can accomplish something, it is called concentration on mindfulness.
['ZH_T27_1545_187:0938b27_12']	由是等緣。	由是等緣。	For these and other reasons,
['ZH_T27_1545_187:0938b28_3']	但名念住不名慧住。	但名念住不名慧住。	it is only called concentration on mindfulness and not concentration on wisdom.
['ZH_T27_1545_187:0938b28_13']	問契經所說復云何通。	問契經所說復云何通。	Question: How can we understand what is said in the sutras?
['ZH_T27_1545_187:0938b29_10']	如說於何處應觀念根謂於四念住。	如說於何處應觀念根謂於四念住。	As it is said: Where should the faculty of mindfulness be observed? It is in the four establishments of mindfulness.
['ZH_T27_1545_187:0938c01_11']	答以念根於念住位作用增上故作是說。	答以念根於念住位作用增上故作是說。	Answer: Because the faculty of mindfulness has superior function in the state of establishment of mindfulness, it is said so.
['ZH_T27_1545_187:0938c02_8']	如信根於四證淨位作用增上故。	如信根於四證淨位作用增上故。	Just as the faculty of faith has superior function in the state of the four kinds of purity of faith.
['ZH_T27_1545_187:0938c02_12']	佛復說。	佛復說。	The Buddha further said:
['ZH_T27_1545_187:0938c03_7']	於何處應觀信根謂於四證淨。	於何處應觀信根謂於四證淨。	Where should the faculty of faith be observed? It is in the four kinds of purity of faith.
['ZH_T27_1545_187:0938c03_17']	如是精進根於四正斷。	如是精進根於四正斷。	In the same way, the faculty of zeal has superior function in the four kinds of right endeavor.
['ZH_T27_1545_187:0938c04_6']	定根於四靜慮。	定根於四靜慮。	The faculty of concentration has superior function in the four kinds of meditation.
['ZH_T27_1545_187:0938c04_15']	慧根於四聖諦亦爾。	慧根於四聖諦亦爾。	The faculty of wisdom has superior function in the four noble truths.
['ZH_T27_1545_187:0938c05_5']	故世尊乃至復說。	故世尊乃至復說。	Therefore, the World-Honored One further said:
['ZH_T27_1545_187:0938c05_17']	於何處應觀慧根於四聖諦。	於何處應觀慧根於四聖諦。	Where should the faculty of wisdom be observed? It is in the four noble truths.
['ZH_T27_1545_187:0938c06_4']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_187:0938c06_11']	是謂念住自性。	是謂念住自性。	This is called the intrinsic nature of the establishments of mindfulness.
['ZH_T27_1545_187:0938c07_4']	已說自性。	已說自性。	The intrinsic nature has been explained.
['ZH_T27_1545_187:0938c07_10']	所以今當說。	所以今當說。	Therefore, I will now explain.
['ZH_T27_1545_187:0938c07_16']	何故名念住。	何故名念住。	Why is it called mindfulness?
['ZH_T27_1545_187:0938c08_3']	念住是何義。	念住是何義。	What is the meaning of mindfulness?
['ZH_T27_1545_187:0938c08_13']	答念於此住等住各住。	答念於此住等住各住。	The answer is: mindfulness of this, abiding, each abiding.
['ZH_T27_1545_187:0938c08_18']	廣說如前。	廣說如前。	Explained in detail as before.
['ZH_T27_1545_187:0938c09_7']	已總說念住所以。	已總說念住所以。	The general reason for mindfulness has already been explained.
['ZH_T27_1545_187:0938c09_15']	一一所以今當說。	一一所以今當說。	The individual reasons will now be explained.
['ZH_T27_1545_187:0938c10_4']	問何故名身念住。	問何故名身念住。	Why is it called mindfulness of the body?
['ZH_T27_1545_187:0938c10_16']	答此念住緣身故名身念住。	答此念住緣身故名身念住。	The answer is: because this mindfulness takes the body as its object, it is called mindfulness of the body.
['ZH_T27_1545_187:0938c11_6']	問餘念住亦緣身。	問餘念住亦緣身。	Question: The other mindfulnesses also take the body as their object.
['ZH_T27_1545_187:0938c11_15']	謂受念住緣六受身。	謂受念住緣六受身。	Namely, the mindfulness of feeling takes the six groups of feelings as its object.
['ZH_T27_1545_187:0938c12_4']	心念住緣六識身。	心念住緣六識身。	The mindfulness of mind takes the six groups of consciousness as its object.
['ZH_T27_1545_187:0938c12_16']	法念住緣六想身六思身等。	法念住緣六想身六思身等。	The mindfulness of dharmas takes the six groups of perceptions, the six groups of thoughts, etc. as its objects.
['ZH_T27_1545_187:0938c13_7']	何故不皆名身念住耶。	何故不皆名身念住耶。	Why are they not all called mindfulness of the body?
['ZH_T27_1545_187:0938c13_16']	答此中所說緣身者。	答此中所說緣身者。	The answer is: what is meant by taking the body as its object here
['ZH_T27_1545_187:0938c14_3']	謂緣色身。	謂緣色身。	refers to taking the form body as its object.
['ZH_T27_1545_187:0938c14_17']	餘念住緣非色身故不名身念住。	餘念住緣非色身故不名身念住。	The other mindfulnesses take non-form bodies as their objects, so they are not called mindfulness of the body.
['ZH_T27_1545_187:0938c15_2']	有說。	有說。	Some say:
['ZH_T27_1545_187:0938c15_9']	若緣麁顯易見。	若緣麁顯易見。	If it takes the coarse, obvious, easily seen,
['ZH_T27_1545_187:0938c15_18']	現見身者名身念住。	現見身者名身念住。	and directly perceived body as its object, it is called mindfulness of the body.
['ZH_T27_1545_187:0938c16_10']	餘念住緣微隱難見難覺。	餘念住緣微隱難見難覺。	The other mindfulnesses take the subtle, hidden, difficult to see, difficult to perceive
['ZH_T27_1545_187:0938c17_4']	不現見身故不名身念住。	不現見身故不名身念住。	Because the body is not directly perceived, it is not called the mindfulness of the body.
['ZH_T27_1545_187:0938c17_7']	有說。	有說。	Some say:
['ZH_T27_1545_187:0938c18_6']	若所緣身是極微聚所成者彼名身念住。	若所緣身是極微聚所成者彼名身念住。	If the body that is the object of cognition is composed of extremely subtle particles, it is called the mindfulness of the body.
['ZH_T27_1545_187:0938c19_1']	餘所緣身非極微聚所成故。	餘所緣身非極微聚所成故。	Other objects of cognition are not composed of extremely subtle particles.
['ZH_T27_1545_187:0938c19_8']	彼不名身念住。	彼不名身念住。	Therefore, they are not called the mindfulness of the body.
['ZH_T27_1545_187:0938c19_11']	有說。	有說。	Some say:
['ZH_T27_1545_187:0938c20_10']	若緣於身而能知所知俱時生者名身念住。	若緣於身而能知所知俱時生者名身念住。	If one is able to cognize the body and the object of cognition arise simultaneously, it is called the mindfulness of the body.
['ZH_T27_1545_187:0938c21_11']	餘雖緣身而能知所知不俱生故不名身念住。	餘雖緣身而能知所知不俱生故不名身念住。	Although one cognizes the body, if the object of cognition does not arise simultaneously, it is not called the mindfulness of the body.
['ZH_T27_1545_187:0938c22_9']	雖法念住中有俱生者以少故不說。	雖法念住中有俱生者以少故不說。	Although there are those that arise simultaneously in the mindfulness of dharmas, because they are few, they are not mentioned.
['ZH_T27_1545_187:0938c23_1']	如緣身故名身念住。	如緣身故名身念住。	Just as because one takes the body as the object, it is called the mindfulness of the body.
['ZH_T27_1545_187:0938c23_11']	如是緣受故名受念住。	如是緣受故名受念住。	In the same way, because one takes feeling as the object, it is called the mindfulness of feeling.
['ZH_T27_1545_187:0938c24_1']	緣心故名心念住。	緣心故名心念住。	Because one takes the mind as the object, it is called the mindfulness of mind.
['ZH_T27_1545_187:0938c24_9']	緣法故名法念住。	緣法故名法念住。	Because one takes dharmas as the object, it is called the mindfulness of dharmas.
['ZH_T27_1545_187:0938c25_4']	問一切皆是法一切皆唯有法故。	問一切皆是法一切皆唯有法故。	Question: Since all are dharmas and all only exist as dharmas,
['ZH_T27_1545_187:0938c25_16']	何故唯一名法念住非餘耶。	何故唯一名法念住非餘耶。	why is only one called the mindfulness of dharmas and not the others?
['ZH_T27_1545_187:0938c26_6']	答雖一切皆是法。	答雖一切皆是法。	Answer: Although all are dharmas,
['ZH_T27_1545_187:0938c26_15']	而但立一為法念住。	而但立一為法念住。	only one is established as the mindfulness of dharmas.
['ZH_T27_1545_187:0938c27_5']	如十八界皆是法。	如十八界皆是法。	Just as the eighteen elements are all dharmas,
['ZH_T27_1545_187:0938c27_13']	而但立一為法界。	而但立一為法界。	yet only one is established as the dharma element.
['ZH_T27_1545_187:0938c28_1']	十二處皆是法。	十二處皆是法。	Just as the twelve sense bases are all dharmas,
['ZH_T27_1545_187:0938c29_5']	而但立一為法處如法界法處如是法智擇法覺支。	而但立一為法處如法界法處如是法智擇法覺支。	yet only one is established as the dharma sense base. The dharma cognition, dharma investigation,
['ZH_T27_1545_187:0939a01_4']	法隨念法證淨法無礙解法寶法歸亦爾。	法隨念法證淨法無礙解法寶法歸亦爾。	dharma recollection, dharma purity, dharma unobstructed discernment, dharma treasure, and dharma refuge are also like this.
['ZH_T27_1545_187:0939a01_7']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939a01_14']	法念住有一名。	法念住有一名。	The dharma recollection has one name,
['ZH_T27_1545_187:0939a02_2']	餘念住有二名。	餘念住有二名。	while the other recollections have two names.
['ZH_T27_1545_187:0939a02_5']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939a02_12']	法念住有共名。	法念住有共名。	The dharma recollection has a common name,
['ZH_T27_1545_187:0939a03_2']	餘念住有共不共名。	餘念住有共不共名。	while the other recollections have common and uncommon names.
['ZH_T27_1545_187:0939a03_5']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939a03_15']	一切有為法由生所起。	一切有為法由生所起。	All conditioned dharmas are produced by birth.
['ZH_T27_1545_187:0939a04_6']	生是彼所緣故名法念住。	生是彼所緣故名法念住。	Birth is their object, so it is called the dharma recollection.
['ZH_T27_1545_187:0939a04_9']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939a04_17']	一切法由名所顯。	一切法由名所顯。	All dharmas are manifested by names.
['ZH_T27_1545_187:0939a05_9']	名是彼所緣故名法念住。	名是彼所緣故名法念住。	Names are their objects, so it is called the dharma recollection.
['ZH_T27_1545_187:0939a05_12']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939a06_7']	諸有為相是一切有為法之幖幟。	諸有為相是一切有為法之幖幟。	The characteristics of conditioned dharmas are the insignia of all conditioned dharmas.
['ZH_T27_1545_187:0939a07_6']	印此諸相墮在彼所緣中故名法念住。	印此諸相墮在彼所緣中故名法念住。	This characteristic is included in their objects, so it is called the dharma recollection.
['ZH_T27_1545_187:0939a07_9']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939a08_1']	空解脫門覺諸法法性。	空解脫門覺諸法法性。	The gate of liberation of emptiness realizes the nature of all dharmas.
['ZH_T27_1545_187:0939a08_10']	此空攝在彼所緣中。	此空攝在彼所緣中。	This emptiness is included within that object of cognition.
['ZH_T27_1545_187:0939a08_16']	故名法念住。	故名法念住。	Therefore it is called the mindfulness of dharmas.
['ZH_T27_1545_187:0939a09_2']	問若爾者。	問若爾者。	Question: If that is so,
['ZH_T27_1545_187:0939a09_16']	薩迦耶見亦覺諸法補特伽羅性。	薩迦耶見亦覺諸法補特伽羅性。	The view of the aggregates also realizes the nature of pudgalas.
['ZH_T27_1545_187:0939a10_6']	何故不依彼立名耶。	何故不依彼立名耶。	Why is it not established based on that?
