segmentnr	original	analyzed	translated
['ZH_T48_2016_013:0485a02_14']	一切凡聖中也。	一切凡聖中也。	Among all ordinary beings and sages.
['ZH_T48_2016_013:0485a03_2']	十普融無礙門。	十普融無礙門。	The ten gates of universal fusion and non-obstruction.
['ZH_T48_2016_013:0485a03_12']	謂一切及一普皆同時。	謂一切及一普皆同時。	It means that all and one are universally simultaneous.
['ZH_T48_2016_013:0485a03_17']	更互相望。	更互相望。	Looking at each other again.
['ZH_T48_2016_013:0485a04_6']	一一具前兩重四句。	一一具前兩重四句。	Each one is endowed with the previous two layers of four statements.
['ZH_T48_2016_013:0485a04_11']	普融無礙。	普融無礙。	Universally fused and unobstructed.
['ZH_T48_2016_013:0485a04_16']	准前思之。	准前思之。	Refer to the previous thoughts.
['ZH_T48_2016_013:0485a05_2']	令圓明顯現。	令圓明顯現。	Allowing the perfect manifestation.
['ZH_T48_2016_013:0485a05_7']	稱行境界。	稱行境界。	Called the realm of practice.
['ZH_T48_2016_013:0485a05_12']	無障無礙。	無障無礙。	No obstruction, no hindrance.
['ZH_T48_2016_013:0485a05_20']	深思之令現在前。	深思之令現在前。	Think deeply about it and allow it to appear before you.
['ZH_T48_2016_013:0485a06_5']	是以前九門。	是以前九門。	This is because the previous nine gates.
['ZH_T48_2016_013:0485a06_11', 'ZH_T48_2016_013:0485a06_19']	文不頓顯故。🔽此攝令同一剎那。	文不頓顯故。 此攝令同一剎那。	The text is not suddenly revealed, so.🔽This includes them in the same instant.
['ZH_T48_2016_013:0485a07_5']	既總別同時。	既總別同時。	Since the general and specific are simultaneous.
['ZH_T48_2016_013:0485a07_12']	則重重無盡也。	則重重無盡也。	Then layer upon layer is inexhaustible.
['ZH_T48_2016_013:0485a07_19']	又華嚴演義云。	又華嚴演義云。	Moreover, the Huayan Commentary says:
['ZH_T48_2016_013:0485a08_5']	夫能所相入。	夫能所相入。	The mutual inclusion of subject and object.
['ZH_T48_2016_013:0485a08_10']	心境包含。	心境包含。	The mind and its objects contain.
['ZH_T48_2016_013:0485a08_15']	總具四義。	總具四義。	In total, it has four meanings.
['ZH_T48_2016_013:0485a08_20']	能成無礙。	能成無礙。	It can accomplish unobstruction.
['ZH_T48_2016_013:0485a09_4']	一稱性義。	一稱性義。	First, the meaning of conforming to nature.
['ZH_T48_2016_013:0485a09_10']	二不壞相義。	二不壞相義。	Second, the meaning of the indestructible characteristics.
['ZH_T48_2016_013:0485a09_15']	三不即義。	三不即義。	Third, the meaning of non-identity.
['ZH_T48_2016_013:0485a09_20']	四不離義。	四不離義。	Fourth, the meaning of non-separation.
['ZH_T48_2016_013:0485a10_6']	由稱性故不離。	由稱性故不離。	Because of conforming to nature, there is no separation.
['ZH_T48_2016_013:0485a10_14']	由不壞相故不即。	由不壞相故不即。	Because of the indestructible characteristics, they are not identical.
['ZH_T48_2016_013:0485a11_3']	又如諸剎入毛孔。	又如諸剎入毛孔。	Moreover, it is like all lands entering a pore.
['ZH_T48_2016_013:0485a11_8']	皆有稱性。	皆有稱性。	All have the meaning of conforming to the nature
['ZH_T48_2016_013:0485a11_14']	及不壞相義。	及不壞相義。	and the meaning of indestructible characteristics.
['ZH_T48_2016_013:0485a12_2']	今毛上取稱性義。	今毛上取稱性義。	Now, the above hair takes the meaning of conforming to the nature.
['ZH_T48_2016_013:0485a12_10', 'ZH_T48_2016_013:0485a12_19']	故知法性之無外。🔽剎上取不壞相義故。	故知法性之無外。 剎上取不壞相義故。	Therefore, it is known that the nature of dharmas has no outside.🔽The above lands take the meaning of indestructible characteristics,
['ZH_T48_2016_013:0485a13_6']	不遍稱性之毛。	不遍稱性之毛。	so they are not all-pervading and do not conform to the nature of hair.
['ZH_T48_2016_013:0485a13_13']	以一毛稱性故。	以一毛稱性故。	Because a single hair conforms to the nature,
['ZH_T48_2016_013:0485a13_18']	能含廣剎。	能含廣剎。	it can contain vast lands.
['ZH_T48_2016_013:0485a14_6']	以廣剎不壞相故。	以廣剎不壞相故。	Because the vast lands have indestructible characteristics,
['ZH_T48_2016_013:0485a14_11']	能入一毛。	能入一毛。	they can enter a single hair.
['ZH_T48_2016_013:0485a14_17']	又內外緣起。	又內外緣起。	Moreover, internal and external dependent origination,
['ZH_T48_2016_013:0485a15_2']	非即非離。	非即非離。	is neither identical nor separate.
['ZH_T48_2016_013:0485a15_7']	亦有二義。	亦有二義。	It also has two meanings.
['ZH_T48_2016_013:0485a15_16']	一約內外共為緣起。	一約內外共為緣起。	First, in terms of the internal and external together forming dependent origination,
['ZH_T48_2016_013:0485a16_1']	由不即故。	由不即故。	because of non-identity,
['ZH_T48_2016_013:0485a16_6']	有能所入。	有能所入。	there is that which can enter and that which is entered.
['ZH_T48_2016_013:0485a16_11']	由不離故。	由不離故。	Because of non-separation,
['ZH_T48_2016_013:0485a16_16']	故得相入。	故得相入。	therefore they can mutually enter.
['ZH_T48_2016_013:0485a17_2']	二約內外緣起。	二約內外緣起。	Second, in terms of internal and external dependent origination,
['ZH_T48_2016_013:0485a17_7']	與真法性。	與真法性。	with the true nature of dharmas,
['ZH_T48_2016_013:0485a17_12']	不即不離。	不即不離。	it is neither identical nor separate.
['ZH_T48_2016_013:0485a17_17']	此復二義。	此復二義。	This also has two meanings.
['ZH_T48_2016_013:0485a18_5']	一由內外不即法性。	一由內外不即法性。	First, because the internal and external are not identical with the nature of dharmas,
['ZH_T48_2016_013:0485a18_10']	有能所入。	有能所入。	there is that which can enter and that which is entered.
['ZH_T48_2016_013:0485a18_16']	不離法性故。	不離法性故。	Because they are not separate from the nature of dharmas,
['ZH_T48_2016_013:0485a19_1']	毛能廣包。	毛能廣包。	The hairs can broadly encompass.
['ZH_T48_2016_013:0485a19_6']	剎能遍入。	剎能遍入。	The lands can enter everywhere.
['ZH_T48_2016_013:0485a19_9']	二者。	二者。	Second,
['ZH_T48_2016_013:0485a19_16']	毛約不離法性。	毛約不離法性。	The hairs are about not being apart from the dharma-nature.
['ZH_T48_2016_013:0485a19_21']	如理而包。	如理而包。	Encompassing in accordance with principle.
['ZH_T48_2016_013:0485a20_6']	剎約不即法性。	剎約不即法性。	The lands are about not being identical to the dharma-nature.
['ZH_T48_2016_013:0485a20_11']	不遍毛孔。	不遍毛孔。	Not pervading the pores.
['ZH_T48_2016_013:0485a20_14']	思之。	思之。	Think about it.
['ZH_T48_2016_013:0485a21_1']	此事事無礙觀。	此事事無礙觀。	This unobstructed observation of phenomena and phenomena.
['ZH_T48_2016_013:0485a21_7']	如群臣對王。	如群臣對王。	Like a group of ministers facing the king.
['ZH_T48_2016_013:0485a21_14']	各各全得王力。	各各全得王力。	Each fully obtains the king's power.
['ZH_T48_2016_013:0485a21_20']	猶諸子對父。	猶諸子對父。	Like the children facing the father.
['ZH_T48_2016_013:0485a22_6']	一一全得為父。	一一全得為父。	Each fully obtains being the father.
['ZH_T48_2016_013:0485a22_15']	又如百僧同住一寺。	又如百僧同住一寺。	Also, like a hundred monks living together in one temple.
['ZH_T48_2016_013:0485a23_3']	各各全得受用。	各各全得受用。	Each fully obtains the enjoyment.
['ZH_T48_2016_013:0485a23_8']	而寺不分。	而寺不分。	While the temple is not divided.
['ZH_T48_2016_013:0485a23_16']	若空中大小之華。	若空中大小之華。	If the large and small flowers in the sky.
['ZH_T48_2016_013:0485a24_5']	一一遍納無際虛空。	一一遍納無際虛空。	Each completely enters the boundless void.
['ZH_T48_2016_013:0485a24_10']	而華不壞。	而華不壞。	While the flowers are not destroyed.
['ZH_T48_2016_013:0485a24_18']	則十方一切眾生。	則十方一切眾生。	Then the sentient beings of the ten directions.
['ZH_T48_2016_013:0485a25_7']	全是佛體而無分劑。	全是佛體而無分劑。	Are all the Buddha's body without distinction.
['ZH_T48_2016_013:0485a25_12']	以不知故。	以不知故。	Because of not knowing.
['ZH_T48_2016_013:0485a25_17']	甘稱眇劣。	甘稱眇劣。	Sweetly calling oneself insignificant.
['ZH_T48_2016_013:0485a26_4']	稟如來之智德。	稟如來之智德。	Receiving the wisdom and virtue of the Tathāgata.
['ZH_T48_2016_013:0485a26_9']	反墮愚盲。	反墮愚盲。	On the contrary, falling into foolishness and blindness.
['ZH_T48_2016_013:0485a26_16']	具廣大之威神。	具廣大之威神。	Endowed with vast and great majestic spirit.
['ZH_T48_2016_013:0485a27_1']	而跧小器。	而跧小器。	While crouching in a small vessel.
['ZH_T48_2016_013:0485a27_7']	所以志公云。	所以志公云。	Therefore, Zhizhe said:
['ZH_T48_2016_013:0485a27_14']	法性量同太虛。	法性量同太虛。	The measure of the nature of dharmas is the same as the great void.
['ZH_T48_2016_013:0485a28_1']	眾生發心自小。	眾生發心自小。	Sentient beings' aspiration for enlightenment is small.
['ZH_T48_2016_013:0485a28_6']	如上無礙。	如上無礙。	As above, without obstruction,
['ZH_T48_2016_013:0485a28_11']	但是一心。	但是一心。	It is simply one mind.
['ZH_T48_2016_013:0485a28_17']	如海涌千波。	如海涌千波。	Like the ocean surging with a thousand waves,
['ZH_T48_2016_013:0485a29_1']	鏡含萬像。	鏡含萬像。	The mirror contains myriad images.
['ZH_T48_2016_013:0485a29_6']	非一非異。	非一非異。	Not one, not different,
['ZH_T48_2016_013:0485a29_11']	周遍圓融。	周遍圓融。	Pervasive, perfect, and harmonious.
['ZH_T48_2016_013:0485a29_16']	互奪互成。	互奪互成。	Mutually negating, mutually establishing,
['ZH_T48_2016_013:0485a29_21']	不存不泯。	不存不泯。	Not abiding, not extinguishing.
['ZH_T48_2016_013:0485b01_6']	遂得塵含法界。	遂得塵含法界。	Thus, dust particles contain the Dharma realm,
['ZH_T48_2016_013:0485b01_11']	無虧大小。	無虧大小。	Without diminishing size.
['ZH_T48_2016_013:0485b02_4']	念包九世廷促同時等事現前。	念包九世廷促同時等事現前。	Thoughts encompass the nine time periods, extending and contracting simultaneously, such events manifest.
['ZH_T48_2016_013:0485b03_1']	此乃華嚴一部法界緣起自在法門。	此乃華嚴一部法界緣起自在法門。	This is the Dharma realm of the entire Avatamsaka Sūtra, the freely arising Dharma gate.
['ZH_T48_2016_013:0485b03_6']	如在掌中。	如在掌中。	Like being in the palm of the hand,
['ZH_T48_2016_013:0485b03_11']	爛然可見。	爛然可見。	Clearly visible.
['ZH_T48_2016_013:0485b03_19']	又非獨華嚴之典。	又非獨華嚴之典。	Moreover, it is not only the Avatamsaka Sūtra,
['ZH_T48_2016_013:0485b04_5']	乃至一代時教。	乃至一代時教。	But also the teachings of the Buddha's lifetime.
['ZH_T48_2016_013:0485b04_11']	難思之妙旨。	難思之妙旨。	The wondrous meaning that is difficult to conceive,
['ZH_T48_2016_013:0485b05_2']	十方諸佛無作之神通。	十方諸佛無作之神通。	The effortless spiritual powers of the buddhas of the ten directions,
['ZH_T48_2016_013:0485b05_10']	觀音祕密之悲門。	觀音祕密之悲門。	The secret gate of compassion of Avalokiteśvara,
['ZH_T48_2016_013:0485b05_18']	文殊法界之智海。	文殊法界之智海。	The ocean of wisdom of Mañjuśrī in the Dharma realm,
['ZH_T48_2016_013:0485b06_3']	一時顯現。	一時顯現。	All manifest at once.
['ZH_T48_2016_013:0485b06_9']	洞鑒無疑矣。	洞鑒無疑矣。	Clearly seen without doubt.
['ZH_T48_2016_013:0485b06_18']	若非智照深達自心。	若非智照深達自心。	If one does not deeply understand one's own mind through wisdom,
['ZH_T48_2016_013:0485b07_8']	又焉能悟此希奇之事。	又焉能悟此希奇之事。	how can one awaken to this extraordinary matter?
['ZH_T48_2016_013:0485b07_13']	如先德云。	如先德云。	As the ancient sages said,
['ZH_T48_2016_013:0485b07_18']	證佛地者。	證佛地者。	those who realize the stage of buddhahood,
['ZH_T48_2016_013:0485b08_8']	為塵空無我無性是也。	為塵空無我無性是也。	are empty of dust, selflessness, and naturelessness.
['ZH_T48_2016_013:0485b08_15']	乃至稱理而言。	乃至稱理而言。	Even speaking in terms of principle,
['ZH_T48_2016_013:0485b09_1']	非智所知。	非智所知。	it is not known by wisdom.
['ZH_T48_2016_013:0485b09_10']	如空中鳥飛之時跡。	如空中鳥飛之時跡。	Like a bird flying in the sky, its tracks
['ZH_T48_2016_013:0485b09_19']	不可求依止跡處也。	不可求依止跡處也。	cannot be sought or relied upon.
['ZH_T48_2016_013:0485b10_5']	然空中之跡。	然空中之跡。	However, the tracks in the sky,
['ZH_T48_2016_013:0485b10_12']	既無體相可得。	既無體相可得。	are not something that can be obtained with form or characteristics.
['ZH_T48_2016_013:0485b10_17']	然跡非無。	然跡非無。	Yet the tracks are not non-existent.
['ZH_T48_2016_013:0485b11_4']	此跡尋之逾廣。	此跡尋之逾廣。	These tracks become increasingly vast the more one seeks them.
['ZH_T48_2016_013:0485b11_9']	要依鳥飛。	要依鳥飛。	They must rely on the bird's flight,
['ZH_T48_2016_013:0485b11_16']	方詮跡之深廣。	方詮跡之深廣。	in order to explain the depth and vastness of the tracks.
['ZH_T48_2016_013:0485b12_1']	當知佛地。	當知佛地。	One should know that the stage of buddhahood,
['ZH_T48_2016_013:0485b12_6']	要因心相。	要因心相。	must rely on the characteristics of the mind,
['ZH_T48_2016_013:0485b12_15']	而得證佛地之深廣。	而得證佛地之深廣。	in order to realize the depth and vastness of the stage of buddhahood.
['ZH_T48_2016_013:0485b13_1']	然證入此地。	然證入此地。	However, in realizing and entering this stage,
['ZH_T48_2016_013:0485b13_8']	不可住於寂滅。	不可住於寂滅。	one cannot dwell in quiescence and cessation.
['ZH_T48_2016_013:0485b13_13']	一切諸佛。	一切諸佛。	All buddhas,
['ZH_T48_2016_013:0485b13_18']	法不應爾。	法不應爾。	the Dharma should not be like this.
['ZH_T48_2016_013:0485b14_3', 'ZH_T48_2016_013:0485b14_8', 'ZH_T48_2016_013:0485b14_13']	當示教利喜。🔽學佛方便。🔽學佛智慧。	當示教利喜。 學佛方便。 學佛智慧。	One should demonstrate, teach, benefit, and delight.🔽Study the skillful means of the Buddha,🔽study the wisdom of the Buddha.
['ZH_T48_2016_013:0485b14_19']	夫佛智慧者。	夫佛智慧者。	As for the wisdom of the Buddha,
['ZH_T48_2016_013:0485b15_4']	即一切種智。	即一切種智。	Is the cognition of all modes.
['ZH_T48_2016_013:0485b15_11']	所以般若經中。	所以般若經中。	Therefore, in the Prajñāpāramitā Sūtra,
['ZH_T48_2016_013:0485b15_17']	以種智為佛。	以種智為佛。	The cognition of all modes is taken to be the Buddha.
['ZH_T48_2016_013:0485b16_3']	則無種不知。	則無種不知。	There is no mode that is not known.
['ZH_T48_2016_013:0485b16_8']	無種不見。	無種不見。	There is no mode that is not seen.
['ZH_T48_2016_013:0485b16_18']	斯乃以無知知一切知。	斯乃以無知知一切知。	This is using non-knowing to know all that can be known.
['ZH_T48_2016_013:0485b17_6']	以無見見一切見。	以無見見一切見。	Using non-seeing to see all that can be seen.
['ZH_T48_2016_013:0485b17_14']	如華嚴離世間品。	如華嚴離世間品。	Like the chapter on leaving the world in the Flower Ornament Scripture.🔽Among the ten kinds of minds without inferiority,
['ZH_T48_2016_013:0485b18_4']	十種無下劣心中云。	十種無下劣心中云。	It says:
['ZH_T48_2016_013:0485b18_10']	菩薩摩訶薩。	菩薩摩訶薩。	Bodhisattva-mahāsattvas.
['ZH_T48_2016_013:0485b18_15']	又作是念。	又作是念。	Also think like this:
['ZH_T48_2016_013:0485b19_4']	三世所有一切諸佛。	三世所有一切諸佛。	The buddhas of the three times,
['ZH_T48_2016_013:0485b19_9']	一切佛法。	一切佛法。	All buddha-dharmas,
['ZH_T48_2016_013:0485b19_14']	一切眾生。	一切眾生。	All sentient beings,
['ZH_T48_2016_013:0485b19_19']	一切國土。	一切國土。	All lands,
['ZH_T48_2016_013:0485b20_6']	一切世間一切三世。	一切世間一切三世。	All worlds, all three times,
['ZH_T48_2016_013:0485b20_12']	一切虛空界。	一切虛空界。	All space realms,
['ZH_T48_2016_013:0485b20_17']	一切法界。	一切法界。	All dharma realms,
['ZH_T48_2016_013:0485b21_4']	一切語言施設界。	一切語言施設界。	All realms of linguistic expression,
['ZH_T48_2016_013:0485b21_12']	一切寂滅涅槃界。	一切寂滅涅槃界。	All realms of quiescent extinction,
['ZH_T48_2016_013:0485b22_1']	如是一切種種諸法。	如是一切種種諸法。	Such various dharmas,
['ZH_T48_2016_013:0485b22_10']	我當以一念相應慧。	我當以一念相應慧。	I will use the wisdom of a single thought to
['ZH_T48_2016_013:0485b22_15']	悉知悉覺。	悉知悉覺。	Fully know, fully awaken to,
['ZH_T48_2016_013:0485b22_20']	悉見悉證。	悉見悉證。	Fully see, fully realize,
['ZH_T48_2016_013:0485b23_4']	悉修悉斷。	悉修悉斷。	Fully cultivate, and fully eliminate.
['ZH_T48_2016_013:0485b23_9']	然於其中。	然於其中。	However, within this,
['ZH_T48_2016_013:0485b23_13']	無分別。	無分別。	Non-discrimination.
['ZH_T48_2016_013:0485b23_17', 'ZH_T48_2016_013:0485b23_21']	離分別。🔽無種種。	離分別。 無種種。	Free from discrimination.🔽Not various.
['ZH_T48_2016_013:0485b24_3']	無差別。	無差別。	No distinctions.
['ZH_T48_2016_013:0485b24_7']	無功德。	無功德。	No merits.
['ZH_T48_2016_013:0485b24_11']	無境界。	無境界。	No objects.
['ZH_T48_2016_013:0485b24_16']	非有非無。	非有非無。	Neither existent nor non-existent.
['ZH_T48_2016_013:0485b25_1']	非一非二。	非一非二。	Neither one nor two.
['ZH_T48_2016_013:0485b25_6']	以不二智。	以不二智。	With non-dual wisdom,
['ZH_T48_2016_013:0485b25_11']	知一切二。	知一切二。	Know all dualities.
['ZH_T48_2016_013:0485b25_16']	以無相智。	以無相智。	With signless wisdom,
['ZH_T48_2016_013:0485b25_21']	知一切相。	知一切相。	Know all signs.
['ZH_T48_2016_013:0485b26_5']	以無分別智。	以無分別智。	With non-discriminating wisdom,
['ZH_T48_2016_013:0485b26_11', 'ZH_T48_2016_013:0485b27_1']	知一切分別。🔽以無異智知一切異。	知一切分別。 以無異智知一切異。	Know all discriminations.
['ZH_T48_2016_013:0485b27_7']	以無差別智。	以無差別智。	With non-differentiating wisdom,
['ZH_T48_2016_013:0485b27_13']	知一切差別。	知一切差別。	Know all differences.
['ZH_T48_2016_013:0485b27_19']	以無世間智。	以無世間智。	With non-worldly wisdom,
['ZH_T48_2016_013:0485b28_4']	知一切世間。	知一切世間。	Know all worlds.
['ZH_T48_2016_013:0485b28_9']	以無世智。	以無世智。	With non-worldly wisdom,
['ZH_T48_2016_013:0485b28_14']	知一切世。	知一切世。	Know all worlds.
['ZH_T48_2016_013:0485b28_20']	以無眾生智。	以無眾生智。	With non-sentient wisdom,
['ZH_T48_2016_013:0485b29_5']	知一切眾生。	知一切眾生。	Know all sentient beings.
['ZH_T48_2016_013:0485b29_11']	以無執著智。	以無執著智。	With non-attachment wisdom,
['ZH_T48_2016_013:0485b29_17']	知一切執著。	知一切執著。	Know all attachments.
['ZH_T48_2016_013:0485c01_3']	以無住處智。	以無住處智。	With non-abiding wisdom,
['ZH_T48_2016_013:0485c01_9']	知一切住處。	知一切住處。	Know all abodes.
['ZH_T48_2016_013:0485c01_15']	以無雜染智。	以無雜染智。	With non-defiled wisdom,
['ZH_T48_2016_013:0485c02_1']	知一切雜染。	知一切雜染。	Know all defilements.
['ZH_T48_2016_013:0485c02_6']	以無盡智。	以無盡智。	With inexhaustible wisdom,
['ZH_T48_2016_013:0485c02_11']	知一切盡。	知一切盡。	Know all exhaustions.
['ZH_T48_2016_013:0485c02_18']	以究竟法界智。	以究竟法界智。	With the wisdom of the ultimate Dharma realm,
['ZH_T48_2016_013:0485c03_6']	於一切世界示現身。	於一切世界示現身。	manifesting bodies in all worlds.
['ZH_T48_2016_013:0485c03_12']	以離言音智。	以離言音智。	With the wisdom of inexpressible sounds,
['ZH_T48_2016_013:0485c03_19']	示不可說言音。	示不可說言音。	demonstrating unspeakable sounds.
['ZH_T48_2016_013:0485c04_5']	以一自性智。	以一自性智。	With the wisdom of a single nature,
['ZH_T48_2016_013:0485c04_11']	入於無自性。	入於無自性。	entering into the absence of self-nature.
['ZH_T48_2016_013:0485c04_17']	以一境界智。	以一境界智。	With the wisdom of a single realm,
['ZH_T48_2016_013:0485c05_3']	現種種境界。	現種種境界。	manifesting various realms.
['ZH_T48_2016_013:0485c05_11']	知一切法不可說。	知一切法不可說。	Knowing that all dharmas are inexpressible,
['ZH_T48_2016_013:0485c05_19']	而現大自在言說。	而現大自在言說。	yet manifesting great mastery in speech.
['ZH_T48_2016_013:0485c06_5']	證一切智地。	證一切智地。	Realizing the stage of omniscience,
['ZH_T48_2016_013:0485c06_16']	為教化調伏一切眾生故。	為教化調伏一切眾生故。	in order to teach and transform all sentient beings,
['ZH_T48_2016_013:0485c07_10']	於一切世間示現大神通變化。	於一切世間示現大神通變化。	manifesting great spiritual transformations in all worlds.
['ZH_T48_2016_013:0485c08_1']	是為第十無下劣心。	是為第十無下劣心。	This is the tenth mind of non-inferiority.
['ZH_T48_2016_013:0485c08_12']	如上微細剖析理事根源。	如上微細剖析理事根源。	As above, minutely analyzing the principles and sources,
['ZH_T48_2016_013:0485c09_1']	方見全佛之眾生。	方見全佛之眾生。	only then can one see the entire Buddha in sentient beings.
['ZH_T48_2016_013:0485c09_6']	惺惺不昧。	惺惺不昧。	Alert and undeluded.
['ZH_T48_2016_013:0485c09_12']	全眾生之佛。	全眾生之佛。	The entire sentient being in the Buddha.
['ZH_T48_2016_013:0485c09_17']	歷歷無疑。	歷歷無疑。	Clearly without doubt.
['ZH_T48_2016_013:0485c10_4']	悟本而似達家鄉。	悟本而似達家鄉。	Awakening to the origin, it is like reaching home.
['ZH_T48_2016_013:0485c10_12']	得用而如親手足。	得用而如親手足。	Obtaining the use of it, it is like one's own hands and feet.
['ZH_T48_2016_013:0485c10_19']	云何迷真抱幻。	云何迷真抱幻。	How can one be deluded about the truth and embrace illusions?
['ZH_T48_2016_013:0485c11_4']	捨實憑虛。	捨實憑虛。	Abandoning the real and relying on the unreal.
['ZH_T48_2016_013:0485c11_13']	辜負己靈沈埋家寶。	辜負己靈沈埋家寶。	You betray your own spiritual nature and bury the family treasure.
['ZH_T48_2016_013:0485c11_18']	高推上聖。	高推上聖。	You highly revere the supreme sages.
['ZH_T48_2016_013:0485c12_4']	自鄙下凡。	自鄙下凡。	You despise yourself as an inferior ordinary person.
['ZH_T48_2016_013:0485c12_11']	都為但誦空文。	都為但誦空文。	You just recite the empty words.
['ZH_T48_2016_013:0485c12_16']	未窮實義。	未窮實義。	You have not yet plumbed the true meaning.
['ZH_T48_2016_013:0485c13_5']	唯記即心是佛之語。	唯記即心是佛之語。	You only remember the words the mind itself is the Buddha.
['ZH_T48_2016_013:0485c13_10']	親省何年。	親省何年。	When will you personally examine this?
['ZH_T48_2016_013:0485c13_19']	只學萬法唯識之言。	只學萬法唯識之言。	You only study the words the myriad dharmas are only consciousness.
['ZH_T48_2016_013:0485c14_4', 'ZH_T48_2016_013:0485c14_9']	誰當現證。🔽既乖教觀。	誰當現證。 既乖教觀。	Who will realize this directly?🔽Since you deviate from the teachings and contemplation,
['ZH_T48_2016_013:0485c14_14']	又闕明師。	又闕明師。	and lack a clear teacher,
['ZH_T48_2016_013:0485c14_19']	雖稱紹隆。	雖稱紹隆。	although you claim to uphold and promote [the teachings],
['ZH_T48_2016_013:0485c15_3']	但成自誑。	但成自誑。	you only deceive yourself.
['ZH_T48_2016_013:0485c15_8']	宗鏡委細。	宗鏡委細。	The Mirror of the Lineage is detailed,
['ZH_T48_2016_013:0485c15_13']	正為斯人。	正為斯人。	precisely for this kind of person.
['ZH_T48_2016_013:0485c16_2']	使了其義而識其心。	使了其義而識其心。	It enables them to understand the meaning and know the mind,
['ZH_T48_2016_013:0485c16_10', 'ZH_T48_2016_013:0485c16_16']	披其文而見其法。🔽感諸聖苦口。	披其文而見其法。 感諸聖苦口。	to see the Dharma by reading the text.🔽It evokes the bitter advice of the sages,
['ZH_T48_2016_013:0485c17_2']	愧先賢用心。	愧先賢用心。	and shames the previous sages' efforts.
['ZH_T48_2016_013:0485c17_7']	覽卷方知。	覽卷方知。	When you read the scroll, you will know
['ZH_T48_2016_013:0485c17_12']	終不虛謬。	終不虛謬。	that it is never false or mistaken.
['ZH_T48_2016_013:0485c17_18']	如高拂雲霧。	如高拂雲霧。	It is like high clouds and mist being brushed away,
['ZH_T48_2016_013:0485c18_2']	豁覩青天。	豁覩青天。	and suddenly seeing the blue sky.
['ZH_T48_2016_013:0485c18_8']	似深入龍宮。	似深入龍宮。	It is like deeply entering the dragon palace,
['ZH_T48_2016_013:0485c18_13']	親逢至寶。	親逢至寶。	and personally encountering the ultimate treasure.
['ZH_T48_2016_013:0485c18_20']	始悟從來未諦。	始悟從來未諦。	You will then realize that what you have learned up to now is not true,
['ZH_T48_2016_013:0485c19_4']	學處麁浮。	學處麁浮。	and that your practice has been coarse and superficial.
['ZH_T48_2016_013:0485c19_9']	可驗時中。	可驗時中。	You can verify this in your current state.
['ZH_T48_2016_013:0485c19_14']	全無力量。	全無力量。	There is absolutely no power.
['ZH_T48_2016_013:0485c19_19']	未到實地。	未到實地。	Not yet reaching the real ground.
['ZH_T48_2016_013:0485c20_3']	莫言其深。	莫言其深。	Do not say it is profound.
['ZH_T48_2016_013:0485c20_8']	未至劬勞。	未至劬勞。	Not yet to the point of hard work.
['ZH_T48_2016_013:0485c20_13']	莫言其苦。	莫言其苦。	Do not say it is difficult.
['ZH_T48_2016_013:0485c20_18']	唯當見性。	唯當見性。	Only when one sees one's nature.
['ZH_T48_2016_013:0485c21_2']	可以息言。	可以息言。	Can one stop speaking.
['ZH_T48_2016_013:0485c21_12']	且諸聖所以垂言教者。	且諸聖所以垂言教者。	Moreover, the reason the sages bestow teachings.
['ZH_T48_2016_013:0485c21_19']	普為生盲凡夫。	普為生盲凡夫。	Is universally for the blind and ignorant.
['ZH_T48_2016_013:0485c22_5']	令不著生死。	令不著生死。	To prevent them from being attached to birth and death.
['ZH_T48_2016_013:0485c22_10']	眇目二乘。	眇目二乘。	The two vehicles with squinted eyes.
['ZH_T48_2016_013:0485c22_16']	令不住涅槃。	令不住涅槃。	To prevent them from dwelling in nirvana.
['ZH_T48_2016_013:0485c23_2']	夜視小菩薩。	夜視小菩薩。	The bodhisattvas who see at night.
['ZH_T48_2016_013:0485c23_8']	令捨於權乘。	令捨於權乘。	To prevent them from abandoning the provisional vehicle.
['ZH_T48_2016_013:0485c23_11']	羅縠。	羅縠。	Luo hu.
['ZH_T48_2016_013:0485c23_15']	別菩薩。	別菩薩。	The bodhisattvas with distinctions.
['ZH_T48_2016_013:0485c23_21']	令不執教道。	令不執教道。	To prevent them from clinging to the teaching path.
['ZH_T48_2016_013:0485c24_7']	此為未知有自心。	此為未知有自心。	This is for those who do not yet know that their own mind.
['ZH_T48_2016_013:0485c24_16']	即具如是廣大神德。	即具如是廣大神德。	Immediately possesses such vast spiritual virtues.
['ZH_T48_2016_013:0485c25_2']	無邊妙用者。	無邊妙用者。	And boundless wondrous functions.
['ZH_T48_2016_013:0485c25_7']	分明開示。	分明開示。	Clearly revealed.
['ZH_T48_2016_013:0485c25_13']	令各各自知。	令各各自知。	To allow each to know for themselves.
['ZH_T48_2016_013:0485c25_18']	十方諸佛。	十方諸佛。	The buddhas of the ten directions.
['ZH_T48_2016_013:0485c26_4']	莫不承我威光。	莫不承我威光。	None do not rely on my majestic light.
['ZH_T48_2016_013:0485c26_9']	一切異生。	一切異生。	All ordinary beings.
['ZH_T48_2016_013:0485c26_16']	莫不賴我恩力。	莫不賴我恩力。	None do not rely on my gracious power.
['ZH_T48_2016_013:0485c27_1']	勸生忻慕。	勸生忻慕。	Encouraging them to give rise to admiration.
['ZH_T48_2016_013:0485c27_6']	進道弘修。	進道弘修。	Progressing on the path and extensively cultivating.
