segmentnr	original	analyzed	folio	translated
['ZH_T24_1452_002:0420c25_8']	」時阿難陀奉佛勅已便詣彼村，至住處已告苾芻曰：	」時阿難陀奉佛勅已便詣彼村，至住處已告苾芻曰：	002	At that time, Ānanda, having received the Buddha's instruction, went to that village. Having arrived at the residence, he told the monks:
['ZH_T24_1452_002:0420c25_18']	「應可並集供侍堂中。	「應可並集供侍堂中。	002	You should all gather in the service hall.
['ZH_T24_1452_002:0420c27_3']	」時阿難陀既言告已，還詣佛所頂禮雙足，而白佛言：	」時阿難陀既言告已，還詣佛所頂禮雙足，而白佛言：	002	At that time, Ānanda, having thus announced, returned to where the Buddha was, bowed at his feet, and said to the Buddha:
['ZH_T24_1452_002:0420c28_6']	「我已往彼那雉村中謹宣聖旨，現住苾芻咸皆已集。	「我已往彼那雉村中謹宣聖旨，現住苾芻咸皆已集。	002	I have already gone to the village of Naqīya and respectfully conveyed the holy message. The present bhikṣus have all gathered.
['ZH_T24_1452_002:0420c29_16']	」爾時世尊將諸苾芻及羅怙羅，至彼寺已就座而坐，告諸苾芻曰：	」爾時世尊將諸苾芻及羅怙羅，至彼寺已就座而坐，告諸苾芻曰：	002	At that time, the World-Honored One, together with the bhikṣus and Rāhula, arrived at the monastery, took his seat, and said to the bhikṣus:
['ZH_T24_1452_002:0421a01_1']	「汝等應知！	「汝等應知！	002	You should know!
['ZH_T24_1452_002:0421a03_5']	若有施主，以所施物施一別人，後時復迴此物施一別人，此則施者非法，受者亦非法，名不淨受用。	若有施主，以所施物施一別人，後時復迴此物施一別人，此則施者非法，受者亦非法，名不淨受用。	002	If a donor gives an object to a single person, and later returns the object to give to another person, then the giver is not in accordance with the Dharma, and the receiver is also not in accordance with the Dharma, which is called impure enjoyment.
['ZH_T24_1452_002:0421a05_3']	如是若更迴與二人、或與三人、或與僧伽，斯等皆名施不如法、受不如法、不淨受用。	如是若更迴與二人、或與三人、或與僧伽，斯等皆名施不如法、受不如法、不淨受用。	002	In this way, if it is returned to two people, or to three people, or to the Saṅgha, all of these are called giving not in accordance with the Dharma, receiving not in accordance with the Dharma, and impure enjoyment.
['ZH_T24_1452_002:0421a05_8']	汝等苾芻！	汝等苾芻！	002	You bhikṣus!
['ZH_T24_1452_002:0421a07_14']	若有施主，以所施物施二別人，後時復迴此物施一別人，此則施者、受者俱名非法，所有受用皆是不淨。	若有施主，以所施物施二別人，後時復迴此物施一別人，此則施者、受者俱名非法，所有受用皆是不淨。	002	If a donor gives objects to two individuals, and later redirects those objects to give to one individual, then both the donor and recipient are called non-dharma, and all the enjoyment is impure.
['ZH_T24_1452_002:0421a09_10']	如是若更迴與二人、三人或與僧伽，施者、受者俱名非法，所有受用皆是不淨。	如是若更迴與二人、三人或與僧伽，施者、受者俱名非法，所有受用皆是不淨。	002	In this way, if redirected to two, three, or more individuals, or to the Saṃgha, both the donor and recipient are called non-dharma, and all the enjoyment is impure.
['ZH_T24_1452_002:0421a09_15']	汝等苾芻！	汝等苾芻！	002	You bhikṣus!
['ZH_T24_1452_002:0421a12_5']	若有施主，以所施物施三別人，後時復迴此物，施一、二、三人或與僧伽，施者、受者俱名非法，所有受用皆是不淨。	若有施主，以所施物施三別人，後時復迴此物，施一、二、三人或與僧伽，施者、受者俱名非法，所有受用皆是不淨。	002	If a donor gives objects to three individuals, and later redirects those objects to give to one, two, three, or more individuals, or to the Saṃgha, both the donor and recipient are called non-dharma, and all the enjoyment is impure.
['ZH_T24_1452_002:0421a12_10']	汝等苾芻！	汝等苾芻！	002	You bhikṣus!
['ZH_T24_1452_002:0421a15_3']	若有施主，以所施物施與僧伽，後時復迴此物，施與一、二、三人與餘僧伽，施者、受者俱名非法，所有受用皆是不淨。	若有施主，以所施物施與僧伽，後時復迴此物，施與一、二、三人與餘僧伽，施者、受者俱名非法，所有受用皆是不淨。	002	If a donor gives objects to the Saṃgha, and later takes back those objects and gives them to one, two, or three people, or to another Saṃgha, both the giver and the receiver are called non-dharma, and all the enjoyment is impure.
['ZH_T24_1452_002:0421a16_8']	若先施苾芻僧伽，後迴與尼僧伽，或復翻此，皆名不淨。	若先施苾芻僧伽，後迴與尼僧伽，或復翻此，皆名不淨。	002	If first giving to the Saṃgha of bhikṣus, and later taking back and giving to the Saṃgha of bhikṣuṇīs, or vice versa, it is all called impure.
['ZH_T24_1452_002:0421a16_13']	汝等苾芻！	汝等苾芻！	002	You bhikṣus!
['ZH_T24_1452_002:0421a18_5']	若其僧伽破為二部，先施此部，復將此物迴與彼部，乃至皆是不淨受用。	若其僧伽破為二部，先施此部，復將此物迴與彼部，乃至皆是不淨受用。	002	If the Saṃgha is divided into two groups, first giving to this group and then taking back and giving to the other group, all the enjoyment is impure.
['ZH_T24_1452_002:0421a18_10']	汝等苾芻！	汝等苾芻！	002	You bhikṣus!
['ZH_T24_1452_002:0421a19_20']	若施一人不迴與一人，施者、受者皆名如法，所有受用皆名清淨。	若施一人不迴與一人，施者、受者皆名如法，所有受用皆名清淨。	002	If giving to one person and not taking back and giving to another person, both the giver and the receiver are called dharma, and all the enjoyment is called pure.
['ZH_T24_1452_002:0421a21_17']	如是若施二人、三人、僧伽、此尼、此部，更不迴與餘者，乃至受用皆名清淨，如上廣說。	如是若施二人、三人、僧伽、此尼、此部，更不迴與餘者，乃至受用皆名清淨，如上廣說。	002	Thus, if giving to two, three, the Saṃgha, these bhikṣuṇīs, this group, and not taking back and giving to others, up to the enjoyment, it is all called pure, as explained in detail above.🔽Here is the corrected and aligned text:
['ZH_T24_1452_002:0421a22_2']	汝等苾芻！	汝等苾芻！	002	You monks!
['ZH_T24_1452_002:0421a22_10']	前是施、後非施。	前是施、後非施。	002	The former is a gift, the latter is not a gift.
['ZH_T24_1452_002:0421a22_15']	汝等苾芻！	汝等苾芻！	002	You monks!
['ZH_T24_1452_002:0421a25_20']	地屬於王，物屬於主，房舍臥具施主為主，衣鉢資具苾芻為主，所有施寺等物若有破落，施主應自修補，不應持此迴施餘人，先施是施、後非施也。	地屬於王，物屬於主，房舍臥具施主為主，衣鉢資具苾芻為主，所有施寺等物若有破落，施主應自修補，不應持此迴施餘人，先施是施、後非施也。	002	The land belongs to the king, the property belongs to the owner. The donors are the owners of the dwelling places and bedding. The monks are the owners of the robes, bowls, and other requisites. If the property donated to the monastery is damaged, the donors should repair it themselves. It should not be given to others. The former gift is a gift, the latter is not a gift.
['ZH_T24_1452_002:0421a26_4']	汝等苾芻！	汝等苾芻！	002	You monks!
['ZH_T24_1452_002:0421a26_14']	應與羅怙羅先所住處。	應與羅怙羅先所住處。	002	You should give to Rahula the dwelling place he previously lived in.
['ZH_T24_1452_002:0421a27_13']	若苾芻施彼與此，除有難緣，得越法罪。	若苾芻施彼與此，除有難緣，得越法罪。	002	If a monk gives to one person and then to another, except in the case of difficulty, he commits a transgression of the rules.
['ZH_T24_1452_002:0421a28_13']	」諸苾芻既奉佛教，即便授與羅怙羅先時住處。	」諸苾芻既奉佛教，即便授與羅怙羅先時住處。	002	When the monks had received the Buddha's instruction, they immediately gave Rahula his previous dwelling place.
['ZH_T24_1452_002:0421a29_4']	如世尊說：	如世尊說：	002	As the World-Honored One said:
['ZH_T24_1452_002:0421a29_17']	「應作五年及六年頂髮大會。	「應作五年及六年頂髮大會。	002	You should hold the great assembly of the topknot for five or six years.
['ZH_T24_1452_002:0421b02_4']	」時有敬信婆羅門及諸長者，皆以種種餅果飲食奉施僧伽。	」時有敬信婆羅門及諸長者，皆以種種餅果飲食奉施僧伽。	002	At that time, there were faithful Brahmins and elders who all offered various kinds of cakes, fruits, and food to the Sangha.
['ZH_T24_1452_002:0421b03_3']	時諸苾芻食皆不盡，便將所餘持與求寂。	時諸苾芻食皆不盡，便將所餘持與求寂。	002	At that time, the monks did not finish their food, so they took the leftovers and gave them to the novices.
['ZH_T24_1452_002:0421b04_2']	時諸求寂既至明旦，還將餅果重與苾芻。	時諸求寂既至明旦，還將餅果重與苾芻。	002	The next morning, the novices brought the cakes and fruits back to the monks.
['ZH_T24_1452_002:0421b04_7']	苾芻問曰：	苾芻問曰：	002	The monks asked:
['ZH_T24_1452_002:0421b04_17']	「汝於何處得此餅來？	「汝於何處得此餅來？	002	Where did you get these cakes?
['ZH_T24_1452_002:0421b04_21']	」答言：	」答言：	002	They replied:
['ZH_T24_1452_002:0421b05_3']	「是仁所惠。	「是仁所惠。	002	They are what you gave us.
['ZH_T24_1452_002:0421b05_9']	」苾芻疑念：	」苾芻疑念：	002	The monks had doubts:
['ZH_T24_1452_002:0421b06_7']	「此之餅果是我食餘，今更重飡，准法有罪。	「此之餅果是我食餘，今更重飡，准法有罪。	002	These cakes and fruits are the leftovers from our meal. If we eat them again, it is against the rules.
['ZH_T24_1452_002:0421b06_16']	」以緣白佛，佛言：	」以緣白佛，佛言：	002	They reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_002:0421b07_11', 'ZH_T24_1452_002:0421b08_13', 'ZH_T24_1452_002:0421b09_16']	「若有希望心食，與時惡作，食便墮罪。🔽若無希望心與，有希望心食，與時無犯，食便墮罪。🔽若有希望心與，無希望心食，與時得惡作，食時無犯。	「若有希望心食，與時惡作，食便墮罪。 若無希望心與，有希望心食，與時無犯，食便墮罪。 若有希望心與，無希望心食，與時得惡作，食時無犯。	002	If you eat with a greedy mind what was given to you with a greedy mind, you commit an offense.🔽If you give without a greedy mind, but eat with a greedy mind, there is no offense in giving, but an offense in eating.🔽If you give with a greedy mind, but eat without a greedy mind, there is an offense in giving, but no offense in eating.
['ZH_T24_1452_002:0421b10_16']	若無希望心與，無希望還得其食，二俱無犯。	若無希望心與，無希望還得其食，二俱無犯。	002	If you give without a greedy mind, and eat without a greedy mind, there is no offense in either giving or eating.
['ZH_T24_1452_002:0421b11_11']	」尼陀那別門第二總攝頌曰：	」尼陀那別門第二總攝頌曰：	002	The second separate chapter of the nidāna has a summary verse:
['ZH_T24_1452_002:0421b12_0']	分亡及唱導，　　張衣授學人，	分亡及唱導，　　張衣授學人，	002	Distributing the deceased's belongings, chanting and leading, spreading out the robes, and the person who has received the preliminary training,
['ZH_T24_1452_002:0421b13_13']	重作收攝驅，　　求寂同牆上。	重作收攝驅，　　求寂同牆上。	002	Redistributing, collecting, and expelling, the novice monk is the same as the wall.
['ZH_T24_1452_002:0421b14_6']	第一子攝頌曰：	第一子攝頌曰：	002	The first sub-chapter has a summary verse:
['ZH_T24_1452_002:0421b15_0']	分亡者衣物，　　互無應互取，	分亡者衣物，　　互無應互取，	002	Distributing the deceased's clothes and belongings, if one does not have, one should take from the other,
['ZH_T24_1452_002:0421b16_13']	見鬪應須諫，　　隨頭向處分。	見鬪應須諫，　　隨頭向處分。	002	If seeing a fight, one should admonish, distribute according to the direction the head is facing.
['ZH_T24_1452_002:0421b17_8']	爾時佛在室羅伐城。	爾時佛在室羅伐城。	002	At that time the Buddha was in the city of Śrāvastī.
['ZH_T24_1452_002:0421b19_6']	有一長者唯有一子，年既長大愛樂出家，於正法中而受圓具，忽遇疾苦因即命終。	有一長者唯有一子，年既長大愛樂出家，於正法中而受圓具，忽遇疾苦因即命終。	002	There was an elder who had only one son. When he grew up, he loved to leave the household life and received full ordination in the true Dharma. He suddenly encountered illness and died.
['ZH_T24_1452_002:0421b20_11']	時諸苾芻衣鉢及屍悉皆同棄，諸俗人見，來白苾芻：	時諸苾芻衣鉢及屍悉皆同棄，諸俗人見，來白苾芻：	002	At that time the bhikṣus discarded both his robes and bowl, as well as his corpse. When the laypeople saw this, they came and said to the bhikṣus:
['ZH_T24_1452_002:0421b23_4']	「我輩流俗現有兒孫所求易得，死人之物尚不輕棄，尊者既是出家，復無男女，所有資財苦求方得，於死人物何故不收？	「我輩流俗現有兒孫所求易得，死人之物尚不輕棄，尊者既是出家，復無男女，所有資財苦求方得，於死人物何故不收？	002	We are ordinary people with children and grandchildren, and what we seek is easy to obtain. We do not lightly discard even the belongings of the dead. Since the Venerable One is a renunciant and has no children or spouse, all his possessions are obtained through hardship. Why do you not collect the belongings of the dead?
['ZH_T24_1452_002:0421b23_11']	」諸苾芻答曰：	」諸苾芻答曰：	002	The bhikṣus replied:
['ZH_T24_1452_002:0421b23_21']	「世尊未許收死人衣。	「世尊未許收死人衣。	002	The World-Honored One has not yet allowed us to collect the robes of the dead.
['ZH_T24_1452_002:0421b24_9']	」苾芻以緣白佛，佛言：	」苾芻以緣白佛，佛言：	002	The bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_002:0421b25_3']	「苾芻身亡，所有衣鉢不應棄擲。	「苾芻身亡，所有衣鉢不應棄擲。	002	The robes and alms bowl of a deceased bhikṣu should not be discarded.
['ZH_T24_1452_002:0421b26_10']	」復有苾芻遇病而死，收取其衣露屍而送，俗人見嫌，佛言：	」復有苾芻遇病而死，收取其衣露屍而送，俗人見嫌，佛言：	002	There was another bhikṣu who died while sick. They collected his robes but exposed the corpse for disposal. Laypeople saw this and complained. The Buddha said:
['ZH_T24_1452_002:0421b27_5']	「不應露身而棄，應以裙帔蓋身而送。	「不應露身而棄，應以裙帔蓋身而送。	002	The body should not be exposed for disposal. It should be covered with an under robe or outer robe before sending it off.
['ZH_T24_1452_002:0421b27_18']	」時諸苾芻以好衣蓋，佛言：	」時諸苾芻以好衣蓋，佛言：	002	At that time, the bhikṣus used fine robes to cover it. The Buddha said:
['ZH_T24_1452_002:0421b28_2']	「勿用好衣。	「勿用好衣。	002	Do not use fine robes.
['ZH_T24_1452_002:0421b28_16']	」時諸苾芻以破碎衣蓋，佛言：	」時諸苾芻以破碎衣蓋，佛言：	002	At that time, the bhikṣus used tattered robes to cover it. The Buddha said:
['ZH_T24_1452_002:0421b29_6']	「應以非好非惡處中衣蓋。	「應以非好非惡處中衣蓋。	002	You should use robes that are neither fine nor coarse, but in the middle.
['ZH_T24_1452_002:0421b29_14']	」時諸苾芻白佛：	」時諸苾芻白佛：	002	At that time the bhikṣus said to the Buddha:
['ZH_T24_1452_002:0421c01_3']	「所餘衣鉢如何處分？	「所餘衣鉢如何處分？	002	What should be done with the remaining robes and bowls?
['ZH_T24_1452_002:0421c01_7']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1452_002:0421c01_17']	「有貧苾芻應可與之。	「有貧苾芻應可與之。	002	They should be given to poor bhikṣus.
['ZH_T24_1452_002:0421c02_8']	」時六眾類常多貧乏，佛言：	」時六眾類常多貧乏，佛言：	002	At that time the group of six was always very poor. The Buddha said:
['ZH_T24_1452_002:0421c03_2']	「勿與六眾，應從上座次第行與。	「勿與六眾，應從上座次第行與。	002	Do not give to the group of six. They should be distributed in order from the senior bhikṣu.
['ZH_T24_1452_002:0421c03_15']	」少年苾芻竟不曾得，佛言：	」少年苾芻竟不曾得，佛言：	002	The young bhikṣus never received any. The Buddha said:
['ZH_T24_1452_002:0421c04_12']	「眾應同集先以言白，眾既和許可賣共分。	「眾應同集先以言白，眾既和許可賣共分。	002	The assembly should gather together. First make an announcement. When the assembly agrees, they may sell and divide it.
['ZH_T24_1452_002:0421c05_4']	」緣處同前。	」緣處同前。	002	The setting is the same as before.
['ZH_T24_1452_002:0421c06_10']	有一苾芻忽然身死，所有衣鉢並寄苾芻尼邊，殯送事了。	有一苾芻忽然身死，所有衣鉢並寄苾芻尼邊，殯送事了。	002	There was a bhikṣu who suddenly died. All his robes and bowls were entrusted to a bhikṣuṇī. After the funeral was over,
['ZH_T24_1452_002:0421c07_11']	時諸苾芻知其身死，於尼處索，尼聞索時問曰：	時諸苾芻知其身死，於尼處索，尼聞索時問曰：	002	the bhikṣus knew that he had died and asked the bhikṣuṇīs for them. When the bhikṣuṇīs heard the request, they asked:
['ZH_T24_1452_002:0421c07_18']	「彼於何處死？	「彼於何處死？	002	Where did he die?
['ZH_T24_1452_002:0421c07_22']	」答言：	」答言：	002	They replied:
['ZH_T24_1452_002:0421c08_3']	「尼寺。	「尼寺。	002	In the bhikṣuṇī temple.
['ZH_T24_1452_002:0421c08_7']	」尼言：	」尼言：	002	The bhikṣuṇīs said:
['ZH_T24_1452_002:0421c08_18']	「在僧寺死，物可屬仁；	「在僧寺死，物可屬仁；	002	If he died in the bhikṣu temple, the belongings should belong to you.
['ZH_T24_1452_002:0421c09_17']	在尼寺死者，彼則是我同法兄弟，所有衣鉢我合得之。	在尼寺死者，彼則是我同法兄弟，所有衣鉢我合得之。	002	Those who die in nunneries are my fellow Dharma brothers and sisters, and their robes and bowls should belong to me.
['ZH_T24_1452_002:0421c10_11']	」尼既不還，苾芻白佛，佛言：	」尼既不還，苾芻白佛，佛言：	002	When the nuns did not return, the monks told the Buddha, and the Buddha said:
['ZH_T24_1452_002:0421c11_1']	「不合與尼，苾芻應分。	「不合與尼，苾芻應分。	002	They should not be given to the nuns, the monks should divide them.
['ZH_T24_1452_002:0421c11_7']	」緣處同前。	」緣處同前。	002	The situation was the same as before.
['ZH_T24_1452_002:0421c12_5']	有一苾芻尼，遇病身死，所有衣鉢在苾芻邊。	有一苾芻尼，遇病身死，所有衣鉢在苾芻邊。	002	There was a nun who died of illness, and her robes and bowls were with the monks.
['ZH_T24_1452_002:0421c12_16']	諸苾芻尼詣苾芻所白言：	諸苾芻尼詣苾芻所白言：	002	The nuns went to the monks and said:
['ZH_T24_1452_002:0421c12_20']	「尊者！	「尊者！	002	Venerable Sirs!
['ZH_T24_1452_002:0421c13_18']	尼名某甲，今已身亡，所寄之衣願尊見與。	尼名某甲，今已身亡，所寄之衣願尊見與。	002	The nun named so-and-so has now passed away, and we ask that you return her robes.
['ZH_T24_1452_002:0421c14_7']	」苾芻聞死便作是言：	」苾芻聞死便作是言：	002	When the monks heard of her death, they said:
['ZH_T24_1452_002:0421c15_8']	「彼死之尼，即我同法姊妹，彼有衣鉢我合得之。	「彼死之尼，即我同法姊妹，彼有衣鉢我合得之。	002	That dead nun was my fellow Dharma sister, and her robes and bowls should belong to me.
['ZH_T24_1452_002:0421c15_17']	」以緣白佛，佛言：	」以緣白佛，佛言：	002	They told the Buddha of this situation, and the Buddha said:
['ZH_T24_1452_002:0421c16_1']	「應可還尼。	「應可還尼。	002	They should be returned to the nuns.
['ZH_T24_1452_002:0421c16_7']	」緣處同前。	」緣處同前。	002	The situation was the same as before.
['ZH_T24_1452_002:0421c17_13']	有一苾芻遊歷人間，到一聚落在俗人舍，忽然遇病因即命終。	有一苾芻遊歷人間，到一聚落在俗人舍，忽然遇病因即命終。	002	A certain bhikṣu was traveling among the people and arrived at a village. He suddenly fell ill and passed away in a layperson's house.
['ZH_T24_1452_002:0421c18_8']	是時長者殯送既訖，為掌衣鉢。	是時長者殯送既訖，為掌衣鉢。	002	At that time, after the elder had finished the funeral, he took care of the bhikṣu's robes and alms bowl.
['ZH_T24_1452_002:0421c19_6']	時有諸苾芻尼遊行至此，長者見已白言：	時有諸苾芻尼遊行至此，長者見已白言：	002	Then some bhikṣuṇīs came to this place while traveling. The elder saw them and said:
['ZH_T24_1452_002:0421c19_10']	「聖者！	「聖者！	002	Noble ones!
['ZH_T24_1452_002:0421c20_12']	先有苾芻於我家死，彼之衣鉢咸在我邊，應可持去。	先有苾芻於我家死，彼之衣鉢咸在我邊，應可持去。	002	A certain bhikṣu died in my house. His robes and alms bowl are all with me. You should take them.
['ZH_T24_1452_002:0421c21_2']	」時諸尼眾答長者言：	」時諸尼眾答長者言：	002	At that time, the group of bhikṣuṇīs replied to the elder:
['ZH_T24_1452_002:0421c21_13']	「亡苾芻衣，尼不合得。	「亡苾芻衣，尼不合得。	002	Bhikṣuṇīs are not allowed to obtain the robes of a deceased bhikṣu.
['ZH_T24_1452_002:0421c22_11']	」諸苾芻尼白苾芻知，苾芻以緣白佛，佛言：	」諸苾芻尼白苾芻知，苾芻以緣白佛，佛言：	002	The bhikṣuṇīs informed the bhikṣus of this, and the bhikṣus reported it to the Buddha. The Buddha said:
['ZH_T24_1452_002:0421c23_3']	「若處無苾芻者，尼即應受。	「若處無苾芻者，尼即應受。	002	If there are no bhikṣus present, the bhikṣuṇīs should accept them.
['ZH_T24_1452_002:0421c24_4']	」緣處同前。	」緣處同前。	002	The setting was the same as before.
['ZH_T24_1452_002:0421c25_13']	有一苾芻尼，執持衣鉢遊行人間，至一村內在俗人家，遇病身死。	有一苾芻尼，執持衣鉢遊行人間，至一村內在俗人家，遇病身死。	002	A certain bhikṣuṇī was traveling among the people, carrying her robes and alms bowl. She arrived at a village and fell ill in a layperson's house, and her body died.
['ZH_T24_1452_002:0421c26_8']	爾時家主送往屍林，為舉衣鉢。	爾時家主送往屍林，為舉衣鉢。	002	At that time, the householder sent someone to the charnel ground to collect the nun's robes and alms bowl.
['ZH_T24_1452_002:0421c27_4']	有諸苾芻行至於此，長者見已白言：	有諸苾芻行至於此，長者見已白言：	002	Some monks happened to be passing by. The elder saw them and said:
['ZH_T24_1452_002:0421c27_8']	「聖者！	「聖者！	002	Venerable ones!
['ZH_T24_1452_002:0421c28_10']	先有一尼於我家死，彼之衣鉢咸在我邊，仁應將去。	先有一尼於我家死，彼之衣鉢咸在我邊，仁應將去。	002	Previously, a nun died in my house. Her robes and alms bowl are all with me. You should take them.
['ZH_T24_1452_002:0421c28_16']	」苾芻答曰：	」苾芻答曰：	002	The monks replied:
['ZH_T24_1452_002:0421c29_5']	「亡尼之物我不合得。	「亡尼之物我不合得。	002	We are not entitled to the belongings of a deceased nun.
['ZH_T24_1452_002:0421c29_18']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	002	Then the monks reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_002:0422a01_16']	「若於其處無尼眾者，苾芻應取，此亦無犯。	「若於其處無尼眾者，苾芻應取，此亦無犯。	002	If there are no nuns in that place, the monks should take them. There is no offense in this.
['ZH_T24_1452_002:0422a02_9']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	002	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1452_002:0422a02_13']	「大德！	「大德！	002	Great Virtuous One!
['ZH_T24_1452_002:0422a03_15']	若諸苾芻在俗人家而命過者，所有衣鉢誰當合得？	若諸苾芻在俗人家而命過者，所有衣鉢誰當合得？	002	If a monk passes away in a layperson's house, who is entitled to his robes and alms bowl?
['ZH_T24_1452_002:0422a03_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1452_002:0422a04_5']	「最初到者應得。	「最初到者應得。	002	The first person to arrive is entitled to them.
['ZH_T24_1452_002:0422a04_18']	」「若二人俱到，誰當合得？	」「若二人俱到，誰當合得？	002	If two people arrive at the same time, who is entitled to them?
['ZH_T24_1452_002:0422a04_22']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1452_002:0422a05_3']	「先索者得。	「先索者得。	002	The one who asks for them first is entitled to them.🔽If two people ask for them at the same time, who is entitled to them?
['ZH_T24_1452_002:0422a05_15']	」「若二俱索，誰當合得？	」「若二俱索，誰當合得？	002	If both want it, who should get it?
['ZH_T24_1452_002:0422a05_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1452_002:0422a06_13']	「二俱合得，或隨俗人情樂，與者當取。	「二俱合得，或隨俗人情樂，與者當取。	002	Both should get it, or follow the customs and preferences of the laypeople, and take what they are willing to give.
['ZH_T24_1452_002:0422a07_4']	」緣處同前。	」緣處同前。	002	The situation is the same as before.
['ZH_T24_1452_002:0422a08_12']	有二苾芻共相鬪諍，諸餘苾芻看鬪而住，俗人見已作如是言：	有二苾芻共相鬪諍，諸餘苾芻看鬪而住，俗人見已作如是言：	002	There were two monks who fought with each other, and the other monks watched the fight and stayed there. When the laypeople saw this, they said:
['ZH_T24_1452_002:0422a08_16']	「聖者！	「聖者！	002	Noble ones!
['ZH_T24_1452_002:0422a09_8']	我是俗流，見他鬪時尚為揮解。	我是俗流，見他鬪時尚為揮解。	002	We are laypeople, and when we see others fighting, we still try to resolve it.
['ZH_T24_1452_002:0422a09_17']	如何尊者看鬪而住？	如何尊者看鬪而住？	002	Why do you venerable ones watch the fight and stay there?
['ZH_T24_1452_002:0422a10_3']	」苾芻報曰：	」苾芻報曰：	002	The monks replied:
['ZH_T24_1452_002:0422a10_19']	「此皆儜人，好為鬪諍，誰能為解？	「此皆儜人，好為鬪諍，誰能為解？	002	These are all weak people who like to fight. Who can resolve it?
['ZH_T24_1452_002:0422a11_8']	」諸苾芻以緣白佛，佛言：	」諸苾芻以緣白佛，佛言：	002	The monks reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_002:0422a11_19']	「應可止諫，不應看住。	「應可止諫，不應看住。	002	You should stop and admonish them. You should not watch and stay there.
['ZH_T24_1452_002:0422a12_14']	」時諸苾芻，雖設言諫仍不止息，佛言：	」時諸苾芻，雖設言諫仍不止息，佛言：	002	At that time, although the monks spoke to admonish them, they still did not stop. The Buddha said:
['ZH_T24_1452_002:0422a13_8']	「若諫不止者，應可與作捨置羯磨。	「若諫不止者，應可與作捨置羯磨。	002	If the admonishment does not stop, you should perform the karma of banishing them.
['ZH_T24_1452_002:0422a14_12']	」有二苾芻，共為論議研覈是非，因生瞋忿懷諍而住。	」有二苾芻，共為論議研覈是非，因生瞋忿懷諍而住。	002	There were two monks who had a debate, investigating right and wrong, and because of this they became angry and contentious.
['ZH_T24_1452_002:0422a15_11']	時諸苾芻與作捨置，時彼二人作如是說：	時諸苾芻與作捨置，時彼二人作如是說：	002	Then the other monks gave them the saṃghāvaśeṣa offense. The two said:
['ZH_T24_1452_002:0422a16_10']	「我等論議研尋道理，仁輩何因輒作羯磨？	「我等論議研尋道理，仁輩何因輒作羯磨？	002	We were debating and investigating the principles. Why did you suddenly perform the karman on us?
['ZH_T24_1452_002:0422a16_16']	」苾芻報曰：	」苾芻報曰：	002	The monks said:
['ZH_T24_1452_002:0422a17_13']	「鬪諍之人佛令捨置，由此因緣與汝羯磨。	「鬪諍之人佛令捨置，由此因緣與汝羯磨。	002	The Buddha has ordered that contentious people should be given the saṃghāvaśeṣa offense. For this reason, we performed the karman on you.
['ZH_T24_1452_002:0422a18_1']	」以緣白佛，佛言：	」以緣白佛，佛言：	002	They reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_002:0422a18_11']	「不應如是為作羯磨。	「不應如是為作羯磨。	002	You should not do it like this.
['ZH_T24_1452_002:0422a19_3']	若現有二師者，應為諫誨。	若現有二師者，應為諫誨。	002	If there are two teachers present, they should admonish them.
['ZH_T24_1452_002:0422a19_18']	若滿十夏離依止者，諸苾芻應諫。	若滿十夏離依止者，諸苾芻應諫。	002	If a monk who has completed ten rainy seasons leaves his preceptor, the other monks should admonish him.
['ZH_T24_1452_002:0422a20_12']	若不止者，眾應與作捨置羯磨。	若不止者，眾應與作捨置羯磨。	002	If he still does not stop, the saṃgha should perform the saṃghāvaśeṣa karman on him.
['ZH_T24_1452_002:0422a21_3']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	002	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1452_002:0422a22_6']	「若有苾芻，於兩界中而命過者，此之衣鉢誰當合得？	「若有苾芻，於兩界中而命過者，此之衣鉢誰當合得？	002	If a monk dies between two boundaries, who should receive his robes and alms bowl?
['ZH_T24_1452_002:0422a22_10']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1452_002:0422a22_18']	「隨頭向處合得。	「隨頭向處合得。	002	It can be obtained wherever the head is facing.
['ZH_T24_1452_002:0422a23_7']	」「若頭在兩界，此欲如何？	」「若頭在兩界，此欲如何？	002	If the head is in two boundary areas, what should be done in this case?
['ZH_T24_1452_002:0422a23_11']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1452_002:0422a23_17']	「二處俱得。	「二處俱得。	002	It can be obtained in both places.
