segmentnr	original	analyzed	translated
['ZH_T01_0026_027:0598b19_15']	「若比丘觀已，則知我得內止，不得最上慧觀法者，彼比丘得內止已，當求最上慧觀法，彼於後時得內止，亦得最上慧觀法。	「若比丘觀已，則知我得內止，不得最上慧觀法者，彼比丘得內止已，當求最上慧觀法，彼於後時得內止，亦得最上慧觀法。	If a bhikṣu observes and then knows that he has inner stillness but not the supreme wisdom and insight, that bhikṣu, having attained inner stillness, should seek the supreme wisdom and insight. Later, he will attain inner stillness and also the supreme wisdom and insight.
['ZH_T01_0026_027:0598b22_14']	若比丘觀已，則知我得最上慧觀法，不得內止者，彼比丘住最上慧觀法已，當求內止，彼於後時得最上慧觀法，亦得內止。	若比丘觀已，則知我得最上慧觀法，不得內止者，彼比丘住最上慧觀法已，當求內止，彼於後時得最上慧觀法，亦得內止。	If a bhikṣu, having contemplated, knows that he has attained the supreme wisdom-observation method but has not attained inner stillness, that bhikṣu, having abided in the supreme wisdom-observation method, should seek inner stillness. Later, he will attain the supreme wisdom-observation method and also attain inner stillness.
['ZH_T01_0026_027:0598b26_1']	若比丘觀已，則知我不得內止，亦不得最上慧觀法者，如是比丘不得此善法，為欲得故，便以速求方便，學極精勤，正念正智，忍不令退。	若比丘觀已，則知我不得內止，亦不得最上慧觀法者，如是比丘不得此善法，為欲得故，便以速求方便，學極精勤，正念正智，忍不令退。	If a bhikṣu, having contemplated, knows that he has not attained inner stillness and also has not attained the supreme wisdom-observation method, then such a bhikṣu, not having attained this wholesome state, in order to attain it, should quickly seek skillful means, study with utmost diligence, with right mindfulness and right knowledge, and endure without backsliding.
['ZH_T01_0026_027:0598b27_2']	猶人為火燒頭、燒衣，急求方便救頭、救衣。	猶人為火燒頭、燒衣，急求方便救頭、救衣。	It is like a person whose head or clothes are on fire, urgently seeking skillful means to save their head or save their clothes.
['ZH_T01_0026_027:0598b29_18']	如是，比丘不得此善法，為欲得故，便以速求方便，學極精勤，正念正智，忍不令退，彼於後時即得內止，亦得最上慧觀法。	如是，比丘不得此善法，為欲得故，便以速求方便，學極精勤，正念正智，忍不令退，彼於後時即得內止，亦得最上慧觀法。	In the same way, a bhikṣu, not having attained this wholesome state, in order to attain it, should quickly seek skillful means, study with utmost diligence, with right mindfulness and right knowledge, and endure without backsliding. Later, he will immediately attain inner stillness and also attain the supreme wisdom-observation method.
['ZH_T01_0026_027:0598c02_2']	若比丘觀已，則知我得內止，亦得最上慧觀法。	若比丘觀已，則知我得內止，亦得最上慧觀法。	If a bhikṣu observes this, he will know that he has attained inner stillness and also the supreme wisdom and insight.
['ZH_T01_0026_027:0598c03_2']	彼比丘住此善法已，當求漏盡智通作證。	彼比丘住此善法已，當求漏盡智通作證。	Having abided in this good dharma, the bhikṣu should seek to realize the supernormal knowledge of the destruction of the contaminants.
['ZH_T01_0026_027:0598c03_7']	所以者何？	所以者何？	Why is this?
['ZH_T01_0026_027:0598c04_5']	我說不得畜一切衣，亦說得畜一切衣。	我說不得畜一切衣，亦說得畜一切衣。	I say that one should not keep any robes, and I also say that one should keep all robes.
['ZH_T01_0026_027:0598c04_14']	云何衣我說不得畜？	云何衣我說不得畜？	Why do I say that one should not keep robes?
['ZH_T01_0026_027:0598c06_4']	若畜衣便增長惡不善法、衰退善法者，如是衣我說不得畜。	若畜衣便增長惡不善法、衰退善法者，如是衣我說不得畜。	If keeping robes increases unwholesome dharmas and diminishes wholesome dharmas, I say that one should not keep such robes.
['ZH_T01_0026_027:0598c06_12']	云何衣我說得畜？	云何衣我說得畜？	Why do I say that one should keep robes?
['ZH_T01_0026_027:0598c08_2']	若畜衣便增長善法、衰退惡不善法者，如是衣我說得畜。	若畜衣便增長善法、衰退惡不善法者，如是衣我說得畜。	If keeping robes increases wholesome dharmas and diminishes unwholesome dharmas, I say that one should keep such robes.
['ZH_T01_0026_027:0598c09_16']	如衣、飲食、床榻村邑亦復如是，我說不得狎習一切人，亦說得狎習一切人。	如衣、飲食、床榻村邑亦復如是，我說不得狎習一切人，亦說得狎習一切人。	As with robes, so it is with food and drink, beds and seats. I also say that one should not associate with all people, and I also say that one should associate with all people.
['ZH_T01_0026_027:0598c10_8']	云何人我說不得狎習？	云何人我說不得狎習？	Why do I say that one should not associate with people?
['ZH_T01_0026_027:0598c12_1']	若狎習人便增長惡不善法、衰退善法者，如是人我說不得狎習。	若狎習人便增長惡不善法、衰退善法者，如是人我說不得狎習。	If associating with a person increases unwholesome states and diminishes wholesome states, I say one should not associate with such a person.
['ZH_T01_0026_027:0598c12_11']	云何人我說得與狎習？	云何人我說得與狎習？	Why do I say one should associate with a person?
['ZH_T01_0026_027:0598c14_3']	若狎習人便增長善法、衰退惡不善法者，如是人我說得與狎習。	若狎習人便增長善法、衰退惡不善法者，如是人我說得與狎習。	If associating with a person increases wholesome states and diminishes unwholesome states, I say one should associate with such a person.
['ZH_T01_0026_027:0598c15_1']	「彼可習法知如真、不可習法亦知如真。	「彼可習法知如真、不可習法亦知如真。	They know as it truly is what is to be practiced and what is not to be practiced.
['ZH_T01_0026_027:0598c17_16']	彼可習法、不可習法知如真已，不可習法便不習，可習法便習，彼不可習不習，可習法習已，便增長善法，衰退惡不善法。	彼可習法、不可習法知如真已，不可習法便不習，可習法便習，彼不可習不習，可習法習已，便增長善法，衰退惡不善法。	Having known as it truly is what is to be practiced and what is not to be practiced, they do not practice what is not to be practiced, but practice what is to be practiced. Having not practiced what is not to be practiced and practiced what is to be practiced, they increase wholesome states and diminish unwholesome states.
['ZH_T01_0026_027:0598c18_16']	是謂比丘善自觀心，善自知心，善取善捨。	是謂比丘善自觀心，善自知心，善取善捨。	This is called a bhikṣu who observes his own mind well, knows his own mind well, and well grasps and abandons.
['ZH_T01_0026_027:0598c19_1']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_027:0598c19_15']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard what the Buddha said, rejoiced and practiced it with veneration.
['ZH_T01_0026_027:0598c23_4']	自觀心經第三竟六百三十五字110 自觀心經（一一〇）中阿含林品自觀心經第四第二小土城誦我聞如是：	自觀心經第三竟六百三十五字110 自觀心經（一一〇）中阿含林品自觀心經第四第二小土城誦我聞如是：	I have heard thus:
['ZH_T01_0026_027:0598c24_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was wandering in the country of Shravasti, staying in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_027:0598c24_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikshus:
['ZH_T01_0026_027:0598c26_2']	「若有比丘不能善觀於他心者，當自善觀察於己心，應學如是。	「若有比丘不能善觀於他心者，當自善觀察於己心，應學如是。	If there is a bhikshu who is unable to skillfully observe the minds of others, he should skillfully observe his own mind. He should learn in this way.
['ZH_T01_0026_027:0598c26_11']	云何比丘善自觀心？	云何比丘善自觀心？	How does a bhikshu skillfully observe his own mind?
['ZH_T01_0026_027:0598c27_7', 'ZH_T01_0026_027:0598c28_2']	比丘者，若有此觀，必多所饒益：🔽我為多行增伺，為多行無增伺？	比丘者，若有此觀，必多所饒益： 我為多行增伺，為多行無增伺？	A bhikshu, if he has this observation, will benefit much:🔽Do I often give rise to covetousness or do I often give rise to no covetousness?
['ZH_T01_0026_027:0598c28_18']	我為多行瞋恚心，為多行無瞋恚心？	我為多行瞋恚心，為多行無瞋恚心？	Do I often give rise to a mind of ill-will or do I often give rise to no ill-will?
['ZH_T01_0026_027:0598c29_15']	我為多行睡眠纏，為多行無睡眠纏？	我為多行睡眠纏，為多行無睡眠纏？	Do I often give rise to the bonds of drowsiness and sleep or do I often give rise to no bonds of drowsiness and sleep?
['ZH_T01_0026_027:0599a01_13']	我為多行調貢高，為多行無調貢高？	我為多行調貢高，為多行無調貢高？	Do I often give rise to conceit and arrogance or do I often give rise to no conceit and arrogance?
['ZH_T01_0026_027:0599a02_9']	我為多行疑惑，為多行無疑惑？	我為多行疑惑，為多行無疑惑？	Do I mostly have doubts or mostly have no doubts?
['ZH_T01_0026_027:0599a03_4']	我為多行身諍，為多行無身諍？	我為多行身諍，為多行無身諍？	Do I mostly have bodily disputes or mostly have no bodily disputes?
['ZH_T01_0026_027:0599a04_1']	我為多行穢污心，為多行無穢汙心？	我為多行穢污心，為多行無穢汙心？	Do I mostly have defiled thoughts or mostly have undefiled thoughts?
['ZH_T01_0026_027:0599a04_13']	我為多行信，為多行不信？	我為多行信，為多行不信？	Do I mostly have faith or mostly have no faith?
['ZH_T01_0026_027:0599a05_7']	我為多行精進，為多行懈怠？	我為多行精進，為多行懈怠？	Do I mostly have diligence or mostly have laziness?
['ZH_T01_0026_027:0599a05_19']	我為多行念，為多行無念？	我為多行念，為多行無念？	Do I mostly have mindfulness or mostly have no mindfulness?
['ZH_T01_0026_027:0599a06_11']	我為多行定，為多行無定？	我為多行定，為多行無定？	Do I mostly have concentration or mostly have no concentration?
['ZH_T01_0026_027:0599a07_6']	我為多行惡慧，為多行無惡慧？	我為多行惡慧，為多行無惡慧？	Do I mostly have evil wisdom or mostly have no evil wisdom?
['ZH_T01_0026_027:0599a11_14']	「若比丘觀時，則知我多行增伺、瞋恚心、睡眠纏、調貢高、疑惑、身諍、穢汙心、不信、懈怠、無念、無定、多行惡慧者，彼比丘欲滅此惡不善法故，便以速求方便，學極精勤，正念正智，忍不令退。	「若比丘觀時，則知我多行增伺、瞋恚心、睡眠纏、調貢高、疑惑、身諍、穢汙心、不信、懈怠、無念、無定、多行惡慧者，彼比丘欲滅此惡不善法故，便以速求方便，學極精勤，正念正智，忍不令退。	If a bhikṣu observes and knows that he has much covetousness, ill-will, torpor, conceit, doubt, bodily disputes, defiled mind, lack of faith, laziness, lack of mindfulness, lack of concentration, and much bad wisdom, then that bhikṣu, wishing to extinguish these evil and unwholesome states, should quickly seek a method, study with utmost diligence, right mindfulness, right knowledge, and endure without retreating.
['ZH_T01_0026_027:0599a12_15']	猶人為火燒頭、燒衣、急求方便救頭、救衣。	猶人為火燒頭、燒衣、急求方便救頭、救衣。	It is like a person whose head or clothes are on fire, urgently seeking a method to save the head or save the clothes.
['ZH_T01_0026_027:0599a14_13']	如是，比丘欲滅此惡不善法故，便以速求方便，學極精勤，正念正智，忍不令退。	如是，比丘欲滅此惡不善法故，便以速求方便，學極精勤，正念正智，忍不令退。	In the same way, a bhikṣu, wishing to extinguish these evil and unwholesome states, should quickly seek a method, study with utmost diligence, right mindfulness, right knowledge, and endure without retreating.
['ZH_T01_0026_027:0599a17_15']	若比丘觀時，則知我多行無增伺、無瞋恚心、無睡眠纏、無調貢高、無疑惑、無身諍、無穢污心、有信、有進、有念、有定、多行無惡慧者。	若比丘觀時，則知我多行無增伺、無瞋恚心、無睡眠纏、無調貢高、無疑惑、無身諍、無穢污心、有信、有進、有念、有定、多行無惡慧者。	If a bhikṣu observes and knows that he has much practice of non-increase in desire, no ill-will, no sleepiness, no conceit, no doubt, no bodily disputes, no defiled mind, has faith, has effort, has mindfulness, has concentration, and much practice of non-evil wisdom,
['ZH_T01_0026_027:0599a18_13']	彼比丘住此善法已，當求漏盡智通作證。	彼比丘住此善法已，當求漏盡智通作證。	that bhikṣu, having abided in this good dharma, should seek to realize the knowledge and supernormal powers that end the contaminants.
['ZH_T01_0026_027:0599a18_18']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_027:0599a19_16']	我說不得畜一切衣，亦說得畜一切衣。	我說不得畜一切衣，亦說得畜一切衣。	I say that one should not keep any robes, and I also say that one should keep all robes.
['ZH_T01_0026_027:0599a20_8']	云何衣我說不得畜？	云何衣我說不得畜？	Why do I say that one should not keep robes?
['ZH_T01_0026_027:0599a21_17']	若畜衣便增長惡不善法、衰退善法者，如是衣我說不得畜。	若畜衣便增長惡不善法、衰退善法者，如是衣我說不得畜。	If keeping robes increases unwholesome dharmas and diminishes wholesome dharmas, I say that such robes should not be kept.
['ZH_T01_0026_027:0599a22_7']	云何衣我說得畜？	云何衣我說得畜？	Why do I say that one should keep robes?
['ZH_T01_0026_027:0599a23_15']	若畜衣便增長善法、衰退惡不善法者，如是衣我說得畜。	若畜衣便增長善法、衰退惡不善法者，如是衣我說得畜。	If keeping robes increases wholesome dharmas and diminishes unwholesome dharmas, I say that such robes should be kept.
['ZH_T01_0026_027:0599a25_12']	如衣，飲食、床榻村邑亦復如是，我說不得狎習一切人，亦說得狎習一切人。	如衣，飲食、床榻村邑亦復如是，我說不得狎習一切人，亦說得狎習一切人。	It is like clothes, food and drink, beds and seats, and villages and towns. I say one should not associate with all people, and I also say one should associate with all people.
['ZH_T01_0026_027:0599a26_4']	云何人我說不得狎習？	云何人我說不得狎習？	Why do I say one should not associate with people?
['ZH_T01_0026_027:0599a27_15']	若狎習人便增長惡不善法、衰退善法者，如是人我說不得狎習。	若狎習人便增長惡不善法、衰退善法者，如是人我說不得狎習。	If one associates with people, then unwholesome and unskillful dharmas increase and wholesome dharmas decline, then I say one should not associate with such people.
['ZH_T01_0026_027:0599a28_7']	云何人我說得與狎習？	云何人我說得與狎習？	Why do I say one should associate with people?
['ZH_T01_0026_027:0599a29_17']	若狎習人便增長善法、衰退惡不善法者，如是人我說得與狎習。	若狎習人便增長善法、衰退惡不善法者，如是人我說得與狎習。	If one associates with people, then wholesome dharmas increase and unwholesome and unskillful dharmas decline, then I say one should associate with such people.
['ZH_T01_0026_027:0599b01_17']	「彼可習法知如真，不可習法亦知如真。	「彼可習法知如真，不可習法亦知如真。	They know as it truly is what is a practice to be cultivated, and what is a practice not to be cultivated.
['ZH_T01_0026_027:0599b04_12']	彼可習法、不可習法知如真已，不可習法便不習，可習法便習，彼不可習法不習，可習法習已，便增長善法，衰退惡不善法。	彼可習法、不可習法知如真已，不可習法便不習，可習法便習，彼不可習法不習，可習法習已，便增長善法，衰退惡不善法。	Having known as it truly is what is a practice to be cultivated and what is a practice not to be cultivated, they do not cultivate what is a practice not to be cultivated, and they cultivate what is a practice to be cultivated. Having not cultivated what is a practice not to be cultivated and having cultivated what is a practice to be cultivated, then wholesome dharmas increase and unwholesome and unskillful dharmas decline.
['ZH_T01_0026_027:0599b05_13']	是謂比丘善自觀心，善自知心，善取善捨。	是謂比丘善自觀心，善自知心，善取善捨。	This is called a monk who observes his own mind well, knows his own mind well, and skillfully accepts and rejects.
['ZH_T01_0026_027:0599b05_19']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_027:0599b06_11']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard the Buddha's teachings, joyfully practiced them.
['ZH_T01_0026_027:0599b10_4']	自觀心經第四竟六百六十字111 達梵行經（一一一）中阿含林品達梵行經第五第二小土城誦我聞如是：	自觀心經第四竟六百六十字111 達梵行經（一一一）中阿含林品達梵行經第五第二小土城誦我聞如是：	The Sūtra on Attaining the Holy Life (111) The Middle Length Āgamas, the Forest Section, the Sūtra on Attaining the Holy Life, the Fifth, the Second Small Earth Fortress Recitation I have heard thus:
['ZH_T01_0026_027:0599b11_4']	一時，佛遊拘樓瘦，在劍磨瑟曇拘樓都邑。	一時，佛遊拘樓瘦，在劍磨瑟曇拘樓都邑。	Once, the Buddha was wandering in Kuru, in the city of Kumbhahattha in Kuru.
['ZH_T01_0026_027:0599b11_14']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_027:0599b13_15']	「我當為汝說法，初妙、中妙、竟亦妙，有文有義，具足清淨，顯現梵行，謂名達梵行，能盡諸漏。	「我當為汝說法，初妙、中妙、竟亦妙，有文有義，具足清淨，顯現梵行，謂名達梵行，能盡諸漏。	I will teach you the Dharma, which is wonderful in the beginning, wonderful in the middle, and wonderful in the end, with its own meaning and phrasing, complete, pure, and revealing the holy life. It is called 'Attaining the Holy Life,' which can exhaust all defilements.
['ZH_T01_0026_027:0599b14_6']	汝等諦聽，善思念之。	汝等諦聽，善思念之。	Listen carefully and think about it well.
['ZH_T01_0026_027:0599b14_17']	」時，諸比丘受教而聽。	」時，諸比丘受教而聽。	At that time, the bhikṣus accepted the teaching and listened.
['ZH_T01_0026_027:0599b14_22']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T01_0026_027:0599b16_13', 'ZH_T01_0026_027:0599b18_8']	「汝等當知漏，知漏所因生，知漏有報，知漏勝如，知漏滅盡，知漏滅道。🔽汝等當知覺，知覺所因生，知覺有報，知覺勝如，知覺滅盡，知覺滅道。	「汝等當知漏，知漏所因生，知漏有報，知漏勝如，知漏滅盡，知漏滅道。 汝等當知覺，知覺所因生，知覺有報，知覺勝如，知覺滅盡，知覺滅道。	You should know the taints, know the causes of the arising of the taints, know the results of the taints, know the superiority of the taints, know the complete cessation of the taints, and know the path leading to the cessation of the taints.🔽You should know the perceptions, know the causes of the arising of the perceptions, know the results of the perceptions, know the superiority of the perceptions, know the complete cessation of the perceptions, and know the path leading to the cessation of the perceptions.
['ZH_T01_0026_027:0599b20_2']	汝等當知想，知想所因生，知想有報，知想勝如，知想滅盡，知想滅道。	汝等當知想，知想所因生，知想有報，知想勝如，知想滅盡，知想滅道。	You should know the thoughts, know the causes of the arising of the thoughts, know the results of the thoughts, know the superiority of the thoughts, know the complete cessation of the thoughts, and know the path leading to the cessation of the thoughts.
['ZH_T01_0026_027:0599b21_16']	汝等當知欲，知欲所因生，知欲有報，知欲勝如，知欲滅盡，知欲滅道。	汝等當知欲，知欲所因生，知欲有報，知欲勝如，知欲滅盡，知欲滅道。	You should know the desires, know the causes of the arising of the desires, know the results of the desires, know the superiority of the desires, know the complete cessation of the desires, and know the path leading to the cessation of the desires.
['ZH_T01_0026_027:0599b23_9']	汝等當知業，知業所因生，知業有報，知業勝如，知業滅盡，知業滅道。	汝等當知業，知業所因生，知業有報，知業勝如，知業滅盡，知業滅道。	You should know the actions, know the causes of the arising of the actions, know the results of the actions, know the superiority of the actions, know the complete cessation of the actions, and know the path leading to the cessation of the actions.
['ZH_T01_0026_027:0599b25_2']	汝等當知苦，知苦所因生，知苦有報，知苦勝如，知苦滅盡，知苦滅道。	汝等當知苦，知苦所因生，知苦有報，知苦勝如，知苦滅盡，知苦滅道。	You should know the suffering, know the causes of the arising of the suffering, know the results of the suffering, know the superiority of the suffering, know the complete cessation of the suffering, and know the path leading to the cessation of the suffering.
['ZH_T01_0026_027:0599b25_8']	「云何知漏？	「云何知漏？	What is knowledge of the taints?
['ZH_T01_0026_027:0599b25_13']	謂有三漏：	謂有三漏：	There are three taints:
['ZH_T01_0026_027:0599b26_6']	欲漏、有漏、無明漏，是謂知漏。	欲漏、有漏、無明漏，是謂知漏。	the taint of sensual desire, the taint of existence, and the taint of ignorance. This is called knowledge of the taints.
['ZH_T01_0026_027:0599b26_14']	云何知漏所因生？	云何知漏所因生？	What is knowledge of the arising of the taints?
['ZH_T01_0026_027:0599b26_19']	謂無明也。	謂無明也。	It is ignorance.
['ZH_T01_0026_027:0599b27_15']	因無明則便有漏，是謂知漏所因生。	因無明則便有漏，是謂知漏所因生。	Because of ignorance, the taints arise. This is called knowledge of the arising of the taints.
['ZH_T01_0026_027:0599b28_4']	云何知漏有報？	云何知漏有報？	What is knowledge of the results of the taints?
['ZH_T01_0026_027:0599c01_2']	謂無明纏者，為諸漏所漬，彼因此受報，或得善處，或得惡處，是謂知漏有報。	謂無明纏者，為諸漏所漬，彼因此受報，或得善處，或得惡處，是謂知漏有報。	Those who are bound by ignorance are soaked by the taints. Because of this, they experience results, whether in a good realm or a bad realm. This is called knowledge of the results of the taints.
['ZH_T01_0026_027:0599c01_9']	云何知漏勝如？	云何知漏勝如？	What is knowledge of the superiority of the taints?
['ZH_T01_0026_027:0599c04_1']	謂或有漏生地獄中，或有漏生畜生中，或有漏生餓鬼中，或有漏生天上，或有漏生人間，是謂知漏勝如。	謂或有漏生地獄中，或有漏生畜生中，或有漏生餓鬼中，或有漏生天上，或有漏生人間，是謂知漏勝如。	Some taints lead to rebirth in hell, some taints lead to rebirth as an animal, some taints lead to rebirth as a hungry ghost, some taints lead to rebirth in the heavens, and some taints lead to rebirth among humans. This is called knowledge of the superiority of the taints.
['ZH_T01_0026_027:0599c04_8']	云何知漏滅盡？	云何知漏滅盡？	What is knowledge of the cessation of the taints?
['ZH_T01_0026_027:0599c05_4']	謂無明滅，漏便滅，是謂知漏滅盡。	謂無明滅，漏便滅，是謂知漏滅盡。	When ignorance ceases, the taints also cease. This is called knowledge of the cessation of the taints.
['ZH_T01_0026_027:0599c05_11']	云何知漏滅道？	云何知漏滅道？	What is knowledge of the path to the cessation of the taints?
['ZH_T01_0026_027:0599c06_15']	謂八支聖道，正見乃至正定為八，是謂知漏滅道。	謂八支聖道，正見乃至正定為八，是謂知漏滅道。	It refers to the eightfold noble path, namely right view up to right concentration, which are eight. This is called knowing the path to the cessation of defilements.
['ZH_T01_0026_027:0599c09_7']	若比丘如是知漏，知漏所因生，知漏受報，知漏勝如，知漏滅盡，知漏滅道者，是謂達梵行，能盡一切漏。	若比丘如是知漏，知漏所因生，知漏受報，知漏勝如，知漏滅盡，知漏滅道者，是謂達梵行，能盡一切漏。	If a monk knows defilements like this, knows the cause of the arising of defilements, knows the experience of the results of defilements, knows the superiority of defilements, knows the complete cessation of defilements, and knows the path to the cessation of defilements, this is called penetrating the holy life, able to end all defilements.
['ZH_T01_0026_027:0599c09_13']	「云何知覺？	「云何知覺？	What is called knowing feeling?
['ZH_T01_0026_027:0599c09_18']	謂有三覺：	謂有三覺：	It refers to the three feelings:
['ZH_T01_0026_027:0599c10_13']	樂覺、苦覺、不苦不樂覺，是謂知覺。	樂覺、苦覺、不苦不樂覺，是謂知覺。	pleasant feeling, painful feeling, and neither-painful-nor-pleasant feeling. This is called knowing feeling.
['ZH_T01_0026_027:0599c11_2']	云何知覺所因生？	云何知覺所因生？	What is called knowing the cause of the arising of feeling?
['ZH_T01_0026_027:0599c11_7']	謂更樂也。	謂更樂也。	It refers to contact.
['ZH_T01_0026_027:0599c12_5']	因更樂則便有覺，是謂知覺所因生。	因更樂則便有覺，是謂知覺所因生。	Because of contact, there is feeling. This is called knowing the cause of the arising of feeling.
['ZH_T01_0026_027:0599c12_12']	云何知覺有報？	云何知覺有報？	What is called knowing the result of feeling?
['ZH_T01_0026_027:0599c12_16']	謂愛也。	謂愛也。	It refers to craving.
['ZH_T01_0026_027:0599c13_9']	愛為覺報，是謂知覺有報。	愛為覺報，是謂知覺有報。	Craving is the result of feeling. This is called knowing the result of feeling.
['ZH_T01_0026_027:0599c13_16']	云何知覺勝如？	云何知覺勝如？	What is called knowing the superiority of feeling?
['ZH_T01_0026_027:0599c20_15']	謂比丘者，覺樂覺時便知覺樂覺，覺苦覺時便知覺苦覺，覺不苦不樂覺時便知覺不苦不樂覺，樂身、苦身、不苦不樂身，樂心、苦心、不苦不樂心，樂食、苦食、不苦不樂食，樂無食、苦無食、不苦不樂無食，樂欲、苦欲、不苦不樂欲，樂無欲、苦無欲覺、不苦不樂無欲覺時，便知覺不苦不樂無欲覺，是謂知覺勝如。	謂比丘者，覺樂覺時便知覺樂覺，覺苦覺時便知覺苦覺，覺不苦不樂覺時便知覺不苦不樂覺，樂身、苦身、不苦不樂身，樂心、苦心、不苦不樂心，樂食、苦食、不苦不樂食，樂無食、苦無食、不苦不樂無食，樂欲、苦欲、不苦不樂欲，樂無欲、苦無欲覺、不苦不樂無欲覺時，便知覺不苦不樂無欲覺，是謂知覺勝如。	It is said that a monk, when experiencing a pleasant feeling, knows he is experiencing a pleasant feeling; when experiencing an unpleasant feeling, he knows he is experiencing an unpleasant feeling; when experiencing a neither-unpleasant-nor-pleasant feeling, he knows he is experiencing a neither-unpleasant-nor-pleasant feeling. With a pleasant body, unpleasant body, or neither-unpleasant-nor-pleasant body, a pleasant mind, unpleasant mind, or neither-unpleasant-nor-pleasant mind, a pleasant food, unpleasant food, or neither-unpleasant-nor-pleasant food, a pleasant absence of food, unpleasant absence of food, or neither-unpleasant-nor-pleasant absence of food, a pleasant desire, unpleasant desire, or neither-unpleasant-nor-pleasant desire, a pleasant absence of desire, unpleasant absence of desire, or neither-unpleasant-nor-pleasant absence of desire, when experiencing a neither-unpleasant-nor-pleasant absence of desire, he knows he is experiencing a neither-unpleasant-nor-pleasant absence of desire. This is called knowing the superiority of feelings.
['ZH_T01_0026_027:0599c21_4']	云何知覺滅盡？	云何知覺滅盡？	What is the knowledge of the cessation of feelings?
['ZH_T01_0026_027:0599c22_1']	謂更樂滅，覺便滅，是謂知覺滅盡。	謂更樂滅，覺便滅，是謂知覺滅盡。	It is that with the cessation of contact, feeling also ceases. This is called the knowledge of the cessation of feelings.
['ZH_T01_0026_027:0599c22_8']	云何知覺滅道？	云何知覺滅道？	What is the knowledge of the path leading to the cessation of feelings?
['ZH_T01_0026_027:0599c23_10']	謂八支聖道，正見乃至正定為八，是謂知覺滅道。	謂八支聖道，正見乃至正定為八，是謂知覺滅道。	It is the noble eightfold path, from right view to right concentration, making eight. This is called the knowledge of the path leading to the cessation of feelings.
['ZH_T01_0026_027:0599c25_19']	若比丘如是知覺，知覺所因生，知覺有報，知覺勝如，知覺滅盡，知覺滅道者，是謂達梵行，能盡一切覺。	若比丘如是知覺，知覺所因生，知覺有報，知覺勝如，知覺滅盡，知覺滅道者，是謂達梵行，能盡一切覺。	If a monk knows feeling, knows the cause of the arising of feeling, knows the result of feeling, knows the satisfaction and danger in feeling, and knows the escape from feeling, then he is said to have penetrated the holy life and can end all feelings.
['ZH_T01_0026_027:0599c26_5']	「云何知想？	「云何知想？	What is knowing perception?
['ZH_T01_0026_027:0599c26_10']	謂有四想。	謂有四想。	There are four kinds of perception.
['ZH_T01_0026_027:0599c28_2']	比丘者，小想亦知，大想亦知，無量想亦知，無所有處想亦知，是謂知想。	比丘者，小想亦知，大想亦知，無量想亦知，無所有處想亦知，是謂知想。	A monk knows small perception, knows great perception, knows immeasurable perception, and knows the perception of the sphere of nothingness. This is called knowing perception.
['ZH_T01_0026_027:0599c28_10']	云何知想所因生？	云何知想所因生？	What is knowing the cause of the arising of perception?
['ZH_T01_0026_027:0599c28_15']	謂更樂也。	謂更樂也。	It is contact.
['ZH_T01_0026_027:0599c29_12']	因更樂則便有想，是謂知想所因生。	因更樂則便有想，是謂知想所因生。	Dependent on contact, there is perception. This is called knowing the cause of the arising of perception.
['ZH_T01_0026_027:0600a01_1']	云何知想有報？	云何知想有報？	What is knowing the result of perception?
['ZH_T01_0026_027:0600a01_5']	謂說也。	謂說也。	It is speech.
['ZH_T01_0026_027:0600a01_18']	隨其想便說，是謂知想有報。	隨其想便說，是謂知想有報。	According to one's perception, one speaks. This is called knowing the result of perception.
['ZH_T01_0026_027:0600a02_5']	云何知想勝如？	云何知想勝如？	What is knowing the satisfaction and danger in perception?
['ZH_T01_0026_027:0600a04_6']	謂或有想想色，或有想想聲，或有想想香，或有想想味，或有想想觸，是謂知想勝如。	謂或有想想色，或有想想聲，或有想想香，或有想想味，或有想想觸，是謂知想勝如。	It means that there are thoughts of form, sounds, smells, tastes, and tactile objects. This is called knowing the superiority of thoughts.
['ZH_T01_0026_027:0600a04_13']	云何知想滅盡？	云何知想滅盡？	How does one know the cessation of thoughts?
['ZH_T01_0026_027:0600a05_10']	謂更樂滅想便滅，是謂知想滅盡。	謂更樂滅想便滅，是謂知想滅盡。	It means that when the sense pleasures cease, thoughts cease. This is called knowing the cessation of thoughts.
['ZH_T01_0026_027:0600a05_17']	云何知想滅道？	云何知想滅道？	How does one know the path to the cessation of thoughts?
