segmentnr	original	analyzed	folio	translated
['ZH_T12_0323_001:0025a19_6']	居諸不善塵垢、居諸不善之想、居諸不善之行，常與不調良，無寂、無法，令無一心，剛強惡人共會，是名居家；	居諸不善塵垢、居諸不善之想、居諸不善之行，常與不調良，無寂、無法，令無一心，剛強惡人共會，是名居家；	001	Dwelling in various unwholesome defilements, dwelling in various unwholesome thoughts and actions, always associating with unruly, untamed, and wicked people who lack tranquility and the Dharma, causing the mind to be distracted and agitated, is called the household life;
['ZH_T12_0323_001:0025a20_1']	從是當為弊魔所得便，是名居家；	從是當為弊魔所得便，是名居家；	001	From this, one will be taken advantage of by the evil Māra, which is called the household life;
['ZH_T12_0323_001:0025a21_13']	居婬、怒、癡，居諸塵勞、勤苦之法、世俗雜事，常不得令善本具足，是名居家；	居婬、怒、癡，居諸塵勞、勤苦之法、世俗雜事，常不得令善本具足，是名居家；	001	Dwelling in desire, anger, and delusion, dwelling in various afflictions, toilsome and painful dharmas, and worldly affairs, always unable to perfect wholesome roots, is called the household life;
['ZH_T12_0323_001:0025a23_13']	住止此中，所不當為而輕作之，慢不恭敬父母、尊長、眾祐、沙門、梵志、道士，是名居家；	住止此中，所不當為而輕作之，慢不恭敬父母、尊長、眾祐、沙門、梵志、道士，是名居家；	001	Dwelling here, one easily commits what should not be done, being disrespectful to parents, elders, sages, śramaṇas, brāhmaṇas, and wayfarers. This is called living at home;
['ZH_T12_0323_001:0025a24_13']	樂於愛欲，不懷憂苦、愁泣、諸不可意，名居家；	樂於愛欲，不懷憂苦、愁泣、諸不可意，名居家；	001	enjoying desires, not harboring worries, sorrows, or unpleasant things, is called living at home;
['ZH_T12_0323_001:0025a25_12']	懷來牢獄、瞋諍、無和、變訟、罵詈，是名居家；	懷來牢獄、瞋諍、無和、變訟、罵詈，是名居家；	001	bringing about imprisonment, anger, discord, disputes, and scolding, is called living at home;
['ZH_T12_0323_001:0025a27_6']	不能積善、壞諸德本，所不當作者而妄為之，諸佛正士弟子所不歎也，是名居家；	不能積善、壞諸德本，所不當作者而妄為之，諸佛正士弟子所不歎也，是名居家；	001	unable to accumulate goodness, destroying the roots of virtue, doing what should not be done, not praised by the Buddhas, sages, and disciples, is called living at home;
['ZH_T12_0323_001:0025a28_17']	用住此中令人墮惡道，用住此中令人歸婬、怒、癡之恐懼，是名居家；	用住此中令人墮惡道，用住此中令人歸婬、怒、癡之恐懼，是名居家；	001	dwelling here causes people to fall into evil paths, dwelling here causes people to return to the fears of desire, anger, and delusion, is called living at home;
['ZH_T12_0323_001:0025b01_10']	不得護戒品、為捨定品、不得行慧品、不懷來解品、不起度知見品，是名居家；	不得護戒品、為捨定品、不得行慧品、不懷來解品、不起度知見品，是名居家；	001	unable to guard the precepts, abandoning the meditative states, unable to practice wisdom, not bringing about the realization of liberation, not arousing the knowledge and vision of liberation, is called living at home;
['ZH_T12_0323_001:0025b03_16']	住此中者，著父母、兄弟、妻子、親里、知識、交友、眷屬、朋黨恩愛之憂，不知厭足，如眾流歸海，是故名居家。	住此中者，著父母、兄弟、妻子、親里、知識、交友、眷屬、朋黨恩愛之憂，不知厭足，如眾流歸海，是故名居家。	001	Those who dwell in this are attached to parents, brothers, wives, children, relatives, acquaintances, friends, relatives, and loved ones, and are worried and unsatisfied, like the many streams returning to the ocean. Therefore, it is called a home.
['ZH_T12_0323_001:0025b07_9']	從是污染貪餮起思想無志，居家多有貪想、諸惡愁憂無有絕極、居家恩愛會如美食雜毒、居家從本苦怨像如知識、居家多妨廢賢聖之正教、居家常有鬪訟。	從是污染貪餮起思想無志，居家多有貪想、諸惡愁憂無有絕極、居家恩愛會如美食雜毒、居家從本苦怨像如知識、居家多妨廢賢聖之正教、居家常有鬪訟。	001	From this, defilement and greed arise, giving rise to thoughts without intention. The home has much greed, various worries and sorrows without end, and the love of the home is like a delicious food mixed with poison. The home is originally a bitter enemy, like an acquaintance. The home has many hindrances and wastes the correct teachings of the sages. The home is always full of quarrels.
['ZH_T12_0323_001:0025b08_11']	用眾事因緣故，居家多貪求豪慕貴、常為善惡事。	用眾事因緣故，居家多貪求豪慕貴、常為善惡事。	001	Because of the many affairs and conditions, the home has much greed and seeks to be wealthy and noble, and is always involved in good and evil matters.
['ZH_T12_0323_001:0025b09_6', 'ZH_T12_0323_001:0025b10_1']	居家為無常、不可久，為敗壞法；🔽居家為勤苦，常有所求、貪諸所有；	居家為無常、不可久，為敗壞法； 居家為勤苦，常有所求、貪諸所有；	001	The home is impermanent and cannot last long, and is a law of decay;🔽The home is full of suffering, always seeking and greedy for all that it has;
['ZH_T12_0323_001:0025b10_16']	居家為常有惡心，現刀仗如怨家；	居家為常有惡心，現刀仗如怨家；	001	The home is always full of evil thoughts, and displays weapons like an enemy;
['ZH_T12_0323_001:0025b11_10']	居家為無我所受，故令展轉；	居家為無我所受，故令展轉；	001	Living at home is to be accepted by others, so it causes one to turn around;
['ZH_T12_0323_001:0025b12_2']	居家為不淨潔，自現清白；	居家為不淨潔，自現清白；	001	Living at home is impure, yet one shows oneself to be pure;
['ZH_T12_0323_001:0025b12_19']	居家如畫綵色，為但現好，疾就磨滅；	居家如畫綵色，為但現好，疾就磨滅；	001	Living at home is like painted colors, only showing beauty, quickly decaying;
['ZH_T12_0323_001:0025b13_16']	居家如幻所化，無有我而好往來聚會；	居家如幻所化，無有我而好往來聚會；	001	Living at home is like an illusion, without self, yet one likes to gather and meet;
['ZH_T12_0323_001:0025b14_15']	居家譬如須曼華，適起隨壞，多所求故；	居家譬如須曼華，適起隨壞，多所求故；	001	Living at home is like a Sumana flower, as soon as it arises, it decays, due to seeking much;
['ZH_T12_0323_001:0025b15_12']	居家為如朝露，日出則墮，但有死憂；	居家為如朝露，日出則墮，但有死憂；	001	Living at home is like morning dew, when the sun rises it falls, only having the worry of death;
['ZH_T12_0323_001:0025b16_4']	居家為如父母，樂少憂多；	居家為如父母，樂少憂多；	001	Living at home is like parents, with little joy and much worry;
['ZH_T12_0323_001:0025b17_2']	居家為如羅網，常憂色、聲、香、味、細滑法；	居家為如羅網，常憂色、聲、香、味、細滑法；	001	Living at home is like a net, always worrying about form, sound, smell, taste, and touch;
['ZH_T12_0323_001:0025b17_16']	居家如鐵觜鳥，但憂不善之想；	居家如鐵觜鳥，但憂不善之想；	001	Living at home is like a bird with an iron beak, only worrying about unwholesome thoughts;
['ZH_T12_0323_001:0025b18_8']	居家為如毒蛇，憂說諸事；	居家為如毒蛇，憂說諸事；	001	Living at home is like a poisonous snake, worrying about speaking about things;
['ZH_T12_0323_001:0025b18_20']	居家如火燒身，用意亂故；	居家如火燒身，用意亂故；	001	Living at home is like fire burning the body, because the mind is disturbed;
['ZH_T12_0323_001:0025b19_17']	居家常畏怨敵，謂五賊、冤家、惡子故；	居家常畏怨敵，謂五賊、冤家、惡子故；	001	Living at home always fears enemies, namely the five thieves, enemies, and bad children;
['ZH_T12_0323_001:0025b20_13']	居家為少安隱、不得度脫，用無等故。	居家為少安隱、不得度脫，用無等故。	001	Living at home is of little comfort and one cannot attain liberation, because it lacks equality.
['ZH_T12_0323_001:0025b20_20']	』如是，長者！	』如是，長者！	001	In this way, elder!
['ZH_T12_0323_001:0025b21_9']	居家菩薩當別知在家為穢。	居家菩薩當別知在家為穢。	001	A householder bodhisattva should clearly know that living at home is defiled.
['ZH_T12_0323_001:0025b23_6']	5 施品施品第五「復次，長者！	5 施品施品第五「復次，長者！	001	Chapter 5: Generosity Furthermore, elder!
['ZH_T12_0323_001:0025b24_4']	居家菩薩當布施、持戒、忍辱、精進，多為諸善。	居家菩薩當布施、持戒、忍辱、精進，多為諸善。	001	A householder bodhisattva should practice generosity, uphold precepts, be patient, and diligently cultivate many good deeds.
['ZH_T12_0323_001:0025b24_10']	當作是念言：	當作是念言：	001	He should think like this:
['ZH_T12_0323_001:0025b25_7']	『所施者為是我所，在家者為非我所；	『所施者為是我所，在家者為非我所；	001	'What is given is mine, living at home is not mine;
['ZH_T12_0323_001:0025b26_1']	施與者為要，在家者為無要；	施與者為要，在家者為無要；	001	Giving is essential, living at home is not essential;
['ZH_T12_0323_001:0025b26_17', 'ZH_T12_0323_001:0025b27_13']	施與者為後世安，在家者為後世苦；🔽施與者為無畏備，在家者為憂守備；	施與者為後世安，在家者為後世苦； 施與者為無畏備，在家者為憂守備；	001	Giving leads to peace in future lives, living at home leads to suffering in future lives;🔽Giving is being fully prepared without fear, living at home is being prepared with worries;
['ZH_T12_0323_001:0025b28_8']	施與者無復護，在家者為警護；	施與者無復護，在家者為警護；	001	Giving is without further protection, living at home is being on guard;
['ZH_T12_0323_001:0025b29_4']	施與者為愛欲盡，在家者為愛欲增；	施與者為愛欲盡，在家者為愛欲增；	001	Giving is the end of desires, living at home increases desires;
['ZH_T12_0323_001:0025c01_1']	施與者為無所受，在家者為有所受；	施與者為無所受，在家者為有所受；	001	Giving is without acceptance, living at home has acceptance;
['ZH_T12_0323_001:0025c01_17']	施與者無復恐懼，在家者為有恐懼；	施與者無復恐懼，在家者為有恐懼；	001	Those who give are without fear, while those who stay at home have fear;
['ZH_T12_0323_001:0025c02_15']	施與者為成佛道，在家者為益魔官屬；	施與者為成佛道，在家者為益魔官屬；	001	Those who give are cultivating the path to Buddhahood, while those who stay at home benefit the retinue of Māra;
['ZH_T12_0323_001:0025c03_10']	施與者為無盡，在家者為非常；	施與者為無盡，在家者為非常；	001	Those who give are inexhaustible, while those who stay at home are impermanent;
['ZH_T12_0323_001:0025c04_5']	施與者為守樂，在家者為守苦；	施與者為守樂，在家者為守苦；	001	Those who give are guarding happiness, while those who stay at home are guarding suffering;
['ZH_T12_0323_001:0025c05_2']	施與者為斷欲塵，在家者為增欲塵；	施與者為斷欲塵，在家者為增欲塵；	001	Those who give cut off desires, while those who stay at home increase desires;
['ZH_T12_0323_001:0025c05_16']	施與者為大富，在家者為大貧；	施與者為大富，在家者為大貧；	001	Those who give are greatly wealthy, while those who stay at home are greatly poor;
['ZH_T12_0323_001:0025c06_13']	施與者為上士行，在家者為下士行；	施與者為上士行，在家者為下士行；	001	Those who give practice the conduct of the superior person, while those who stay at home practice the conduct of the inferior person;
['ZH_T12_0323_001:0025c08_3']	意無所念、無所受，施與者諸佛所稱譽，在家者為強項人所嗟歎。	意無所念、無所受，施與者諸佛所稱譽，在家者為強項人所嗟歎。	001	The mind has no thoughts and no acceptance. Those who give are praised by the Buddhas, while those who stay at home are lamented by those with strong wills.
['ZH_T12_0323_001:0025c08_10']	』如是，長者！	』如是，長者！	001	In this way, elder!
['ZH_T12_0323_001:0025c09_2']	居家菩薩所施與如此為要行。	居家菩薩所施與如此為要行。	001	The giving of a householder bodhisattva is like this as the essential practice.
['ZH_T12_0323_001:0025c09_12']	「若見乞者當起三念。	「若見乞者當起三念。	001	When seeing a beggar, one should give rise to three thoughts.
['ZH_T12_0323_001:0025c09_17']	何等為三？	何等為三？	001	What are the three?
['ZH_T12_0323_001:0025c11_7']	一者、以善知識想待，二者、令得佛道想，三者、令後世大富想，是為三。	一者、以善知識想待，二者、令得佛道想，三者、令後世大富想，是為三。	001	First, to regard them as good and virtuous friends; second, to enable them to attain Buddhahood; third, to enable them to become greatly wealthy in future lives. These are the three.
['ZH_T12_0323_001:0025c11_12']	復有三念。	復有三念。	001	There are also three thoughts.
['ZH_T12_0323_001:0025c11_17']	何等為三？	何等為三？	001	What are the three?
['ZH_T12_0323_001:0025c13_8']	一者、除慳貪、嫉妬想，二者、所有念布施想，三者、不捨一切智想，是為三。	一者、除慳貪、嫉妬想，二者、所有念布施想，三者、不捨一切智想，是為三。	001	First, to eliminate thoughts of stinginess, greed, and jealousy; second, to have thoughts of giving whatever one has; third, to not abandon the thought of omniscience. These are the three.
['ZH_T12_0323_001:0025c13_13']	復有三念。	復有三念。	001	There are also three thoughts.
['ZH_T12_0323_001:0025c13_18']	何等為三？	何等為三？	001	What are the three?
['ZH_T12_0323_001:0025c15_7']	一者、所作安詳為如來想，二者、降伏魔想，三者、不望報想，是為三。	一者、所作安詳為如來想，二者、降伏魔想，三者、不望報想，是為三。	001	First, to have thoughts of peace and tranquility in one's actions, as if contemplating the Tathāgata; second, to have thoughts of subduing Māra; third, to have no thoughts of expecting rewards. These are the three.
['ZH_T12_0323_001:0025c15_12']	復有三念：	復有三念：	001	There are also three thoughts:
['ZH_T12_0323_001:0025c16_7']	一者、見貧乞窮匱者為開道化授想；	一者、見貧乞窮匱者為開道化授想；	001	First, to have thoughts of opening the way and bestowing teachings upon those who are poor, destitute, and in need;
['ZH_T12_0323_001:0025c16_19']	二者、行四恩，不捨恩想；	二者、行四恩，不捨恩想；	001	Second, to practice the four kinds of kindness and have thoughts of not abandoning kindness;
['ZH_T12_0323_001:0025c17_14']	三者、終始無有邊幅，受生死想；	三者、終始無有邊幅，受生死想；	001	Third, to have thoughts of accepting birth and death without any limits from beginning to end;
['ZH_T12_0323_001:0025c17_18']	是為三。	是為三。	001	These are the three.
['ZH_T12_0323_001:0025c18_2']	復有三念：	復有三念：	001	There are also three thoughts:
['ZH_T12_0323_001:0025c19_8']	一者、離婬妷想，二者、離瞋恚想，三者、無愚癡想，是為三念。	一者、離婬妷想，二者、離瞋恚想，三者、無愚癡想，是為三念。	001	First, to be free from thoughts of sexual desire; second, to be free from thoughts of anger; third, to be free from thoughts of ignorance. These are the three contemplations.
['ZH_T12_0323_001:0025c19_13']	所以者何？	所以者何？	001	Why is it so?
['ZH_T12_0323_001:0025c19_16']	長者！	長者！	001	Elder!
['ZH_T12_0323_001:0025c20_13']	居家菩薩見乞匂者，婬、怒、癡即為薄。	居家菩薩見乞匂者，婬、怒、癡即為薄。	001	When a householder bodhisattva sees a beggar, their thoughts of desire, anger, and ignorance will become thin.
['ZH_T12_0323_001:0025c20_18']	云何為薄？	云何為薄？	001	How do they become thin?
['ZH_T12_0323_001:0025c21_12']	慈心布施，無所愛惜，婬即為薄；	慈心布施，無所愛惜，婬即為薄；	001	If they give with a compassionate mind, without any stinginess, their thoughts of desire will become thin;
['ZH_T12_0323_001:0025c22_7']	若於乞人無恚恨意，瞋怒即為薄；	若於乞人無恚恨意，瞋怒即為薄；	001	if they have no feelings of resentment towards beggars, their thoughts of anger will become thin;
['ZH_T12_0323_001:0025c23_2']	若布施願為一切智，愚癡即為薄。	若布施願為一切智，愚癡即為薄。	001	if they give with the aspiration for omniscience, their thoughts of ignorance will become thin.
['ZH_T12_0323_001:0025c23_9']	「復次，長者！	「復次，長者！	001	Furthermore, elder!
['ZH_T12_0323_001:0025c24_5']	居家菩薩見乞匂者六度無極即為具足。	居家菩薩見乞匂者六度無極即為具足。	001	When a householder bodhisattva sees a beggar, the six pāramitās will be fulfilled.
['ZH_T12_0323_001:0025c24_10']	云何具足？	云何具足？	001	How are they fulfilled?
['ZH_T12_0323_001:0025c25_14']	若布施與人，不念受者、有所取，是為布施度無極；	若布施與人，不念受者、有所取，是為布施度無極；	001	If they give to others without thinking of the recipient or what they will receive in return, this is the perfection of generosity;
['ZH_T12_0323_001:0025c26_7']	心不憂佛道，是為持戒度無極；	心不憂佛道，是為持戒度無極；	001	if their mind does not worry about the Buddha's path, this is the perfection of precepts;
['ZH_T12_0323_001:0025c27_9']	見乞匂者不恚怒、無害意，是為忍辱度無極；	見乞匂者不恚怒、無害意，是為忍辱度無極；	001	Not being angry or malicious towards beggars is the perfection of patience;
['ZH_T12_0323_001:0025c27_13']	心不念：	心不念：	001	The mind does not think:
['ZH_T12_0323_001:0025c28_2']	『若施人食，然自飢乏。	『若施人食，然自飢乏。	001	If I give food to others, I will be hungry myself.
['ZH_T12_0323_001:0026a01_1']	』強割情與不違施心，是為精進度無極；	』強割情與不違施心，是為精進度無極；	001	Severing one's feelings and giving without going against the mind of giving is the perfection of vigor;
['ZH_T12_0323_001:0026a02_7']	若施乞者每無厭足，歡喜不悔，心意喜悅，是為一心度無極；	若施乞者每無厭足，歡喜不悔，心意喜悅，是為一心度無極；	001	When giving to beggars, always being content, joyful, and without regret, with a delighted mind, is the perfection of meditation;
['ZH_T12_0323_001:0026a03_10']	施於一切法，無所著、亦不想報，是為智慧度無極。	施於一切法，無所著、亦不想報，是為智慧度無極。	001	Giving to all without attachment or expectation of reward is the perfection of wisdom.
['ZH_T12_0323_001:0026a04_6']	「復次，長者！	「復次，長者！	001	Furthermore, householder!
['ZH_T12_0323_001:0026a06_20']	居家菩薩當遠離世八法，不慕世之財利及妻子、舍宅、奴婢、珍寶、諸利，意無所著，亦無歡喜、亦無愁憂，一切所有無所貪慕。	居家菩薩當遠離世八法，不慕世之財利及妻子、舍宅、奴婢、珍寶、諸利，意無所著，亦無歡喜、亦無愁憂，一切所有無所貪慕。	001	The lay bodhisattva should avoid the world's eight dharmas, not longing for worldly wealth, wives, children, houses, servants, treasures, or benefits, with no attachment in the mind, no joy, and no sorrow, not coveting anything that exists.
['ZH_T12_0323_001:0026a07_9']	當行法念，當作是觀：	當行法念，當作是觀：	001	One should practice mindfulness of the Dharma and contemplate thus:
['ZH_T12_0323_001:0026a09_8']	『父母、妻子、舍宅、奴婢、下使，從是欲者令我起苦樂因緣想，此非我類不為用，願常精進。	『父母、妻子、舍宅、奴婢、下使，從是欲者令我起苦樂因緣想，此非我類不為用，願常精進。	001	'Parents, wives, children, houses, slaves, and servants, from this desire, let me give rise to thoughts of suffering and happiness, this is not my kind, I do not use it, I always wish to be diligent.
['ZH_T12_0323_001:0026a10_19']	用是等故，令益諸惡事，今現在世共會快樂之等，後世則為苦黨。	用是等故，令益諸惡事，今現在世共會快樂之等，後世則為苦黨。	001	Because of these, it causes more evil things, the present world's shared happiness, in the next world it becomes a party of suffering.
['ZH_T12_0323_001:0026a12_13']	我當疾求其輩類——謂布施、持戒、智慧、精進——無有放逸，懷來佛道，具足善本。	我當疾求其輩類——謂布施、持戒、智慧、精進——無有放逸，懷來佛道，具足善本。	001	I should quickly seek this kind - namely giving, upholding precepts, wisdom, and diligence - without negligence, embrace the Buddha's path, and fulfill the roots of goodness.
['ZH_T12_0323_001:0026a14_9']	此為是我之等類也，我所求索但求是願耳，寧失身命，不為妻子男女犯眾惡也。	此為是我之等類也，我所求索但求是願耳，寧失身命，不為妻子男女犯眾惡也。	001	This is my kind, what I seek and ask for is only to seek this wish, rather lose my life, do not commit many evils for the sake of wife, children, or relatives.'
['ZH_T12_0323_001:0026a14_14']	』「長者！	』「長者！	001	Elder!
['ZH_T12_0323_001:0026a15_9']	居家菩薩在家修道，見婦當有三念。	居家菩薩在家修道，見婦當有三念。	001	Householder bodhisattvas who cultivate the path at home, seeing their wife should have three thoughts.
['ZH_T12_0323_001:0026a15_14']	何等為三？	何等為三？	001	What are the three?
['ZH_T12_0323_001:0026a16_21']	一者、非常想，二者、無所有想，三者、無所受想，是為三。	一者、非常想，二者、無所有想，三者、無所受想，是為三。	001	First, the thought of impermanence; second, the thought of non-existence; third, the thought of non-acceptance. These are the three.
['ZH_T12_0323_001:0026a17_3']	復有三念。	復有三念。	001	There are also three kinds of mindfulness.
['ZH_T12_0323_001:0026a17_8']	何等為三？	何等為三？	001	What are the three?
['ZH_T12_0323_001:0026a18_2']	一者、今諸歡樂之友非後世友；	一者、今諸歡樂之友非後世友；	001	First, the friends of present joy are not the friends of the afterlife;
['ZH_T12_0323_001:0026a19_1']	二者、常精進，奉行出入守意，是為等友；	二者、常精進，奉行出入守意，是為等友；	001	Second, always diligently practicing, upholding the mind while entering and exiting, this is the equal friend;
['ZH_T12_0323_001:0026a19_15']	三者、此為安隱等，不為苦輩；	三者、此為安隱等，不為苦輩；	001	Third, this is the peaceful equality, not the suffering group;
['ZH_T12_0323_001:0026a19_19']	是為三。	是為三。	001	These are the three.
['ZH_T12_0323_001:0026a20_2']	復有三念。	復有三念。	001	There are also three kinds of mindfulness.
['ZH_T12_0323_001:0026a20_7']	何等為三？	何等為三？	001	What are the three?
['ZH_T12_0323_001:0026a21_12']	一者、不淨潔想，二者、瑕穢想，三者、臭惡想，是為三。	一者、不淨潔想，二者、瑕穢想，三者、臭惡想，是為三。	001	First, the thought of impurity; second, the thought of flaws; third, the thought of foul stench. These are the three.
['ZH_T12_0323_001:0026a21_16']	復有三。	復有三。	001	There are also three.
['ZH_T12_0323_001:0026a21_21']	何等為三？	何等為三？	001	What are the three?
['ZH_T12_0323_001:0026a23_8']	一者、羅剎想，二者、反足却行安鬼神想，三者、但有色想，是為三。	一者、羅剎想，二者、反足却行安鬼神想，三者、但有色想，是為三。	001	First, the thought of a rākṣasa; second, the thought of a ghost that walks backwards with its feet up; third, the thought of only having form. These are the three.
['ZH_T12_0323_001:0026a23_12']	復有三。	復有三。	001	There are also three.
['ZH_T12_0323_001:0026a23_17']	何等為三？	何等為三？	001	What are the three?
['ZH_T12_0323_001:0026a25_5']	一者、難飽足想，二者、墮落想，三者、無反復、無止足想，是為三。	一者、難飽足想，二者、墮落想，三者、無反復、無止足想，是為三。	001	First, the thought of difficulty in being satisfied; second, the thought of falling; third, the thought of no reciprocation and no contentment. These are the three.
['ZH_T12_0323_001:0026a25_9']	復有三。	復有三。	001	There are three more.
['ZH_T12_0323_001:0026a25_14']	何等為三？	何等為三？	001	What are the three?
['ZH_T12_0323_001:0026a27_1']	一者、惡知識想，二者、貪著想，三者、妨廢梵行、清淨想，是為三。	一者、惡知識想，二者、貪著想，三者、妨廢梵行、清淨想，是為三。	001	First, the thought of evil friends; second, the thought of attachment; third, the thought of obstructing pure practice of the Brahma way of life. These are the three.
['ZH_T12_0323_001:0026a27_5']	復有三。	復有三。	001	There are three more.
['ZH_T12_0323_001:0026a27_10']	何等為三？	何等為三？	001	What are the three?
['ZH_T12_0323_001:0026a28_20']	一者、墮人於地獄想，二者、墮人畜生想，三者、令生餓鬼想，是為三。	一者、墮人於地獄想，二者、墮人畜生想，三者、令生餓鬼想，是為三。	001	First, the thought of causing people to fall into hell; second, the thought of causing people to fall into the animal realm; third, the thought of causing people to be born in the realm of hungry ghosts. These are the three.
['ZH_T12_0323_001:0026a29_3']	復有三。	復有三。	001	There are three more.
['ZH_T12_0323_001:0026a29_8']	何等為三？	何等為三？	001	What are the three?
['ZH_T12_0323_001:0026b01_10']	一者、恐懼想，二者、有有想，三者、受取想，是為三。	一者、恐懼想，二者、有有想，三者、受取想，是為三。	001	First, the thought of fear; second, the thought of existence; third, the thought of receiving and taking. These are the three.
['ZH_T12_0323_001:0026b01_14']	復有三。	復有三。	001	There are three more.
['ZH_T12_0323_001:0026b01_19']	何等為三？	何等為三？	001	What are the three?
['ZH_T12_0323_001:0026b03_2']	一者、無我想，二者、無受想，三者、遠離亂想，是為三。	一者、無我想，二者、無受想，三者、遠離亂想，是為三。	001	First, the thought of no self; second, the thought of no reception; third, the thought of distancing oneself from confusion. These are the three.
['ZH_T12_0323_001:0026b04_6']	「復次，長者！	「復次，長者！	001	Furthermore, householder!
['ZH_T12_0323_001:0026b05_18']	居家菩薩所念當作是想，觀其妻婦不當貪愛，於子若有重愛之心不重餘人。	居家菩薩所念當作是想，觀其妻婦不當貪愛，於子若有重愛之心不重餘人。	001	Householder bodhisattvas should contemplate in this way: 'I should not be greedy or affectionate towards my wife, and if I have a heavy love for my son, I should not have a heavy love for others.'
['ZH_T12_0323_001:0026b06_9']	當以三事自呵諫其意。	當以三事自呵諫其意。	001	They should admonish their minds with three things.
['ZH_T12_0323_001:0026b06_14']	何等為三？	何等為三？	001	What are the three?
['ZH_T12_0323_001:0026b07_8']	一者、佛道為等意，無偏邪意；	一者、佛道為等意，無偏邪意；	001	First, the Buddha's way is to have an impartial mind, without biased or evil thoughts;
['ZH_T12_0323_001:0026b07_21']	二者、佛道等行，無偏邪行；	二者、佛道等行，無偏邪行；	001	Second, the Buddha's way is to practice equally, without biased or evil practices;
['ZH_T12_0323_001:0026b08_14']	三者、佛道以一法行，無若干行。	三者、佛道以一法行，無若干行。	001	Third, the Buddha's way is to practice with a single Dharma, without various practices.
['ZH_T12_0323_001:0026b09_3']	當以是三事自諫意。	當以是三事自諫意。	001	One should admonish one's mind with these three things.
['ZH_T12_0323_001:0026b09_19']	若見於子，計如仇怨，不為善知識。	若見於子，計如仇怨，不為善知識。	001	If one sees one's son, one should consider him as an enemy, not as a good friend.
['ZH_T12_0323_001:0026b10_3']	所以者何？	所以者何？	001	Why is this?
['ZH_T12_0323_001:0026b10_18']	用是故，令我離於佛種善知識益。	用是故，令我離於佛種善知識益。	001	Because of this, it causes me to be separated from the Buddha's good friends.
['ZH_T12_0323_001:0026b12_17']	當以好心念於如來，持諸所有愛子事用，起慈哀於一切人，以自愛身之德用哀愛一切。	當以好心念於如來，持諸所有愛子事用，起慈哀於一切人，以自愛身之德用哀愛一切。	001	One should think of the Tathāgata with a good mind, and use all the love one has for one's son to give rise to compassion for all people, and use the virtue of loving one's own body to love all.
['ZH_T12_0323_001:0026b13_5']	當作是念言：	當作是念言：	001	One should contemplate in this way:
['ZH_T12_0323_001:0026b13_20']	『一切是我子，我亦為一切作子。	『一切是我子，我亦為一切作子。	001	'All are my children, and I am also the child of all.
['ZH_T12_0323_001:0026b15_3']	於是無有家室親里，往來周旋所生處反更為怨家。	於是無有家室親里，往來周旋所生處反更為怨家。	001	In this way, there are no family members or relatives, and the places where one has gone and come become enemies.
['ZH_T12_0323_001:0026b16_3']	願令我所行所作無有善知識、亦無惡知識。	願令我所行所作無有善知識、亦無惡知識。	001	I wish that in my practice and actions, there be no good friends or bad friends.
['ZH_T12_0323_001:0026b16_8']	所以者何？	所以者何？	001	Why is this?
['ZH_T12_0323_001:0026b17_2']	若有善知識，增益愛欲之想；	若有善知識，增益愛欲之想；	001	If there are good friends, it increases the notion of desire;
['ZH_T12_0323_001:0026b17_15']	若有惡知識，一切無復愛欲。	若有惡知識，一切無復愛欲。	001	if there are bad friends, all desire is eliminated.
['ZH_T12_0323_001:0026b18_18']	我常欲自調其心令無所著，常行一切法，入一切行。	我常欲自調其心令無所著，常行一切法，入一切行。	001	I always wish to regulate my own mind and not be attached to anything, always practicing all dharmas and entering all practices.
['ZH_T12_0323_001:0026b19_14']	作邪行者墮邪事、為正行者得正事。	作邪行者墮邪事、為正行者得正事。	001	Those who engage in evil fall into evil deeds, while those who practice correctly attain correct deeds.
['ZH_T12_0323_001:0026b21_4']	以是故，願我莫有邪行，於一切作等心行，我所學願願入一切智。	以是故，願我莫有邪行，於一切作等心行，我所學願願入一切智。	001	For this reason, I wish not to engage in evil, but to practice with an equal mind towards all, and may my studies and vows lead me to enter omniscience.'
['ZH_T12_0323_001:0026b21_12']	』「如是，長者！	』「如是，長者！	001	Thus it is, elder!
['ZH_T12_0323_001:0026b23_5']	居家菩薩不著諸所有，亦無所受、亦無所貪，亦不染愛欲、亦不起、亦不令無所起。	居家菩薩不著諸所有，亦無所受、亦無所貪，亦不染愛欲、亦不起、亦不令無所起。	001	Householder bodhisattvas are not attached to any possessions, do not accept anything, do not crave, are not stained by desire, do not give rise to anything, and do not cause anything to be non-arisen.
['ZH_T12_0323_001:0026b24_5']	居家菩薩若見乞匂者來，所施乞者當云何？	居家菩薩若見乞匂者來，所施乞者當云何？	001	If householder bodhisattvas see beggars come, how should they give to those who beg?
['ZH_T12_0323_001:0026b24_12']	心當作是念言：	心當作是念言：	001	They should think this thought:
['ZH_T12_0323_001:0026b25_18']	『我持是物布施，會當得律行、除婬妷、生死憂、入正；	『我持是物布施，會當得律行、除婬妷、生死憂、入正；	001	'I give these things as gifts, and will surely attain the precepts, eliminate desire, and enter the correct [path].
['ZH_T12_0323_001:0026b26_9']	我所持物布施，死時為善死；	我所持物布施，死時為善死；	001	The things I hold as gifts, when I die, will be a good death.
