segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_042:0313c26_14']	若欲入者，隨意而入。	若欲入者，隨意而入。	042	If one wishes to enter, one may enter as one pleases.
['ZH_T28_1546_042:0313c27_17']	無色定非遍照法，能緣自地亦緣上地，不能緣下地。	無色定非遍照法，能緣自地亦緣上地，不能緣下地。	042	The formless concentrations are not the method of universal illumination. They can be contemplated in one's own stage as well as in higher stages, but not in lower stages.
['ZH_T28_1546_042:0313c28_18']	行禪者從彼定起已，不欲復入，是故佛作是說：	行禪者從彼定起已，不欲復入，是故佛作是說：	042	Those who practice meditation, having arisen from that concentration, do not wish to enter again. Therefore the Buddha said this:
['ZH_T28_1546_042:0313c29_19']	若不欲入者，應為他人而解說之，莫忘失此法。	若不欲入者，應為他人而解說之，莫忘失此法。	042	If one does not wish to enter, one should explain it to others, do not forget this Dharma.
['ZH_T28_1546_042:0314a01_3']	佛經說：	佛經說：	042	The Buddha's sutras say:
['ZH_T28_1546_042:0314a01_19']	四禪有四善利，四無色定有一善利。	四禪有四善利，四無色定有一善利。	042	The four dhyanas have four benefits, and the four formless concentrations have one benefit.
['ZH_T28_1546_042:0314a02_2']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0314a03_4']	佛何故說四禪有四善利、說四無色有一善利耶？	佛何故說四禪有四善利、說四無色有一善利耶？	042	Why did the Buddha say the four dhyanas have four benefits and the four formless concentrations have one benefit?
['ZH_T28_1546_042:0314a03_7']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0314a03_19']	先所說諸答，此中應廣說。	先所說諸答，此中應廣說。	042	The various answers mentioned above should be explained in detail here.
['ZH_T28_1546_042:0314a04_5']	更有二不同。	更有二不同。	042	There are two more differences.
['ZH_T28_1546_042:0314a04_8']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0314a05_18']	一以禪有三種，謂有覺有觀、無覺有觀、無覺無觀，故有四善利。	一以禪有三種，謂有覺有觀、無覺有觀、無覺無觀，故有四善利。	042	First, the dhyanas are of three kinds: with initial and sustained thought, without initial thought but with sustained thought, and without initial or sustained thought. Therefore there are four benefits.
['ZH_T28_1546_042:0314a06_12']	無色定唯無覺無觀，故有一善利。	無色定唯無覺無觀，故有一善利。	042	The formless concentrations are only without initial thought and without sustained thought, so there is one benefit.
['ZH_T28_1546_042:0314a07_17']	二以禪有種種根，謂喜根、樂根、捨根，故有四善利。	二以禪有種種根，謂喜根、樂根、捨根，故有四善利。	042	Second, the dhyanas have various faculties, namely the faculty of joy, the faculty of pleasure, and the faculty of equanimity. Therefore there are four benefits.
['ZH_T28_1546_042:0314a08_14']	無色定無種種根，唯一捨根，故有一善利。	無色定無種種根，唯一捨根，故有一善利。	042	The formless concentrations have no various faculties, only the faculty of equanimity, so there is one good benefit.
['ZH_T28_1546_042:0314a08_17']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0314a09_5']	禪善利有何差別？	禪善利有何差別？	042	What is the difference between dhyāna and good benefits?
['ZH_T28_1546_042:0314a09_8']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0314a10_2']	名即差別，是名為禪、是名善利。	名即差別，是名為禪、是名善利。	042	The names themselves are the difference. This is called dhyāna, this is called good benefits.
['ZH_T28_1546_042:0314a10_8']	復次禪三種：	復次禪三種：	042	Furthermore, dhyāna is of three kinds:
['ZH_T28_1546_042:0314a11_2']	善、染污、不隱沒無記，善利唯善。	善、染污、不隱沒無記，善利唯善。	042	good, defiled, and unobstructed indeterminate. Good benefits are only good.
['ZH_T28_1546_042:0314a11_17']	復次禪有漏、無漏，善利唯無漏。	復次禪有漏、無漏，善利唯無漏。	042	Furthermore, dhyāna is with outflows and without outflows. Good benefits are only without outflows.
['ZH_T28_1546_042:0314a12_13']	復次禪是色界繫不繫，善利唯不繫。	復次禪是色界繫不繫，善利唯不繫。	042	Furthermore, dhyāna is bound to the form realm and unbound. Good benefits are only unbound.
['ZH_T28_1546_042:0314a13_14']	復次禪是學無學非學非無學，善利唯學無學。	復次禪是學無學非學非無學，善利唯學無學。	042	Furthermore, dhyāna is training, post-training, and neither training nor post-training. Good benefits are only training and post-training.
['ZH_T28_1546_042:0314a14_14']	復次禪是見道斷修道斷無斷，善利唯無斷。	復次禪是見道斷修道斷無斷，善利唯無斷。	042	Furthermore, dhyāna is eliminated by the path of seeing, eliminated by the path of cultivation, and not eliminated. Good benefits are only not eliminated.
['ZH_T28_1546_042:0314a15_3']	禪、善利是謂差別。	禪、善利是謂差別。	042	Dhyāna and good benefits are said to be the differences.
['ZH_T28_1546_042:0314a16_3']	佛經說：	佛經說：	042	The Buddha's sūtras say:
['ZH_T28_1546_042:0314a16_9']	四禪是床座。	四禪是床座。	042	The four dhyānas are the bed and seat.
['ZH_T28_1546_042:0314a16_12']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0314a17_2']	何故佛說四禪是床座？	何故佛說四禪是床座？	042	Why did the Buddha say the four dhyānas are the bed and seat?
['ZH_T28_1546_042:0314a17_5']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0314a17_11']	以是高攝故。	以是高攝故。	042	Because they are lofty and inclusive.
['ZH_T28_1546_042:0314a17_19']	高者，高於欲界。	高者，高於欲界。	042	High means higher than the desire realm.
['ZH_T28_1546_042:0314a18_4']	攝者，攝諸善法。	攝者，攝諸善法。	042	Subsuming means subsuming all wholesome dharmas.
['ZH_T28_1546_042:0314a19_3']	復次為諸聖人疲厭生死道，示其座處故。	復次為諸聖人疲厭生死道，示其座處故。	042	Moreover, it is in order to show the seat for the noble ones who are weary of the path of birth and death.
['ZH_T28_1546_042:0314a19_18']	如道行疲厭，坐於床座則得休息。	如道行疲厭，坐於床座則得休息。	042	Just as when traveling and weary, sitting on a bed or seat one can rest.
['ZH_T28_1546_042:0314a21_1']	如是諸聖疲厭生死道，坐於四禪床座則得休息。	如是諸聖疲厭生死道，坐於四禪床座則得休息。	042	In the same way, the noble ones who are weary of the path of birth and death, sitting on the bed or seat of the four dhyānas, can rest.
['ZH_T28_1546_042:0314a22_3']	佛經說：	佛經說：	042	The Buddha's sūtras say:
['ZH_T28_1546_042:0314a22_9']	四禪是涼風。	四禪是涼風。	042	The four dhyānas are cool breezes.
['ZH_T28_1546_042:0314a22_12']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0314a23_3']	何故佛說四禪是涼風？	何故佛說四禪是涼風？	042	Why did the Buddha say the four dhyānas are cool breezes?
['ZH_T28_1546_042:0314a23_6']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0314a23_15']	能除止煩惱業熱故。	能除止煩惱業熱故。	042	Because they can eliminate the heat of afflictions and karma.
['ZH_T28_1546_042:0314a24_9']	以初禪涼，止欲界煩惱業熱；	以初禪涼，止欲界煩惱業熱；	042	The coolness of the first dhyāna eliminates the heat of afflictions and karma in the desire realm;
['ZH_T28_1546_042:0314a24_20']	以第二禪涼，止初禪熱；	以第二禪涼，止初禪熱；	042	The coolness of the second dhyāna eliminates the heat of the first dhyāna;
['ZH_T28_1546_042:0314a25_11']	以第三禪涼，止第二禪熱；	以第三禪涼，止第二禪熱；	042	The coolness of the third dhyāna eliminates the heat of the second dhyāna;
['ZH_T28_1546_042:0314a26_3']	以第四禪涼，止第三禪熱。	以第四禪涼，止第三禪熱。	042	The coolness of the fourth dhyāna eliminates the heat of the third dhyāna.
['ZH_T28_1546_042:0314a27_3']	佛經說：	佛經說：	042	The Buddha's sūtras say:
['ZH_T28_1546_042:0314a27_8']	四禪是食。	四禪是食。	042	The four dhyānas are food.
['ZH_T28_1546_042:0314a27_11']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0314a28_1']	何故佛經說四禪是食？	何故佛經說四禪是食？	042	Why did the Buddha's sūtras say the four dhyānas are food?
['ZH_T28_1546_042:0314a28_4']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0314a28_10']	為滿法身故。	為滿法身故。	042	It is in order to fulfill the Dharma body.
['ZH_T28_1546_042:0314a29_14']	如村落中所有飲食送向城者，皆為長養城中諸人身故。	如村落中所有飲食送向城者，皆為長養城中諸人身故。	042	Just as all the food and drink in a village are sent to the city, it is all for the sake of nourishing the bodies of the people in the city.
['ZH_T28_1546_042:0314b01_12']	如是禪中所有善根，皆為長養法身故。	如是禪中所有善根，皆為長養法身故。	042	In the same way, all the wholesome roots in dhyāna meditation are for the sake of nourishing the Dharma body.
['ZH_T28_1546_042:0314b02_3']	佛經說：	佛經說：	042	The Buddha's sūtras say:
['ZH_T28_1546_042:0314b02_17']	婆羅門當知，第四禪是畢竟道。	婆羅門當知，第四禪是畢竟道。	042	Brahmins should know that the fourth dhyāna is the ultimate path.
['ZH_T28_1546_042:0314b02_20']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0314b03_14']	何故佛捨三禪說第四禪是畢竟道？	何故佛捨三禪說第四禪是畢竟道？	042	Why did the Buddha abandon the three dhyānas and say that the fourth dhyāna is the ultimate path?
['ZH_T28_1546_042:0314b03_17']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0314b06_7']	彼婆羅門聞佛有一切知見，復聞如來以第四禪成阿耨多羅三藐三菩提，說第四禪是畢竟道，便作是念：	彼婆羅門聞佛有一切知見，復聞如來以第四禪成阿耨多羅三藐三菩提，說第四禪是畢竟道，便作是念：	042	That brahmin heard that the Buddha had omniscience and insight, and also heard that the Tathāgata attained supreme perfect enlightenment through the fourth dhyāna, and said that the fourth dhyāna is the ultimate path. He then thought:
['ZH_T28_1546_042:0314b07_11']	若沙門瞿曇說第四禪是畢竟道者，必定有一切知見。	若沙門瞿曇說第四禪是畢竟道者，必定有一切知見。	042	If Śramaṇa Gautama says that the fourth dhyāna is the ultimate path, he must have omniscience and insight.
['ZH_T28_1546_042:0314b08_3']	便詣佛所，到已問如是義。	便詣佛所，到已問如是義。	042	He then went to where the Buddha was, and having arrived, asked about this meaning.
['ZH_T28_1546_042:0314b09_3']	佛知彼心所念，便捨三禪說四禪是畢竟道。	佛知彼心所念，便捨三禪說四禪是畢竟道。	042	The Buddha knew what he was thinking in his mind, and then abandoned the three dhyānas and said that the fourth dhyāna is the ultimate path.
['ZH_T28_1546_042:0314b10_3']	彼人聞已生決定心，必有一切知見婆羅門。	彼人聞已生決定心，必有一切知見婆羅門。	042	Having heard this, they give rise to a determined mind, thinking there must be a brāhmaṇa with omniscience and insight.
['ZH_T28_1546_042:0314b10_19']	是亦名如來所行，亦名如來現行法。	是亦名如來所行，亦名如來現行法。	042	This is also called the practice of the Tathāgata, and also called the presently practiced Dharma by the Tathāgata.
['ZH_T28_1546_042:0314b12_16']	譬如野象，於夏中時見地生青茂華草及諸池水，心生欣踴，以牙掘地然後安足。	譬如野象，於夏中時見地生青茂華草及諸池水，心生欣踴，以牙掘地然後安足。	042	It is like a wild elephant, which in the summer months sees the ground covered with lush flowers and grass, and various ponds, and gives rise to a joyful mind, using its tusks to dig the ground and then stands at ease.
['ZH_T28_1546_042:0314b13_18']	如來亦爾，亦以四禪行捨掘所知地，而安智足。	如來亦爾，亦以四禪行捨掘所知地，而安智足。	042	The Tathāgata is also like this. He also uses the practice of the four dhyānas to dig the ground of what is to be known and then stands at ease with the foot of wisdom.
['ZH_T28_1546_042:0314b14_9']	如來道者，是住舍摩陀。	如來道者，是住舍摩陀。	042	The path of the Tathāgata is to abide in śamatha.
['ZH_T28_1546_042:0314b15_3']	如來所行者，是住毘婆舍那。	如來所行者，是住毘婆舍那。	042	The practice of the Tathāgata is to abide in vipaśyanā.
['ZH_T28_1546_042:0314b15_15']	如來現行法者，是二俱住。	如來現行法者，是二俱住。	042	The presently practiced Dharma of the Tathāgata is to abide in both.
['ZH_T28_1546_042:0314b16_3']	佛經說：	佛經說：	042	The Buddha's sūtras say:
['ZH_T28_1546_042:0314b16_9']	四禪是樂住。	四禪是樂住。	042	The four dhyānas are blissful abodes.
['ZH_T28_1546_042:0314b16_12']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0314b17_3']	何故佛說四禪是樂住耶？	何故佛說四禪是樂住耶？	042	Why did the Buddha say the four dhyānas are blissful abodes?
['ZH_T28_1546_042:0314b17_6']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0314b17_12']	以易生樂故。	以易生樂故。	042	Because they are easily born and blissful.
['ZH_T28_1546_042:0314b18_16']	根本禪以易生故是樂，諸邊及無色定以難生故是苦。	根本禪以易生故是樂，諸邊及無色定以難生故是苦。	042	The fundamental dhyānas are blissful because they are easily born, while the neighboring and formless concentrations are painful because they are difficult to be born.
['ZH_T28_1546_042:0314b19_3']	有何難生耶？	有何難生耶？	042	What difficulties arise?
['ZH_T28_1546_042:0314b19_6']	答曰：	答曰：	042	The answer is:
['ZH_T28_1546_042:0314b19_16']	為欲界煩惱業所縛故。	為欲界煩惱業所縛故。	042	Because they are bound by the afflictions and karma of the desire realm.
['ZH_T28_1546_042:0314b21_4']	未至禪難生現在前，如人牢固反繫其手，多用功力然後自解。	未至禪難生現在前，如人牢固反繫其手，多用功力然後自解。	042	It is difficult for the preliminary concentration to arise in the present, just as when a person is tightly bound, it takes much effort to free themselves.
['ZH_T28_1546_042:0314b24_1', 'ZH_T28_1546_042:0314b25_9']	如是為欲界煩惱所繫縛故，多用功力生彼地道現在前，或有以不淨觀起彼地道現在前、或有以阿那波那念者、以不淨觀者。🔽或於十年十二年中修白骨想，或有能起彼地者、或有不能者。	如是為欲界煩惱所繫縛故，多用功力生彼地道現在前，或有以不淨觀起彼地道現在前、或有以阿那波那念者、以不淨觀者。 或於十年十二年中修白骨想，或有能起彼地者、或有不能者。	042	In the same way, because they are bound by the afflictions of the desire realm, it takes much effort for them to give rise to the path of that stage in the present. Some give rise to that stage in the present through the contemplation of impurity, some through the mindfulness of inhalation and exhalation, and some through the contemplation of impurity.🔽Some cultivate the perception of a white skeleton for ten or twelve years, some are able to give rise to that stage, and some are not.
['ZH_T28_1546_042:0314b27_9']	以阿那波那念者，或十年十二年中常數出入息，或有能起彼地現在前者、或不能者。	以阿那波那念者，或十年十二年中常數出入息，或有能起彼地現在前者、或不能者。	042	Those who practice the mindfulness of inhalation and exhalation constantly count the inhalation and exhalation for ten or twelve years, some are able to give rise to that stage in the present, and some are not.
['ZH_T28_1546_042:0314c01_4']	已斷欲愛，不多用功力，起初禪現在前，異心滅、起異心現在前，麁心滅、起細心現在前，與覺俱心滅、起與觀俱心現在前。	已斷欲愛，不多用功力，起初禪現在前，異心滅、起異心現在前，麁心滅、起細心現在前，與覺俱心滅、起與觀俱心現在前。	042	Having already severed desire and love, not using much effort, one gives rise to the first dhyāna and manifests it. A different mind ceases and a different mind manifests. A coarse mind ceases and a subtle mind manifests. A mind accompanied by initial thought ceases and a mind accompanied by sustained thought manifests.
['ZH_T28_1546_042:0314c02_2']	如人以木析木，多用功力然後乃析。	如人以木析木，多用功力然後乃析。	042	It is like a person using a wooden wedge to split wood, using much effort only then to split it.
['ZH_T28_1546_042:0314c04_11']	如是初禪異心滅、異心現在前，麁心滅、細心現在前，與覺俱心滅、與觀俱心現在前，多用功力亦復如是。	如是初禪異心滅、異心現在前，麁心滅、細心現在前，與覺俱心滅、與觀俱心現在前，多用功力亦復如是。	042	In this way, the first dhyāna's different mind ceases and a different mind manifests. A coarse mind ceases and a subtle mind manifests. A mind accompanied by initial thought ceases and a mind accompanied by sustained thought manifests. Using much effort is also like this.
['ZH_T28_1546_042:0314c05_12']	若離初禪欲，不多用功力，起第二禪現在前；	若離初禪欲，不多用功力，起第二禪現在前；	042	If one is free from desire for the first dhyāna, not using much effort, one gives rise to the second dhyāna and manifests it.
['ZH_T28_1546_042:0314c06_6']	離第二禪欲，起第三禪現在前；	離第二禪欲，起第三禪現在前；	042	Being free from desire for the second dhyāna, one gives rise to the third dhyāna and manifests it.
['ZH_T28_1546_042:0314c07_6']	離第三禪欲，起第四禪現在前，亦復如是。	離第三禪欲，起第四禪現在前，亦復如是。	042	Being free from desire for the third dhyāna, one gives rise to the fourth dhyāna and manifests it. It is also like this.
['ZH_T28_1546_042:0314c07_9']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0314c09_6']	若離第四禪欲，起空處現在前，亦不多用功力，何故不名樂道？	若離第四禪欲，起空處現在前，亦不多用功力，何故不名樂道？	042	If one who has left the desire of the fourth dhyāna and makes the sphere of infinite space manifest, it also does not take much effort. Why is it not called the pleasant path?
['ZH_T28_1546_042:0314c09_9']	答曰。	答曰。	042	Answer:
['ZH_T28_1546_042:0314c09_17']	以無色定微細故。	以無色定微細故。	042	Because the formless concentration is subtle.
['ZH_T28_1546_042:0314c10_6']	或有說，無無色定。	或有說，無無色定。	042	Some say there is no formless concentration.
['ZH_T28_1546_042:0314c11_6']	如梨毘婆居士往詣尊者阿難所，作如是說：	如梨毘婆居士往詣尊者阿難所，作如是說：	042	As the householder Li Pibo went to Venerable Ānanda and said:
['ZH_T28_1546_042:0314c12_19']	我是在家之人，長夜樂著色聲香味觸，聞說無色定，心生怖畏，如臨深坑。	我是在家之人，長夜樂著色聲香味觸，聞說無色定，心生怖畏，如臨深坑。	042	I am a layperson who has long been attached to form, sound, smell, taste, and touch. Hearing about the formless concentration, my mind is frightened, as if facing a deep pit.
['ZH_T28_1546_042:0314c13_8']	云何眾生而無有色？	云何眾生而無有色？	042	How can sentient beings be without form?
['ZH_T28_1546_042:0314c13_16']	復次以行時樂故。	復次以行時樂故。	042	Moreover, because of the pleasure of practice.
['ZH_T28_1546_042:0314c14_17']	譬如二人俱欲至一方，一從陸道、二從水道。	譬如二人俱欲至一方，一從陸道、二從水道。	042	It is like two people who both want to go to the same place, one by land and the other by water.
['ZH_T28_1546_042:0314c15_17']	雖俱到一方，從水道行者樂，從陸道行者苦。	雖俱到一方，從水道行者樂，從陸道行者苦。	042	Although they both arrive at the same place, the one who goes by water is comfortable, while the one who goes by land is suffering.
['ZH_T28_1546_042:0314c18_7']	如是無邊眾生得離欲時，或依根本禪、或依諸邊及無色定，雖俱得離欲，依根本禪者樂，依諸邊無色定者苦。	如是無邊眾生得離欲時，或依根本禪、或依諸邊及無色定，雖俱得離欲，依根本禪者樂，依諸邊無色定者苦。	042	In this way, when countless beings attain freedom from desire, whether based on the fundamental dhyāna, or based on the various borders and formless concentrations, although they both attain freedom from desire, those based on the fundamental dhyāna are happy, while those based on the various borders and formless concentrations are suffering.
['ZH_T28_1546_042:0314c19_5']	復次苦處所有二種樂，謂受樂、猗樂。	復次苦處所有二種樂，謂受樂、猗樂。	042	Furthermore, there are two kinds of happiness in the realm of suffering, namely the happiness of feeling and the happiness of tranquility.
['ZH_T28_1546_042:0314c20_11']	三禪中有二種樂，第四禪中雖無受樂，廣有猗樂勝於受樂。	三禪中有二種樂，第四禪中雖無受樂，廣有猗樂勝於受樂。	042	In the third dhyāna, there are two kinds of happiness. In the fourth dhyāna, although there is no happiness of feeling, there is extensive happiness of tranquility, which surpasses the happiness of feeling.
['ZH_T28_1546_042:0314c20_18']	復次有二種故：	復次有二種故：	042	Furthermore, there are two kinds:
['ZH_T28_1546_042:0314c21_7']	一舊住樂、二客樂。	一舊住樂、二客樂。	042	First, the happiness of abiding for a long time; second, the happiness of guests.
['ZH_T28_1546_042:0314c22_1']	舊住樂者，如住禪起禪現在前。	舊住樂者，如住禪起禪現在前。	042	The happiness of abiding for a long time refers to abiding in dhyāna and manifesting dhyāna.
['ZH_T28_1546_042:0314c22_16']	客樂者，如住禪起無色定現在前。	客樂者，如住禪起無色定現在前。	042	The happiness of guests refers to abiding in dhyāna and manifesting formless concentration.
['ZH_T28_1546_042:0314c23_11']	復次此中有不惱害眾生樂可得故。	復次此中有不惱害眾生樂可得故。	042	Furthermore, in this [fourth dhyāna], the happiness of not harming sentient beings can be attained.
['ZH_T28_1546_042:0314c23_14']	如說：	如說：	042	As it is said:
['ZH_T28_1546_042:0314c24_6']	若不惱害他，是名為樂。	若不惱害他，是名為樂。	042	If one does not harm others, this is called happiness.
['ZH_T28_1546_042:0314c25_5']	復次若起根本禪現在前，則遍身四大柔軟；	復次若起根本禪現在前，則遍身四大柔軟；	042	Furthermore, if one manifests the fundamental dhyāna, then the four great elements of the entire body become pliable;
['ZH_T28_1546_042:0314c26_2']	若起諸邊現在前，則遶心四大柔軟。	若起諸邊現在前，則遶心四大柔軟。	042	If one arouses the various preliminary stages and makes them present, then the four great elements of the mind are pliable.
['ZH_T28_1546_042:0314c27_14']	復有說者，起諸邊現在前，亦遍身四大柔軟，但不如起根本禪現在前者。	復有說者，起諸邊現在前，亦遍身四大柔軟，但不如起根本禪現在前者。	042	There is another explanation: Arousing the various preliminary stages and making them present also makes the four great elements of the entire body pliable, but it is not like when the fundamental meditation is present.
['ZH_T28_1546_042:0314c29_12']	譬如二人同一池澡浴，一在其邊、一入其中，雖俱澡浴，而入中者令四大潤益勝。	譬如二人同一池澡浴，一在其邊、一入其中，雖俱澡浴，而入中者令四大潤益勝。	042	It is like two people bathing in the same pond, one on the edge and one in the middle. Although they both bathe, the one in the middle makes the four great elements more moist and beneficial.
['ZH_T28_1546_042:0314c29_17']	彼亦如是。	彼亦如是。	042	It is the same for them.
['ZH_T28_1546_042:0315a01_12']	復次以有二法共在一處等俱生故。	復次以有二法共在一處等俱生故。	042	Furthermore, because there are two dharmas that arise together in the same place, equally.
['ZH_T28_1546_042:0315a02_2']	二法者，謂定、慧也。	二法者，謂定、慧也。	042	The two dharmas are concentration and wisdom.
['ZH_T28_1546_042:0315a02_14']	未至、中間禪，慧多定少；	未至、中間禪，慧多定少；	042	In the preliminary and intermediate meditations, wisdom is predominant and concentration is lesser;
['ZH_T28_1546_042:0315a03_2']	無色定，定多慧少；	無色定，定多慧少；	042	In the formless concentrations, concentration is predominant and wisdom is lesser;
['ZH_T28_1546_042:0315a03_11']	根本禪，生定慧等。	根本禪，生定慧等。	042	In the fundamental meditations, concentration and wisdom are born equally.
['ZH_T28_1546_042:0315a04_1']	復次有二法等俱生故。	復次有二法等俱生故。	042	Furthermore, because there are two dharmas that arise together, equally.
['ZH_T28_1546_042:0315a04_9']	二法謂定、精進。	二法謂定、精進。	042	The two dharmas are concentration and vigor.
['ZH_T28_1546_042:0315a05_12']	精進雖一切地偏多，以根本禪力故，二法生時俱等。	精進雖一切地偏多，以根本禪力故，二法生時俱等。	042	Vigor, although present in all stages, is predominant. Because of the power of the fundamental meditations, when the two dharmas are born, they are equal.
['ZH_T28_1546_042:0315a05_19']	復次斷有二種：	復次斷有二種：	042	Furthermore, abandonment is of two kinds:
['ZH_T28_1546_042:0315a06_10']	有多用功、有不多用功。	有多用功、有不多用功。	042	Some require much effort, while others require less effort.
['ZH_T28_1546_042:0315a07_17']	諸邊無色定若有所斷則多用功，根本禪若有所斷不多用功。	諸邊無色定若有所斷則多用功，根本禪若有所斷不多用功。	042	If the formless concentrations on the periphery require abandonment, then much effort is required. If the fundamental meditations require abandonment, then much effort is not required.
['ZH_T28_1546_042:0315a10_7']	譬如二人乘馬俱至一方，一乘調者、一乘不調者，雖俱至一方，乘調馬者不多用功，乘不調馬者則多用功。	譬如二人乘馬俱至一方，一乘調者、一乘不調者，雖俱至一方，乘調馬者不多用功，乘不調馬者則多用功。	042	It is like two people riding horses to the same place, one riding a well-trained horse and the other riding an untrained horse. Although they both arrive at the same place, the one riding the well-trained horse requires less effort, while the one riding the untrained horse requires much effort.
['ZH_T28_1546_042:0315a12_16']	如是諸眾生離欲時，或依根本禪、或依諸邊無色定，若依根本禪者不多用功，若依諸邊無色定者則多用功。	如是諸眾生離欲時，或依根本禪、或依諸邊無色定，若依根本禪者不多用功，若依諸邊無色定者則多用功。	042	In the same way, when sentient beings are free from desire, some rely on the fundamental meditations and some rely on the formless concentrations on the periphery. If they rely on the fundamental meditations, then much effort is not required. If they rely on the formless concentrations on the periphery, then much effort is required.
['ZH_T28_1546_042:0315a13_8']	復次以修道時得安樂故。	復次以修道時得安樂故。	042	Furthermore, because one attains ease when cultivating the path.
['ZH_T28_1546_042:0315a15_12']	譬如多人渡河，或因草束、或因浮囊、或因船、或因舫，雖從此岸俱渡到彼岸，但乘舫渡者安樂。	譬如多人渡河，或因草束、或因浮囊、或因船、或因舫，雖從此岸俱渡到彼岸，但乘舫渡者安樂。	042	It is like many people crossing a river, some using bundles of grass, some using inflated skins, some using boats, and some using barges. Although they all cross from this shore to the other shore, only those riding in the barges cross in comfort.
['ZH_T28_1546_042:0315a15_17']	彼亦如是。	彼亦如是。	042	It is also like this.
['ZH_T28_1546_042:0315a16_14']	以如是等事故，佛經說根本禪是樂住。	以如是等事故，佛經說根本禪是樂住。	042	For these reasons, the Buddha's sūtras say that the fundamental dhyāna is pleasant abiding.
['ZH_T28_1546_042:0315a17_8']	如樂住，觸住、樂觸住亦如是。	如樂住，觸住、樂觸住亦如是。	042	As with pleasant abiding, contact abiding and pleasant contact abiding are also like this.
['ZH_T28_1546_042:0315a17_21']	四無量，謂慈、悲、喜、捨。	四無量，謂慈、悲、喜、捨。	042	The four immeasurables refer to friendliness, compassion, joy, and equanimity.
['ZH_T28_1546_042:0315a18_1']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0315a18_11']	何故禪次第說無量耶？	何故禪次第說無量耶？	042	Why are the immeasurables explained after dhyāna?
['ZH_T28_1546_042:0315a18_14']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0315a19_3']	以無量從禪中生故。	以無量從禪中生故。	042	Because the immeasurables arise from within dhyāna.
['ZH_T28_1546_042:0315a19_16']	復次以無量是禪中餘功德故。	復次以無量是禪中餘功德故。	042	Moreover, because the immeasurables are the remaining merits within dhyāna.
['ZH_T28_1546_042:0315a20_9']	以是事故，禪次第說無量。	以是事故，禪次第說無量。	042	For these reasons, the immeasurables are explained after dhyāna.
['ZH_T28_1546_042:0315a20_12']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0315a20_19']	無量體性是何？	無量體性是何？	042	What is the essential nature of the immeasurables?
['ZH_T28_1546_042:0315a21_1']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0315a22_5']	慈悲是無恚善根，對治於恚，取其迴轉相應共有法。	慈悲是無恚善根，對治於恚，取其迴轉相應共有法。	042	Friendliness and compassion are the wholesome roots of non-hatred, which counteract hatred and take their corresponding associated dharmas.
['ZH_T28_1546_042:0315a23_8']	體性是四陰五陰，欲界者是四陰，色界者是五陰。	體性是四陰五陰，欲界者是四陰，色界者是五陰。	042	Their essential natures are the four aggregates and the five aggregates. Those in the desire realm are the four aggregates, and those in the form realm are the five aggregates.
['ZH_T28_1546_042:0315a23_11']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0315a24_4']	此二俱是無恚善根，對治於恚。	此二俱是無恚善根，對治於恚。	042	These two are both the wholesome roots of non-hatred, which counteract hatred.
['ZH_T28_1546_042:0315a24_11']	慈對治何等恚？	慈對治何等恚？	042	What kind of hatred does friendliness counteract?
['ZH_T28_1546_042:0315a24_19']	悲對治何等恚耶？	悲對治何等恚耶？	042	What kind of anger does compassion counteract?
['ZH_T28_1546_042:0315a25_2']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0315a25_20', 'ZH_T28_1546_042:0315a26_11']	恚，或有欲殺眾生者、或有欲打眾生者。🔽若欲殺眾生恚，慈為對治；	恚，或有欲殺眾生者、或有欲打眾生者。 若欲殺眾生恚，慈為對治；	042	Anger, some want to kill sentient beings, some want to beat sentient beings.🔽If one wants to kill sentient beings out of anger, loving-kindness is the antidote;
['ZH_T28_1546_042:0315a27_3']	欲打眾生恚，悲為對治。	欲打眾生恚，悲為對治。	042	if one wants to beat sentient beings out of anger, compassion is the antidote.
['ZH_T28_1546_042:0315a27_10']	復次恚有二種：	復次恚有二種：	042	Furthermore, anger is of two kinds:
