segmentnr	original	analyzed	translated
['ZH_T41_1821_030:0446a11_1']	為諸世間常等皆由聖道能得出離。	為諸世間常等皆由聖道能得出離。	Are all the worldly beings able to attain liberation through the noble path?
['ZH_T41_1821_030:0446a11_8']	為但一分出離。	為但一分出離。	Or is it only a part that attains liberation,
['ZH_T41_1821_030:0446a12_6']	一分不出離耶　尊者阿難在於佛側。	一分不出離耶　尊者阿難在於佛側。	and a part that does not attain liberation? Venerable Ānanda was at the Buddha's side.
['ZH_T41_1821_030:0446a13_2']	因告彼曰汝以此事已問世尊。	因告彼曰汝以此事已問世尊。	He then told him, You have already asked the World-Honored One about this matter,🔽The four, such as whether the world has an end or not, etc.
['ZH_T41_1821_030:0446a14_4']	世間有邊．無邊等四　今復何緣改邊．無邊等四。	世間有邊．無邊等四　今復何緣改邊．無邊等四。	Now, for what reason do you change the four, such as whether it has an end or not, etc.,
['ZH_T41_1821_030:0446a14_13']	名為常．非常等四。	名為常．非常等四。	To the four, such as whether it is permanent or not, etc.?🔽You are asking the World-Honored One again, whether having an end is impermanent,🔽whether having no end is permanent, whether having both an end and no end is both permanent and impermanent,
['ZH_T41_1821_030:0446a16_14']	重問世尊　有邊是非常　無邊是常　亦有邊．亦無邊是亦常．亦非常　非有邊非無邊。	重問世尊　有邊是非常　無邊是常　亦有邊．亦無邊是亦常．亦非常　非有邊非無邊。	and whether having neither an end nor no end is neither permanent nor impermanent.
['ZH_T41_1821_030:0446a17_11']	是非常非非常　故知後四義與前同。	是非常非非常　故知後四義與前同。	It is neither permanent nor impermanent, therefore it is known that the last four meanings are the same as the previous ones.
['ZH_T41_1821_030:0446a18_6']	復以何緣至有等四邪者。	復以何緣至有等四邪者。	For what reason does the World-Honored One not answer the four propositions such as the Tathāgata exists after death?
['ZH_T41_1821_030:0446a18_11', 'ZH_T41_1821_030:0446a19_7', 'ZH_T41_1821_030:0446a19_10', 'ZH_T41_1821_030:0446a19_17']	犢子部問。🔽復以何緣世尊不記如來死後有。🔽非有。🔽亦有．亦非有。	犢子部問。 復以何緣世尊不記如來死後有。 非有。 亦有．亦非有。	The Vātsīputrīya school asks.
['ZH_T41_1821_030:0446a20_7']	非有．非非有等四句耶。	非有．非非有等四句耶。	For what reason does the World-Honored One not answer the four propositions such as the Tathāgata exists after death, does not exist, both exists and does not exist, and neither exists nor does not exist?
['ZH_T41_1821_030:0446a21_1']	亦觀問者至而發故者。	亦觀問者至而發故者。	Also observing the questioner's Āśeṣa, therefore.
['ZH_T41_1821_030:0446a21_5']	論主答。	論主答。	The author of the treatise answers.
['ZH_T41_1821_030:0446a21_14']	亦觀問者阿世邪故。	亦觀問者阿世邪故。	Also observing the questioner's Āśeṣa,
['ZH_T41_1821_030:0446a22_8']	問者妄計已解脫我名為如來。	問者妄計已解脫我名為如來。	The questioner falsely imagines that the self of liberation is called the Tathāgata,
['ZH_T41_1821_030:0446a22_13']	而發問故。	而發問故。	And asks the question.
['ZH_T41_1821_030:0446a23_4']	以無實我故佛不答。	以無實我故佛不答。	Because there is no real self, the Buddha does not answer.
['ZH_T41_1821_030:0446a23_15']	今應詰問至死後亦有者。	今應詰問至死後亦有者。	Now we should question whether the Tathāgata exists after death or not.
['ZH_T41_1821_030:0446a24_3']	論主反詰。	論主反詰。	The author of the treatise counters.
['ZH_T41_1821_030:0446a24_12']	今應詰問犢子部師。	今應詰問犢子部師。	Now we should question the Vātsīputrīya school teachers.
['ZH_T41_1821_030:0446a24_17']	計有我者。	計有我者。	Those who believe in the existence of the self,
['ZH_T41_1821_030:0446a25_7']	佛何緣記有現在我。	佛何緣記有現在我。	Why did the Buddha answer that the present self exists,
['ZH_T41_1821_030:0446a26_1']	不記如來死後亦有我耶。	不記如來死後亦有我耶。	But not answer that the Tathāgata also has a self after death?
['ZH_T41_1821_030:0446a26_11']	彼言恐有墮常失故者。	彼言恐有墮常失故者。	They say it is because they fear falling into the error of permanence.
['ZH_T41_1821_030:0446a26_16']	犢子部答。	犢子部答。	The Vātsīputrīya reply.
['ZH_T41_1821_030:0446a27_7']	恐墮常失故佛不記。	恐墮常失故佛不記。	Fearing the error of eternalism, the Buddha did not predict.
['ZH_T41_1821_030:0446a28_2']	若爾何緣至非一切智者。	若爾何緣至非一切智者。	If so, why is it said that the Buddha is not omniscient?
['ZH_T41_1821_030:0446a28_6']	論主難。	論主難。	The treatise author's objection.
['ZH_T41_1821_030:0446a28_17']	若爾何緣佛記慈氏菩薩。	若爾何緣佛記慈氏菩薩。	If so, why did the Buddha predict Maitreya Bodhisattva,
['ZH_T41_1821_030:0446a29_7']	及記弟子未來世事。	及記弟子未來世事。	and predict events in the future for his disciples?
['ZH_T41_1821_030:0446a29_16']	此豈非有墮常過失。	此豈非有墮常過失。	Isn't this also a case of falling into the error of eternalism?
['ZH_T41_1821_030:0446b01_8']	亦汝若言佛先見我。	亦汝若言佛先見我。	If you say the Buddha first sees the self,
['ZH_T41_1821_030:0446b02_2']	彼般涅槃已便不復見我。	彼般涅槃已便不復見我。	and after that self has entered parinirvāṇa he no longer sees the self,
['ZH_T41_1821_030:0446b03_5']	以不知故不記有者　破云則撥大師具一切智。	以不知故不記有者　破云則撥大師具一切智。	and because he does not know it he does not predict its existence, then you are denying that the Great Teacher is omniscient.
['ZH_T41_1821_030:0446b05_3']	以不能知解脫我故　汝或應許不記由我體都無故　汝若謂佛見解脫我。	以不能知解脫我故　汝或應許不記由我體都無故　汝若謂佛見解脫我。	Because he is unable to know the self of liberation. You may allow that the Buddha does not predict because the self does not exist at all. If you say the Buddha sees the self of liberation,
['ZH_T41_1821_030:0446b05_16']	而不說者　破云則有離蘊過。	而不說者　破云則有離蘊過。	but does not speak of it, then you have the error of the self being separate from the aggregates.
['ZH_T41_1821_030:0446b06_5']	計入涅槃蘊滅。	計入涅槃蘊滅。	It is calculated that when one enters nirvāṇa the aggregates cease,
['ZH_T41_1821_030:0446b06_10']	我不滅故。	我不滅故。	but the self does not cease.
['ZH_T41_1821_030:0446b06_15']	及常住過。	及常住過。	Therefore there is the error of permanence.
['ZH_T41_1821_030:0446b08_1']	何得說言我與五蘊不異非常　汝若言已解脫我。	何得說言我與五蘊不異非常　汝若言已解脫我。	How can you say that the self is not different from the five aggregates and is not permanent? If you say the self that has been liberated,
['ZH_T41_1821_030:0446b09_1']	佛見非見我俱不可說　破云則應徵言。	佛見非見我俱不可說　破云則應徵言。	The Buddha's seeing and not seeing me are both unspeakable. The refutation says it should be questioned:
['ZH_T41_1821_030:0446b09_10']	不可說佛是一切智。	不可說佛是一切智。	It cannot be said that the Buddha is omniscient.
['ZH_T41_1821_030:0446b10_7']	不可說佛非一切智　或應徵言。	不可說佛非一切智　或應徵言。	It cannot be said that the Buddha is not omniscient. Or it should be questioned:
['ZH_T41_1821_030:0446b10_16']	不可說佛是一切智。	不可說佛是一切智。	It cannot be said that the Buddha is omniscient.
['ZH_T41_1821_030:0446b11_4']	以不見我故。	以不見我故。	Because he does not see me.
['ZH_T41_1821_030:0446b11_13']	不可說佛非一切智。	不可說佛非一切智。	It cannot be said that the Buddha is not omniscient.
['ZH_T41_1821_030:0446b12_1']	以見我故。	以見我故。	Because he sees me.
['ZH_T41_1821_030:0446b12_12']	若謂實有至分明說故者。	若謂實有至分明說故者。	If it is said that there really is a self because it is clearly stated,
['ZH_T41_1821_030:0446b13_3']	論主又牒計證破。	論主又牒計證破。	The treatise master again cites the argument to refute it.
['ZH_T41_1821_030:0446b13_17']	汝若謂有我以契經言審諦而住。	汝若謂有我以契經言審諦而住。	If you say there is a self because the sutra says to abide in careful consideration,
['ZH_T41_1821_030:0446b14_5']	定執無我者。	定執無我者。	One who definitely grasps at the non-existence of self
['ZH_T41_1821_030:0446b14_15']	墮惡見處故者　破云。	墮惡見處故者　破云。	Falls into the place of evil views. The refutation says:
['ZH_T41_1821_030:0446b15_2']	此不成證。	此不成證。	This is not a valid proof.
['ZH_T41_1821_030:0446b15_12']	彼經亦說定執有我者。	彼經亦說定執有我者。	That sutra also says that one who definitely grasps at the existence of self
['ZH_T41_1821_030:0446b16_1']	墮惡見處故。	墮惡見處故。	Falls into the place of evil views.
['ZH_T41_1821_030:0446b16_11']	不應計我　對法師言。	不應計我　對法師言。	One should not grasp at a self. The Abhidharma masters say:
['ZH_T41_1821_030:0446b17_2']	執我有無俱邊見攝。	執我有無俱邊見攝。	Grasping at the existence or non-existence of a self is included in the view of extremes.
['ZH_T41_1821_030:0446b17_11']	若執我有即墮常邊。	若執我有即墮常邊。	If one grasps at the existence of a self, one falls into the extreme of permanence.
['ZH_T41_1821_030:0446b18_7']	若執我無即墮斷邊　論主許云。	若執我無即墮斷邊　論主許云。	If one grasps at the non-existence of a self, one falls into the extreme of annihilation. The treatise master allows this and says:
['ZH_T41_1821_030:0446b18_16']	彼師所說深為應理。	彼師所說深為應理。	The explanation of this master is very reasonable.
['ZH_T41_1821_030:0446b19_9']	以執有．無墮常．斷邊。	以執有．無墮常．斷邊。	Because grasping existence and non-existence falls into the extremes of eternalism and annihilationism.
['ZH_T41_1821_030:0446b19_18']	前筏蹉經分明說故。	前筏蹉經分明說故。	Because the previous Vatsagotra Sutra clearly explains it.
['ZH_T41_1821_030:0446b20_3']	引說證成。	引說證成。	Cites a teaching to prove it.
['ZH_T41_1821_030:0446b20_14']	若定無有至補特伽羅者。	若定無有至補特伽羅者。	If there definitely is no... up to... pudgala.
['ZH_T41_1821_030:0446b21_2']	犢子部難。	犢子部難。	The Vatsīputrīya school raises a question.
['ZH_T41_1821_030:0446b21_6']	引證成。	引證成。	Cites a teaching to prove it.
['ZH_T41_1821_030:0446b21_11']	若定無我。	若定無我。	If there definitely is no self,
['ZH_T41_1821_030:0446b22_1']	為可說誰流轉生死。	為可說誰流轉生死。	who can be said to transmigrate in birth and death?
['ZH_T41_1821_030:0446b22_8']	不應自流轉故。	不應自流轉故。	Because one cannot transmigrate by oneself.
['ZH_T41_1821_030:0446b22_17']	經說有情無明所覆。	經說有情無明所覆。	Because the sutra says that sentient beings are covered by ignorance,
['ZH_T41_1821_030:0446b23_3']	貪愛所繫。	貪愛所繫。	bound by craving and love,
['ZH_T41_1821_030:0446b23_12']	馳流生死故定有我。	馳流生死故定有我。	and run and flow in birth and death, therefore there definitely is a self.
['ZH_T41_1821_030:0446b24_6']	此復如何流轉生死者。	此復如何流轉生死者。	How does this self again transmigrate in birth and death?
['ZH_T41_1821_030:0446b24_10']	論主問。	論主問。	The author of the treatise asks.
['ZH_T41_1821_030:0446b25_1']	此我復如何流轉生死。	此我復如何流轉生死。	How does this self again transmigrate in birth and death?
['ZH_T41_1821_030:0446b25_11']	由捨前蘊取後蘊故者。	由捨前蘊取後蘊故者。	Because of abandoning the previous aggregates and taking up the later aggregates.
['ZH_T41_1821_030:0446b25_16']	犢子部答。	犢子部答。	The Vatsīputrīya school answers.
['ZH_T41_1821_030:0446b26_10']	由我捨前蘊能取後蘊故。	由我捨前蘊能取後蘊故。	Because the self abandons the previous aggregates and is able to take up the later aggregates,
['ZH_T41_1821_030:0446b27_1']	說我流轉生死。	說我流轉生死。	it is said that the self transmigrates in birth and death.
['ZH_T41_1821_030:0446b27_12']	如是義宗至流轉生死者。	如是義宗至流轉生死者。	This doctrinal tenet... up to... transmigrates in birth and death.
['ZH_T41_1821_030:0446b28_2']	論主指同前破。	論主指同前破。	The author of the treatise points out the same refutation as before.
['ZH_T41_1821_030:0446b28_7']	復述正義。	復述正義。	Again, it restates the correct principle.
['ZH_T41_1821_030:0446b28_16']	如燎原火雖剎那滅。	如燎原火雖剎那滅。	Just as a prairie fire, although it ceases in an instant,
['ZH_T41_1821_030:0446b29_6']	而由前後相續不斷。	而由前後相續不斷。	it continues in a series from before to after without interruption.
['ZH_T41_1821_030:0446b29_15']	說有流轉從此至彼。	說有流轉從此至彼。	It is said that there is transmigration from here to there.
['ZH_T41_1821_030:0446c01_8']	如是蘊聚上假說為有情。	如是蘊聚上假說為有情。	In this way, the aggregates are superimposed and provisionally called sentient beings.
['ZH_T41_1821_030:0446c01_14']	愛．取為緣。	愛．取為緣。	With craving and grasping as conditions,
['ZH_T41_1821_030:0446c02_4']	異熟果起相續不斷。	異熟果起相續不斷。	the ripening fruit arises and continues without interruption.
['ZH_T41_1821_030:0446c02_10']	名流轉生死。	名流轉生死。	This is called transmigration through birth and death.
['ZH_T41_1821_030:0446c03_5']	若唯有蘊至名為妙眼者。	若唯有蘊至名為妙眼者。	If there are only aggregates, up to being called a wonderful eye,
['ZH_T41_1821_030:0446c03_10']	犢子部難。	犢子部難。	The Vātsīputrīya school raises an objection.
['ZH_T41_1821_030:0446c04_1']	若唯有蘊而無我者。	若唯有蘊而無我者。	If there are only aggregates and no self,
['ZH_T41_1821_030:0446c04_14']	何故佛說今我於昔為世導師。	何故佛說今我於昔為世導師。	why did the Buddha say that I in the past was a world leader?
['ZH_T41_1821_030:0446c05_5']	既說今我昔為師言。	既說今我昔為師言。	Since he said that I in the past was a teacher,
['ZH_T41_1821_030:0446c05_10']	明知有我。	明知有我。	it is clear that there is a self.
['ZH_T41_1821_030:0446c05_16']	此說何咎者。	此說何咎者。	What fault is there in this?
['ZH_T41_1821_030:0446c06_4']	論主反責。	論主反責。	The author of the treatise retorts.
['ZH_T41_1821_030:0446c06_10']	蘊各異故者。	蘊各異故者。	Because the aggregates are different from each other.
['ZH_T41_1821_030:0446c06_15']	犢子部答。	犢子部答。	The Vātsīputrīya school answers.
['ZH_T41_1821_030:0446c07_2']	今蘊．昔蘊。	今蘊．昔蘊。	The aggregates now and the aggregates in the past,
['ZH_T41_1821_030:0446c07_7']	前後各異。	前後各異。	are different from each other before and after.
['ZH_T41_1821_030:0446c07_12']	若無我者。	若無我者。	If there were no self,
['ZH_T41_1821_030:0446c08_6']	何得說言今我於昔為世導師。	何得說言今我於昔為世導師。	how could it be said that I in the past was a world leader?
['ZH_T41_1821_030:0446c08_13']	若爾是何物者。	若爾是何物者。	If so, what is it?
['ZH_T41_1821_030:0446c09_1']	論主問。	論主問。	The author of the treatise asks.
['ZH_T41_1821_030:0446c09_12']	若爾今我於昔為世導師。	若爾今我於昔為世導師。	If so, then I who am now the world's guide in the past.
['ZH_T41_1821_030:0446c09_17']	此是何物。	此是何物。	What is this?
['ZH_T41_1821_030:0446c10_6']	謂補特伽羅者。	謂補特伽羅者。	It refers to the pudgala.
['ZH_T41_1821_030:0446c10_11']	犢子部答。	犢子部答。	The Vātsīputrīya answers.
['ZH_T41_1821_030:0446c11_6']	昔我即今至曾燒彼事者。	昔我即今至曾燒彼事者。	The self of the past is now... once burned that matter.
['ZH_T41_1821_030:0446c11_10']	論主難。	論主難。	The author of the treatise raises an objection.
['ZH_T41_1821_030:0446c11_17']	若昔我即今我。	若昔我即今我。	If the self of the past is the self of now,
['ZH_T41_1821_030:0446c12_2']	體應常住。	體應常住。	the substance should be eternally abiding.
['ZH_T41_1821_030:0446c12_11']	如何說我非是常耶。	如何說我非是常耶。	How can it be said that the self is not permanent?
['ZH_T41_1821_030:0446c12_16']	難訖通經。	難訖通經。	The objection is finished, and the sūtra is explained.
['ZH_T41_1821_030:0446c13_6']	故說今我昔為師言。	故說今我昔為師言。	Therefore, the words I who am now, in the past was the teacher are spoken.
['ZH_T41_1821_030:0446c14_9']	顯昔與今是一相續假者　如言此火曾燒彼事。	顯昔與今是一相續假者　如言此火曾燒彼事。	It shows that the past and the present are one continuity of the provisional self, just as it is said this fire once burned that matter.
['ZH_T41_1821_030:0446c15_4']	亦顯昔火與今時火同一相續火。	亦顯昔火與今時火同一相續火。	It also shows that the fire of the past and the fire of the present are one continuous fire.
['ZH_T41_1821_030:0446c15_13']	故言此火曾燒彼事。	故言此火曾燒彼事。	Therefore, it is said this fire once burned that matter.
['ZH_T41_1821_030:0446c16_8', 'ZH_T41_1821_030:0446c16_15']	若謂決定至去解脫遠者。🔽論主又牒計破。	若謂決定至去解脫遠者。 論主又牒計破。	If it is said that it is certain... far from liberation.🔽The author of the treatise again refutes the theory by citing it.
['ZH_T41_1821_030:0446c17_1']	敘計正破。	敘計正破。	It presents the theory and directly refutes it.
['ZH_T41_1821_030:0446c17_6']	引說證成。	引說證成。	It cites teachings to prove it.
['ZH_T41_1821_030:0446c17_11']	若如是者。	若如是者。	If it is like this,
['ZH_T41_1821_030:0446c17_16']	則為謗佛。	則為謗佛。	then it is slandering the Buddha.
['ZH_T41_1821_030:0446c18_2']	為煩惱縛。	為煩惱縛。	It is bound by afflictions,
['ZH_T41_1821_030:0446c18_7']	去解脫遠。	去解脫遠。	far from liberation.
['ZH_T41_1821_030:0446c19_2']	若謂於我至此言無義者。	若謂於我至此言無義者。	If you say that the statement there is no meaning here,
['ZH_T41_1821_030:0446c19_9']	論主又牒救破。	論主又牒救破。	the treatise master again refutes the rescue.
['ZH_T41_1821_030:0446c20_9']	汝若謂於我不起我愛俱起我見無愛縛者。	汝若謂於我不起我愛俱起我見無愛縛者。	If you say that with regard to the self, one does not give rise to self-love, but gives rise to the view of self without the bondage of love,
['ZH_T41_1821_030:0446c20_12']	破云。	破云。	the refutation says:
['ZH_T41_1821_030:0446c20_17']	此言無義。	此言無義。	this statement has no meaning.
['ZH_T41_1821_030:0446c21_5']	所以者何者。	所以者何者。	Why is it so?
['ZH_T41_1821_030:0446c21_10']	犢子部徵。	犢子部徵。	The Vātsīputrīya school asks.
['ZH_T41_1821_030:0446c22_6']	於非我中至起見瘡皰者。	於非我中至起見瘡皰者。	In what is not the self, one gives rise to the view of self, like a boil or blister.
['ZH_T41_1821_030:0446c22_10']	論主答。	論主答。	The treatise master answers.
['ZH_T41_1821_030:0446c23_5']	汝若計言於非我中橫計為我。	汝若計言於非我中橫計為我。	If you reckon and say that in what is not the self, one falsely imagines it to be the self,
['ZH_T41_1821_030:0446c24_1']	容起我愛非實我中者　破云。	容起我愛非實我中者　破云。	it is possible to give rise to self-love, but not in the real self - the refutation says:
['ZH_T41_1821_030:0446c24_10']	如是所言無理為證。	如是所言無理為證。	such words have no reason as evidence.
['ZH_T41_1821_030:0446c24_15']	故彼犢子。	故彼犢子。	Therefore, for those Vātsīputrīyas,
['ZH_T41_1821_030:0446c25_5']	於佛教中無有因緣。	於佛教中無有因緣。	within the Buddha's teachings, there is no cause or condition.
['ZH_T41_1821_030:0446c25_14']	怱然橫起我見瘡皰。	怱然橫起我見瘡皰。	Suddenly, they falsely give rise to the boil of the view of self.
['ZH_T41_1821_030:0446c26_10']	如是一類至無解脫過者。	如是一類至無解脫過者。	In this way, one class...has the fault of no liberation.
['ZH_T41_1821_030:0446c26_17']	論主結破犢子。	論主結破犢子。	The treatise master concludes the refutation of the Vātsīputrīyas.
['ZH_T41_1821_030:0446c27_6']	義便兼顯餘非。	義便兼顯餘非。	The meaning is convenient and also shows the errors of others.
['ZH_T41_1821_030:0446c27_14']	如是一類犢子部。	如是一類犢子部。	In this way, one class of Vātsīputrīyas,
['ZH_T41_1821_030:0446c28_6']	執有不可說補特伽羅。	執有不可說補特伽羅。	holds that there is an inexpressible pudgala.
['ZH_T41_1821_030:0446c28_15']	復有一類空見外道。	復有一類空見外道。	There is another type of externalist with a view of emptiness.
['ZH_T41_1821_030:0446c29_7']	總撥一切法體皆非有。	總撥一切法體皆非有。	They completely deny that all dharmas have a nature that is not nonexistent.
['ZH_T41_1821_030:0447a01_2']	數．勝論等外道執有別真我性。	數．勝論等外道執有別真我性。	Externalists such as the Sāṃkhya and Vaiśeṣika schools hold that there is a separate true self-nature.
['ZH_T41_1821_030:0447a01_11']	此等一切見不如理。	此等一切見不如理。	All of these views are unreasonable.
['ZH_T41_1821_030:0447a02_2']	皆不能免無解脫過。	皆不能免無解脫過。	None of them can avoid the fault of being unable to attain liberation.
['ZH_T41_1821_030:0447a02_13']	若一切類至何能憶知者。	若一切類至何能憶知者。	If all kinds of... how can one remember and know?
['ZH_T41_1821_030:0447a03_1']	犢子部問。	犢子部問。	The Vātsīputrīya school asks.
['ZH_T41_1821_030:0447a03_11']	若一切種類我體都無。	若一切種類我體都無。	If the nature of the self does not exist at all,
['ZH_T41_1821_030:0447a03_16']	剎那滅心。	剎那滅心。	the mind that ceases in a moment,
['ZH_T41_1821_030:0447a04_6']	於曾所受及遠相似境。	於曾所受及遠相似境。	with regard to what was previously experienced and distant similar objects,
['ZH_T41_1821_030:0447a04_11']	何能憶念。	何能憶念。	how can it remember?
['ZH_T41_1821_030:0447a04_16']	何能記知。	何能記知。	How can it record and know?
['ZH_T41_1821_030:0447a05_5']	昔境似今名相似境。	昔境似今名相似境。	The similar object is called similar because it resembles the past object.
['ZH_T41_1821_030:0447a06_1']	如是憶知至心差別生者。	如是憶知至心差別生者。	Such remembering and knowing... arises from the distinctions in the mind.
['ZH_T41_1821_030:0447a06_5', 'ZH_T41_1821_030:0447a06_10']	論主答。🔽如是憶念。	論主答。 如是憶念。	The author of the treatise answers.🔽Such remembering,
['ZH_T41_1821_030:0447a06_15']	如是記知。	如是記知。	such recording and knowing,
['ZH_T41_1821_030:0447a07_1']	從自相續內。	從自相續內。	comes from one's own internal continuity.
['ZH_T41_1821_030:0447a07_15']	有念境想熏成種子名念境相類。	有念境想熏成種子名念境相類。	There is the recollection of the characteristics of the object, which forms seeds through habituation. It is called the characteristics of the object of recollection.
['ZH_T41_1821_030:0447a08_11']	此種在心功能差別名心差別。	此種在心功能差別名心差別。	This seed is the distinction in function in the mind, called the distinction in the mind.
['ZH_T41_1821_030:0447a09_6']	後之憶知從此念境想類種子。	後之憶知從此念境想類種子。	Later recollection and knowledge come from the seeds of the class of mental images of the object.
['ZH_T41_1821_030:0447a09_15']	心中差別功能而生。	心中差別功能而生。	Later recollection and knowledge arise from the differentiated function of the mind, which is the seeds of the class of mental images of the object of recollection.
['ZH_T41_1821_030:0447a10_5', 'ZH_T41_1821_030:0447a10_17']	經部念知無別有體。🔽故想種生　又解如是憶知。	經部念知無別有體。 故想種生　又解如是憶知。	The Sautrāntikas say that recollection and knowledge have no separate substance.🔽Therefore, mental images arise from seeds.
['ZH_T41_1821_030:0447a11_13']	從相續身內念境類種想境類種。	從相續身內念境類種想境類種。	Another interpretation says that recollection and knowledge arise from the seeds of the class of objects of recollection within the continuity of the body and from the seeds of the class of mental images of the object.
['ZH_T41_1821_030:0447a12_1']	境通兩處。	境通兩處。	The object is common to both.
['ZH_T41_1821_030:0447a12_10']	此文但應言念類種。	此文但應言念類種。	This text should only say the seeds of the class of recollection.
['ZH_T41_1821_030:0447a12_15']	而言想者。	而言想者。	But it says mental images.
['ZH_T41_1821_030:0447a13_1']	想強別標。	想強別標。	Mental images are specifically indicated because they are strong.
['ZH_T41_1821_030:0447a13_10']	所以不言知境類者。	所以不言知境類者。	The reason it does not say the seeds of the class of knowledge is that
['ZH_T41_1821_030:0447a14_2']	知由念引故不別言。	知由念引故不別言。	knowledge is induced by recollection, so it is not mentioned separately.
['ZH_T41_1821_030:0447a14_7']	故下論云。	故下論云。	Therefore, the treatise below says:🔽By the power of this recollection, subsequent knowledge arises.
['ZH_T41_1821_030:0447a15_10']	由此憶念力有後記知生　又解憶念從念境類生。	由此憶念力有後記知生　又解憶念從念境類生。	Another interpretation says that recollection arises from the class of objects of recollection and
['ZH_T41_1821_030:0447a16_1']	記知從想境類生。	記知從想境類生。	knowledge arises from the class of mental images of the object.
['ZH_T41_1821_030:0447a16_10']	以經部知無別體故。	以經部知無別體故。	This is because the Sautrāntikas say that knowledge has no separate substance.
['ZH_T41_1821_030:0447a17_1']	此念想種熏在心中。	此念想種熏在心中。	These seeds of recollection and mental images are perfumed in the mind.
['ZH_T41_1821_030:0447a17_10']	差別功能名心差別。	差別功能名心差別。	The differentiated function is called the differentiation of the mind.
['ZH_T41_1821_030:0447a17_15']	現行憶念。	現行憶念。	The actual recollection
['ZH_T41_1821_030:0447a18_6']	從及與記知從彼種生。	從及與記知從彼種生。	arises from those seeds.
['ZH_T41_1821_030:0447a18_16']	且初憶念至無間生者。	且初憶念至無間生者。	First, regarding recollection, up to arising without interval,
['ZH_T41_1821_030:0447a19_13']	犢子部問憶念．記知二種之中。	犢子部問憶念．記知二種之中。	the Vātsīputrīya school asks about the two types of recollection and remembrance.
['ZH_T41_1821_030:0447a19_18']	且初憶念。	且初憶念。	First, regarding recollection,
['ZH_T41_1821_030:0447a20_8']	為從何等心差別種子。	為從何等心差別種子。	from what kind of seed of mental distinction,
['ZH_T41_1821_030:0447a20_14']	前念無間滅。	前念無間滅。	does the preceding moment cease without interval,
['ZH_T41_1821_030:0447a21_1']	後念無間生。	後念無間生。	and the subsequent moment arise without interval?
['ZH_T41_1821_030:0447a21_10']	經部因果前後別時。	經部因果前後別時。	The Sautrāntika school distinguishes cause and effect as occurring at different times,
['ZH_T41_1821_030:0447a22_7']	故從前念種子生後憶念故作此問。	故從前念種子生後憶念故作此問。	so they ask this question because recollection arises from the seeds of the preceding moment.
['ZH_T41_1821_030:0447a23_2']	從有緣彼至有功能故者。	從有緣彼至有功能故者。	From that which has an object, up to because it has the ability,
['ZH_T41_1821_030:0447a23_6']	論主答。	論主答。	the author answers.
['ZH_T41_1821_030:0447a23_11']	初憶念生。	初憶念生。	The first recollection arises.
['ZH_T41_1821_030:0447a23_16']	一由緣生。	一由緣生。	One, by arising from conditions,
['ZH_T41_1821_030:0447a24_1']	二由因生。	二由因生。	two, by arising from causes.
['ZH_T41_1821_030:0447a24_7']	一由緣生者。	一由緣生者。	One, by arising from conditions,
['ZH_T41_1821_030:0447a24_16']	從有緣彼過去境界。	從有緣彼過去境界。	from that which has an object of the past realm,
['ZH_T41_1821_030:0447a25_6']	作意力故為緣生念。	作意力故為緣生念。	by the power of attention, it arises as a condition for recollection.
['ZH_T41_1821_030:0447a26_2']	過去境界與念境等名為相似。	過去境界與念境等名為相似。	The past realm and the object of recollection are called similar.
['ZH_T41_1821_030:0447a26_15']	由彼相似境界力故為緣生念。	由彼相似境界力故為緣生念。	By the power of that similar object, it arises as a condition for recollection.
['ZH_T41_1821_030:0447a27_6']	或見今境與昔相似。	或見今境與昔相似。	Or, seeing the present object as similar to the past,
['ZH_T41_1821_030:0447a28_2']	便能引起緣昔境念故言相似。	便能引起緣昔境念故言相似。	it can then induce recollection of the past object. Therefore it is said to be similar.
['ZH_T41_1821_030:0447a28_14']	或前念似後念故為緣引起。	或前念似後念故為緣引起。	Or, the preceding moment is similar to the subsequent moment, and therefore serves as a condition to give rise to it.
['ZH_T41_1821_030:0447a29_2']	言念相屬者。	言念相屬者。	As for the phrase connected with recollection,
['ZH_T41_1821_030:0447a29_11']	謂屬自身作意等緣。	謂屬自身作意等緣。	it refers to the conditions such as attention that are connected with one's own body.
['ZH_T41_1821_030:0447a29_16']	簡異他身。	簡異他身。	It distinguishes from the bodies of others.
['ZH_T41_1821_030:0447b01_7']	或因果相屬為緣起念。	或因果相屬為緣起念。	Or, the conditions that are connected as cause and effect serve as conditions to give rise to recollection.
['ZH_T41_1821_030:0447b01_12']	言想等者。	言想等者。	As for the phrase conceptualization, etc.,
['ZH_T41_1821_030:0447b01_17']	等取愛等。	等取愛等。	it includes craving, etc.
['ZH_T41_1821_030:0447b03_3']	從有緣彼作意等緣力故初憶念起　二由因生者。	從有緣彼作意等緣力故初憶念起　二由因生者。	From the power of the conditions such as attention that have existence as their object, initial recollection arises. As for the second, arising from causes,
['ZH_T41_1821_030:0447b04_2']	從所依止身不為差別．愁憂．散亂等緣。	從所依止身不為差別．愁憂．散亂等緣。	from the body that is the basis of support, not being harmed by conditions such as sorrow and distraction,
['ZH_T41_1821_030:0447b04_7']	損壞功能。	損壞功能。	and damaging its power,
['ZH_T41_1821_030:0447b04_18']	心差別因力故初憶念起。	心差別因力故初憶念起。	the power of the causes of distinctions in the mind, initial recollection arises.
