segmentnr	original	analyzed	translated
['ZH_T03_0190_038:0830a24_0']	既已捨家能出家，　　復持乞食存活命，	既已捨家能出家，　　復持乞食存活命，	Having already left home and gone forth, I also beg for food to sustain my life,
['ZH_T03_0190_038:0830a25_7']	行於此行得何報？	行於此行得何報？	Practicing this way, what rewards will I attain?
['ZH_T03_0190_038:0830a25_17']	　　我今諮問佛世尊。	　　我今諮問佛世尊。	I now consult the World-Honored Buddha.
['ZH_T03_0190_038:0830a26_18']	』「爾時，世尊即還以偈報彼長老那羅陀言：	』「爾時，世尊即還以偈報彼長老那羅陀言：	 At that time, the World-Honored One immediately replied to the elder Narada with a verse, saying:
['ZH_T03_0190_038:0830a27_0']	「『汝問行行果報者，　　此事無常難驗知，	「『汝問行行果報者，　　此事無常難驗知，	You ask about the fruition of practicing the path, this matter is impermanent and difficult to verify,
['ZH_T03_0190_038:0830a28_17']	我今為汝分別宣，　　宜發精進令牢固。	我今為汝分別宣，　　宜發精進令牢固。	I will now explain it to you, you should arouse your diligence and make it firm.
['ZH_T03_0190_038:0830a29_0']	凡有行者入聚落，　　讚歎毀辱平等心，	凡有行者入聚落，　　讚歎毀辱平等心，	The practitioner who enters the village, with an equal mind whether praised or reviled,
['ZH_T03_0190_038:0830b01_17']	其有亂意處須防，　　當取寂定無上果。	其有亂意處須防，　　當取寂定無上果。	Should guard against the place where the confused mind resides, and attain the unsurpassed fruition of tranquility.
['ZH_T03_0190_038:0830b02_0']	行人常觀叫喚響，　　猶如猛火熾炎然，	行人常觀叫喚響，　　猶如猛火熾炎然，	The practitioner always observes the echoing sounds, like a raging fire blazing,
['ZH_T03_0190_038:0830b03_0']	見於婦人端正容，　　應須捨離勿生染，	見於婦人端正容，　　應須捨離勿生染，	Seeing a woman with a beautiful countenance, one should abandon her and not give rise to defilement,
['ZH_T03_0190_038:0830b04_0']	以不染於諸欲法，　　彼此各無相染因，	以不染於諸欲法，　　彼此各無相染因，	By not being defiled by the dharmas of desire, there is no cause of mutual defilement between the two,
['ZH_T03_0190_038:0830b05_7']	無染即無鬪競緣。	無染即無鬪競緣。	Without defilement, there is no cause for disputes.
['ZH_T03_0190_038:0830b06_0']	我身彼身無有異，　　我命彼命等共同，	我身彼身無有異，　　我命彼命等共同，	My body and their bodies are no different, my life and their lives are the same,
['ZH_T03_0190_038:0830b07_0']	如是審諦思惟觀，　　嗔時勿殺勿相害，	如是審諦思惟觀，　　嗔時勿殺勿相害，	Thus contemplating with careful thought, when angry, do not kill or harm each other,
['ZH_T03_0190_038:0830b08_7']	應捨貪等我慢事。	應捨貪等我慢事。	One should abandon greed and other arrogant matters.
['ZH_T03_0190_038:0830b09_17']	　　一切凡夫染著身，諸有眼者能離怨，　　如食毒藥平等死。	　　一切凡夫染著身，諸有眼者能離怨，　　如食毒藥平等死。	All ordinary beings are attached to the body, those with eyes can abandon resentment, like dying equally from eating poisonous medicine.
['ZH_T03_0190_038:0830b10_0']	若入聚落乞飯食，　　莫觀諸事散亂心，	若入聚落乞飯食，　　莫觀諸事散亂心，	If entering a village to beg for food, do not observe various things with a distracted mind,
['ZH_T03_0190_038:0830b11_17']	諸貪染處若捨捐，　　以無著故當解脫。	諸貪染處若捨捐，　　以無著故當解脫。	If one abandons all places of greedy defilement, one will be liberated due to non-attachment.
['ZH_T03_0190_038:0830b12_0']	夜獨坐時莫念請，　　遠離聚落亦勿思，	夜獨坐時莫念請，　　遠離聚落亦勿思，	When sitting alone at night, do not think of invitations, and do not think of leaving the village,
['ZH_T03_0190_038:0830b13_0']	但至天曉欲乞時，　　正念正思入聚落，	但至天曉欲乞時，　　正念正思入聚落，	But when it is time to beg for alms at dawn, with right mindfulness and right thought enter the village,
['ZH_T03_0190_038:0830b14_17']	到聚落中默然住，　　次第歷家乞食行。	到聚落中默然住，　　次第歷家乞食行。	Silently stay in the village, and go begging from house to house in order.
['ZH_T03_0190_038:0830b15_0']	遊於聚落莫忽嗤，　　向他語言勿麤獷，	遊於聚落莫忽嗤，　　向他語言勿麤獷，	Do not laugh loudly while wandering in the village, and do not speak roughly to others,
['ZH_T03_0190_038:0830b16_0']	手執鉢盂行乞食，　　雖有才辯但默然，	手執鉢盂行乞食，　　雖有才辯但默然，	Holding the alms bowl while begging for food, although having eloquence, remain silent,
['ZH_T03_0190_038:0830b17_0']	設得少食心莫嫌，　　有施飯人勿毀罵，	設得少食心莫嫌，　　有施飯人勿毀罵，	Even if you obtain little food, do not be displeased, and do not slander those who offer food,
['ZH_T03_0190_038:0830b18_0']	所得之處最為善，　　若不得處莫生瞋，	所得之處最為善，　　若不得處莫生瞋，	The place where you obtain [food] is the best, if you do not obtain [food], do not give rise to anger,
['ZH_T03_0190_038:0830b19_7']	於二邊生平等心。	於二邊生平等心。	Be impartial towards both [situations].
['ZH_T03_0190_038:0830b20_0']	食訖已後還林內，　　住於樹下結跏趺，	食訖已後還林內，　　住於樹下結跏趺，	After finishing the meal, return to the forest, stay under a tree in full lotus position,
['ZH_T03_0190_038:0830b21_0']	在於鋪上如仙人，　　身心及口皆𣫍攝，	在於鋪上如仙人，　　身心及口皆𣫍攝，	On the spread [seat], like a sage, body, mind, and speech all restrained,
['ZH_T03_0190_038:0830b22_17']	恐怖皆捨勵心意，　　餘事莫想唯念林。	恐怖皆捨勵心意，　　餘事莫想唯念林。	Abandon all fear, encourage the mind, do not think of other matters, only contemplate the forest.
['ZH_T03_0190_038:0830b23_0', 'ZH_T03_0190_038:0830b24_0']	在於樹下當善觀，　　以舌拄腭漸出息，🔽自餘諸根悉調伏，　　心意不得著諸緣，	在於樹下當善觀，　　以舌拄腭漸出息， 自餘諸根悉調伏，　　心意不得著諸緣，	Under the tree, you should observe well, with the tongue touching the palate, gradually exhaling,🔽The other faculties all subdued, the mind and thoughts not attached to conditions,
['ZH_T03_0190_038:0830b25_0']	境界悉遣心莫存，　　穢濁之處並須捨，	境界悉遣心莫存，　　穢濁之處並須捨，	All objects of the senses dismissed, the mind not dwelling on them, defiled places all to be abandoned,
['ZH_T03_0190_038:0830b26_7']	清淨真心行梵行。	清淨真心行梵行。	The pure true mind practices pure conduct.
['ZH_T03_0190_038:0830b27_0']	博聞多智須稟承，　　其有寂靜離欲者，	博聞多智須稟承，　　其有寂靜離欲者，	The learned and wise should follow [this practice], for those who are tranquil and detached from desires,
['ZH_T03_0190_038:0830b28_0']	若如是人應親近，　　至於彼邊心信從，	若如是人應親近，　　至於彼邊心信從，	Approach them with a trusting mind,
['ZH_T03_0190_038:0830b29_7']	信已恭敬如世尊。	信已恭敬如世尊。	And having faith, revere them as one would the World-Honored One.
['ZH_T03_0190_038:0830c01_0']	莫毀他人自讚歎，　　語言不得大高聲，	莫毀他人自讚歎，　　語言不得大高聲，	Do not slander others or praise oneself, and do not speak in a loud voice,
['ZH_T03_0190_038:0830c02_7']	猶如猛火遠處聞。	猶如猛火遠處聞。	As if one were a raging fire heard from afar.🔽This is called the Dharma of leaving the household life to become a monk,
['ZH_T03_0190_038:0830c03_0']	是名比丘出家法，　　作不作事悉離身，	是名比丘出家法，　　作不作事悉離身，	Abandoning all actions of doing and not doing,
['ZH_T03_0190_038:0830c04_17']	若能平等觸處安，　　聖人行行應如是。	若能平等觸處安，　　聖人行行應如是。	If one can be at ease in all situations with equanimity, the practices of the sages should be like this.
['ZH_T03_0190_038:0830c05_0']	當知業如車輪轉，　　對一人說聖法時，	當知業如車輪轉，　　對一人說聖法時，	One should know that karma is like a turning wheel, when the Dharma of the sages is expounded to one person,
['ZH_T03_0190_038:0830c06_0']	一人思惟即證知，　　調伏諸根獨處坐，	一人思惟即證知，　　調伏諸根獨處坐，	If one person contemplates and realizes it, taming the faculties and sitting alone,
['ZH_T03_0190_038:0830c07_17']	調伏諸根心成就，　　於後名聞遍十方。	調伏諸根心成就，　　於後名聞遍十方。	Taming the faculties and accomplishing the mind, one's fame will spread in the ten directions.
['ZH_T03_0190_038:0830c08_0']	此行唯在空閑林，　　或坐山間及樹下，	此行唯在空閑林，　　或坐山間及樹下，	This practice is only in the empty and secluded forest, or sitting between mountains and under trees,
['ZH_T03_0190_038:0830c09_17']	或在河岸池泉側，　　如是處所坐思惟。	或在河岸池泉側，　　如是處所坐思惟。	Or by the side of a river, pond, or spring, sitting and contemplating in such places.
['ZH_T03_0190_038:0830c10_0']	闕少智慧恒睡眠，　　滿足寂定常覺悟，	闕少智慧恒睡眠，　　滿足寂定常覺悟，	Lacking wisdom, always sleeping, fully endowed with tranquil concentration, always awakened,
['ZH_T03_0190_038:0830c11_17']	如泉如池如大海，　　寂定之者亦復然。	如泉如池如大海，　　寂定之者亦復然。	Like a spring, a pond, and the great ocean, those who are tranquil and concentrated are also like this.
['ZH_T03_0190_038:0830c12_0']	愚癡人如半瓶泔，　　智慧者猶滿池水，	愚癡人如半瓶泔，　　智慧者猶滿池水，	Foolish people are like half a bottle of dirty water, wise people are like a pond full of water,
['ZH_T03_0190_038:0830c13_17']	智人雖復多言語，　　言語雖多不失時。	智人雖復多言語，　　言語雖多不失時。	Even if a wise person speaks many words, even if he speaks much, he does not lose the right time.
['ZH_T03_0190_038:0830c14_0']	或有才辯語言多，　　復有少言而審諦，	或有才辯語言多，　　復有少言而審諦，	There are those with eloquence and many words, and there are those with few words but precise,
['ZH_T03_0190_038:0830c15_0']	如是少言亦名智，　　是則名為仙聖人，	如是少言亦名智，　　是則名為仙聖人，	Such few words are also called wisdom, and are called sages and saints,
['ZH_T03_0190_038:0830c16_17']	是名真實中道行，　　是名寂靜得解脫。	是名真實中道行，　　是名寂靜得解脫。	This is called the true practice of the middle way, this is called the tranquil attainment of liberation.
['ZH_T03_0190_038:0830c18_3']	』「爾時世尊說此偈已，其那羅陀，心意開解，歡喜踊躍。	』「爾時世尊說此偈已，其那羅陀，心意開解，歡喜踊躍。	At that time, after the World-Honored One spoke this verse, Narada's mind and thoughts opened up, and he joyfully leapt up.
['ZH_T03_0190_038:0830c18_11']	」「（又有師言：	」「（又有師言：	 (There is also a teacher who says:)
['ZH_T03_0190_038:0830c20_1']	『而此長老那羅陀者，其本種族姓迦旃延，以本姓故，眾人稱言大迦旃延。	『而此長老那羅陀者，其本種族姓迦旃延，以本姓故，眾人稱言大迦旃延。	'This elder Narada, his original clan name is Katyayana, so people call him Mahakatyayana.'
['ZH_T03_0190_038:0830c20_16']	』又復長老大迦旃延，佛曾記言：	』又復長老大迦旃延，佛曾記言：	Moreover, the Buddha once prophesied about the elder Mahakatyayana, saying:
['ZH_T03_0190_038:0830c20_22']	『汝等比丘！	『汝等比丘！	'You bhikṣus!
['ZH_T03_0190_038:0830c21_4']	今應當知！	今應當知！	Now you should know!
['ZH_T03_0190_038:0830c24_5']	我此聲聞大眾之中，捷利取義，聞有廣說，而其聰敏，悉能領悟，或少聽受，而能為他廣分別說，最第一者，所謂即此大迦旃延比丘是也。	我此聲聞大眾之中，捷利取義，聞有廣說，而其聰敏，悉能領悟，或少聽受，而能為他廣分別說，最第一者，所謂即此大迦旃延比丘是也。	Among my great assembly of śrāvakas, the foremost in quickly grasping the meaning, in being able to understand extensive explanations, in being quick-witted, and in being able to explain in detail what they have heard a little of, is this bhikṣu Mahakatyayana.'
['ZH_T03_0190_038:0830c26_3']	』）」爾時，彼等諸比丘輩聞是語已，生希有心，各相謂言：	』）」爾時，彼等諸比丘輩聞是語已，生希有心，各相謂言：	 When the bhikṣus heard this, they gave rise to a rare state of mind and said to each other:
['ZH_T03_0190_038:0830c26_18']	「今此尊者大迦旃延，甚為希有！	「今此尊者大迦旃延，甚為希有！	This Venerable Mahakatyayana is truly rare!
['ZH_T03_0190_038:0830c28_6']	」心生疑惑，「更無有人能決我疑，解了一切諸經義者，唯佛世尊！	」心生疑惑，「更無有人能決我疑，解了一切諸經義者，唯佛世尊！	They gave rise to doubt, thinking, There is no one else who can resolve our doubts and understand the meanings of all the sūtras. Only the World-Honored Buddha!
['ZH_T03_0190_038:0830c29_1']	」即往佛所，到佛所已，共白佛言：	」即往佛所，到佛所已，共白佛言：	They went to where the Buddha was, and together they said to the Buddha:
['ZH_T03_0190_038:0830c29_5']	「善哉！	「善哉！	Excellent!
['ZH_T03_0190_038:0830c29_8']	世尊！	世尊！	World-Honored One!
['ZH_T03_0190_038:0831a02_8']	今此長老大迦旃延，往昔曾種何等善根，而今來詣佛世尊所，即得出家，受具足戒，證羅漢果。	今此長老大迦旃延，往昔曾種何等善根，而今來詣佛世尊所，即得出家，受具足戒，證羅漢果。	In the past, what kind of good roots did this elder Mahākātyāyana plant, that he has now come to where the Buddha, the World-Honored One, is, and immediately been able to go forth, receive full ordination, and realize arhatship?
['ZH_T03_0190_038:0831a02_13']	世尊復記：	世尊復記：	The World-Honored One has also prophesied:
['ZH_T03_0190_038:0831a04_9']	『聲聞眾中捷疾利智，略說廣解，廣言能略，最第一者，所謂即此大迦旃延比丘是也。	『聲聞眾中捷疾利智，略說廣解，廣言能略，最第一者，所謂即此大迦旃延比丘是也。	'Among the assembly of śrāvakas, the one with the most swift and sharp wisdom, who can explain in brief what is said in detail, and in detail what is said in brief, is none other than this bhikṣu Mahākātyāyana.'
['ZH_T03_0190_038:0831a04_15']	』我等願聞。	』我等願聞。	We wish to hear about this.
['ZH_T03_0190_038:0831a05_9']	」爾時，佛告諸比丘言：	」爾時，佛告諸比丘言：	At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_038:0831a05_15']	「汝諸比丘！	「汝諸比丘！	You bhikṣus!
['ZH_T03_0190_038:0831a05_20']	至心諦聽。	至心諦聽。	Listen single-mindedly and carefully.
['ZH_T03_0190_038:0831a06_17']	我念往昔，此賢劫中，眾生壽命二萬歲時。	我念往昔，此賢劫中，眾生壽命二萬歲時。	I recall in the past, during this Worthy Kalpa, when the lifespan of sentient beings was twenty thousand years,
['ZH_T03_0190_038:0831a08_7']	有一如來，出現於世，名曰迦葉多陀阿伽度、阿羅呵、三藐三佛陀。	有一如來，出現於世，名曰迦葉多陀阿伽度、阿羅呵、三藐三佛陀。	there was a Tathāgata who appeared in the world, called Kāśyapa Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T03_0190_038:0831a11_8']	爾時，彼佛迦葉如來轉法輪已，竪法幢竟，昔誓願滿，具自在利，辦大丈夫一切作事，開化所化，度諸眾生蓮花眾等八千億類，令生天上。	爾時，彼佛迦葉如來轉法輪已，竪法幢竟，昔誓願滿，具自在利，辦大丈夫一切作事，開化所化，度諸眾生蓮花眾等八千億類，令生天上。	At that time, after the Buddha Kāśyapa had turned the wheel of the Dharma, raised the banner of the Dharma, fulfilled his former vows, attained mastery and benefit, accomplished all the deeds of a great man, taught and transformed, and delivered sentient beings such as the eight thousand koṭīs of lotus-born beings, causing them to be reborn in the heavens,
['ZH_T03_0190_038:0831a13_10']	是時彼佛入涅槃後，并及建立解脫法門，悉皆在此波羅㮈城鹿野苑中諸仙居處，說法而住。	是時彼佛入涅槃後，并及建立解脫法門，悉皆在此波羅㮈城鹿野苑中諸仙居處，說法而住。	after that Buddha entered nirvāṇa, and the establishment of the Dharma gate of liberation, all of it was in this Deer Park of Vārāṇasī, the abode of sages, where he taught the Dharma and resided.
['ZH_T03_0190_038:0831a15_3']	「爾時，彼處波羅㮈城，有一信行善優婆塞，受持五戒。	「爾時，彼處波羅㮈城，有一信行善優婆塞，受持五戒。	At that time, in that city of Vārāṇasī, there was a faithful and virtuous upāsaka who upheld the five precepts.
['ZH_T03_0190_038:0831a16_3']	彼優婆塞，善解五明，分別世論，能解其義。	彼優婆塞，善解五明，分別世論，能解其義。	That upāsaka was well-versed in the five sciences, could discern worldly discussions, and understood their meaning.
['ZH_T03_0190_038:0831a17_2']	彼優婆塞至鹿苑林，向諸比丘略而問義。	彼優婆塞至鹿苑林，向諸比丘略而問義。	That upāsaka went to the Deer Park forest and briefly asked the bhikṣus about the meaning.
['ZH_T03_0190_038:0831a17_16']	如是問已，時諸比丘即為廣說。	如是問已，時諸比丘即為廣說。	Having asked thus, the bhikṣus then explained it in detail.
['ZH_T03_0190_038:0831a19_9']	彼優婆塞，既聞彼等諸比丘輩為其廣說如是之義，心生欣羨，發如是願：	彼優婆塞，既聞彼等諸比丘輩為其廣說如是之義，心生欣羨，發如是願：	When that upāsaka heard those bhikṣus expound this meaning in detail, he gave rise to admiration and made this vow:
['ZH_T03_0190_038:0831a19_15']	『善哉希有！	『善哉希有！	Excellent and rare!
['ZH_T03_0190_038:0831a21_11']	願我來世，更得勝於如此之法，亦能如是分別為他次第而說，如此比丘等無有異。	願我來世，更得勝於如此之法，亦能如是分別為他次第而說，如此比丘等無有異。	I wish that in the future, I may attain a Dharma that surpasses this, and also be able to expound it for others in sequence, just like these bhikṣus, without any difference.
['ZH_T03_0190_038:0831a22_9']	』」爾時，佛告諸比丘言：	』」爾時，佛告諸比丘言：	At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_038:0831a22_15']	「汝等當知！	「汝等當知！	You should know!
['ZH_T03_0190_038:0831a23_12']	彼時五戒優婆塞者，即此摩訶迦旃延是。	彼時五戒優婆塞者，即此摩訶迦旃延是。	The upāsaka who observed the five precepts at that time is now Mahākātyāyana.
['ZH_T03_0190_038:0831a25_5']	以彼佛邊受持五戒為優婆塞，善解五明微細之義，復能分別為他解說。	以彼佛邊受持五戒為優婆塞，善解五明微細之義，復能分別為他解說。	By the side of that Buddha, he upheld the five precepts as an upāsaka, well understood the subtle meanings of the five sciences, and was also able to expound them for others.
['ZH_T03_0190_038:0831a25_14']	於彼時發如是誓願：	於彼時發如是誓願：	At that time, he made this vow:
['ZH_T03_0190_038:0831a26_17']	『願我來世，成就是等一切諸法，能廣為他種種解說。	『願我來世，成就是等一切諸法，能廣為他種種解說。	'I wish that in the future, I may accomplish all these dharmas and be able to expound them extensively for others in various ways.'
['ZH_T03_0190_038:0831a27_3']	』又復比丘！	』又復比丘！	Moreover, bhikṣus!
['ZH_T03_0190_038:0831a27_8']	汝等當知！	汝等當知！	You should know!
['ZH_T03_0190_038:0831a29_5']	是迦旃延比丘，往昔歡喜心種如是善根，以是因緣，至於我邊，即得出家成羅漢果。	是迦旃延比丘，往昔歡喜心種如是善根，以是因緣，至於我邊，即得出家成羅漢果。	This bhikṣu Kātyāyana, in the past with a joyful mind planted such wholesome roots. For this cause and condition, he came to me, and immediately was able to go forth and attain arhatship.
['ZH_T03_0190_038:0831b02_7']	我今授記，於我聲聞大眾之中，略義能廣，廣義能略，第一之者，所謂摩訶大迦旃延比丘是也。	我今授記，於我聲聞大眾之中，略義能廣，廣義能略，第一之者，所謂摩訶大迦旃延比丘是也。	I now give him a prediction, saying that among my great assembly of śrāvakas, the foremost in being able to summarize the extensive meaning and elaborate on the concise meaning is this bhikṣu Mahākātyāyana.
['ZH_T03_0190_038:0831b06_12']	「是時，世間即成九十二阿羅漢，第一世尊，後五比丘，并及長老耶輸陀身，又耶輸陀大富朋友諸長者等勝中復勝諸善男子，所謂無垢、善臂、滿足，并牛主等。	「是時，世間即成九十二阿羅漢，第一世尊，後五比丘，并及長老耶輸陀身，又耶輸陀大富朋友諸長者等勝中復勝諸善男子，所謂無垢、善臂、滿足，并牛主等。	At that time, the world then had ninety-two arhats, with the World-Honored One as the first, followed by the five bhikṣus, and the elder Yaśodhara, and Yaśodhara's wealthy friends, the foremost among the foremost of good men, namely Vimalaka, Subāhu, Pūrṇa, and Gavāṃpati.
['ZH_T03_0190_038:0831b07_13']	又耶輸陀復有五十商主朋友，他方所來諸善男子。	又耶輸陀復有五十商主朋友，他方所來諸善男子。	And Yaśodhara also had fifty merchant friends who came from other places, all good men.
['ZH_T03_0190_038:0831b09_6']	又復長老富樓那彌多羅尼子，及其朋友二十九人，并及長老迦旃延等。	又復長老富樓那彌多羅尼子，及其朋友二十九人，并及長老迦旃延等。	Also, the elder Pūrṇa Maitrāyaniputra, his twenty-nine friends, and the elder Kātyāyana and others.
['ZH_T03_0190_038:0831b11_19']	42 娑毘耶出家品佛本行集經娑毘耶出家品第四十二上「爾時，北天有一城，名特叉尸羅隋言削石。	42 娑毘耶出家品佛本行集經娑毘耶出家品第四十二上「爾時，北天有一城，名特叉尸羅隋言削石。	Chapter 42, Part 1: The Going Forth of Sāriputra, from the Sutra of the Collection of the Past Activities of the Buddha At that time, there was a city in the north called Takṣaśilā (meaning 'chiselled stone').
['ZH_T03_0190_038:0831b12_18']	時彼城內有於一家，彼家婦女忽爾雙產男女二人。	時彼城內有於一家，彼家婦女忽爾雙產男女二人。	In that city, a woman suddenly gave birth to a boy and a girl.
['ZH_T03_0190_038:0831b13_14']	時其父母，即召明師，令為相之。	時其父母，即召明師，令為相之。	The parents then summoned a fortune-teller to read their fortunes.
['ZH_T03_0190_038:0831b14_13']	是時相師，即為占之，云女薄相，無有吉利。	是時相師，即為占之，云女薄相，無有吉利。	The fortune-teller predicted that the girl had inauspicious marks and would not have any good fortune.
['ZH_T03_0190_038:0831b15_7']	彼女父母，聞此言已，作如是念：	彼女父母，聞此言已，作如是念：	When the girl's parents heard this, they thought:
['ZH_T03_0190_038:0831b16_15']	『此女今既無有好相，則不吉祥，若至長成，當是誰取用其作婦？	『此女今既無有好相，則不吉祥，若至長成，當是誰取用其作婦？	'Since this girl now has no good marks, she is inauspicious. When she grows up, who will take her as a wife?
['ZH_T03_0190_038:0831b18_16']	』父母如是共平章已，即將彼女乞一學問外道之婦，其外道名波梨婆闍隋言行行，作如是言：	』父母如是共平章已，即將彼女乞一學問外道之婦，其外道名波梨婆闍隋言行行，作如是言：	Having discussed this together, the parents then took their daughter to the wife of an outside practitioner who studied the Way. The outside practitioner was named Pāṭihāriya (meaning practice practice in Chinese). He said:
['ZH_T03_0190_038:0831b20_8', 'ZH_T03_0190_038:0831b23_2']	『我今乞汝此女，養育教示道法令其增長，若有所須調度供擬，我當悉與。🔽』「爾時，外道波梨婆闍即便攝受彼女養育，如是看視，其女漸漸隨時長大，及至笄年，女意智成。	『我今乞汝此女，養育教示道法令其增長，若有所須調度供擬，我當悉與。 』「爾時，外道波梨婆闍即便攝受彼女養育，如是看視，其女漸漸隨時長大，及至笄年，女意智成。	After the parents had discussed this, they took the girl to the wife of an outside practitioner who studied the Way, and the outside practitioner named Parāśara said, 'I now beg you for this girl. I will raise her, teach her the Way, and make her grow. If there is anything she needs, I will provide it all.'🔽 At that time, the outside practitioner Parāśara accepted the girl and raised her. As she was cared for in this way, the girl gradually grew up and became a young woman, and her mind and wisdom matured.
['ZH_T03_0190_038:0831b25_10']	時彼外道波梨婆闍，婦見女大，即教彼女種種呪術種種技能，悉皆成就，意智明解種種諸論，至齒成就。	時彼外道波梨婆闍，婦見女大，即教彼女種種呪術種種技能，悉皆成就，意智明解種種諸論，至齒成就。	Then, the wife of the outside practitioner Parāśara, seeing that the girl had grown up, taught her various spells and skills, and she accomplished them all. Her mind and wisdom clearly understood various treatises, and she reached the age of sixteen.🔽Here is the corrected and aligned text:
['ZH_T03_0190_038:0831b27_3']	端正少雙，多人喜見，身體柔軟，面目勝他，骨節成熟，身體正等，無所缺減。	端正少雙，多人喜見，身體柔軟，面目勝他，骨節成熟，身體正等，無所缺減。	She was upright and peerless, with a gentle body and a face surpassing others, with well-formed joints and a perfectly proportioned body, without any deficiency.
['ZH_T03_0190_038:0831c02_1']	「爾時，彼女身體上著一奢絺衣在於腰下，一奢絺衣披置肩上，手中執持三奇立拒擬澡洗時，安瓶之所，遊歷處處村城聚落國邑王門。	「爾時，彼女身體上著一奢絺衣在於腰下，一奢絺衣披置肩上，手中執持三奇立拒擬澡洗時，安瓶之所，遊歷處處村城聚落國邑王門。	At that time, the girl wore a single silk robe around her waist and another silk robe draped over her shoulders. Holding a three-pronged wooden stick in her hand, she was about to go to the bathing place to fetch water. She traveled to various villages, towns, countries, and royal gates,
['ZH_T03_0190_038:0831c02_21']	覓諸外道，欲共論議，欲折伏故，而漸漸行。	覓諸外道，欲共論議，欲折伏故，而漸漸行。	seeking out non-Buddhist practitioners to engage in debate with them, wishing to defeat them. She gradually made her way.
['ZH_T03_0190_038:0831c04_12']	值一波梨婆闍道人，名曰最妙自在勝他，處處遊歷，從南天竺來往北天。	值一波梨婆闍道人，名曰最妙自在勝他，處處遊歷，從南天竺來往北天。	She encountered a non-Buddhist practitioner named Paramārtha-jñāna, who was traveling from southern India to the north.
['ZH_T03_0190_038:0831c05_17']	時彼道人，亦復可喜，端正少雙，年又盛壯，為人樂見。	時彼道人，亦復可喜，端正少雙，年又盛壯，為人樂見。	That non-Buddhist practitioner was also delightful and upright, with a youthful and vigorous appearance, pleasing to behold.
['ZH_T03_0190_038:0831c07_4']	面目還爾勝於他人，身體整頓，支節可喜，於諸論師，最得名聞。	面目還爾勝於他人，身體整頓，支節可喜，於諸論師，最得名聞。	Her face and appearance were still superior to others, her body was well-proportioned, and her limbs were delightful. Among the debaters, she was the most renowned.
['ZH_T03_0190_038:0831c09_12']	時彼道人，見此波梨婆闍之女如是可憙端正容色為他樂覩，見已於彼波梨婆闍女人之邊，生愛著心。	時彼道人，見此波梨婆闍之女如是可憙端正容色為他樂覩，見已於彼波梨婆闍女人之邊，生愛著心。	At that time, the ascetic saw that the daughter of Pāripātra was so delightful and upright in appearance, pleasing to behold. Having seen this, he gave rise to a mind of attachment towards the woman Pāripātra.
['ZH_T03_0190_038:0831c11_13', 'ZH_T03_0190_038:0831c13_6']	時彼波梨婆闍之女，亦復於彼波梨婆闍道人之邊，亦生染心，更相貪戀，私感無已。🔽「爾時，彼客波梨婆闍道人，即語於彼波梨婆闍女如是言：	時彼波梨婆闍之女，亦復於彼波梨婆闍道人之邊，亦生染心，更相貪戀，私感無已。 「爾時，彼客波梨婆闍道人，即語於彼波梨婆闍女如是言：	At that time, the woman Pāripātra also gave rise to a defiled mind towards the ascetic Pāripātra, and they became enamored with each other, their private feelings overflowing.
['ZH_T03_0190_038:0831c13_12']	『善女仁者！	『善女仁者！	At that time, the guest ascetic Pāripātra said to the woman Pāripātra, 'Good woman!
['ZH_T03_0190_038:0831c14_5']	我意今者甚願樂汝共行世事。	我意今者甚願樂汝共行世事。	I now greatly wish to enjoy worldly affairs with you.'
['ZH_T03_0190_038:0831c14_15']	』是時彼女亦復報言：	』是時彼女亦復報言：	At that time, the woman also replied,
['ZH_T03_0190_038:0831c15_10']	『我今心中，亦貪樂仁欲得一處。	『我今心中，亦貪樂仁欲得一處。	'I now also crave to be with you in one place.
['ZH_T03_0190_038:0831c16_5']	』時彼波梨婆闍道人報彼女言：	』時彼波梨婆闍道人報彼女言：	The ascetic Pārāyaṇika replied to the girl,
['ZH_T03_0190_038:0831c18_16']	『我等二人俱是出家修道之者，若在如是法行之中作世事者，而諸人等若見我輩作如是事，即便訶責毀辱我等。	『我等二人俱是出家修道之者，若在如是法行之中作世事者，而諸人等若見我輩作如是事，即便訶責毀辱我等。	We two are both renunciants who cultivate the path. If we engage in worldly affairs within such a practice of the Dharma, if people see us doing such things, they will immediately scold and defame us.
['ZH_T03_0190_038:0831c20_6']	我等今可於諸人前共相論議立要誓言，若不如者，即教承事。	我等今可於諸人前共相論議立要誓言，若不如者，即教承事。	We should now discuss and make a vow in front of the people. If one loses, they should submit to the other.
['ZH_T03_0190_038:0831c21_10']	』「爾時，彼女即如是言：	』「爾時，彼女即如是言：	At that time, the girl said like this,
['ZH_T03_0190_038:0831c22_17']	『若我得勝，汝脫不如，此事不善，便成非理，豈有丈夫事女人乎？	『若我得勝，汝脫不如，此事不善，便成非理，豈有丈夫事女人乎？	If I win and you lose, this is not good and becomes unreasonable. How can a man serve a woman?
['ZH_T03_0190_038:0831c23_17']	若女不如，伏事丈夫，此事乃善，此是順理。	若女不如，伏事丈夫，此事乃善，此是順理。	If a woman loses and submits to a man, this is good and is in accordance with reason.
