segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_010:0054c22_13']	如言辭所至，　　心遍亦復如；	如言辭所至，　　心遍亦復如；	010	Wherever there is speech, the mind pervades there in the same way;
['ZH_T11_0310_010:0054c23_0']	如心所遍至，　　慈心布如是，	如心所遍至，　　慈心布如是，	010	Wherever the mind pervades, loving-kindness extends in this way.
['ZH_T11_0310_010:0054c24_13']	如慈心所遍，　　慧周等無異；	如慈心所遍，　　慧周等無異；	010	Wherever loving-kindness pervades, wisdom is equally present without distinction;
['ZH_T11_0310_010:0054c25_0']	如慧之所周，　　身所周若斯，	如慧之所周，　　身所周若斯，	010	Wherever there is wisdom, the body pervades there in the same way.
['ZH_T11_0310_010:0054c26_13']	功德亦如是，　　道心無有二；	功德亦如是，　　道心無有二；	010	Merit is also like this, with the mind of the Way being non-dual;
['ZH_T11_0310_010:0054c27_0']	如道心功德，　　解色亦如是，	如道心功德，　　解色亦如是，	010	Just like the merit of the mind of the Way, understanding form is also like this,
['ZH_T11_0310_010:0054c28_13']	充滿于虛空，　　所度復越是。	充滿于虛空，　　所度復越是。	010	Filling the sky, with liberation surpassing this.
['ZH_T11_0310_010:0054c29_0']	如一切眾生，　　所受福德品，	如一切眾生，　　所受福德品，	010	Just as all sentient beings receive merit and virtue,
['ZH_T11_0310_010:0055a01_13']	其發道心福，　　一人德如是；	其發道心福，　　一人德如是；	010	The merit of giving rise to the aspiration for enlightenment is like this for each person;
['ZH_T11_0310_010:0055a02_0']	如其發道心，　　功德業名稱，	如其發道心，　　功德業名稱，	010	Just as giving rise to the aspiration for enlightenment, merit, virtue, and fame,
['ZH_T11_0310_010:0055a03_13']	若受正法者，　　功德過於彼。	若受正法者，　　功德過於彼。	010	If one receives the true Dharma, the merit and virtue surpass that.
['ZH_T11_0310_010:0055a04_0']	一切諸佛興，　　頒宣百億劫，	一切諸佛興，　　頒宣百億劫，	010	All Buddhas who appear in the world proclaim for a hundred koṭīs of kalpas,
['ZH_T11_0310_010:0055a05_13']	歎持正法功，　　不得其邊際。	歎持正法功，　　不得其邊際。	010	Praising the merit of upholding the true Dharma, they do not reach its limit.
['ZH_T11_0310_010:0055a06_0']	其興於道心，　　而護諸正法，	其興於道心，　　而護諸正法，	010	Those who give rise to the aspiration for enlightenment and protect the true Dharma,
['ZH_T11_0310_010:0055a07_0']	好樂解空無，　　十六不獲一，	好樂解空無，　　十六不獲一，	010	Appreciating and understanding emptiness and non-existence, sixteen cannot obtain one,
['ZH_T11_0310_010:0055a08_13']	以樂解空無，　　則不失道心。	以樂解空無，　　則不失道心。	010	By delighting in understanding emptiness and non-existence, then the aspiration for enlightenment is not lost.
['ZH_T11_0310_010:0055a09_0']	執持尊上法，　　是慧乃和同，	執持尊上法，　　是慧乃和同，	010	Upholding the supreme Dharma, this wisdom then harmonizes and agrees,
['ZH_T11_0310_010:0055a10_0']	逮得斯法趣，　　菩薩則勇猛，	逮得斯法趣，　　菩薩則勇猛，	010	Attaining this Dharma approach, the bodhisattva is then courageous and resolute,
['ZH_T11_0310_010:0055a11_13']	獲致佛功勳，　　奉修佛道行。	獲致佛功勳，　　奉修佛道行。	010	Attaining the Buddha's meritorious virtues, practicing the Buddha's path.
['ZH_T11_0310_010:0055a12_0']	說是頌偈時，　　震動億佛土，	說是頌偈時，　　震動億佛土，	010	When this verse was spoken, it shook a billion Buddha lands,
['ZH_T11_0310_010:0055a13_0']	諸天億百千，　　鼓億千伎樂，	諸天億百千，　　鼓億千伎樂，	010	Hundreds of thousands of koṭis of devas beat hundreds of thousands of musical instruments,
['ZH_T11_0310_010:0055a14_0']	無數億千人，　　悉發大道心，	無數億千人，　　悉發大道心，	010	And countless hundreds of thousands of people all gave rise to the aspiration for the great path.
['ZH_T11_0310_010:0055a15_0']	因聞大法故，　　應持之所歎，	因聞大法故，　　應持之所歎，	010	Because they heard the great Dharma, they praised what should be upheld.
['ZH_T11_0310_010:0055a16_0']	是處不可議，　　無上不可限，	是處不可議，　　無上不可限，	010	This place is inconceivable, the unsurpassed is immeasurable,
['ZH_T11_0310_010:0055a17_13']	諸佛普示現，　　自在之祕業。	諸佛普示現，　　自在之祕業。	010	The buddhas universally manifest the secret activities of mastery.
['ZH_T11_0310_010:0055a18_8']	」密迹力士謂寂意曰：	」密迹力士謂寂意曰：	010	The Vajra-Wielding General said to Silent Intention:
['ZH_T11_0310_010:0055a19_18']	「是如來身祕要，若彼眾生皆集一會，或有能見如來身者或不見者。	「是如來身祕要，若彼眾生皆集一會，或有能見如來身者或不見者。	010	The secret essentials of the Tathāgata's body, if those beings all gather in one assembly, some may see the Tathāgata's body and some may not see it.
['ZH_T11_0310_010:0055a20_17']	其能見者歡喜觀之，其不見者默然而觀。	其能見者歡喜觀之，其不見者默然而觀。	010	Those who can see it joyfully observe it, while those who cannot see it observe it in silence.
['ZH_T11_0310_010:0055a21_12']	如來不食，眾生悉見如來服食。	如來不食，眾生悉見如來服食。	010	The Tathāgata does not eat, yet all beings see the Tathāgata eating.
['ZH_T11_0310_010:0055a21_16']	又寂意！	又寂意！	010	Moreover, Silent Intention!
['ZH_T11_0310_010:0055a23_3']	如有天名精力，初化受道，取如來食而器受之濟諸窮乏。	如有天名精力，初化受道，取如來食而器受之濟諸窮乏。	010	There is a deva named Energetic, who first receives the teaching of transformation, takes the Tathāgata's food and receives it in a vessel to aid the poor and destitute.
['ZH_T11_0310_010:0055a24_8']	眾人皆見如來而食，見如來舉食著於口中，自然還器。	眾人皆見如來而食，見如來舉食著於口中，自然還器。	010	All the people saw the Tathāgata eating, and saw the Tathāgata take the food and place it in his mouth, naturally returning to the vessel.
['ZH_T11_0310_010:0055a27_4']	諸天子取往古宿世如來所種植眾德本而有餘殃，在在所生就與羸劣使服食之，飢乏困厄不得食者，如來愍此以食授之。	諸天子取往古宿世如來所種植眾德本而有餘殃，在在所生就與羸劣使服食之，飢乏困厄不得食者，如來愍此以食授之。	010	The devas took the remaining food from the Tathāgata's planting of various roots of virtue in the past, and gave it to those who were born in places of weakness and poverty, who were hungry and destitute and could not get food. The Tathāgata took pity on them and gave them food.
['ZH_T11_0310_010:0055a29_7']	是眾生等食斯飯已，身體安隱消除塵勞，眾想休息心性仁和志存無上，以平等覺發不可思議。	是眾生等食斯飯已，身體安隱消除塵勞，眾想休息心性仁和志存無上，以平等覺發不可思議。	010	After those beings had eaten this food, their bodies were at ease, their afflictions were eliminated, their thoughts rested, their minds were gentle and kind, and their aspirations were for supreme enlightenment. With equal enlightenment, they gave rise to the inconceivable.
['ZH_T11_0310_010:0055b01_11']	以是之故當作是觀，如來不食，如來至真以法為食。	以是之故當作是觀，如來不食，如來至真以法為食。	010	For this reason, one should contemplate thus: the Tathāgata does not eat. The Tathāgata, the Arhat, the Perfectly Enlightened One takes the Dharma as his food.
['ZH_T11_0310_010:0055b01_16']	所以者何？	所以者何？	010	Why is it so?
['ZH_T11_0310_010:0055b02_18']	如來之身成鉤鎖體，猶如金剛鏗然堅強不可破壞。	如來之身成鉤鎖體，猶如金剛鏗然堅強不可破壞。	010	The body of the Tathāgata is formed of a hook-chain body, just like vajra, solid and strong, indestructible.
['ZH_T11_0310_010:0055b04_11']	其如來身無有生藏亦無熟藏，復無堅軟，亦無不淨大小諸便欬唾之穢。	其如來身無有生藏亦無熟藏，復無堅軟，亦無不淨大小諸便欬唾之穢。	010	The Tathāgata's body has no stomach or intestines, is neither hard nor soft, and is also free from the impurities of feces, urine, and phlegm.
['ZH_T11_0310_010:0055b05_11']	又如來身如紫金色，無怯無弱不有恐畏。	又如來身如紫金色，無怯無弱不有恐畏。	010	Moreover, the Tathāgata's body is like purple gold in color, without fear or weakness, and is not subject to terror.
['ZH_T11_0310_010:0055b05_14']	寂意。	寂意。	010	Tranquil intention.
['ZH_T11_0310_010:0055b06_1']	且觀於如來身。	且觀於如來身。	010	Just observe the Tathāgata's body.
['ZH_T11_0310_010:0055b07_4']	曠然無極甚妙堅固猶如金剛，而身柔軟如細天衣。	曠然無極甚妙堅固猶如金剛，而身柔軟如細天衣。	010	Vast and boundless, extremely wonderful and solid like vajra, yet the body is soft like fine heavenly garments.
['ZH_T11_0310_010:0055b09_15']	或時上妙顯微妙身天人玉女稽首足下，禮如來身觸如來足，柔軟極細不可為喻，悉發無上正真道意永無眾塵。	或時上妙顯微妙身天人玉女稽首足下，禮如來身觸如來足，柔軟極細不可為喻，悉發無上正真道意永無眾塵。	010	Sometimes the sublime and subtle body is revealed, and heavenly and human jade maidens bow their heads to the soles of the feet, pay homage to the Tathāgata's body, and touch the Tathāgata's feet, which are soft and extremely fine beyond comparison, and all give rise to the intention for the unsurpassed true path, forever free from various defilements.
['ZH_T11_0310_010:0055b12_3']	若貪婬人瞋恚愚癡若有等分，見如來身適值目覩，其婬怒癡所有等分一切身行，悉為消除無復眾塵。	若貪婬人瞋恚愚癡若有等分，見如來身適值目覩，其婬怒癡所有等分一切身行，悉為消除無復眾塵。	010	If a person is lustful, hateful, or deluded, or has a combination of these, seeing the Tathāgata's body and merely encountering it with the eyes, all the bodily actions of lust, anger, and delusion, as well as the combined [emotions], are completely eliminated, and there are no further defilements.
['ZH_T11_0310_010:0055b13_13']	若有慳貪犯戒瞋恚懈怠亂心愚癡，使布施持戒忍辱精進一心智慧。	若有慳貪犯戒瞋恚懈怠亂心愚癡，使布施持戒忍辱精進一心智慧。	010	If there are those who are stingy, greedy, violate precepts, are angry, lazy, distracted, or foolish, they will be caused to practice giving, uphold precepts, be patient, diligent, single-minded, and have wisdom.
['ZH_T11_0310_010:0055b15_3']	取要言之，若有離於清白之法，見如來身，棄不善想皆修德本。	取要言之，若有離於清白之法，見如來身，棄不善想皆修德本。	010	To put it simply, if there are those who are apart from pure and wholesome dharmas, seeing the Tathāgata's body, abandoning unwholesome thoughts, all cultivating the roots of virtue.
['ZH_T11_0310_010:0055b16_2']	以不妄想觀於如來乃曰真道，是為寂意！	以不妄想觀於如來乃曰真道，是為寂意！	010	Observing the Tathāgata without false imagination is called the true path. This is what is meant by Silent Intention!
['ZH_T11_0310_010:0055b16_8']	如來身祕要。	如來身祕要。	010	The Tathāgata's body is a secret essential.
['ZH_T11_0310_010:0055b18_7']	若有布施，如來瑞應所化自在，以律開化眾生不受長育，解眾生想而為頒宣建立應度。	若有布施，如來瑞應所化自在，以律開化眾生不受長育，解眾生想而為頒宣建立應度。	010	If there is giving, the Tathāgata's auspicious responses transform freely, using the precepts to transform sentient beings without accepting long-term care, understanding the concept of sentient beings and proclaiming to establish those to be liberated.
['ZH_T11_0310_010:0055b19_2']	如來於彼觀無所業又無所行。	如來於彼觀無所業又無所行。	010	The Tathāgata observes them without any action and also without any practice.
['ZH_T11_0310_010:0055b19_11']	如來至真未曾念是：	如來至真未曾念是：	010	The Tathāgata, the Arhat, has never thought like this:
['ZH_T11_0310_010:0055b19_17']	『我當化形。	『我當化形。	010	I should transform my form.
['ZH_T11_0310_010:0055b20_9']	』所當化者若方當化心自念言。	』所當化者若方當化心自念言。	010	Those who are to be transformed, if they are about to be transformed, think to themselves:
['ZH_T11_0310_010:0055b22_16']	又化所觀如來至真在此業前，乃至世界所說土地無數世界，如來所化往來所至，如來在彼觀無所想。	又化所觀如來至真在此業前，乃至世界所說土地無數世界，如來所化往來所至，如來在彼觀無所想。	010	Moreover, the Tathāgata, Arhat, Perfectly Enlightened One whom one contemplates is in front of one's karma, up to the countless worlds spoken of in the lands of the world. The Tathāgata's transformations come and go to where they reach. The Tathāgata contemplates them there without any thought.
['ZH_T11_0310_010:0055b24_6']	其如來者，從身放光明若干種色無央數色，不可計限百千曜色。	其如來者，從身放光明若干種色無央數色，不可計限百千曜色。	010	The Tathāgata emits light from his body in various colors, countless colors, and hundreds of thousands of radiant colors.
['ZH_T11_0310_010:0055b25_18']	其光所照江河沙等諸佛國土光明遠照，所奉行業眾生皆從彼開化之。	其光所照江河沙等諸佛國土光明遠照，所奉行業眾生皆從彼開化之。	010	The light illuminates buddha-lands as numerous as the sands of the Ganges River, illuminating far and wide. The beings who receive and practice it are all transformed by it.
['ZH_T11_0310_010:0055b26_8']	以是無業所作行無。	以是無業所作行無。	010	Because of this, there is no karma and no practice.
['ZH_T11_0310_010:0055b26_13']	是故寂意！	是故寂意！	010	Therefore, Śāntamati!
['ZH_T11_0310_010:0055b28_1']	如來身祕要，諸所念行、所頒宣說、所成就發無上正真道意。	如來身祕要，諸所念行、所頒宣說、所成就發無上正真道意。	010	The Tathāgata's body is secret and essential. All thoughts and practices, all that is proclaimed and spoken, and all that is accomplished give rise to the intention for the unsurpassed, true path.
['ZH_T11_0310_010:0055b28_11']	又如來身祕不可稱計。	又如來身祕不可稱計。	010	Moreover, the Tathāgata's body is secret and immeasurable.
['ZH_T11_0310_010:0055c01_7']	」說是如來身行祕要時，十千人發無上正真道意，八千菩薩逮得無所從生法忍。	」說是如來身行祕要時，十千人發無上正真道意，八千菩薩逮得無所從生法忍。	010	When this secret of the Tathāgata's bodily practices was spoken, ten thousand people gave rise to the intention for the unsurpassed, true path, and eight thousand bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T11_0310_010:0055c02_5']	諸天人民、阿須輪、世間人讚歎密迹：	諸天人民、阿須輪、世間人讚歎密迹：	010	The devas, people, asuras, and worldly people praised Vajrapāṇi, saying:
['ZH_T11_0310_010:0055c02_11']	「善哉善哉！	「善哉善哉！	010	Excellent, excellent!
['ZH_T11_0310_010:0055c03_4']	」諸天伎樂不鼓自鳴，雨於天華。	」諸天伎樂不鼓自鳴，雨於天華。	010	The heavenly music played spontaneously, and heavenly flowers rained down.
['ZH_T11_0310_010:0055c04_9']	世尊以右紫磨金色手舉著密迹金剛力士頂上，歎曰：	世尊以右紫磨金色手舉著密迹金剛力士頂上，歎曰：	010	The World-Honored One raised his right hand, which was the color of purple gold, and placed it on the top of Vajrapāṇi's head, praising him, saying:
['ZH_T11_0310_010:0055c04_15']	「善哉善哉！	「善哉善哉！	010	Excellent, excellent!
['ZH_T11_0310_010:0055c04_18']	密迹！	密迹！	010	Vajrapāṇi!
['ZH_T11_0310_010:0055c05_6']	快善說是如來身祕要。	快善說是如來身祕要。	010	You have spoken well about the secret essentials of the Tathāgata's body.
['ZH_T11_0310_010:0055c06_1']	今所宣說，如佛所教而無有二。	今所宣說，如佛所教而無有二。	010	What you have now proclaimed is in accordance with the Buddha's teachings and is not two.
['ZH_T11_0310_010:0055c06_10']	」密迹力士謂寂意：	」密迹力士謂寂意：	010	Vajrapāṇi said to Silent Intention:
['ZH_T11_0310_010:0055c06_20']	「何謂為如來口祕要？	「何謂為如來口祕要？	010	What are the secret essentials of the Tathāgata's mouth?
['ZH_T11_0310_010:0055c10_2']	其夜如來逮無上正真道成最正覺，至無餘界泥洹之界滅度日夜，於其中間施一文字，以能頒宣一一分別，無數億載講演布散無限義理。	其夜如來逮無上正真道成最正覺，至無餘界泥洹之界滅度日夜，於其中間施一文字，以能頒宣一一分別，無數億載講演布散無限義理。	010	From the night when the Tathāgata attained supreme perfect enlightenment up to the night when he entered the realm of nirvāṇa without remainder, during that time he uttered a single letter, which was able to proclaim and explain each and every one, expounding and disseminating limitless meanings.
['ZH_T11_0310_010:0055c10_7']	所以者何？	所以者何？	010	Why is this?
['ZH_T11_0310_010:0055c10_12']	如來常定。	如來常定。	010	Because the Tathāgata is always in samādhi.
['ZH_T11_0310_010:0055c12_10']	如來至真無出入息，無所思念亦無所行、無復思想，悉無所行，雖口所宣無想無行。	如來至真無出入息，無所思念亦無所行、無復思想，悉無所行，雖口所宣無想無行。	010	The Tathāgata, the Arhat, the Perfectly Enlightened One has no inhalation and exhalation, no thought, no activity, and no further thought, no activity. Although he speaks with his mouth, there is no thought and no activity.
['ZH_T11_0310_010:0055c13_9']	如來所行無應不應，無言無說，不想有人。	如來所行無應不應，無言無說，不想有人。	010	The Tathāgata's activity has nothing to do with appropriateness or inappropriateness, no speech, no explanation, and no thought of people.
['ZH_T11_0310_010:0055c14_12']	世尊所說，一切超越三昧正受，皆以文字而分別說。	世尊所說，一切超越三昧正受，皆以文字而分別說。	010	The World-Honored One's explanations all transcend samādhi and right acceptance, all using written language to make distinctions and explanations.
['ZH_T11_0310_010:0055c16_16']	頒宣文字而自倚著，一切眾生如是周旋往來，如來為我講說經法，是則名曰如來在彼亦無想念。	頒宣文字而自倚著，一切眾生如是周旋往來，如來為我講說經法，是則名曰如來在彼亦無想念。	010	Proclaiming written language and relying on it, all sentient beings revolve like this, coming and going. The Tathāgata expounds the Dharma for me, and this is called the Tathāgata being there without any thought.
['ZH_T11_0310_010:0055c18_5']	如來所觀而知止足，其舌之門口宣音響，聞所宣音莫不悅喜。	如來所觀而知止足，其舌之門口宣音響，聞所宣音莫不悅喜。	010	The Tathāgata observes and knows contentment. The sound that comes from his tongue is heard and everyone is delighted.
['ZH_T11_0310_010:0055c20_3']	而演如來言辭之教，散一音聲悉普周遍眾生所想、眾生心念，是則如來從口敷演。	而演如來言辭之教，散一音聲悉普周遍眾生所想、眾生心念，是則如來從口敷演。	010	He expounds the Tathāgata's teachings, and the sound he emits is universally pervasive. The thoughts of sentient beings and the thoughts in the minds of sentient beings are then expounded by the Tathāgata from his mouth.
['ZH_T11_0310_010:0055c20_17']	如來言辭出六十品，各異音聲。	如來言辭出六十品，各異音聲。	010	The Tathāgata's words emerge in sixty categories, each with a different sound.
['ZH_T11_0310_010:0055c21_2']	何謂六十？	何謂六十？	010	What are the sixty?
['ZH_T11_0310_010:0056a04_18_0']	吉祥音、柔軟音、可樂音、悅意清淨音、離垢	吉祥音、柔軟音、可樂音、悅意清淨音、離垢	010	Auspicious sound, soft sound, delightful sound, pleasing pure sound, sound free from defilements,
['ZH_T11_0310_010:0056a04_18_1']	音、顯曜音、微妙音、明聽音、無亂音、無憒	音、顯曜音、微妙音、明聽音、無亂音、無憒	010	illuminating sound, subtle sound, sound that is clearly heard, sound that is not confused, sound that is not agitated,
['ZH_T11_0310_010:0056a04_18_2']	音、師父音、無剛鞕音、無麁獷音、善順音、	音、師父音、無剛鞕音、無麁獷音、善順音、	010	sound like a teacher, sound that is not harsh, sound that is not coarse, sound that is well-regulated,
['ZH_T11_0310_010:0056a04_18_3']	安重音、身所吉和音、隨心時音、空悅音、與	安重音、身所吉和音、隨心時音、空悅音、與	010	sound that is secure, sound that is harmonious with the body, sound that accords with the mind and time, sound that is empty and delightful,
['ZH_T11_0310_010:0056a04_18_4']	愛安想音、無惱熱音、方正音、識達音、親近	愛安想音、無惱熱音、方正音、識達音、親近	010	sound that accords with loving and peaceful thoughts, sound that is free from vexation and heat, sound that is upright, sound that is discerning, sound that is
['ZH_T11_0310_010:0056a04_18_5']	音、意好音、歡悅音、和教音、曉了音、精勤	音、意好音、歡悅音、和教音、曉了音、精勤	010	close, sound that is pleasing to the mind, sound that is joyful, sound that is harmonious and instructive, sound that is clear, sound that is diligent,
['ZH_T11_0310_010:0056a04_18_6']	音、忍和音、重了音、其響去穢音、應師子音	音、忍和音、重了音、其響去穢音、應師子音	010	sound that is patient and harmonious, sound that is weighty and clear, sound that removes defilements, sound that is like the lion's roar,
['ZH_T11_0310_010:0056a04_18_7']	、龍鳴音、雨好音、海雷龍王音、真陀羅伎音	、龍鳴音、雨好音、海雷龍王音、真陀羅伎音	010	sound like the dragon's roar, sound like the rain's beauty, sound like the ocean thunder dragon king, sound like the music of the gandharvas,
['ZH_T11_0310_010:0056a04_18_8']	、哀鸞音、鷹暢音、鶴鳴音、耆域音、英鳥音	、哀鸞音、鷹暢音、鶴鳴音、耆域音、英鳥音	010	the sound of a sorrowful phoenix, the sound of an eagle's cry, the sound of a crane's call, the sound of Jīvaka, the sound of an excellent bird
['ZH_T11_0310_010:0056a04_18_9']	、雷震音、不卒音、不暴音、普入響音、去非	、雷震音、不卒音、不暴音、普入響音、去非	010	, the sound of thunder, the sound of not being hasty, the sound of not being violent, the sound of universally entering into echoes, the sound of removing non-
['ZH_T11_0310_010:0056a04_18_10']	時音、無乏音、無怯音、悅豫音、通暢音、戒	時音、無乏音、無怯音、悅豫音、通暢音、戒	010	dharma, the sound of being without lack, the sound of being without fear, the sound of delight, the sound of being unobstructed, the sound of
['ZH_T11_0310_010:0056a04_18_11']	禁音、美甘音、進行音、廣普音、具足音、諸	禁音、美甘音、進行音、廣普音、具足音、諸	010	precepts, the sound of being well-controlled, the sound of being sweet and delicious, the sound of progress, the sound of being vast and universal, the sound of being complete, the sound of
['ZH_T11_0310_010:0056a04_18_12']	根無瑕音、不輕疾音、無住音、響普入眾會音	根無瑕音、不輕疾音、無住音、響普入眾會音	010	the faculties being without flaws, the sound of not being light or quick, the sound of being without abiding, the sound of echoes universally entering the assembly
['ZH_T11_0310_010:0056a04_18_13']	、宣諸德音。	、宣諸德音。	010	, the sound of proclaiming all virtues.
['ZH_T11_0310_010:0056a05_9']	」密迹金剛力士謂寂意菩薩：	」密迹金剛力士謂寂意菩薩：	010	 The Vajra-Wielding General of Mysteries said to the Bodhisattva of Silent Intention:
['ZH_T11_0310_010:0056a05_19']	「是為如來六十品音。	「是為如來六十品音。	010	These are the forty-six kinds of sounds of the Tathāgata.
['ZH_T11_0310_010:0056a07_3']	其如來音，普通十方諸佛世界，可悅一切眾心性行。	其如來音，普通十方諸佛世界，可悅一切眾心性行。	010	The sound of the Tathāgata universally reaches the buddha-realms of the ten directions, delighting the nature and conduct of the minds of all beings.
['ZH_T11_0310_010:0056a08_2']	如來所觀無有妄想，如來道心不作是念：	如來所觀無有妄想，如來道心不作是念：	010	The Tathāgata's observations are without delusion. The Tathāgata's enlightened mind does not think like this:
['ZH_T11_0310_010:0056a08_12']	『吾當為其口宣經法：	『吾當為其口宣經法：	010	'I shall proclaim the scriptures and Dharma with my mouth for them:'
['ZH_T11_0310_010:0056a09_12']	通聞經、德經、所演經、分別經、頌詩經、藏經。	通聞經、德經、所演經、分別經、頌詩經、藏經。	010	The sutras of the past, the sutras of virtue, the sutras of what is expounded, the sutras of discrimination, the sutras of hymns, and the sutras of the canon.
['ZH_T11_0310_010:0056a13_11']	』於是順經、生經、方等經、未曾有法經、譬喻經、章句經，若說古喻，若有引喻，有頒宣言論談語、諸無上、講諸事、敷演眾事，有所處當分布遠近，開通其本自解曉了，宣暢其義而為開化。	』於是順經、生經、方等經、未曾有法經、譬喻經、章句經，若說古喻，若有引喻，有頒宣言論談語、諸無上、講諸事、敷演眾事，有所處當分布遠近，開通其本自解曉了，宣暢其義而為開化。	010	Thus, the sutras of conformity, the sutras of birth, the sutras of the Vaipulya, the sutras of unprecedented dharmas, the sutras of parables, and the sutras of chapters and verses, if speaking of ancient parables, if there are drawn parables, there are proclaimed doctrinal discussions and talks, all the unsurpassed, lecturing on various matters, expounding various matters, wherever there is, it should be distributed far and near, opening up its basis and understanding it by oneself, proclaiming its meaning and enlightening it.
['ZH_T11_0310_010:0056a17_14']	又眾會等，如來至真所宣法典，親近佛坐入比丘眾、比丘尼、清信士女，諸天、龍、神、揵沓和、阿須輪、迦留羅、真陀羅、摩休勒、若人非人眾會之黨，隨眾生根所行精進，從所樂法而令入道。	又眾會等，如來至真所宣法典，親近佛坐入比丘眾、比丘尼、清信士女，諸天、龍、神、揵沓和、阿須輪、迦留羅、真陀羅、摩休勒、若人非人眾會之黨，隨眾生根所行精進，從所樂法而令入道。	010	Moreover, the assembly, the Dharma canon proclaimed by the Tathagata, sitting close to the Buddha, entering the assembly of bhikshus, bhikshunis, laymen and laywomen, the hosts of devas, nagas, yakshas, gandharvas, asuras, garudas, mahoragas, humans and non-humans, according to the faculties, practices, and efforts of sentient beings, from the Dharma they enjoy, causing them to enter the path.
['ZH_T11_0310_010:0056a18_17']	以順入道，求眾生無因開化之，樂法音響亦復如是。	以順入道，求眾生無因開化之，樂法音響亦復如是。	010	In accordance with entering the Way, seeking to enlighten sentient beings without cause, the joy of the sound of the Dharma is also like this.
['ZH_T11_0310_010:0056a19_7']	斯諸眾生心自念言：	斯諸眾生心自念言：	010	These sentient beings think in their minds:
['ZH_T11_0310_010:0056a19_14']	『從如來口出。	『從如來口出。	010	'It comes from the Tathagata's mouth.'
['ZH_T11_0310_010:0056a21_10']	』不以各各說法，隨心別異言行應時，各各聞法而得開解，是則名曰如來口密要也。	』不以各各說法，隨心別異言行應時，各各聞法而得開解，是則名曰如來口密要也。	010	Without each speaking the Dharma separately, according to the different words and actions of the mind, each hears the Dharma and gains understanding. This is called the Tathagata's secret of the mouth.
['ZH_T11_0310_010:0056a21_16']	「又有寂意！	「又有寂意！	010	Moreover, Silent Intention!
['ZH_T11_0310_010:0056a23_17']	無數眾生行不可計，其所言辭八萬四千闇處下劣，誘進此輩無明眾生，入如來法而蒙開化。	無數眾生行不可計，其所言辭八萬四千闇處下劣，誘進此輩無明眾生，入如來法而蒙開化。	010	Innumerable sentient beings have immeasurable practices. The eighty-four thousand dark and inferior words guide these ignorant sentient beings, causing them to enter the Tathagata's Dharma and receive enlightenment.
['ZH_T11_0310_010:0056a25_11']	又眾生行不可限量，若有貪婬，隨時因彼眾生所行，由入其中便救濟之。	又眾生行不可限量，若有貪婬，隨時因彼眾生所行，由入其中便救濟之。	010	Moreover, sentient beings have immeasurable practices. If there is lust, according to the practices of those sentient beings, by entering among them one then saves them.
['ZH_T11_0310_010:0056a27_8']	怒癡眾生及等等分行三事蔽眾生之類，隨其三界思想之頃，莊嚴拔之令無所住。	怒癡眾生及等等分行三事蔽眾生之類，隨其三界思想之頃，莊嚴拔之令無所住。	010	Angry and deluded sentient beings, as well as those with equal parts who practice the three obstructions, the category of sentient beings, according to their thoughts in the three realms, adorn and liberate them, causing them to have no abode.
['ZH_T11_0310_010:0056a28_8']	而無異心入眾生類罪福之行，而為分別。	而無異心入眾生類罪福之行，而為分別。	010	Without a different mind, they enter the class of sentient beings and distinguish their sinful and meritorious conduct.
['ZH_T11_0310_010:0056a29_15']	現如來壽而有限盡，不知眾生所行罪福，以權方便各說異法。	現如來壽而有限盡，不知眾生所行罪福，以權方便各說異法。	010	They manifest the limited lifespan of the Tathāgata, not knowing the sins and merits practiced by sentient beings, and with skillful means, they each expound different teachings.
['ZH_T11_0310_010:0056b02_4']	如來善權、眾生無限，不可計量，所行不同，便為頒宣若干品法。	如來善權、眾生無限，不可計量，所行不同，便為頒宣若干品法。	010	The skillful means of the Tathāgata and the limitless sentient beings cannot be measured, and their practices are not the same, so they proclaim various kinds of teachings.
['ZH_T11_0310_010:0056b04_12']	又以眾生在於我所面現相值，如來所說悉遍入心，隨其本行宣布道業各解入道，是則名曰如來祕要。	又以眾生在於我所面現相值，如來所說悉遍入心，隨其本行宣布道業各解入道，是則名曰如來祕要。	010	Moreover, sentient beings are in the presence of the Tathāgata, and the teachings of the Tathāgata all enter their minds, and according to their original practices, they proclaim the path and each understand and enter the path. This is called the secret of the Tathāgata.
['ZH_T11_0310_010:0056b06_1']	若有菩薩入如來祕要是等不知，謂於如來至真演有為之門；	若有菩薩入如來祕要是等不知，謂於如來至真演有為之門；	010	If there are bodhisattvas who enter the secret of the Tathāgata, they do not know this, thinking that the Tathāgata, the Worthy One, expounds the gate of conditioned arising;
['ZH_T11_0310_010:0056b06_10']	而如來法悉是無為。	而如來法悉是無為。	010	but the teachings of the Tathāgata are all unconditioned.
['ZH_T11_0310_010:0056b08_3']	又有如來宣一品音，眾生想念坐有所說，唯憶想樂如來音者，望想所說。	又有如來宣一品音，眾生想念坐有所說，唯憶想樂如來音者，望想所說。	010	Moreover, the Tathāgata proclaims a single sound, and sentient beings think that there is something being said while sitting, only recollecting and delighting in the sound of the Tathāgata, hoping to think about what is being said.
['ZH_T11_0310_010:0056b08_9']	不當作是觀。	不當作是觀。	010	One should not view it in this way.
