segmentnr	original	analyzed	translated
['ZH_T23_1435_006:0043b22_14']	世尊！	世尊！	Indeed, I did, World-Honored One!
['ZH_T23_1435_006:0043b23_4']	」佛種種因緣呵責迦留陀夷：	」佛種種因緣呵責迦留陀夷：	The Buddha reprimanded Kālodāyin with various reasons:
['ZH_T23_1435_006:0043b24_2']	「云何名比丘，使非親里比丘尼浣故衣？	「云何名比丘，使非親里比丘尼浣故衣？	What is called a bhikṣu who has a non-related bhikṣuṇī wash his used clothes?
['ZH_T23_1435_006:0043b24_18']	」佛如是種種因緣呵已，語諸比丘：	」佛如是種種因緣呵已，語諸比丘：	After reprimanding him with various reasons like this, the Buddha told the bhikṣus:
['ZH_T23_1435_006:0043b25_9']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	For ten reasons, I establish this precept for the monks.
['ZH_T23_1435_006:0043b25_18']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_006:0043b27_6']	若比丘使非親里比丘尼浣故衣，若染、若打，尼薩耆波逸提。	若比丘使非親里比丘尼浣故衣，若染、若打，尼薩耆波逸提。	If a monk makes a non-relative bhikṣuṇī wash, dye, or beat his old robe, he commits a niḥsargika pātayantika offense.
['ZH_T23_1435_006:0043b28_8']	」非親里者，親里名母、姊妹、若女乃至七世因緣。	」非親里者，親里名母、姊妹、若女乃至七世因緣。	Non-relative means mother, sister, daughter, up to seven generations of relatives.
['ZH_T23_1435_006:0043b29_4']	故衣者，乃至一經身著，皆名故衣。	故衣者，乃至一經身著，皆名故衣。	Old robe means even if it has been worn once, it is called an old robe.
['ZH_T23_1435_006:0043c01_1']	是中犯者，若比丘語非親里比丘尼：	是中犯者，若比丘語非親里比丘尼：	In this case, if a monk tells a non-relative bhikṣuṇī:
['ZH_T23_1435_006:0043c01_15']	「為我浣是故衣，若染、若打。	「為我浣是故衣，若染、若打。	Wash this old robe for me, dye it, or beat it.
['ZH_T23_1435_006:0043c02_12']	」若比丘尼為浣是衣，比丘得尼薩耆波逸提。	」若比丘尼為浣是衣，比丘得尼薩耆波逸提。	If the bhikṣuṇī washes this robe, the monk commits a niḥsargika pātayantika offense.
['ZH_T23_1435_006:0043c03_2']	若染，尼薩耆波逸提。	若染，尼薩耆波逸提。	If he dyes it, it is a niḥsargika pātayantika offense.
['ZH_T23_1435_006:0043c03_12']	若打，尼薩耆波逸提。	若打，尼薩耆波逸提。	If he beats it, it is a niḥsargika pātayantika offense.
['ZH_T23_1435_006:0043c04_15']	若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	If he washes and dyes, washes and beats, dyes and beats, or washes, dyes, and beats, it is all a niḥsargika pātayantika offense.
['ZH_T23_1435_006:0043c05_6']	又比丘語非親里比丘尼：	又比丘語非親里比丘尼：	If a monk tells a non-related nun:
['ZH_T23_1435_006:0043c05_17']	「為我浣打是衣，莫染。	「為我浣打是衣，莫染。	Wash and beat this robe for me, but don't dye it.
['ZH_T23_1435_006:0043c06_13']	」若比丘尼為浣，比丘得尼薩耆波逸提。	」若比丘尼為浣，比丘得尼薩耆波逸提。	If the nun washes it, the monk commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_006:0043c08_3']	若打、若染、若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	若打、若染、若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	If she beats it, dyes it, washes and dyes it, washes and beats it, dyes and beats it, or washes, dyes, and beats it, it is all a Nissaggiya Pācittiya offense.
['ZH_T23_1435_006:0043c08_14']	又比丘語非親里比丘尼：	又比丘語非親里比丘尼：	If a monk tells a non-related nun:
['ZH_T23_1435_006:0043c09_5']	「為我浣染是衣，莫打。	「為我浣染是衣，莫打。	Wash and dye this robe for me, but don't beat it.
['ZH_T23_1435_006:0043c09_17']	」若為浣，尼薩耆波逸提。	」若為浣，尼薩耆波逸提。	If she washes it, it is a Nissaggiya Pācittiya offense.
['ZH_T23_1435_006:0043c11_5']	若染、若打、若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	若染、若打、若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	If she dyes it, beats it, washes and dyes it, washes and beats it, dyes and beats it, or washes, dyes, and beats it, it is all a Nissaggiya Pācittiya offense.
['ZH_T23_1435_006:0043c11_16']	又比丘語非親里比丘尼：	又比丘語非親里比丘尼：	If a monk tells a non-related nun:
['ZH_T23_1435_006:0043c12_8', 'ZH_T23_1435_006:0043c13_1']	「為我染打是衣，莫浣。🔽」若為染，尼薩耆波逸提。	「為我染打是衣，莫浣。 」若為染，尼薩耆波逸提。	Dye and beat this robe for me, but don't wash it.🔽If she dyes it, it is a Nissaggiya Pācittiya offense.
['ZH_T23_1435_006:0043c13_11']	若打，尼薩耆波逸提。	若打，尼薩耆波逸提。	If she beats it, it is a Nissaggiya Pācittiya offense.
['ZH_T23_1435_006:0043c14_18']	若浣、若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	若浣、若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	If he washes, dyes, beats, dyes and beats, or washes, dyes, and beats it, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_006:0043c15_9']	有比丘語非親里比丘尼：	有比丘語非親里比丘尼：	If a monk tells a non-relative nun:
['ZH_T23_1435_006:0043c15_20']	「為我浣打是衣，如染。	「為我浣打是衣，如染。	Wash, dye, and beat this robe for me.
['ZH_T23_1435_006:0043c16_10']	」若為浣，尼薩耆波逸提。	」若為浣，尼薩耆波逸提。	If she washes it, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_006:0043c16_20']	若打，尼薩耆波逸提。	若打，尼薩耆波逸提。	If he beats it, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_006:0043c18_5']	若染、若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	若染、若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	If he dyes it, washes and dyes it, washes and beats it, dyes and beats it, or washes, dyes, and beats it, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_006:0043c18_16']	有比丘語非親里比丘尼：	有比丘語非親里比丘尼：	If a monk tells a non-relative nun:
['ZH_T23_1435_006:0043c19_7']	「為我浣染是衣，如打。	「為我浣染是衣，如打。	Wash and dye this robe for me, and beat it.
['ZH_T23_1435_006:0043c19_19', 'ZH_T23_1435_006:0043c20_9']	」若為浣，尼薩耆波逸提。🔽若染若打，尼薩耆波逸提。	」若為浣，尼薩耆波逸提。 若染若打，尼薩耆波逸提。	If she washes it, he commits a Nissaggiya Pācittiya offense.🔽If he dyes it or beats it, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_006:0043c21_14']	若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	If he washes and dyes it, washes and beats it, dyes and beats it, or washes, dyes, and beats it, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_006:0043c22_5']	有比丘語非親里比丘尼：	有比丘語非親里比丘尼：	If a monk tells a non-relative nun:
['ZH_T23_1435_006:0043c22_16']	「為我染打是衣，若浣。	「為我染打是衣，若浣。	Please dye and beat this robe for me, or wash it.
['ZH_T23_1435_006:0043c23_6']	」若為染，尼薩耆波逸提。	」若為染，尼薩耆波逸提。	If you dye it, it is Nissaggiya Pācittiya.
['ZH_T23_1435_006:0043c23_16']	若打，尼薩耆波逸提。	若打，尼薩耆波逸提。	If you beat it, it is Nissaggiya Pācittiya.
['ZH_T23_1435_006:0043c25_3']	若浣、若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	若浣、若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	If you wash, dye, wash and beat, dye and beat, or wash, dye and beat, it is all Nissaggiya Pācittiya.
['ZH_T23_1435_006:0043c25_14']	又比丘語非親里比丘尼：	又比丘語非親里比丘尼：	Again, a monk tells a non-related nun:
['ZH_T23_1435_006:0043c26_6']	「為我浣是衣，莫染莫打。	「為我浣是衣，莫染莫打。	Wash this robe for me, but don't dye it or beat it.
['ZH_T23_1435_006:0043c26_18']	」若為浣，尼薩耆波逸提。	」若為浣，尼薩耆波逸提。	If you wash it, it is Nissaggiya Pācittiya.
['ZH_T23_1435_006:0043c27_6']	若染，尼薩耆波逸提。	若染，尼薩耆波逸提。	If you dye it, it is Nissaggiya Pācittiya.
['ZH_T23_1435_006:0043c28_12']	若打、若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	若打、若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	If you beat it, wash and dye, wash and beat, dye and beat, or wash, dye and beat, it is all Nissaggiya Pācittiya.
['ZH_T23_1435_006:0043c29_4']	又比丘語非親里比丘尼：	又比丘語非親里比丘尼：	Again, a monk tells a non-related nun:
['ZH_T23_1435_006:0043c29_16']	「為我染是衣，莫浣莫打。	「為我染是衣，莫浣莫打。	Dye this robe for me, but don't wash it or beat it.
['ZH_T23_1435_006:0044a01_6']	」若為染，尼薩耆波逸提。	」若為染，尼薩耆波逸提。	If you dye it, it is Nissaggiya Pācittiya.
['ZH_T23_1435_006:0044a02_15']	若浣、若打、若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	若浣、若打、若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	If one washes, beats, washes and dyes, washes and beats, dyes and beats, or washes, dyes, and beats, it is all Nissaggiya Pācittiya.
['ZH_T23_1435_006:0044a03_6']	又比丘語非親里比丘尼：	又比丘語非親里比丘尼：	Moreover, if a monk tells a non-relative nun:
['ZH_T23_1435_006:0044a03_18']	「為我打是衣，莫浣莫染。	「為我打是衣，莫浣莫染。	Beat this robe for me, but do not wash or dye it.
['ZH_T23_1435_006:0044a04_9']	」若為打，尼薩耆波逸提。	」若為打，尼薩耆波逸提。	If one beats it, it is Nissaggiya Pācittiya.
['ZH_T23_1435_006:0044a05_19']	若浣、若染、若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	若浣、若染、若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	If one washes, dyes, washes and dyes, washes and beats, dyes and beats, or washes, dyes, and beats, it is all Nissaggiya Pācittiya.
['ZH_T23_1435_006:0044a06_17']	若比丘有非親里比丘尼謂是親里，作是言：	若比丘有非親里比丘尼謂是親里，作是言：	If a monk has a non-relative nun who thinks she is a relative and says:
['ZH_T23_1435_006:0044a07_6']	「為我浣染打是衣。	「為我浣染打是衣。	Wash, dye, and beat this robe for me.
['ZH_T23_1435_006:0044a08_3']	」若為浣染打，比丘得尼薩耆波逸提。	」若為浣染打，比丘得尼薩耆波逸提。	If one washes, dyes, and beats it, the monk commits Nissaggiya Pācittiya.
['ZH_T23_1435_006:0044a09_11']	若謂是比丘、是式叉摩尼、沙彌、沙彌尼、出家出家尼，作是言：	若謂是比丘、是式叉摩尼、沙彌、沙彌尼、出家出家尼，作是言：	If one thinks she is a monk, a female trainee, a novice monk, a novice nun, or a renunciant nun, and says:
['ZH_T23_1435_006:0044a09_20']	「為我浣染打是衣。	「為我浣染打是衣。	Wash, dye, and beat this robe for me.
['ZH_T23_1435_006:0044a10_14']	」若為浣染打，比丘得尼薩耆波逸提。	」若為浣染打，比丘得尼薩耆波逸提。	If the bhikṣu gets it washed, dyed, or beaten, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_006:0044a11_17']	若比丘有非親里比丘尼，疑為親里非親里，語言：	若比丘有非親里比丘尼，疑為親里非親里，語言：	If a bhikṣu has a bhikṣuṇī who is not a relative, but doubts whether she is a relative or not, and says to her:
['ZH_T23_1435_006:0044a12_5']	「為我浣染打是衣。	「為我浣染打是衣。	Wash, dye, and beat this robe for me.
['ZH_T23_1435_006:0044a12_19']	」若為浣染打，尼薩耆波逸提。	」若為浣染打，尼薩耆波逸提。	If she washes, dyes, or beats it, it is a Nissaggiya Pācittiya offense.
['ZH_T23_1435_006:0044a15_7']	若疑是比丘非比丘、式叉摩尼非式叉摩尼、沙彌非沙彌、沙彌尼非沙彌尼、出家非出家、出家尼非出家尼，語言：	若疑是比丘非比丘、式叉摩尼非式叉摩尼、沙彌非沙彌、沙彌尼非沙彌尼、出家非出家、出家尼非出家尼，語言：	If he doubts whether it is a bhikṣu or not, a śikṣaṇā-dharminī or not, a śrāmaṇerī or not, a śrāmaṇerī or not, a renunciant or not, or a renunciant nun or not, and says:
['ZH_T23_1435_006:0044a15_16']	「為我浣染打是衣。	「為我浣染打是衣。	Wash, dye, and beat this robe for me.
['ZH_T23_1435_006:0044a16_9']	」若為浣染打，尼薩耆波逸提。	」若為浣染打，尼薩耆波逸提。	If she washes, dyes, or beats it, it is a Nissaggiya Pācittiya offense.
['ZH_T23_1435_006:0044a17_7']	若比丘有親里比丘尼，謂非親里，語言：	若比丘有親里比丘尼，謂非親里，語言：	If a bhikṣu has a bhikṣuṇī who is a relative, but thinks she is not a relative, and says to her:
['ZH_T23_1435_006:0044a17_16']	「為我浣染打是衣。	「為我浣染打是衣。	Wash, dye, and beat this robe for me.
['ZH_T23_1435_006:0044a18_9']	」若為浣染打，比丘得突吉羅。	」若為浣染打，比丘得突吉羅。	If she washes, dyes, or beats it, the bhikṣu commits a Dukkaṭa offense.
['ZH_T23_1435_006:0044a19_16']	若謂是比丘、式叉摩尼、沙彌、沙彌尼、出家、出家尼，語言：	若謂是比丘、式叉摩尼、沙彌、沙彌尼、出家、出家尼，語言：	If one tells a fully ordained nun, novice nun, novice monk, female novice, renunciant, or female renunciant,
['ZH_T23_1435_006:0044a20_2']	「為我浣染打是衣。	「為我浣染打是衣。	Please wash, dye, and beat this robe for me,
['ZH_T23_1435_006:0044a20_17']	」若為浣染打，是比丘得突吉羅。	」若為浣染打，是比丘得突吉羅。	if they wash, dye, and beat it, that fully ordained monk commits a minor offense.
['ZH_T23_1435_006:0044a21_19']	若比丘有親里比丘尼，生疑是親里非親里，語言：	若比丘有親里比丘尼，生疑是親里非親里，語言：	If a fully ordained monk has a relative who is a fully ordained nun, but he is unsure if she is a relative or not, and he tells her,
['ZH_T23_1435_006:0044a22_8']	「為我浣染打是衣。	「為我浣染打是衣。	Please wash, dye, and beat this robe for me,
['ZH_T23_1435_006:0044a22_19']	」若為浣染打，突吉羅。	」若為浣染打，突吉羅。	if she washes, dyes, and beats it, it is a minor offense.
['ZH_T23_1435_006:0044a25_6']	若疑是比丘非比丘、式叉摩尼非式叉摩尼、沙彌非沙彌、沙彌尼非沙彌尼、出家非出家、出家尼非出家尼，語言：	若疑是比丘非比丘、式叉摩尼非式叉摩尼、沙彌非沙彌、沙彌尼非沙彌尼、出家非出家、出家尼非出家尼，語言：	If he is unsure if she is a fully ordained nun or not, a novice nun or not, novice monk or not, female novice or not, renunciant or not, or female renunciant or not, and he tells her,
['ZH_T23_1435_006:0044a25_15']	「為我浣染打是衣。	「為我浣染打是衣。	Please wash, dye, and beat this robe for me,
['ZH_T23_1435_006:0044a26_5']	」若為浣染打，突吉羅。	」若為浣染打，突吉羅。	if she washes, dyes, and beats it, it is a minor offense.
['ZH_T23_1435_006:0044a28_11']	若比丘有親里非親里，若謂、若疑，以不淨衣，謂駱駝毛、牛毛、羖羊毛雜織衣，使浣者，比丘皆得突吉羅。	若比丘有親里非親里，若謂、若疑，以不淨衣，謂駱駝毛、牛毛、羖羊毛雜織衣，使浣者，比丘皆得突吉羅。	If a bhikṣu has relatives or non-relatives, whether he thinks so or has doubts, and has them wash impure robes, such as robes woven with camel hair, cow hair, or ewe hair, the bhikṣu commits a duṣkṛta offense.
['ZH_T23_1435_006:0044a28_17']	若親里不犯。	若親里不犯。	If they are relatives, there is no offense.
['ZH_T23_1435_006:0044a29_5']	五事竟佛在舍衛國。	五事竟佛在舍衛國。	The fifth case is concluded. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_006:0044b01_15']	爾時有一居士，著上下衣來到祇桓，是跋難陀舊相識，共語共事。	爾時有一居士，著上下衣來到祇桓，是跋難陀舊相識，共語共事。	At that time, a householder wearing upper and lower robes came to Jetavana. He was an old acquaintance of Vadantapāda, and they spoke and worked together.
['ZH_T23_1435_006:0044b02_14']	跋難陀遙見居士來，著上下衣生貪著心。	跋難陀遙見居士來，著上下衣生貪著心。	Vadantapāda saw from afar the householder coming, wearing upper and lower robes, and gave rise to a greedy mind.
['ZH_T23_1435_006:0044b03_12']	居士漸至跋難陀所，頭面禮足在前坐。	居士漸至跋難陀所，頭面禮足在前坐。	The householder gradually approached Vadantapāda, bowed his head to Vadantapāda's feet, and sat in front of him.
['ZH_T23_1435_006:0044b04_12']	跋難陀為說種種法，示教利喜已，作是言：	跋難陀為說種種法，示教利喜已，作是言：	Vadantapāda spoke various teachings for him, showing, teaching, benefiting, and delighting him. After that, he said:
['ZH_T23_1435_006:0044b04_16']	「居士！	「居士！	Householder!
['ZH_T23_1435_006:0044b05_19']	汝是上下衣好，中作比丘僧伽梨、欝多羅僧、安陀衛。	汝是上下衣好，中作比丘僧伽梨、欝多羅僧、安陀衛。	These upper and lower robes of yours are good. Make a saṃghāṭī, uttarāsaṅga, and antarvāsa for the bhikṣus.
['ZH_T23_1435_006:0044b06_9']	若汝與我者，我能取畜。	若汝與我者，我能取畜。	If you give them to me, I can accept and keep them.
['ZH_T23_1435_006:0044b07_2']	」是居士不聞、或聞不欲與。	」是居士不聞、或聞不欲與。	The householder did not hear this, or even if he heard it, he did not want to give.
['ZH_T23_1435_006:0044b08_2']	時跋難陀更種種說異法，示教利喜已，復言：	時跋難陀更種種說異法，示教利喜已，復言：	At that time, Balandada further spoke various different teachings, showing, teaching, benefiting, and delighting him, and then said:
['ZH_T23_1435_006:0044b09_6']	「汝著上下衣好，中作比丘僧伽梨、欝多羅僧、安陀衛。	「汝著上下衣好，中作比丘僧伽梨、欝多羅僧、安陀衛。	You should wear the upper and lower robes well, and make the bhikṣu's saṃghāṭī, uttarāsaṅga, and antarvāsa.
['ZH_T23_1435_006:0044b09_16']	汝若與我，我能取畜。	汝若與我，我能取畜。	If you give them to me, I can accept and keep them.
['ZH_T23_1435_006:0044b10_9']	」是居士不聞是語、或聞不欲與。	」是居士不聞是語、或聞不欲與。	The householder did not hear these words, or even if he heard them, he did not want to give.
['ZH_T23_1435_006:0044b11_11']	跋難陀更說種種異法，示教利喜已，復語居士言：	跋難陀更說種種異法，示教利喜已，復語居士言：	Balandada further spoke various different teachings, showing, teaching, benefiting, and delighting him, and then said to the householder:
['ZH_T23_1435_006:0044b12_8']	「汝與我一衣來，我等法從居士得衣。	「汝與我一衣來，我等法從居士得衣。	Give me one robe. According to our Dharma, we receive robes from householders.
['ZH_T23_1435_006:0044b12_15']	」居士作是念：	」居士作是念：	The householder thought:
['ZH_T23_1435_006:0044b13_10']	「此比丘作是決定索，云何不與？	「此比丘作是決定索，云何不與？	This bhikṣu is definitely asking for this. How can I not give?
['ZH_T23_1435_006:0044b14_1']	」即脫一衣卷疊授與。	」即脫一衣卷疊授與。	He then took off one robe, folded it, and handed it to him.
['ZH_T23_1435_006:0044b15_1']	是居士與衣已，心悔瞋恚不忍，作是念言：	是居士與衣已，心悔瞋恚不忍，作是念言：	After the householder gave the robe, he regretted it, became angry and intolerant, and thought:
['ZH_T23_1435_006:0044b15_15']	「我不應到沙門釋子僧伽藍中。	「我不應到沙門釋子僧伽藍中。	I should not go to the Saṃgha's monastery of the Śākya's disciples.
['ZH_T23_1435_006:0044b17_6']	若居士到中，則強奪衣取，如嶮道無異，以是故不應到沙門釋子所。	若居士到中，則強奪衣取，如嶮道無異，以是故不應到沙門釋子所。	If a householder comes, they will forcefully take away his clothes, just like on a dangerous road. For this reason, one should not go to the saṃgha of Śākyaputrīya ascetics.
['ZH_T23_1435_006:0044b18_4']	」是居士入舍衛城時，守門者見而問言：	」是居士入舍衛城時，守門者見而問言：	When the householder entered Śrāvastī, the gatekeeper saw him and asked:
['ZH_T23_1435_006:0044b18_19']	「汝出時著上下衣，今一衣所在？	「汝出時著上下衣，今一衣所在？	When you left, you were wearing both your upper and lower garments. Where is the other garment now?
['ZH_T23_1435_006:0044b19_8']	」居士即以是因緣向說。	」居士即以是因緣向說。	The householder then explained the reason.
['ZH_T23_1435_006:0044b20_7']	說是語時，倍生悔心瞋恨不忍，作是言：	說是語時，倍生悔心瞋恨不忍，作是言：	When this was said, he became twice as remorseful and resentful, and said:
['ZH_T23_1435_006:0044b21_13']	「不應到沙門釋子僧伽藍中，若到則強奪人衣，如嶮道無異。	「不應到沙門釋子僧伽藍中，若到則強奪人衣，如嶮道無異。	One should not go to the monastery of the saṃgha of Śākyaputrīya ascetics. If one goes, they will forcefully take away one's clothes, just like on a dangerous road.
['ZH_T23_1435_006:0044b22_13']	」如是一人語二人、二人語三人，展轉相語：	」如是一人語二人、二人語三人，展轉相語：	In this way, one person told two people, two people told three people, and it spread by word of mouth:
['ZH_T23_1435_006:0044b23_3']	「沙門釋子強奪人衣。	「沙門釋子強奪人衣。	The saṃgha of Śākyaputrīya ascetics forcefully takes away people's clothes.
['ZH_T23_1435_006:0044b23_13']	」惡名流布滿舍衛城。	」惡名流布滿舍衛城。	This bad reputation spread throughout Śrāvastī.
['ZH_T23_1435_006:0044b24_18']	是中有比丘少欲知足行頭陀，聞是事心不喜，是事白佛。	是中有比丘少欲知足行頭陀，聞是事心不喜，是事白佛。	Among them, there were monks who were content with few desires and practiced asceticism. When they heard this matter, they were displeased. They reported this matter to the Buddha.
['ZH_T23_1435_006:0044b25_17']	佛以是事集比丘僧，知而故問跋難陀釋子：	佛以是事集比丘僧，知而故問跋難陀釋子：	The Buddha assembled the bhikṣus and deliberately asked Bhadrika:
['ZH_T23_1435_006:0044b26_5']	「汝實作是事不？	「汝實作是事不？	Is it true that you did this?
['ZH_T23_1435_006:0044b26_9']	」答言：	」答言：	He replied:
['ZH_T23_1435_006:0044b26_13']	「實作。	「實作。	It is true.
['ZH_T23_1435_006:0044b26_16']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_006:0044b27_6']	」佛以種種因緣呵責跋難陀：	」佛以種種因緣呵責跋難陀：	The Buddha reprimanded Bhadrika with various reasons:
['ZH_T23_1435_006:0044b28_3']	「云何名比丘，非親里人所，作同意索？	「云何名比丘，非親里人所，作同意索？	How can a bhikṣu ask for robes with the same intention as a non-relative?
['ZH_T23_1435_006:0044b28_18']	」佛種種因緣呵責已，語諸比丘：	」佛種種因緣呵責已，語諸比丘：	After reprimanding him with various reasons, the Buddha said to the bhikṣus:
['ZH_T23_1435_006:0044b29_9']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	For ten reasons, I establish this precept for the bhikṣus.
['ZH_T23_1435_006:0044b29_18']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_006:0044c02_4']	若比丘從非親里居士、居士婦乞衣者，尼薩耆波逸提。	若比丘從非親里居士、居士婦乞衣者，尼薩耆波逸提。	If a bhikṣu begs for robes from a layperson or layperson's wife who is not a relative, he commits a niṣaṇgāyika offense.
['ZH_T23_1435_006:0044c03_18', 'ZH_T23_1435_006:0044c04_7']	」非親里者，親里名若父母、兄弟、姊妹、兒女乃至七世因緣，除是名非親里。🔽居士者，名為男子。	」非親里者，親里名若父母、兄弟、姊妹、兒女乃至七世因緣，除是名非親里。 居士者，名為男子。	Non-relative means relatives such as parents, siblings, brothers, sisters, children, up to seven generations of ancestors. Excluding these is called non-relative.🔽Layperson refers to a man.
['ZH_T23_1435_006:0044c04_17']	居士婦者，名為女人。	居士婦者，名為女人。	Layperson's wife refers to a woman.
['ZH_T23_1435_006:0044c06_3']	衣者，白麻衣、赤麻衣、翅夷羅衣、欽婆羅衣、芻麻衣、劫貝衣。	衣者，白麻衣、赤麻衣、翅夷羅衣、欽婆羅衣、芻麻衣、劫貝衣。	As for clothing, it refers to linen, cotton cloth, silk, wool, hemp, and jute.
['ZH_T23_1435_006:0044c06_19']	是中犯者，有三種，謂價、色、量。	是中犯者，有三種，謂價、色、量。	There are three types of offenses in this regard: price, color, and size.
['ZH_T23_1435_006:0044c07_6']	價者，若比丘語居士：	價者，若比丘語居士：	As for price, if a bhikṣu tells a layperson:
['ZH_T23_1435_006:0044c07_13']	「與我好價衣。	「與我好價衣。	Give me a good price for this robe.
['ZH_T23_1435_006:0044c08_4']	」若得衣者，尼薩耆波逸提。	」若得衣者，尼薩耆波逸提。	If he obtains the robe, it is Nissaggiya Pācittiya.
['ZH_T23_1435_006:0044c08_13']	若不得衣，突吉羅。	若不得衣，突吉羅。	If he does not obtain the robe, it is Dukkața.
['ZH_T23_1435_006:0044c09_19']	乃至直二百、三百錢價衣與我，若得衣者，尼薩耆波逸提。	乃至直二百、三百錢價衣與我，若得衣者，尼薩耆波逸提。	Up to a robe worth two or three hundred coins, give it to me. If he obtains the robe, it is Nissaggiya Pācittiya.
['ZH_T23_1435_006:0044c10_8']	若不得衣，突吉羅。	若不得衣，突吉羅。	If he does not obtain the robe, it is Dukkața.
['ZH_T23_1435_006:0044c10_12']	是名價。	是名價。	This is called price.
['ZH_T23_1435_006:0044c11_2']	色者，若比丘語居士：	色者，若比丘語居士：	As for color, if a bhikṣu tells a layperson:
['ZH_T23_1435_006:0044c11_8']	「與我青衣。	「與我青衣。	Give me a blue robe.
['ZH_T23_1435_006:0044c11_21']	」若得衣者，尼薩耆波逸提。	」若得衣者，尼薩耆波逸提。	If he obtains the robe, it is Nissaggiya Pācittiya.
['ZH_T23_1435_006:0044c12_8']	若不得衣，突吉羅。	若不得衣，突吉羅。	If he does not obtain the robe, it is Dukkața.
['ZH_T23_1435_006:0044c14_2']	黃赤白黑衣、白麻衣、赤麻衣、翅夷羅衣、欽婆羅衣、芻麻衣、劫貝等衣亦如是。	黃赤白黑衣、白麻衣、赤麻衣、翅夷羅衣、欽婆羅衣、芻麻衣、劫貝等衣亦如是。	Black, yellow, red, white, linen, hemp, red hemp, fine silk, wool, jute, and cotton robes are also like this.
['ZH_T23_1435_006:0044c14_6']	是名色。	是名色。	This is called color.
['ZH_T23_1435_006:0044c14_16']	量者，若比丘語居士：	量者，若比丘語居士：	As for the measurements, if a bhikṣu says to a layperson:
['ZH_T23_1435_006:0044c15_2']	「與我四肘衣。	「與我四肘衣。	Give me a robe four cubits long.
['ZH_T23_1435_006:0044c15_15']	」若得衣者，尼薩耆波逸提。	」若得衣者，尼薩耆波逸提。	If he obtains the robe, it is Nissaggiya Pācittiya.
['ZH_T23_1435_006:0044c16_3']	若不得衣，突吉羅。	若不得衣，突吉羅。	If he does not obtain the robe, it is Dukkața.
['ZH_T23_1435_006:0044c17_3']	若五肘、六肘乃至十八肘衣亦如是，是名量。	若五肘、六肘乃至十八肘衣亦如是，是名量。	If it is a robe five, six, up to eighteen cubits long, it is also like this. This is called the measurements.
['ZH_T23_1435_006:0044c17_13']	索此得彼者，突吉羅。	索此得彼者，突吉羅。	If he asks for this but obtains that, it is Dukkața.
['ZH_T23_1435_006:0044c18_5']	若索青得黃衣，突吉羅。	若索青得黃衣，突吉羅。	If he asks for blue but obtains a yellow robe, it is Dukkața.
['ZH_T23_1435_006:0044c18_16']	若索青得赤白黑亦如是。	若索青得赤白黑亦如是。	If he asks for blue but obtains red, white, or black, it is also like this.
['ZH_T23_1435_006:0044c19_14']	若比丘索白麻衣，得赤麻衣，突吉羅。	若比丘索白麻衣，得赤麻衣，突吉羅。	If a bhikṣu asks for a linen robe but obtains a hemp robe, it is Dukkața.
['ZH_T23_1435_006:0044c20_12']	乃至索欽婆羅衣，得劫貝衣，突吉羅。	乃至索欽婆羅衣，得劫貝衣，突吉羅。	Up to asking for a wool robe but obtaining a cotton robe, it is Dukkața.
