segmentnr	original	analyzed	folio	translated
['ZH_T15_0587_003:0075a01_11', 'ZH_T15_0587_003:0075a11_8_0', 'ZH_T15_0587_003:0075a11_8_1']	唯然受教。🔽」作是語已，整服右肩，右膝胡跪，即於右手🔽白赤莊嚴羅網指間放大光明，普照十方無量無	唯然受教。 」作是語已，整服右肩，右膝胡跪，即於右手 白赤莊嚴羅網指間放大光明，普照十方無量無	003	I will respectfully follow the teaching.
['ZH_T15_0587_003:0075a11_8_2']	邊阿僧祇世界，皆悉周遍，其中地獄、畜生、	邊阿僧祇世界，皆悉周遍，其中地獄、畜生、	003	Having said this, he adjusted his robe on his right shoulder, knelt on his right knee, and in the spaces between the fingers of his right hand, which was adorned with a white and red net, emitted a great light that universally illuminated the immeasurable, boundless, and incalculable worlds in the ten directions, pervading everywhere. In those worlds, the hells, animal realms,
['ZH_T15_0587_003:0075a11_8_3']	餓鬼、盲聾、背傴、無手無足種種諸病，貪惡	餓鬼、盲聾、背傴、無手無足種種諸病，貪惡	003	hungry ghosts, blind, deaf, hunchbacked, handless, footless, and various other sick beings, greedy and evil
['ZH_T15_0587_003:0075a11_8_4']	眾生，愚癡裸形諸飢渴者，若縛若禁，貧窮惡	眾生，愚癡裸形諸飢渴者，若縛若禁，貧窮惡	003	sentient beings, ignorant, naked, hungry and thirsty ones, those bound or imprisoned, poor and ugly,
['ZH_T15_0587_003:0075a11_8_5']	色，老邁垂死及嫉妬等，種種苦惱，諸有慳貪	色，老邁垂死及嫉妬等，種種苦惱，諸有慳貪	003	old and dying, and those with jealousy and other various sufferings, those stingy and greedy
['ZH_T15_0587_003:0075a11_8_6']	破戒瞋恚，懈怠妄念，無慧不信，少聞少見，	破戒瞋恚，懈怠妄念，無慧不信，少聞少見，	003	breakers of precepts, angry, lazy, deluded, and lacking wisdom and faith, those with little learning and little insight,
['ZH_T15_0587_003:0075a11_8_7']	無慚無愧，墮邪疑網，是等眾生遇斯光者，皆	無慚無愧，墮邪疑網，是等眾生遇斯光者，皆	003	those without shame or conscience, fallen into the net of wrong views - when such sentient beings encounter this light, they all
['ZH_T15_0587_003:0075a11_8_8']	得快樂一切歡喜，無一眾生有貪欲恚愚癡憍慢	得快樂一切歡喜，無一眾生有貪欲恚愚癡憍慢	003	attain happiness and joy. Not a single sentient being has greed, anger, delusion, arrogance,
['ZH_T15_0587_003:0075a11_8_9']	憂愁患等，不得快樂不歡喜者。	憂愁患等，不得快樂不歡喜者。	003	worry, or other such afflictions that prevent them from attaining happiness and joy.
['ZH_T15_0587_003:0075a15_10']	其在佛前大會之眾，菩薩摩訶薩及諸聲聞，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人，比丘、比丘尼、優婆塞、優婆夷等，是諸大眾皆同一色金色無異，謂如來色。	其在佛前大會之眾，菩薩摩訶薩及諸聲聞，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人，比丘、比丘尼、優婆塞、優婆夷等，是諸大眾皆同一色金色無異，謂如來色。	003	The great assembly in front of the Buddha, the bodhisattva-mahāsattvas and śrāvakas, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans and non-humans, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and the rest of the great assembly all had the same golden color without distinction, namely the color of the Tathāgata.
['ZH_T15_0587_003:0075a17_7']	時會大眾皆悉如是，身中快樂心得歡喜，譬如菩薩入喜樂食發起莊嚴三昧無異。	時會大眾皆悉如是，身中快樂心得歡喜，譬如菩薩入喜樂食發起莊嚴三昧無異。	003	At that time, the great assembly was all like this, with the body filled with bliss and the mind experiencing joy, just like when bodhisattvas enter the samādhi of the adornment that gives rise to the food of joy and bliss.
['ZH_T15_0587_003:0075a18_17']	時諸大眾悉得希有，各各相見如佛無異，不見佛身為高己身為下。	時諸大眾悉得希有，各各相見如佛無異，不見佛身為高己身為下。	003	At that time, the great assembly all attained the extraordinary, and each saw the others just like the Buddha without distinction, not seeing the Buddha's body as high and their own bodies as low.
['ZH_T15_0587_003:0075a21_16']	又以網明童子菩薩光明力故，尋時下方有四菩薩，從地踊出，名願力起菩薩、名勝賢菩薩、名智月光菩薩、名不可降伏菩薩。	又以網明童子菩薩光明力故，尋時下方有四菩薩，從地踊出，名願力起菩薩、名勝賢菩薩、名智月光菩薩、名不可降伏菩薩。	003	Moreover, by the power of the light of the bodhisattva Jālinīprabha, four bodhisattvas immediately emerged from the ground below, named Bodhisattva Arisen by the Power of Vows, named Bodhisattva Supreme Virtue, named Bodhisattva Wisdom Moonlight, and named Bodhisattva Unconquerable.
['ZH_T15_0587_003:0075a22_11']	是四菩薩合掌而立，作是念言：	是四菩薩合掌而立，作是念言：	003	These four bodhisattvas stood with palms joined, thinking like this:
['ZH_T15_0587_003:0075a23_1']	「何者是佛，我欲禮敬？	「何者是佛，我欲禮敬？	003	Which one is the Buddha? I wish to pay homage.
['ZH_T15_0587_003:0075a23_9']	」即聞空中聲曰：	」即聞空中聲曰：	003	Then they heard a voice from the sky saying:
['ZH_T15_0587_003:0075a24_14']	「是網明童子菩薩光明力故，一切大眾同一金色與佛無異。	「是網明童子菩薩光明力故，一切大眾同一金色與佛無異。	003	It is by the power of the light of the bodhisattva Jālinīprabha that the entire great assembly has the same golden color, no different from the Buddha.
['ZH_T15_0587_003:0075a25_9']	」時四菩薩發希有心，作如是言：	」時四菩薩發希有心，作如是言：	003	At that time, the four bodhisattvas gave rise to a rare mind and said like this:
['ZH_T15_0587_003:0075a26_13']	「我今實語，如此眾會其色無異，一切諸法亦復如是。	「我今實語，如此眾會其色無異，一切諸法亦復如是。	003	We now speak the truth. The color of this assembly is no different. All dharmas are also like this.
['ZH_T15_0587_003:0075a26_19']	」即發誓言：	」即發誓言：	003	They then made a vow, saying:
['ZH_T15_0587_003:0075a28_12']	「若我此語誠實不虛，今世尊釋迦牟尼，當現異相，令我得見供養禮事。	「若我此語誠實不虛，今世尊釋迦牟尼，當現異相，令我得見供養禮事。	003	If our words are true and not false, may the World-Honored Śākyamuni now manifest a wondrous sign, enabling us to see, make offerings, pay homage, and serve him.
['ZH_T15_0587_003:0075a29_5']	」爾時，佛告網明童子菩薩言：	」爾時，佛告網明童子菩薩言：	003	At that time, the Buddha told the youth Bodhisattva Net of Light:
['ZH_T15_0587_003:0075a29_10']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0075b01_17']	止此神力，汝今已作佛所作事，汝今已令無量眾生住於佛道。	止此神力，汝今已作佛所作事，汝今已令無量眾生住於佛道。	003	Stop this spiritual power. You have already done what the Buddha has done, and you have already caused countless beings to abide in the Buddha's path.
['ZH_T15_0587_003:0075b03_2']	」爾時，網明童子菩薩受佛教勅，即止神力攝光明事。	」爾時，網明童子菩薩受佛教勅，即止神力攝光明事。	003	At that time, the youth Bodhisattva Net of Light accepted the Buddha's instruction and immediately stopped his spiritual power, gathering the light.
['ZH_T15_0587_003:0075b05_5']	攝光明已，一切大眾威儀色相，還復如本身口無異，即時如來身相顯現在師子座如本無異。	攝光明已，一切大眾威儀色相，還復如本身口無異，即時如來身相顯現在師子座如本無異。	003	After gathering the light, the entire assembly's demeanor and appearance returned to normal, and their bodies and mouths were no different. At that moment, the Tathāgata's body appeared on the lion seat as before, without any difference.
['ZH_T15_0587_003:0075b06_4']	時四菩薩即見如來，頭面禮足，而作是言：	時四菩薩即見如來，頭面禮足，而作是言：	003	At that time, the four bodhisattvas immediately saw the Tathāgata, bowed their heads at his feet, and said:
['ZH_T15_0587_003:0075b09_1']	「如來世尊智慧境界不可思議，及網明童子菩薩福德善根願力境界不可思議，依彼功德能與眾生如是快樂令得歡喜。	「如來世尊智慧境界不可思議，及網明童子菩薩福德善根願力境界不可思議，依彼功德能與眾生如是快樂令得歡喜。	003	The realm of wisdom of the Tathāgata, the World-Honored One, is inconceivable, and the realm of the merit and virtue, vows, and power of the youth Bodhisattva Net of Light is also inconceivable. Relying on his merit and virtue, he is able to bestow such happiness upon beings and cause them to rejoice.
['ZH_T15_0587_003:0075b10_11']	」爾時，長老大迦葉白佛言：	」爾時，長老大迦葉白佛言：	003	At that time, the elder Mahākāśyapa addressed the Buddha, saying:
['ZH_T15_0587_003:0075b10_15']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T15_0587_003:0075b11_3']	此四菩薩從何所來？	此四菩薩從何所來？	003	Where did these four bodhisattvas come from?
['ZH_T15_0587_003:0075b11_9']	」四菩薩曰：	」四菩薩曰：	003	The four bodhisattvas said:
['ZH_T15_0587_003:0075b11_19']	「我等下方佛世界來。	「我等下方佛世界來。	003	We have come from the buddha-realm below.
['ZH_T15_0587_003:0075b12_3']	」大迦葉言：	」大迦葉言：	003	Mahākāśyapa said:
['ZH_T15_0587_003:0075b12_9']	「其國何名？	「其國何名？	003	What is the name of that country?
['ZH_T15_0587_003:0075b12_14']	佛號何等？	佛號何等？	003	What is the name of the Buddha?
['ZH_T15_0587_003:0075b12_20']	」四菩薩曰：	」四菩薩曰：	003	The four bodhisattvas said:
['ZH_T15_0587_003:0075b13_17']	「國名現諸寶莊嚴，佛號一寶蓋，今現說法。	「國名現諸寶莊嚴，佛號一寶蓋，今現說法。	003	The country is called Manifesting Adornments of All Jewels, and the Buddha is called One Jewel Canopy, who is now expounding the Dharma.
['ZH_T15_0587_003:0075b14_3']	」大迦葉言：	」大迦葉言：	003	Mahākāśyapa said:
['ZH_T15_0587_003:0075b14_13']	「其佛國土去此幾何？	「其佛國土去此幾何？	003	How far is that buddha-land from here?
['ZH_T15_0587_003:0075b14_19']	」四菩薩曰：	」四菩薩曰：	003	The four bodhisattvas said:
['ZH_T15_0587_003:0075b15_3']	「佛自知之。	「佛自知之。	003	The Buddha himself knows.
['ZH_T15_0587_003:0075b15_9']	」大迦葉言：	」大迦葉言：	003	Mahākāśyapa said:
['ZH_T15_0587_003:0075b15_19']	「仁等今者何故來此？	「仁等今者何故來此？	003	Why have you come here?
['ZH_T15_0587_003:0075b16_3']	」四菩薩曰：	」四菩薩曰：	003	The four bodhisattvas said:
['ZH_T15_0587_003:0075b17_19']	「是網明童子菩薩光明照彼，我等遇之，即聞釋迦牟尼佛名，及聞網明童子菩薩；	「是網明童子菩薩光明照彼，我等遇之，即聞釋迦牟尼佛名，及聞網明童子菩薩；	003	The light of the bodhisattva Jālinīprabha illuminated them, and when we encountered it, we immediately heard the name of Śākyamuni Buddha and also heard of the bodhisattva Jālinīprabha;
['ZH_T15_0587_003:0075b19_2']	是故我等今來至此，見釋迦牟尼佛并網明上人。	是故我等今來至此，見釋迦牟尼佛并網明上人。	003	Therefore, we have now come here to see Śākyamuni Buddha and the superior person Jālinīprabha.
['ZH_T15_0587_003:0075b19_12']	」時大迦葉即白佛言：	」時大迦葉即白佛言：	003	At that time, Mahākāśyapa addressed the Buddha, saying:
['ZH_T15_0587_003:0075b19_16']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T15_0587_003:0075b20_12']	一寶蓋佛現諸寶莊嚴世界，去此幾何？	一寶蓋佛現諸寶莊嚴世界，去此幾何？	003	How far is the world adorned with various treasures where Buddha One Treasure Canopy resides from here?
['ZH_T15_0587_003:0075b20_16']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0587_003:0075b20_20']	「迦葉！	「迦葉！	003	Kāśyapa!
['ZH_T15_0587_003:0075b21_16']	彼國土去此過七十二恒河沙等諸佛國土。	彼國土去此過七十二恒河沙等諸佛國土。	003	That land is located beyond buddha lands equal to seventy-two Ganges Rivers' sands in number from here.
['ZH_T15_0587_003:0075b22_3']	」大迦葉言：	」大迦葉言：	003	Mahākāśyapa said:
['ZH_T15_0587_003:0075b22_7']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T15_0587_003:0075b22_21']	是四菩薩發彼國來，幾時至此？	是四菩薩發彼國來，幾時至此？	003	How long has it been since these four bodhisattvas left that land and arrived here?
['ZH_T15_0587_003:0075b23_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0587_003:0075b23_6']	「迦葉！	「迦葉！	003	Kāśyapa!
['ZH_T15_0587_003:0075b23_21']	如一念頃，於彼國沒，忽然而至。	如一念頃，於彼國沒，忽然而至。	003	In an instant, they disappeared from that land and suddenly arrived here.
['ZH_T15_0587_003:0075b24_4']	」大迦葉言：	」大迦葉言：	003	Mahākāśyapa said:
['ZH_T15_0587_003:0075b24_10']	「希有世尊！	「希有世尊！	003	It is rare, World-Honored One!
['ZH_T15_0587_003:0075b26_16']	然諸菩薩光明遠照，神通速疾甚為希有，今是網明童子菩薩光明遠照，是四菩薩發來速疾乃能如是。	然諸菩薩光明遠照，神通速疾甚為希有，今是網明童子菩薩光明遠照，是四菩薩發來速疾乃能如是。	003	However, the bodhisattvas' light shines far, and their spiritual powers are swift and rare. Now, the light of the youth bodhisattva Jālinīprabha shines far, and the four bodhisattvas who came here left so quickly.
['ZH_T15_0587_003:0075b26_20']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0587_003:0075b27_3']	「迦葉！	「迦葉！	003	Kasyapa!
['ZH_T15_0587_003:0075b29_2']	如汝所說，菩薩摩訶薩神通之力，所行速疾不可思議，一切聲聞辟支佛等所不能及。	如汝所說，菩薩摩訶薩神通之力，所行速疾不可思議，一切聲聞辟支佛等所不能及。	003	As you have said, the spiritual powers and swift actions of Bodhisattva-mahasattva are inconceivable, and cannot be attained by all sravakas and pratyekabuddhas.
['ZH_T15_0587_003:0075c01_16']	」爾時，長老大迦葉問網明童子菩薩言：	」爾時，長老大迦葉問網明童子菩薩言：	003	At that time, the elder Mahakasyapa asked the youth Bodhisattva Womb of Light:
['ZH_T15_0587_003:0075c02_1']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0075c02_19']	仁現光明照此大會皆作金色，以何因緣？	仁現光明照此大會皆作金色，以何因緣？	003	You manifest light that illuminates this great assembly, all turning it into golden color. What are the causes and conditions for this?
['ZH_T15_0587_003:0075c03_2']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0075c03_7']	「大迦葉！	「大迦葉！	003	Mahakasyapa!
['ZH_T15_0587_003:0075c03_17']	可問世尊，當為汝說。	可問世尊，當為汝說。	003	You may ask the World-Honored One, who will explain it for you.
['ZH_T15_0587_003:0075c04_5']	」時大迦葉以此白佛。	」時大迦葉以此白佛。	003	Then Mahakasyapa brought this up to the Buddha.
['ZH_T15_0587_003:0075c04_8']	佛言：	佛言：	003	The Buddha said:
['ZH_T15_0587_003:0075c04_12']	「迦葉！	「迦葉！	003	Kasyapa!
['ZH_T15_0587_003:0075c06_3']	是網明童子菩薩成佛之時，其會大眾同一金色，咸共信樂一切智慧。	是網明童子菩薩成佛之時，其會大眾同一金色，咸共信樂一切智慧。	003	When the youth Bodhisattva Womb of Light attains Buddhahood, the great assembly in that place will all be of the same golden color, and they will all have faith and delight in omniscience.
['ZH_T15_0587_003:0075c07_12']	其佛國土乃至無有聲聞辟支佛名，唯有清淨諸大菩薩摩訶薩眾。	其佛國土乃至無有聲聞辟支佛名，唯有清淨諸大菩薩摩訶薩眾。	003	That buddha land will not even have the names of sravakas and pratyekabuddhas, but will only have the pure assembly of great bodhisattva mahasattvas.
['ZH_T15_0587_003:0075c08_3']	」長老大迦葉白佛言：	」長老大迦葉白佛言：	003	The elder Mahākāśyapa addressed the Buddha, saying:
['ZH_T15_0587_003:0075c08_7']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T15_0587_003:0075c08_16']	生彼菩薩當知如佛。	生彼菩薩當知如佛。	003	One should know that the bodhisattvas born there are like buddhas.
['ZH_T15_0587_003:0075c09_1']	」佛言迦葉：	」佛言迦葉：	003	The Buddha said to Kāśyapa:
['ZH_T15_0587_003:0075c09_16']	「如汝所說，生彼菩薩悉皆如佛。	「如汝所說，生彼菩薩悉皆如佛。	003	As you have said, the bodhisattvas born there are all like buddhas.
['ZH_T15_0587_003:0075c11_3']	」是時會中四萬四千人，聞已皆發阿耨多羅三藐三菩提心。	」是時會中四萬四千人，聞已皆發阿耨多羅三藐三菩提心。	003	At that time, forty-four thousand people in the assembly, upon hearing this, all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0587_003:0075c11_17']	既發心已願生彼國，而白佛言：	既發心已願生彼國，而白佛言：	003	Having given rise to the mind of enlightenment, they wished to be born in that land and said to the Buddha:
['ZH_T15_0587_003:0075c12_1']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T15_0587_003:0075c13_3']	若網明童子菩薩得成佛時，我等皆當往生其國。	若網明童子菩薩得成佛時，我等皆當往生其國。	003	When the bodhisattva Jālinīprabha attains buddhahood, we will all be born in his land.
['ZH_T15_0587_003:0075c14_11']	」爾時，長老大迦葉白佛言：	」爾時，長老大迦葉白佛言：	003	At that time, the elder Mahākāśyapa addressed the Buddha, saying:
['ZH_T15_0587_003:0075c14_15']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T15_0587_003:0075c15_16']	是網明童子菩薩，幾時當得阿耨多羅三藐三菩提？	是網明童子菩薩，幾時當得阿耨多羅三藐三菩提？	003	How long will it be before the bodhisattva Jālinīprabha attains supreme, perfect enlightenment?
['ZH_T15_0587_003:0075c15_20']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0587_003:0075c16_3']	「迦葉！	「迦葉！	003	Kāśyapa!
['ZH_T15_0587_003:0075c16_8']	汝自問之。	汝自問之。	003	You should ask him yourself.
['ZH_T15_0587_003:0075c17_4']	」於是大迦葉，自問網明童子菩薩言：	」於是大迦葉，自問網明童子菩薩言：	003	Thereupon, Mahākāśyapa asked the bodhisattva Jālinīprabha:
['ZH_T15_0587_003:0075c17_9']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0075c18_6']	仁者幾時當得阿耨多羅三藐三菩提耶？	仁者幾時當得阿耨多羅三藐三菩提耶？	003	When will you attain supreme, perfect enlightenment?
['ZH_T15_0587_003:0075c18_13']	」網明菩薩言：	」網明菩薩言：	003	The Bodhisattva Net of Light said:
['ZH_T15_0587_003:0075c18_18']	「大迦葉！	「大迦葉！	003	Great Kāśyapa!
['ZH_T15_0587_003:0075c19_6']	若有人問幻化人言：	若有人問幻化人言：	003	If someone were to ask a magically created person:
['ZH_T15_0587_003:0075c20_4']	『仁者幾時當得阿耨多羅三藐三菩提？	『仁者幾時當得阿耨多羅三藐三菩提？	003	'When will you attain supreme, perfect enlightenment?'
['ZH_T15_0587_003:0075c20_14']	』是幻化人當云何答？	』是幻化人當云何答？	003	How would that magically created person answer?
['ZH_T15_0587_003:0075c20_17']	」曰：	」曰：	003	He said:
['ZH_T15_0587_003:0075c21_9']	「幻所化人無決定相，當何所云？	「幻所化人無決定相，當何所云？	003	A magically created person has no definite characteristics, so what can be said?
['ZH_T15_0587_003:0075c21_13']	」答曰：	」答曰：	003	He replied:
['ZH_T15_0587_003:0075c23_7']	「一切諸法皆亦如是無決定相，云何問言幾時當得阿耨多羅三藐三菩提耶？	「一切諸法皆亦如是無決定相，云何問言幾時當得阿耨多羅三藐三菩提耶？	003	All phenomena are also like this, without definite characteristics. Why ask when one will attain supreme, perfect enlightenment?
['ZH_T15_0587_003:0075c23_10']	」曰：	」曰：	003	He said:
['ZH_T15_0587_003:0075c24_13']	「幻所化人離於自相，無異無別無所志願，仁亦如是耶？	「幻所化人離於自相，無異無別無所志願，仁亦如是耶？	003	A magically created person is apart from its own characteristics, without difference or distinction, and has no aspirations. Are you also like this?
['ZH_T15_0587_003:0075c25_7']	仁若如是，何能利益無量眾生？	仁若如是，何能利益無量眾生？	003	If you are like this, how can you benefit innumerable sentient beings?
['ZH_T15_0587_003:0075c25_13']	」「大迦葉！	」「大迦葉！	003	Great Kāśyapa!
['ZH_T15_0587_003:0075c27_10']	阿耨多羅三藐三菩提，即是一切眾生性，一切眾生性即是幻性，幻性即是一切法性。	阿耨多羅三藐三菩提，即是一切眾生性，一切眾生性即是幻性，幻性即是一切法性。	003	Anuttara-samyak-sambodhi is precisely the nature of all sentient beings, the nature of all sentient beings is precisely the nature of illusion, and the nature of illusion is precisely the nature of all dharmas.
['ZH_T15_0587_003:0075c28_6']	於是法中，我不見有利，不見無利。	於是法中，我不見有利，不見無利。	003	In this dharma, I do not see any benefit, nor do I see any harm.
['ZH_T15_0587_003:0075c28_12']	」大迦葉言：	」大迦葉言：	003	Mahākāśyapa said:
['ZH_T15_0587_003:0075c28_17']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0075c29_8']	仁今豈可不令眾生住菩提耶？	仁今豈可不令眾生住菩提耶？	003	Do you not now cause sentient beings to abide in bodhi?
['ZH_T15_0587_003:0075c29_11']	」曰：	」曰：	003	 He replied:
['ZH_T15_0587_003:0075c29_21']	「諸佛菩提有住相耶？	「諸佛菩提有住相耶？	003	Do the buddhas' bodhi have the characteristic of abiding?
['ZH_T15_0587_003:0076a01_2']	」答言：	」答言：	003	 He answered:
['ZH_T15_0587_003:0076a01_6']	「無也。	「無也。	003	No, there is not.🔽
['ZH_T15_0587_003:0076a01_12']	」「大迦葉！	」「大迦葉！	003	Mahākāśyapa!
['ZH_T15_0587_003:0076a02_15']	以是故，我不令眾生住於菩提，我亦不令住於聲聞辟支佛道。	以是故，我不令眾生住於菩提，我亦不令住於聲聞辟支佛道。	003	For this reason, I do not cause sentient beings to abide in bodhi, and I also do not cause them to abide in the śrāvaka or pratyekabuddha paths.
['ZH_T15_0587_003:0076a03_1']	」大迦葉言：	」大迦葉言：	003	Mahākāśyapa said:
['ZH_T15_0587_003:0076a03_6']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0076a03_15']	仁於今者為趣何所？	仁於今者為趣何所？	003	Where are you now heading to?
['ZH_T15_0587_003:0076a03_18']	」曰：	」曰：	003	 He replied:
['ZH_T15_0587_003:0076a04_5']	「我所趣者乃趣於如。	「我所趣者乃趣於如。	003	What I am heading to is heading to suchness.
['ZH_T15_0587_003:0076a04_8']	」曰：	」曰：	003	He said:
['ZH_T15_0587_003:0076a04_18']	「如無所趣亦無有轉。	「如無所趣亦無有轉。	003	Suchness has no destination and also no turning.
['ZH_T15_0587_003:0076a04_21']	」曰：	」曰：	003	He said:
['ZH_T15_0587_003:0076a05_13']	「如無趣亦無轉，一切諸法皆住如相。	「如無趣亦無轉，一切諸法皆住如相。	003	Just as there is no destination and no turning, all dharmas abide in the nature of suchness.
['ZH_T15_0587_003:0076a06_3']	以是故，我無趣無轉。	以是故，我無趣無轉。	003	For this reason, I have no destination and no turning.
['ZH_T15_0587_003:0076a06_9']	」大迦葉言：	」大迦葉言：	003	Mahākāśyapa said:
['ZH_T15_0587_003:0076a07_11']	「若一切法皆住如相無趣無轉，仁復云何教化眾生？	「若一切法皆住如相無趣無轉，仁復云何教化眾生？	003	If all dharmas abide in the nature of suchness, without destination and without turning, how then do you teach and transform sentient beings?
['ZH_T15_0587_003:0076a07_18']	」網明菩薩言：	」網明菩薩言：	003	The Bodhisattva Jālinīprabha said:
['ZH_T15_0587_003:0076a09_7']	「若人發願是則不能教化眾生，若人於法有轉，是亦不能教化眾生。	「若人發願是則不能教化眾生，若人於法有轉，是亦不能教化眾生。	003	If a person makes vows, then he is unable to teach and transform sentient beings. If a person has turning in the Dharma, he is also unable to teach and transform sentient beings.
['ZH_T15_0587_003:0076a09_13']	」大迦葉言：	」大迦葉言：	003	Mahākāśyapa said:
['ZH_T15_0587_003:0076a09_18']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0076a10_8']	仁可不轉眾生生死世間耶？	仁可不轉眾生生死世間耶？	003	Do you not cause sentient beings to turn away from the cycle of birth and death in the world?🔽Jālinīprabha said:
['ZH_T15_0587_003:0076a10_14']	」「大迦葉！	」「大迦葉！	003	Mahākāśyapa!
['ZH_T15_0587_003:0076a11_10']	我尚不得世間，何況於世間中而轉眾生？	我尚不得世間，何況於世間中而轉眾生？	003	I do not even attain the world, let alone cause sentient beings to turn away from the world.
['ZH_T15_0587_003:0076a11_16']	」大迦葉言：	」大迦葉言：	003	Mahākāśyapa said:
['ZH_T15_0587_003:0076a11_21']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0076a12_10']	仁可不令眾生得涅槃耶？	仁可不令眾生得涅槃耶？	003	Do you not cause sentient beings to attain nirvāṇa?🔽Jālinīprabha said:
['ZH_T15_0587_003:0076a12_16']	」「大迦葉！	」「大迦葉！	003	Mahākāśyapa!
['ZH_T15_0587_003:0076a13_13']	我尚不見涅槃，何況教化眾生令得涅槃？	我尚不見涅槃，何況教化眾生令得涅槃？	003	I do not even see nirvāṇa, let alone teaching sentient beings to attain nirvāṇa.
['ZH_T15_0587_003:0076a13_19']	」大迦葉言：	」大迦葉言：	003	Mahākāśyapa said:
['ZH_T15_0587_003:0076a14_2']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0076a16_1']	如其仁者不得世間不得涅槃，何故諸菩薩行菩薩行，為救無量諸眾生故行於菩提？	如其仁者不得世間不得涅槃，何故諸菩薩行菩薩行，為救無量諸眾生故行於菩提？	003	If you do not attain the world and do not attain nirvāṇa, why do the bodhisattvas practice bodhisattva conduct, in order to save innumerable sentient beings and practice for enlightenment?
['ZH_T15_0587_003:0076a16_11']	此豈不為滅度眾生耶！	此豈不為滅度眾生耶！	003	Isn't this for the sake of liberating sentient beings?
['ZH_T15_0587_003:0076a16_17']	」「大迦葉！	」「大迦葉！	003	Mahākāśyapa!
['ZH_T15_0587_003:0076a18_6']	若菩薩見於世間分別涅槃，取眾生相行菩提者，此則不應說為菩薩。	若菩薩見於世間分別涅槃，取眾生相行菩提者，此則不應說為菩薩。	003	If a bodhisattva sees the world and discriminates nirvāṇa, grasping at the characteristics of sentient beings and practicing for enlightenment, then he should not be called a bodhisattva.
['ZH_T15_0587_003:0076a18_12']	」大迦葉言：	」大迦葉言：	003	Mahākāśyapa said:
['ZH_T15_0587_003:0076a18_17']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0076a19_4']	仁者今於何處行耶？	仁者今於何處行耶？	003	Where are you practicing now?
['ZH_T15_0587_003:0076a19_10']	」「大迦葉！	」「大迦葉！	003	Mahākāśyapa!
['ZH_T15_0587_003:0076a20_10']	我非世間中行，非涅槃中行，亦復不以眾生相行。	我非世間中行，非涅槃中行，亦復不以眾生相行。	003	I do not practice in the world, do not practice in nirvāṇa, and also do not practice with the characteristics of sentient beings.
['ZH_T15_0587_003:0076a20_14']	大迦葉！	大迦葉！	003	Mahākāśyapa!
['ZH_T15_0587_003:0076a21_7']	如汝所問，仁者今於何處行者？	如汝所問，仁者今於何處行者？	003	As you ask, where is the practitioner now practicing?
['ZH_T15_0587_003:0076a22_1']	如佛所化人行處，吾於彼行。	如佛所化人行處，吾於彼行。	003	I will practice where the Buddha's transformed person practices.
['ZH_T15_0587_003:0076a22_7']	」大迦葉言：	」大迦葉言：	003	Mahākāśyapa said:
['ZH_T15_0587_003:0076a22_17']	「佛所化人無有行處。	「佛所化人無有行處。	003	The Buddha's transformed person has no place to practice.
['ZH_T15_0587_003:0076a22_23']	」「大迦葉！	」「大迦葉！	003	Mahākāśyapa!
['ZH_T15_0587_003:0076a23_11']	當知一切眾生行處亦如是相。	當知一切眾生行處亦如是相。	003	You should know that the place where all sentient beings practice is also of this characteristic.
['ZH_T15_0587_003:0076a23_17']	」大迦葉言：	」大迦葉言：	003	Mahākāśyapa said:
['ZH_T15_0587_003:0076a24_1']	「善男子！	「善男子！	003	Good man!
