segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_003:0309b13_3']	後義者。	後義者。	003	As for the latter meaning,
['ZH_T44_1848_003:0309b13_8']	即不覺也。	即不覺也。	003	It is precisely non-awakening.
['ZH_T44_1848_003:0309b13_17']	依此不覺起業等相。	依此不覺起業等相。	003	Based on this non-awakening, the characteristics of karma and so forth arise.
['ZH_T44_1848_003:0309b14_8']	此三屬本識位對後事識。	此三屬本識位對後事識。	003	These three belong to the stage of the fundamental consciousness, and in contrast to the subsequent actual consciousness,
['ZH_T44_1848_003:0309b14_15']	六麁名之為細。	六麁名之為細。	003	The six coarse [aspects] are called subtle.
['ZH_T44_1848_003:0309b14_19']	故論云。	故論云。	003	Therefore the treatise says:
['ZH_T44_1848_003:0309b15_10']	復次依不覺故生三種相。	復次依不覺故生三種相。	003	Next, based on non-awakening, three kinds of characteristics arise.
['ZH_T44_1848_003:0309b16_2']	與彼不覺相應不離等。	與彼不覺相應不離等。	003	They are associated with and inseparable from that non-awakening, and so forth.
['ZH_T44_1848_003:0309b16_6']	業相者。	業相者。	003	The characteristic of karma means:
['ZH_T44_1848_003:0309b16_16']	約動作為因二義得名。	約動作為因二義得名。	003	From the perspective of movement, it is named based on two meanings.
['ZH_T44_1848_003:0309b16_20']	故論云。	故論云。	003	Therefore the treatise says:
['ZH_T44_1848_003:0309b17_13']	一者無明業相以依不覺故心動。	一者無明業相以依不覺故心動。	003	First, the characteristic of the karma of ignorance. Because it relies on non-awakening, the mind moves.
['ZH_T44_1848_003:0309b17_18']	說名為業。	說名為業。	003	This is called karma.
['ZH_T44_1848_003:0309b18_4']	覺則不動。	覺則不動。	003	If there is awakening, there is no movement.
['ZH_T44_1848_003:0309b18_14']	動則有苦果不離因故。	動則有苦果不離因故。	003	If there is movement, there is suffering. The effect is inseparable from the cause.
['ZH_T44_1848_003:0309b18_18']	轉相者。	轉相者。	003	The characteristic of transformation means:
['ZH_T44_1848_003:0309b19_7']	前之業相轉至此位。	前之業相轉至此位。	003	The previous characteristic of karma transforms to this stage.
['ZH_T44_1848_003:0309b19_12']	為能見故。	為能見故。	003	Because it becomes the seeing.
['ZH_T44_1848_003:0309b19_18']	故論云二者。	故論云二者。	003	Therefore the treatise says: Second,
['ZH_T44_1848_003:0309b20_2']	能見相。	能見相。	003	The characteristic of being able to see.
['ZH_T44_1848_003:0309b20_7']	以依動故。	以依動故。	003	Because it relies on movement,
['ZH_T44_1848_003:0309b20_15']	能見不動則無見。	能見不動則無見。	003	It can see. If there is no movement, there is no seeing.
['ZH_T44_1848_003:0309b20_19']	現相者。	現相者。	003	The characteristic of manifestation means:
['ZH_T44_1848_003:0309b21_5']	以依能緣之心。	以依能緣之心。	003	Because it relies on the mind that is able to cognize,
['ZH_T44_1848_003:0309b21_13']	帶起所緣之境故。	帶起所緣之境故。	003	It brings forth the objects that are cognized.
['ZH_T44_1848_003:0309b21_16']	論云。	論云。	003	The treatise says:
['ZH_T44_1848_003:0309b22_2']	三者境界相。	三者境界相。	003	Third, the characteristic of the objective realm.
['ZH_T44_1848_003:0309b22_8']	以依能見故。	以依能見故。	003	Because it relies on the seeing,
['ZH_T44_1848_003:0309b22_13']	境界妄現。	境界妄現。	003	the false appearance of the objective realm arises.
['ZH_T44_1848_003:0309b22_20']	離見則無境界。	離見則無境界。	003	Apart from seeing, there is no objective realm.
['ZH_T44_1848_003:0309b23_5']	注自體等者。	注自體等者。	003	The commentary says own nature and so on.
['ZH_T44_1848_003:0309b23_13']	以唯識說有漏識。	以唯識說有漏識。	003	Because the Consciousness Only teachings say that contaminated consciousness,
['ZH_T44_1848_003:0309b24_3', 'ZH_T44_1848_003:0309b24_12']	自體生時轉似二分。🔽似能緣相名為見分。	自體生時轉似二分。 似能緣相名為見分。	003	when its own nature arises, transforms into two parts.🔽The part that resembles the perceiving aspect is called the seeing part.
['ZH_T44_1848_003:0309b25_2']	似所緣相名為相分。	似所緣相名為相分。	003	The part that resembles the perceived aspect is called the image part.
['ZH_T44_1848_003:0309b25_10']	雖文異而義同故。	雖文異而義同故。	003	Although the words are different, the meaning is the same, so
['ZH_T44_1848_003:0309b25_16']	今注配自體。	今注配自體。	003	the commentary now matches it with the own nature.
['ZH_T44_1848_003:0309b26_2']	即自證分也。	即自證分也。	003	This is the self-verifying part.
['ZH_T44_1848_003:0309b26_9']	即唯識下配教。	即唯識下配教。	003	The commentary matches the teachings below with Consciousness Only.
['ZH_T44_1848_003:0309b26_14']	齊業相者。	齊業相者。	003	The stage of the karmic activity characteristic.
['ZH_T44_1848_003:0309b27_1']	彼說諸法生起。	彼說諸法生起。	003	That teaching says that the arising of all dharmas
['ZH_T44_1848_003:0309b27_10']	但依賴耶以為其本。	但依賴耶以為其本。	003	only relies on the ālaya consciousness as their basis.
['ZH_T44_1848_003:0309b28_1']	故名此識為總報主。	故名此識為總報主。	003	Therefore, this consciousness is called the master of the total retribution.
['ZH_T44_1848_003:0309b28_10']	一切種子根身器界。	一切種子根身器界。	003	All seeds, the root body, and the world of the container
['ZH_T44_1848_003:0309b28_15']	皆此識變。	皆此識變。	003	are all transformations of this consciousness.
['ZH_T44_1848_003:0309b29_4']	仍獨說此以為所熏。	仍獨說此以為所熏。	003	However, it is said that this [consciousness] alone is perfumable.
['ZH_T44_1848_003:0309b29_13']	熏成種已後起現行。	熏成種已後起現行。	003	After perfuming and forming the seeds, later arising into actual dharmas
['ZH_T44_1848_003:0309c01_5']	皆依此識故云生起本也。	皆依此識故云生起本也。	003	all rely on this consciousness, so it is called the basis for arising.
['ZH_T44_1848_003:0309c01_13']	以彼下出所以緣。	以彼下出所以緣。	003	The reason is given below with because of that.
['ZH_T44_1848_003:0309c02_11']	以彼宗未說一心是真如生滅二門之源。	以彼宗未說一心是真如生滅二門之源。	003	Because that school has not yet explained that the one mind is the source of the two aspects of suchness and arising and ceasing.
['ZH_T44_1848_003:0309c03_2']	以留之於終教說故。	以留之於終教說故。	003	Because it is left to be explained in the final teaching.
['ZH_T44_1848_003:0309c03_7']	若盡說已。	若盡說已。	003	If it is fully explained,
['ZH_T44_1848_003:0309c03_13']	何分權實耶。	何分權實耶。	003	how can it be divided into provisional and real?
['ZH_T44_1848_003:0309c04_6']	故說等者以不知真如即心故。	故說等者以不知真如即心故。	003	Therefore, it is said that because they do not know that suchness is the mind,
['ZH_T44_1848_003:0309c04_17']	說無知無覺凝然不變者。	說無知無覺凝然不變者。	003	it is said that there is no knowing, no awareness, and an unchanging stillness.
['ZH_T44_1848_003:0309c05_5']	說此無知覺體。	說此無知覺體。	003	It is said that the essence of this unknowing and unawareness
['ZH_T44_1848_003:0309c05_10']	堅如玉石。	堅如玉石。	003	is as solid as jade or stone.
['ZH_T44_1848_003:0309c05_15']	不可受熏。	不可受熏。	003	It cannot receive perfuming.
['ZH_T44_1848_003:0309c06_3']	以不是可熏性故。	以不是可熏性故。	003	Because it is not a perfumable nature.
['ZH_T44_1848_003:0309c06_8']	既不受熏。	既不受熏。	003	Since it does not receive perfuming,
['ZH_T44_1848_003:0309c06_13']	焉能隨緣。	焉能隨緣。	003	how can it accord with conditions?
['ZH_T44_1848_003:0309c07_2']	由是但執真如不變。	由是但執真如不變。	003	Therefore, it only grasps suchness as unchanging,
['ZH_T44_1848_003:0309c07_8']	不許隨緣也。	不許隨緣也。	003	and does not allow it to accord with conditions.
['ZH_T44_1848_003:0309c07_13']	但說等者。	但說等者。	003	It is only said that
['ZH_T44_1848_003:0309c08_6']	既不許真如隨緣成諸染淨故。	既不許真如隨緣成諸染淨故。	003	since it does not allow suchness to accord with conditions to form all defilements and purity,
['ZH_T44_1848_003:0309c08_14']	說賴耶為生滅本。	說賴耶為生滅本。	003	it is said that the ālaya consciousness is the basis of arising and ceasing.
['ZH_T44_1848_003:0309c09_7']	由是明法生起但齊業相也。	由是明法生起但齊業相也。	003	Therefore, it clarifies that the arising of dharmas is only equal to the stage of karmic appearances.
['ZH_T44_1848_003:0309c09_12']	縱轉等者。	縱轉等者。	003	Even if it is transformed, etc.
['ZH_T44_1848_003:0309c10_6']	以彼所說轉第八為大圓鏡智。	以彼所說轉第八為大圓鏡智。	003	It is said that the eighth consciousness is transformed into the great perfect mirror cognition,
['ZH_T44_1848_003:0309c10_14']	第七為平等性智。	第七為平等性智。	003	and the seventh is transformed into the cognition of equality.
['ZH_T44_1848_003:0309c11_3']	第六為妙觀察智。	第六為妙觀察智。	003	The sixth is the wondrous observation cognition.
['ZH_T44_1848_003:0309c11_11']	前五為成所作智。	前五為成所作智。	003	The first five are the cognition that accomplishes what is to be done.
['ZH_T44_1848_003:0309c11_18']	根本既唯生滅。	根本既唯生滅。	003	Since the fundamental [cognition] is only arising and ceasing,
['ZH_T44_1848_003:0309c12_5']	成智亦是有為。	成智亦是有為。	003	the accomplished cognition is also conditioned.
['ZH_T44_1848_003:0309c12_14']	理是無為不得相即。	理是無為不得相即。	003	Principle is unconditioned and cannot be identical.
['ZH_T44_1848_003:0309c13_6']	如鎔金範土各成其器。	如鎔金範土各成其器。	003	Like melted gold and molded clay each forming its own vessel,
['ZH_T44_1848_003:0309c13_12']	豈得相即耶。	豈得相即耶。	003	how can they be identical?
['ZH_T44_1848_003:0309c14_2']	故詮法下結成可知。	故詮法下結成可知。	003	Therefore, the conclusion below is understandable.
['ZH_T44_1848_003:0309c15_3']	最後者。	最後者。	003	The last means
['ZH_T44_1848_003:0309c15_8']	即現相也。	即現相也。	003	the manifestation of characteristics.
['ZH_T44_1848_003:0309c15_15']	六麁是事識位。	六麁是事識位。	003	The six coarse [aspects] are the state of the discriminating consciousness.
['ZH_T44_1848_003:0309c16_4']	涉於外塵其相顯著。	涉於外塵其相顯著。	003	Engaging with external objects, their characteristics are evident.
['ZH_T44_1848_003:0309c16_9']	總名為麁。	總名為麁。	003	They are collectively called coarse.
['ZH_T44_1848_003:0309c16_13']	故論云。	故論云。	003	Therefore, the treatise says:
['ZH_T44_1848_003:0309c16_20']	以有境界緣故。	以有境界緣故。	003	Because there are objects as conditions,
['ZH_T44_1848_003:0309c17_6']	復生六種相智。	復生六種相智。	003	six kinds of characteristics and cognition arise again.
['ZH_T44_1848_003:0309c17_15']	分別境界者智相也。	分別境界者智相也。	003	Discriminating objects is the characteristic of cognition.
['ZH_T44_1848_003:0309c18_5']	以有外境牽起內心。	以有外境牽起內心。	003	Because external objects attract the inner mind,
['ZH_T44_1848_003:0309c18_16']	令其分別是好是惡等故。	令其分別是好是惡等故。	003	causing it to discriminate what is good and what is bad, etc.
['ZH_T44_1848_003:0309c18_19']	論云。	論云。	003	The treatise says:
['ZH_T44_1848_003:0309c19_4']	一者智相。	一者智相。	003	First, the characteristic of cognition.
['ZH_T44_1848_003:0309c19_9']	依於境界。	依於境界。	003	Based on objects,
['ZH_T44_1848_003:0309c19_14']	心起分別。	心起分別。	003	the mind gives rise to discrimination.
['ZH_T44_1848_003:0309c20_4']	愛與不愛故生苦樂者。	愛與不愛故生苦樂者。	003	Because of loving and not loving, suffering and happiness arise.
['ZH_T44_1848_003:0309c20_16']	因前分別遂起苦樂覺心故。	因前分別遂起苦樂覺心故。	003	Because of the previous discrimination, a mind of awareness of suffering and pleasure arises.
['ZH_T44_1848_003:0309c20_19']	論云。	論云。	003	The treatise states:
['ZH_T44_1848_003:0309c21_5']	二者相續相。	二者相續相。	003	Second, the continuous aspect.
['ZH_T44_1848_003:0309c21_10']	依於智故。	依於智故。	003	Based on cognition,
['ZH_T44_1848_003:0309c21_17']	生其苦樂覺心。	生其苦樂覺心。	003	the mind of awareness of suffering and pleasure arises.
['ZH_T44_1848_003:0309c22_5']	起念相應不斷故。	起念相應不斷故。	003	Because the mind of attachment to suffering and pleasure arises and continues without interruption.
['ZH_T44_1848_003:0309c22_10']	著苦樂者。	著苦樂者。	003	The one who clings to suffering and pleasure
['ZH_T44_1848_003:0309c23_1']	執前苦樂取之為實故。	執前苦樂取之為實故。	003	grasps the previous suffering and pleasure and takes it as real.
['ZH_T44_1848_003:0309c23_4']	論云。	論云。	003	The treatise states:
['ZH_T44_1848_003:0309c23_10']	三者執取相。	三者執取相。	003	Third, the aspect of grasping.
['ZH_T44_1848_003:0309c23_19']	依於相續緣念境界。	依於相續緣念境界。	003	Based on the continuous mind that takes the objects of cognition as its support,
['ZH_T44_1848_003:0309c24_7']	住持苦樂心起著故。	住持苦樂心起著故。	003	the mind of attachment to suffering and pleasure arises.
['ZH_T44_1848_003:0309c24_12']	計名字者。	計名字者。	003	The one who calculates names
['ZH_T44_1848_003:0309c24_18']	以執取實故。	以執取實故。	003	because of grasping at reality,
['ZH_T44_1848_003:0309c25_8']	聞名總相便生瞋喜等。	聞名總相便生瞋喜等。	003	hears the general characteristics of names and gives rise to anger, joy, and so forth.
['ZH_T44_1848_003:0309c25_12']	故論云。	故論云。	003	Therefore, the treatise states:
['ZH_T44_1848_003:0309c25_19']	四者計名字相。	四者計名字相。	003	Fourth, the aspect of calculating names.
['ZH_T44_1848_003:0309c26_11']	依於妄執分別假名言相故。	依於妄執分別假名言相故。	003	Because it relies on false grasping and discriminates the characteristics of provisional names and words.
['ZH_T44_1848_003:0309c26_15']	造業者。	造業者。	003	The one who creates karma
['ZH_T44_1848_003:0309c27_2']	以貪瞋盛故。	以貪瞋盛故。	003	because of the abundance of greed and anger,
['ZH_T44_1848_003:0309c27_15']	發動身口造諸善惡不動等業。	發動身口造諸善惡不動等業。	003	activates the body and speech to create various good, evil, and immovable karmas.
['ZH_T44_1848_003:0309c27_19']	故論云。	故論云。	003	Therefore, the treatise states:
['ZH_T44_1848_003:0309c28_5']	五者起業相。	五者起業相。	003	Fifth, the aspect of creating karma.
['ZH_T44_1848_003:0309c29_1']	依於名字尋名取著造種種業故。	依於名字尋名取著造種種業故。	003	Because it relies on names and grasps at names, various karmas are created.
['ZH_T44_1848_003:0309c29_5']	受報者。	受報者。	003	Receiving retribution refers to
['ZH_T44_1848_003:0310a01_4']	謂業累既成牽至苦果如繩所繫不自在故。	謂業累既成牽至苦果如繩所繫不自在故。	003	when the accumulation of karma is complete, it pulls one to the fruit of suffering, like being bound by a rope and not being free.
['ZH_T44_1848_003:0310a01_8']	故論云。	故論云。	003	Therefore the treatise says:
['ZH_T44_1848_003:0310a01_15']	六者業繫苦相。	六者業繫苦相。	003	Sixth, the characteristic of suffering of being bound by karma.
['ZH_T44_1848_003:0310a02_5']	以依業受果不自在故。	以依業受果不自在故。	003	Because one relies on karma to receive the fruit and is not free.
['ZH_T44_1848_003:0310a02_13']	二乘下對教淺深。	二乘下對教淺深。	003	The two vehicles... below compares the shallowness and depth of the teachings.
['ZH_T44_1848_003:0310a02_17']	第三者。	第三者。	003	The third...
['ZH_T44_1848_003:0310a03_3']	是我執俱生。	是我執俱生。	003	is the innate grasping of self.
['ZH_T44_1848_003:0310a03_9']	二乘教中說。	二乘教中說。	003	It is said in the teachings of the two vehicles.
['ZH_T44_1848_003:0310a03_17']	斷此者名為我空。	斷此者名為我空。	003	Cutting off this is called the emptiness of self.
['ZH_T44_1848_003:0310a04_3']	故人天等者。	故人天等者。	003	Therefore, humans, gods, and so forth...
['ZH_T44_1848_003:0310a05_1']	以彼教中但明善惡業緣受報好醜故。	以彼教中但明善惡業緣受報好醜故。	003	Because in those teachings, they only clarify the good and bad karmic conditions and the receiving of good and bad retributions.
['ZH_T44_1848_003:0310a05_13']	當造業而不知業從何生故。	當造業而不知業從何生故。	003	When creating karma, one does not know from where the karma arises. Therefore,
['ZH_T44_1848_003:0310a06_3']	詮法分齊不到第四。	詮法分齊不到第四。	003	the scope of the Dharma does not reach the fourth.
['ZH_T44_1848_003:0310a07_7']	若取下二別示也。	若取下二別示也。	003	If one takes the following two...
['ZH_T44_1848_003:0310a07_13']	血脈相承者。	血脈相承者。	003	The blood vessels supporting each other refers to
['ZH_T44_1848_003:0310a08_1']	但約迷本一心。	但約迷本一心。	003	only in terms of the delusion of the originally one mind.
['ZH_T44_1848_003:0310a08_10']	邐迆生起不斷絕義。	邐迆生起不斷絕義。	003	The meaning of gradually arising and not ceasing.
['ZH_T44_1848_003:0310a09_1']	更不旁說真如本覺故。	更不旁說真如本覺故。	003	It does not further explain the true suchness of original enlightenment.
['ZH_T44_1848_003:0310a09_6']	云一向等。	云一向等。	003	Therefore it says one-sided...
['ZH_T44_1848_003:0310a09_11']	略八重者。	略八重者。	003	Briefly, eight layers means
['ZH_T44_1848_003:0310a09_16']	廣則十四。	廣則十四。	003	in detail, there are fourteen.
['ZH_T44_1848_003:0310a10_4']	故以真如門及覺義。	故以真如門及覺義。	003	Therefore, the gate of suchness and the meaning of enlightenment are used.
['ZH_T44_1848_003:0310a10_12']	非是生起倫次故。	非是生起倫次故。	003	This is not in the sequence of arising.
['ZH_T44_1848_003:0310a10_19']	生滅門不覺義。	生滅門不覺義。	003	The meaning of non-awakening in the gate of arising and ceasing
['ZH_T44_1848_003:0310a11_6']	全體是業相故。	全體是業相故。	003	Is the entire essence of the aspect of activity.
['ZH_T44_1848_003:0310a11_15']	智相相續皆法執故。	智相相續皆法執故。	003	The aspects of wisdom and continuity are all the grasping of dharmas.
['ZH_T44_1848_003:0310a12_5']	執取計名皆我執故。	執取計名皆我執故。	003	The grasping and conceptualization are all the grasping of self.
['ZH_T44_1848_003:0310a12_14']	由是相從略成八也。	由是相從略成八也。	003	For this reason, the characteristics are briefly established as eight.
['ZH_T44_1848_003:0310a13_4']	四中文三。	四中文三。	003	The text has three parts.
['ZH_T44_1848_003:0310a13_10']	一總明所被。	一總明所被。	003	First, generally clarifying what is to be addressed.
['ZH_T44_1848_003:0310a13_18']	一切下此約畢竟。	一切下此約畢竟。	003	All refers to the ultimate.
['ZH_T44_1848_003:0310a14_3']	兼正合論。	兼正合論。	003	It is discussed in combination with the correct.
['ZH_T44_1848_003:0310a14_8']	故皆被也。	故皆被也。	003	Therefore, all are addressed.
['ZH_T44_1848_003:0310a14_14']	故涅槃經云。	故涅槃經云。	003	Therefore, the Nirvana Sutra says:
['ZH_T44_1848_003:0310a15_6']	凡是有心定當作佛圓覺云。	凡是有心定當作佛圓覺云。	003	All those with minds will surely become Buddhas. The Sutra of Perfect Enlightenment says:
['ZH_T44_1848_003:0310a15_15']	有性無性齊成佛道。	有性無性齊成佛道。	003	Those with Buddha-nature and those without Buddha-nature equally attain Buddhahood.
['ZH_T44_1848_003:0310a15_18']	又云。	又云。	003	It also says:
['ZH_T44_1848_003:0310a16_7']	譬如大海不讓小流。	譬如大海不讓小流。	003	It is like the great ocean not refusing small streams.
['ZH_T44_1848_003:0310a17_2']	乃至蚊虻及阿修羅飲其水者。	乃至蚊虻及阿修羅飲其水者。	003	Even mosquitoes, gadflies, and asuras who drink its water
['ZH_T44_1848_003:0310a17_7']	咸得充足。	咸得充足。	003	All obtain satisfaction.
['ZH_T44_1848_003:0310a17_12']	金剛經說。	金剛經說。	003	The Diamond Sutra says:
['ZH_T44_1848_003:0310a18_4']	發菩提心人令度四生九類。	發菩提心人令度四生九類。	003	People who give rise to the bodhi mind should deliver the four forms of birth and nine categories of beings,
['ZH_T44_1848_003:0310a18_11']	皆入無餘涅槃。	皆入無餘涅槃。	003	All causing them to enter nirvāṇa without remainder.
['ZH_T44_1848_003:0310a19_1']	若其定有不成佛者。	若其定有不成佛者。	003	If there are definitely those who do not become Buddhas,
['ZH_T44_1848_003:0310a19_8']	何勞發此心耶。	何勞發此心耶。	003	Why bother to arouse this mind?
['ZH_T44_1848_003:0310a19_19']	以一切眾生皆本有佛性。	以一切眾生皆本有佛性。	003	Because all sentient beings originally possess Buddha-nature.
['ZH_T44_1848_003:0310a20_8']	但得聞之無不獲益。	但得聞之無不獲益。	003	Simply by hearing it, there is no one who does not benefit.
['ZH_T44_1848_003:0310a20_16']	謂宿機深者悟入。	謂宿機深者悟入。	003	It is said that those with deep karmic roots awaken to it,
['ZH_T44_1848_003:0310a21_2']	淺者信解。	淺者信解。	003	while those with shallow understanding have faith and understanding.
['ZH_T44_1848_003:0310a21_8']	都無宿種者。	都無宿種者。	003	Even those who have no karmic seeds
['ZH_T44_1848_003:0310a21_17']	亦皆熏成圓頓種子。	亦皆熏成圓頓種子。	003	are all perfumed to form the seeds of perfect and sudden [enlightenment].
['ZH_T44_1848_003:0310a22_6']	如華嚴經食金剛喻。	如華嚴經食金剛喻。	003	It is like the analogy of eating gold in the Huayan Sutra.
['ZH_T44_1848_003:0310a22_13']	不同下揀權教。	不同下揀權教。	003	It is different from the selection of provisional teachings below.
['ZH_T44_1848_003:0310a23_5']	彼說定性二乘性定無改。	彼說定性二乘性定無改。	003	They say that the fixed nature of the two vehicles is definitely unchanging.
['ZH_T44_1848_003:0310a23_16']	況至無餘位中身智俱盡。	況至無餘位中身智俱盡。	003	How much more so when reaching the state of no remainder, where both body and wisdom are exhausted.
['ZH_T44_1848_003:0310a24_6']	誰為修行無性之人。	誰為修行無性之人。	003	Who would cultivate for the one of indeterminate nature?
['ZH_T44_1848_003:0310a24_11']	無其善種。	無其善種。	003	They have no good seeds.
['ZH_T44_1848_003:0310a25_1']	善種既無憑何修進。	善種既無憑何修進。	003	Since there are no good seeds, what do they rely on to make progress?
['ZH_T44_1848_003:0310a25_6']	以此判之。	以此判之。	003	Judging from this,
['ZH_T44_1848_003:0310a25_11']	俱非所被。	俱非所被。	003	they are not the intended recipients.
['ZH_T44_1848_003:0310a25_17']	然彼但約即。	然彼但約即。	003	However, they only discuss the immediate.
['ZH_T44_1848_003:0310a26_6']	今長時而論故不統收。	今長時而論故不統收。	003	Now, I discuss it in terms of a long period of time, so I do not include it.
['ZH_T44_1848_003:0310a26_16']	亦是留在實教中說也。	亦是留在實教中說也。	003	This is also left to be discussed in the real teachings.
['ZH_T44_1848_003:0310a27_9']	然一切下二約三聚辨。	然一切下二約三聚辨。	003	However, all... below, the second is to distinguish based on the three groups.
['ZH_T44_1848_003:0310a27_14']	然有三說。	然有三說。	003	There are three explanations.
['ZH_T44_1848_003:0310a28_10']	如小乘即以五無間業眾生為邪定。	如小乘即以五無間業眾生為邪定。	003	In the Hinayana, those with the five heinous crimes are considered to be of wrong determination.
['ZH_T44_1848_003:0310a29_1']	以學無學人為正定。	以學無學人為正定。	003	Those in training and beyond training are considered to be of right determination.
['ZH_T44_1848_003:0310a29_11']	以餘漏無漏人為不定。	以餘漏無漏人為不定。	003	Those with remaining contaminants and those without contaminants are considered to be of undetermined determination.
['ZH_T44_1848_003:0310b01_2']	權教以無種性人為邪。	權教以無種性人為邪。	003	In the provisional teachings, those without the potential are considered to be of wrong.
['ZH_T44_1848_003:0310b01_8']	以菩薩為正。	以菩薩為正。	003	Bodhisattvas are considered to be of right.
['ZH_T44_1848_003:0310b01_17']	以不定性人為不定。	以不定性人為不定。	003	Those of undetermined potential are considered to be of undetermined determination.
['ZH_T44_1848_003:0310b02_7']	終教以一切異生為邪。	終教以一切異生為邪。	003	In the final teachings, all ordinary beings are considered to be of wrong.
['ZH_T44_1848_003:0310b02_12']	三賢為正。	三賢為正。	003	The three virtuous ones are considered to be of right.
['ZH_T44_1848_003:0310b02_18']	十信為不定。	十信為不定。	003	The ten faiths are considered to be of undetermined determination.
['ZH_T44_1848_003:0310b03_3']	今依後說。	今依後說。	003	Now, according to the latter explanation.
['ZH_T44_1848_003:0310b03_11']	此論下正為可知。	此論下正為可知。	003	The following of this treatise is for those who can understand.
['ZH_T44_1848_003:0310b03_17']	兼為邪定者。	兼為邪定者。	003	It is also for those of wrong determination.
['ZH_T44_1848_003:0310b04_6']	但得見聞自然成種。	但得見聞自然成種。	003	They only need to see and hear it to naturally form seeds.
['ZH_T44_1848_003:0310b04_15']	他時顯發必至解脫。	他時顯發必至解脫。	003	At another time, they will be revealed and will certainly attain liberation.
['ZH_T44_1848_003:0310b05_2']	故法華繫殊。	故法華繫殊。	003	Therefore, the Lotus Sūtra is bound to be different.
['ZH_T44_1848_003:0310b05_7']	涅槃毒鼓。	涅槃毒鼓。	003	The Nirvana Sūtra is like a poisonous drum.
['ZH_T44_1848_003:0310b05_13']	華嚴有八難。	華嚴有八難。	003	The Huayan has the eight difficulties.
['ZH_T44_1848_003:0310b05_18']	頓超之說。	頓超之說。	003	The teaching of sudden transcendence.
['ZH_T44_1848_003:0310b06_1']	又云。	又云。	003	It also says:
['ZH_T44_1848_003:0310b06_8']	設有不生信樂。	設有不生信樂。	003	Even if one does not give rise to faith and joy,
['ZH_T44_1848_003:0310b06_17']	亦成善根無空過者。	亦成善根無空過者。	003	It will still form good roots without being in vain.
['ZH_T44_1848_003:0310b07_6']	乃至究竟入於涅槃。	乃至究竟入於涅槃。	003	Up to the ultimate entry into nirvana.
['ZH_T44_1848_003:0310b07_15']	此明雖謗墮惡由聞。	此明雖謗墮惡由聞。	003	This clarifies that although one slanders and falls into evil by hearing,Here is the corrected and aligned text:
['ZH_T44_1848_003:0310b08_2']	歷耳終醒悟。	歷耳終醒悟。	003	Having passed through the ears, one finally awakens.
['ZH_T44_1848_003:0310b08_7']	故下論云。	故下論云。	003	Therefore, the treatise below says:
['ZH_T44_1848_003:0310b08_16']	為令眾生離一切苦。	為令眾生離一切苦。	003	In order to cause sentient beings to be free from all suffering,
['ZH_T44_1848_003:0310b09_1']	得究竟樂。	得究竟樂。	003	And to attain ultimate bliss,
['ZH_T44_1848_003:0310b09_6']	皆此類也。	皆此類也。	003	All of this is of this kind.
['ZH_T44_1848_003:0310b09_11']	兼正定者。	兼正定者。	003	As for those who are both primarily and secondarily determined,
['ZH_T44_1848_003:0310b09_14']	論云。	論云。	003	The treatise says:
['ZH_T44_1848_003:0310b10_4']	為欲解釋如來根本之義。	為欲解釋如來根本之義。	003	In order to explain the fundamental meaning of the Tathāgata,
['ZH_T44_1848_003:0310b10_14']	令諸眾生至解不謬故。	令諸眾生至解不謬故。	003	And to cause all sentient beings to attain understanding without error,
['ZH_T44_1848_003:0310b11_5']	疏配三賢故當正定也。	疏配三賢故當正定也。	003	The commentary matches this with the three sagely stages, which are the primary determination.
['ZH_T44_1848_003:0310b12_7']	準此下據五性說。	準此下據五性說。	003	Based on this, the following discusses the five natures.
['ZH_T44_1848_003:0310b12_13']	然五性之說。	然五性之說。	003	However, the teaching of the five natures
['ZH_T44_1848_003:0310b13_3']	權實共出前教義中。	權實共出前教義中。	003	Is taught by both the provisional and the real teachings in the previous teaching and meaning.
['ZH_T44_1848_003:0310b13_9']	判為未了者。	判為未了者。	003	It is judged to be not yet fully understood.
['ZH_T44_1848_003:0310b13_18']	約彼定執三無二有。	約彼定執三無二有。	003	Based on their fixed attachment to the three non-existences and the two existences,
['ZH_T44_1848_003:0310b14_3']	故名為權。	故名為權。	003	It is called provisional.
['ZH_T44_1848_003:0310b14_8']	今說被教。	今說被教。	003	Now, the teaching that is to be received
['ZH_T44_1848_003:0310b14_13']	故須約性。	故須約性。	003	Therefore, it must be based on nature.
['ZH_T44_1848_003:0310b15_2']	性雖說五俱為所被。	性雖說五俱為所被。	003	Although the five natures are taught, they are all to be received.
['ZH_T44_1848_003:0310b15_12']	非同權宗定執有無也。	非同權宗定執有無也。	003	It is not the same as the fixed attachment to existence and non-existence in the provisional teachings.
['ZH_T44_1848_003:0310b15_18']	正被下可知。	正被下可知。	003	The primary reception below can be understood.
['ZH_T44_1848_003:0310b16_3']	兼餘性者。	兼餘性者。	003	As for those who are secondarily of other natures,
['ZH_T44_1848_003:0310b16_11']	二乘及無種性也。	二乘及無種性也。	003	They are the two vehicles and those without the potential for enlightenment.
['ZH_T44_1848_003:0310b17_1']	以二乘人實無定性。	以二乘人實無定性。	003	Because the people of the two vehicles do not actually have a fixed nature,
