segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_083:0641a14_13']	善知捨道者，菩薩從一地至一地，捨下地不憂，得上地不貪。	善知捨道者，菩薩從一地至一地，捨下地不憂，得上地不貪。	083	As for being well-versed in the path of abandonment, the Bodhisattva goes from one stage to another, abandoning the lower stages without sorrow, and attaining the higher stages without greed.
['ZH_T25_1509_083:0641a15_4']	不捨道者，住是地中。	不捨道者，住是地中。	083	As for not abandoning the path, one abides in this stage.
['ZH_T25_1509_083:0641a15_7']	邪見；	邪見；	083	wrong views;
['ZH_T25_1509_083:0641a15_13']	次世間正見；	次世間正見；	083	next, the correct worldly views;
['ZH_T25_1509_083:0641a15_17']	一切見：	一切見：	083	all views;
['ZH_T25_1509_083:0641a16_3']	學、無學等諸見。	學、無學等諸見。	083	the views of learners, post-learners, and so forth.
['ZH_T25_1509_083:0641a16_10']	行者，十六行。	行者，十六行。	083	Practice refers to the sixteen practices.
['ZH_T25_1509_083:0641a16_20']	善知須陀洹者，人也；	善知須陀洹者，人也；	083	One who well knows the stream-enterer is a person;
['ZH_T25_1509_083:0641a17_9']	須陀洹道者，見諦道也；	須陀洹道者，見諦道也；	083	The stream-enterer's path is the path of seeing the truths;
['ZH_T25_1509_083:0641a18_9']	須陀洹果，第十六心、心數法及無漏戒等諸法。	須陀洹果，第十六心、心數法及無漏戒等諸法。	083	The fruit of stream-entry is the sixteenth thought, the dharmas of thought and thought-concomitants, and the various dharmas such as the undefiled precepts, and so forth.
['ZH_T25_1509_083:0641a18_16']	乃至佛亦如是。	乃至佛亦如是。	083	Up to the Buddha, it is also like this.
['ZH_T25_1509_083:0641a19_11']	善知諸根者，善分別二十二根。	善知諸根者，善分別二十二根。	083	One who well knows the faculties is one who well distinguishes the twenty-two faculties.
['ZH_T25_1509_083:0641a19_15']	有人言：	有人言：	083	Some say:
['ZH_T25_1509_083:0641a21_2']	觀可度眾生根有利鈍，具足者可度，不具足者未可度。	觀可度眾生根有利鈍，具足者可度，不具足者未可度。	083	Observing the faculties of sentient beings who can be liberated, those with sharp faculties can be liberated, those with dull faculties are not yet able to be liberated.
['ZH_T25_1509_083:0641a21_17']	又菩薩亦自知善根具足、不具足；	又菩薩亦自知善根具足、不具足；	083	Moreover, the bodhisattva also knows for himself whether his wholesome roots are complete or not;
['ZH_T25_1509_083:0641a22_13']	如鳥子自知毛羽具足，爾乃可飛。	如鳥子自知毛羽具足，爾乃可飛。	083	It is like a fledgling knowing for itself when its feathers are complete, and then it can fly.
['ZH_T25_1509_083:0641a23_4']	慧者，一切智慧總相。	慧者，一切智慧總相。	083	Wisdom refers to the general characteristics of all wisdom.
['ZH_T25_1509_083:0641a23_13']	疾慧者，速知諸法。	疾慧者，速知諸法。	083	Swift wisdom is quickly knowing all dharmas.
['ZH_T25_1509_083:0641a24_12']	有人雖疾而智力不強，如馬雖疾而力弱；	有人雖疾而智力不強，如馬雖疾而力弱；	083	Some people are swift but their wisdom is not strong, like a horse that is swift but weak;
['ZH_T25_1509_083:0641a26_2']	有人雖有強智力而不利，譬如鈍斧雖有大力，不能破物。	有人雖有強智力而不利，譬如鈍斧雖有大力，不能破物。	083	Some people have strong intellectual power but are not sharp, like a blunt axe that, although powerful, cannot cut through things.
['ZH_T25_1509_083:0641a27_14']	出慧者，於種種難中能自拔出，亦能於諸煩惱中自拔出三界入涅槃。	出慧者，於種種難中能自拔出，亦能於諸煩惱中自拔出三界入涅槃。	083	Emergent wisdom means being able to extricate oneself from various difficulties and also being able to extricate oneself from afflictions, leaving the three realms and entering nirvana.
['ZH_T25_1509_083:0641a29_8']	達慧者，究盡通達，於佛法中乃至漏盡、得涅槃，破壞諸法到法性中。	達慧者，究盡通達，於佛法中乃至漏盡、得涅槃，破壞諸法到法性中。	083	Penetrating wisdom means thoroughly understanding and penetrating, from the Buddha's teachings up to the exhaustion of defilements and the attainment of nirvana, destroying all phenomena and reaching the nature of dharmas.
['ZH_T25_1509_083:0641b01_15']	廣慧者，道俗種種經書論議，於佛法中有無，無不悉知。	廣慧者，道俗種種經書論議，於佛法中有無，無不悉知。	083	Extensive wisdom means knowing all the various scriptures, treatises, and discussions in both worldly and Buddhist contexts, whether they exist or not.
['ZH_T25_1509_083:0641b02_14']	深慧者，觀一切法無量、無相、不可思議。	深慧者，觀一切法無量、無相、不可思議。	083	Profound wisdom means contemplating all phenomena as immeasurable, signless, and inconceivable.
['ZH_T25_1509_083:0641b03_17']	世間深智慧者，能知久遠事，利中有衰、衰中有利。	世間深智慧者，能知久遠事，利中有衰、衰中有利。	083	The profound wisdom of the world means being able to know events from the distant past, the decline within prosperity and the prosperity within decline.
['ZH_T25_1509_083:0641b04_10']	大慧者，總具上諸慧名為大。	大慧者，總具上諸慧名為大。	083	Great wisdom means comprehensively possessing the above wisdoms and is called great.
['ZH_T25_1509_083:0641b05_10']	又復一切眾生中佛為大，諸法中般若為大；	又復一切眾生中佛為大，諸法中般若為大；	083	Moreover, among all sentient beings, the Buddha is great; among all dharmas, prajñā is great;
['ZH_T25_1509_083:0641b06_7']	知佛、信法，與大法和合，故名為大。	知佛、信法，與大法和合，故名為大。	083	Knowing the Buddha and believing in the Dharma, being in harmony with the great Dharma, is called great.
['ZH_T25_1509_083:0641b07_15']	無等慧者，於般若中不著般若，能如是深入，更無異法可喻。	無等慧者，於般若中不著般若，能如是深入，更無異法可喻。	083	Unequalled wisdom means not being attached to prajñā within prajñā. Being able to penetrate like this, there is no other dharma that can be compared.
['ZH_T25_1509_083:0641b09_6']	復次，菩薩漸漸行道，到不可思議性中，無有與等者，故名無等。	復次，菩薩漸漸行道，到不可思議性中，無有與等者，故名無等。	083	Furthermore, as the bodhisattva gradually practices the path and reaches the inconceivable nature, there is no one who is equal to him, so it is called unequalled.
['ZH_T25_1509_083:0641b10_5']	寶慧者，如如意寶，自無定色，隨前物而變；	寶慧者，如如意寶，自無定色，隨前物而變；	083	Precious wisdom is like a wish-fulfilling jewel, which itself has no fixed color but changes according to the object in front of it.
['ZH_T25_1509_083:0641b11_3']	般若亦如是，自無定相，隨諸法行。	般若亦如是，自無定相，隨諸法行。	083	Prajñā is also like this, itself having no fixed characteristics but following the practices of all dharmas.
['ZH_T25_1509_083:0641b11_14']	又如如意珠，隨願皆得；	又如如意珠，隨願皆得；	083	Moreover, it is like a wish-fulfilling jewel, where all wishes are fulfilled.
['ZH_T25_1509_083:0641b12_15']	般若亦如是，有人行者能得佛願，何況餘者！	般若亦如是，有人行者能得佛願，何況餘者！	083	Prajñā is also like this. If a practitioner is able to attain the Buddha's wishes, what need is there to mention others?
['ZH_T25_1509_083:0641b14_10']	過去已滅、未來未起，不得言有、不得言無，於是中能行實相，是名善知。	過去已滅、未來未起，不得言有、不得言無，於是中能行實相，是名善知。	083	The past has already ceased and the future has not yet arisen. It cannot be said to exist or not to exist. Being able to practice the true nature within this is called knowing well.
['ZH_T25_1509_083:0641b15_17']	現在法念念生滅故不可知，而能通達，是名善知現在世。	現在法念念生滅故不可知，而能通達，是名善知現在世。	083	The present dharma is momentary arising and ceasing, so it cannot be known, yet one is able to penetrate it. This is called well knowing the present world.
['ZH_T25_1509_083:0641b17_5']	方便名欲成辦其事，能具足因緣多少得所，於中不令有失。	方便名欲成辦其事，能具足因緣多少得所，於中不令有失。	083	Skillful means is called wanting to accomplish that matter, being able to fully possess the causes and conditions, and attain the proper amount, not causing any loss within it.
['ZH_T25_1509_083:0641b17_17']	如菩薩雖行空，不證實際；	如菩薩雖行空，不證實際；	083	For example, although bodhisattvas practice emptiness, they do not realize the ultimate truth;
['ZH_T25_1509_083:0641b18_9']	雖行福德，亦復不著。	雖行福德，亦復不著。	083	although they practice merit, they are also not attached to it.
['ZH_T25_1509_083:0641b19_16']	待眾生者，如估客、大將雖乘駃馬能疾到所止，故待眾人；	待眾生者，如估客、大將雖乘駃馬能疾到所止，故待眾人；	083	As for waiting for sentient beings, it is like a caravan leader who, although riding a swift horse, is able to quickly reach their destination, yet waits for the group of people;
['ZH_T25_1509_083:0641b21_7']	菩薩亦如是，乘智慧駃馬，雖能疾入涅槃，亦待眾生故不入。	菩薩亦如是，乘智慧駃馬，雖能疾入涅槃，亦待眾生故不入。	083	the bodhisattva is also like this, riding the swift horse of wisdom, although able to quickly enter nirvana, they do not enter it because they wait for sentient beings.
['ZH_T25_1509_083:0641b21_17']	善知眾生種種善惡心。	善知眾生種種善惡心。	083	They well know the various good and evil minds of sentient beings.
['ZH_T25_1509_083:0641b22_13']	深心者，現在雖惡，其本則好；	深心者，現在雖惡，其本則好；	083	Deep mind means that although their present [mind] is evil, their basis is good;
['ZH_T25_1509_083:0641b23_3']	如父母撾子，外惡內善；	如父母撾子，外惡內善；	083	it is like parents beating their child, outwardly evil but inwardly good;
['ZH_T25_1509_083:0641b24_6']	如佛度鴦崛魔羅，知其淺心雖惡，深心實善。	如佛度鴦崛魔羅，知其淺心雖惡，深心實善。	083	it is like the Buddha saving Aṅgulimāla, knowing that although his shallow mind is evil, his deep mind is truly good.
['ZH_T25_1509_083:0641b25_9']	菩薩觀眾生信等五善根，從深心中來，是時可度。	菩薩觀眾生信等五善根，從深心中來，是時可度。	083	Bodhisattvas observe that sentient beings' five good roots such as faith come from the profound mind, and at that time they can be saved.
['ZH_T25_1509_083:0641b25_20']	義者有二，亦法、亦名。	義者有二，亦法、亦名。	083	Meaning has two aspects, which are also dharmas and names.
['ZH_T25_1509_083:0641b26_10']	語者語言，以名字名物。	語者語言，以名字名物。	083	Language refers to speech, using names to name things.
['ZH_T25_1509_083:0641b27_6']	得義無礙、法無礙故，名善知義。	得義無礙、法無礙故，名善知義。	083	Because of attaining the unobstructed understanding of meaning and the unobstructed understanding of dharmas, it is called well understanding meaning.
['ZH_T25_1509_083:0641b28_1']	辭無礙、樂說無礙故，名善知語。	辭無礙、樂說無礙故，名善知語。	083	Because of the unobstructed understanding of expression and the unobstructed understanding of eloquence, it is called well understanding language.
['ZH_T25_1509_083:0641b29_10']	菩薩住是二善知中，能以三乘度眾生，是名善知分別三乘。	菩薩住是二善知中，能以三乘度眾生，是名善知分別三乘。	083	Bodhisattvas abiding in these two well-understandings are able to deliver sentient beings using the Three Vehicles, which is called well understanding the distinctions of the Three Vehicles.
['ZH_T25_1509_083:0641c01_8']	如是難解故解說，易解者不說。	如是難解故解說，易解者不說。	083	Thus, difficult to understand matters are explained, while easy to understand matters are not explained.
['ZH_T25_1509_083:0641c01_11']	問曰：	問曰：	083	Question:
['ZH_T25_1509_083:0641c02_17']	何以故先說「善知色乃至識」，後說「知眾、界、入」？	何以故先說「善知色乃至識」，後說「知眾、界、入」？	083	Why is it that well understanding form up to consciousness is explained first, and then understanding the aggregates, realms, and entrances is explained?
['ZH_T25_1509_083:0641c03_17']	何以先說「善知緣」，後說「因、次第、緣、增上」？	何以先說「善知緣」，後說「因、次第、緣、增上」？	083	Why is it that well understanding conditions is explained first, and then causes, immediate conditions, conditional causes, and dominant conditions are explained?
['ZH_T25_1509_083:0641c03_20']	答曰：	答曰：	083	Answer:
['ZH_T25_1509_083:0641c04_2']	先廣說，後略說。	先廣說，後略說。	083	First it is explained in detail, and then it is explained concisely.
['ZH_T25_1509_083:0641c04_7']	復有人言：	復有人言：	083	Some people say:
['ZH_T25_1509_083:0641c04_15']	「先五眾有三種：	「先五眾有三種：	083	First, the five groups have three kinds:
['ZH_T25_1509_083:0641c04_23']	善、不善、無記。	善、不善、無記。	083	Good, bad, and neutral.
['ZH_T25_1509_083:0641c05_10']	戒眾等五，亦名為五眾。	戒眾等五，亦名為五眾。	083	The five groups such as precepts are also called the five groups.
['ZH_T25_1509_083:0641c05_21']	」緣，先略說，後廣說。	」緣，先略說，後廣說。	083	The conditions are first briefly explained and then extensively explained.
['ZH_T25_1509_083:0641c07_9']	70 三慧品1大智度論釋三慧品第七十【經】須菩提白佛言：	70 三慧品1大智度論釋三慧品第七十【經】須菩提白佛言：	083	【Sutra】 Subhuti addressed the Buddha, saying:
['ZH_T25_1509_083:0641c07_13']	「世尊！	「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0641c08_5', 'ZH_T25_1509_083:0641c08_14']	菩薩摩訶薩云何行般若波羅蜜？🔽云何生般若波羅蜜？	菩薩摩訶薩云何行般若波羅蜜？ 云何生般若波羅蜜？	083	How should bodhisattva-mahasattvas practice prajnaparamita?🔽How should prajnaparamita be generated?
['ZH_T25_1509_083:0641c09_4']	云何修般若波羅蜜？	云何修般若波羅蜜？	083	How should prajnaparamita be cultivated?
['ZH_T25_1509_083:0641c09_8']	」佛言：	」佛言：	083	The Buddha said:
['ZH_T25_1509_083:0641c10_13']	「色寂滅故，色空故，色虛誑故，色不堅實故，應行般若波羅蜜。	「色寂滅故，色空故，色虛誑故，色不堅實故，應行般若波羅蜜。	083	Because form is quiescent, because form is empty, because form is deceptive, because form is not solid, one should practice prajnaparamita.
['ZH_T25_1509_083:0641c11_3']	受、想、行、識亦如是。	受、想、行、識亦如是。	083	Feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_083:0641c11_8']	如汝所問：	如汝所問：	083	As you have asked:
['ZH_T25_1509_083:0641c11_18']	『云何生般若波羅蜜？	『云何生般若波羅蜜？	083	'How should prajnaparamita be generated?'
['ZH_T25_1509_083:0641c12_12']	』如虛空生故，應生般若波羅蜜。	』如虛空生故，應生般若波羅蜜。	083	Because it is generated like space, prajnaparamita should be generated.
['ZH_T25_1509_083:0641c12_17']	如汝所問：	如汝所問：	083	As you have asked:
['ZH_T25_1509_083:0641c13_7']	『云何修般若波羅蜜？	『云何修般若波羅蜜？	083	'How should prajnaparamita be cultivated?'
['ZH_T25_1509_083:0641c14_3']	』修諸法破壞故，應修般若波羅蜜。	』修諸法破壞故，應修般若波羅蜜。	083	Because one cultivates the destruction of all dharmas, one should cultivate prajñā-pāramitā.
['ZH_T25_1509_083:0641c14_9']	」須菩提言：	」須菩提言：	083	Subhūti said:
['ZH_T25_1509_083:0641c14_13']	「世尊！	「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0641c15_16']	行般若波羅蜜、生般若波羅蜜、修般若波羅蜜，應幾時？	行般若波羅蜜、生般若波羅蜜、修般若波羅蜜，應幾時？	083	How long should one practice prajñā-pāramitā, give rise to prajñā-pāramitā, and cultivate prajñā-pāramitā?
['ZH_T25_1509_083:0641c15_20']	」佛言：	」佛言：	083	The Buddha said:
['ZH_T25_1509_083:0641c17_3']	「從初發意乃至坐道場，應行、應生、應修般若波羅蜜。	「從初發意乃至坐道場，應行、應生、應修般若波羅蜜。	083	From the initial arousal of the mind until sitting at the site of enlightenment, one should practice, give rise to, and cultivate prajñā-pāramitā.
['ZH_T25_1509_083:0641c17_11']	」須菩提白佛言：	」須菩提白佛言：	083	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_083:0641c17_15']	「世尊！	「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0641c18_5']	次第心應行般若波羅蜜？	次第心應行般若波羅蜜？	083	Should one practice prajñā-pāramitā with a sequential mind?
['ZH_T25_1509_083:0641c18_9']	」佛言：	」佛言：	083	The Buddha said:
['ZH_T25_1509_083:0641c20_9']	「常不捨薩婆若心，不令餘念得入，為行般若波羅蜜、為生般若波羅蜜、為修般若波羅蜜。	「常不捨薩婆若心，不令餘念得入，為行般若波羅蜜、為生般若波羅蜜、為修般若波羅蜜。	083	Always do not abandon the mind of sarvajña, do not allow other thoughts to enter, and practice prajñā-pāramitā, give rise to prajñā-pāramitā, and cultivate prajñā-pāramitā.
['ZH_T25_1509_083:0641c22_3']	若心、心數法不行故，為行般若波羅蜜、為生般若波羅蜜、為修般若波羅蜜。	若心、心數法不行故，為行般若波羅蜜、為生般若波羅蜜、為修般若波羅蜜。	083	If the mind and mental factors do not operate, it is practicing prajñā-pāramitā, giving rise to prajñā-pāramitā, and cultivating prajñā-pāramitā.
['ZH_T25_1509_083:0641c22_11']	」須菩提白佛言：	」須菩提白佛言：	083	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_083:0641c22_15']	「世尊！	「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0641c23_13']	菩薩摩訶薩修般若波羅蜜，當得薩婆若不？	菩薩摩訶薩修般若波羅蜜，當得薩婆若不？	083	If bodhisattva-mahāsattvas cultivate prajñā-pāramitā, will they attain sarvajña?
['ZH_T25_1509_083:0641c23_17']	」佛言：	」佛言：	083	 The Buddha said:
['ZH_T25_1509_083:0641c23_20']	「不。	「不。	083	No,🔽🔽
['ZH_T25_1509_083:0641c23_25']	」「世尊！	」「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0641c24_13']	不修般若波羅蜜，得薩婆若不？	不修般若波羅蜜，得薩婆若不？	083	If they do not cultivate prajñā-pāramitā, will they attain sarvajña?
['ZH_T25_1509_083:0641c24_17']	」佛言：	」佛言：	083	 The Buddha said:
['ZH_T25_1509_083:0641c24_20']	「不。	「不。	083	No,🔽🔽
['ZH_T25_1509_083:0641c24_25']	」「世尊！	」「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0641c25_9']	修不修，得薩婆若不？	修不修，得薩婆若不？	083	If they both cultivate and do not cultivate, will they attain sarvajña?
['ZH_T25_1509_083:0641c25_13']	」佛言：	」佛言：	083	 The Buddha said:
['ZH_T25_1509_083:0641c25_16']	「不。	「不。	083	No,🔽🔽
['ZH_T25_1509_083:0641c25_21']	」「世尊！	」「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0641c26_8']	非修非不修，得薩婆若不？	非修非不修，得薩婆若不？	083	If they neither cultivate nor do not cultivate, will they attain sarvajña?
['ZH_T25_1509_083:0641c26_12']	」佛言：	」佛言：	083	 The Buddha said:
['ZH_T25_1509_083:0641c26_15']	「不。	「不。	083	No,🔽🔽
['ZH_T25_1509_083:0641c26_20']	」「世尊！	」「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0641c27_6']	若不爾，云何當得薩婆若？	若不爾，云何當得薩婆若？	083	If it is not so, how will they attain sarvajña?
['ZH_T25_1509_083:0641c27_10']	」佛言：	」佛言：	083	 The Buddha said:
['ZH_T25_1509_083:0641c28_3']	「菩薩摩訶薩得薩婆若，如如相。	「菩薩摩訶薩得薩婆若，如如相。	083	Bodhisattva-mahāsattvas attain sarvajña in accordance with the characteristic of suchness.
['ZH_T25_1509_083:0641c28_8']	」「世尊！	」「世尊！	083	 The World-Honored One said:
['ZH_T25_1509_083:0641c28_14']	云何如如相？	云何如如相？	083	What is the characteristic of suchness?
['ZH_T25_1509_083:0641c28_20']	」「如實際。	」「如實際。	083	It is like the ultimate reality.
['ZH_T25_1509_083:0641c29_2']	」「云何如實際？	」「云何如實際？	083	What is like the ultimate reality?
['ZH_T25_1509_083:0641c29_8']	」「如法性。	」「如法性。	083	Like the nature of dharmas.
['ZH_T25_1509_083:0641c29_16']	」「云何如法性？	」「云何如法性？	083	What is like the nature of dharmas?
['ZH_T25_1509_083:0642a01_2']	」「如我性、眾生性、壽命性。	」「如我性、眾生性、壽命性。	083	Like the nature of self, the nature of sentient beings, and the nature of life.
['ZH_T25_1509_083:0642a01_7']	」「世尊！	」「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0642a01_20']	云何我性、眾生性、壽命性？	云何我性、眾生性、壽命性？	083	What are the nature of self, the nature of sentient beings, and the nature of life?
['ZH_T25_1509_083:0642a02_2']	」佛告須菩提：	」佛告須菩提：	083	The Buddha told Subhūti:
['ZH_T25_1509_083:0642a02_9']	「於汝意云何？	「於汝意云何？	083	What do you think?
['ZH_T25_1509_083:0642a02_21']	我、眾生、壽命法可得不？	我、眾生、壽命法可得不？	083	Can the dharmas of self, sentient beings, and life be obtained?
['ZH_T25_1509_083:0642a03_3']	」須菩提言：	」須菩提言：	083	Subhūti said:
['ZH_T25_1509_083:0642a03_8']	「不可得。	「不可得。	083	They cannot be obtained.
['ZH_T25_1509_083:0642a03_12']	」佛言：	」佛言：	083	The Buddha said:
['ZH_T25_1509_083:0642a04_17']	「若我、眾生、壽命不可得，云何當說有我性、眾生性、壽命性？	「若我、眾生、壽命不可得，云何當說有我性、眾生性、壽命性？	083	If self, sentient beings, and life cannot be obtained, how can one speak of the nature of self, the nature of sentient beings, and the nature of life?
['ZH_T25_1509_083:0642a05_17']	若般若波羅蜜中不說有一切法，當得一切種智。	若般若波羅蜜中不說有一切法，當得一切種智。	083	If all dharmas are not spoken of in prajñā-pāramitā, one can attain the cognition of all aspects.
['ZH_T25_1509_083:0642a06_3']	」須菩提言：	」須菩提言：	083	Subhūti said:
['ZH_T25_1509_083:0642a06_7']	「世尊！	「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0642a06_18']	但般若波羅蜜是不可說？	但般若波羅蜜是不可說？	083	Is only prajñā-pāramitā unspeakable?
['ZH_T25_1509_083:0642a07_13']	禪波羅蜜乃至檀波羅蜜亦不可說？	禪波羅蜜乃至檀波羅蜜亦不可說？	083	Are dhyāna-pāramitā and the others up to dāna-pāramitā also unspeakable?
['ZH_T25_1509_083:0642a08_1']	」佛告須菩提：	」佛告須菩提：	083	The Buddha told Subhūti:
['ZH_T25_1509_083:0642a10_13']	「般若波羅蜜不可說，檀波羅蜜乃至一切法——若有為、若無為，若聲聞法、若辟支佛法、若菩薩法、若佛法，亦不可說。	「般若波羅蜜不可說，檀波羅蜜乃至一切法——若有為、若無為，若聲聞法、若辟支佛法、若菩薩法、若佛法，亦不可說。	083	Prajñāpāramitā cannot be spoken of, and from dāna-pāramitā up to all dharmas, whether conditioned or unconditioned, whether the teachings of the śrāvakas, pratyekabuddhas, bodhisattvas, or buddhas, also cannot be spoken of.
['ZH_T25_1509_083:0642a10_18']	」「世尊！	」「世尊！	083	 World-Honored One!
['ZH_T25_1509_083:0642a13_5']	若一切法不可說，云何說是地獄、是畜生、是餓鬼、是人、是天，是須陀洹、是斯陀含、阿那含、阿羅漢、辟支佛，是諸佛？	若一切法不可說，云何說是地獄、是畜生、是餓鬼、是人、是天，是須陀洹、是斯陀含、阿那含、阿羅漢、辟支佛，是諸佛？	083	If all dharmas cannot be spoken of, why is it said that there are hells, hungry ghosts, animals, humans, gods, stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, and buddhas?
['ZH_T25_1509_083:0642a13_12']	」佛告須菩提：	」佛告須菩提：	083	 The Buddha told Subhūti:
['ZH_T25_1509_083:0642a13_19']	「於汝意云何？	「於汝意云何？	083	What do you think?
['ZH_T25_1509_083:0642a14_7']	是眾生名字實可得不？	是眾生名字實可得不？	083	Can the names of these sentient beings be truly obtained?
['ZH_T25_1509_083:0642a14_12']	」「世尊！	」「世尊！	083	 World-Honored One!
['ZH_T25_1509_083:0642a14_16']	不可得。	不可得。	083	They cannot be obtained.
['ZH_T25_1509_083:0642a14_20']	」佛言：	」佛言：	083	The Buddha said:
['ZH_T25_1509_083:0642a16_6']	「若眾生不可得，云何當說有地獄、餓鬼、畜生、人、天、須陀洹乃至佛？	「若眾生不可得，云何當說有地獄、餓鬼、畜生、人、天、須陀洹乃至佛？	083	If sentient beings cannot be obtained, why speak of hells, hungry ghosts, animals, humans, gods, stream-enterers, up to buddhas?
['ZH_T25_1509_083:0642a16_13']	如是，須菩提！	如是，須菩提！	083	Thus, Subhūti,
['ZH_T25_1509_083:0642a17_16']	菩薩摩訶薩行般若波羅蜜時，應當學一切法不可說。	菩薩摩訶薩行般若波羅蜜時，應當學一切法不可說。	083	when bodhisattva-mahāsattvas practice prajñā-pāramitā, they should study that all dharmas are indescribable.
['ZH_T25_1509_083:0642a18_2']	」須菩提言：	」須菩提言：	083	Subhūti said:
['ZH_T25_1509_083:0642a18_6']	「世尊！	「世尊！	083	World-Honored One,
['ZH_T25_1509_083:0642a19_20']	菩薩摩訶薩學般若波羅蜜時，應學色、受、想、行、識，乃至應學一切種智？	菩薩摩訶薩學般若波羅蜜時，應學色、受、想、行、識，乃至應學一切種智？	083	when bodhisattva-mahāsattvas study prajñā-pāramitā, should they study form, feeling, perception, formation, and consciousness, up to should they study omniscience?
['ZH_T25_1509_083:0642a20_3']	」佛告須菩提：	」佛告須菩提：	083	The Buddha told Subhūti:
['ZH_T25_1509_083:0642a22_1']	「是菩薩摩訶薩學般若波羅蜜時，應學色不增不減，乃至應學一切種智不增不減。	「是菩薩摩訶薩學般若波羅蜜時，應學色不增不減，乃至應學一切種智不增不減。	083	When bodhisattva-mahāsattvas study prajñā-pāramitā, they should study form without increase or decrease, up to they should study omniscience without increase or decrease.
['ZH_T25_1509_083:0642a22_7']	」須菩提言：	」須菩提言：	083	Subhūti said:
['ZH_T25_1509_083:0642a22_11']	「世尊！	「世尊！	083	World-Honored One,
['ZH_T25_1509_083:0642a22_20']	云何色不增不減學？	云何色不增不減學？	083	how does one study the non-increase and non-decrease of form?
['ZH_T25_1509_083:0642a23_10']	乃至一切種智不增不減學？	乃至一切種智不增不減學？	083	Up to how does one study the non-increase and non-decrease of omniscience?
['ZH_T25_1509_083:0642a23_14']	」佛言：	」佛言：	083	The Buddha said:
['ZH_T25_1509_083:0642a24_1']	「不生不滅故學。	「不生不滅故學。	083	One studies by not producing or extinguishing.
['ZH_T25_1509_083:0642a24_6']	」「世尊！	」「世尊！	083	World-Honored One,
['ZH_T25_1509_083:0642a24_15']	云何名不生不滅學？	云何名不生不滅學？	083	what is meant by studying by not producing or extinguishing?
['ZH_T25_1509_083:0642a24_19']	」佛言：	」佛言：	083	The Buddha said:
['ZH_T25_1509_083:0642a25_9']	「不起不作諸行業若有、若無故。	「不起不作諸行業若有、若無故。	083	Because one does not give rise to or create any karmic activities, whether existent or non-existent.
['ZH_T25_1509_083:0642a25_14']	」「世尊！	」「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0642a26_7']	云何不起不作諸行業若有、若無？	云何不起不作諸行業若有、若無？	083	How does one not give rise to or create any karmic activities, whether existent or non-existent?
['ZH_T25_1509_083:0642a26_11']	」佛言：	」佛言：	083	The Buddha said:
['ZH_T25_1509_083:0642a26_20']	「觀諸法自相空故。	「觀諸法自相空故。	083	It is because one observes the self-nature of all dharmas to be empty.
['ZH_T25_1509_083:0642a27_1']	」「世尊！	」「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0642a27_11']	云何應觀諸法自相空？	云何應觀諸法自相空？	083	How should one observe the self-nature of all dharmas to be empty?
['ZH_T25_1509_083:0642a27_15']	」佛言：	」佛言：	083	The Buddha said:
['ZH_T25_1509_083:0642a28_12']	「應觀色、色相空，應觀受想行識、識相空；	「應觀色、色相空，應觀受想行識、識相空；	083	One should observe form and the characteristics of form to be empty, and one should observe feeling, perception, formation, and consciousness, and the characteristics of consciousness to be empty;
['ZH_T25_1509_083:0642b01_1']	應觀眼、眼相空，乃至意，色乃至法，眼識界乃至意識界、意識界相空；	應觀眼、眼相空，乃至意，色乃至法，眼識界乃至意識界、意識界相空；	083	One should observe the eye and the characteristics of the eye to be empty, up to the mind, form, up to the dharma, eye-consciousness element, up to the mind-consciousness element, and the characteristics of the mind-consciousness element to be empty;
['ZH_T25_1509_083:0642b02_4']	應觀內空、內空相空，乃至應觀自相空、自相空相空；	應觀內空、內空相空，乃至應觀自相空、自相空相空；	083	One should observe internal emptiness and the characteristics of internal emptiness to be empty, up to one should observe the emptiness of self-characteristics and the characteristics of the emptiness of self-characteristics to be empty;
['ZH_T25_1509_083:0642b03_8']	應觀四禪、四禪相空，乃至滅受想定、滅受想定相空；	應觀四禪、四禪相空，乃至滅受想定、滅受想定相空；	083	One should observe the four concentrations and the characteristics of the four concentrations to be empty, up to one should observe the concentration that extinguishes feelings and perceptions and the characteristics of the concentration that extinguishes feelings and perceptions to be empty;
