segmentnr	original	analyzed	translated
['ZH_T31_1606_001:0695c28_1']	問：	問：	Question:
['ZH_T31_1606_001:0695c28_7']	眼識界何相？	眼識界何相？	What are the characteristics of the eye consciousness realm?
['ZH_T31_1606_001:0695c28_9']	答：	答：	Answer:
['ZH_T31_1606_001:0695c29_17']	謂依眼緣色似色了別，及此種子積集異熟阿賴耶識，是眼識界相。	謂依眼緣色似色了別，及此種子積集異熟阿賴耶識，是眼識界相。	It is the cognition of form that resembles form, relying on the eye and taking form as its object, and the seeds of this, the accumulated retribution ālaya consciousness, are the characteristics of the eye consciousness realm.
['ZH_T31_1606_001:0696a01_14']	如眼識界，耳鼻舌身意識界相亦爾。	如眼識界，耳鼻舌身意識界相亦爾。	The characteristics of the ear, nose, tongue, body, and mind consciousness realms are also like this.
['ZH_T31_1606_001:0696a02_1']	問：	問：	Question:
['ZH_T31_1606_001:0696a02_5']	處何相？	處何相？	What are the characteristics of the sense bases?
['ZH_T31_1606_001:0696a02_7']	答：	答：	Answer:
['ZH_T31_1606_001:0696a02_17']	如界應知，隨其所應。	如界應知，隨其所應。	They should be understood according to the realms, as appropriate.
['ZH_T31_1606_001:0696a03_11']	謂眼當見色，及此種子等隨義應說。	謂眼當見色，及此種子等隨義應說。	This means that the eye should see forms, and the seeds, etc., should be explained according to the meaning.
['ZH_T31_1606_001:0696a04_6']	云何建立色蘊？	云何建立色蘊？	How is the form aggregate established?
['ZH_T31_1606_001:0696a05_4']	謂諸所有色，若四大種及四大種所造。	謂諸所有色，若四大種及四大種所造。	It means all forms, whether the four great elements or what is derived from the four great elements.
['ZH_T31_1606_001:0696a06_12']	所造者，謂以四大種為生、依、立、持、養因義，即依五因說名為造。	所造者，謂以四大種為生、依、立、持、養因義，即依五因說名為造。	What is derived means that the four great elements serve as the causes of production, support, establishment, upholding, and nourishment. It is called derived based on these five causes.
['ZH_T31_1606_001:0696a07_10']	生因者，即是起因，謂離大種色不起故。	生因者，即是起因，謂離大種色不起故。	The cause of production is the cause of arising. It means that form cannot arise apart from the great elements.
['ZH_T31_1606_001:0696a08_16']	依因者，即是轉因，謂捨大種諸所造色無有功能，據別處故。	依因者，即是轉因，謂捨大種諸所造色無有功能，據別處故。	The cause of support is the cause of transformation. It means that the derived form that abandons the great elements has no function, because it is based in a separate location.
['ZH_T31_1606_001:0696a10_1']	立因者，即隨轉因，由大變異能依造色隨變異故。	立因者，即隨轉因，由大變異能依造色隨變異故。	The cause of establishment is the cause of transformation. It means that the derived form that relies on it transforms in accordance with the transformation of the great elements.
['ZH_T31_1606_001:0696a11_10']	持因者，即是住因，謂由大種諸所造色相似相續生，持令不絕故。	持因者，即是住因，謂由大種諸所造色相似相續生，持令不絕故。	The cause of upholding is the cause of abiding. It means that the derived form arises in a similar continuity due to the great elements, upholding it and preventing it from ceasing.
['ZH_T31_1606_001:0696a12_11']	養因者，即是長因，謂由大種養彼造色令增長故。	養因者，即是長因，謂由大種養彼造色令增長故。	The cause of nourishment is the cause of growth. It means that the great elements nourish the derived form, causing it to increase and grow.
['ZH_T31_1606_001:0696a13_14']	四大種者，謂地、水、火、風界。	四大種者，謂地、水、火、風界。	The four great elements are the earth, water, fire, and wind elements.
['ZH_T31_1606_001:0696a13_22']	地界者，堅勁性。	地界者，堅勁性。	The earth element is the quality of solidity and firmness.
['ZH_T31_1606_001:0696a14_6']	水界者，流濕性。	水界者，流濕性。	The water element is the nature of flowing and moistening.
['ZH_T31_1606_001:0696a14_14']	火界者，溫熱性。	火界者，溫熱性。	The fire element is the nature of warmth and heat.
['ZH_T31_1606_001:0696a15_1']	風界者，輕動性。	風界者，輕動性。	The wind element is the nature of lightness and movement.
['ZH_T31_1606_001:0696a16_8']	所造色者，謂眼等五根，色聲香味所觸一分，及法處所攝色。	所造色者，謂眼等五根，色聲香味所觸一分，及法處所攝色。	The form derived from the elements refers to the five sense faculties such as the eyes, part of the form, sound, smell, taste, and touch, and the form included in the mental object realm.
['ZH_T31_1606_001:0696a17_9']	眼根者，謂四大種所造、眼識所依，清淨色為體。	眼根者，謂四大種所造、眼識所依，清淨色為體。	The eye faculty is that which is derived from the four great elements and is the basis for eye consciousness, with pure form as its essence.
['ZH_T31_1606_001:0696a18_10', 'ZH_T31_1606_001:0696a19_13']	耳根者，謂四大種所造、耳識所依，清淨色為體。🔽鼻根者，謂四大種所造、鼻識所依，清淨色為體。	耳根者，謂四大種所造、耳識所依，清淨色為體。 鼻根者，謂四大種所造、鼻識所依，清淨色為體。	The ear faculty is that which is derived from the four great elements and is the basis for ear consciousness, with pure form as its essence.🔽The nose faculty is that which is derived from the four great elements and is the basis for nose consciousness, with pure form as its essence.
['ZH_T31_1606_001:0696a20_14']	舌根者，謂四大種所造、舌識所依，清淨色為體。	舌根者，謂四大種所造、舌識所依，清淨色為體。	The tongue faculty is that which is derived from the four great elements and is the basis for tongue consciousness, with pure form as its essence.
['ZH_T31_1606_001:0696a21_15']	身根者，謂四大種所造、身識所依，清淨色為體。	身根者，謂四大種所造、身識所依，清淨色為體。	The body faculty is that which is derived from the four great elements and is the basis for body consciousness, with pure form as its essence.
['ZH_T31_1606_001:0696a24_20']	色者，四大種所造眼根所行義，謂青、黃、赤、白、長、短、方、圓、麁、細、高、下、若正不正、光、影、明、闇、雲、煙、塵、霧、逈色、表色、空一顯色。	色者，四大種所造眼根所行義，謂青、黃、赤、白、長、短、方、圓、麁、細、高、下、若正不正、光、影、明、闇、雲、煙、塵、霧、逈色、表色、空一顯色。	Form is the object of activity of the eye faculty, which is created by the four great elements. It refers to blue, yellow, red, white, long, short, square, round, coarse, fine, high, low, regular, irregular, light, shadow, brightness, darkness, clouds, smoke, dust, mist, distant color, reflected color, and the single color of space.
['ZH_T31_1606_001:0696a25_12']	此復三種，謂妙、不妙、俱相違色。	此復三種，謂妙、不妙、俱相違色。	This is further divided into three types: beautiful, ugly, and neither.
['ZH_T31_1606_001:0696a27_9']	此青等二十五色建立，由六種因，謂相故、安立故、損益故、作所依故、作相故、莊嚴故。	此青等二十五色建立，由六種因，謂相故、安立故、損益故、作所依故、作相故、莊嚴故。	The establishment of these twenty-five colors such as blue is based on six reasons: characteristics, arrangement, benefit and harm, serving as a basis, forming characteristics, and ornamentation.
['ZH_T31_1606_001:0696a28_1', 'ZH_T31_1606_001:0696a28_15']	如其次第四、十、八、一、一、一。🔽逈色者，謂離餘礙觸方所可得。	如其次第四、十、八、一、一、一。 逈色者，謂離餘礙觸方所可得。	These correspond to four, ten, eight, one, one, and one respectively.🔽Distant color refers to that which can be perceived only when separated from other obstructing contacts.
['ZH_T31_1606_001:0696a29_11']	空一顯色者，謂上所見青等顯色。	空一顯色者，謂上所見青等顯色。	The single color of space refers to the blue and other colors seen above.
['ZH_T31_1606_001:0696b04_17']	聲者，四大種所造耳根所取義，若可意、若不可意、若俱相違、若因受大種、若因不受大種、若因俱大種、若世所共成、若成所引、若遍計所執、若聖言所攝、若非聖言所攝。	聲者，四大種所造耳根所取義，若可意、若不可意、若俱相違、若因受大種、若因不受大種、若因俱大種、若世所共成、若成所引、若遍計所執、若聖言所攝、若非聖言所攝。	Sound is the object grasped by the ear faculty, which is produced from the four great elements. It can be agreeable, disagreeable, or both, and can arise from great elements that are being contacted, not being contacted, or both. It can be established by worldly consensus, established by reasoning, or imagined. It can be included in the words of the sages or not included in the words of the sages.
['ZH_T31_1606_001:0696b06_16']	如是十一種聲，由五種因所建立，謂相故、損益故、因差別故、說差別故、言差別故。	如是十一種聲，由五種因所建立，謂相故、損益故、因差別故、說差別故、言差別故。	These eleven kinds of sound are established by five kinds of causes, namely, characteristics, benefit and harm, differences in causes, differences in statements, and differences in speech.
['ZH_T31_1606_001:0696b07_5']	相者，謂耳根所取義。	相者，謂耳根所取義。	Characteristics refer to the objects grasped by the ear faculty.
['ZH_T31_1606_001:0696b07_18']	說差別者，謂世所共成等三。	說差別者，謂世所共成等三。	Differences in statements refer to the three kinds such as established by worldly consensus.
['ZH_T31_1606_001:0696b08_5', 'ZH_T31_1606_001:0696b08_16']	餘如其所應。🔽因受大種者，謂語等聲。	餘如其所應。 因受大種者，謂語等聲。	The rest should be understood as appropriate.🔽Sound arising from great elements that are being contacted refers to the sound of speech, etc.
['ZH_T31_1606_001:0696b09_8']	因不受大種者，謂樹等聲。	因不受大種者，謂樹等聲。	Sound arising from great elements that are not being contacted refers to the sound of trees, etc.
['ZH_T31_1606_001:0696b09_18']	因俱者，謂手鼓等聲。	因俱者，謂手鼓等聲。	Sound arising from both refers to the sound of hands and drums, etc.
['ZH_T31_1606_001:0696b10_11']	世所共成者，謂世俗語所攝。	世所共成者，謂世俗語所攝。	Sound established by worldly consensus refers to that which is included in worldly language.
['ZH_T31_1606_001:0696b11_2']	成所引者，謂諸聖所說。	成所引者，謂諸聖所說。	That which is drawn out is that spoken by the sages.
['ZH_T31_1606_001:0696b11_14']	遍計所執者，謂外道所說。	遍計所執者，謂外道所說。	That which is imagined is that spoken by the non-Buddhists.
['ZH_T31_1606_001:0696b12_12']	聖非聖言所攝者，謂依見等八種言說。	聖非聖言所攝者，謂依見等八種言說。	That which is included in the words of sages and non-sages is the eight kinds of speech based on views, etc.
['ZH_T31_1606_001:0696b14_15']	香者，四大種所造鼻根所取義，謂好香、惡香、平等香、俱生香、和合香、變異香。	香者，四大種所造鼻根所取義，謂好香、惡香、平等香、俱生香、和合香、變異香。	Smell is that which is grasped by the nose faculty, which is produced from the four great elements. It refers to good smells, bad smells, neutral smells, innate smells, compounded smells, and transformed smells.
['ZH_T31_1606_001:0696b15_15']	當知此香三因建立，謂相故、損益故、差別故。	當知此香三因建立，謂相故、損益故、差別故。	It should be known that this smell is established by three causes: characteristics, benefit and harm, and distinctions.
['ZH_T31_1606_001:0696b16_3']	俱生香者，旃彈那等。	俱生香者，旃彈那等。	Innate smell refers to sandalwood, etc.
['ZH_T31_1606_001:0696b16_13']	和合香者，謂和香等。	和合香者，謂和香等。	Compounded smell refers to mixed fragrances, etc.
['ZH_T31_1606_001:0696b17_4']	變異香者，謂熟果等。	變異香者，謂熟果等。	Transformed smell refers to the smell of ripe fruits, etc.
['ZH_T31_1606_001:0696b19_11']	味者，四大種所造舌根所取義，謂苦、酢、甘、辛、醎、淡，若可意、若不可意、若俱相違，若俱生、若和合、若變異。	味者，四大種所造舌根所取義，謂苦、酢、甘、辛、醎、淡，若可意、若不可意、若俱相違，若俱生、若和合、若變異。	Taste is that which is grasped by the tongue faculty, which is produced from the four great elements. It refers to bitter, sour, sweet, spicy, salty, bland, agreeable, disagreeable, neutral, innate, compounded, and transformed.
['ZH_T31_1606_001:0696b19_21']	建立此味，應如香說。	建立此味，應如香說。	The establishment of this taste should be explained like smell.
['ZH_T31_1606_001:0696b22_5']	所觸一分者，四大種所造身根所取義，謂滑、澁、輕、重、軟、緩、急、冷、飢、渴、飽、力、劣、悶、癢、黏、病、老、死、疲、息、勇。	所觸一分者，四大種所造身根所取義，謂滑、澁、輕、重、軟、緩、急、冷、飢、渴、飽、力、劣、悶、癢、黏、病、老、死、疲、息、勇。	One part of the tangible refers to the object grasped by the body faculty, which is produced by the four great elements, namely smoothness, roughness, lightness, heaviness, softness, looseness, urgency, cold, hunger, thirst, satiation, strength, weakness, dullness, itching, stickiness, disease, aging, death, fatigue, exhalation, and courage.
['ZH_T31_1606_001:0696b24_1']	此所觸一分，由八因建立，謂相故、摩故、稱故、觸故、執故、雜故、界不平等故、界平等故。	此所觸一分，由八因建立，謂相故、摩故、稱故、觸故、執故、雜故、界不平等故、界平等故。	This one part of the tangible is established by eight causes, namely characteristics, rubbing, weighing, touching, grasping, mixing, inequality of the elements, and equality of the elements.
['ZH_T31_1606_001:0696b24_13']	水風雜故冷，地水雜故黏。	水風雜故冷，地水雜故黏。	Cold is due to the mixing of water and wind, and stickiness is due to the mixing of earth and water.
['ZH_T31_1606_001:0696b25_8']	界平等故息、力、勇，勇者無畏。	界平等故息、力、勇，勇者無畏。	Exhalation, strength, and courage are due to the equality of the elements, where courage means fearlessness.
['ZH_T31_1606_001:0696b25_13']	飽由二種。	飽由二種。	Satiation is of two kinds.
['ZH_T31_1606_001:0696b26_3']	界不平等故，有飢等餘觸。	界不平等故，有飢等餘觸。	Hunger and other tangibles are due to the inequality of the elements.
['ZH_T31_1606_001:0696b28_16']	法處所攝色者，略有五種，謂極略色、極逈色、受所引色、遍計所起色、自在所生色。	法處所攝色者，略有五種，謂極略色、極逈色、受所引色、遍計所起色、自在所生色。	As for form included in the dharma realm, there are roughly five kinds: extremely subtle form, extremely distant form, form induced by perception, form arisen from imagination, and form produced by mastery.
['ZH_T31_1606_001:0696b29_6']	極略色者，謂極微色。	極略色者，謂極微色。	Extremely subtle form refers to the form of the most subtle particle.
['ZH_T31_1606_001:0696c01_1']	極逈色者，謂即此離餘礙觸色。	極逈色者，謂即此離餘礙觸色。	Extremely distant form refers to this [most subtle particle] separated from other obstructing tangible forms.
['ZH_T31_1606_001:0696c01_12']	受所引色者，謂無表色。	受所引色者，謂無表色。	Form induced by perception refers to the form of non-indication.
['ZH_T31_1606_001:0696c02_3']	遍計所起色者，謂影像色。	遍計所起色者，謂影像色。	Form arisen from imagination refers to the form of images.
['ZH_T31_1606_001:0696c03_1']	自在所生色者，謂解脫靜慮所行境色。	自在所生色者，謂解脫靜慮所行境色。	Form produced by mastery refers to the form that is the object of the practice of liberation and concentration.
['ZH_T31_1606_001:0696c03_8']	云何建立受蘊？	云何建立受蘊？	How is the aggregate of feeling established?
['ZH_T31_1606_001:0696c04_18']	謂六受身，眼觸所生受乃至意觸所生受，若樂、若苦、若不苦不樂。	謂六受身，眼觸所生受乃至意觸所生受，若樂、若苦、若不苦不樂。	It refers to the six groups of feeling, from feeling born from eye contact up to feeling born from mind contact, which may be pleasant, painful, or neither painful nor pleasant.
['ZH_T31_1606_001:0696c05_14']	復有樂身受、苦身受、不苦不樂身受。	復有樂身受、苦身受、不苦不樂身受。	There are also pleasant bodily feeling, painful bodily feeling, and neither painful nor pleasant bodily feeling.
['ZH_T31_1606_001:0696c06_9']	樂心受、苦心受、不苦不樂心受。	樂心受、苦心受、不苦不樂心受。	Pleasant mental feeling, painful mental feeling, and neither painful nor pleasant mental feeling.
['ZH_T31_1606_001:0696c07_10']	復有樂有味受、苦有味受、不苦不樂有味受。	復有樂有味受、苦有味受、不苦不樂有味受。	There is also pleasant feeling with enjoyment, painful feeling with enjoyment, and neither-unpleasant-nor-pleasant feeling with enjoyment.
['ZH_T31_1606_001:0696c08_7']	樂無味受、苦無味受、不苦不樂無味受。	樂無味受、苦無味受、不苦不樂無味受。	Pleasant feeling without enjoyment, painful feeling without enjoyment, and neither-unpleasant-nor-pleasant feeling without enjoyment.
['ZH_T31_1606_001:0696c09_11']	復有樂依耽嗜受、苦依耽嗜受、不苦不樂依耽嗜受。	復有樂依耽嗜受、苦依耽嗜受、不苦不樂依耽嗜受。	There is also pleasant feeling dependent on indulgence, painful feeling dependent on indulgence, and neither-unpleasant-nor-pleasant feeling dependent on indulgence.
['ZH_T31_1606_001:0696c10_12']	樂依出離受、苦依出離受、不苦不樂依出離受。	樂依出離受、苦依出離受、不苦不樂依出離受。	Pleasant feeling dependent on renunciation, painful feeling dependent on renunciation, and neither-unpleasant-nor-pleasant feeling dependent on renunciation.
['ZH_T31_1606_001:0696c11_3']	身受者，謂五識相應受。	身受者，謂五識相應受。	Bodily feeling refers to feeling associated with the five consciousnesses.
['ZH_T31_1606_001:0696c11_14']	心受者，謂意識相應受。	心受者，謂意識相應受。	Mental feeling refers to feeling associated with mental consciousness.
['ZH_T31_1606_001:0696c12_7']	有味受者，謂自體愛相應受。	有味受者，謂自體愛相應受。	Feeling with enjoyment refers to feeling associated with self-love.
['ZH_T31_1606_001:0696c13_1']	無味受者，謂此愛不相應受。	無味受者，謂此愛不相應受。	Feeling without enjoyment refers to feeling not associated with such love.
['ZH_T31_1606_001:0696c13_16']	依耽嗜受者，謂妙五欲愛相應受。	依耽嗜受者，謂妙五欲愛相應受。	Feeling dependent on indulgence refers to feeling associated with love for the five excellent desires.
['ZH_T31_1606_001:0696c14_10']	依出離受者，謂此愛不相應受。	依出離受者，謂此愛不相應受。	Feeling dependent on renunciation refers to feeling not associated with such love.
['ZH_T31_1606_001:0696c15_19']	如是建立由四種因，謂所依故、自體故、集所依故、雜染清淨故。	如是建立由四種因，謂所依故、自體故、集所依故、雜染清淨故。	This establishment is based on four kinds of causes, namely, basis, essence, the basis of accumulation, and defilement and purification.
['ZH_T31_1606_001:0696c16_17']	集色所依建立身受，集無色所依建立心受。	集色所依建立身受，集無色所依建立心受。	The body is established based on the accumulation of form, and mental feeling is established based on the accumulation of the formless.
['ZH_T31_1606_001:0696c17_18']	由雜染故建立有味等，由清淨故建立無味等。	由雜染故建立有味等，由清淨故建立無味等。	The contaminated are established as having flavor, etc., and the pure are established as having no flavor, etc.
['ZH_T31_1606_001:0696c18_15']	此愛不相應者，謂離繫及隨順離繫。	此愛不相應者，謂離繫及隨順離繫。	Those not associated with craving are those free from attachment and those who follow those free from attachment.
['ZH_T31_1606_001:0696c19_3']	云何建立想蘊？	云何建立想蘊？	How is the aggregate of perception established?
['ZH_T31_1606_001:0696c20_3']	謂六想身，眼觸所生想乃至意觸所生想。	謂六想身，眼觸所生想乃至意觸所生想。	It refers to the six bodies of perception, from perception arising from eye contact to perception arising from mind contact.
['ZH_T31_1606_001:0696c21_15']	由此想故，或了有相、或了無相、或了小大無量、或了無少所有無所有處。	由此想故，或了有相、或了無相、或了小大無量、或了無少所有無所有處。	Due to this perception, one either perceives with characteristics, or perceives without characteristics, or perceives small, large, immeasurable, or perceives nothing whatsoever in the sphere of nothingness.
['ZH_T31_1606_001:0696c23_2']	有相想者，謂除不善言說、無相界定及有頂定想所餘想。	有相想者，謂除不善言說、無相界定及有頂定想所餘想。	Perception with characteristics refers to all perceptions except for unwholesome speech, the concentration of the formless realm without characteristics, and the perception of the peak of existence.
['ZH_T31_1606_001:0696c23_13']	無相想者，謂前所除想。	無相想者，謂前所除想。	Perception without characteristics refers to the perceptions excluded above.
['ZH_T31_1606_001:0696c24_4']	小想者，謂能了欲界想。	小想者，謂能了欲界想。	Small perception refers to the perception that cognizes the desire realm.
['ZH_T31_1606_001:0696c24_15']	大想者，謂能了色界想。	大想者，謂能了色界想。	Large perception refers to the perception that cognizes the form realm.
['ZH_T31_1606_001:0696c25_15']	無量想者，謂能了空無邊處、識無邊處想。	無量想者，謂能了空無邊處、識無邊處想。	The thought of the immeasurable means the thought of the sphere of infinite space and the sphere of infinite consciousness.
['ZH_T31_1606_001:0696c26_11']	無所有處想者，謂能了無所有處想。	無所有處想者，謂能了無所有處想。	The thought of the sphere of nothingness means the thought of the sphere of nothingness.
['ZH_T31_1606_001:0696c28_7']	不善言說想者，謂未學語言故，雖於色起想而不能了此名為色故，名無相想。	不善言說想者，謂未學語言故，雖於色起想而不能了此名為色故，名無相想。	The thought of those who are not skilled in speech means that although one produces thoughts about form, one is not yet able to understand that this is called form, and therefore it is called the thought of signlessness.
['ZH_T31_1606_001:0696c29_14']	無相界定想者，謂離色等一切相無相，涅槃想故，名無相想。	無相界定想者，謂離色等一切相無相，涅槃想故，名無相想。	The thought of the concentration of the sphere of signlessness means that because one is free from all signs such as form and has the thought of signless nirvana, it is called the thought of signlessness.
['ZH_T31_1606_001:0697a02_3']	有頂定想者，謂彼想不明利，不能於境圖種種相故，名無相想。	有頂定想者，謂彼想不明利，不能於境圖種種相故，名無相想。	The thought of the concentration of the peak of existence means that because that thought is not clear and sharp and is unable to depict various signs in the object, it is called the thought of signlessness.
['ZH_T31_1606_001:0697a02_13']	小者，謂欲界下劣故。	小者，謂欲界下劣故。	The small means the desire realm, because it is inferior.
['ZH_T31_1606_001:0697a03_3']	大者，謂色界增上故。	大者，謂色界增上故。	The great means the form realm, because it is superior.
['ZH_T31_1606_001:0697a04_2']	無量者，謂空無邊處、識無邊處無邊際故。	無量者，謂空無邊處、識無邊處無邊際故。	The immeasurable means the sphere of infinite space and the sphere of infinite consciousness, because they have no boundaries.
['ZH_T31_1606_001:0697a04_16']	是故緣彼諸想，亦名小大無量。	是故緣彼諸想，亦名小大無量。	Therefore, the thoughts that take them as objects are also called small, great, and immeasurable.
['ZH_T31_1606_001:0697a05_6']	云何建立行蘊？	云何建立行蘊？	How is the aggregate of formations established?
['ZH_T31_1606_001:0697a06_5']	謂六思身，眼觸所生思乃至意觸所生思。	謂六思身，眼觸所生思乃至意觸所生思。	It refers to the six groups of volition, from volition born from eye contact up to volition born from mind contact.
['ZH_T31_1606_001:0697a07_8']	由此思故，思作諸善、思作雜染、思作分位差別。	由此思故，思作諸善、思作雜染、思作分位差別。	Because of this volition, one thinks of doing good, one thinks of becoming defiled, one thinks of making distinctions in states.
['ZH_T31_1606_001:0697a08_15']	又即此思，除受及想，與餘心所有法并心不相應行，總名行蘊。	又即此思，除受及想，與餘心所有法并心不相應行，總名行蘊。	Moreover, this volition, excluding feeling and conceptualization, together with the other mental factors and the formations not directly associated with the mind, is generally called the formation aggregate.
['ZH_T31_1606_001:0697a10_17']	雖除受想，一切心所有法及心不相應行皆行蘊相，然思最勝，與一切行為導首，是故偏說。	雖除受想，一切心所有法及心不相應行皆行蘊相，然思最勝，與一切行為導首，是故偏說。	Although all mental factors and formations not directly associated with the mind are characterized by the formation aggregate, excluding feeling and conceptualization, volition is the most excellent, being the leader of all formations, and therefore it is mentioned specifically.
['ZH_T31_1606_001:0697a11_11']	為顯此義故，說由思造善法等。	為顯此義故，說由思造善法等。	In order to show this meaning, it is said that good dharmas, etc. are created by volition.
['ZH_T31_1606_001:0697a12_1']	善者，謂當說信等。	善者，謂當說信等。	Good refers to faith, etc. that will be explained later.
['ZH_T31_1606_001:0697a13_6']	雜染者，謂當說貪等根本煩惱，及貪等煩惱分少分煩惱。	雜染者，謂當說貪等根本煩惱，及貪等煩惱分少分煩惱。	Defiled refers to the fundamental afflictions such as greed, etc. that will be explained later, and the secondary afflictions that are a part of greed, etc.
['ZH_T31_1606_001:0697a14_11']	分位差別者，謂於思所發種種行位，假設心不相應行。	分位差別者，謂於思所發種種行位，假設心不相應行。	Distinctions in states refers to the provisional formations not directly associated with the mind in the various states produced by volition.
['ZH_T31_1606_001:0697a15_1']	問：	問：	Question:
['ZH_T31_1606_001:0697a15_10']	何等名餘心所有法？	何等名餘心所有法？	What are the other mental factors?
['ZH_T31_1606_001:0697a15_12']	答：	答：	Answer:
['ZH_T31_1606_001:0697a20_18']	所謂作意、觸、欲、勝解、念、三摩地、慧、信、慚、愧、無貪、無瞋、無癡、勤、安、不放逸、捨、不害、貪、瞋、慢、無明、疑、薩迦耶見、邊執見、見取、戒禁取、邪見、忿、恨、覆、惱、嫉、慳、誑、諂、憍、害、無慚、無愧、惛沈、掉舉、不信、懈怠、放逸、忘念、不正知、散亂、睡眠、惡作、尋、伺。	所謂作意、觸、欲、勝解、念、三摩地、慧、信、慚、愧、無貪、無瞋、無癡、勤、安、不放逸、捨、不害、貪、瞋、慢、無明、疑、薩迦耶見、邊執見、見取、戒禁取、邪見、忿、恨、覆、惱、嫉、慳、誑、諂、憍、害、無慚、無愧、惛沈、掉舉、不信、懈怠、放逸、忘念、不正知、散亂、睡眠、惡作、尋、伺。	Namely, attention, contact, desire, resolve, mindfulness, concentration, wisdom, faith, shame, conscience, non-greed, non-hatred, non-delusion, effort, tranquility, heedfulness, equanimity, non-violence, greed, hatred, pride, ignorance, doubt, the view of a real self, the view of holding to an extreme, the view of holding one's own view as supreme, the view of holding one's own conduct and vows as supreme, wrong view, anger, resentment, concealment, vexation, jealousy, stinginess, deceit, flattery, arrogance, harmfulness, shamelessness, lack of conscience, torpor, restlessness, lack of faith, laziness, heedlessness, forgetfulness, incorrect knowledge, distraction, sleep, regret, applied thought, sustained thought.
['ZH_T31_1606_001:0697a23_1']	如是思等五十五法，若遍行、若別境、若善、若煩惱、若隨煩惱、若不定，如其次第，五、五、十一、十二、十四應知。	如是思等五十五法，若遍行、若別境、若善、若煩惱、若隨煩惱、若不定，如其次第，五、五、十一、十二、十四應知。	In this way, the fifty-five dharmas such as volition, whether universal, specific, wholesome, root afflictions, secondary afflictions, or indeterminate, should be known as five, five, eleven, twelve, and fourteen, respectively.
['ZH_T31_1606_001:0697a23_18']	又此諸心所有法，若相若業當廣分別。	又此諸心所有法，若相若業當廣分別。	Moreover, these mental factors should be extensively distinguished in terms of their characteristics and functions.
['ZH_T31_1606_001:0697a25_5']	思者，於心造作意業為體，於善、不善、無記品中役心為業。	思者，於心造作意業為體，於善、不善、無記品中役心為業。	Volition is the essence of intentional activity of the mind, and its activity is to direct the mind toward the wholesome, the unwholesome, and the indeterminate.
['ZH_T31_1606_001:0697a26_1']	於心造作意業為體者，此辯其相。	於心造作意業為體者，此辯其相。	The essence of intentional activity of the mind clarifies its characteristic.
['ZH_T31_1606_001:0697a26_17']	於善等品中役心為業者，此辯其業。	於善等品中役心為業者，此辯其業。	Its activity is to direct the mind toward the wholesome, etc. clarifies its activity.
['ZH_T31_1606_001:0697a27_11']	以於所作善等法中發起心故。	以於所作善等法中發起心故。	Because it causes the mind to arise in relation to wholesome dharmas, etc.
['ZH_T31_1606_001:0697a28_18']	作意者，發動心為體，於所緣境持心為業。	作意者，發動心為體，於所緣境持心為業。	Attention is the essence of activating the mind, and its activity is to sustain the mind on an object.
['ZH_T31_1606_001:0697b01_9']	於所緣境持心者，謂即於此境數數引心，是故心得定者，名得作意。	於所緣境持心者，謂即於此境數數引心，是故心得定者，名得作意。	Sustaining the mind on an object means repeatedly drawing the mind to this object. Therefore, one who attains concentration is said to attain attention.
['ZH_T31_1606_001:0697b02_11']	觸者，依三和合諸根變異分別為體，受所依為業。	觸者，依三和合諸根變異分別為體，受所依為業。	Contact is the discernment of the transformation of the various organs based on the combination of the three, with the function of providing a support for feeling.
['ZH_T31_1606_001:0697b04_4']	謂識生時，所依諸根隨順生起苦樂等受變異行相，隨此行相分別觸生。	謂識生時，所依諸根隨順生起苦樂等受變異行相，隨此行相分別觸生。	When consciousness arises, the various organs that are its support give rise to the transformation of feelings of pleasure, suffering, etc., and contact arises in accordance with these modes of activity.
['ZH_T31_1606_001:0697b06_5']	欲者，於所樂事彼彼引發所作希望為體，正勤所依為業。	欲者，於所樂事彼彼引發所作希望為體，正勤所依為業。	Desire is the hope for the accomplishment of the desired, with the function of providing a support for right effort.
['ZH_T31_1606_001:0697b07_9']	彼彼引發所作希望者，謂欲引攝見聞等一切作用故。	彼彼引發所作希望者，謂欲引攝見聞等一切作用故。	The hope for the accomplishment of the desired means that desire attracts and subsumes all activity of seeing, hearing, etc.
['ZH_T31_1606_001:0697b08_14']	勝解者，於決定事隨所決定印持為體，不可引轉為業。	勝解者，於決定事隨所決定印持為體，不可引轉為業。	Resolve is the holding of a determined thing as it is determined, with the function of being unmoved by others.
['ZH_T31_1606_001:0697b09_16']	隨所決定印持者，謂是事必爾，非餘決了勝解。	隨所決定印持者，謂是事必爾，非餘決了勝解。	The holding of a determined thing as it is determined means that this thing is definitely thus and not otherwise.
['ZH_T31_1606_001:0697b10_10']	由勝解故，所有勝緣不能引轉。	由勝解故，所有勝緣不能引轉。	Because of resolve, one is not moved by other superior conditions.
['ZH_T31_1606_001:0697b11_12']	念者，於串習事令心明記不忘為體，不散亂為業。	念者，於串習事令心明記不忘為體，不散亂為業。	Memory is the function of causing the mind to clearly remember and not forget things that have been studied, with the function of not being distracted.
['ZH_T31_1606_001:0697b12_2']	串習事者，謂先所受。	串習事者，謂先所受。	The object of repeated practice refers to what has been previously received.
