segmentnr	original	analyzed	folio	translated
['ZH_T33_1697_001:0070a03_2']	譬如火炎四邊不可觸，以燒手故。	譬如火炎四邊不可觸，以燒手故。	001	It is like the four sides of a flame that cannot be touched because they burn the hands.
['ZH_T33_1697_001:0070a04_2']	波若波羅蜜亦如是不可觸，以邪見手燒故。	波若波羅蜜亦如是不可觸，以邪見手燒故。	001	Prajñāpāramitā is also like this, untouchable, because it is burned by the hand of wrong views.
['ZH_T33_1697_001:0070a04_5']	問曰：	問曰：	001	Question:
['ZH_T33_1697_001:0070a05_1']	上種種人說波若波羅蜜，何者為實？	上種種人說波若波羅蜜，何者為實？	001	Among the various people who expound prajñāpāramitā, which one is real?
['ZH_T33_1697_001:0070a05_4']	答曰：	答曰：	001	Answer:
['ZH_T33_1697_001:0070a05_17']	有人言各各有理，皆是實故。	有人言各各有理，皆是實故。	001	Some say each has its own principle and is all real.
['ZH_T33_1697_001:0070a07_2']	如經說五百比丘各各說二邊及中道義，佛言皆有道理。	如經說五百比丘各各說二邊及中道義，佛言皆有道理。	001	As the sutra says, five hundred bhikshus each expounded the meaning of the two extremes and the middle way. The Buddha said they all had reason.
['ZH_T33_1697_001:0070a07_12']	有人言末後答者是實。	有人言末後答者是實。	001	Some say the last answer is real.
['ZH_T33_1697_001:0070a07_17']	所以者何？	所以者何？	001	Why is it so?
['ZH_T33_1697_001:0070a08_6']	不可破、不可壞故。	不可破、不可壞故。	001	Because it cannot be broken or destroyed.
['ZH_T33_1697_001:0070a09_3']	若有法如毫釐許有者，皆有過失可破；	若有法如毫釐許有者，皆有過失可破；	001	If there is any dharma that exists even to the extent of a single hair, it has faults that can be broken;
['ZH_T33_1697_001:0070a09_11']	若言無，亦可破。	若言無，亦可破。	001	if it is said to be nonexistent, it can also be broken.
['ZH_T33_1697_001:0070a12_16']	是波若波羅蜜中有亦無、無亦無、非有非無亦無，如是言說亦無，是名寂滅無礙無戲論法，是故不可破、不可壞，是名真實波若波羅蜜最勝無過者。	是波若波羅蜜中有亦無、無亦無、非有非無亦無，如是言說亦無，是名寂滅無礙無戲論法，是故不可破、不可壞，是名真實波若波羅蜜最勝無過者。	001	In this prajñā-pāramitā, there is neither existence nor non-existence, nor is there both existence and non-existence, nor is there even the absence of both existence and non-existence. Even such verbal expressions do not exist. This is called the Dharma of quiescent extinction, unobstructed and free from conceptual proliferation. Therefore, it cannot be destroyed or broken. This is called the true prajñā-pāramitā, the most supreme and unsurpassed.
['ZH_T33_1697_001:0070a14_16']	如轉輪聖王降伏諸敵而不自高，波若波羅蜜亦如是能破一切語言戲論，亦不有所破。	如轉輪聖王降伏諸敵而不自高，波若波羅蜜亦如是能破一切語言戲論，亦不有所破。	001	Just as a wheel-turning sage king subdues all enemies without being arrogant, so too does prajñā-pāramitā. It can destroy all verbal conceptual proliferation, yet it does not destroy anything.
['ZH_T33_1697_001:0070a15_4']	出第十一三即中。	出第十一三即中。	001	The eleventh chapter is concluded.
['ZH_T33_1697_001:0070a15_7']	案云：	案云：	001	The commentary states:
['ZH_T33_1697_001:0070a16_15']	此中前三義者依迹顯實，通取地前地上波若有漏無漏隨義而說。	此中前三義者依迹顯實，通取地前地上波若有漏無漏隨義而說。	001	Among these, the first three meanings are based on the traces to reveal the truth, and they comprehensively take the prajñā of the stages before and after ground, whether with outflows or without outflows, and speak according to the meaning.
['ZH_T33_1697_001:0070a19_8']	第四義者，唯顯地上無分別智，證會實相絕諸戲論，超過四句遠離五相，故言末後答者為實，是就最勝作如是說：	第四義者，唯顯地上無分別智，證會實相絕諸戲論，超過四句遠離五相，故言末後答者為實，是就最勝作如是說：	001	The fourth meaning only reveals the non-discriminating cognition of the stages after ground, which realizes and unifies the true characteristic, transcends all conceptual proliferation, surpasses the four propositions, and is far removed from the five characteristics. Therefore, it says that the last answer is the truth. This is speaking in this way based on the most supreme:
['ZH_T33_1697_001:0070a20_7']	而非盡攝一切智慧，故言諸說皆有道理。	而非盡攝一切智慧，故言諸說皆有道理。	001	But it does not completely encompass all wisdom, therefore it is said that all explanations have reason.
['ZH_T33_1697_001:0070a21_4']	如下文云「波若波羅蜜攝一切智慧。	如下文云「波若波羅蜜攝一切智慧。	001	As the text below says, Prajnaparamita encompasses all wisdom.
['ZH_T33_1697_001:0070a21_9']	所以者何？	所以者何？	001	Why is it so?
['ZH_T33_1697_001:0070a22_9']	菩薩求佛道時，應學一切法、得一切智慧」。	菩薩求佛道時，應學一切法、得一切智慧」。	001	When bodhisattvas seek the Buddha way, they should learn all dharmas and attain all wisdom.
['ZH_T33_1697_001:0070a23_8']	所謂求聲聞辟支佛佛智慧，是智慧有三種：	所謂求聲聞辟支佛佛智慧，是智慧有三種：	001	This refers to seeking the wisdom of shravakas, pratyekabuddhas, and buddhas. This wisdom is of three kinds:
['ZH_T33_1697_001:0070a23_19']	學、無學、非學非無學。	學、無學、非學非無學。	001	learner's, post-learner's, and neither learner's nor post-learner's.
['ZH_T33_1697_001:0070a26_1']	非學非無學智者，如乾慧地、不淨、安般、欲界繫、四念處、𤏙法、頂法、忍法、世第一法等，乃至廣說。	非學非無學智者，如乾慧地、不淨、安般、欲界繫、四念處、𤏙法、頂法、忍法、世第一法等，乃至廣說。	001	The neither learner's nor post-learner's wisdom refers to the stage of dry wisdom, impurity, mindfulness of breathing, attachment to the desire realm, the four establishments of mindfulness, the dharma of heat, the dharma of summit, the dharma of patience, the dharma of world supremacy, and so forth, explained in detail.
['ZH_T33_1697_001:0070a27_8']	第三合明二種般若。	第三合明二種般若。	001	Third, the two kinds of prajna are explained together.
['ZH_T33_1697_001:0070a28_8']	由非一故，假說二種，而離能所，畢竟無異。	由非一故，假說二種，而離能所，畢竟無異。	001	Because they are not one, two kinds are provisionally spoken of, but apart from subject and object, they are ultimately no different.
['ZH_T33_1697_001:0070b06_5']	所以然者，菩薩修行般若之時，推求一切諸法性相，若我若無我、若常若無常、若生若滅、若有若空，如是一切都無所得，不得一切所取相、不起一切能取之見，是時遠離一切相見，平等證會諸法實相，無二無別、無始無終、無生無滅、非有非空，超過一切語言之路、永絕一切心行之處，云何於中有二般若？	所以然者，菩薩修行般若之時，推求一切諸法性相，若我若無我、若常若無常、若生若滅、若有若空，如是一切都無所得，不得一切所取相、不起一切能取之見，是時遠離一切相見，平等證會諸法實相，無二無別、無始無終、無生無滅、非有非空，超過一切語言之路、永絕一切心行之處，云何於中有二般若？	001	The reason for this is that when a bodhisattva practices prajñā, they investigate the nature and characteristics of all dharmas, whether it be self or no-self, permanence or impermanence, arising or ceasing, existence or emptiness, and in this way, they do not attain anything at all. They do not attain any characteristics of the grasped, and do not give rise to any views of the grasper. At this time, they are far removed from all characteristics and views, and equally realize the true characteristics of all dharmas, which are non-dual, without distinction, without beginning or end, without arising or ceasing, neither existent nor empty, transcending all paths of language, and forever cutting off all mental activity. How can there be two prajñās within this?
['ZH_T33_1697_001:0070b07_5']	但一切諸法無不同然，是故強名諸法實相。	但一切諸法無不同然，是故強名諸法實相。	001	However, all dharmas are indeed so, and therefore they are forcefully named the true characteristics of dharmas.
['ZH_T33_1697_001:0070b08_18']	一切分別無所不離，是故亦名無分別智，無智而非實相、無實相而非智。	一切分別無所不離，是故亦名無分別智，無智而非實相、無實相而非智。	001	All discrimination is completely abandoned, and therefore it is also called non-discriminating cognition. There is no cognition that is not the true characteristics, and no true characteristics that are not cognition.
['ZH_T33_1697_001:0070b11_6']	如論說云「菩薩觀一切諸法，非常非無常、非我非無我、非有非無等，亦不有是觀，是名菩薩行般若波羅蜜。	如論說云「菩薩觀一切諸法，非常非無常、非我非無我、非有非無等，亦不有是觀，是名菩薩行般若波羅蜜。	001	As the treatise says, The bodhisattva observes all dharmas as neither permanent nor impermanent, neither with self nor without self, neither existent nor nonexistent, and so forth. He also does not have this observation. This is called the bodhisattva practicing prajñā-pāramitā.
['ZH_T33_1697_001:0070b12_18']	是義捨一切觀、滅一切語言、離一切心行，從本已來不生不滅如涅槃相。	是義捨一切觀、滅一切語言、離一切心行，從本已來不生不滅如涅槃相。	001	This principle abandons all observations, extinguishes all language, and departs from all mental activities. From the very beginning, it is unborn and unceasing, like the characteristics of nirvāṇa.
['ZH_T33_1697_001:0070b13_17']	諸法亦如是，是名諸法實相」乃至廣說。	諸法亦如是，是名諸法實相」乃至廣說。	001	All dharmas are also like this. This is called the true characteristics of all dharmas. And so forth, explaining in detail.
['ZH_T33_1697_001:0070b13_19']	問：	問：	001	Question:
['ZH_T33_1697_001:0070b14_8']	觀照般若若有三分不？	觀照般若若有三分不？	001	Is the prajñā of observation and insight divided into three parts?
['ZH_T33_1697_001:0070b14_18']	若有見分，何言無見？	若有見分，何言無見？	001	If there is a seeing part, why is it said to be without seeing?
['ZH_T33_1697_001:0070b15_8']	若無見分，何名觀照？	若無見分，何名觀照？	001	If there is no seeing part, how is it called observation and insight?
['ZH_T33_1697_001:0070b16_15']	有自證分證自體者，則此智體不同實相，云何得言無二無別？	有自證分證自體者，則此智體不同實相，云何得言無二無別？	001	If there is a self-realizing part that realizes its own essence, then this essence of wisdom is not the same as the true characteristics. How can it be said to be non-dual and without distinction?
['ZH_T33_1697_001:0070b17_15']	若無見分亦無自證，則同虛空，不得名慧。	若無見分亦無自證，則同虛空，不得名慧。	001	If there is no seeing part and also no self-realizing part, then it is the same as empty space and cannot be called wisdom.
['ZH_T33_1697_001:0070b17_17']	答：	答：	001	Answer:
['ZH_T33_1697_001:0070b18_5']	有義，此智有見無相。	有義，此智有見無相。	001	There is an interpretation that this wisdom has seeing but no characteristics.
['ZH_T33_1697_001:0070b19_4']	有義，此智無相無見，唯有自證證於自體。	有義，此智無相無見，唯有自證證於自體。	001	There is an interpretation that this knowledge is without characteristics and without seeing, and there is only self-realization realizing its own substance.
['ZH_T33_1697_001:0070b19_9']	或有說者：	或有說者：	001	Or there are some who say:
['ZH_T33_1697_001:0070b20_1']	若就有別，開分三分俱無；	若就有別，開分三分俱無；	001	If one analyzes and distinguishes, the three parts are all nonexistent;
['ZH_T33_1697_001:0070b20_13']	若依無異，假說三分俱有。	若依無異，假說三分俱有。	001	if one relies on nondifference, the three parts are all existent.
['ZH_T33_1697_001:0070b23_8']	謂即於此平等之中，無相為相、無見為見、無別自證非不自證，如是自證無所不證，諸法實相無非自故，故此自證無非是見。	謂即於此平等之中，無相為相、無見為見、無別自證非不自證，如是自證無所不證，諸法實相無非自故，故此自證無非是見。	001	That is, in this equality, the characteristic of no characteristics is the characteristic, the seeing of no seeing is the seeing, and the nonseparate self-realization is not nonself-realization. In this way, this self-realization does not fail to realize anything, because the true characteristics of dharmas are all self. Therefore, this self-realization is all seeing.
['ZH_T33_1697_001:0070b24_16']	見實相者是無所見，有所見者不見實故，故此見分無非實相。	見實相者是無所見，有所見者不見實故，故此見分無非實相。	001	One who sees the true characteristics sees nothing. Because one who sees something does not see the truth, therefore this seeing part is all the true characteristics.
['ZH_T33_1697_001:0070b25_7']	如是三分，只是一味。	如是三分，只是一味。	001	In this way, the three parts are of one and the same flavor.
['ZH_T33_1697_001:0070b26_5']	若如是說有見不見，無障無礙即是解脫。	若如是說有見不見，無障無礙即是解脫。	001	If one explains in this way that there is seeing and not seeing, without obstruction and without hindrance, this is liberation.
['ZH_T33_1697_001:0070b27_13']	若存能見即墮有邊，若無見分則墮無邊，不離邊故即為被縛。	若存能見即墮有邊，若無見分則墮無邊，不離邊故即為被縛。	001	If one maintains the ability to see, one falls into the extreme of existence. If there is no seeing part, one falls into the extreme of nonexistence. Because one does not leave the extremes, one is then bound.
['ZH_T33_1697_001:0070b27_18']	如論偈云：	如論偈云：	001	As a treatise verse says:
['ZH_T33_1697_001:0070b28_14']	「若人見般若，　　是即為被縛；	「若人見般若，　　是即為被縛；	001	If one sees prajñā, one is bound;
['ZH_T33_1697_001:0070b29_13']	若不見般若，　　即亦名被縛。	若不見般若，　　即亦名被縛。	001	If one does not see prajñā, one is also bound.
['ZH_T33_1697_001:0070c01_13']	若人見般若，　　是則得解脫；	若人見般若，　　是則得解脫；	001	If one sees prajñā, one attains liberation;
['ZH_T33_1697_001:0070c02_13']	若不見般若，　　則亦得解脫。	若不見般若，　　則亦得解脫。	001	If one does not see prajñā, one also attains liberation.
['ZH_T33_1697_001:0070c03_9']	」上來第二、顯經宗竟。	」上來第二、顯經宗竟。	001	The above concludes the second section, revealing the essence of the sūtra.
['ZH_T33_1697_001:0070c05_10']	第三、釋題名者，摩訶言大，般若云慧，波羅蜜者名到彼岸，如論說也。	第三、釋題名者，摩訶言大，般若云慧，波羅蜜者名到彼岸，如論說也。	001	Third, explaining the title: Mahā means great, prajñā means wisdom, and pāramitā means reaching the other shore, as explained in the treatises.
['ZH_T33_1697_001:0070c06_9']	將釋此名，即作三門：	將釋此名，即作三門：	001	When explaining this title, it is divided into three parts:
['ZH_T33_1697_001:0070c06_20']	先大、次慧、後到彼岸。	先大、次慧、後到彼岸。	001	First, great; second, wisdom; third, reaching the other shore.
['ZH_T33_1697_001:0070c08_15']	所言大者，總而言之，凡諸所有大事大法、不可思議神力威德，皆是般若之所成辦。	所言大者，總而言之，凡諸所有大事大法、不可思議神力威德，皆是般若之所成辦。	001	As for the term great, in general, all great matters and great teachings, inconceivable spiritual powers and majestic virtues, are accomplished by prajñā.
['ZH_T33_1697_001:0070c09_6']	以是義故，名之為大。	以是義故，名之為大。	001	For this reason, it is called great.
['ZH_T33_1697_001:0070c11_11']	如下文云「般若波羅蜜為大事故起、不可思議事故起、不可稱事故起、無有量事故起、無等等事故起。	如下文云「般若波羅蜜為大事故起、不可思議事故起、不可稱事故起、無有量事故起、無等等事故起。	001	As the text below says, Prajnaparamita arises for the sake of great matters, for the sake of inconceivable matters, for the sake of immeasurable matters, for the sake of incomparable matters.
['ZH_T33_1697_001:0070c11_15']	何以故？	何以故？	001	Why is it so?
['ZH_T33_1697_001:0070c14_16']	波若波羅蜜中含受五波羅蜜、含受內空乃至有法無法空、含受四念處乃至八聖道分，是深般若波羅蜜中含受佛十力乃至一切種智。	波若波羅蜜中含受五波羅蜜、含受內空乃至有法無法空、含受四念處乃至八聖道分，是深般若波羅蜜中含受佛十力乃至一切種智。	001	In prajnaparamita, the five perfections are contained, the emptiness of internal phenomena up to the emptiness of the existence of non-existent phenomena are contained, the four establishments of mindfulness up to the eightfold noble path are contained. In this profound prajnaparamita, the ten powers of the Buddha up to omniscience are contained.
['ZH_T33_1697_001:0070c16_5']	譬如灌頂王國土中尊，諸有官事皆委大臣，國王安樂無事。	譬如灌頂王國土中尊，諸有官事皆委大臣，國王安樂無事。	001	It is like a crowned king who is the most revered in the country, and all official matters are entrusted to the prime minister, while the king enjoys peace and leisure.
['ZH_T33_1697_001:0070c16_11']	如是須菩提！	如是須菩提！	001	In this way, Subhuti!
['ZH_T33_1697_001:0070c18_17']	所有聲聞辟支佛法、若菩薩法若佛法，一切皆在般若波羅蜜中，般若波羅蜜能成辦其事」乃至廣說。	所有聲聞辟支佛法、若菩薩法若佛法，一切皆在般若波羅蜜中，般若波羅蜜能成辦其事」乃至廣說。	001	All the teachings of the shravakas and pratyekabuddhas, the bodhisattva teachings, and the Buddha's teachings, all are contained in prajnaparamita, and prajnaparamita can accomplish these matters. And so on, it is explained in detail.
['ZH_T33_1697_001:0070c19_7']	別而論之，乃有眾多。	別而論之，乃有眾多。	001	If discussed separately, there are many.
['ZH_T33_1697_001:0070c19_17']	今撮其要，略釋四義：	今撮其要，略釋四義：	001	Now, I will summarize the essentials and briefly explain four meanings:
['ZH_T33_1697_001:0070c20_16']	有勝力故、得多聞故、生大人故、與大果故。	有勝力故、得多聞故、生大人故、與大果故。	001	Because of having superior power, because of having much learning, because of being born as a great person, and because of having great results.
['ZH_T33_1697_001:0070c22_7']	有勝力故名為大者，謂諸菩薩能學般若波羅蜜故，有不思議殊勝神力。	有勝力故名為大者，謂諸菩薩能學般若波羅蜜故，有不思議殊勝神力。	001	The reason it is called great because of having superior power is that all bodhisattvas are able to study prajñā-pāramitā, and therefore have inconceivable and superior spiritual power.
['ZH_T33_1697_001:0070c24_20']	如經言「欲以一毛舉三千大千國土中諸須彌山，擲過他方無量阿僧祇諸國土、不嬈眾生者，當學般若波羅蜜」故。	如經言「欲以一毛舉三千大千國土中諸須彌山，擲過他方無量阿僧祇諸國土、不嬈眾生者，當學般若波羅蜜」故。	001	As the sūtra says, If one wishes to take all the Mount Sumerus in the trichiliocosm with a single hair, throw them beyond other lands in the innumerable asaṃkhyeyas of worlds, and not harm any sentient beings, one should study prajñā-pāramitā.
['ZH_T33_1697_001:0070c27_2']	得多聞故名為大者，謂諸菩薩學般若故，過去未來一切諸佛所說言教，已說當說皆得遍聞。	得多聞故名為大者，謂諸菩薩學般若故，過去未來一切諸佛所說言教，已說當說皆得遍聞。	001	The reason it is called great because of having much learning is that all bodhisattvas study prajñā, and therefore they have heard everywhere the teachings spoken by all buddhas of the past and future.
['ZH_T33_1697_001:0070c29_7']	如經言「過去諸佛已說、現在諸佛今說、未來諸佛當說，欲聞聞已自利亦利他人，當學般若波羅蜜」。	如經言「過去諸佛已說、現在諸佛今說、未來諸佛當說，欲聞聞已自利亦利他人，當學般若波羅蜜」。	001	As a sutra says, The Buddhas of the past have already spoken, the Buddhas of the present are speaking, and the Buddhas of the future will speak. If one wishes to hear and having heard benefits oneself and also benefits others, one should study prajñā-pāramitā.
['ZH_T33_1697_001:0071a01_4']	論曰「菩薩有三昧，名觀三世諸佛三昧。	論曰「菩薩有三昧，名觀三世諸佛三昧。	001	The treatise says, Bodhisattvas have a samādhi called the samādhi of contemplating the Buddhas of the three times.
['ZH_T33_1697_001:0071a02_2']	入是三昧，皆見三世諸佛、聞其說法」。	入是三昧，皆見三世諸佛、聞其說法」。	001	Entering this samādhi, they see all the Buddhas of the three times and hear their teachings.
['ZH_T33_1697_001:0071a02_4']	問：	問：	001	Question:
['ZH_T33_1697_001:0071a03_2']	過去未來諸佛音聲至現在故，菩薩得聞耶？	過去未來諸佛音聲至現在故，菩薩得聞耶？	001	Are the sounds of the Buddhas of the past and future transmitted to the present, so that bodhisattvas can hear them?
['ZH_T33_1697_001:0071a04_1']	聲不至現，而三昧力能聞已滅未生音耶？	聲不至現，而三昧力能聞已滅未生音耶？	001	Can the power of samādhi enable one to hear sounds that have already ceased or have not yet arisen, even if the sounds do not reach the present?
['ZH_T33_1697_001:0071a04_19']	若彼音聲至現在者，云何已滅重生於現？	若彼音聲至現在者，云何已滅重生於現？	001	If those sounds reach the present, how can what has already ceased be reborn in the present?
['ZH_T33_1697_001:0071a05_8']	云何未生先現於今？	云何未生先現於今？	001	How can what has not yet arisen appear in the present beforehand?
['ZH_T33_1697_001:0071a07_6']	若彼音聲不至今現，則彼音聲已滅未生，未生已滅即是無聲，云何得聞於無聲耶？	若彼音聲不至今現，則彼音聲已滅未生，未生已滅即是無聲，云何得聞於無聲耶？	001	If those sounds do not reach the present, then those sounds have already ceased or have not yet arisen. What has not yet arisen and has already ceased is precisely no sound. How can one hear no sound?
['ZH_T33_1697_001:0071a07_8']	答：	答：	001	Answer:
['ZH_T33_1697_001:0071a08_7']	彼過未音雖不至今而能得聞，三昧力故。	彼過未音雖不至今而能得聞，三昧力故。	001	Although the sounds of the past and future do not reach the present, one can still hear them, because of the power of samādhi.
['ZH_T33_1697_001:0071a09_6']	如障外色雖物所隔，而能得見，天眼力故。	如障外色雖物所隔，而能得見，天眼力故。	001	Just as an object outside a barrier, although obstructed, can still be seen, because of the power of the divine eye.
['ZH_T33_1697_001:0071a10_4']	過未音聲，當知亦爾，雖時有隔而能得聞。	過未音聲，當知亦爾，雖時有隔而能得聞。	001	One should know that the sounds of the past and future are also like this. Although separated by time, one can still hear them.
['ZH_T33_1697_001:0071a11_3']	得聞曾有當有之聲，非聞已滅未生之無。	得聞曾有當有之聲，非聞已滅未生之無。	001	One hears the sounds that have existed in the past and will exist in the future, not the non-existence of what has ceased or not yet arisen.
['ZH_T33_1697_001:0071a13_1']	若彼過未諸佛力故，聲至於今而令聞者，凡夫二乘皆得聽聞，非謂般若三昧之力。	若彼過未諸佛力故，聲至於今而令聞者，凡夫二乘皆得聽聞，非謂般若三昧之力。	001	If, because of the power of the Buddhas of the past and future, the sounds reach the present and allow listeners to hear them, then ordinary beings and the two vehicles would all be able to listen and hear them, and it would not be called the power of prajñā and samādhi.
['ZH_T33_1697_001:0071a14_8']	故此經言「已說當說」，當說即是當有之音、已說即是曾有之聲。	故此經言「已說當說」，當說即是當有之音、已說即是曾有之聲。	001	Therefore, this sūtra says already spoken and will speak. Will speak refers to the sounds that will exist in the future, and already spoken refers to the sounds that have existed in the past.
['ZH_T33_1697_001:0071a14_10']	問：	問：	001	Question:
['ZH_T33_1697_001:0071a15_8']	菩薩現能聞於曾當，佛豈不能令聲至今？	菩薩現能聞於曾當，佛豈不能令聲至今？	001	If the bodhisattvas can currently hear what has existed and will exist, why can't the Buddhas make the sounds reach the present?
['ZH_T33_1697_001:0071a16_8']	若能令至，不離前難，重生逆理，不應理故。	若能令至，不離前難，重生逆理，不應理故。	001	If they can make them reach the present, they are not free from the previous difficulty. It gives rise to a counter-logical idea, because it is illogical.
['ZH_T33_1697_001:0071a16_10']	答：	答：	001	Answer:
['ZH_T33_1697_001:0071a16_19']	誰言諸佛不能令至？	誰言諸佛不能令至？	001	Who says that the buddhas are unable to cause it to reach?
['ZH_T33_1697_001:0071a17_7']	但說聞至非般若力。	但說聞至非般若力。	001	It is only said that the sound is heard to reach, not that it is due to the power of prajñā.
['ZH_T33_1697_001:0071a18_15']	當知諸佛法輪音聲，遍於三世無所不至，能至所至不可得故。	當知諸佛法輪音聲，遍於三世無所不至，能至所至不可得故。	001	One should know that the sound of the Dharma wheel of the buddhas pervades the three times and reaches everywhere, because the place it reaches and the one who reaches it cannot be apprehended.
['ZH_T33_1697_001:0071a20_5']	如《華嚴經》言「譬如章文字，悉入一切數，所入無所入，法輪亦如是。	如《華嚴經》言「譬如章文字，悉入一切數，所入無所入，法輪亦如是。	001	As the Huayan Sutra says, Just as letters and words enter into all numbers, yet what is entered is without entering, so is the Dharma wheel.
['ZH_T33_1697_001:0071a20_17']	如來轉法輪，三世無不至。	如來轉法輪，三世無不至。	001	The Tathāgata turns the Dharma wheel, reaching everywhere in the three times.
['ZH_T33_1697_001:0071a21_9']	所轉無所轉，求之不可得。	所轉無所轉，求之不可得。	001	What is turned is without turning, sought it cannot be apprehended.
['ZH_T33_1697_001:0071a22_8']	」雖去來音至於今現，而非重生，亦非過理。	」雖去來音至於今現，而非重生，亦非過理。	001	Although the sounds of the past and future reach the present, they are not reborn, nor is it a matter of the past principle.
['ZH_T33_1697_001:0071a25_1']	所以然者，佛知三世長遠之劫，即是極促一念之頃，而不令劫促亦不令念長，是故當知彼聲至今，無重生逆理過失。	所以然者，佛知三世長遠之劫，即是極促一念之頃，而不令劫促亦不令念長，是故當知彼聲至今，無重生逆理過失。	001	The reason for this is that the Buddha knows that the long eons of the three times are precisely the extremely brief instant of thought, without causing the eon to be brief or the thought to be long. Therefore, one should know that the sound reaches the present without the fault of rebirth or going against principle.
['ZH_T33_1697_001:0071a26_9']	如彼經言「無量無數劫，即是一念頃，亦不令劫短，究竟剎那法。	如彼經言「無量無數劫，即是一念頃，亦不令劫短，究竟剎那法。	001	As that sutra says, Immeasurable and innumerable kalpas are just a single thought-moment, and do not make the kalpas short, ultimately the dharmas of a moment.
['ZH_T33_1697_001:0071a26_20']	」且止乘論，還述本宗。	」且止乘論，還述本宗。	001	For now, let us stop discussing this and return to explaining the main point.
['ZH_T33_1697_001:0071a28_2']	生大人故名為大者，四種大人皆從般若而得生故。	生大人故名為大者，四種大人皆從般若而得生故。	001	Because it gives birth to great beings, it is called great. Because the four kinds of great beings are all born from prajñā.
['ZH_T33_1697_001:0071a29_4']	如論說言「一切世間中，十方三世諸佛是第一大。	如論說言「一切世間中，十方三世諸佛是第一大。	001	As the treatise says, In all worlds, the buddhas of the ten directions and three times are the foremost great ones.
['ZH_T33_1697_001:0071b01_14']	次有菩薩辟支佛聲聞、是四大人皆由般若波羅蜜生」，故名為大。	次有菩薩辟支佛聲聞、是四大人皆由般若波羅蜜生」，故名為大。	001	Next are the bodhisattvas, pratyekabuddhas, and śrāvakas. These four great beings are all born from prajñā-pāramitā, therefore it is called great.
['ZH_T33_1697_001:0071b02_17']	與大果故名之為大者，能與一切眾生無邊無盡果故。	與大果故名之為大者，能與一切眾生無邊無盡果故。	001	Because it gives a great result, it is called great. Because it can give sentient beings boundless and inexhaustible results.
['ZH_T33_1697_001:0071b04_14']	如論說言「復次能與眾生大果報，無量無盡、常不變壞，所謂涅槃」，故名為大。	如論說言「復次能與眾生大果報，無量無盡、常不變壞，所謂涅槃」，故名為大。	001	As the treatise says, Furthermore, it can give sentient beings great rewards, immeasurable, inexhaustible, and eternally unchanging, namely nirvāṇa, therefore it is called great.
['ZH_T33_1697_001:0071b05_2']	餘五不能，故不名大。	餘五不能，故不名大。	001	The other five cannot, so they are not called great.
['ZH_T33_1697_001:0071b05_12']	依是四義，般若名大。	依是四義，般若名大。	001	Based on these four meanings, prajñā is called great.
['ZH_T33_1697_001:0071b06_1']	六種釋中是有財釋。	六種釋中是有財釋。	001	Among the six kinds of explanations, this is an explanation of possession.
['ZH_T33_1697_001:0071b08_4']	第二、釋慧義者，解了義是慧義，能了一切所知境界故。	第二、釋慧義者，解了義是慧義，能了一切所知境界故。	001	Second, as for explaining the meaning of prajñā, the meaning of understanding is the meaning of prajñā, because it can understand all knowable realms.
['ZH_T33_1697_001:0071b09_2']	無知義是慧義，有所知者不知實相故。	無知義是慧義，有所知者不知實相故。	001	The meaning of ignorance is the meaning of prajñā, because those who have something knowable do not truly understand reality.
['ZH_T33_1697_001:0071b09_19']	破壞義是慧義，壞一切法可言性相故。	破壞義是慧義，壞一切法可言性相故。	001	The meaning of destruction is the meaning of prajñā, because it destroys the verbal nature and characteristics of all dharmas.
['ZH_T33_1697_001:0071b10_16']	不壞義是慧義，不壞假名而證實相故。	不壞義是慧義，不壞假名而證實相故。	001	The meaning of non-destruction is the meaning of prajñā, because it does not destroy provisional names but realizes reality.
['ZH_T33_1697_001:0071b11_13']	遠離義是慧義，永離一切取著相故。	遠離義是慧義，永離一切取著相故。	001	The meaning of detachment is the meaning of prajñā, because it is eternally detached from all characteristics of grasping and attachment.
['ZH_T33_1697_001:0071b12_10', 'ZH_T33_1697_001:0071b13_18']	不離義是慧義，證會一切諸法相故。🔽復次無離無不離義是般若義，於一切法都無所離無所不離故。	不離義是慧義，證會一切諸法相故。 復次無離無不離義是般若義，於一切法都無所離無所不離故。	001	The meaning of non-detachment is the meaning of prajñā, because it realizes and unifies all characteristics of dharmas.🔽Furthermore, the meaning of neither detachment nor non-detachment is the meaning of prajñā, because it is completely detached from nothing and detached from nothing regarding all dharmas.
['ZH_T33_1697_001:0071b15_6']	無壞無不壞義是般若義，於一切法永無所壞無所不壞故。	無壞無不壞義是般若義，於一切法永無所壞無所不壞故。	001	The meaning of neither destruction nor non-destruction is the meaning of prajñā, because it is eternally without destruction and without non-destruction regarding all dharmas.
['ZH_T33_1697_001:0071b16_9']	無知無不知義是般若義，由得無所知無所不知故。	無知無不知義是般若義，由得無所知無所不知故。	001	The meaning of non-knowledge and non-ignorance is the meaning of prajñā, because of attaining the absence of knowable objects and the absence of ignorance.
['ZH_T33_1697_001:0071b17_13']	無義無非義義是般若義，不得一切義不得非義故。	無義無非義義是般若義，不得一切義不得非義故。	001	The meaning of non-meaning and non-non-meaning is the meaning of prajñā, because all meanings are not attained and non-meanings are not attained.
['ZH_T33_1697_001:0071b18_3']	如是等義，如論廣說。	如是等義，如論廣說。	001	Such meanings are explained in detail in the treatise.
