segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_027:0417c07_6']	往詣曇無竭菩薩所，當聞般若波羅蜜。	往詣曇無竭菩薩所，當聞般若波羅蜜。	027	Go to the place of Bodhisattva Dharmodgata and listen to the perfection of wisdom.
['ZH_T08_0223_027:0417c07_10']	善男子！	善男子！	027	Good man!
['ZH_T08_0223_027:0417c09_4']	曇無竭菩薩世世是汝善知識，能教汝阿耨多羅三藐三菩提，示教利喜。	曇無竭菩薩世世是汝善知識，能教汝阿耨多羅三藐三菩提，示教利喜。	027	Bodhisattva Dharmodgata has been your good friend life after life, able to teach you anuttarā-samyak-saṃbodhi, show you, teach you, benefit you, and delight you.
['ZH_T08_0223_027:0417c10_7']	曇無竭菩薩本求般若波羅蜜時，亦如汝今。	曇無竭菩薩本求般若波羅蜜時，亦如汝今。	027	When Bodhisattva Dharmodgata originally sought the perfection of wisdom, it was also like how you are now.
['ZH_T08_0223_027:0417c11_13']	汝去，莫計晝夜、莫生障礙心，汝不久當聞般若波羅蜜。	汝去，莫計晝夜、莫生障礙心，汝不久當聞般若波羅蜜。	027	Go, do not think of day and night, do not give rise to an obstructed mind, before long you will hear the perfection of wisdom.'
['ZH_T08_0223_027:0417c12_15']	』「爾時薩陀波崙菩薩摩訶薩歡喜心悅，作是念：	』「爾時薩陀波崙菩薩摩訶薩歡喜心悅，作是念：	027	At that time, Bodhisattva-mahāsattva Sadāprarudita was delighted in his heart and thought:
['ZH_T08_0223_027:0417c13_15']	『我當何時得見是善男子，得聞般若波羅蜜？	『我當何時得見是善男子，得聞般若波羅蜜？	027	'When will I get to see this good man and get to hear the perfection of wisdom?'
['ZH_T08_0223_027:0417c14_2']	』「須菩提！	』「須菩提！	027	Subhūti!
['ZH_T08_0223_027:0417c15_1']	譬如有人為毒箭所中，更無餘念，唯念：	譬如有人為毒箭所中，更無餘念，唯念：	027	It is like a person who is struck by a poisoned arrow and has no other thought but:
['ZH_T08_0223_027:0417c15_18']	『何時當得良醫，拔出毒箭除我此苦。	『何時當得良醫，拔出毒箭除我此苦。	027	When will I find a good doctor to pull out the poisoned arrow and relieve this pain of mine?
['ZH_T08_0223_027:0417c16_6']	』如是，須菩提！	』如是，須菩提！	027	In this way, Subhūti,
['ZH_T08_0223_027:0417c17_6']	薩陀波崙菩薩摩訶薩更無餘念，但作是願：	薩陀波崙菩薩摩訶薩更無餘念，但作是願：	027	the bodhisattva-mahāsattva Sadāprarudita had no other thought but this vow:
['ZH_T08_0223_027:0417c18_9']	『我何時當得見曇無竭菩薩，令我得聞般若波羅蜜？	『我何時當得見曇無竭菩薩，令我得聞般若波羅蜜？	027	When will I get to see the bodhisattva Dharmodgata and be able to hear the prajñā-pāramitā?
['ZH_T08_0223_027:0417c19_6']	我聞是般若波羅蜜，斷諸有心。	我聞是般若波羅蜜，斷諸有心。	027	When I hear this prajñā-pāramitā, it will sever the mind of all existence.
['ZH_T08_0223_027:0417c21_10', 'ZH_T08_0223_027:0418a12_2_0']	』「是時薩陀波崙菩薩於是處住，念曇無竭菩薩一切法中得無礙智見，即得無量三昧門現在前。🔽所謂諸法性觀三昧、諸法性不可得三昧、破諸	』「是時薩陀波崙菩薩於是處住，念曇無竭菩薩一切法中得無礙智見，即得無量三昧門現在前。 所謂諸法性觀三昧、諸法性不可得三昧、破諸	027	At that time, the bodhisattva Sadāprarudita, dwelling in this place, contemplated the bodhisattva Dharmodgata's attainment of unobstructed wisdom and insight in all dharmas, and immediately attained immeasurable samādhi doors appearing before him.
['ZH_T08_0223_027:0418a12_2_1']	法無明三昧、諸法不異三昧、諸法不壞自在三	法無明三昧、諸法不異三昧、諸法不壞自在三	027	Namely, the samādhi of observing the nature of all dharmas, the samādhi of the unobtainability of the nature of all dharmas, the samādhi of destroying the ignorance of all dharmas, the samādhi of the non-differentiation of all dharmas, the samādhi of the unimpeded mastery of all dharmas, the samādhi of the non-attachment of all dharmas, the samādhi of the non-obstruction of all dharmas, the samādhi of the non-disturbance of all dharmas, the samādhi of the non-arising of all dharmas, the samādhi of the non-cessation of all dharmas, the samādhi of the non-defilement of all dharmas, the samādhi of the non-purification of all dharmas, the samādhi of the non-accomplishment of all dharmas, the samādhi of the non-defilement of all dharmas, the samādhi of the non-purification of all dharmas, the samādhi of the non-accomplishment of all dharmas, the samādhi of the non-defilement of all dharmas, the samādhi of the non-purification of all dharmas, the samādhi of the non-accomplishment of all dharmas, the samādhi of the non-defilement of all dharmas, the samād
['ZH_T08_0223_027:0418a12_2_2']	昧、諸法能照明三昧、諸法離暗三昧、諸法無	昧、諸法能照明三昧、諸法離暗三昧、諸法無	027	the samādhi of illuminating all dharmas, the samādhi of all dharmas being free from darkness, the samādhi of all dharmas being without
['ZH_T08_0223_027:0418a12_2_3']	異相續三昧、諸法不可得三昧、散華三昧、諸	異相續三昧、諸法不可得三昧、散華三昧、諸	027	different continuums, the samādhi of the unobtainability of all dharmas, the flower-scattering samādhi, the samādhi of the selflessness of all
['ZH_T08_0223_027:0418a12_2_4']	法無我三昧、如幻威勢三昧、得如鏡像三昧、	法無我三昧、如幻威勢三昧、得如鏡像三昧、	027	dharmas, the samādhi of illusory power, the samādhi of attaining mirror-like images,
['ZH_T08_0223_027:0418a12_2_5', 'ZH_T08_0223_027:0418a12_2_6', 'ZH_T08_0223_027:0418a12_2_7']	得一切眾生語言三昧、一切眾生歡喜三昧、入🔽分別音聲三昧、得種種語言字句莊嚴三昧、無🔽畏三昧、性常默然三昧、得無礙解脫三昧、離	得一切眾生語言三昧、一切眾生歡喜三昧、入 分別音聲三昧、得種種語言字句莊嚴三昧、無 畏三昧、性常默然三昧、得無礙解脫三昧、離	027	the samādhi of attaining the speech of all beings, the samādhi of the joy of all beings, the samādhi of entering into
['ZH_T08_0223_027:0418a12_2_8']	塵垢三昧、名字語句莊嚴三昧、見諸法三昧、	塵垢三昧、名字語句莊嚴三昧、見諸法三昧、	027	discriminating sounds, the samādhi of adorning with various languages, words, and phrases, the samādhi of fearlessness, the samādhi of the nature of constant silence, the samādhi of attaining unobstructed liberation, the samādhi of being free from defilements and impurities, the samādhi of adorning with names, words, and phrases, the samādhi of seeing all dharmas,
['ZH_T08_0223_027:0418a12_2_9']	諸法無礙頂三昧、如虛空三昧、如金剛三昧、	諸法無礙頂三昧、如虛空三昧、如金剛三昧、	027	the samādhi of the unobstructed peak of all dharmas, the samādhi of being like space, the vajra-like samādhi,
['ZH_T08_0223_027:0418a12_2_10']	不畏著色三昧、得勝三昧、轉眼三昧、畢法性	不畏著色三昧、得勝三昧、轉眼三昧、畢法性	027	the samādhi of not fearing attachment to form, the samādhi of attainment, the samādhi of turning the eyes, the samādhi of the nature of completion,
['ZH_T08_0223_027:0418a12_2_11']	三昧、能與安隱三昧、師子吼三昧、勝一切眾	三昧、能與安隱三昧、師子吼三昧、勝一切眾	027	Samādhi of peace and comfort, Samādhi of the lion's roar, Samādhi of surpassing all beings,
['ZH_T08_0223_027:0418a12_2_12']	生三昧、華莊嚴三昧、斷疑三昧、隨一切堅固	生三昧、華莊嚴三昧、斷疑三昧、隨一切堅固	027	Samādhi of the flower adornment, Samādhi of severing doubts, Samādhi of following all firm and solid
['ZH_T08_0223_027:0418a12_2_13', 'ZH_T08_0223_027:0418a12_2_14', 'ZH_T08_0223_027:0418a12_2_15']	三昧、出諸法得神通力無畏三昧、能達諸法三🔽昧、諸法財印三昧、諸法無分別見三昧、離諸🔽見三昧、離一切闇三昧、離一切相三昧、解脫	三昧、出諸法得神通力無畏三昧、能達諸法三 昧、諸法財印三昧、諸法無分別見三昧、離諸 見三昧、離一切闇三昧、離一切相三昧、解脫	027	Samādhi of attaining the power of spiritual penetrations and fearlessness in emerging from all dharmas, Samādhi of penetrating all dharmas,🔽Samādhi of the seal of the wealth of all dharmas, Samādhi of the view of the nondiscrimination of all dharmas, Samādhi of being free from all views,
['ZH_T08_0223_027:0418a12_2_16']	一切著三昧、除一切懈怠三昧、得深法明三昧	一切著三昧、除一切懈怠三昧、得深法明三昧	027	Samādhi of being free from all darkness, Samādhi of being free from all characteristics, Samādhi of being liberated from all attachments, Samādhi of eliminating all laziness, Samādhi of attaining the profound Dharma's illumination,
['ZH_T08_0223_027:0418a12_2_17']	、不可奪三昧、破魔三昧、不著三界三昧、起	、不可奪三昧、破魔三昧、不著三界三昧、起	027	Samādhi of being unobtainable, Samādhi of destroying Māra, Samādhi of not being attached to the three realms, Samādhi of giving rise to radiance,
['ZH_T08_0223_027:0418a12_2_18']	光明三昧、見諸佛三昧。	光明三昧、見諸佛三昧。	027	Samādhi of seeing all Buddhas.
['ZH_T08_0223_027:0418a14_7']	如是薩陀波崙菩薩住是諸三昧中，即見十方無量阿僧祇諸佛，為諸菩薩摩訶薩說般若波羅蜜。	如是薩陀波崙菩薩住是諸三昧中，即見十方無量阿僧祇諸佛，為諸菩薩摩訶薩說般若波羅蜜。	027	In this way, Bodhisattva Satata-samitā, abiding in these various samādhis, immediately saw the innumerable asaṃkhyeyas of Buddhas in the ten directions, expounding prajñā-pāramitā for the bodhisattva-mahāsattvas.
['ZH_T08_0223_027:0418a15_5']	「是時十方諸佛安慰薩陀波崙菩薩言：	「是時十方諸佛安慰薩陀波崙菩薩言：	027	At that time, the Buddhas of the ten directions comforted Bodhisattva Satata-samitā, saying:
['ZH_T08_0223_027:0418a15_12']	『善哉，善哉！	『善哉，善哉！	027	Excellent, excellent!
['ZH_T08_0223_027:0418a15_16']	善男子！	善男子！	027	Good man!
['ZH_T08_0223_027:0418a17_6']	我等本行菩薩道時，求般若波羅蜜，得是諸三昧，亦如汝今所得。	我等本行菩薩道時，求般若波羅蜜，得是諸三昧，亦如汝今所得。	027	When we were originally practicing the bodhisattva path, seeking prajñā-pāramitā, we attained these various samādhis, just as you have now attained them.
['ZH_T08_0223_027:0418a18_17']	我等得是諸三昧，善入般若波羅蜜，成就方便力，住阿惟越致地。	我等得是諸三昧，善入般若波羅蜜，成就方便力，住阿惟越致地。	027	We attained these various samādhis, well entered prajñā-pāramitā, accomplished skillful means, and abided in the stage of nonretrogression.
['ZH_T08_0223_027:0418a21_9']	我等觀是諸三昧性，不見有法出三昧、入三昧者，亦不見行佛道者，亦不見得阿耨多羅三藐三菩提者。	我等觀是諸三昧性，不見有法出三昧、入三昧者，亦不見行佛道者，亦不見得阿耨多羅三藐三菩提者。	027	We contemplated the nature of these various samādhis and did not see any dharmas that emerged from or entered the samādhis, nor did we see anyone practicing the Buddha path, nor did we see anyone attaining anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_027:0418a21_13']	善男子！	善男子！	027	Good man!
['ZH_T08_0223_027:0418a22_11']	是名般若波羅蜜，所謂不念有是諸法。	是名般若波羅蜜，所謂不念有是諸法。	027	This is called prajñā-pāramitā, which is to say, not thinking of the existence of these dharmas.
['ZH_T08_0223_027:0418a22_15']	善男子！	善男子！	027	Good sons!
['ZH_T08_0223_027:0418a25_18']	我等於無所念法中住，得是金色身、丈光明、三十二相、八十隨形好，不可思議智慧，無上戒、無上三昧、佛無上智慧，一切功德皆悉具足。	我等於無所念法中住，得是金色身、丈光明、三十二相、八十隨形好，不可思議智慧，無上戒、無上三昧、佛無上智慧，一切功德皆悉具足。	027	We abide in the dharma of non-thought, and attain this golden-colored body, ten-foot halo, thirty-two marks, eighty minor characteristics, inconceivable wisdom, unsurpassed precepts, unsurpassed samādhi, the unsurpassed wisdom of the Buddha, and are fully endowed with all merits.
['ZH_T08_0223_027:0418a27_10']	一切功德具足故，佛尚不能取相說盡，何況聲聞、辟支佛及諸餘人？	一切功德具足故，佛尚不能取相說盡，何況聲聞、辟支佛及諸餘人？	027	Because we are fully endowed with all merits, even the Buddha cannot fully describe them with characteristics, let alone śrāvakas, pratyekabuddhas, and other people.
['ZH_T08_0223_027:0418a27_18']	以是故，善男子！	以是故，善男子！	027	For this reason, good sons!
['ZH_T08_0223_027:0418a29_8']	於是佛法中倍應恭敬愛念生清淨心，於善知識中應生如佛想。	於是佛法中倍應恭敬愛念生清淨心，於善知識中應生如佛想。	027	You should doubly respect and cherish this Buddha Dharma with a pure mind, and give rise to the thought of the Buddha towards good and virtuous friends.
['ZH_T08_0223_027:0418a29_12']	何以故？	何以故？	027	Why is this?
['ZH_T08_0223_027:0418b01_17']	為善知識守護故，菩薩疾得阿耨多羅三藐三菩提。	為善知識守護故，菩薩疾得阿耨多羅三藐三菩提。	027	Because of being protected by good and virtuous friends, bodhisattvas quickly attain anuttarā-samyak-saṃbodhi.'
['ZH_T08_0223_027:0418b02_15']	』「是時薩陀波崙菩薩白十方諸佛言：	』「是時薩陀波崙菩薩白十方諸佛言：	027	At that time, Bodhisattva Sadāprarudita addressed the Buddhas of the ten directions, saying:
['ZH_T08_0223_027:0418b03_13']	『何等是我善知識，所應親近供養者？	『何等是我善知識，所應親近供養者？	027	'Who are my good and virtuous friends that I should draw near to and make offerings to?'
['ZH_T08_0223_027:0418b04_8']	』「十方諸佛告薩陀波崙菩薩言：	』「十方諸佛告薩陀波崙菩薩言：	027	The Buddhas of the ten directions told Bodhisattva Satata-samit:
['ZH_T08_0223_027:0418b04_14']	『汝善男子！	『汝善男子！	027	'You, good man!
['ZH_T08_0223_027:0418b05_17']	曇無竭菩薩世世教化成就汝阿耨多羅三藐三菩提。	曇無竭菩薩世世教化成就汝阿耨多羅三藐三菩提。	027	Bodhisattva Dharmodgata has been teaching and guiding you towards the accomplishment of Anuttara-samyak-sambodhi life after life.
['ZH_T08_0223_027:0418b07_7']	曇無竭菩薩守護汝，教汝般若波羅蜜方便力，是汝善知識。	曇無竭菩薩守護汝，教汝般若波羅蜜方便力，是汝善知識。	027	Bodhisattva Dharmodgata protects and teaches you the prajna paramita and skillful means, he is your good and virtuous friend.
['ZH_T08_0223_027:0418b10_11']	汝供養曇無竭菩薩，若一劫若二若三乃至過百劫頂戴恭敬，以一切樂具，三千世界中所有妙色聲香味觸，盡以供養，未能報須臾之恩。	汝供養曇無竭菩薩，若一劫若二若三乃至過百劫頂戴恭敬，以一切樂具，三千世界中所有妙色聲香味觸，盡以供養，未能報須臾之恩。	027	If you make offerings to Bodhisattva Dharmodgata for one kalpa, two, three, up to a hundred kalpas, bearing and respecting him, with all the wonderful forms, sounds, smells, tastes, and touches in the trichiliocosm as offerings, you will still not be able to repay even a small part of his kindness.
['ZH_T08_0223_027:0418b10_15']	何以故？	何以故？	027	Why is this?
['ZH_T08_0223_027:0418b12_11']	曇無竭菩薩摩訶薩因緣故，令汝得如是等諸三昧，得般若波羅蜜方便力。	曇無竭菩薩摩訶薩因緣故，令汝得如是等諸三昧，得般若波羅蜜方便力。	027	It is because of Bodhisattva Mahasattva Dharmodgata that you have attained such samadhis and the skillful means of prajna paramita.
['ZH_T08_0223_027:0418b13_18']	』諸佛如是教化安慰薩陀波崙菩薩，令歡喜已，忽然不現。	』諸佛如是教化安慰薩陀波崙菩薩，令歡喜已，忽然不現。	027	The buddhas thus taught and comforted the bodhisattva Satata-samit, causing him to rejoice, and then suddenly disappeared.
['ZH_T08_0223_027:0418b15_3']	「是時薩陀波崙菩薩從三昧起，不復見佛，作是念：	「是時薩陀波崙菩薩從三昧起，不復見佛，作是念：	027	At that time, the bodhisattva Satata-samit arose from samādhi and no longer saw the buddhas. He thought:
['ZH_T08_0223_027:0418b15_17']	『是諸佛從何所來、去至何所？	『是諸佛從何所來、去至何所？	027	'Where did these buddhas come from and where did they go?'
['ZH_T08_0223_027:0418b16_13']	』不見諸佛故，復惆悵不樂誰斷我疑。	』不見諸佛故，復惆悵不樂誰斷我疑。	027	Because he did not see the buddhas, he was again sorrowful and unhappy, wondering who could resolve his doubts.
['ZH_T08_0223_027:0418b16_18']	復作是念：	復作是念：	027	He further thought:
['ZH_T08_0223_027:0418b19_11']	『曇無竭菩薩久遠已來常行般若波羅蜜，得方便力及得諸陀羅尼，於菩薩法中得自在，多供養過去諸佛。	『曇無竭菩薩久遠已來常行般若波羅蜜，得方便力及得諸陀羅尼，於菩薩法中得自在，多供養過去諸佛。	027	'The bodhisattva Dharmodgata has long practiced the perfection of wisdom and attained the power of skillful means and dhāraṇīs. He has attained mastery in the bodhisattva teachings and has made offerings to past buddhas.
['ZH_T08_0223_027:0418b20_3']	世世為我師，常利益我。	世世為我師，常利益我。	027	He has been my teacher lifetime after lifetime and has always benefited me.
['ZH_T08_0223_027:0418b21_6']	我當問曇無竭菩薩，諸佛從何所來、去至何處？	我當問曇無竭菩薩，諸佛從何所來、去至何處？	027	I should ask the bodhisattva Dharmodgata where the buddhas came from and where they went.
['ZH_T08_0223_027:0418b23_9']	』「爾時薩陀波崙菩薩於曇無竭菩薩生恭敬愛樂尊重心，作是念：	』「爾時薩陀波崙菩薩於曇無竭菩薩生恭敬愛樂尊重心，作是念：	027	At that time, Bodhisattva Sadaprarudita, having given rise to a respectful, loving, and reverent mind towards Bodhisattva Dharmodgata, thought like this:
['ZH_T08_0223_027:0418b24_3']	『我當以何供養曇無竭菩薩？	『我當以何供養曇無竭菩薩？	027	'What offerings should I make to Bodhisattva Dharmodgata?
['ZH_T08_0223_027:0418b27_6']	今我貧窮，無華香瓔珞、燒香澤香、衣服幡蓋、金銀真珠琉璃、頗梨珊瑚琥珀，無有如是等物可以供養般若波羅蜜及說法師曇無竭菩薩。	今我貧窮，無華香瓔珞、燒香澤香、衣服幡蓋、金銀真珠琉璃、頗梨珊瑚琥珀，無有如是等物可以供養般若波羅蜜及說法師曇無竭菩薩。	027	Now I am poor and do not have flowers, incense, garlands, burning incense, ointments, clothing, banners, canopies, gold, silver, pearls, lapis lazuli, crystal, coral, amber, and other such things that can be used to make offerings to the perfection of wisdom and to the Dharma teacher Bodhisattva Dharmodgata.
['ZH_T08_0223_027:0418b28_13']	我法不應空往曇無竭菩薩所，我若空往，喜悅心不生。	我法不應空往曇無竭菩薩所，我若空往，喜悅心不生。	027	My Dharma should not be to go to Bodhisattva Dharmodgata empty-handed. If I go empty-handed, my joyful mind will not arise.
['ZH_T08_0223_027:0418c01_1']	我當賣身得財，為般若波羅蜜故，供養法師曇無竭菩薩。	我當賣身得財，為般若波羅蜜故，供養法師曇無竭菩薩。	027	I should sell my body to obtain wealth, and for the sake of the perfection of wisdom, make offerings to the Dharma teacher Bodhisattva Dharmodgata.
['ZH_T08_0223_027:0418c01_5']	何以故？	何以故？	027	Why is it so?
['ZH_T08_0223_027:0418c04_5']	我世世喪身無數無始生死中，或死或賣，或為欲因緣故，世世在地獄中受無量苦惱，未曾為清淨法故、為供養說法師故喪身。	我世世喪身無數無始生死中，或死或賣，或為欲因緣故，世世在地獄中受無量苦惱，未曾為清淨法故、為供養說法師故喪身。	027	In life after life, I have lost my body countless times, either dying or being sold, for the sake of desire. Life after life, I have been in the hells, undergoing immeasurable suffering and torment, never having lost my body for the sake of the pure Dharma or to make offerings to a Dharma teacher who expounds it.
['ZH_T08_0223_027:0418c05_12', 'ZH_T08_0223_027:0418c05_18']	』「是時薩陀波崙菩薩中道入一大城，至市肆上高聲唱言：🔽『誰欲須人？	』「是時薩陀波崙菩薩中道入一大城，至市肆上高聲唱言： 『誰欲須人？	027	At that time, Bodhisattva Sadaprarudita entered a large city on the way and shouted loudly in the marketplace:🔽Who needs a man?
['ZH_T08_0223_027:0418c06_3']	誰欲須人？	誰欲須人？	027	Who needs a man?
['ZH_T08_0223_027:0418c06_8']	誰欲買人？	誰欲買人？	027	Who wants to buy a man?
['ZH_T08_0223_027:0418c06_18']	』「爾時惡魔作是念：	』「爾時惡魔作是念：	027	At that time, the evil Mara thought like this:
['ZH_T08_0223_027:0418c09_4']	『是薩陀波崙愛法故，欲自賣身為般若波羅蜜故，供養曇無竭菩薩，當得正問般若波羅蜜及方便力：	『是薩陀波崙愛法故，欲自賣身為般若波羅蜜故，供養曇無竭菩薩，當得正問般若波羅蜜及方便力：	027	This Sadaprarudita loves the Dharma and wants to sell himself to make offerings to Bodhisattva Dharmodgata for the sake of prajnaparamita, and will be able to ask the right questions about prajnaparamita and skillful means:
['ZH_T08_0223_027:0418c10_11']	「云何菩薩摩訶薩行般若波羅蜜，疾得阿耨多羅三藐三菩提？	「云何菩薩摩訶薩行般若波羅蜜，疾得阿耨多羅三藐三菩提？	027	How do Bodhisattva-mahasattvas practice prajnaparamita and quickly attain anuttara-samyak-sambodhi?
['ZH_T08_0223_027:0418c11_5']	」當得多聞具足如大海水。	」當得多聞具足如大海水。	027	You will obtain much learning and be replete like the waters of the great ocean.
['ZH_T08_0223_027:0418c14_10']	是時不可沮壞，得具足一切功德，饒益諸菩薩摩訶薩，為阿耨多羅三藐三菩提故過我境界，亦教餘人出我境界，得阿耨多羅三藐三菩提。	是時不可沮壞，得具足一切功德，饒益諸菩薩摩訶薩，為阿耨多羅三藐三菩提故過我境界，亦教餘人出我境界，得阿耨多羅三藐三菩提。	027	At that time, it cannot be destroyed. Having attained the perfection of all merits, it benefits all bodhisattva-mahāsattvas. For the sake of anuttarā-samyak-saṃbodhi, it surpasses my realm, and also teaches others to leave my realm and attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_027:0418c14_17']	我今當壞其事。	我今當壞其事。	027	I will now destroy their affairs.'
['ZH_T08_0223_027:0418c16_15']	』「爾時惡魔隱蔽諸婆羅門、居士，令不聞其自賣之聲，除一長者女，魔不能蔽。	』「爾時惡魔隱蔽諸婆羅門、居士，令不聞其自賣之聲，除一長者女，魔不能蔽。	027	At that time, the evil māra concealed all the brahmins and householders, causing them not to hear the sound of his self-selling, except for the daughter of an elder, whom the māra could not conceal.
['ZH_T08_0223_027:0418c18_4']	爾時薩陀波崙賣身不售，憂愁啼哭，在一面立，啼泣而言：	爾時薩陀波崙賣身不售，憂愁啼哭，在一面立，啼泣而言：	027	At that time, Sadāprarudita, having sold his body but not finding a buyer, stood to one side, sorrowful and weeping, and said in tears:
['ZH_T08_0223_027:0418c18_15']	『我為大罪，賣身不售。	『我為大罪，賣身不售。	027	'I have committed a great offense, selling my body but not finding a buyer.
['ZH_T08_0223_027:0418c19_16']	我自賣身為般若波羅蜜故，供養曇無竭菩薩。	我自賣身為般若波羅蜜故，供養曇無竭菩薩。	027	I sell my body in order to use the proceeds to practice prajñā-pāramitā and make offerings to Bodhisattva Dharmodgata.'
['ZH_T08_0223_027:0418c20_10']	』「爾時釋提桓因作是念：	』「爾時釋提桓因作是念：	027	At that time, Śakra, Lord of the Devas, had this thought:
['ZH_T08_0223_027:0418c22_4']	『是薩陀波崙菩薩愛法自賣其身，為般若波羅蜜故，欲供養曇無竭菩薩。	『是薩陀波崙菩薩愛法自賣其身，為般若波羅蜜故，欲供養曇無竭菩薩。	027	'This is the bodhisattva Sadaprarudita, who loves the Dharma and has sold himself to obtain the perfection of wisdom, in order to make offerings to Bodhisattva Dharmodgata.
['ZH_T08_0223_027:0418c23_8']	我當試之，知是善男子實以深心愛法故捨是身不？	我當試之，知是善男子實以深心愛法故捨是身不？	027	I will test him to see if this good man truly, with a sincere mind, loves the Dharma and is willing to give up his body.'
['ZH_T08_0223_027:0418c24_17']	』是時釋提桓因化作婆羅門身，在薩陀波崙菩薩邊行，問言：	』是時釋提桓因化作婆羅門身，在薩陀波崙菩薩邊行，問言：	027	At that time, Sakra, Lord of the Devas, transformed himself into the body of a Brahmin, went to where Bodhisattva Sadaprarudita was, and asked:
['ZH_T08_0223_027:0418c25_3']	『汝善男子！	『汝善男子！	027	'Good man!
['ZH_T08_0223_027:0418c25_18']	何以憂愁啼哭顏色憔悴在一面立？	何以憂愁啼哭顏色憔悴在一面立？	027	Why are you so sorrowful, crying, and haggard in color, standing to one side?'
['ZH_T08_0223_027:0418c26_3']	』「答言：	』「答言：	027	He replied:
['ZH_T08_0223_027:0418c26_8']	『婆羅門！	『婆羅門！	027	'Brahmin!
['ZH_T08_0223_027:0418c27_12']	我愛敬法，自賣身，為般若波羅蜜故，欲供養曇無竭菩薩。	我愛敬法，自賣身，為般若波羅蜜故，欲供養曇無竭菩薩。	027	I love and respect the Dharma and have sold myself, in order to obtain the perfection of wisdom, to make offerings to Bodhisattva Dharmodgata.
['ZH_T08_0223_027:0418c29_18']	今我賣身無有買者，自念薄福無財寶物，自欲賣身供養般若波羅蜜及曇無竭菩薩，而無買者。	今我賣身無有買者，自念薄福無財寶物，自欲賣身供養般若波羅蜜及曇無竭菩薩，而無買者。	027	Now, although I have sold myself, there is no buyer. I think to myself that I have little merit and no wealth or treasures, and want to sell myself to make offerings to the perfection of wisdom and Bodhisattva Dharmodgata, but there is no buyer.'
['ZH_T08_0223_027:0419a01_14']	』「爾時婆羅門語薩陀波崙菩薩言：	』「爾時婆羅門語薩陀波崙菩薩言：	027	At that time the brāhman said to Bodhisattva Sadāprarudita:
['ZH_T08_0223_027:0419a01_19']	『善男子！	『善男子！	027	'Good man!
['ZH_T08_0223_027:0419a02_4']	我不須人。	我不須人。	027	I do not need people.
['ZH_T08_0223_027:0419a03_2']	我今欲祀天，當須人心、人血、人髓。	我今欲祀天，當須人心、人血、人髓。	027	I now wish to sacrifice to the gods, and I need a human heart, human blood, and human marrow.
['ZH_T08_0223_027:0419a03_9']	汝能賣與我不？	汝能賣與我不？	027	Can you sell them to me?'
['ZH_T08_0223_027:0419a04_3']	』「爾時薩陀波崙菩薩作是念：	』「爾時薩陀波崙菩薩作是念：	027	At that time Bodhisattva Sadāprarudita thought:
['ZH_T08_0223_027:0419a04_14']	『我得大利、得第一利。	『我得大利、得第一利。	027	'I have gained great benefit, the foremost benefit.
['ZH_T08_0223_027:0419a07_5']	我今便語婆羅門言：	我今便語婆羅門言：	027	I will now tell the brāhman:
['ZH_T08_0223_027:0419a07_16']	『汝所須者，我盡與汝。	『汝所須者，我盡與汝。	027	'Whatever you need, I will give it all to you.'
['ZH_T08_0223_027:0419a08_1']	』「婆羅門言：	』「婆羅門言：	027	The brāhman said:
['ZH_T08_0223_027:0419a08_6']	『善男子！	『善男子！	027	'Good man!
['ZH_T08_0223_027:0419a08_11']	汝須何價？	汝須何價？	027	What price do you want?'
['ZH_T08_0223_027:0419a08_16']	』「答言：	』「答言：	027	He replied:
['ZH_T08_0223_027:0419a08_23']	『隨汝意與我。	『隨汝意與我。	027	'Give me whatever you think is appropriate.'
['ZH_T08_0223_027:0419a10_11']	』即時薩陀波崙右手執利刀刺左臂出血，割右髀肉，復欲破骨出髓。	』即時薩陀波崙右手執利刀刺左臂出血，割右髀肉，復欲破骨出髓。	027	He then took a sharp knife with his right hand, pierced his left arm to draw blood, cut the flesh from his right thigh, and was about to break his bones to extract the marrow.
['ZH_T08_0223_027:0419a12_8']	「時有一長者女在閣上，遙見薩陀波崙菩薩自割身體不惜壽命，作是念：	「時有一長者女在閣上，遙見薩陀波崙菩薩自割身體不惜壽命，作是念：	027	At that time, the daughter of an elder was in a pavilion. She saw from afar how Sadaprarudita Bodhisattva was cutting his own body, not sparing his life, and had this thought:
['ZH_T08_0223_027:0419a13_7']	『是善男子以何因緣故，困苦其身？	『是善男子以何因緣故，困苦其身？	027	'For what causes and conditions is this good man tormenting his body?
['ZH_T08_0223_027:0419a13_12']	我當往問。	我當往問。	027	I should go and ask him.'
['ZH_T08_0223_027:0419a14_8']	』長者女即下閣，到薩陀波崙所問言：	』長者女即下閣，到薩陀波崙所問言：	027	The daughter of the elder then descended from the pavilion, went to where Sadaprarudita was, and asked:
['ZH_T08_0223_027:0419a14_13']	『善男子！	『善男子！	027	'Good man!
['ZH_T08_0223_027:0419a15_2']	何因緣困苦其身？	何因緣困苦其身？	027	For what causes and conditions are you tormenting your body?
['ZH_T08_0223_027:0419a15_13']	用是心、血、髓作何等？	用是心、血、髓作何等？	027	What will you do with this heart, blood, and marrow?'
