segmentnr	original	analyzed	translated
['ZH_T22_1425_026:0436c24_18']	我今行別住法，僧憶念持。	我今行別住法，僧憶念持。	I now practice the separate living method, and the Saṃgha remembers and upholds it.
['ZH_T22_1425_026:0436c25_5']	」如是三說，白言：	」如是三說，白言：	Having said this three times, he says:
['ZH_T22_1425_026:0436c25_13']	「我隨順行七事。	「我隨順行七事。	I follow and practice the seven matters.
['ZH_T22_1425_026:0436c26_12']	」如是若二、若三乃至犯十罪者，應合乞別住。	」如是若二、若三乃至犯十罪者，應合乞別住。	If there are two or three, up to ten offenses committed, one should request separate living together.
['ZH_T22_1425_026:0436c27_3']	羯磨羯磨人應作是說：	羯磨羯磨人應作是說：	The karma master should say:
['ZH_T22_1425_026:0436c27_9']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1425_026:0436c28_17']	某甲比丘犯十僧伽婆尸沙罪，故出精乃至十罪，一切十夜覆藏。	某甲比丘犯十僧伽婆尸沙罪，故出精乃至十罪，一切十夜覆藏。	Bhikṣu so-and-so committed ten saṃghabheda offenses, intentionally emitting semen up to ten offenses, all concealed for ten nights.
['ZH_T22_1425_026:0437a02_6']	若僧時到，僧某甲比丘犯十僧伽婆尸沙罪，故出精乃至十罪，一切十夜覆藏，欲從僧乞一切通合十夜別住。	若僧時到，僧某甲比丘犯十僧伽婆尸沙罪，故出精乃至十罪，一切十夜覆藏，欲從僧乞一切通合十夜別住。	If the Saṃgha's time is right, the Saṃgha will allow bhikṣu so-and-so, who committed ten saṃghabheda offenses, intentionally emitting semen up to ten offenses, all concealed for ten nights, to request the Saṃgha for a combined ten-night separate living.
['ZH_T22_1425_026:0437a02_11']	諸大德聽！	諸大德聽！	All venerable ones, listen!
['ZH_T22_1425_026:0437a04_16']	某甲比丘犯十僧伽婆尸沙罪，十夜覆藏，欲從僧乞一切通合十夜別住，僧忍默然故，是事如是持。	某甲比丘犯十僧伽婆尸沙罪，十夜覆藏，欲從僧乞一切通合十夜別住，僧忍默然故，是事如是持。	Bhikṣu so-and-so has committed ten saṃghabheda offenses, concealed for ten nights. He wishes to request the Saṃgha to combine them all into ten nights of parivāsa. If the Saṃgha agrees to remain silent, this matter is settled in this way.
['ZH_T22_1425_026:0437a05_15']	」此人應從僧乞，偏袒右肩胡跪合掌作是言：	」此人應從僧乞，偏袒右肩胡跪合掌作是言：	This person should request the Saṃgha, bare his right shoulder, kneel with palms joined, and say:
['ZH_T22_1425_026:0437a06_2']	「大德僧憶念！	「大德僧憶念！	Venerable Saṃgha, please be mindful!
['ZH_T22_1425_026:0437a07_11']	我某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏。	我某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏。	I, so-and-so, have committed ten saṃghabheda offenses, intentionally emitting semen up to ten times, all concealed for ten nights.
['ZH_T22_1425_026:0437a08_5']	今從僧乞一切通合十夜別住。	今從僧乞一切通合十夜別住。	I now request the Saṃgha to combine them all into ten nights of parivāsa.
['ZH_T22_1425_026:0437a08_9']	哀愍故！	哀愍故！	Out of compassion,
['ZH_T22_1425_026:0437a09_5']	唯願僧與我一切通合十夜別住法。	唯願僧與我一切通合十夜別住法。	I only pray that the Saṃgha will grant me the method of combining all into ten nights of parivāsa.
['ZH_T22_1425_026:0437a09_11']	」如是三乞。	」如是三乞。	Request in this way three times.
['ZH_T22_1425_026:0437a09_19']	羯磨人應作是說：	羯磨人應作是說：	The karma master should say:
['ZH_T22_1425_026:0437a10_3']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1425_026:0437a12_6']	某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞一切通合十夜別住法。	某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞一切通合十夜別住法。	Bhikṣu so-and-so has committed ten saṃghabheda offenses, intentionally emitting semen up to ten times, all concealed for ten nights, and has requested the Saṅgha for the probationary period of ten nights combined for all offenses.
['ZH_T22_1425_026:0437a14_3']	若僧時到，僧某甲比丘犯十僧伽婆尸沙罪，十夜覆藏，一切通合與十夜別住法。	若僧時到，僧某甲比丘犯十僧伽婆尸沙罪，十夜覆藏，一切通合與十夜別住法。	If the Saṅgha's time is right, the Saṅgha will grant the probationary period of ten nights combined for all offenses to bhikṣu so-and-so, who has committed ten saṃghabheda offenses concealed for ten nights.
['ZH_T22_1425_026:0437a14_7']	白如是。	白如是。	The announcement is as follows:
['ZH_T22_1425_026:0437a14_14', 'ZH_T22_1425_026:0437a16_13']	」「大德僧聽！🔽某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞一切通合十夜別住法。	」「大德僧聽！ 某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞一切通合十夜別住法。	Venerable Saṅgha, please listen!🔽Bhikṣu so-and-so has committed ten saṃghabheda offenses, intentionally emitting semen up to ten times, all concealed for ten nights, and has requested the Saṅgha for the probationary period of ten nights combined for all offenses.
['ZH_T22_1425_026:0437a18_2']	僧今與某甲比丘犯十僧伽婆尸沙罪，一切通合十夜別住。	僧今與某甲比丘犯十僧伽婆尸沙罪，一切通合十夜別住。	The Saṅgha will now grant the probationary period of ten nights combined for all offenses to bhikṣu so-and-so, who has committed ten saṃghabheda offenses.
['ZH_T22_1425_026:0437a20_6']	諸大德忍某甲比丘犯十僧伽婆尸沙罪、十夜覆藏，一切通合與十夜別住者默然，若不忍者便說。	諸大德忍某甲比丘犯十僧伽婆尸沙罪、十夜覆藏，一切通合與十夜別住者默然，若不忍者便說。	If the Venerable Ones agree that Bhikṣu so-and-so has committed ten Saṃghavaśeṣa offenses and concealed them for ten nights, and that he should be given ten nights of parivāsa combined, please remain silent. If you do not agree, please speak.
['ZH_T22_1425_026:0437a20_12']	是第一羯磨。	是第一羯磨。	This is the first karman.
['ZH_T22_1425_026:0437a21_2']	」第二、第三亦如是說。	」第二、第三亦如是說。	The second and third are also said in the same way.
['ZH_T22_1425_026:0437a22_15']	「僧已與某甲比丘犯十僧伽婆尸沙罪、十夜覆藏，一切通合與十夜別住竟。	「僧已與某甲比丘犯十僧伽婆尸沙罪、十夜覆藏，一切通合與十夜別住竟。	The Saṃgha has already finished giving Bhikṣu so-and-so, who has committed ten Saṃghavaśeṣa offenses and concealed them for ten nights, ten nights of parivāsa combined.
['ZH_T22_1425_026:0437a23_8']	僧忍默然故，是事如是持。	僧忍默然故，是事如是持。	Since the Saṃgha assented to it in silence, this matter is to be upheld as such.
['ZH_T22_1425_026:0437a24_14']	」若欲此中行者，即日應白僧，偏袒右肩胡跪合掌，作是言：	」若欲此中行者，即日應白僧，偏袒右肩胡跪合掌，作是言：	If you wish to practice in this way, you should inform the Saṃgha on the same day, bare your right shoulder, kneel with palms joined, and say:
['ZH_T22_1425_026:0437a24_20']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1425_026:0437a28_3']	我某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞一切通合乞十夜別住法，僧已哀愍故，與我一切通合十夜別住法。	我某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞一切通合乞十夜別住法，僧已哀愍故，與我一切通合十夜別住法。	I, monk so-and-so, have committed ten saṃghabheda offenses, intentionally emitting semen up to ten times, all concealed for ten nights, and have already requested the Saṃgha to combine them all and grant the ten-night parivāsa practice. The Saṃgha, out of compassion, has granted me the combined ten-night parivāsa practice.
['ZH_T22_1425_026:0437a28_10']	」「大德僧聽！	」「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1425_026:0437b01_5']	我某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，我今合行別住法。	我某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，我今合行別住法。	I, monk so-and-so, have committed ten saṃghabheda offenses, intentionally emitting semen up to ten times, all concealed for ten nights. I will now combine and practice the parivāsa practice.
['ZH_T22_1425_026:0437b01_10']	僧憶念持。	僧憶念持。	The Saṃgha should remember it.
['ZH_T22_1425_026:0437b01_16']	」如是三說。	」如是三說。	 Say this three times.
['ZH_T22_1425_026:0437b01_19']	白言：	白言：	Say this:
['ZH_T22_1425_026:0437b02_5']	「我隨順行七事。	「我隨順行七事。	I will follow and practice the seven matters.
['ZH_T22_1425_026:0437b02_20']	」此人當日日憶，數滿應如是白：	」此人當日日憶，數滿應如是白：	This person should remember the number of days. When it is full, he should announce like this:
['ZH_T22_1425_026:0437b03_5']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1425_026:0437b05_9']	我某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，我已從僧乞一切通合十夜別住法。	我某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，我已從僧乞一切通合十夜別住法。	I, monk so-and-so, have committed ten saṃghabheda offenses, intentionally emitting semen up to ten times, all concealed for ten nights. I have already requested the Saṃgha to combine them all and grant the ten-night parivāsa practice.
['ZH_T22_1425_026:0437b06_16']	僧已與我十夜別住法，我已行十夜別住法竟，僧憶念持。	僧已與我十夜別住法，我已行十夜別住法竟，僧憶念持。	The Saṅgha has given me the probation for ten days. I have already practiced the probation for ten days. The Saṅgha should remember it.
['ZH_T22_1425_026:0437b07_1']	」如是三說。	」如是三說。	 Say this three times.
['ZH_T22_1425_026:0437b07_14']	若此間眾滿者，應行摩那埵。	若此間眾滿者，應行摩那埵。	If the assembly here is complete, you should practice the penance.
['ZH_T22_1425_026:0437b09_3']	若不滿者應求眾滿處，應請善知羯磨比丘得意人，將至戒場上。	若不滿者應求眾滿處，應請善知羯磨比丘得意人，將至戒場上。	If it is not complete, you should seek a place where the assembly is complete. You should request a monk who is good at performing the karman and is agreeable, and go to the prātimokṣa site.
['ZH_T22_1425_026:0437b10_1']	若無戒場者，不羯磨地，不得作僧事。	若無戒場者，不羯磨地，不得作僧事。	If there is no prātimokṣa site, the ground has not been performed, and you cannot perform the Saṅgha's affairs.
['ZH_T22_1425_026:0437b10_8']	羯磨地如上說。	羯磨地如上說。	The ground should be performed as explained above.
['ZH_T22_1425_026:0437b10_14']	羯磨人應問：	羯磨人應問：	The karman person should ask:
['ZH_T22_1425_026:0437b10_21']	「行別住滿不？	「行別住滿不？	Have you completed the probation?
['ZH_T22_1425_026:0437b11_9']	不空僧伽藍行別住不？	不空僧伽藍行別住不？	Did you practice the probation without leaving the monastery empty?
['ZH_T22_1425_026:0437b11_18']	無本罪、中間罪不？	無本罪、中間罪不？	Are there no root offenses or intermediate offenses?
['ZH_T22_1425_026:0437b12_10']	不共比丘同一房一障住不？	不共比丘同一房一障住不？	Did you not live together with the monks in the same room with a partition?
['ZH_T22_1425_026:0437b12_17']	客比丘來白不？	客比丘來白不？	Did you inform when guest monks came?
['ZH_T22_1425_026:0437b13_6']	時集非時集白不？	時集非時集白不？	Did you inform about the timely and untimely assemblies?
['ZH_T22_1425_026:0437b14_15']	」如是撿挍如法已，若犯一、若二、若三乃至十罪，應合乞摩那埵。	」如是撿挍如法已，若犯一、若二、若三乃至十罪，應合乞摩那埵。	 If you have examined and corrected according to the Dharma, and if you have committed one, two, three, or up to ten offenses, you should combine and request the penance.
['ZH_T22_1425_026:0437b15_3']	羯磨人應作是說：	羯磨人應作是說：	The monk who is performing the karman should say:
['ZH_T22_1425_026:0437b15_9']	「大德僧聽！	「大德僧聽！	Venerable Sangha, please listen!
['ZH_T22_1425_026:0437b17_16']	某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞十夜別住，某甲比丘行十夜別住竟。	某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞十夜別住，某甲比丘行十夜別住竟。	Bhikṣu so-and-so has committed ten saṃghāvaśeṣa offenses, intentionally emitting semen up to ten times, all concealed for ten nights. He has already requested the Sangha for ten nights of parivāsa. Bhikṣu so-and-so has completed the ten nights of parivāsa.
['ZH_T22_1425_026:0437b19_19']	若僧時到，僧某甲比丘犯十僧伽婆尸沙罪，十夜覆藏，行別住竟，欲從僧乞通合六夜摩那埵。	若僧時到，僧某甲比丘犯十僧伽婆尸沙罪，十夜覆藏，行別住竟，欲從僧乞通合六夜摩那埵。	If the Sangha's time is right, the Sangha will allow bhikṣu so-and-so, who has committed ten saṃghāvaśeṣa offenses concealed for ten nights, to complete the parivāsa and request the combined six nights of mānatva from the Sangha.
['ZH_T22_1425_026:0437b20_4']	諸大德聽！	諸大德聽！	All venerable ones, please listen!
['ZH_T22_1425_026:0437b21_19']	某甲比丘犯十僧伽婆尸沙罪，十夜覆藏，行別住竟，欲從僧乞通合六夜摩那埵。	某甲比丘犯十僧伽婆尸沙罪，十夜覆藏，行別住竟，欲從僧乞通合六夜摩那埵。	Bhikṣu so-and-so has committed ten saṃghāvaśeṣa offenses, concealed for ten nights, and has completed the parivāsa. He wishes to request the combined six nights of mānatva from the Sangha.
['ZH_T22_1425_026:0437b22_11']	僧忍默然故，是事如是持。	僧忍默然故，是事如是持。	Since the Sangha approves of the silence, this matter is thus settled.
['ZH_T22_1425_026:0437b23_12']	」此人應從僧中乞，偏袒右肩胡跪合掌，作是言：	」此人應從僧中乞，偏袒右肩胡跪合掌，作是言：	This person should request from the Sangha, bare his right shoulder, kneel with palms joined, and say:
['ZH_T22_1425_026:0437b23_18']	「大德僧聽！	「大德僧聽！	Venerable Sangha, please listen!
['ZH_T22_1425_026:0437b26_5']	我某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，我已從僧乞十夜別住，我已行十夜別住竟。	我某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，我已從僧乞十夜別住，我已行十夜別住竟。	I, monk so-and-so, have committed ten saṃghabheda offenses, intentionally emitting semen up to ten times, all concealed for ten nights. I have already requested the saṃgha for ten nights of separate probation, and I have already completed the ten nights of separate probation.
['ZH_T22_1425_026:0437b27_15']	今從僧乞通合六夜摩那埵，哀愍故，唯願僧與我通合六夜摩那埵。	今從僧乞通合六夜摩那埵，哀愍故，唯願僧與我通合六夜摩那埵。	I now request the saṃgha for a combined six nights of mānāpya. Out of compassion, I only pray that the saṃgha will grant me a combined six nights of mānāpya.
['ZH_T22_1425_026:0437b28_1']	」如是三乞。	」如是三乞。	Request in this way three times.
['ZH_T22_1425_026:0437b28_9']	羯磨人應作是說：	羯磨人應作是說：	The karma master should say:
['ZH_T22_1425_026:0437b28_15', 'ZH_T22_1425_026:0437c01_11']	「大德僧聽！🔽某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞十夜別住。	「大德僧聽！ 某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞十夜別住。	Venerable monks, listen!🔽Monk so-and-so has committed ten saṃghabheda offenses, intentionally emitting semen up to ten times, all concealed for ten nights. He has already requested the saṃgha for ten nights of separate probation.
['ZH_T22_1425_026:0437c02_15']	某甲比丘行十夜別住竟，已從僧乞通合六夜摩那埵。	某甲比丘行十夜別住竟，已從僧乞通合六夜摩那埵。	Monk so-and-so has completed the ten nights of separate probation and has already requested the saṃgha for a combined six nights of mānāpya.
['ZH_T22_1425_026:0437c05_6']	若僧時到，僧某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，行別住竟，一切通合與六夜摩那埵。	若僧時到，僧某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，行別住竟，一切通合與六夜摩那埵。	If it is the right time for the Saṅgha, the Saṅgha will give the monk so-and-so, who has committed ten saṃghāvaśeṣa offenses, all of which are ten-day concealments, having completed the probation, all combined, six days of mānatva.
['ZH_T22_1425_026:0437c05_10']	白如是。	白如是。	Announce like this.
['ZH_T22_1425_026:0437c05_17', 'ZH_T22_1425_026:0437c07_16', 'ZH_T22_1425_026:0437c09_5']	」「大德僧聽！🔽某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞一切通合十夜別住。🔽某甲比丘已行十夜別住竟，已從僧乞一切通合與六夜摩那埵。	」「大德僧聽！ 某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞一切通合十夜別住。 某甲比丘已行十夜別住竟，已從僧乞一切通合與六夜摩那埵。	Venerable Saṅgha, please listen!🔽The monk so-and-so has committed ten saṃghāvaśeṣa offenses, all of which are ten-day concealments, and has requested the Saṅgha for all combined ten-day probation.🔽The monk so-and-so has already completed the ten-day probation and has requested the Saṅgha for all combined six days of mānatva.
['ZH_T22_1425_026:0437c11_1']	僧今與某甲比丘犯十僧伽婆尸沙罪，十夜覆藏，行別住竟，通合與六夜摩那埵。	僧今與某甲比丘犯十僧伽婆尸沙罪，十夜覆藏，行別住竟，通合與六夜摩那埵。	The Saṅgha will now give the monk so-and-so, who has committed ten saṃghāvaśeṣa offenses, all of which are ten-day concealments, having completed the probation, all combined, six days of mānatva.
['ZH_T22_1425_026:0437c13_9']	諸大德忍某甲比丘犯十僧伽婆尸沙罪，十夜覆藏，行別住竟，通合與六夜摩那埵者默然，若不忍者便說。	諸大德忍某甲比丘犯十僧伽婆尸沙罪，十夜覆藏，行別住竟，通合與六夜摩那埵者默然，若不忍者便說。	Venerable ones, you should bear witness that monk so-and-so has committed ten saṃghabheda offenses, concealed for ten nights, and has completed the probationary period. The saṃgha has agreed to grant him six nights of mānāpya. If you do not approve, then speak.
['ZH_T22_1425_026:0437c13_15']	是第一羯磨。	是第一羯磨。	This is the first karman.
['ZH_T22_1425_026:0437c14_4']	」第二第三亦如是說。	」第二第三亦如是說。	The second and third are also said in the same way.
['ZH_T22_1425_026:0437c16_1']	「僧與某甲比丘犯十僧伽婆尸沙罪，十夜覆藏，行別住竟，通合與六夜摩那埵竟。	「僧與某甲比丘犯十僧伽婆尸沙罪，十夜覆藏，行別住竟，通合與六夜摩那埵竟。	The saṃgha has granted monk so-and-so, who has committed ten saṃghabheda offenses, concealed for ten nights, and has completed the probationary period, six nights of mānāpya in total.
['ZH_T22_1425_026:0437c16_13']	僧忍默然故，是事如是持。	僧忍默然故，是事如是持。	Since the saṃgha approves and remains silent, this matter is considered settled in this way.
['ZH_T22_1425_026:0437c17_9']	」羯磨已，應即日入僧中白，作如是說：	」羯磨已，應即日入僧中白，作如是說：	After the karman, he should immediately enter the saṃgha and make the following announcement:
['ZH_T22_1425_026:0437c17_15']	「大德僧聽！	「大德僧聽！	Venerable saṃgha, please listen!
['ZH_T22_1425_026:0437c19_14']	我某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞十夜別住法。	我某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞十夜別住法。	I, monk so-and-so, have committed ten saṃghabheda offenses, intentionally emitting semen up to ten times, all concealed for ten nights. I have already requested the saṃgha for the probationary period of ten nights.
['ZH_T22_1425_026:0437c20_16']	我已行十夜別住竟，已從僧乞通合六夜摩那埵。	我已行十夜別住竟，已從僧乞通合六夜摩那埵。	I have already completed the ten-night probation, and have requested the Sangha to combine the six nights of manatta.
['ZH_T22_1425_026:0437c21_7']	僧已與我六夜摩那埵。	僧已與我六夜摩那埵。	The Sangha has already granted me the six nights of manatta.
['ZH_T22_1425_026:0437c21_14']	」「大德僧聽！	」「大德僧聽！	Venerable Sangha, please listen!
['ZH_T22_1425_026:0437c23_8']	我某甲比丘犯十僧伽婆尸沙罪，十夜覆藏，行別住竟，一切通合行六夜摩那埵。	我某甲比丘犯十僧伽婆尸沙罪，十夜覆藏，行別住竟，一切通合行六夜摩那埵。	I, the monk so-and-so, have committed ten offenses entailing suspension, concealing them for ten nights. Having completed the probation, I have requested to combine the six nights of manatta.
['ZH_T22_1425_026:0437c23_13']	僧憶念持。	僧憶念持。	The Sangha should remember it.
['ZH_T22_1425_026:0437c23_19']	」如是三說。	」如是三說。	 Say this three times.
['ZH_T22_1425_026:0437c24_1']	白言：	白言：	Say this:
['ZH_T22_1425_026:0437c24_9']	「我隨順行七事。	「我隨順行七事。	I will follow and practice the seven matters.
['ZH_T22_1425_026:0437c24_15']	」如是三說。	」如是三說。	Say this three times.
['ZH_T22_1425_026:0437c25_2']	第二日應白，作是說：	第二日應白，作是說：	On the second day, you should make an announcement and say this:
['ZH_T22_1425_026:0437c25_8']	「大德僧聽！	「大德僧聽！	Venerable Sangha, please listen!
['ZH_T22_1425_026:0437c27_15']	我某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，我已從僧乞十夜別住，僧已與我十夜別住。	我某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，我已從僧乞十夜別住，僧已與我十夜別住。	I, the monk so-and-so, have committed ten offenses entailing suspension, intentionally emitting semen up to ten times, concealing them all for ten nights. I have requested the Sangha for ten nights of probation, and the Sangha has granted me ten nights of probation.
['ZH_T22_1425_026:0437c29_8']	我已行十夜別住竟，已從僧乞通合六夜摩那埵，僧已與我六夜摩那埵。	我已行十夜別住竟，已從僧乞通合六夜摩那埵，僧已與我六夜摩那埵。	I have already practiced the ten-night probation, and have requested the Sangha to combine the six nights of manatva. The Sangha has already granted me the six nights of manatva.
['ZH_T22_1425_026:0438a01_3']	我行摩那埵一夜已過，五夜在。	我行摩那埵一夜已過，五夜在。	I have already spent one night practicing manatva, with five nights remaining.
['ZH_T22_1425_026:0438a01_8']	僧憶念持。	僧憶念持。	May the Sangha remember and uphold this.
['ZH_T22_1425_026:0438a01_14']	」如是三說。	」如是三說。	 Say this three times.
['ZH_T22_1425_026:0438a02_10']	如是日日應白，乃至六夜應白，作是說：	如是日日應白，乃至六夜應白，作是說：	In this way, you should inform [the Sangha] every day, and inform [the Sangha] up to six nights. Say this:
['ZH_T22_1425_026:0438a02_16']	「大德僧聽！	「大德僧聽！	Venerable Sangha, please listen!
['ZH_T22_1425_026:0438a05_4']	我某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，我已從僧乞十夜別住，僧已與我十夜別住。	我某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，我已從僧乞十夜別住，僧已與我十夜別住。	I, so-and-so, have committed ten saṃghāvaśeṣa offenses, intentionally emitting semen up to ten times, all concealed for ten nights. I have already requested the Sangha for ten nights of parivāsa, and the Sangha has already granted me ten nights of parivāsa.
['ZH_T22_1425_026:0438a06_4']	我已行十夜別住竟，已通合乞六夜摩那埵。	我已行十夜別住竟，已通合乞六夜摩那埵。	I have already completed the ten nights of parivāsa, and have requested to combine the six nights of manatva.
['ZH_T22_1425_026:0438a07_11']	僧已與我六夜摩那埵，我已行六夜摩那埵竟，至阿浮呵那。	僧已與我六夜摩那埵，我已行六夜摩那埵竟，至阿浮呵那。	The Sangha has already granted me the six nights of manatva, and I have already completed the six nights of manatva, up to the āryāṣṭāṅga.
['ZH_T22_1425_026:0438a07_16']	僧憶念持。	僧憶念持。	May the Sangha remember and uphold this.
['ZH_T22_1425_026:0438a08_15']	」若此間眾滿者，應請善知羯磨人作如是言：	」若此間眾滿者，應請善知羯磨人作如是言：	If the assembly here is full, they should request a person who is skilled in the karman to say:
['ZH_T22_1425_026:0438a08_19']	「長老！	「長老！	Elder!
['ZH_T22_1425_026:0438a09_5']	與我作羯磨。	與我作羯磨。	Please perform the karman for me.
['ZH_T22_1425_026:0438a09_12']	」羯磨人應問：	」羯磨人應問：	The karman person should ask:
['ZH_T22_1425_026:0438a10_1']	「不減眾行摩那埵不？	「不減眾行摩那埵不？	Have you not reduced the assembly's practice of mānāpya?
['ZH_T22_1425_026:0438a10_8']	究竟摩那埵不？	究竟摩那埵不？	Have you completed the mānāpya?
['ZH_T22_1425_026:0438a10_17']	無本罪、中間罪不？	無本罪、中間罪不？	Do you not have the root offense or intermediate offense?
['ZH_T22_1425_026:0438a11_7']	不共比丘一房一障住不？	不共比丘一房一障住不？	Do you not dwell together with the bhikṣus in the same room with a partition?
['ZH_T22_1425_026:0438a11_14']	客比丘來白不？	客比丘來白不？	Have you informed the visiting bhikṣus?
['ZH_T22_1425_026:0438a12_4']	時集非時集白不？	時集非時集白不？	Have you informed the timely assembly and the untimely assembly?
['ZH_T22_1425_026:0438a12_12']	日日白界內僧不？	日日白界內僧不？	Do you inform the saṃgha within the boundary every day?
['ZH_T22_1425_026:0438a13_7']	」若一一如法者，羯磨人應作是說：	」若一一如法者，羯磨人應作是說：	If each is in accordance with the Dharma, the karman person should say:
['ZH_T22_1425_026:0438a13_13', 'ZH_T22_1425_026:0438a15_19']	「大德僧聽！🔽某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞十夜別住，僧已與十夜別住。	「大德僧聽！ 某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞十夜別住，僧已與十夜別住。	Venerable saṃgha, please listen!🔽Bhikṣu so-and-so has committed ten saṃghāvaśeṣa offenses, intentionally emitting semen up to ten times, all concealed for ten nights, and has requested the saṃgha for ten nights of parivāsa, which the saṃgha has granted him for ten nights of parivāsa.
['ZH_T22_1425_026:0438a17_3']	某甲已行十夜別住竟，已從僧乞通合六夜摩那埵。	某甲已行十夜別住竟，已從僧乞通合六夜摩那埵。	So-and-so has already completed the ten nights of parivāsa and has requested the saṃgha for the combined six nights of mānāpya.
['ZH_T22_1425_026:0438a18_6']	僧已與六夜摩那埵，某甲比丘已六夜行摩那埵竟。	僧已與六夜摩那埵，某甲比丘已六夜行摩那埵竟。	The Saṅgha has already given the mānatva penance for six days, and the monk so-and-so has already completed the six days of mānatva penance.
['ZH_T22_1425_026:0438a20_13']	若僧時到，僧某甲比丘犯十僧伽婆尸沙罪，十夜覆藏，行十夜別住摩那埵竟，欲從僧乞通合阿浮呵那。	若僧時到，僧某甲比丘犯十僧伽婆尸沙罪，十夜覆藏，行十夜別住摩那埵竟，欲從僧乞通合阿浮呵那。	If the Saṅgha has arrived at the time, the monk so-and-so has committed ten saṃghabheda offenses, concealed for ten nights, and has completed the ten nights of separate living mānatva penance, and wishes to request the Saṅgha for the combined abbhāna.
['ZH_T22_1425_026:0438a20_20']	」「諸大德聽！	」「諸大德聽！	All venerable ones listen!
['ZH_T22_1425_026:0438a22_18']	某甲比丘犯十僧伽婆尸沙罪，十夜覆藏通合行別住摩那埵竟，欲從僧乞通合阿浮呵那。	某甲比丘犯十僧伽婆尸沙罪，十夜覆藏通合行別住摩那埵竟，欲從僧乞通合阿浮呵那。	The monk so-and-so has committed ten saṃghabheda offenses, concealed for ten nights, and has completed the combined separate living mānatva penance, and wishes to request the Saṅgha for the combined abbhāna.
['ZH_T22_1425_026:0438a23_11']	僧忍默然故，是事如是持。	僧忍默然故，是事如是持。	The Saṅgha acquiesces and remains silent. This matter is thus upheld.
['ZH_T22_1425_026:0438a24_11']	」此人應從僧中乞，偏袒右肩胡跪合掌作是言：	」此人應從僧中乞，偏袒右肩胡跪合掌作是言：	This person should request from the Saṅgha, bare his right shoulder, kneel with palms joined, and say:
['ZH_T22_1425_026:0438a24_17']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, listen!
['ZH_T22_1425_026:0438a26_17']	我某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞通合十夜別住。	我某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞通合十夜別住。	I, monk so-and-so, have committed ten saṃghabheda offenses, intentionally emitting semen up to ten, all concealed for ten nights, and have already requested the Saṅgha for the combined ten nights of separate living.
