segmentnr	original	analyzed	folio	translated
['ZH_T33_1717_003:0832a27_17']	四「若不」下正明觀意。	四「若不」下正明觀意。	003	Fourth, below if not, it clarifies the meaning of contemplation.
['ZH_T33_1717_003:0832a28_17']	五「必須」下勸忻，「𣀇」字音易，亦音度也；	五「必須」下勸忻，「𣀇」字音易，亦音度也；	003	Fifth, below must, it encourages delight. The character 𣀇 is pronounced easily, and is also pronounced as du (度).
['ZH_T33_1717_003:0832a28_20']	厭也。	厭也。	003	It means to be disgusted.
['ZH_T33_1717_003:0832a29_1']	六結，如文。	六結，如文。	003	Sixth, the conclusion is as the text.
['ZH_T33_1717_003:0832a29_6']	為人中三：	為人中三：	003	The meaning for people is threefold:
['ZH_T33_1717_003:0832a29_12']	初明為人意。	初明為人意。	003	First, it clarifies the meaning for people.
['ZH_T33_1717_003:0832b01_11']	次「若宜」下正明生善，止觀各三隨一可辦。	次「若宜」下正明生善，止觀各三隨一可辦。	003	Next, below if appropriate, it clarifies the generation of good, with each of calming and contemplation having three, any one of which can accomplish.
['ZH_T33_1717_003:0832b01_19']	三「是為」下結。	三「是為」下結。	003	Third, below this is, it concludes.
['ZH_T33_1717_003:0832b02_4']	三對治中三：	三對治中三：	003	In the third, counteracting, there are three:
['ZH_T33_1717_003:0832b02_9']	初明治意。	初明治意。	003	First, it clarifies the meaning of counteracting.
['ZH_T33_1717_003:0832b03_2']	次正明用治，亦隨一可辦。	次正明用治，亦隨一可辦。	003	Next, it correctly clarifies the use of counteracting, also with any one being able to accomplish.
['ZH_T33_1717_003:0832b03_15']	三「若善用」下與為人對辨。	三「若善用」下與為人對辨。	003	Third, below if skillfully using, it distinguishes with the meaning for people.
['ZH_T33_1717_003:0832b04_2']	四第一義中二：	四第一義中二：	003	In the fourth, ultimate truth, there are two:
['ZH_T33_1717_003:0832b05_13']	初正明第一義，不得三悉之相故云「如失」，此是證前第一義相。	初正明第一義，不得三悉之相故云「如失」，此是證前第一義相。	003	First, it correctly clarifies the ultimate truth. Since it does not attain the characteristics of the three aspects, it says like losing. This is the proof of the characteristics of the previous ultimate truth.
['ZH_T33_1717_003:0832b07_1']	次「即依」下由此是證前第一義相，故云「發真」，餘二觀及一心並略。	次「即依」下由此是證前第一義相，故云「發真」，餘二觀及一心並略。	003	Next, from based on this, this is the proof of the first principle, therefore it says realization of truth, the other two contemplations and one mind are all omitted.
['ZH_T33_1717_003:0832b07_7']	次起教中二：	次起教中二：	003	Next, in the arising of teachings, there are two:
['ZH_T33_1717_003:0832b08_8']	先不可說約理，理即向來脩觀所證，故不可說。	先不可說約理，理即向來脩觀所證，故不可說。	003	First, the unspeakable is based on principle. The principle is what is realized through cultivating contemplation, therefore it is unspeakable.
['ZH_T33_1717_003:0832b09_1']	次「又」下明可說，說即教也。	次「又」下明可說，說即教也。	003	Next, from Moreover, it clarifies the speakable. Speaking is the teaching.
['ZH_T33_1717_003:0832b09_8']	初不可說中二：	初不可說中二：	003	In the first, the unspeakable, there are two:
['ZH_T33_1717_003:0832b09_19']	先通，次「大經」下別。	先通，次「大經」下別。	003	First, general, next, from the Mahāparinirvāṇa Sūtra, specific.
['ZH_T33_1717_003:0832b12_8']	先通文中初引《大論》義通諸教，次「淨名」下彼經義在於圓，雖有此義，以不分對諸教直言不可說，故屬通也。	先通文中初引《大論》義通諸教，次「淨名」下彼經義在於圓，雖有此義，以不分對諸教直言不可說，故屬通也。	003	In the general text, first it cites the Mahāprajñāpāramitā Śāstra, whose meaning is common to all teachings. Next, from the Vimalakīrti Sūtra, that sūtra's meaning is in the perfect. Although it has this meaning, it does not distinguish it from the various teachings and directly says it is unspeakable, therefore it belongs to the general.
['ZH_T33_1717_003:0832b13_2']	「生生」等十因緣，如《止觀》第五記。	「生生」等十因緣，如《止觀》第五記。	003	The ten causes and conditions such as production of production are like the fifth record in the Śamathavipaśyanā.
['ZH_T33_1717_003:0832b13_9']	次可說者為二：	次可說者為二：	003	Next, the speakable is two:
['ZH_T33_1717_003:0832b14_5']	先明說因，即十因緣所成眾生。	先明說因，即十因緣所成眾生。	003	First, it clarifies the cause of speaking, which is the sentient beings formed by the ten causes and conditions.
['ZH_T33_1717_003:0832b14_13']	次正明說，又二：	次正明說，又二：	003	Next, it correctly clarifies speaking, which is also two:
['ZH_T33_1717_003:0832b14_19']	先經、次論。	先經、次論。	003	First the sūtras, then the treatises.
['ZH_T33_1717_003:0832b15_4']	先經中復二：	先經中復二：	003	First, in the sūtras, there are two parts:
['ZH_T33_1717_003:0832b15_13']	先四教，次十二部。	先四教，次十二部。	003	First, the four teachings, then the twelve divisions.
['ZH_T33_1717_003:0832b16_7']	初四教者，起教秖是轉法輪耳。	初四教者，起教秖是轉法輪耳。	003	As for the first four teachings, initiating the teachings is precisely turning the Dharma wheel.
['ZH_T33_1717_003:0832b17_18']	即是四佛當分各轉當教法輪，亦應對於頓漸祕密不定，但是文略。	即是四佛當分各轉當教法輪，亦應對於頓漸祕密不定，但是文略。	003	This is the four buddhas each turning the Dharma wheel of their respective teachings, and it should correspond to the sudden, gradual, secret, and indeterminate, but the text is simply abbreviated.
['ZH_T33_1717_003:0832b18_7']	次約十二部中三：	次約十二部中三：	003	Next, in the section on the twelve divisions, there are three parts:
['ZH_T33_1717_003:0832b19_3']	先標，次釋，三「大論」下指論證成。	先標，次釋，三「大論」下指論證成。	003	First, the introduction, next, the explanation, and third, The Great Treatise and below, pointing to the treatise to prove it.
['ZH_T33_1717_003:0832b19_13']	釋中先四教、次五時。	釋中先四教、次五時。	003	In the explanation, there are first the four teachings, then the five periods.
['ZH_T33_1717_003:0832b20_9']	先四教中文相可見，細論不可具盡。	先四教中文相可見，細論不可具盡。	003	The text of the first four teachings can be seen, but fine discussion cannot be fully exhausted.
['ZH_T33_1717_003:0832b21_11']	前別教中言「仰覆世界」等者，具如《華嚴》。	前別教中言「仰覆世界」等者，具如《華嚴》。	003	In the separate teaching above, it says upside-down worlds and so on, which is fully explained in the Flower Ornament Sutra.
['ZH_T33_1717_003:0832b21_25']	「常寂光」者，《普賢觀》云：	「常寂光」者，《普賢觀》云：	003	As for the eternally quiescent light, the Universal Excellence Contemplation Sutra says:
['ZH_T33_1717_003:0832b22_17']	「有佛世界名常寂光，毘盧遮那之所住處」。	「有佛世界名常寂光，毘盧遮那之所住處」。	003	There is a buddha-land named the eternally quiescent light, the abode of Vairocana.
['ZH_T33_1717_003:0832b23_17']	「眼耳鼻舌皆是寂靜門」，如《止觀》第二記。	「眼耳鼻舌皆是寂靜門」，如《止觀》第二記。	003	The eyes, ears, nose, and tongue are all gates of tranquility, as explained in the second record of the Śamathavipaśyanā.
['ZH_T33_1717_003:0832b24_1']	次起論中四：	次起論中四：	003	Next, in the composition of the treatise, there are four parts:
['ZH_T33_1717_003:0832b25_17']	初明所依三昧，次「菩薩」下造論意，三「天親」下正出論相，四「又五通」下明論所攝。	初明所依三昧，次「菩薩」下造論意，三「天親」下正出論相，四「又五通」下明論所攝。	003	First, clarifying the samādhi that is relied upon; second, below bodhisattva, the intention of composing the treatise; third, below Vasubandhu, directly presenting the characteristics of the treatise; fourth, below and the five supernatural powers, clarifying what the treatise encompasses.
['ZH_T33_1717_003:0832c01_9']	初文云「摩得勒伽」，此云智母，菩薩入此智母三昧作論申經令法久住，故云「正法得久住禪」，故《地持》九種大禪中第八此世他世禪復有九種，第七造不顛倒論微妙讚頌摩得勒伽為令正法得久住禪。	初文云「摩得勒伽」，此云智母，菩薩入此智母三昧作論申經令法久住，故云「正法得久住禪」，故《地持》九種大禪中第八此世他世禪復有九種，第七造不顛倒論微妙讚頌摩得勒伽為令正法得久住禪。	003	The first passage says Mātṛkā, which means mother of wisdom. Bodhisattvas enter this samādhi of the mother of wisdom and compose treatises to explain the sūtras, causing the Dharma to endure for a long time. Therefore, it is said that the dhyāna of the true Dharma being able to endure for a long time. Therefore, in the nine kinds of great dhyāna in the Bodhisattvabhūmi, the eighth is the dhyāna of this world and the next world, which also has nine kinds. The seventh is to compose non-erroneous treatises, subtle praises, and Mātṛkās, in order to cause the true Dharma to endure for a long time in the dhyāna.
['ZH_T33_1717_003:0832c01_17']	次造論意，可見。	次造論意，可見。	003	Next, the intention of composing the treatise can be seen.
['ZH_T33_1717_003:0832c04_10']	《地持》釋《華嚴．十地品》，此下一代四時皆有論申，唯方等部未有別論，可以唯識通用申之，無性之文全同敗種故也。	《地持》釋《華嚴．十地品》，此下一代四時皆有論申，唯方等部未有別論，可以唯識通用申之，無性之文全同敗種故也。	003	The Treatise on the Ten Grounds explains the Ten Grounds Chapter of the Flower Ornament Sutra. In the following generation, there were treatises for the four periods, but only the Vaipulya section did not have a separate treatise. It can be explained using the universal principle of consciousness only, because Asvabhāva's text is completely the same as the failed seed.
['ZH_T33_1717_003:0832c05_11']	「五百羅漢造毘婆沙」，如《止觀》第六記。	「五百羅漢造毘婆沙」，如《止觀》第六記。	003	Five hundred arhats composed the Vibhāṣā is recorded in the sixth section of the Śamathavipaśyanā.
['ZH_T33_1717_003:0832c08_13']	通攝世間有漏法輪中云「五通」等者，明服餌長生等，釋居欲界唯說十善，梵居色天故說出欲，此且據迹文，依《華嚴》等經本是菩薩云云。	通攝世間有漏法輪中云「五通」等者，明服餌長生等，釋居欲界唯說十善，梵居色天故說出欲，此且據迹文，依《華嚴》等經本是菩薩云云。	003	In the section on the worldly contaminated Dharma wheel, it says five supernatural powers and so on. It clarifies the methods of taking elixirs to prolong life and so on. It explains that in the desire realm, only the ten wholesome deeds are taught. Since the Brahmas dwell in the form realm, they are taught to transcend desire. This is based on the traces of the text. According to the Flower Ornament Sutra and other sutras, they are originally bodhisattvas.
['ZH_T33_1717_003:0832c09_3']	「文行誠信」者，孔子四德也。	「文行誠信」者，孔子四德也。	003	Text, conduct, sincerity, and trustworthiness are the four virtues of Confucius.
['ZH_T33_1717_003:0832c09_20']	定禮樂刪詩書，「裕」猶益也、饒也。	定禮樂刪詩書，「裕」猶益也、饒也。	003	He established rituals and music, and revised the Book of Odes and the Book of Documents. Prosperous means to benefit and enrich.
['ZH_T33_1717_003:0832c10_10']	「昆」者，《爾雅》云「後也。	「昆」者，《爾雅》云「後也。	003	Kun means later, as the Erya says.
['ZH_T33_1717_003:0832c11_2']	」周人謂兄弟為昆季，昆兄、季弟。	」周人謂兄弟為昆季，昆兄、季弟。	003	Kun and ji refer to brothers, with kun meaning elder and ji meaning younger.
['ZH_T33_1717_003:0832c11_8']	裕字亦作䘱。	裕字亦作䘱。	003	The character for yu is also written as fu.
['ZH_T33_1717_003:0832c11_18']	有德者賞，義同生善。	有德者賞，義同生善。	003	Those with virtue are rewarded, which is the same as promoting goodness.
['ZH_T33_1717_003:0832c12_8']	背叛者罰，義同斷惡。	背叛者罰，義同斷惡。	003	Those who betray are punished, which is the same as stopping evil.
['ZH_T33_1717_003:0832c12_18']	君臣道合，似第一義。	君臣道合，似第一義。	003	The ruler and ministers' way of agreement is similar to the foremost truth.
['ZH_T33_1717_003:0832c13_3']	六說默中二：	六說默中二：	003	The sixth, speaking and silence, has two parts:
['ZH_T33_1717_003:0832c13_13']	初明默，次問答料簡。	初明默，次問答料簡。	003	First, clarifying silence; next, questions and answers to distinguish.
['ZH_T33_1717_003:0832c13_18']	初文又二：	初文又二：	003	The first text has two parts:
['ZH_T33_1717_003:0832c14_7']	先明來意，次正釋。	先明來意，次正釋。	003	First, clarifying the intention; next,正釋.
['ZH_T33_1717_003:0832c14_11']	初文三：	初文三：	003	The first text has three parts:
['ZH_T33_1717_003:0832c16_5']	初引教雙立，次「聖說」下簡示，三「假令」下明默意，以自證法不可為他說故。	初引教雙立，次「聖說」下簡示，三「假令」下明默意，以自證法不可為他說故。	003	First, citing the teachings to establish both; next, The sage's teachings and below, distinguishing and demonstrating; third, Assuming and below, clarifying the intention of silence, because the Dharma of one's own realization cannot be spoken for others.
['ZH_T33_1717_003:0832c17_17']	次正說中具約五時，並約當部具教多少，以大經四不可說而帖釋之。	次正說中具約五時，並約當部具教多少，以大經四不可說而帖釋之。	003	Next, in the正說, it fully discusses the five periods, all discussing the amount of teachings in each part, using the four inexpressibles of the Mahāparinirvāṇa Sūtra to explain it.
['ZH_T33_1717_003:0832c18_4']	初文可解。	初文可解。	003	The first text is understandable.
['ZH_T33_1717_003:0832c18_22']	次三藏中云「陳如」等者，《大集》云：	次三藏中云「陳如」等者，《大集》云：	003	Next, in the Tripiṭaka, it says Kauṇḍinya and so on. The Mahāsaṃnipāta Sūtra says:
['ZH_T33_1717_003:0832c20_12']	「甚深之理不可說，第一義諦無聲字」，陳如比丘於諸法獲得真實之知見。	「甚深之理不可說，第一義諦無聲字」，陳如比丘於諸法獲得真實之知見。	003	The profound principle cannot be spoken of, the ultimate truth is without sound or words, the bhikṣu Aśvajit attained the true knowledge and insight of all dharmas.
['ZH_T33_1717_003:0832c22_10']	「大集無言菩薩」者，第十三云「王舍城中師子將軍產生一子，尋有天來作如是言：	「大集無言菩薩」者，第十三云「王舍城中師子將軍產生一子，尋有天來作如是言：	003	As for the bodhisattva of great assembly who does not speak, the thirteenth says: In Rājagṛha, the general Siṃha gave birth to a son. Soon a god came and said like this:
['ZH_T33_1717_003:0832c22_14']	善男子！	善男子！	003	Good man!
['ZH_T33_1717_003:0832c23_4']	常應念法，守口慎言。	常應念法，守口慎言。	003	You should always contemplate the Dharma and guard your speech.
['ZH_T33_1717_003:0832c24_8']	童子聞已不復啼泣，無嬰兒相，乃至七日眼不視瞬。	童子聞已不復啼泣，無嬰兒相，乃至七日眼不視瞬。	003	When the child heard this, he did not cry anymore, and he did not have the appearance of an infant, and for seven days his eyes did not blink.
['ZH_T33_1717_003:0832c24_17']	是時有人語父母言：	是時有人語父母言：	003	At that time, someone said to his parents:
['ZH_T33_1717_003:0832c25_8']	是兒不祥瘂不能言。	是兒不祥瘂不能言。	003	This child is inauspicious, mute, and cannot speak.
['ZH_T33_1717_003:0832c25_13']	父母答言：	父母答言：	003	The parents replied:
['ZH_T33_1717_003:0832c26_18']	是兒雖復瘂不能言，身相具足，當知是兒必有福德。	是兒雖復瘂不能言，身相具足，當知是兒必有福德。	003	Although this child is mute and cannot speak, he has all the physical characteristics. You should know that this child will certainly have blessings and virtues.
['ZH_T33_1717_003:0832c27_8']	因為立字名曰無言。	因為立字名曰無言。	003	They gave him the name Does Not Speak.
['ZH_T33_1717_003:0833a01_1']	年至八歲，人所樂見，以佛力故與父母眷屬往至欲色二界中間寶坊之中，見釋迦牟尼，并見十方一切諸佛。	年至八歲，人所樂見，以佛力故與父母眷屬往至欲色二界中間寶坊之中，見釋迦牟尼，并見十方一切諸佛。	003	At the age of eight, people enjoyed seeing him. By the power of the Buddha, he went with his parents and relatives to the jeweled grove in the middle of the realm between the desire and form realms, where he saw Śākyamuni and also saw all the buddhas of the ten directions.
['ZH_T33_1717_003:0833a01_17']	因身子問，廣現神變說偈讚佛」等。	因身子問，廣現神變說偈讚佛」等。	003	Because of Śāriputra's question, he extensively manifested spiritual transformations and spoke verses praising the Buddha.
['ZH_T33_1717_003:0833a02_8']	今謂此之無言即是契理。	今謂此之無言即是契理。	003	Now, this silence is precisely in accord with principle.
['ZH_T33_1717_003:0833a03_7']	《大品》「不可得」者，第十經「憍尸迦白佛言：	《大品》「不可得」者，第十經「憍尸迦白佛言：	003	In the Mahāprajñāpāramitā Sūtra, inconceivable appears in the tenth chapter, where Skanda says to the Buddha:
['ZH_T33_1717_003:0833a05_5']	菩薩行般若時，知一切眾生心不可得，乃至知者見者、色乃至無上菩提悉不可得。	菩薩行般若時，知一切眾生心不可得，乃至知者見者、色乃至無上菩提悉不可得。	003	When bodhisattvas practice prajñā, they know that the minds of all sentient beings cannot be attained, up to knowing the seer, the hearer, form, up to unsurpassed enlightenment, all of which cannot be attained.
['ZH_T33_1717_003:0833a05_9']	何以故？	何以故？	003	Why is this?
['ZH_T33_1717_003:0833a05_17']	般若不為得法故。	般若不為得法故。	003	Prajñā is not for the sake of attaining dharmas.
['ZH_T33_1717_003:0833a08_9']	」一一文中皆云諦者，諸佛所說無不依諦，以四諦中世出世間因果具故，縱長途散說四諦之中必在一諦。	」一一文中皆云諦者，諸佛所說無不依諦，以四諦中世出世間因果具故，縱長途散說四諦之中必在一諦。	003	In each section of the text, it says truth. All that is spoken by the buddhas is not apart from the truth, because the worldly and world-transcending causes and effects are complete within the four truths. Even if the four truths are spoken of in a scattered way over a long period of time, they must be contained within one truth.
['ZH_T33_1717_003:0833a08_16']	料簡中二問答。	料簡中二問答。	003	In the discernment, there are two questions and answers.
['ZH_T33_1717_003:0833a09_3']	初問可知。	初問可知。	003	The first question is understandable.
['ZH_T33_1717_003:0833a10_13']	由前文云並是三乘所證之法，以自利利他俱有默故，故須問起。	由前文云並是三乘所證之法，以自利利他俱有默故，故須問起。	003	Because the previous text says that they are all the dharmas realized by the Three Vehicles, because both benefiting oneself and benefiting others have silence, therefore it is necessary to ask about it.
['ZH_T33_1717_003:0833a11_18']	答中具出四悉，「脇比丘對破馬鳴」者，相傳釋云：	答中具出四悉，「脇比丘對破馬鳴」者，相傳釋云：	003	In the answer, the four siddhāntas are fully presented. The explanation of the transmission says:
['ZH_T33_1717_003:0833a12_17']	「馬鳴未有大信之時來至脇比丘所，自立宗云：	「馬鳴未有大信之時來至脇比丘所，自立宗云：	003	Before Aśvaghoṣa had great faith, he came to the place of Pārśva, and established his own doctrine, saying:
['ZH_T33_1717_003:0833a13_9']	有言者屈，斬首以謝。	有言者屈，斬首以謝。	003	'If one who speaks is defeated, he should cut off his head to apologize.'
['ZH_T33_1717_003:0833a13_14']	比丘便默。	比丘便默。	003	Pārśva then remained silent.
['ZH_T33_1717_003:0833a14_2']	馬鳴久久乃至云：	馬鳴久久乃至云：	003	Aśvaghoṣa waited for a long time and said:
['ZH_T33_1717_003:0833a14_14']	比丘於我有屈，故默不言。	比丘於我有屈，故默不言。	003	'Pārśva is defeated by me, so he remains silent and does not speak.'
['ZH_T33_1717_003:0833a14_19']	比丘猶默。	比丘猶默。	003	Pārśva still remained silent.
['ZH_T33_1717_003:0833a15_13']	於是馬鳴便出其門，自思惟曰：	於是馬鳴便出其門，自思惟曰：	003	Then Aśvaghoṣa left the gate and thought to himself:
['ZH_T33_1717_003:0833a16_12']	本我立默，彼竟不言，而我有言乃成我屈。	本我立默，彼竟不言，而我有言乃成我屈。	003	'Originally I established silence, but he never spoke, and I who speak have become defeated.'
['ZH_T33_1717_003:0833a17_4']	却至比丘所求自斬首。	却至比丘所求自斬首。	003	He returned to Pārśva's place and sought to cut off his own head.
['ZH_T33_1717_003:0833a17_8']	比丘曰：	比丘曰：	003	Pārśva said:
['ZH_T33_1717_003:0833a18_7']	我法仁慈不斬汝首，汝當剃髮為我弟子。	我法仁慈不斬汝首，汝當剃髮為我弟子。	003	My Dharma is compassionate and does not cut off your head. You should shave your head and become my disciple.
['ZH_T33_1717_003:0833a19_16']	」若準《付法藏傳》，脇比丘法付富那奢，奢論勝馬鳴剃髮為弟子。	」若準《付法藏傳》，脇比丘法付富那奢，奢論勝馬鳴剃髮為弟子。	003	According to the Transmission of the Dharma Treasury, the Dharma of Bhikṣu Pārśva was entrusted to Puṇyayaśas, and Yaśas defeated Aśvaghoṣa in debate, shaved his head, and made him his disciple.
['ZH_T33_1717_003:0833a20_11']	馬鳴初於閑林之中自思惟言：	馬鳴初於閑林之中自思惟言：	003	Aśvaghoṣa first thought to himself in a quiet forest:
['ZH_T33_1717_003:0833a21_2']	智慧殊絕有難能通。	智慧殊絕有難能通。	003	My wisdom is exceptional, and there are few who can surpass me.
['ZH_T33_1717_003:0833a21_16']	計實有我，甚自貢高來至奢所。	計實有我，甚自貢高來至奢所。	003	He came to Yaśas, thinking that if there really was a self, he would be very arrogant.
['ZH_T33_1717_003:0833a21_19']	奢言：	奢言：	003	Yaśas said:
['ZH_T33_1717_003:0833a22_4']	諸法無我。	諸法無我。	003	All dharmas are without self.
['ZH_T33_1717_003:0833a22_8']	馬鳴言：	馬鳴言：	003	Aśvaghoṣa said:
['ZH_T33_1717_003:0833a23_6']	所有言論我皆能破，此言若虛要當斬首。	所有言論我皆能破，此言若虛要當斬首。	003	I can refute all arguments. If this statement is false, I will surely cut off my head.
['ZH_T33_1717_003:0833a23_9']	奢言：	奢言：	003	Yaśas said:
['ZH_T33_1717_003:0833a24_11']	佛法之中凡有二諦，世諦有我，第一義諦無我。	佛法之中凡有二諦，世諦有我，第一義諦無我。	003	In the Buddha's teachings, there are generally two truths. In the conventional truth, there is a self, but in the ultimate truth, there is no self.
['ZH_T33_1717_003:0833a24_16']	鳴猶未伏。	鳴猶未伏。	003	Aśvaghoṣa still did not submit.
['ZH_T33_1717_003:0833a24_19']	奢云：	奢云：	003	Yaśas said:
['ZH_T33_1717_003:0833a25_14']	汝諦思惟，無出虛言，定為誰勝？	汝諦思惟，無出虛言，定為誰勝？	003	You should contemplate carefully. There is no point in speaking falsely. Who will definitely be the winner?
['ZH_T33_1717_003:0833a26_10']	鳴思惟二諦然後乃伏，欲自斬首。	鳴思惟二諦然後乃伏，欲自斬首。	003	Aśvaghoṣa contemplated the two truths and then submitted. He wanted to cut off his own head.
['ZH_T33_1717_003:0833a27_1']	奢令剃髮以為弟子。	奢令剃髮以為弟子。	003	He shaved his head and made him his disciple.
['ZH_T33_1717_003:0833a27_16']	若準傳意，但以二諦破非默破也。	若準傳意，但以二諦破非默破也。	003	If we follow the meaning of the biography, it only uses the two truths to refute, not silence to refute.
['ZH_T33_1717_003:0833a28_4']	若《婆沙》中云：	若《婆沙》中云：	003	If the *Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T33_1717_003:0833a29_1']	「曾聞有大論師，名奢提羅，至罽賓國。	「曾聞有大論師，名奢提羅，至罽賓國。	003	It is heard that there was a great logician named Śrīlāta who went to Kaśmīra.
['ZH_T33_1717_003:0833b01_9']	於時佛跡林中有阿羅漢，名婆夷秀羅，具足三明，通達三藏。	於時佛跡林中有阿羅漢，名婆夷秀羅，具足三明，通達三藏。	003	At that time, in the Buddha's footprint forest, there was an arhat named Vāṣpaśūra, who was fully endowed with the three insights and had mastered the Tripiṭaka.
['ZH_T33_1717_003:0833b02_18']	時奢提羅聞彼林中有大論師，即往其所，到已慰問在一面坐。	時奢提羅聞彼林中有大論師，即往其所，到已慰問在一面坐。	003	When Śrīlāta heard that there was a great logician in that forest, he went to his place, arrived, exchanged greetings, and sat to one side.
['ZH_T33_1717_003:0833b03_8']	時奢提羅語尊者曰：	時奢提羅語尊者曰：	003	Then Śrīlāta said to the Venerable One:
['ZH_T33_1717_003:0833b03_13']	誰先立論？	誰先立論？	003	Who should establish the argument first?
['ZH_T33_1717_003:0833b03_15']	答：	答：	003	He replied:
['ZH_T33_1717_003:0833b04_4']	我是舊應先立論。	我是舊應先立論。	003	I am the elder and should establish the argument first.
['ZH_T33_1717_003:0833b04_9']	奢提羅言：	奢提羅言：	003	Śrīlāta said:
['ZH_T33_1717_003:0833b04_15']	一切論有報。	一切論有報。	003	All arguments have consequences.
['ZH_T33_1717_003:0833b05_6']	時婆夷秀羅默然而坐。	時婆夷秀羅默然而坐。	003	At that time, Vāṣpaśūra sat in silence.
['ZH_T33_1717_003:0833b05_17']	婆夷秀羅諸弟子輩唱言：	婆夷秀羅諸弟子輩唱言：	003	The disciples of Vāṣpaśūra shouted:
['ZH_T33_1717_003:0833b06_10']	汝師若是奢提羅者自當知。	汝師若是奢提羅者自當知。	003	If your teacher is Śrīlāta, he should know himself.
['ZH_T33_1717_003:0833b07_1']	從林起去展轉前行。	從林起去展轉前行。	003	He left the forest and continued on his way.
['ZH_T33_1717_003:0833b07_8']	其師作是思惟：	其師作是思惟：	003	The teacher thought:
['ZH_T33_1717_003:0833b08_11']	沙門釋子何故作是言，汝師若是奢提羅者自當知。	沙門釋子何故作是言，汝師若是奢提羅者自當知。	003	Why did the śramaṇa disciples say this? If your teacher is Śāriputra, he should know himself.
['ZH_T33_1717_003:0833b09_8']	即便自憶我作是言，一切論有報。	即便自憶我作是言，一切論有報。	003	He then remembered that he had said, All arguments have consequences.
['ZH_T33_1717_003:0833b10_6']	彼沙門默然，便是我論無報，沙門已勝。	彼沙門默然，便是我論無報，沙門已勝。	003	The śramaṇa remained silent, and that was my argument without consequence, so the śramaṇa had already won.
['ZH_T33_1717_003:0833b10_12']	即報弟子言：	即報弟子言：	003	He then replied to his disciple, saying:
['ZH_T33_1717_003:0833b10_17']	我還往彼。	我還往彼。	003	I will go back to him.
['ZH_T33_1717_003:0833b11_1']	弟子曰：	弟子曰：	003	The disciple said:
['ZH_T33_1717_003:0833b11_13']	已於眾中得勝，何故更往？	已於眾中得勝，何故更往？	003	You have already won in the assembly, why go again?
['ZH_T33_1717_003:0833b11_16']	師言：	師言：	003	The teacher said:
['ZH_T33_1717_003:0833b12_11', 'ZH_T33_1717_003:0833b13_2']	我寧於智者邊負，不於愚者邊勝。🔽即時詣彼作如是言：	我寧於智者邊負，不於愚者邊勝。 即時詣彼作如是言：	003	I would rather lose to the wise than win from the foolish.
['ZH_T33_1717_003:0833b13_12']	汝是勝者，我是負者。	汝是勝者，我是負者。	003	He then went to him and said, You are the winner, I am the loser.
['ZH_T33_1717_003:0833b14_1']	汝是我師，我是弟子。	汝是我師，我是弟子。	003	You are my teacher, I am your disciple.
['ZH_T33_1717_003:0833b15_2']	」此婆夷秀羅正當默破，但與今文名字不同。	」此婆夷秀羅正當默破，但與今文名字不同。	003	This Vairambhaka was precisely refuting through silence, but the names are different from those in the present text.
['ZH_T33_1717_003:0833b15_13']	次問者，準《大論》云：	次問者，準《大論》云：	003	Next, the question is based on the Mahāprajñāpāramitā Śāstra, which states:
['ZH_T33_1717_003:0833b17_7']	「四悉攝八萬四千法藏十二部經」，攝十二部已如上說，攝八萬四千其相如何？	「四悉攝八萬四千法藏十二部經」，攝十二部已如上說，攝八萬四千其相如何？	003	The four aspects encompass the twelve divisions of the canon and the eighty-four thousand articles of the Dharma - the inclusion of the twelve divisions has already been explained above. How does it include the eighty-four thousand?
['ZH_T33_1717_003:0833b19_5']	答中引經具出數相，既云初心乃至舍利，故知四悉攝一期教，故云八萬四千也。	答中引經具出數相，既云初心乃至舍利，故知四悉攝一期教，故云八萬四千也。	003	The answer quotes the sutra to fully explain the number and characteristics. Since it says from the initial mind up to the relics, it is known that the four aspects encompass the teachings of one period, thus it is called the eighty-four thousand.
['ZH_T33_1717_003:0833b19_20']	於中初引《賢劫經》，次引異說。	於中初引《賢劫經》，次引異說。	003	In this, it first quotes the Sutra of the Wise and Foolish, and then quotes different explanations.
['ZH_T33_1717_003:0833b20_3']	初文二：	初文二：	003	The first text has two parts:
['ZH_T33_1717_003:0833b21_5']	初引《賢劫》通難，次「若作」下廣集諸教別對四悉。	初引《賢劫》通難，次「若作」下廣集諸教別對四悉。	003	First, it quotes the Sutra of the Wise and Foolish to address difficulties, and then below if it is made, it extensively collects various teachings to specifically correspond to the four aspects.
['ZH_T33_1717_003:0833b22_18']	《止觀》文中用對四諦，今對四悉者，以四悉義同四諦，故具如對諦中說。	《止觀》文中用對四諦，今對四悉者，以四悉義同四諦，故具如對諦中說。	003	In the text of the Calming and Insight, it is used to correspond to the four truths. Now, corresponding to the four aspects, the meaning of the four aspects is the same as the four truths, so it is fully explained in the section on corresponding to the truths.
['ZH_T33_1717_003:0833b24_1']	餘諸八萬四千更有不同之相，如《止觀》第一記。	餘諸八萬四千更有不同之相，如《止觀》第一記。	003	The other eighty-four thousand have different characteristics, as explained in the first record of the Calming and Insight.
