segmentnr	original	analyzed	translated
['ZH_T10_0293_004:0677a08_13']	以得如是大神通故，不離文殊師利足下，普於十方一切世界諸如來所，悉現其身，具足成就一切佛法。	以得如是大神通故，不離文殊師利足下，普於十方一切世界諸如來所，悉現其身，具足成就一切佛法。	Because of attaining such great spiritual powers, without leaving the foot of Mañjuśrī, he manifested his body in all worlds in the ten directions before the tathāgatas, and fully accomplished all the Buddha's teachings.
['ZH_T10_0293_004:0677a11_7']	爾時，文殊師利菩薩勸諸比丘發阿耨多羅三藐三菩提心已，漸次南行，經歷人間城邑、聚落、至福生城。	爾時，文殊師利菩薩勸諸比丘發阿耨多羅三藐三菩提心已，漸次南行，經歷人間城邑、聚落、至福生城。	At that time, after Mañjuśrī Bodhisattva had encouraged the bhikṣus to give rise to the mind of supreme, perfect enlightenment, he gradually proceeded south, passing through human cities and villages, until he reached the city of Auspicious Birth.
['ZH_T10_0293_004:0677a13_6']	於其城東，住莊嚴幢娑羅林中，往昔諸佛曾所止住，教化成熟一切眾生大塔廟處；	於其城東，住莊嚴幢娑羅林中，往昔諸佛曾所止住，教化成熟一切眾生大塔廟處；	To the east of the city, he stayed in the Śāla Grove Adorned with Banners, the place where great stūpas and temples had been built by past buddhas who had once resided there to teach and transform all beings to maturity;
['ZH_T10_0293_004:0677a14_14']	亦是世尊毘盧遮那於往昔時行菩薩行，能捨無量難捨之處。	亦是世尊毘盧遮那於往昔時行菩薩行，能捨無量難捨之處。	It was also the place where the World-Honored Vairocana, in the past, when he was practicing the bodhisattva path, was able to give up countless things that are difficult to give up.
['ZH_T10_0293_004:0677a17_6']	是故，此林名稱普聞無量佛剎，此處常為天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，恭敬供養。	是故，此林名稱普聞無量佛剎，此處常為天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，恭敬供養。	Therefore, the fame of this grove was widely known in countless buddha lands, and this place was always respectfully venerated by devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans.
['ZH_T10_0293_004:0677a20_4']	時，文殊師利與諸眷屬到此林已，即於其處坐師子座，說修多羅名普照法界圓滿光明，百萬億那由他修多羅以為眷屬。	時，文殊師利與諸眷屬到此林已，即於其處坐師子座，說修多羅名普照法界圓滿光明，百萬億那由他修多羅以為眷屬。	At that time, Mañjuśrī, together with his retinue, having arrived at this forest, immediately sat on a lion seat in that place and expounded a sūtra called Universal Illumination of the Perfect Dharma Realm, with a retinue of a hundred thousand koṭīs of nayutas of sūtras.
['ZH_T10_0293_004:0677a22_17']	說此經時，有無量百千億那由他諸大龍王并其眷屬，聞此法已，自厭龍趣，於佛功德深生愛樂，咸捨龍身生人天中；	說此經時，有無量百千億那由他諸大龍王并其眷屬，聞此法已，自厭龍趣，於佛功德深生愛樂，咸捨龍身生人天中；	When this sūtra was being expounded, countless hundreds of thousands of koṭīs of nayutas of great nāga kings, together with their retinues, having heard this Dharma, became disgusted with the nāga realm themselves, deeply cherished love and joy for the Buddha's merits, and all abandoned their nāga bodies to be reborn among humans and devas;
['ZH_T10_0293_004:0677a24_1']	一萬諸龍，於阿耨多羅三藐三菩提得不退轉；	一萬諸龍，於阿耨多羅三藐三菩提得不退轉；	ten thousand nāgas attained irreversibility from supreme, perfect enlightenment;
['ZH_T10_0293_004:0677a25_1']	復有無量無數眾生於三乘中各得成熟。	復有無量無數眾生於三乘中各得成熟。	and there were also countless sentient beings who each attained maturity in the three vehicles.
['ZH_T10_0293_004:0677a28_16']	時，福城人聞文殊師利住莊嚴幢娑羅林中大塔廟處，皆從城出來詣其所，有優婆塞名曰大慧，與其眷屬五百人俱，所謂：	時，福城人聞文殊師利住莊嚴幢娑羅林中大塔廟處，皆從城出來詣其所，有優婆塞名曰大慧，與其眷屬五百人俱，所謂：	At that time, the people of the city of blessings, having heard that Mañjuśrī was dwelling at the great stūpa site in the Sāla Grove of Adorned Banner, all came out of the city and went to that place. There was an upāsaka named Great Wisdom, who was accompanied by a retinue of five hundred people, namely:
['ZH_T10_0293_004:0677b04_17']	須達多優婆塞、寶德優婆塞、圓光優婆塞、名稱天優婆塞、月吉祥優婆塞、月喜優婆塞、月智優婆塞、大智優婆塞、賢護優婆塞、賢吉祥優婆塞，如是等眾前後圍遶，來詣文殊師利童子所，到已禮足，右遶三匝，却坐一面。	須達多優婆塞、寶德優婆塞、圓光優婆塞、名稱天優婆塞、月吉祥優婆塞、月喜優婆塞、月智優婆塞、大智優婆塞、賢護優婆塞、賢吉祥優婆塞，如是等眾前後圍遶，來詣文殊師利童子所，到已禮足，右遶三匝，却坐一面。	The upāsaka Sudatta, the upāsaka Ratnākara, the upāsaka Mārajyotiṣa, the upāsaka Yaśodeva, the upāsaka Somaśrī, the upāsaka Somapriya, the upāsaka Somamati, the upāsaka Mahāmati, the upāsaka Subāhu, the upāsaka Subhadra, surrounded by such a retinue, came to where the youth Mañjuśrī was. Having arrived, they bowed at his feet, circumambulated him three times to the right, and then sat to one side.
['ZH_T10_0293_004:0677b06_4']	復有優婆夷名曰大慧，與其眷屬五百人俱，所謂：	復有優婆夷名曰大慧，與其眷屬五百人俱，所謂：	There was also an upāsikā named Mahāprajñā, who came together with her retinue of five hundred people, namely:
['ZH_T10_0293_004:0677b11_1']	妙圓光優婆夷、梵德優婆夷、吉祥優婆夷、妙臂優婆夷、賢光優婆夷、賢吉祥優婆夷、月光優婆夷、星宿光優婆夷、賢德優婆夷、妙眼優婆夷，如是等眾前後圍遶，來詣文殊師利童子所，到已禮足，右遶三匝，却坐一面。	妙圓光優婆夷、梵德優婆夷、吉祥優婆夷、妙臂優婆夷、賢光優婆夷、賢吉祥優婆夷、月光優婆夷、星宿光優婆夷、賢德優婆夷、妙眼優婆夷，如是等眾前後圍遶，來詣文殊師利童子所，到已禮足，右遶三匝，却坐一面。	The upāsikās Wonderful Round Light, Pure Virtue, Auspiciousness, Wonderful Arms, Virtuous Light, Virtuous Auspiciousness, Moonlight, Star Light, Virtuous Virtue, and Wonderful Eyes, this assembly surrounding in front and back, came to where the youth Mañjuśrī was, and having arrived, they bowed at his feet, circumambulated him three times to the right, and then sat to one side.
['ZH_T10_0293_004:0677b13_2']	復有童子名曰善財，與其眷屬五百人俱，所謂：	復有童子名曰善財，與其眷屬五百人俱，所謂：	There was also a youth named Sudhana, who was together with his retinue of five hundred people, namely:
['ZH_T10_0293_004:0677b17_6']	善禁童子、善戒童子、善威儀童子、善行童子、善思惟童子、善智童子、善慧童子、善眼童子、善臂童子、善光童子，如是等眾前後圍遶，來詣文殊師利童子所，到已禮足，右遶三匝，却坐一面。	善禁童子、善戒童子、善威儀童子、善行童子、善思惟童子、善智童子、善慧童子、善眼童子、善臂童子、善光童子，如是等眾前後圍遶，來詣文殊師利童子所，到已禮足，右遶三匝，却坐一面。	The youths Good Prohibition, Good Precepts, Good Conduct, Good Practice, Good Contemplation, Good Wisdom, Good Intelligence, Good Eyes, Good Arms, and Good Light, surrounded by such a multitude in front and back, came to where the youth Mañjuśrī was. Having arrived, they bowed at his feet, circumambulated him three times to the right, and then sat to one side.
['ZH_T10_0293_004:0677b19_2']	復有童女，名曰妙賢，與其眷屬五百人俱，所謂：	復有童女，名曰妙賢，與其眷屬五百人俱，所謂：	There was also a girl named Subhadrā, together with her retinue of five hundred people, namely:
['ZH_T10_0293_004:0677b22_14']	大慧童女、善賢童女、端嚴面童女、堅善慧童女、吉祥賢童女、吉祥智童女、供養德童女、吉祥圓光童女、妙覺童女，如是等眾前後圍遶，來詣文殊師利童子所。	大慧童女、善賢童女、端嚴面童女、堅善慧童女、吉祥賢童女、吉祥智童女、供養德童女、吉祥圓光童女、妙覺童女，如是等眾前後圍遶，來詣文殊師利童子所。	The youths Great Wisdom, Good Virtue, Beautiful Face, Firm Good Wisdom, Auspicious Virtue, Auspicious Wisdom, Worshipful Virtue, Auspicious Round Light, and Wonderful Enlightenment, surrounded by such a multitude in front and back, came to where the youth Mañjuśrī was.
['ZH_T10_0293_004:0677b23_9']	到已禮足，右遶三匝，却坐一面。	到已禮足，右遶三匝，却坐一面。	Having arrived, they bowed at his feet, circumambulated him three times to the right, and then sat to one side.
['ZH_T10_0293_004:0677b26_7']	爾時，文殊師利童子知福城人悉已來集，普遍觀察，隨其心樂，即以神力現自在身，威光赫奕，蔽諸大眾；	爾時，文殊師利童子知福城人悉已來集，普遍觀察，隨其心樂，即以神力現自在身，威光赫奕，蔽諸大眾；	At that time, the youth Mañjuśrī, knowing that the people of the city of prosperity had all gathered, universally observed their inclinations, and then, with his spiritual powers, manifested a sovereign body, his majestic radiance dazzling and outshining the great assembly.
['ZH_T10_0293_004:0677b27_6']	以大慈力令其眾會皆得安隱，清涼快樂；	以大慈力令其眾會皆得安隱，清涼快樂；	With the power of great kindness, he caused the assembly to all attain peace and comfort, and to experience the bliss of coolness.
['ZH_T10_0293_004:0677b27_19']	以大悲力起說法心普遍成就；	以大悲力起說法心普遍成就；	With the power of great compassion, he aroused the mind of teaching the Dharma and universally accomplished it.
['ZH_T10_0293_004:0677b28_16']	以大智力令其開悟滅除一切煩惱心垢；	以大智力令其開悟滅除一切煩惱心垢；	With the power of great wisdom, he caused them to awaken and eliminate all the defiled thoughts of afflictions.
['ZH_T10_0293_004:0677b29_11']	以無礙辯將說甚深廣大佛法。	以無礙辯將說甚深廣大佛法。	With unobstructed eloquence, he was about to expound the profound and vast Buddha Dharma.
['ZH_T10_0293_004:0677c01_11']	復於是時觀察善財，以何因緣而立此名；	復於是時觀察善財，以何因緣而立此名；	At that time, he observed Sudhana and, for what causes and conditions, did he have this name?
['ZH_T10_0293_004:0677c03_18']	知此童子初入胎時，於其宅內自然而出七寶樓閣，其樓閣下有七伏藏，於其藏上生七寶芽，所謂：	知此童子初入胎時，於其宅內自然而出七寶樓閣，其樓閣下有七伏藏，於其藏上生七寶芽，所謂：	He knew that when this youth first entered the womb, in his house, seven jeweled towers naturally appeared, and under the towers were seven hidden treasures, and above the treasures, seven jeweled sprouts grew, namely:
['ZH_T10_0293_004:0677c04_18']	金、銀、瑠璃、玻瓈、赤珠、硨磲、碼碯；	金、銀、瑠璃、玻瓈、赤珠、硨磲、碼碯；	gold, silver, lapis lazuli, crystal, red pearls, conch shells, and agate;
['ZH_T10_0293_004:0677c07_14']	善財童子處胎十月然後誕生，形體端正，肢分具足，其七伏藏縱廣高下，量各七肘，忽自開現光明照耀，內外家族視之無厭；	善財童子處胎十月然後誕生，形體端正，肢分具足，其七伏藏縱廣高下，量各七肘，忽自開現光明照耀，內外家族視之無厭；	The youth Sudhana was in the womb for ten months before he was born. His body was upright, his limbs were complete, and the seven hidden treasures suddenly opened up, each seven cubits long and wide, and high, with a bright light shining inside and out. The family members watched it without tiring;
['ZH_T10_0293_004:0677c09_2']	復於宅中自然而有五百寶器，珍奇雜寶各各盈滿，所謂：	復於宅中自然而有五百寶器，珍奇雜寶各各盈滿，所謂：	Moreover, in the house, there were naturally five hundred precious vessels, each filled with various precious treasures, namely:
['ZH_T10_0293_004:0677c17_3_0']	金剛器中盛滿諸香，於香器中盛種種衣，美玉	金剛器中盛滿諸香，於香器中盛種種衣，美玉	In the vajra vessel, various fragrances were filled. In the fragrance vessel, various kinds of clothing were filled. In the beautiful jade
['ZH_T10_0293_004:0677c17_3_1']	器中盛滿飲食，摩尼器中盛滿雜寶，黃金器中	器中盛滿飲食，摩尼器中盛滿雜寶，黃金器中	vessel, food and drink were filled. In the maṇi vessel, various treasures were filled. In the golden vessel,
['ZH_T10_0293_004:0677c17_3_2']	盛滿銀粟，白銀器中盛滿金粟，金銀器中盛滿	盛滿銀粟，白銀器中盛滿金粟，金銀器中盛滿	sesame seeds were filled. In the silver vessel, golden sesame seeds were filled. In the gold and silver vessel,
['ZH_T10_0293_004:0677c17_3_3']	瑠璃，瑠璃器中盛滿金銀，及摩尼寶玻瓈器中	瑠璃，瑠璃器中盛滿金銀，及摩尼寶玻瓈器中	瑠璃 was filled. In the 瑠璃 vessel, gold, silver, and maṇi jewels were filled. In the 玻瓈 vessel,
['ZH_T10_0293_004:0677c17_3_4']	盛滿硨磲，硨磲器中盛滿玻瓈，碼碯器中盛滿	盛滿硨磲，硨磲器中盛滿玻瓈，碼碯器中盛滿	white agate was filled. In the white agate vessel, 玻瓈 was filled. In the 碼碯 vessel,🔽various treasures were filled.
['ZH_T10_0293_004:0677c17_3_5']	赤珠，赤珠器中盛滿碼碯，星幢摩尼器中盛滿	赤珠，赤珠器中盛滿碼碯，星幢摩尼器中盛滿	red pearls, in a red pearl vessel filled with agate, in a star banner maṇi vessel filled with
['ZH_T10_0293_004:0677c17_3_6']	水精、摩尼水精，摩尼器中盛滿星幢摩尼，如	水精、摩尼水精，摩尼器中盛滿星幢摩尼，如	crystal, maṇi crystal, in a maṇi crystal vessel filled with star banner maṇi,
['ZH_T10_0293_004:0677c17_3_7']	是等五百寶器自然出現；	是等五百寶器自然出現；	such as these, five hundred precious vessels appeared naturally;
['ZH_T10_0293_004:0677c19_16']	復於宅中遍雨種種珍寶財物及諸資具，一切庫藏悉皆充滿，以此事故，父母、親屬及善相師共呼此兒名曰善財；	復於宅中遍雨種種珍寶財物及諸資具，一切庫藏悉皆充滿，以此事故，父母、親屬及善相師共呼此兒名曰善財；	and in the house, it rained various precious treasures, wealth, and provisions everywhere, and all the storehouses were filled to the brim. For this reason, his parents, relatives, and good physiognomists all called this child Sudhana;
['ZH_T10_0293_004:0677c20_16']	又知此童子已曾供養過去諸佛，深種善根；	又知此童子已曾供養過去諸佛，深種善根；	and he knew that this child had already made offerings to past buddhas and deeply planted good roots;
['ZH_T10_0293_004:0677c23_11']	信解廣大，常樂親近諸善知識，身、語、意業皆無過失，勇猛精進，淨菩薩道，求一切智，成佛法器，心行清淨，猶如虛空。	信解廣大，常樂親近諸善知識，身、語、意業皆無過失，勇猛精進，淨菩薩道，求一切智，成佛法器，心行清淨，猶如虛空。	with vast faith and understanding, he always delighted in being close to good and virtuous friends. His physical, verbal, and mental actions were all without fault. He was courageous and diligent, purifying the bodhisattva path, seeking omniscience, becoming a vessel for the Buddha Dharma, and his mental activity was pure, like empty space.
['ZH_T10_0293_004:0677c26_6']	爾時，文殊師利菩薩如是觀察善財童子殊勝相已，熙怡微笑，安慰開諭，廣為演說一切佛法，所謂：	爾時，文殊師利菩薩如是觀察善財童子殊勝相已，熙怡微笑，安慰開諭，廣為演說一切佛法，所謂：	At that time, Mañjuśrī Bodhisattva, having observed the excellent characteristics of Sudhana, the youth, smiled gently, comforted and enlightened him, and extensively expounded all the Buddha Dharmas, which are as follows:
['ZH_T10_0293_004:0678a02_11']	說一切佛積集法、說一切佛相續法、說一切佛次第深入法、說一切佛眾會清淨法、說一切佛法輪化導法、說一切佛色身相好清淨法、說一切佛法身普遍成就法、說一切佛無礙辯才法、說一切佛圓滿莊嚴法、說一切佛平等無二法。	說一切佛積集法、說一切佛相續法、說一切佛次第深入法、說一切佛眾會清淨法、說一切佛法輪化導法、說一切佛色身相好清淨法、說一切佛法身普遍成就法、說一切佛無礙辯才法、說一切佛圓滿莊嚴法、說一切佛平等無二法。	He expounded the Dharma of the accumulation of all Buddhas, the Dharma of the continuity of all Buddhas, the Dharma of the successive profound entry of all Buddhas, the Dharma of the pure assemblies of all Buddhas, the Dharma of the transformation and guidance of the Dharma wheels of all Buddhas, the Dharma of the pure physical characteristics and marks of all Buddhas, the Dharma of the universal accomplishment of the Dharma body of all Buddhas, the Dharma of the unobstructed eloquence of all Buddhas, the Dharma of the perfect adornment of all Buddhas, and the Dharma of the equality and non-duality of all Buddhas.
['ZH_T10_0293_004:0678a06_6']	爾時，文殊師利童子為善財童子及諸大眾說此法已，復以種種善巧方便，慇懃勸諭令其開覺，增長勢力，生大歡喜，發阿耨多羅三藐三菩提心；	爾時，文殊師利童子為善財童子及諸大眾說此法已，復以種種善巧方便，慇懃勸諭令其開覺，增長勢力，生大歡喜，發阿耨多羅三藐三菩提心；	At that time, the youth Mañjuśrī, having spoken this Dharma for the youth Sudhana and the great assembly, further used various skillful means to exhort and awaken them, causing them to increase their power, give rise to great joy, and arouse the mind of supreme, perfect enlightenment;
['ZH_T10_0293_004:0678a07_1']	又令善財憶念過去所種善根；	又令善財憶念過去所種善根；	he also caused Sudhana to recollect the roots of goodness he had planted in the past;
['ZH_T10_0293_004:0678a08_13']	復為福城一切人眾，隨其根欲，顯現神通，如所應度廣為說法，然後而去。	復為福城一切人眾，隨其根欲，顯現神通，如所應度廣為說法，然後而去。	and he further manifested spiritual powers for the sake of the people of the city of blessings, in accordance with their faculties and desires, extensively expounding the Dharma to liberate them as appropriate, and then departed.
['ZH_T10_0293_004:0678a12_18']	爾時，善財童子從文殊師利童子所，聞說諸佛如是種種勝妙功德大威力已，勤求愛樂阿耨多羅三藐三菩提，隨逐文殊師利，瞻戀不捨，一心歸向，合掌諦觀，而說偈言：	爾時，善財童子從文殊師利童子所，聞說諸佛如是種種勝妙功德大威力已，勤求愛樂阿耨多羅三藐三菩提，隨逐文殊師利，瞻戀不捨，一心歸向，合掌諦觀，而說偈言：	At that time, the youth Sudhana, having heard from the youth Mañjuśrī the various supreme and wonderful merits and great powers of the buddhas in this way, diligently seeking and delighting in supreme, perfect enlightenment, following after Mañjuśrī, gazing at him without taking his eyes off him, single-mindedly turning towards him, with palms joined in respect, gazing at him intently, spoke a verse, saying:
['ZH_T10_0293_004:0678a13_0']	「有大智慧威神力，　　行菩提行利眾生，	「有大智慧威神力，　　行菩提行利眾生，	Great wisdom and majestic power, practicing bodhisattva conduct to benefit sentient beings,
['ZH_T10_0293_004:0678a14_17']	無量境界誓當求，　　唯願仁尊哀聽許。	無量境界誓當求，　　唯願仁尊哀聽許。	Vowing to seek immeasurable realms, I only pray that the benevolent honored one will mercifully grant permission.
['ZH_T10_0293_004:0678a15_0']	愛水深濬為池塹，　　憍慢高舉為垣牆，	愛水深濬為池塹，　　憍慢高舉為垣牆，	The deep waters of craving form a moat, the lofty pride of arrogance serves as the ramparts,
['ZH_T10_0293_004:0678a16_17']	諸趣出入為門戶，　　三有難超作城郭。	諸趣出入為門戶，　　三有難超作城郭。	The various destinies coming and going are the gates and doors, the three difficulties to transcend serve as the city walls.
['ZH_T10_0293_004:0678a17_0']	癡闇無明常所覆，　　貪恚熾盛火恒燒，	癡闇無明常所覆，　　貪恚熾盛火恒燒，	Always covered by the darkness and ignorance of delusion, the raging fires of greed and hatred constantly burn,
['ZH_T10_0293_004:0678a18_17']	魔王自在處其中，　　愚童凡夫依止住。	魔王自在處其中，　　愚童凡夫依止住。	The demon king has sovereignty and resides within, foolish and ignorant ordinary people rely on it to abide.🔽Flattery, deception, anger, resentment, confusion, and disorder are like the nets of play,
['ZH_T10_0293_004:0678a19_0']	諂誑忿恨惑亂戲，　　貪欲所纏如羂索，	諂誑忿恨惑亂戲，　　貪欲所纏如羂索，	The entanglements of desire are like the lasso,
['ZH_T10_0293_004:0678a20_17']	疑惑所蔽若生盲，　　恒行險趣諸邪道。	疑惑所蔽若生盲，　　恒行險趣諸邪道。	The blindness of doubt and uncertainty is like being born blind, always traveling on the dangerous paths of wrong views.
['ZH_T10_0293_004:0678a21_0']	常為慳嫉之所縛，　　入於三塗八難中，	常為慳嫉之所縛，　　入於三塗八難中，	Constantly bound by stinginess and jealousy, entering the three evil paths and eight difficulties,
['ZH_T10_0293_004:0678a22_17']	五趣輪迴不覺知，　　恒受生老病死苦。	五趣輪迴不覺知，　　恒受生老病死苦。	Revolving in the five destinies without awareness, constantly experiencing the sufferings of birth, old age, sickness, and death.
['ZH_T10_0293_004:0678a23_0']	滅惑大悲清淨日，　　智光普照圓滿輪，	滅惑大悲清淨日，　　智光普照圓滿輪，	The great compassion that eliminates afflictions is the pure sun, the wheel of wisdom light that universally illuminates,
['ZH_T10_0293_004:0678a24_17']	能竭生死煩惱海，　　願降慈光少觀察。	能竭生死煩惱海，　　願降慈光少觀察。	Able to drain the ocean of birth and death and afflictions, I pray that you will bestow your compassionate light and observe me a little.
['ZH_T10_0293_004:0678a25_0']	圓滿大慈清淨月，　　福德光明無垢輪，	圓滿大慈清淨月，　　福德光明無垢輪，	The pure moon of great compassion is full, the wheel of the light of merit and virtue is spotless,
['ZH_T10_0293_004:0678a26_17']	一切眾生咸施安，　　願賜清涼少觀察。	一切眾生咸施安，　　願賜清涼少觀察。	Universally bestowing peace and comfort to all sentient beings, I pray that you will bestow coolness and observe me a little.
['ZH_T10_0293_004:0678a27_0']	一切法界功德王，　　白業成就為輪寶，	一切法界功德王，　　白業成就為輪寶，	The king of merit and virtue in all dharma realms, the wheel treasure is accomplished through pure karma,
['ZH_T10_0293_004:0678a28_17']	所向導前無所礙，　　願順我心垂教勅。	所向導前無所礙，　　願順我心垂教勅。	Wherever it goes, there is nothing that obstructs it, I pray that you will follow my mind and bestow your teachings.
['ZH_T10_0293_004:0678a29_0']	廣博福智大商主，　　勇猛不退求菩提，	廣博福智大商主，　　勇猛不退求菩提，	The great caravan leader of vast merit and wisdom, courageous and not retreating, seeking enlightenment,
['ZH_T10_0293_004:0678b01_17']	普利一切諸眾生，　　唯願垂悲拔濟我。	普利一切諸眾生，　　唯願垂悲拔濟我。	Universally benefiting all sentient beings, I only pray that you will bestow compassion and deliver me.
['ZH_T10_0293_004:0678b02_0']	身被最勝忍辱甲，　　手提明利智慧劍，	身被最勝忍辱甲，　　手提明利智慧劍，	Wearing the armor of supreme patience on the body, holding the sharp sword of wisdom in the hand,
['ZH_T10_0293_004:0678b03_17']	常能自在破魔軍，　　願雄猛者守護我。	常能自在破魔軍，　　願雄猛者守護我。	Always able to conquer the demon army with ease, I pray that the valiant one will protect me.
['ZH_T10_0293_004:0678b04_0']	安住妙法須彌頂，　　遶以三昧諸天女，	安住妙法須彌頂，　　遶以三昧諸天女，	Abiding in the wondrous Dharma, on the peak of Mount Sumeru, surrounded by samādhi goddesses,
['ZH_T10_0293_004:0678b05_17']	摧滅業惑阿脩羅，　　真實帝釋願觀我。	摧滅業惑阿脩羅，　　真實帝釋願觀我。	Crushing karma and afflictions, asura demons, the true Indra, please observe me.
['ZH_T10_0293_004:0678b06_0']	三有昏闇凡愚宅，　　煩惱輪迴地趣因，	三有昏闇凡愚宅，　　煩惱輪迴地趣因，	The abode of the foolish and ignorant in the three realms of existence, the causes of the realms and destinies of the wheel of afflictions,
['ZH_T10_0293_004:0678b07_17']	仁尊永滅盡無餘，　　照世真燈示我道。	仁尊永滅盡無餘，　　照世真燈示我道。	The Venerable One has forever extinguished them without remainder, the true lamp illuminating the world, show me the path.
['ZH_T10_0293_004:0678b08_0']	眾生惡趣行已除，　　修治善道咸清淨，	眾生惡趣行已除，　　修治善道咸清淨，	The evil destinies of sentient beings have been eliminated, cultivating the good path, all pure,
['ZH_T10_0293_004:0678b09_17']	度諸有海橋梁者，　　示我真乘解脫門。	度諸有海橋梁者，　　示我真乘解脫門。	The bridge and ferry across the ocean of existence, show me the true vehicle, the gate of liberation.
['ZH_T10_0293_004:0678b10_0']	常樂我淨顛倒想，　　厚重邪執常迷覆，	常樂我淨顛倒想，　　厚重邪執常迷覆，	The inverted thoughts of permanence, bliss, self, and purity, thick and heavy, always covered by wrong attachments,
['ZH_T10_0293_004:0678b11_17']	明利智眼悉能除，　　開我真乘解脫路。	明利智眼悉能除，　　開我真乘解脫路。	The sharp and keen eye of wisdom can eliminate them all, open the true vehicle, the path to liberation for me.
['ZH_T10_0293_004:0678b12_0']	善了真諦無迷惑，　　於諸法中無所畏，	善了真諦無迷惑，　　於諸法中無所畏，	Well understanding the true meaning, without confusion, fearless in all dharmas,
['ZH_T10_0293_004:0678b13_17']	調伏眾生自在人，　　願示於我菩提道。	調伏眾生自在人，　　願示於我菩提道。	The one who tames sentient beings with mastery, please show me the path to bodhi.
['ZH_T10_0293_004:0678b14_0']	安住如來正見地，　　增長諸佛功德樹，	安住如來正見地，　　增長諸佛功德樹，	Abiding in the Tathāgata's ground of right view, nurturing the tree of the Buddha's merits,
['ZH_T10_0293_004:0678b15_17']	雨一切佛妙法華，　　願速示我菩提道。	雨一切佛妙法華，　　願速示我菩提道。	Raining the wondrous Dharma flowers of all Buddhas, I wish you would quickly show me the path to enlightenment.
['ZH_T10_0293_004:0678b16_0']	去來現在一切佛，　　如日光明出世間，	去來現在一切佛，　　如日光明出世間，	All Buddhas of the past, present, and future, like the sun's light appearing in the world,
['ZH_T10_0293_004:0678b17_17']	為眾能開甘露門，　　彼所得道願宣說。	為眾能開甘露門，　　彼所得道願宣說。	For the sake of beings, able to open the gate of the sweet dew, the path they attained, I wish you would proclaim it.
['ZH_T10_0293_004:0678b18_0']	能善解除諸業縛，　　巧轉諸乘妙法輪，	能善解除諸業縛，　　巧轉諸乘妙法輪，	Skillfully unbinding the bonds of karma, skillfully turning the wondrous Dharma wheel of the various vehicles,
['ZH_T10_0293_004:0678b19_17']	智慧決了自在人，　　示我普焰摩訶衍。	智慧決了自在人，　　示我普焰摩訶衍。	The one with wisdom, discernment, and mastery, show me the universal flame of the Mahāyāna.
['ZH_T10_0293_004:0678b20_0']	大悲為轂行願輪，　　信鎋深固堅忍軸，	大悲為轂行願輪，　　信鎋深固堅忍軸，	Great compassion as the hub, the wheel of practice and vows, the nail of faith deep, firm, and solid,
['ZH_T10_0293_004:0678b21_17']	淨功德寶真實轅，　　令我載此菩提乘。	淨功德寶真實轅，　　令我載此菩提乘。	The true yoke of pure merits and virtues, let me ride this vehicle of enlightenment.
['ZH_T10_0293_004:0678b22_0']	一切總持圓滿箱，　　慈愍普覆莊嚴蓋，	一切總持圓滿箱，　　慈愍普覆莊嚴蓋，	The complete box of all dhāraṇīs, the canopy of universal protection and adornment,
['ZH_T10_0293_004:0678b23_17']	妙辯才音鈴震響，　　令我載此最上乘。	妙辯才音鈴震響，　　令我載此最上乘。	The sound of wondrous eloquence like the ringing of bells, let me ride this supreme vehicle.
['ZH_T10_0293_004:0678b24_0']	清淨戒品為茵蓐，　　諸妙三昧為采女，	清淨戒品為茵蓐，　　諸妙三昧為采女，	Pure precepts are the cushions, and various samādhis are the concubines,
['ZH_T10_0293_004:0678b25_17']	法鼓洪音警有情，　　令我載此摩訶衍。	法鼓洪音警有情，　　令我載此摩訶衍。	The great sound of the Dharma drum awakens sentient beings, Allowing me to ride this Mahāyāna.
['ZH_T10_0293_004:0678b26_0']	具足四攝無盡藏，　　莊嚴瓔珞功德寶，	具足四攝無盡藏，　　莊嚴瓔珞功德寶，	Endowed with the four means of gathering disciples and inexhaustible treasury, Adorned with the precious qualities of the necklace,
['ZH_T10_0293_004:0678b27_17']	自他慚愧為羈鞅，　　令我載此無上乘。	自他慚愧為羈鞅，　　令我載此無上乘。	With shame and humility for oneself and others as the reins, Allowing me to ride this unsurpassed vehicle.
['ZH_T10_0293_004:0678b28_0']	常放大捨圓滿光，　　恒塗淨戒真實香，	常放大捨圓滿光，　　恒塗淨戒真實香，	Always emitting the perfect light of great relinquishment, Constantly anointing with the true fragrance of pure precepts,
['ZH_T10_0293_004:0678b29_17']	永滅煩惱瘡疣者，　　令我載此最勝乘。	永滅煩惱瘡疣者，　　令我載此最勝乘。	Permanently extinguishing the sores and warts of afflictions, Allowing me to ride this most excellent vehicle.
['ZH_T10_0293_004:0678c01_0']	三業調伏不退輪，　　六根寂靜三昧箱，	三業調伏不退輪，　　六根寂靜三昧箱，	The wheel of the three karmas in harmony, not regressing, The six sense faculties tranquil, the box of samādhi,
['ZH_T10_0293_004:0678c02_17']	最勝智慧方便軛，　　令我載此妙法乘。	最勝智慧方便軛，　　令我載此妙法乘。	The yoke of supreme wisdom and skillful means, Allowing me to ride this wonderful Dharma vehicle.
