segmentnr	original	analyzed	translated
['ZH_T25_1509_081:0628c06_7']	於檀中，所重惜者，無過於身，能以施人，不惜不瞋，能具足忍辱波羅蜜攝取檀。	於檀中，所重惜者，無過於身，能以施人，不惜不瞋，能具足忍辱波羅蜜攝取檀。	Among giving, what is most cherished and begrudged is nothing more than one's body, being able to give it to others without stinginess or anger, one can fully possess the perfection of patience and embrace giving.
['ZH_T25_1509_081:0628c07_10']	菩薩住忍辱中，布施眾生衣食等諸物，盡給與；	菩薩住忍辱中，布施眾生衣食等諸物，盡給與；	When bodhisattvas abide in patience, they give away to sentient beings all the things such as clothing and food, providing for them;
['ZH_T25_1509_081:0628c08_5']	受者逆罵、打害菩薩，破其施、忍；	受者逆罵、打害菩薩，破其施、忍；	The recipients insult, beat, and harm the bodhisattvas, destroying their giving and patience;
['ZH_T25_1509_081:0628c08_11']	菩薩作是念：	菩薩作是念：	The bodhisattvas think like this:
['ZH_T25_1509_081:0628c10_13']	「我不應為虛誑身故毀波羅蜜道，我應布施，不應生惡心，不以小惡因緣故而生廢退。	「我不應為虛誑身故毀波羅蜜道，我應布施，不應生惡心，不以小惡因緣故而生廢退。	I should not, for the sake of this illusory body, destroy the path of the pāramitās. I should give, and should not give rise to evil thoughts. I should not give rise to abandonment due to minor evil causes.
['ZH_T25_1509_081:0628c11_8']	」是菩薩命未盡間，增益施心；	」是菩薩命未盡間，增益施心；	This bodhisattva, while their life is not yet over, increases the mind of giving;
['ZH_T25_1509_081:0628c12_9']	若命終時，二波羅蜜力故，即生好處，續行布施。	若命終時，二波羅蜜力故，即生好處，續行布施。	When their life ends, due to the power of the two pāramitās, they are immediately reborn in a good place and continue practicing giving.
['ZH_T25_1509_081:0628c12_19']	「取尸羅波羅蜜」者。	「取尸羅波羅蜜」者。	Taking the pāramitā of morality -
['ZH_T25_1509_081:0628c13_1']	問曰：	問曰：	Question:
['ZH_T25_1509_081:0628c14_9']	住忍辱時不為惡即是戒，何以故更說「住忍取戒波羅蜜」？	住忍辱時不為惡即是戒，何以故更說「住忍取戒波羅蜜」？	When abiding in patience, not doing evil is precisely morality. Why then does it further say abiding in patience, taking the pāramitā of morality?
['ZH_T25_1509_081:0628c14_16']	應當住戒攝忍！	應當住戒攝忍！	One should abide in morality and include patience!
['ZH_T25_1509_081:0628c14_19']	答曰：	答曰：	Answer:
['ZH_T25_1509_081:0628c15_11']	此中說相，不說次第相生。	此中說相，不說次第相生。	Here it explains the characteristics, not the sequence of arising.
['ZH_T25_1509_081:0628c16_2']	雖和合而各各有相；	雖和合而各各有相；	Although they are combined, each has its own characteristics;
['ZH_T25_1509_081:0628c16_13']	若次第法，應先戒後忍。	若次第法，應先戒後忍。	If it were in sequence, morality should come first and patience later.
['ZH_T25_1509_081:0628c17_10']	「戒」名不奪他命，「忍」名不自惜命；	「戒」名不奪他命，「忍」名不自惜命；	Morality means not taking the lives of others, while patience means not begrudging one's own life;
['ZH_T25_1509_081:0628c18_1']	是故於忍辱中別說戒相。	是故於忍辱中別說戒相。	therefore, within patience, the characteristics of morality are distinguished.
['ZH_T25_1509_081:0628c18_18']	復次，「忍」名自攝其心，不起瞋恚。	復次，「忍」名自攝其心，不起瞋恚。	Furthermore, patience means to restrain one's own mind and not give rise to anger.
['ZH_T25_1509_081:0628c19_1']	持戒有二種：	持戒有二種：	Upholding morality is of two kinds:
['ZH_T25_1509_081:0628c20_2']	一者、不惱眾生，二者、自為，生禪定根本故。	一者、不惱眾生，二者、自為，生禪定根本故。	first, not harming sentient beings, and second, for one's own sake, giving rise to the basis of meditative concentration.
['ZH_T25_1509_081:0628c21_13']	有菩薩行忍辱，未受持戒法，但以畏罪故忍辱，未能深憐愍眾生。	有菩薩行忍辱，未受持戒法，但以畏罪故忍辱，未能深憐愍眾生。	There are bodhisattvas who practice patience but have not yet received and upheld the Dharma of morality. They only practice patience out of fear of wrongdoing, and are not yet able to deeply sympathize with sentient beings.
['ZH_T25_1509_081:0628c22_8']	是人或從師聞，或自思惟：	是人或從師聞，或自思惟：	This person may hear it from a teacher or think to themselves:
['ZH_T25_1509_081:0628c23_2']	「持戒是佛道因緣，不嬈眾生；	「持戒是佛道因緣，不嬈眾生；	Upholding morality is a cause and condition for the Buddha's path, and does not harm sentient beings.
['ZH_T25_1509_081:0628c23_15']	我今已能忍辱，則行此事易。	我今已能忍辱，則行此事易。	I am now able to practice patience, and this matter is easy to carry out.
['ZH_T25_1509_081:0628c24_12']	」是名說「忍辱能取尸羅波羅蜜」。	」是名說「忍辱能取尸羅波羅蜜」。	This is called patience being able to take up the perfection of morality.
['ZH_T25_1509_081:0628c25_7']	復次，忍辱是心數法，持戒是色法。	復次，忍辱是心數法，持戒是色法。	Furthermore, patience is a mental factor, while upholding morality is a material dharma.
['ZH_T25_1509_081:0628c25_19']	持戒名心生、口說、受持；	持戒名心生、口說、受持；	Upholding precepts means giving rise to the mind, speaking, and upholding them;
['ZH_T25_1509_081:0628c26_10']	忍辱但是心生，非受持法。	忍辱但是心生，非受持法。	Forbearance is simply giving rise to the mind, not upholding the Dharma.
['ZH_T25_1509_081:0628c27_2']	復次，身、口清淨名持戒；	復次，身、口清淨名持戒；	Furthermore, purity of body and speech is called upholding precepts;
['ZH_T25_1509_081:0628c27_9']	意清淨名忍辱。	意清淨名忍辱。	Purity of mind is called forbearance.
['ZH_T25_1509_081:0628c27_12']	問曰：	問曰：	Question:
['ZH_T25_1509_081:0628c28_13']	禪、智波羅蜜亦是心清淨法，何以但說忍辱？	禪、智波羅蜜亦是心清淨法，何以但說忍辱？	Concentration and wisdom pāramitās are also the Dharma of mental purity. Why only speak of forbearance?
['ZH_T25_1509_081:0628c28_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_081:0628c29_5']	禪、智力大故不說；	禪、智力大故不說；	Because the power of concentration and wisdom is great, they are not mentioned;
['ZH_T25_1509_081:0629a01_4']	持戒時心未能清淨，須忍辱守心故。	持戒時心未能清淨，須忍辱守心故。	When upholding precepts, the mind is not yet pure, so forbearance is needed to guard the mind.
['ZH_T25_1509_081:0629a01_12']	此經中自說因緣：	此經中自說因緣：	The causes and conditions are explained in this sūtra itself:
['ZH_T25_1509_081:0629a04_6']	「有菩薩大功德、智慧、利根，於現在佛所發心行諸波羅蜜，是故世世增益，乃至阿耨多羅三藐三菩提，不墮惡處。	「有菩薩大功德、智慧、利根，於現在佛所發心行諸波羅蜜，是故世世增益，乃至阿耨多羅三藐三菩提，不墮惡處。	There are bodhisattvas with great merit, wisdom, and sharp faculties who give rise to the mind in the presence of the Buddha and practice the pāramitās. Therefore, they increase in every life up to supreme, perfect enlightenment, and do not fall into evil realms.
['ZH_T25_1509_081:0629a04_14']	」為是菩薩故說：	」為是菩薩故說：	For the sake of these bodhisattvas, it is said:
['ZH_T25_1509_081:0629a06_3']	「從初發心乃至坐道場，不生瞋心奪眾生命，亦不著二乘。	「從初發心乃至坐道場，不生瞋心奪眾生命，亦不著二乘。	From the initial arousal of the mind up to sitting at the site of enlightenment, one does not give rise to an angry mind to take the lives of sentient beings, nor does one become attached to the two vehicles.
['ZH_T25_1509_081:0629a06_14']	」皆是二波羅蜜功德故。	」皆是二波羅蜜功德故。	All of these are the merits of the two pāramitās.
['ZH_T25_1509_081:0629a07_11']	離三種心，迴向阿耨多羅三藐三菩提。	離三種心，迴向阿耨多羅三藐三菩提。	Free from the three kinds of mind, one dedicates [merit] to supreme, perfect enlightenment.
['ZH_T25_1509_081:0629a08_16']	三心者，無人、無法、無迴向處，無有我心、顛倒心。	三心者，無人、無法、無迴向處，無有我心、顛倒心。	The three kinds of mind are: no person, no dharma, and no place of dedication, and no self-centered mind or inverted mind.
['ZH_T25_1509_081:0629a10_9']	「取毘梨耶波羅蜜」者，若自集功德、若度眾生，發心不懈，乃至成辦其事；	「取毘梨耶波羅蜜」者，若自集功德、若度眾生，發心不懈，乃至成辦其事；	Grasping the perfection of vigor means that whether one is accumulating merit oneself or delivering sentient beings, one gives rise to the mind of indefatigability and carries out the matter to completion.
['ZH_T25_1509_081:0629a12_1']	若有遮道因緣，心不沒、不退，能堪受眾苦，不以久遠勤苦為難。	若有遮道因緣，心不沒、不退，能堪受眾苦，不以久遠勤苦為難。	If there are obstacles and conditions, the mind does not sink or retreat, and one is able to endure various sufferings without regarding the long-lasting and arduous effort as difficult.
['ZH_T25_1509_081:0629a12_6']	如經中說：	如經中說：	As it is said in the sūtra:
['ZH_T25_1509_081:0629a14_3']	「是菩薩乃至過千萬由旬，乃至不得一人令入實法得涅槃，是時心亦不愁；	「是菩薩乃至過千萬由旬，乃至不得一人令入實法得涅槃，是時心亦不愁；	This bodhisattva, even if he passes through myriads of koṭīs of yojanas, and is unable to cause even one person to enter the true Dharma and attain nirvāṇa, at that time his mind is not sorrowful;
['ZH_T25_1509_081:0629a15_2']	若得一人令持五戒等，爾時心歡喜。	若得一人令持五戒等，爾時心歡喜。	if he is able to cause one person to uphold the five precepts and so forth, at that time his mind is filled with joy.
['ZH_T25_1509_081:0629a15_8']	」不作是念：	」不作是念：	He does not think like this:
['ZH_T25_1509_081:0629a16_7']	「我過此無量國土，正得此一人，以為愁苦。	「我過此無量國土，正得此一人，以為愁苦。	I have passed through countless lands and have only found this one person who is suffering.
['ZH_T25_1509_081:0629a16_12']	」何以故？	」何以故？	Why is this?
['ZH_T25_1509_081:0629a18_2']	一人相即是一切人相，一切人相即是一人相，是諸法相不二故。	一人相即是一切人相，一切人相即是一人相，是諸法相不二故。	The characteristics of one person are the characteristics of all people, and the characteristics of all people are the characteristics of one person, because the characteristics of all phenomena are non-dual.
['ZH_T25_1509_081:0629a19_2']	「取禪波羅蜜」者，是菩薩忍辱力故，其心調柔；	「取禪波羅蜜」者，是菩薩忍辱力故，其心調柔；	Taking the perfection of meditation means that because this bodhisattva has the power of patience, his mind becomes pliable;
['ZH_T25_1509_081:0629a19_12']	心調柔故，易得禪定；	心調柔故，易得禪定；	because the mind is pliable, it is easy to attain meditative concentration;
['ZH_T25_1509_081:0629a21_9']	於禪定中，得慈、悲等諸清淨心、心數法，皆以是不著心迴向阿耨多羅三藐三菩提。	於禪定中，得慈、悲等諸清淨心、心數法，皆以是不著心迴向阿耨多羅三藐三菩提。	within meditative concentration, he attains the pure mental states and mental factors such as loving-kindness and compassion, and with this non-attached mind, he dedicates it towards supreme, perfect enlightenment.
['ZH_T25_1509_081:0629a23_9']	「取般若波羅蜜」者，菩薩住眾生忍中，忍一切眾生加惡事，行大慈悲，是故得大福德；	「取般若波羅蜜」者，菩薩住眾生忍中，忍一切眾生加惡事，行大慈悲，是故得大福德；	Taking the perfection of wisdom means that the bodhisattva abides within the patience towards sentient beings, patiently enduring all the harmful actions of sentient beings, and practices great loving-kindness and compassion, therefore attaining great merit and virtue;
['ZH_T25_1509_081:0629a23_19']	得大福德故，心柔軟；	得大福德故，心柔軟；	because he attains great merit and virtue, his mind becomes pliable;
['ZH_T25_1509_081:0629a24_18']	心柔軟故，易得法忍，所謂一切畢竟無生；	心柔軟故，易得法忍，所謂一切畢竟無生；	because the mind is pliable, it is easy to attain the patience towards phenomena, namely the ultimate non-arising;
['ZH_T25_1509_081:0629a26_6']	住是法忍中，觀一切法空相、離相、無盡、寂滅相，如涅槃相。	住是法忍中，觀一切法空相、離相、無盡、寂滅相，如涅槃相。	Abiding in this forbearance of dharmas, one contemplates the empty characteristics, detached characteristics, inexhaustible, and tranquil characteristics of all dharmas, just like the characteristics of nirvana.
['ZH_T25_1509_081:0629a26_16']	爾時，還增長眾生忍：	爾時，還增長眾生忍：	At that time, one further increases the forbearance of sentient beings:
['ZH_T25_1509_081:0629a27_7']	如是畢竟空中誰有罵者？	如是畢竟空中誰有罵者？	In this ultimate emptiness, who is the one who scolds?
['ZH_T25_1509_081:0629a27_12']	誰有害者？	誰有害者？	Who is the one who harms?
['ZH_T25_1509_081:0629a28_7']	爾時，具足二忍故，不見三事：	爾時，具足二忍故，不見三事：	At that time, because one is fully endowed with the two forbearances, one does not see the three things:
['ZH_T25_1509_081:0629a28_16']	忍法、忍者、忍處。	忍法、忍者、忍處。	The dharma of forbearance, the one who forbears, and the object of forbearance.
['ZH_T25_1509_081:0629b01_1']	如是不戲論一切法故，能見一切法空寂滅相如涅槃。	如是不戲論一切法故，能見一切法空寂滅相如涅槃。	In this way, because one does not engage in conceptual proliferation regarding all dharmas, one is able to see the empty and tranquil characteristics of all dharmas, just like nirvana.
['ZH_T25_1509_081:0629b02_8']	本願求佛道，不著是畢竟空法故，乃至未坐道場不證實際；	本願求佛道，不著是畢竟空法故，乃至未坐道場不證實際；	Because one's original vow seeks Buddhahood and does not cling to these ultimate empty dharmas, one does not realize the ultimate truth until sitting at the site of enlightenment;
['ZH_T25_1509_081:0629b03_1']	坐道場已，具足佛法；	坐道場已，具足佛法；	Having sat at the site of enlightenment, one is fully endowed with the Buddha's teachings;
['ZH_T25_1509_081:0629b04_5']	得佛道，轉法輪，隨意利益眾生，皆是般若波羅蜜力。	得佛道，轉法輪，隨意利益眾生，皆是般若波羅蜜力。	Having attained Buddhahood and turned the wheel of the Dharma, one benefits sentient beings according to their capacities. All of this is the power of prajñā-pāramitā.
['ZH_T25_1509_081:0629b06_15']	「住毘梨耶波羅蜜取檀波羅蜜」者，菩薩初用精進門入諸波羅蜜中，勤行五波羅蜜，身心精進，不休不息。	「住毘梨耶波羅蜜取檀波羅蜜」者，菩薩初用精進門入諸波羅蜜中，勤行五波羅蜜，身心精進，不休不息。	Abiding in the perfection of vigor, one takes up the perfection of giving means that the bodhisattva initially uses the gate of vigor to enter the perfections, diligently practicing the five perfections, with physical and mental vigor, without rest.
['ZH_T25_1509_081:0629b07_3']	精進更無異體。	精進更無異體。	Vigor has no separate essence.
['ZH_T25_1509_081:0629b08_4']	住是精進中，不畏阿鼻泥梨苦，何況餘苦！	住是精進中，不畏阿鼻泥梨苦，何況餘苦！	Abiding in this vigor, one is not afraid of the suffering of Avīci Hell, let alone other sufferings.
['ZH_T25_1509_081:0629b08_15']	菩薩亦知一切法畢竟空；	菩薩亦知一切法畢竟空；	The bodhisattva also knows that all dharmas are ultimately empty;
['ZH_T25_1509_081:0629b10_4']	從畢竟空出，以慈悲心故，還起善業，不取涅槃，是精進力。	從畢竟空出，以慈悲心故，還起善業，不取涅槃，是精進力。	Emerging from ultimate emptiness, out of compassion, one still creates wholesome karma and does not attain nirvāṇa - this is the power of vigor.
['ZH_T25_1509_081:0629b10_16']	菩薩住精進中，應作是念：	菩薩住精進中，應作是念：	The bodhisattva abiding in vigor should think like this:
['ZH_T25_1509_081:0629b12_2']	「我久久必應當得阿耨多羅三藐三菩提，不應不得。	「我久久必應當得阿耨多羅三藐三菩提，不應不得。	I will definitely attain supreme perfect enlightenment after a long time, and I should not fail to attain it.
['ZH_T25_1509_081:0629b13_7']	」是人過一由旬乃至百千由旬，以財、法二事施惠眾生；	」是人過一由旬乃至百千由旬，以財、法二事施惠眾生；	This person, having passed one yojana up to a hundred thousand yojanas, uses both wealth and the Dharma to give to sentient beings;
['ZH_T25_1509_081:0629b15_6']	乃至過百千萬億國土，正使不得一人入三乘，菩薩心亦不悔、不沒，不作是念：	乃至過百千萬億國土，正使不得一人入三乘，菩薩心亦不悔、不沒，不作是念：	Even if they pass through hundreds of thousands of myriads of koṭis of buddha lands and do not find a single person who can enter the three vehicles, the bodhisattva's mind will not be regretful or discouraged, and they will not think like this:
['ZH_T25_1509_081:0629b16_10']	「我爾所佛土而不得一人可度，云何可得度一切人？	「我爾所佛土而不得一人可度，云何可得度一切人？	In those buddha lands, I have not been able to save a single person. How can I save all people?
['ZH_T25_1509_081:0629b17_14']	」過百千國土，或得一人可令行十善，不中入三乘；	」過百千國土，或得一人可令行十善，不中入三乘；	Passing through hundreds of thousands of countries, they may find a single person to make practice the ten wholesome deeds, but not suitable for entering the three vehicles;
['ZH_T25_1509_081:0629b18_12']	不以一人不得實相故，心懷輕悔。	不以一人不得實相故，心懷輕悔。	They do not become discouraged or regretful because a single person has not attained true reality.
['ZH_T25_1509_081:0629b18_17']	復作是念：	復作是念：	They think like this:
['ZH_T25_1509_081:0629b20_1']	「我今並使此人行十善道，漸以三乘而度脫之。	「我今並使此人行十善道，漸以三乘而度脫之。	I will now make this person practice the ten wholesome deeds, and gradually liberate them through the three vehicles.
['ZH_T25_1509_081:0629b21_14']	」教十善已，復以財、法二施滿足眾生，持是功德迴向阿耨多羅三藐三菩提。	」教十善已，復以財、法二施滿足眾生，持是功德迴向阿耨多羅三藐三菩提。	After teaching the ten wholesome deeds, they further satisfy sentient beings with the two kinds of giving of wealth and Dharma, and dedicate this merit towards supreme, perfect enlightenment.
['ZH_T25_1509_081:0629b22_12']	身、心精進，過無數國，為眾生說法。	身、心精進，過無數國，為眾生說法。	With physical and mental vigor, they pass through countless lands, expounding the Dharma for sentient beings.
['ZH_T25_1509_081:0629b22_15']	問曰：	問曰：	Question:
['ZH_T25_1509_081:0629b23_16']	一切布施皆以精進，何以但言此二施從精進生？	一切布施皆以精進，何以但言此二施從精進生？	All giving is accomplished through diligence. Why is it said that only these two types of giving arise from diligence?
['ZH_T25_1509_081:0629b24_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_081:0629b25_2']	雖一切施皆由精進生，此以多精進力生故。	雖一切施皆由精進生，此以多精進力生故。	Although all giving arises from diligence, these two are born from the power of great diligence.
['ZH_T25_1509_081:0629b25_6']	如經說：	如經說：	As the sutra says:
['ZH_T25_1509_081:0629b26_1']	「過百千國土，以二施滿足眾生。	「過百千國土，以二施滿足眾生。	Surpassing hundreds of thousands of lands, with the two types of giving, one fulfills sentient beings.
['ZH_T25_1509_081:0629b27_6']	」「取尸羅波羅蜜」者，菩薩直行十善道，是名尸羅波羅蜜；	」「取尸羅波羅蜜」者，菩薩直行十善道，是名尸羅波羅蜜；	As for taking the perfection of morality, the bodhisattva's practice of the ten wholesome paths is called the perfection of morality;
['ZH_T25_1509_081:0629b27_16']	或從忍辱等波羅蜜生。	或從忍辱等波羅蜜生。	Or it arises from the perfection of patience and so forth.
['ZH_T25_1509_081:0629c01_2']	若菩薩從初發心乃至坐道場，捨十不善道，行四十種善道，不休不息，是名精進波羅蜜力。	若菩薩從初發心乃至坐道場，捨十不善道，行四十種善道，不休不息，是名精進波羅蜜力。	If the bodhisattva, from the initial generation of the mind of enlightenment up to sitting in the place of enlightenment, abandons the ten unwholesome paths and practices the forty wholesome paths, without rest or cessation, this is called the power of the perfection of diligence.
['ZH_T25_1509_081:0629c01_15']	有人一種不能行，何況四種！	有人一種不能行，何況四種！	Some are unable to practice even one type, let alone four types!
['ZH_T25_1509_081:0629c02_15']	亦以尸羅波羅蜜故，不生三界、不受二乘。	亦以尸羅波羅蜜故，不生三界、不受二乘。	Also, due to the perfection of morality, one is not born in the three realms and does not accept the two vehicles.
['ZH_T25_1509_081:0629c03_11']	眾生以懈怠煩惱心故，生三界中；	眾生以懈怠煩惱心故，生三界中；	Sentient beings, due to the defiled mind of laziness, are born in the three realms;
['ZH_T25_1509_081:0629c04_13']	厭惡生死故，捨佛道、取小乘，此皆是懈怠相；	厭惡生死故，捨佛道、取小乘，此皆是懈怠相；	Because they detest saṃsāra, they abandon the Buddha's path and take up the Lesser Vehicle. These are all characteristics of laziness;
['ZH_T25_1509_081:0629c05_9']	是故說是菩薩不貪三界、不證二乘。	是故說是菩薩不貪三界、不證二乘。	Therefore, it is said that this bodhisattva does not crave the three realms and does not realize the two vehicles.
['ZH_T25_1509_081:0629c07_6']	「取羼提波羅蜜」者，菩薩從初發心乃至坐道場，若人、若非人來割截身體持去；	「取羼提波羅蜜」者，菩薩從初發心乃至坐道場，若人、若非人來割截身體持去；	Taking up the perfection of forbearance, from the initial arousal of the mind of enlightenment up to sitting in the place of enlightenment, if humans or non-humans come and cut off the bodhisattva's body and carry it away;
['ZH_T25_1509_081:0629c08_8']	爾時，菩薩破我顛倒，善集畢竟空故，作是念：	爾時，菩薩破我顛倒，善集畢竟空故，作是念：	At that time, the bodhisattva breaks through the inverted views of self and skillfully accumulates the ultimate emptiness, thinking:
['ZH_T25_1509_081:0629c09_9']	「此中無有割者、截者，是事皆是凡夫虛誑所見；	「此中無有割者、截者，是事皆是凡夫虛誑所見；	In this, there is no one who cuts or severs. This matter is all seen as false and deceptive by ordinary beings;
['ZH_T25_1509_081:0629c11_2']	我得大利，我知諸法實相時，能入涅槃，但為憐愍眾生故受身；	我得大利，我知諸法實相時，能入涅槃，但為憐愍眾生故受身；	I attain great benefit. When I know the true characteristics of dharmas, I can enter nirvāṇa, but I accept a body out of compassion for sentient beings;
['ZH_T25_1509_081:0629c11_14']	眾生自來取去，我不應惜。	眾生自來取去，我不應惜。	Sentient beings themselves come and take it away. I should not be stingy.
['ZH_T25_1509_081:0629c12_19']	」爾時，深入諸法實相——此中無有定相，眾生自生怖畏。	」爾時，深入諸法實相——此中無有定相，眾生自生怖畏。	At that time, deeply entering into the true characteristics of dharmas - in this, there are no fixed characteristics, and sentient beings themselves give rise to fear.
['ZH_T25_1509_081:0629c14_4']	以此功德與眾生共之，迴向阿耨多羅三藐三菩提。	以此功德與眾生共之，迴向阿耨多羅三藐三菩提。	With this merit, they share it with sentient beings and dedicate it to supreme, perfect enlightenment.
['ZH_T25_1509_081:0629c15_3']	是中若有罵詈、打害、能忍者，是為「忍」；	是中若有罵詈、打害、能忍者，是為「忍」；	Among them, if there is someone who endures scolding, beating, and harm, this is endurance;
['ZH_T25_1509_081:0629c15_15']	歡喜不退，是為「精進」。	歡喜不退，是為「精進」。	Joyfully not retreating, this is diligence.
['ZH_T25_1509_081:0629c17_2']	是二法，或從精進生忍辱，或從忍辱生精進，今從精進生忍辱。	是二法，或從精進生忍辱，或從忍辱生精進，今從精進生忍辱。	These two dharmas may either give rise to endurance from diligence or give rise to diligence from endurance. Now, they give rise to endurance from diligence.
['ZH_T25_1509_081:0629c17_11']	「取禪波羅蜜」者。	「取禪波羅蜜」者。	Grasping the perfection of meditation means:
['ZH_T25_1509_081:0629c18_3']	有人自然得禪定，如劫盡時；	有人自然得禪定，如劫盡時；	There are people who naturally attain meditative concentration, like at the end of a kalpa;
['ZH_T25_1509_081:0629c18_11']	或有退得、生得；	或有退得、生得；	Or there are those who attain it through regression or rebirth;
['ZH_T25_1509_081:0629c18_19']	或上地生下地得。	或上地生下地得。	Or those who attain it in lower realms from higher realms.
['ZH_T25_1509_081:0629c19_11']	如是雖得禪定，不從精進生。	如是雖得禪定，不從精進生。	Although they attain meditative concentration in this way, it does not arise from diligence.
['ZH_T25_1509_081:0629c20_11']	有因大布施，破慳貪等五蓋，即得禪定；	有因大布施，破慳貪等五蓋，即得禪定；	There are those who, due to great generosity, break through the five hindrances such as stinginess and greed, and thus attain meditative concentration;
['ZH_T25_1509_081:0629c21_17']	或有人持戒清淨、修集忍辱故，因小厭心，便得禪定；	或有人持戒清淨、修集忍辱故，因小厭心，便得禪定；	Or there are those who, due to upholding precepts purely and cultivating endurance, due to a slight sense of disgust, immediately attain meditative concentration;
['ZH_T25_1509_081:0629c23_3']	或有人大智慧力故，知欲界無常、虛誑、不淨，即得禪定；	或有人大智慧力故，知欲界無常、虛誑、不淨，即得禪定；	Some people, due to the power of great wisdom, know that the desire realm is impermanent, deceptive, and impure, and thus attain meditative concentration;
['ZH_T25_1509_081:0629c23_15']	禪定雖亦虛誑，猶勝欲界。	禪定雖亦虛誑，猶勝欲界。	Although meditative concentration is also deceptive, it is still superior to the desire realm.
['ZH_T25_1509_081:0629c25_1']	如是雖有精進，更因餘法得禪故，不名從精進生。	如是雖有精進，更因餘法得禪故，不名從精進生。	Thus, although there is diligence, it is attained through other dharmas, so it is not said to arise from diligence.
['ZH_T25_1509_081:0629c26_7']	有人不因五法為主，但日夜精進，經行坐禪，常與心鬪；	有人不因五法為主，但日夜精進，經行坐禪，常與心鬪；	Some people, not taking the five dharmas as masters, but diligently practicing walking and sitting meditation day and night, always fighting with their minds;
['ZH_T25_1509_081:0629c27_18']	以信等五力，深御五蓋，若心馳散，便攝令還，如與賊鬪，乃至流汗。	以信等五力，深御五蓋，若心馳散，便攝令還，如與賊鬪，乃至流汗。	Using the five powers such as faith, deeply subduing the five hindrances, if the mind wanders, they immediately bring it back, like fighting with thieves until they sweat.
['ZH_T25_1509_081:0629c28_11']	如是等人得禪定，從精進生。	如是等人得禪定，從精進生。	Such people attain meditative concentration through diligence.
['ZH_T25_1509_081:0629c29_14']	或有菩薩鈍根，宿罪所覆，深著世樂，馳逸難制；	或有菩薩鈍根，宿罪所覆，深著世樂，馳逸難制；	Some bodhisattvas have dull faculties, covered by past offenses, deeply attached to worldly pleasures, running wild and difficult to control;
['ZH_T25_1509_081:0630a01_8']	如是人深加精進，爾乃得定。	如是人深加精進，爾乃得定。	Such people deeply increase their diligence and then attain concentration.
['ZH_T25_1509_081:0630a02_8']	譬如有福德之人，安坐無事，福祿自至；	譬如有福德之人，安坐無事，福祿自至；	It is like a person with merit who sits peacefully and idly, and blessings and rank come to them by themselves;
['ZH_T25_1509_081:0630a03_2']	薄福之人，勤設方便，鬪戰乃得。	薄福之人，勤設方便，鬪戰乃得。	Those with little blessings must diligently devise strategies and fight to obtain it.
['ZH_T25_1509_081:0630a03_20']	有福之人自然得者，名為「福德自至」；	有福之人自然得者，名為「福德自至」；	Those with blessings naturally obtain it, which is called blessings arriving by themselves;
['ZH_T25_1509_081:0630a04_14']	方便戰鬪得者，名為「精進而得」。	方便戰鬪得者，名為「精進而得」。	Those who obtain it through strategic battles are called obtaining it through diligence.
['ZH_T25_1509_081:0630a05_9', 'ZH_T25_1509_081:0630a06_11']	如是一切處雖有精進，多處受名。🔽「取般若波羅蜜」者，菩薩精進力故，得禪波羅蜜；	如是一切處雖有精進，多處受名。 「取般若波羅蜜」者，菩薩精進力故，得禪波羅蜜；	In this way, although there is diligence in all places, many places receive the name.🔽As for taking prajñā-pāramitā, due to the power of the bodhisattva's diligence, he attains dhyāna-pāramitā;
['ZH_T25_1509_081:0630a07_6']	得禪波羅蜜故，生菩薩神通力。	得禪波羅蜜故，生菩薩神通力。	Because he attains dhyāna-pāramitā, he gives rise to the power of the bodhisattva's supernormal knowledge.
['ZH_T25_1509_081:0630a09_5']	二事因緣故，以神通力遍至十方，未具足功德欲令具足，又欲教化一切眾生。	二事因緣故，以神通力遍至十方，未具足功德欲令具足，又欲教化一切眾生。	For these two reasons, by the power of supernormal knowledge, he reaches everywhere in the ten directions, wishing to perfect the incomplete merits and virtues, and also wishing to teach and transform all sentient beings.
['ZH_T25_1509_081:0630a10_16']	除四波羅蜜所生般若，餘智慧多從精進生故，住精進為主，取智慧。	除四波羅蜜所生般若，餘智慧多從精進生故，住精進為主，取智慧。	Excluding the prajñā born from the four perfections, the remaining wisdom mostly arises from diligence. Therefore, abiding in diligence as the master, he takes wisdom.
['ZH_T25_1509_081:0630a11_8']	般若波羅蜜者，有二種：	般若波羅蜜者，有二種：	As for prajñā-pāramitā, there are two kinds:
['ZH_T25_1509_081:0630a12_13']	一者、觀諸法實相，於一切法中不見法相、不見非法相；	一者、觀諸法實相，於一切法中不見法相、不見非法相；	First, contemplating the true characteristics of all dharmas, not seeing the characteristics of dharmas or the characteristics of non-dharmas within all dharmas;
['ZH_T25_1509_081:0630a13_2']	二者、如所說行。	二者、如所說行。	Second, practicing as taught.
['ZH_T25_1509_081:0630a13_15']	人有懈怠心故，不能行二事；	人有懈怠心故，不能行二事；	Because people have lazy minds, they are unable to engage in the two practices;
['ZH_T25_1509_081:0630a14_9']	精進力故，能具足行二事。	精進力故，能具足行二事。	Through the power of diligence, they are able to fully engage in the two practices.
