segmentnr	original	analyzed	translated
['ZH_T85_2762_001:0264c03_10']	言安慰眾生也。	言安慰眾生也。	means to comfort sentient beings.
['ZH_T85_2762_001:0264c03_18']	以此善根者以下。	以此善根者以下。	With this wholesome root and below.
['ZH_T85_2762_001:0264c04_7']	第二段初願明自行。	第二段初願明自行。	The first section of the second part clarifies one's own practice.
['ZH_T85_2762_001:0264c04_13']	第二明外化。	第二明外化。	The second clarifies external transformation.
['ZH_T85_2762_001:0264c04_19']	第三明護法。	第三明護法。	The third clarifies the protection of the Dharma.
['ZH_T85_2762_001:0264c05_15']	以此十受三願之善能與萬善作基故。	以此十受三願之善能與萬善作基故。	Because these ten precepts and three vows of wholesome roots can serve as the foundation for myriad wholesome practices.
['ZH_T85_2762_001:0264c06_4', 'ZH_T85_2762_001:0264c06_10']	言以此善根也。🔽於一切生者。	言以此善根也。 於一切生者。	Therefore, it says with this wholesome root.
['ZH_T85_2762_001:0264c07_1']	來生不一受形塵沙故。	來生不一受形塵沙故。	In all births means that in future lives, one receives forms like dust motes, not just one.
['ZH_T85_2762_001:0264c07_7']	言一切生也。	言一切生也。	Therefore, it says in all births.
['ZH_T85_2762_001:0264c08_5']	亦可從性今身終至處住十稟形不一故。	亦可從性今身終至處住十稟形不一故。	Alternatively, it can refer to the ten forms received from the beginning of one's nature until the end of this body, not just one.
['ZH_T85_2762_001:0264c08_11', 'ZH_T85_2762_001:0264c08_17']	言一切生也。🔽得正法智者。	言一切生也。 得正法智者。	Therefore, it says in all births.
['ZH_T85_2762_001:0264c09_2']	六度之中。	六度之中。	Attaining the wisdom of the true Dharma means that among the six pāramitās,
['ZH_T85_2762_001:0264c09_10']	獲彼無著勝解故。	獲彼無著勝解故。	one obtains the superior understanding free from attachment.
['ZH_T85_2762_001:0264c09_16']	言得正法智。	言得正法智。	Therefore, it says attaining the wisdom of the true Dharma.
['ZH_T85_2762_001:0264c10_11']	以此法智外化無罣而不疲厭故。	以此法智外化無罣而不疲厭故。	With this Dharma wisdom, externally transforming without obstruction, one is not weary.
['ZH_T85_2762_001:0264c10_18']	言無厭足心也。	言無厭足心也。	Therefore, it says the mind of insatiable.
['ZH_T85_2762_001:0264c11_8']	我於攝受正法以下。	我於攝受正法以下。	As for my acceptance of the true Dharma and below,
['ZH_T85_2762_001:0264c11_14']	明護法之願。	明護法之願。	it clarifies the vow to protect the Dharma.
['ZH_T85_2762_001:0264c12_13', 'ZH_T85_2762_001:0264c13_6']	捨身命財暈降大乘自行化人惡生蒙益也。🔽爾時世尊以下。	捨身命財暈降大乘自行化人惡生蒙益也。 爾時世尊以下。	Renouncing one's body, life, and wealth, one descends to the Great Vehicle, practicing oneself and transforming others, and the evil-born are benefited.
['ZH_T85_2762_001:0264c13_11']	第三述成。	第三述成。	From here below is the third section on praising and affirming.
['ZH_T85_2762_001:0264c14_1']	三願廣大備喻來現。	三願廣大備喻來現。	The three vows are vast and complete with analogies, as shown in the present.
['ZH_T85_2762_001:0264c14_10']	如一切色喻恒沙願。	如一切色喻恒沙願。	The analogy of all forms is like the vow of Ganges sands.
['ZH_T85_2762_001:0264c14_17']	空界喻三大願。	空界喻三大願。	The realm of space is an analogy for the three great vows.
['ZH_T85_2762_001:0264c15_7']	如是菩薩恒沙願者。	如是菩薩恒沙願者。	Thus, the bodhisattva's vow of Ganges sands
['ZH_T85_2762_001:0264c16_2', 'ZH_T85_2762_001:0264c17_6']	舍一切色三大願今入空界也。🔽爾時勝鬘以下。	舍一切色三大願今入空界也。 爾時勝鬘以下。	Renounces all forms and enters the realm of space.
['ZH_T85_2762_001:0264c17_12']	第四攝受章。	第四攝受章。	From here below is the fourth chapter on embracing.
['ZH_T85_2762_001:0264c17_17']	所以來者。	所以來者。	The reason for coming is as follows.
['ZH_T85_2762_001:0264c18_2']	前明三願。	前明三願。	Previously, the three vows were explained,
['ZH_T85_2762_001:0264c18_8']	是能求之心。	是能求之心。	Which is the mind that seeks.
['ZH_T85_2762_001:0264c18_19']	今明所願之法故次明之。	今明所願之法故次明之。	Now, the Dharma of the vows is explained, so it is explained next.
['ZH_T85_2762_001:0264c19_16']	亦可前章住下心弱三願廣濶乃攝恒沙。	亦可前章住下心弱三願廣濶乃攝恒沙。	It can also be said that in the previous chapter, abiding in the weak mind, the three vows are vast, and only then embrace the Ganges sands.
['ZH_T85_2762_001:0264c20_17']	今明住上解強一攝塵沙生彼萬德故次之耳。	今明住上解強一攝塵沙生彼萬德故次之耳。	Now, it is explained that abiding in the strong understanding, one embraces the dust and sand, and gives rise to the myriad virtues, so it comes next.
['ZH_T85_2762_001:0264c21_8']	就中凡者八段明義。	就中凡者八段明義。	In this, there are eight sections explaining the meaning.
['ZH_T85_2762_001:0264c22_1']	從初訖有大利益明願攝。	從初訖有大利益明願攝。	From the beginning to having great benefits explains the vow's embrace.
['ZH_T85_2762_001:0264c23_2']	第三承佛威神以下訖八萬四千法門明行攝。	第三承佛威神以下訖八萬四千法門明行攝。	The third, from Receiving the Buddha's majestic spiritual power to the eighty-four thousand Dharma gates, clarifies the practice of embracing.
['ZH_T85_2762_001:0264c23_14']	第三雲水二喻明行願出生。	第三雲水二喻明行願出生。	The third, the two parables of clouds and water, clarify the arising of practice and vows.
['ZH_T85_2762_001:0264c24_15']	第四從又如大地以下地藏二譬明人能出生也。	第四從又如大地以下地藏二譬明人能出生也。	The fourth, from Again, it is like the great earth to the two parables of earth treasure, clarify that people can give rise to [the Dharma].
['ZH_T85_2762_001:0264c25_15']	第五從攝受正法以下訖即波羅蜜明緣攝。	第五從攝受正法以下訖即波羅蜜明緣攝。	The fifth, from Embracing the true Dharma to the perfections, clarify the embracing of conditions.
['ZH_T85_2762_001:0264c26_15']	第六從勝鬘白佛以下訖之所瞻仰明因攝。	第六從勝鬘白佛以下訖之所瞻仰明因攝。	The sixth, from Śrīmālā addressed the Buddha to what is looked up to, clarify the embracing of causes.
['ZH_T85_2762_001:0264c27_15']	第七從又善男子以下訖亦悉知見明護法。	第七從又善男子以下訖亦悉知見明護法。	The seventh, from Again, good man to also know and see, clarify the protection of the Dharma.
['ZH_T85_2762_001:0264c28_9']	第八從爾時以下明述成也。	第八從爾時以下明述成也。	The eighth, from At that time onwards, clarifies the confirmation.
['ZH_T85_2762_001:0264c28_15']	承佛威神者。	承佛威神者。	Receiving the Buddha's majestic spiritual power means:
['ZH_T85_2762_001:0264c29_7']	佛意欲使勝鬘宣唱大願。	佛意欲使勝鬘宣唱大願。	The Buddha's intention is to have Śrīmālā proclaim the great vows.
['ZH_T85_2762_001:0265a01_2']	勝鬘應機而說故承佛威神也。	勝鬘應機而說故承佛威神也。	Śrīmālā speaks in accordance with the capacities of the assembly, thus it is said receiving the Buddha's majestic spiritual power.
['ZH_T85_2762_001:0265a01_11']	空解關心生善為調。	空解關心生善為調。	The realization of emptiness is the key to giving rise to wholesome [actions] and taming [the mind].
['ZH_T85_2762_001:0265a01_16']	滅惡名伏。	滅惡名伏。	Eliminating evil is called subduing.
['ZH_T85_2762_001:0265a02_12']	亦可住上妙解不為相聞故言調伏也。	亦可住上妙解不為相聞故言調伏也。	Alternatively, abiding in the sublime realization without being swayed by appearances is called taming.
['ZH_T85_2762_001:0265a03_3']	行願相應故言真實。	行願相應故言真實。	Practice and vows are in accord, thus it is said true.
['ZH_T85_2762_001:0265a03_12']	亦真實能行無異者。	亦真實能行無異者。	Also, truly able to practice without difference means
['ZH_T85_2762_001:0265a04_1']	無異口中所說也。	無異口中所說也。	without difference from what is spoken in the mouth.
['ZH_T85_2762_001:0265a05_4', 'ZH_T85_2762_001:0265a05_12']	佛告以下。🔽上來明願之方便。	佛告以下。 上來明願之方便。	From here below,🔽above it clarifies the expedient means of the vow.
['ZH_T85_2762_001:0265a06_2']	自此以下正出願體。	自此以下正出願體。	From here below it correctly brings forth the essence of the vow.
['ZH_T85_2762_001:0265a06_13']	皆悉入於此一大願中者。	皆悉入於此一大願中者。	All completely enter this one great vow means
['ZH_T85_2762_001:0265a07_3']	此明勢力能生萬行。	此明勢力能生萬行。	this clarifies the power that can give rise to myriad practices.
['ZH_T85_2762_001:0265a07_17']	恒沙諸願皆悉入此願攝生列也。	恒沙諸願皆悉入此願攝生列也。	The vows of the Ganges sands all completely enter this vow to embrace and give rise to the listing.
['ZH_T85_2762_001:0265a08_5']	下指乎其體也。	下指乎其體也。	Below it points to its essence.
['ZH_T85_2762_001:0265a08_14']	佛讚以下第三述成。	佛讚以下第三述成。	From the Buddha's praise below is the third praise.
['ZH_T85_2762_001:0265a09_10']	說當理原善得其宜故即言善哉也。	說當理原善得其宜故即言善哉也。	Speaking in accordance with the principle originally obtains its appropriateness, therefore it immediately says excellent.
['ZH_T85_2762_001:0265a09_16']	智慧者實慧。	智慧者實慧。	Wisdom refers to true wisdom.
['ZH_T85_2762_001:0265a10_4']	方便者方便慧。	方便者方便慧。	Skillful means refers to the wisdom of skillful means.
['ZH_T85_2762_001:0265a11_1']	實慧鑒遠理原其體難側故言甚深。	實慧鑒遠理原其體難側故言甚深。	True wisdom illuminates the distant principle, the essence of which is difficult to overturn, therefore it is said to be very deep.
['ZH_T85_2762_001:0265a11_14']	方便巧適應物而施故言微妙。	方便巧適應物而施故言微妙。	Skillful means skillfully adapts to beings and bestows them, therefore it is said to be subtle.
['ZH_T85_2762_001:0265a12_5']	汝已長夜以下釋所以。	汝已長夜以下釋所以。	From You have already for a long time... below explains the reason.
['ZH_T85_2762_001:0265a12_11']	二智深妙者。	二智深妙者。	The two wisdoms are deep and subtle.
['ZH_T85_2762_001:0265a13_1']	良由殖因既案方階。	良由殖因既案方階。	It is precisely because of planting causes in the past that one now attains this.
['ZH_T85_2762_001:0265a13_7']	此二非深妙。	此二非深妙。	These two are not deep and subtle.
['ZH_T85_2762_001:0265a13_17']	如何生死閏暗故云長。	如何生死閏暗故云長。	How is it that birth and death are long due to the darkness of ignorance?
['ZH_T85_2762_001:0265a14_7']	無明昏暗稱之日夜。	無明昏暗稱之日夜。	Ignorance is called the day and night.
['ZH_T85_2762_001:0265a15_5']	在生死長夜修彼妙因故言殖善本也。	在生死長夜修彼妙因故言殖善本也。	Cultivating that wondrous cause in the long night of birth and death is called planting the roots of goodness.
['ZH_T85_2762_001:0265a15_18']	亦可明榮方行懃故云長夜也。	亦可明榮方行懃故云長夜也。	It can also be said that the flourishing of wisdom is practiced diligently, thus it is called the long night.
['ZH_T85_2762_001:0265a16_6']	來世眾生以下。	來世眾生以下。	From Sentient beings in the future...
['ZH_T85_2762_001:0265a16_13']	上明二慧精妙。	上明二慧精妙。	Above it clarifies the two kinds of wisdom are refined and wondrous.
['ZH_T85_2762_001:0265a17_1']	曠劫修因方剋。	曠劫修因方剋。	Cultivating the causes for a long time is just right.
['ZH_T85_2762_001:0265a17_9']	豈淺識所能知解。	豈淺識所能知解。	How can shallow knowledge be able to understand and explain it?
['ZH_T85_2762_001:0265a18_2']	故言久種善根者乃能解也。	故言久種善根者乃能解也。	Therefore it is said that only those who have long planted good roots can understand it.
['ZH_T85_2762_001:0265a18_18']	下明勝鬘所說同於四佛故淺識不解。	下明勝鬘所說同於四佛故淺識不解。	Below it clarifies that what Śrīmālā spoke is the same as the four buddhas, so shallow knowledge cannot understand it.
['ZH_T85_2762_001:0265a19_7']	亦可成善之言耳。	亦可成善之言耳。	It can also be said that it is just the words of accomplishment.
['ZH_T85_2762_001:0265a20_2']	如是我說攝受功德無邊際者。	如是我說攝受功德無邊際者。	Thus I say, the merit and virtue of embracing and accepting are boundless.
['ZH_T85_2762_001:0265a21_8']	欲明攝受正法自行無邊化人無極理過言表故不得邊際。	欲明攝受正法自行無邊化人無極理過言表故不得邊際。	It clarifies that the self-practice of the correct Dharma is boundless and the teaching of others is limitless, and the principle surpasses verbal expression, thus it cannot be bounded.
['ZH_T85_2762_001:0265a22_2']	如來智慧辨才亦無邊際者。	如來智慧辨才亦無邊際者。	The wisdom and eloquence of the Tathāgata are also boundless.
['ZH_T85_2762_001:0265a22_15']	拂於上言非是如來智照不周。	拂於上言非是如來智照不周。	It brushes away the above statement, it is not that the wisdom and insight of the Tathāgata is not all-encompassing.
['ZH_T85_2762_001:0265a23_7']	但以方言究豈莫得其極。	但以方言究豈莫得其極。	But how can one exhaust the ultimate by studying only the local language?
['ZH_T85_2762_001:0265a23_15']	故先言不得邊也。	故先言不得邊也。	Therefore, it is said that the words cannot reach the limit.
['ZH_T85_2762_001:0265a24_9']	亦可以無邊之慧宣無盡之理。	亦可以無邊之慧宣無盡之理。	It can also be said that the wisdom without limit proclaims the principle without end.
['ZH_T85_2762_001:0265a25_2']	但文不可累書故云不盡。	但文不可累書故云不盡。	But the text cannot be written endlessly, so it is said to be inexhaustible.
['ZH_T85_2762_001:0265a25_13']	有大功德者自行塵沙也。	有大功德者自行塵沙也。	Those with great merit are those who practice the dust-like [virtues].
['ZH_T85_2762_001:0265a25_19']	有大利益者。	有大利益者。	Those with great benefit
['ZH_T85_2762_001:0265a26_12']	化人道備故言說不得邊際也。	化人道備故言說不得邊際也。	are those who teach others and perfect the Way. Therefore, it is said that the words cannot reach the limit.
['ZH_T85_2762_001:0265a27_6']	勝鬘白佛以下。	勝鬘白佛以下。	From Śrī Mahāmāyā said to the Buddha below.
['ZH_T85_2762_001:0265a27_12']	第二明行攝。	第二明行攝。	The second is to clarify the practice of embracing.
['ZH_T85_2762_001:0265a28_7']	一行攝生塵沙諸行故名行攝也。	一行攝生塵沙諸行故名行攝也。	One practice embraces the dust-like practices of sentient beings, so it is called the practice of embracing.
['ZH_T85_2762_001:0265a28_17']	更說者演彼行攝義也。	更說者演彼行攝義也。	To explain further means to expound the meaning of the practice of embracing.
['ZH_T85_2762_001:0265a29_2']	廣大者。	廣大者。	Vast means
['ZH_T85_2762_001:0265a29_12']	行能苞含萬德故名廣。	行能苞含萬德故名廣。	that the practice can encompass myriad virtues, so it is called vast.
['ZH_T85_2762_001:0265a29_19']	物莫能過稱大。	物莫能過稱大。	Nothing can surpass it, so it is called great.
['ZH_T85_2762_001:0265b01_7']	生善所以曰義也。	生善所以曰義也。	The reason for generating goodness is called the meaning.
['ZH_T85_2762_001:0265b02_10']	則是無量者橫故之善得一切佛法者縱攝之行也。	則是無量者橫故之善得一切佛法者縱攝之行也。	This is immeasurable refers to the goodness obtained horizontally, and obtaining all the Buddha's teachings refers to the practice of embracing vertically.
['ZH_T85_2762_001:0265b03_8']	亦可則是無量明一切佛法者因中行。	亦可則是無量明一切佛法者因中行。	Alternatively, this is immeasurable clarifies the practice in the cause stage of all the Buddha's teachings.
['ZH_T85_2762_001:0265b04_3']	備八萬四千法者果顯善滿也。	備八萬四千法者果顯善滿也。	The eighty-four thousand dharmas are the manifestation of the perfection of goodness.
['ZH_T85_2762_001:0265b04_12']	八萬四千何者是也。	八萬四千何者是也。	What are the eighty-four thousand?
['ZH_T85_2762_001:0265b05_3']	佛果有三百五十功德。	佛果有三百五十功德。	The Buddha-fruit has three hundred and fifty merits.
['ZH_T85_2762_001:0265b05_17']	以六度住幡一度各有三百五十。	以六度住幡一度各有三百五十。	Each of the six pāramitās has three hundred and fifty.
['ZH_T85_2762_001:0265b06_11']	如是三六十八凡有一千八百。	如是三六十八凡有一千八百。	Thus, three times six is eighteen, totaling one thousand eight hundred.
['ZH_T85_2762_001:0265b07_7']	下復有五十六度住分五六三十。	下復有五十六度住分五六三十。	Below, there are fifty-six pāramitās, divided into five, six, and thirty.
['ZH_T85_2762_001:0265b07_12']	復得三百。	復得三百。	Again, there are three hundred.
['ZH_T85_2762_001:0265b08_2']	通前便有二千一百。	通前便有二千一百。	Adding up to two thousand one hundred.
['ZH_T85_2762_001:0265b09_11']	復以貪瞋住位癡等分位之無貪善根幡此二千一百作二萬一千。	復以貪瞋住位癡等分位之無貪善根幡此二千一百作二萬一千。	Using the absence of greed, anger, and delusion, and the absence of greed as the banner for these two thousand one hundred, it becomes twenty-one thousand.
['ZH_T85_2762_001:0265b09_18']	瞋癡等分亦爾。	瞋癡等分亦爾。	Anger, delusion, and the absence of greed are also like this.
['ZH_T85_2762_001:0265b10_9']	便有八萬四千法門也。	便有八萬四千法門也。	There are thus eighty-four thousand Dharma gates.
['ZH_T85_2762_001:0265b10_18']	譬如劫初成時以下。	譬如劫初成時以下。	The analogy below is:
['ZH_T85_2762_001:0265b11_10']	第三與行願出生為喻也。	第三與行願出生為喻也。	The third is the analogy of giving birth to practices and vows.
['ZH_T85_2762_001:0265b11_16']	普異大雲者。	普異大雲者。	The universal great cloud:
['ZH_T85_2762_001:0265b12_5']	此豈成劫因緣也。	此豈成劫因緣也。	Is this not the cause and condition for the formation of the eon?
['ZH_T85_2762_001:0265b13_8']	雲能出生四種寶藏以洪攝受行願出生四種因果。	雲能出生四種寶藏以洪攝受行願出生四種因果。	The clouds are able to give birth to four kinds of precious treasures, and with the vow of vast acceptance, four kinds of causes and effects are born.
['ZH_T85_2762_001:0265b13_16']	兩眾色雨喻四因。	兩眾色雨喻四因。	The two kinds of colored rain are like the four causes.
['ZH_T85_2762_001:0265b14_5']	種種寶譬四果也。	種種寶譬四果也。	The various treasures are a metaphor for the four fruits.
['ZH_T85_2762_001:0265b15_2']	如是攝受正法含雲喻雨無量福報。	如是攝受正法含雲喻雨無量福報。	In this way, the acceptance of the true Dharma contains the metaphor of rain from clouds, with immeasurable blessings and rewards.
['ZH_T85_2762_001:0265b15_17']	今種種寶及無量善根合眾色雨也。	今種種寶及無量善根合眾色雨也。	Now the various treasures and immeasurable wholesome roots are combined with the rain of various colors.
['ZH_T85_2762_001:0265b16_7']	又如劫初成時以下。	又如劫初成時以下。	Furthermore, from the beginning of the eon below.
['ZH_T85_2762_001:0265b17_9']	第二喻前雲喻因果俱總此水喻因總而果別也。	第二喻前雲喻因果俱總此水喻因總而果別也。	The second metaphor is like the previous cloud metaphor, with both causes and effects in general. This water metaphor is a general cause, but the effect is specific.
['ZH_T85_2762_001:0265b17_16']	此有大水聚者。	此有大水聚者。	This is a great mass of water.
['ZH_T85_2762_001:0265b18_4']	此喻攝受行願。	此喻攝受行願。	This metaphor illustrates the vow of acceptance and practice.
['ZH_T85_2762_001:0265b18_14']	出生三千大千界藏者。	出生三千大千界藏者。	Giving birth to the treasury of the trichiliocosm.
['ZH_T85_2762_001:0265b18_19']	總喻四因。	總喻四因。	In general, it illustrates the four causes.
['ZH_T85_2762_001:0265b19_7']	及四百億類洲名。	及四百億類洲名。	And the names of the four hundred koṭīs of continents.
['ZH_T85_2762_001:0265b19_14']	此別喻四果也。	此別喻四果也。	This specifically illustrates the four fruits.
['ZH_T85_2762_001:0265b20_3']	如是攝受正法者。	如是攝受正法者。	In this way, those who accept the true Dharma.
['ZH_T85_2762_001:0265b20_8']	合前水聚。	合前水聚。	Combine the previous mass of water.
['ZH_T85_2762_001:0265b20_16']	出生大乘界藏者。	出生大乘界藏者。	Giving birth to the treasury of the Mahāyāna realm.
['ZH_T85_2762_001:0265b21_4']	合三千界藏也。	合三千界藏也。	Combine the treasury of the trichiliocosm.
['ZH_T85_2762_001:0265b21_13']	一切菩薩神通力者。	一切菩薩神通力者。	The spiritual powers of all bodhisattvas.
['ZH_T85_2762_001:0265b22_3']	此別含一百億類州。	此別含一百億類州。	This separately contains one hundred koṭīs of types of continents.
['ZH_T85_2762_001:0265b22_11']	一切世間安穩者。	一切世間安穩者。	All the peaceful ones in the world
['ZH_T85_2762_001:0265b22_15']	合二百。	合二百。	Add up to two hundred.
['ZH_T85_2762_001:0265b23_5']	一切世間如意自在者。	一切世間如意自在者。	All the self-mastery ones in the world
['ZH_T85_2762_001:0265b23_9']	合三百。	合三百。	Add up to three hundred.
['ZH_T85_2762_001:0265b23_16']	出世間安樂者。	出世間安樂者。	The blissful ones in the world beyond
['ZH_T85_2762_001:0265b24_1']	四百億也。	四百億也。	Are four hundred koṭīs.
['ZH_T85_2762_001:0265b24_6']	自下結句。	自下結句。	The concluding sentence below
['ZH_T85_2762_001:0265b24_16']	劫成者此舉外喻之初。	劫成者此舉外喻之初。	The formation of the eon is the initial external metaphor.
['ZH_T85_2762_001:0265b25_5']	乃至天人本所未得。	乃至天人本所未得。	Up to what has never been obtained by gods and humans before.
['ZH_T85_2762_001:0265b25_12']	此舉所譬最後。	此舉所譬最後。	This is the final metaphor.
['ZH_T85_2762_001:0265b25_17']	何以知之。	何以知之。	How do we know this?
['ZH_T85_2762_001:0265b26_5']	上言出世間安樂。	上言出世間安樂。	Above it says blissful in the world beyond.
['ZH_T85_2762_001:0265b26_14']	下言天人本所未得。	下言天人本所未得。	Below it says what has never been obtained by gods and humans before.
['ZH_T85_2762_001:0265b27_1']	故知略舉也。	故知略舉也。	Therefore we know it is a brief summary.
['ZH_T85_2762_001:0265b27_7']	皆於中出者。	皆於中出者。	All emerge from it
['ZH_T85_2762_001:0265b27_14']	由行願出生也。	由行願出生也。	Because they are born from practice and vows.
['ZH_T85_2762_001:0265b28_6']	又如大地以下。	又如大地以下。	The section below Again, it is like the great earth...
['ZH_T85_2762_001:0265b28_18']	第四與行願菩薩出生為喻。	第四與行願菩薩出生為喻。	Is the fourth metaphor, comparing the birth of bodhisattvas of practice and vows.
['ZH_T85_2762_001:0265b29_8']	大地能持四種重擔。	大地能持四種重擔。	The great earth can bear four kinds of heavy burdens.
['ZH_T85_2762_001:0265c01_4']	菩薩能生四因四果故得為喻也。	菩薩能生四因四果故得為喻也。	Because bodhisattvas can give rise to four causes and four fruits, it is used as a metaphor.
['ZH_T85_2762_001:0265c01_11']	大海者喻菩薩。	大海者喻菩薩。	The great ocean is a metaphor for bodhisattvas.
['ZH_T85_2762_001:0265c02_5']	入於生死功高道遠如大海也。	入於生死功高道遠如大海也。	Entering birth and death, their merit is lofty and their path is far, like the great ocean.
['ZH_T85_2762_001:0265c02_13']	第二諸山喻緣覺。	第二諸山喻緣覺。	Second, the mountain analogy illustrates the pratyekabuddhas.
['ZH_T85_2762_001:0265c03_4']	獨善一已㯹心出世故。	獨善一已㯹心出世故。	They have the intention to leave the world for their own benefit,
['ZH_T85_2762_001:0265c03_9']	喻之如山。	喻之如山。	so they are likened to mountains.
['ZH_T85_2762_001:0265c03_18']	三者草木喻若聲聞。	三者草木喻若聲聞。	Third, the grass and trees analogy illustrates the śrāvakas.
['ZH_T85_2762_001:0265c04_7']	四者眾生喻人天也。	四者眾生喻人天也。	Fourth, the sentient beings analogy illustrates humans and gods.
['ZH_T85_2762_001:0265c04_12']	自下合喻。	自下合喻。	The following is the combined analogy.
['ZH_T85_2762_001:0265c05_6']	如是攝受正法善男子女人者。	如是攝受正法善男子女人者。	Thus, the good men and good women who accept the true Dharma,
['ZH_T85_2762_001:0265c05_12']	含前大地喻。	含前大地喻。	include the previous analogy of the great earth.
['ZH_T85_2762_001:0265c05_18']	建立大地者。	建立大地者。	Those who establish the great earth,
['ZH_T85_2762_001:0265c06_12']	此文略應言建立正法如大地也。	此文略應言建立正法如大地也。	this text should be abbreviated to say that establishing the true Dharma is like the great earth.
['ZH_T85_2762_001:0265c07_4']	堪能荷負喻彼大地者。	堪能荷負喻彼大地者。	Those who are able to bear the burden are likened to the great earth,
['ZH_T85_2762_001:0265c07_10', 'ZH_T85_2762_001:0265c07_17']	下文當解也。🔽何等為四以下。	下文當解也。 何等為四以下。	the following text will explain.
['ZH_T85_2762_001:0265c08_7']	合前四重擔喻所以。	合前四重擔喻所以。	From here on, it combines the previous fourfold burden analogy.
['ZH_T85_2762_001:0265c08_14']	喻時從深向淺。	喻時從深向淺。	When the analogy is given, it goes from deep to shallow.
['ZH_T85_2762_001:0265c09_3']	合時從淺向深者。	合時從淺向深者。	When it is combined, it goes from shallow to deep.
['ZH_T85_2762_001:0265c10_3']	欲明喻時譬菩薩化主君高化下如風靡草。	欲明喻時譬菩薩化主君高化下如風靡草。	This is to clarify that when the analogy is given, it illustrates the bodhisattvas as the leaders of transformation, with the high transforming the low like grass bending in the wind.
['ZH_T85_2762_001:0265c10_16']	合時喻修行之徒初微後著故。	合時喻修行之徒初微後著故。	When it is combined, it illustrates the practitioners first being subtle and later becoming prominent.
['ZH_T85_2762_001:0265c11_3']	以淺向深也。	以淺向深也。	From shallow to deep.
['ZH_T85_2762_001:0265c11_16']	離善知識者無聞非法眾生者。	離善知識者無聞非法眾生者。	Those who are apart from good and virtuous friends, those who are ignorant and unlearned, and those who are not in accord with the Dharma,
['ZH_T85_2762_001:0265c12_2']	合第四喻。	合第四喻。	Correspond to the fourth analogy.
['ZH_T85_2762_001:0265c12_13']	欲明修道出世功由善支。	欲明修道出世功由善支。	It is to clarify that the power of cultivating the path and transcending the world comes from good conditions.
['ZH_T85_2762_001:0265c13_8']	此離善知識受教莫由故言無聞。	此離善知識受教莫由故言無聞。	Because they are apart from good and virtuous friends and do not receive teachings, it is said they are ignorant.
['ZH_T85_2762_001:0265c14_2']	造作諸惡故云非法眾生也。	造作諸惡故云非法眾生也。	Because they create various evils, they are called sentient beings who are not in accord with the Dharma.
['ZH_T85_2762_001:0265c14_16']	此人或重垢深不堪頓悟大乘故。	此人或重垢深不堪頓悟大乘故。	This kind of person may have heavy defilements and deep afflictions, and is not yet able to suddenly realize the Great Vehicle,
['ZH_T85_2762_001:0265c15_7']	以人天善根而授與之。	以人天善根而授與之。	So they are given the wholesome roots of humans and gods.
['ZH_T85_2762_001:0265c15_17']	求聲聞者授聲聞乘者。	求聲聞者授聲聞乘者。	For those who seek the Śrāvaka Vehicle, the Śrāvaka Vehicle is given.
['ZH_T85_2762_001:0265c16_5']	此合第四喻也。	此合第四喻也。	This corresponds to the fourth analogy.
['ZH_T85_2762_001:0265c16_13']	緣覺者合第二也。	緣覺者合第二也。	The Pratyekabuddha Vehicle corresponds to the second.
['ZH_T85_2762_001:0265c17_4']	諸山喻大乘合大海喻。	諸山喻大乘合大海喻。	The mountains are likened to the Great Vehicle, and the great ocean is used as an analogy.
['ZH_T85_2762_001:0265c17_15']	是名善男子以下結句也。	是名善男子以下結句也。	This is called... and so forth is the concluding statement.
['ZH_T85_2762_001:0265c18_14']	世尊以下此文所以更來者前云喻彼大地。	世尊以下此文所以更來者前云喻彼大地。	The reason why the text below World-Honored One comes again is that it was previously said to be like the great earth.
['ZH_T85_2762_001:0265c19_4']	今正解喻之方法。	今正解喻之方法。	Now it correctly explains the method of using analogies.
['ZH_T85_2762_001:0265c19_18']	亦可上言以天人三乘而授與之。	亦可上言以天人三乘而授與之。	It can also be said that above it was said that the three vehicles of humans and gods are given to them.
['ZH_T85_2762_001:0265c20_12']	未解授之方法故言建立大地。	未解授之方法故言建立大地。	Since the method of bestowing it has not yet been understood, it is said to establish the great earth.
['ZH_T85_2762_001:0265c20_18']	普為眾生者。	普為眾生者。	As for universally for sentient beings,
['ZH_T85_2762_001:0265c21_8']	感則說名不請友也。	感則說名不請友也。	when moved, it is called an unsolicited friend.
['ZH_T85_2762_001:0265c21_14']	大悲安慰者。	大悲安慰者。	As for great compassion and comfort,
['ZH_T85_2762_001:0265c22_7']	菩薩拔苦與樂故言安慰也。	菩薩拔苦與樂故言安慰也。	because bodhisattvas remove suffering and bestow happiness, it is said to be comforting.
['ZH_T85_2762_001:0265c23_3']	能生天道勝善故言為世法母也。	能生天道勝善故言為世法母也。	Because it can give rise to the supreme goodness of the heavenly path, it is said to be the mother of worldly dharmas.
['ZH_T85_2762_001:0265c23_10']	又如大地以下。	又如大地以下。	Moreover, from just as the great earth...
['ZH_T85_2762_001:0265c24_2']	第二喻上者與化主為譬。	第二喻上者與化主為譬。	The second metaphor above is a metaphor for the teacher.
['ZH_T85_2762_001:0265c24_8']	今此寶藏喻。	今此寶藏喻。	Now, this treasure store metaphor.
