segmentnr	original	analyzed	translated
['ZH_T48_2003_008:0203c01_20']	猶自未肯。	猶自未肯。	He still wasn't willing.
['ZH_T48_2003_008:0203c02_1']	討什麼碗福云。	討什麼碗福云。	What bowl are you looking for? Baofu said,
['ZH_T48_2003_008:0203c02_14']	道我瞎得麼兩箇俱是草裏漢。	道我瞎得麼兩箇俱是草裏漢。	Can I say I'm blind? Both of them are grass-headed people.
['ZH_T48_2003_008:0203c02_19']	龍頭蛇尾。	龍頭蛇尾。	Dragon head, snake tail.
['ZH_T48_2003_008:0203c02_29']	當時待他道盡其機來。	當時待他道盡其機來。	At that time, when he said using all your abilities,
['ZH_T48_2003_008:0203c02_34']	還成瞎否。	還成瞎否。	Does it become blind again?
['ZH_T48_2003_008:0203c03_4']	只向他道瞎。	只向他道瞎。	I would just say blind to him.
['ZH_T48_2003_008:0203c03_11']	也只道得一半。	也只道得一半。	I can only say half of it.
['ZH_T48_2003_008:0203c03_17', 'ZH_T48_2003_008:0203c03_25']	一等是作家。🔽為什麼前不搆村。	一等是作家。 為什麼前不搆村。	They are both masters.
['ZH_T48_2003_008:0203c03_30']	後不迭店。	後不迭店。	Why can't they reach the village in front or the shop behind?
['ZH_T48_2003_008:0203c04_8']	鄧州丹霞天然禪師。	鄧州丹霞天然禪師。	Chan Master Danyan Tianran of Dengzhou.
['ZH_T48_2003_008:0203c04_14']	不知何許人。	不知何許人。	Unknown place of origin.
['ZH_T48_2003_008:0203c04_19']	初習儒學。	初習儒學。	Initially studied Confucianism.
['ZH_T48_2003_008:0203c05_6']	將入長安應舉。	將入長安應舉。	Was about to enter Chang'an to take the examinations.
['ZH_T48_2003_008:0203c05_12']	方宿於逆旅。	方宿於逆旅。	Dwelt in an inn for the night.
['ZH_T48_2003_008:0203c05_19']	忽夢白光滿室。	忽夢白光滿室。	Suddenly dreamed of white light filling the room.
['ZH_T48_2003_008:0203c06_3']	占者曰。	占者曰。	The diviner said:
['ZH_T48_2003_008:0203c06_8']	解空之祥。	解空之祥。	Auspicious sign of understanding emptiness.
['ZH_T48_2003_008:0203c06_15']	偶一禪客問曰。	偶一禪客問曰。	A Chan practitioner happened to ask:
['ZH_T48_2003_008:0203c06_20']	仁者何往。	仁者何往。	Where are you going, sir?
['ZH_T48_2003_008:0203c07_1']	曰。	曰。	He said:
['ZH_T48_2003_008:0203c07_5']	選官去。	選官去。	Going to take the examinations for official positions.
['ZH_T48_2003_008:0203c07_9']	禪客曰。	禪客曰。	The Chan practitioner said:
['ZH_T48_2003_008:0203c07_16']	選官何如選佛。	選官何如選佛。	How is taking the examinations for official positions compared to taking the examinations for Buddhahood?
['ZH_T48_2003_008:0203c07_19']	霞云。	霞云。	The man said:
['ZH_T48_2003_008:0203c08_5']	選佛當往何所。	選佛當往何所。	Where should one go to take the examinations for Buddhahood?
['ZH_T48_2003_008:0203c08_9']	禪客曰。	禪客曰。	The Chan practitioner said:
['ZH_T48_2003_008:0203c08_18']	今江西馬大師出世。	今江西馬大師出世。	Now, Chan Master Mazu has appeared in the world in Jiangxi.
['ZH_T48_2003_008:0203c09_4']	是選佛之場。	是選佛之場。	This is the place for taking the examinations for Buddhahood.
['ZH_T48_2003_008:0203c09_9']	仁者可往。	仁者可往。	You can go there, sir.
['ZH_T48_2003_008:0203c09_15']	遂直造江西。	遂直造江西。	He then went straight to Jiangxi.
['ZH_T48_2003_008:0203c10_2']	才見馬大師。	才見馬大師。	As soon as he saw Chan Master Mazu,
['ZH_T48_2003_008:0203c10_10']	以兩手托幞頭脚。	以兩手托幞頭脚。	he took off his hat with both hands and bowed.
['ZH_T48_2003_008:0203c10_16']	馬師顧視云。	馬師顧視云。	Mazu looked at him and said,
['ZH_T48_2003_008:0203c11_2']	吾非汝師。	吾非汝師。	I am not your teacher.
['ZH_T48_2003_008:0203c11_9']	南嶽石頭處去。	南嶽石頭處去。	Where is Shi Tou of Nan Yue?
['ZH_T48_2003_008:0203c11_14']	遽抵南嶽。	遽抵南嶽。	He immediately went to Nan Yue.
['ZH_T48_2003_008:0203c12_1']	還以前意投之。	還以前意投之。	He still had the same intention as before and offered it to him.
['ZH_T48_2003_008:0203c12_5']	石頭云。	石頭云。	Shi Tou said,
['ZH_T48_2003_008:0203c12_10', 'ZH_T48_2003_008:0203c12_14']	著槽廠去。🔽師禮謝。	著槽廠去。 師禮謝。	Go to the stable.
['ZH_T48_2003_008:0203c12_19']	入行者堂。	入行者堂。	The master thanked him and entered the practitioners' hall.
['ZH_T48_2003_008:0203c13_3']	隨眾作務。	隨眾作務。	He followed the assembly in doing work.
['ZH_T48_2003_008:0203c13_7']	凡三年。	凡三年。	For three years.
['ZH_T48_2003_008:0203c13_15']	石頭一日告眾云。	石頭一日告眾云。	One day Shi Tou told the assembly,
['ZH_T48_2003_008:0203c14_3']	來日剗佛殿前草。	來日剗佛殿前草。	Tomorrow I will mow the grass in front of the Buddha hall.
['ZH_T48_2003_008:0203c14_7']	至來日。	至來日。	When the next day came,
['ZH_T48_2003_008:0203c14_16']	大眾各備鍬鋤剗草。	大眾各備鍬鋤剗草。	The great assembly each prepared a hoe and mowed the grass.
['ZH_T48_2003_008:0203c15_6']	丹霞獨以盆盛水淨頭。	丹霞獨以盆盛水淨頭。	Danxia alone filled a basin with water and washed his head.
['ZH_T48_2003_008:0203c15_12']	於師前跪膝。	於師前跪膝。	He knelt in front of the master.
['ZH_T48_2003_008:0203c15_19']	石頭見而笑之。	石頭見而笑之。	Shi Tou saw this and smiled.
['ZH_T48_2003_008:0203c16_4']	便與剃髮。	便與剃髮。	He then shaved his head for him.
['ZH_T48_2003_008:0203c16_9']	又為說戒。	又為說戒。	And explained the precepts to him.
['ZH_T48_2003_008:0203c16_16']	丹霞掩耳而出。	丹霞掩耳而出。	Danxia covered his ears and left.
['ZH_T48_2003_008:0203c17_1']	便往江西。	便往江西。	He then went to Jiangxi.
['ZH_T48_2003_008:0203c17_6']	再謁馬祖。	再謁馬祖。	Again he visited Mazu.
['ZH_T48_2003_008:0203c17_10']	未參禮。	未參禮。	Before he had paid respects,
['ZH_T48_2003_008:0203c17_16']	便去僧堂內。	便去僧堂內。	He went to the monks' hall.
['ZH_T48_2003_008:0203c18_3']	騎聖僧頸而坐。	騎聖僧頸而坐。	He sat on the neck of the holy monk.
['ZH_T48_2003_008:0203c18_9']	時大眾驚愕。	時大眾驚愕。	At that time the great assembly was shocked.
['ZH_T48_2003_008:0203c18_14']	急報馬祖。	急報馬祖。	They hurriedly reported to Mazu.
['ZH_T48_2003_008:0203c18_19']	祖躬入堂。	祖躬入堂。	Mazu personally entered the hall.
['ZH_T48_2003_008:0203c19_2']	視之曰。	視之曰。	looked at him and said,
['ZH_T48_2003_008:0203c19_7']	我子天然。	我子天然。	My son is naturally so.
['ZH_T48_2003_008:0203c19_14']	霞便下禮拜曰。	霞便下禮拜曰。	Xia immediately bowed and said,
['ZH_T48_2003_008:0203c19_20']	謝師賜法號。	謝師賜法號。	Thank you, Master, for bestowing a Dharma name.
['ZH_T48_2003_008:0203c20_9']	因名天然他古人天然。	因名天然他古人天然。	Thus he was named Tianran. In ancient times, Tianran was like this.
['ZH_T48_2003_008:0203c20_14']	如此頴脫。	如此頴脫。	So outstanding.
['ZH_T48_2003_008:0203c21_5']	所謂選官不如選佛也。	所謂選官不如選佛也。	It is said, Choosing to be a monk is better than choosing to be an official.
['ZH_T48_2003_008:0203c21_14']	傳燈錄中載其語句。	傳燈錄中載其語句。	The Transmission of the Lamp Record contains his words and phrases.
['ZH_T48_2003_008:0203c22_2']	直是壁立千仞。	直是壁立千仞。	They are truly like a wall standing a thousand ren high.
['ZH_T48_2003_008:0203c22_15', 'ZH_T48_2003_008:0203c23_2']	句句有與人抽釘拔楔底手脚。🔽似問這僧道。	句句有與人抽釘拔楔底手脚。 似問這僧道。	Every phrase has the method of extracting nails and pulling out wedges for people.
['ZH_T48_2003_008:0203c23_7']	什麼處來。	什麼處來。	It is like asking the monk, Where did you come from?
['ZH_T48_2003_008:0203c23_10']	僧云。	僧云。	The monk said,
['ZH_T48_2003_008:0203c23_14']	山下來。	山下來。	I came from the mountains.
['ZH_T48_2003_008:0203c24_1']	這僧却不通來處。	這僧却不通來處。	This monk did not understand where he came from.
['ZH_T48_2003_008:0203c24_13']	一如具眼倒去勘主家相似。	一如具眼倒去勘主家相似。	It was as if he had eyes but went to examine the host's house in reverse.
['ZH_T48_2003_008:0203c25_2']	當時若不是丹霞。	當時若不是丹霞。	If it hadn't been for Danxia at the time,
['ZH_T48_2003_008:0203c25_8']	也難為收拾。	也難為收拾。	it would have been difficult to collect him.
['ZH_T48_2003_008:0203c25_13']	丹霞却云。	丹霞却云。	Danxia then said,
['ZH_T48_2003_008:0203c25_19']	喫飯了也未。	喫飯了也未。	Have you eaten yet?
['ZH_T48_2003_008:0203c26_5']	頭邊總未見得。	頭邊總未見得。	He hadn't seen it at all.
['ZH_T48_2003_008:0203c26_13']	此是第二回勘他。	此是第二回勘他。	This was the second time he examined him.
['ZH_T48_2003_008:0203c26_16']	僧云。	僧云。	The monk said,
['ZH_T48_2003_008:0203c27_1']	喫飯了也。	喫飯了也。	I've eaten.
['ZH_T48_2003_008:0203c27_9']	懵𢤦漢元來不會。	懵𢤦漢元來不會。	The confused fellow didn't understand at all.
['ZH_T48_2003_008:0203c27_12']	霞云。	霞云。	Xia said,
['ZH_T48_2003_008:0203c28_1']	將飯與汝喫底人。	將飯與汝喫底人。	The one who gives you rice to eat,
['ZH_T48_2003_008:0203c28_6']	還具眼麼。	還具眼麼。	Does he have eyes or not?
['ZH_T48_2003_008:0203c28_10']	僧無語。	僧無語。	The monk had no reply.
['ZH_T48_2003_008:0203c28_15', 'ZH_T48_2003_008:0203c29_2']	丹霞意道。🔽與爾這般漢飯喫。	丹霞意道。 與爾這般漢飯喫。	Danxia meant to say,
['ZH_T48_2003_008:0203c29_7']	堪作什麼。	堪作什麼。	What's the use of giving rice to someone like you?
['ZH_T48_2003_008:0203c29_14']	這僧若是箇漢。	這僧若是箇漢。	This monk, if he were a man,
['ZH_T48_2003_008:0203c29_20']	試與他一劄。	試與他一劄。	would have tried to stab him with a question.
['ZH_T48_2003_008:0204a01_4']	看他如何。	看他如何。	Let's see how he would respond.
['ZH_T48_2003_008:0204a01_9']	雖然如是。	雖然如是。	Even so,
['ZH_T48_2003_008:0204a01_17']	丹霞也未放爾在。	丹霞也未放爾在。	Danxia still wouldn't let you go.
['ZH_T48_2003_008:0204a02_8']	這僧便眼眨眨地無語。	這僧便眼眨眨地無語。	The monk just blinked his eyes and had no reply.
['ZH_T48_2003_008:0204a02_13']	保福長慶。	保福長慶。	Baofu and Changqing
['ZH_T48_2003_008:0204a03_1']	同在雪峯會下。	同在雪峯會下。	were both in Xuefeng's assembly.
['ZH_T48_2003_008:0204a03_10']	常舉古人公案商量。	常舉古人公案商量。	They often discussed ancient cases.
['ZH_T48_2003_008:0204a03_16']	長慶問保福。	長慶問保福。	Changqing asked Baofu,
['ZH_T48_2003_008:0204a04_2']	將飯與人喫。	將飯與人喫。	When giving rice to someone to eat,
['ZH_T48_2003_008:0204a04_7']	報恩有分。	報恩有分。	there is a share of gratitude.
['ZH_T48_2003_008:0204a04_14']	為什麼不具眼。	為什麼不具眼。	Why don't they have eyes?
['ZH_T48_2003_008:0204a05_3', 'ZH_T48_2003_008:0204a05_12']	不必盡問公案中事。🔽大綱借此語作話頭。	不必盡問公案中事。 大綱借此語作話頭。	It is not necessary to ask about every case.
['ZH_T48_2003_008:0204a05_19']	要驗他諦當處。	要驗他諦當處。	The main point is to use this statement as a key point to examine his true understanding.
['ZH_T48_2003_008:0204a06_3']	保福云。	保福云。	Baofu said,
['ZH_T48_2003_008:0204a06_12']	施者受者二俱瞎漢。	施者受者二俱瞎漢。	The giver and the receiver are both blind.
['ZH_T48_2003_008:0204a06_18']	快哉到這裏。	快哉到這裏。	Excellent! At this point,
['ZH_T48_2003_008:0204a07_4']	只論當機事。	只論當機事。	only the immediate matter is discussed.
['ZH_T48_2003_008:0204a07_12']	家裏有出身之路。	家裏有出身之路。	There is a way out of the house.
['ZH_T48_2003_008:0204a07_16']	長慶云。	長慶云。	Changqing said,
['ZH_T48_2003_008:0204a08_1']	盡其機來。	盡其機來。	Using all his ability,
['ZH_T48_2003_008:0204a08_6']	還成瞎否。	還成瞎否。	does it still become blind?
['ZH_T48_2003_008:0204a08_10']	保福云。	保福云。	Baofu said,
['ZH_T48_2003_008:0204a08_16']	道我瞎得麼。	道我瞎得麼。	Can you say I'm blind?
['ZH_T48_2003_008:0204a09_1']	保福意謂。	保福意謂。	Baofu's meaning is:
['ZH_T48_2003_008:0204a09_7', 'ZH_T48_2003_008:0204a09_13']	我恁麼具眼。🔽與爾道了也。	我恁麼具眼。 與爾道了也。	I have such eyes.🔽I've already told you.
['ZH_T48_2003_008:0204a09_20']	還道我瞎得麼。	還道我瞎得麼。	Can you say I'm blind?
['ZH_T48_2003_008:0204a10_4']	雖然如是。	雖然如是。	Although it's like this,
['ZH_T48_2003_008:0204a10_9']	半合半開。	半合半開。	half open, half closed.
['ZH_T48_2003_008:0204a10_16']	當時若是山僧。	當時若是山僧。	At that time, if it had been me,
['ZH_T48_2003_008:0204a11_4']	等他道盡其機來。	等他道盡其機來。	when he said, Using all his ability,
['ZH_T48_2003_008:0204a11_9', 'ZH_T48_2003_008:0204a11_15']	還成瞎否。🔽只向他道瞎。	還成瞎否。 只向他道瞎。	does it still become blind?🔽I would have just said to him, Blind.
['ZH_T48_2003_008:0204a11_19']	可惜許。	可惜許。	What a pity!
['ZH_T48_2003_008:0204a12_3']	保福當時。	保福當時。	If Baofu at that time
['ZH_T48_2003_008:0204a12_11']	若下得這箇瞎字。	若下得這箇瞎字。	could have written the character blind,
['ZH_T48_2003_008:0204a13_1']	免得雪竇許多葛藤。	免得雪竇許多葛藤。	he would have spared Xuedou so much rambling.
['ZH_T48_2003_008:0204a13_10']	雪竇亦只用此意頌。	雪竇亦只用此意頌。	Xuedou also just uses this meaning in his verse.
['ZH_T48_2003_008:0204a14_10']	盡機不成瞎只道得一半。	盡機不成瞎只道得一半。	Using all his ability, not becoming blind, only half a verse.
['ZH_T48_2003_008:0204a14_16']	也要驗他過。	也要驗他過。	He also wants to examine him.
['ZH_T48_2003_008:0204a15_2']	言猶在耳　　按牛頭喫草失錢遭罪。	言猶在耳　　按牛頭喫草失錢遭罪。	The words are still in our ears, forcing the ox's head to eat grass, losing money and incurring punishment.
['ZH_T48_2003_008:0204a15_9']	半河南半河北。	半河南半河北。	Half south of the river, half north of the river.
['ZH_T48_2003_008:0204a15_28']	殊不知傷鋒犯手四七二三諸祖師有條攀條。	殊不知傷鋒犯手四七二三諸祖師有條攀條。	Do you know that you have wounded the blade and offended the hand? The twenty-eight Indian patriarchs and the six Chinese patriarchs have a rule to follow.
['ZH_T48_2003_008:0204a16_3']	帶累先聖。	帶累先聖。	They bring misfortune to the ancient sages.
['ZH_T48_2003_008:0204a16_26']	不唯只帶累一人寶器持來成過咎盡大地人換手搥胸。	不唯只帶累一人寶器持來成過咎盡大地人換手搥胸。	Not only do they bring misfortune to one person, but they bring misfortune to everyone on earth. The treasure vessel brought forth becomes a fault. All the people on earth change hands and beat their chests.
['ZH_T48_2003_008:0204a16_32']	還我拄杖來。	還我拄杖來。	Give me back my staff!
['ZH_T48_2003_008:0204a17_15']	帶累山僧也出頭不得過咎深可殺深。	帶累山僧也出頭不得過咎深可殺深。	They bring misfortune to me as well, and I cannot show my face. The fault is deep, too deep.
['ZH_T48_2003_008:0204a17_23']	天下衲僧跳不出。	天下衲僧跳不出。	The patch-robed monks of the world cannot jump out.
['ZH_T48_2003_008:0204a18_5']	且道深多少　　無處尋在爾脚跟下。	且道深多少　　無處尋在爾脚跟下。	Just tell me, how deep is it? Under your feet.
['ZH_T48_2003_008:0204a18_25']	摸索不著天上人間同陸沈天下衲僧一坑埋却。	摸索不著天上人間同陸沈天下衲僧一坑埋却。	You can't find it. Above and below, all sinking together. The patch-robed monks of the world are buried in one pit.
['ZH_T48_2003_008:0204a19_1']	還有活底人麼。	還有活底人麼。	Is there anyone alive?
['ZH_T48_2003_008:0204a19_6']	放過一著。	放過一著。	Letting go of one move.
['ZH_T48_2003_008:0204a20_5']	蒼天蒼天廠齒兩切馬屋無壁也　　眨側洽切目動也盡機不成瞎。	蒼天蒼天廠齒兩切馬屋無壁也　　眨側洽切目動也盡機不成瞎。	Ah, heaven! Ah, heaven! The horse's stable has no walls. Blinking, the eyes move. Exhausting the faculties does not make one blind.
['ZH_T48_2003_008:0204a20_9']	長慶云。	長慶云。	Changqing said,
['ZH_T48_2003_008:0204a20_14']	盡其機來。	盡其機來。	Exhausting one's faculties,
['ZH_T48_2003_008:0204a20_19']	還成瞎否。	還成瞎否。	does it still make one blind?
['ZH_T48_2003_008:0204a21_2']	保福云。	保福云。	Baofu said,
['ZH_T48_2003_008:0204a21_8']	道我瞎得麼。	道我瞎得麼。	Can you say I'm blind?
['ZH_T48_2003_008:0204a21_16']	一似按牛頭喫草。	一似按牛頭喫草。	One is like pressing a cow's head to eat grass.
['ZH_T48_2003_008:0204a22_5']	須是等他自喫始得。	須是等他自喫始得。	You must wait for it to eat on its own.
['ZH_T48_2003_008:0204a22_13']	那裏按他頭教喫。	那裏按他頭教喫。	Where would you press its head to make it eat?
['ZH_T48_2003_008:0204a22_19']	雪竇恁麼頌。	雪竇恁麼頌。	Xuedou's verse is like this.
['ZH_T48_2003_008:0204a23_7']	自然見得丹霞意。	自然見得丹霞意。	You naturally see Danxia's meaning.
['ZH_T48_2003_008:0204a23_15']	四七二三諸祖師。	四七二三諸祖師。	The patriarchs of India and China,
['ZH_T48_2003_008:0204a24_4']	寶器持來成過咎。	寶器持來成過咎。	Holding the precious vessel, become guilty.
['ZH_T48_2003_008:0204a24_12']	不唯只帶累長慶。	不唯只帶累長慶。	Not only does he bring disgrace on Changqing,
['ZH_T48_2003_008:0204a25_2']	乃至西天二十八祖。	乃至西天二十八祖。	But even the twenty-eight Indian patriarchs
['ZH_T48_2003_008:0204a25_7']	此土六祖。	此土六祖。	And the six patriarchs of China
['ZH_T48_2003_008:0204a25_12']	一時埋沒。	一時埋沒。	Are all buried.
['ZH_T48_2003_008:0204a25_17']	釋迦老子。	釋迦老子。	Shakyamuni Buddha,
['ZH_T48_2003_008:0204a26_1']	四十九年。	四十九年。	For forty-nine years,
['ZH_T48_2003_008:0204a26_7']	說一大藏教。	說一大藏教。	Expounded the great canon of teachings.
['ZH_T48_2003_008:0204a26_16']	末後唯傳這箇寶器。	末後唯傳這箇寶器。	In the end, he only transmitted this precious vessel.
['ZH_T48_2003_008:0204a26_20']	永嘉道。	永嘉道。	Yongjia said,
['ZH_T48_2003_008:0204a27_7']	不是標形虛事褫。	不是標形虛事褫。	It is not for the sake of adorning the body.
['ZH_T48_2003_008:0204a27_15']	如來寶杖親蹤跡。	如來寶杖親蹤跡。	The Tathagata's precious staff is the trace of the true path.
['ZH_T48_2003_008:0204a28_3']	若作保福見解。	若作保福見解。	If you have Baofu's understanding,
['ZH_T48_2003_008:0204a28_8']	寶器持來。	寶器持來。	Holding the precious vessel,
['ZH_T48_2003_008:0204a28_13']	都成過咎。	都成過咎。	It all becomes a fault.
['ZH_T48_2003_008:0204a28_20']	過咎深無處尋。	過咎深無處尋。	The fault is deep, with no place to seek.
['ZH_T48_2003_008:0204b01_7']	這箇與爾說不得。	這箇與爾說不得。	This cannot be explained to you.
['ZH_T48_2003_008:0204b01_12']	但去靜坐。	但去靜坐。	Just sit in stillness,
['ZH_T48_2003_008:0204b02_1']	向他句中點檢看。	向他句中點檢看。	And examine it within his words.
['ZH_T48_2003_008:0204b02_7']	既是過咎深。	既是過咎深。	Since it is a deep fault,
['ZH_T48_2003_008:0204b02_15']	因什麼却無處尋。	因什麼却無處尋。	why is there no place to seek?
['ZH_T48_2003_008:0204b03_2']	此非小過也。	此非小過也。	This is not a small fault.
['ZH_T48_2003_008:0204b03_8']	將祖師大事。	將祖師大事。	The great matter of the patriarchs
['ZH_T48_2003_008:0204b03_18']	一齊於陸地上平沈却。	一齊於陸地上平沈却。	is all sunk flat on dry land.
['ZH_T48_2003_008:0204b04_4']	所以雪竇道。	所以雪竇道。	Therefore Xuedou says,
['ZH_T48_2003_008:0204b04_12']	天上人間同陸沈。	天上人間同陸沈。	In heaven and on earth, all sink together.
['ZH_T48_2003_008:0204b05_3']	垂示云。	垂示云。	Indicating, he said,
['ZH_T48_2003_008:0204b05_8']	向上轉去。	向上轉去。	Turning upward,
['ZH_T48_2003_008:0204b05_17']	可以穿天下人鼻孔。	可以穿天下人鼻孔。	you can pierce the nostrils of the people of the world.
['ZH_T48_2003_008:0204b06_2']	似鶻捉鳩。	似鶻捉鳩。	Like a falcon catching a pigeon.
['ZH_T48_2003_008:0204b06_7']	向下轉去。	向下轉去。	Turning downward,
['ZH_T48_2003_008:0204b06_17']	自己鼻孔在別人手裏。	自己鼻孔在別人手裏。	your own nostrils are in the hands of others.
['ZH_T48_2003_008:0204b07_3']	如龜藏殼。	如龜藏殼。	Like a turtle hiding in its shell.
['ZH_T48_2003_008:0204b07_12']	箇中忽有箇出來道。	箇中忽有箇出來道。	In this situation, suddenly there is someone who comes out and says,
['ZH_T48_2003_008:0204b08_1']	本來無向上向下。	本來無向上向下。	'Originally there is no upward or downward.
['ZH_T48_2003_008:0204b08_7', 'ZH_T48_2003_008:0204b08_12']	用轉作什麼。🔽只向伊道。	用轉作什麼。 只向伊道。	What is the use of turning?'🔽I would just say to him,
['ZH_T48_2003_008:0204b09_4', 'ZH_T48_2003_008:0204b09_10']	我也知爾向鬼窟裏作活計。🔽且道作麼生。	我也知爾向鬼窟裏作活計。 且道作麼生。	'I know you are making a living in a ghost cave.'
['ZH_T48_2003_008:0204b09_15']	辨箇緇素。	辨箇緇素。	But tell me, how can you distinguish the black and white?
['ZH_T48_2003_008:0204b09_19']	良久云。	良久云。	After a long silence, he said,
['ZH_T48_2003_008:0204b10_7']	有條攀條無條攀例。	有條攀條無條攀例。	If there is a pattern, follow the pattern; if there is no pattern, follow the example.
['ZH_T48_2003_008:0204b10_11', 'ZH_T48_2003_008:0204b11_5']	試舉看。🔽【七七】舉。	試舉看。 【七七】舉。	Try to bring it up.
['ZH_T48_2003_008:0204b11_10']	僧問雲門。	僧問雲門。	A monk asked Yunmen,
['ZH_T48_2003_008:0204b11_21']	如何是超佛越祖之談開。	如何是超佛越祖之談開。	How is it the talk that transcends Buddhas and surpasses patriarchs?
['ZH_T48_2003_008:0204b12_2']	旱地忽雷。	旱地忽雷。	Suddenly thunder in the dry fields.
['ZH_T48_2003_008:0204b12_6']	拶門云。	拶門云。	Squeezing the gate says:
['ZH_T48_2003_008:0204b12_13']	餬餅舌拄上齶。	餬餅舌拄上齶。	The tongue touches the palate of the mouth.
['ZH_T48_2003_008:0204b12_16']	過也。	過也。	It's passed.
['ZH_T48_2003_008:0204b13_5']	這僧問雲門。	這僧問雲門。	This monk asked Yunmen:
['ZH_T48_2003_008:0204b13_15']	如何是超佛越祖之談。	如何是超佛越祖之談。	What is the talk that transcends Buddhas and surpasses patriarchs?
['ZH_T48_2003_008:0204b13_18']	門云。	門云。	Yunmen said:
['ZH_T48_2003_008:0204b14_1']	餬餅。	餬餅。	A steamed bun.
['ZH_T48_2003_008:0204b14_9']	還覺寒毛卓竪麼。	還覺寒毛卓竪麼。	Do you feel the hairs on your body stand on end?
['ZH_T48_2003_008:0204b14_17']	衲僧家問佛問祖。	衲僧家問佛問祖。	When monks ask about the Buddha, ask about the patriarchs,
['ZH_T48_2003_008:0204b15_2']	問禪問道。	問禪問道。	Ask about Chan, ask about the Way,
['ZH_T48_2003_008:0204b15_9']	問向上向下了。	問向上向下了。	Ask about the higher and lower stages,
['ZH_T48_2003_008:0204b15_15']	更無可得問。	更無可得問。	There is nothing more to ask.
['ZH_T48_2003_008:0204b16_1']	却致箇問端。	却致箇問端。	Yet he brings up this question:
['ZH_T48_2003_008:0204b16_9']	問超佛越祖之談。	問超佛越祖之談。	Asking about the talk that transcends Buddhas and surpasses patriarchs.
['ZH_T48_2003_008:0204b16_15']	雲門是作家。	雲門是作家。	Yunmen is a skilled worker.
['ZH_T48_2003_008:0204b17_2']	便水長船高。	便水長船高。	He immediately says the boat rises with the water,
['ZH_T48_2003_008:0204b17_7']	泥多佛大。	泥多佛大。	The more mud, the bigger the Buddha.
['ZH_T48_2003_008:0204b17_11']	便答道。	便答道。	He then answers:
['ZH_T48_2003_008:0204b17_14']	餬餅。	餬餅。	A steamed bun.
['ZH_T48_2003_008:0204b18_1']	可謂道不虛行。	可謂道不虛行。	It can be said the Way is not practiced in vain,
['ZH_T48_2003_008:0204b18_6']	功不浪施。	功不浪施。	Merit is not bestowed without reason.
['ZH_T48_2003_008:0204b18_13']	雲門復示眾云。	雲門復示眾云。	Yunmen further said to the assembly:
['ZH_T48_2003_008:0204b18_19']	爾勿可作了。	爾勿可作了。	You should not do this.
['ZH_T48_2003_008:0204b19_6']	見人道著祖師意。	見人道著祖師意。	Seeing people talk about the meaning of the patriarchs,
['ZH_T48_2003_008:0204b19_17']	便問超佛越祖之談道理。	便問超佛越祖之談道理。	You then ask about the principle of the talk that transcends Buddhas and surpasses patriarchs.
['ZH_T48_2003_008:0204b20_6']	爾且喚什麼作佛。	爾且喚什麼作佛。	What do you call Buddha?
['ZH_T48_2003_008:0204b20_12']	喚什麼作祖。	喚什麼作祖。	What do you call the Ancestors?
['ZH_T48_2003_008:0204b21_2']	即說超佛越祖之談。	即說超佛越祖之談。	Then he speaks of the talk that transcends Buddha and goes beyond the Ancestors.
['ZH_T48_2003_008:0204b21_9']	便問箇出三界。	便問箇出三界。	Then he asks about leaving the three realms.
['ZH_T48_2003_008:0204b21_16']	爾把三界來看。	爾把三界來看。	You hold up the three realms and look at them.
['ZH_T48_2003_008:0204b22_8']	有什麼見聞覺知隔礙著爾。	有什麼見聞覺知隔礙著爾。	What is there that the seeing, hearing, awareness, and knowing obstruct you?
['ZH_T48_2003_008:0204b23_2']	有什麼聲色佛法與汝可了。	有什麼聲色佛法與汝可了。	What is there in sounds, forms, Buddhism, and the Dharma that can be understood by you?
['ZH_T48_2003_008:0204b23_8']	了箇什麼碗。	了箇什麼碗。	What bowl is understood?
['ZH_T48_2003_008:0204b23_17']	以那箇為差殊之見。	以那箇為差殊之見。	What is taken to be the view of difference?
['ZH_T48_2003_008:0204b24_5']	他古聖勿奈爾何。	他古聖勿奈爾何。	The ancient sages cannot help you.
['ZH_T48_2003_008:0204b24_10']	橫身為物。	橫身為物。	They give their whole body for the sake of beings.
['ZH_T48_2003_008:0204b25_2']	道箇舉體全真物物覿體。	道箇舉體全真物物覿體。	They say the whole body is completely real, and each thing is right in front of you.
['ZH_T48_2003_008:0204b25_6']	不可得。	不可得。	It cannot be obtained.
['ZH_T48_2003_008:0204b25_11']	我向汝道。	我向汝道。	I tell you,
['ZH_T48_2003_008:0204b25_18']	直下有什麼事。	直下有什麼事。	right here, what is the matter?
['ZH_T48_2003_008:0204b26_4']	早是埋沒了也。	早是埋沒了也。	It is already buried.
['ZH_T48_2003_008:0204b26_9']	會得此語。	會得此語。	If you understand this statement,
['ZH_T48_2003_008:0204b26_15']	便識得餬餅。	便識得餬餅。	then you recognize the pancake.
['ZH_T48_2003_008:0204b26_19']	五祖云。	五祖云。	Wuzu said,
['ZH_T48_2003_008:0204b27_5']	驢屎比麝香。	驢屎比麝香。	Donkey shit is better than musk.
['ZH_T48_2003_008:0204b27_15']	所謂直截根源佛所印。	所謂直截根源佛所印。	It is called the direct access to the root, certified by the Buddha.
