segmentnr	original	analyzed	translated
['ZH_T49_2036_003:0498a16_17']	火光三昧用焚其身。	火光三昧用焚其身。	and used the fire-light samādhi to burn his body.
['ZH_T49_2036_003:0498a17_4']	毱多收舍利。	毱多收舍利。	Upagupta collected the relics
['ZH_T49_2036_003:0498a17_11']	葬於梵迦羅山。	葬於梵迦羅山。	and buried them on Mount Brahmagarjā.🔽The five hundred bhikṣus each
['ZH_T49_2036_003:0498a17_17', 'ZH_T49_2036_003:0498a18_11']	五百比丘各。🔽十七　己未　持一幡迎導。	五百比丘各。 十七　己未　持一幡迎導。	held a banner to welcome and lead the way.
['ZH_T49_2036_003:0498a18_18', 'ZH_T49_2036_003:0498a19_6', 'ZH_T49_2036_003:0498a19_13', 'ZH_T49_2036_003:0498a19_18']	至彼建塔供養。🔽乃宣王二十二年乙未歲。🔽王無辜殺杜伯。🔽一日出畋。	至彼建塔供養。 乃宣王二十二年乙未歲。 王無辜殺杜伯。 一日出畋。	When they arrived, they built a stūpa to make offerings.
['ZH_T49_2036_003:0498a20_10']	見杜伯持弓矢射王中心。	見杜伯持弓矢射王中心。	This was the twenty-second year of King Xuan, the forty-fourth year of King Zhao of the Zhou dynasty, the forty-seventh year of King Zhao of the Western Han dynasty, the forty-ninth year of King Zhao of the Western Han dynasty, the forty-ninth year of King Zhao of the Western Han dynasty, the forty-ninth year of King Zhao of the Western Han dynasty, the forty-ninth year of King Zhao of the Western Han dynasty, the forty-ninth year of King Zhao of the Western Han dynasty, the forty-ninth year of King Zhao of the Western Han dynasty, the forty-ninth year of King Zhao of the Western Han dynasty, the forty-ninth year of King Zhao of the Western Han dynasty, the forty-ninth year of King Zhao of the Western Han dynasty, the forty-ninth year of King Zhao of the Western Han dynasty, the forty-ninth year of King Zhao of the Western Han dynasty, the forty-ninth year of King Zhao of the Western Han dynasty, the forty-ninth year of King Zhao of the Western Han dynasty, the forty-ninth year of King Zhao of the Western Han dynasty, the forty-ninth year of King Zhao of the Western Han dynasty, the forty-ninth year of King Zhao of the Western Han dynasty, the forty-ninth year of King Zhao of the Western Han dynasty, the forty-ninth year of King Zhao of the Western Han dynasty, the forty-ninth year of King Zhao of the Western Han dynasty, the forty-
['ZH_T49_2036_003:0498a20_17']	墮車折脊而死。	墮車折脊而死。	fell into the carriage and died with a broken spine.
['ZH_T49_2036_003:0498a21_6']	事見墨子載也。	事見墨子載也。	The story can be found in the Mozi chapter Zai.
['ZH_T49_2036_003:0498a22_10']	庚申　幽王宮涅宣王子。	庚申　幽王宮涅宣王子。	On the gengshen day, King You, the son of Prince Xuan, entered the palace.
['ZH_T49_2036_003:0498a22_14']	嬖褒姒。	嬖褒姒。	He favored Baosi.
['ZH_T49_2036_003:0498a22_18']	生伯服。	生伯服。	She gave birth to Prince Bofeng.
['ZH_T49_2036_003:0498a22_29']	廢太子與申后而立伯服。	廢太子與申后而立伯服。	He deposed the crown prince and established Prince Bofeng with the Shen consort.
['ZH_T49_2036_003:0498a22_35']	褒姒不好笑。	褒姒不好笑。	Baosi did not like to laugh.
['ZH_T49_2036_003:0498a23_3']	王乃舉烽燧大鼓。	王乃舉烽燧大鼓。	The king then raised the beacon fire and beat the great drum.
['ZH_T49_2036_003:0498a23_8']	諸侯皆至。	諸侯皆至。	The feudal lords all came.
['ZH_T49_2036_003:0498a23_13']	又且無寇。	又且無寇。	But there were no bandits.
['ZH_T49_2036_003:0498a23_18']	褒姒大笑。	褒姒大笑。	Baosi laughed loudly.
['ZH_T49_2036_003:0498a23_33']	王悅後申侯與犬戎同伐王于驪山。	王悅後申侯與犬戎同伐王于驪山。	The king was delighted. Later, the feudal lords of Shen and the Dog Rong attacked the king at Mount Li.
['ZH_T49_2036_003:0498a23_38']	復舉烽燧。	復舉烽燧。	They raised the beacon fire again.
['ZH_T49_2036_003:0498a23_43']	諸侯不至。	諸侯不至。	The feudal lords did not come.
['ZH_T49_2036_003:0498a24_2']	遂死山下。	遂死山下。	He died under the mountain.
['ZH_T49_2036_003:0498a24_11']	乃扶太子宜臼為王。	乃扶太子宜臼為王。	They supported Prince Yiqu, the son of King You, to be the king.
['ZH_T49_2036_003:0498a24_21', 'ZH_T49_2036_003:0498a25_11']	以奉周祀在位十一年。🔽庚午　携王伯服幽王庶子。	以奉周祀在位十一年。 庚午　携王伯服幽王庶子。	He served the Zhou sacrifices and reigned for eleven years.
['ZH_T49_2036_003:0498a25_16']	西兵殺王。	西兵殺王。	On the gengwu day, King Xi, Prince Bofeng, the son of King You, was killed by the Western troops.
['ZH_T49_2036_003:0498a25_21']	伯服乃立。	伯服乃立。	Prince Bofeng was then established.
['ZH_T49_2036_003:0498a25_26']	國人不順。	國人不順。	The people of the state did not obey.
['ZH_T49_2036_003:0498a25_33']	未經年而廢之。	未經年而廢之。	Before a year had passed, he was deposed.
['ZH_T49_2036_003:0498a27_25']	東周二十四主都于洛陽十八　辛未　平王宜臼幽王太子申侯立之東遷洛京以辟難。	東周二十四主都于洛陽十八　辛未　平王宜臼幽王太子申侯立之東遷洛京以辟難。	The Eastern Zhou had twenty-four rulers, with the capital in Luoyang for eighteen. Xinwei: King Ping, Yi Jiu, the Prince of You, the Prince of Shen, established the Eastern Capital in Luoyang to avoid difficulties.
['ZH_T49_2036_003:0498a28_4']	治五十一年。	治五十一年。	He reigned for fifty-one years.
['ZH_T49_2036_003:0498b01_11']	壬申　諸候寖盛政出方伯。	壬申　諸候寖盛政出方伯。	Renchen: The feudal lords became increasingly powerful, and governance came from the regional inspectors.
['ZH_T49_2036_003:0498b02_11']	辛卯　世尊示滅二百年矣。	辛卯　世尊示滅二百年矣。	Xinmao: It has been two hundred years since the World-Honored One's nirvāṇa.
['ZH_T49_2036_003:0498b03_13']	十九　庚子　第四祖優波毱多。	十九　庚子　第四祖優波毱多。	Nineteenth year, Gengzi: The fourth patriarch, Upāli.
['ZH_T49_2036_003:0498b03_19']	吒利國人也。	吒利國人也。	He was from the country of Tārī.🔽Also called Upatiṣya.
['ZH_T49_2036_003:0498b04_3', 'ZH_T49_2036_003:0498b04_10']	亦名優波崛多。🔽又名鄔波毱多。	亦名優波崛多。 又名鄔波毱多。	Also called Upāli.
['ZH_T49_2036_003:0498b04_14']	姓首陀。	姓首陀。	His surname was Śūdra.
['ZH_T49_2036_003:0498b04_18']	父善意。	父善意。	His father was Subhūti.
['ZH_T49_2036_003:0498b05_7']	十七出家二十證果。	十七出家二十證果。	At seventeen he left home and at twenty he attained the fruit of the Way.
['ZH_T49_2036_003:0498b05_17']	隨方行化至摩突羅國。	隨方行化至摩突羅國。	He traveled around teaching and reached the country of Mathurā.
['ZH_T49_2036_003:0498b06_5']	得度者甚眾。	得度者甚眾。	Those he liberated were very numerous.
['ZH_T49_2036_003:0498b06_16']	由是魔宮震動波旬愁怖。	由是魔宮震動波旬愁怖。	As a result, the demon palace shook and Pāpīyān became anxious and afraid.
['ZH_T49_2036_003:0498b07_8']	遂竭其魔力以害正法。	遂竭其魔力以害正法。	He then exhausted his demonic powers to harm the true Dharma.
['ZH_T49_2036_003:0498b08_1']	祖即入三昧觀其所由。	祖即入三昧觀其所由。	The patriarch then entered samādhi to observe the cause.
['ZH_T49_2036_003:0498b08_7']	波旬復伺便。	波旬復伺便。	Pāpīyān again sought an opportunity.
['ZH_T49_2036_003:0498b08_16']	密持瓔珞縻之于頸。	密持瓔珞縻之于頸。	He secretly held a necklace and tied it around his neck.
['ZH_T49_2036_003:0498b09_2']	及祖出定。	及祖出定。	and the ancestor emerged from meditation.
['ZH_T49_2036_003:0498b09_14']	乃取人狗蛇三屍化為華鬘。	乃取人狗蛇三屍化為華鬘。	He then took the corpses of a human, a dog, and a snake and transformed them into flower garlands.
['ZH_T49_2036_003:0498b10_4']	耎言慰諭波旬曰。	耎言慰諭波旬曰。	With gentle words, he comforted Pāpīyān, saying:
['ZH_T49_2036_003:0498b10_10']	汝與我瓔珞。	汝與我瓔珞。	You gave me these necklaces.
['ZH_T49_2036_003:0498b10_15']	甚是珍妙。	甚是珍妙。	They are truly precious and wonderful.
['ZH_T49_2036_003:0498b11_1']	吾有華髮。	吾有華髮。	I have these flower hairs.
['ZH_T49_2036_003:0498b11_6']	以相酬奉。	以相酬奉。	I will offer them to you in return.
['ZH_T49_2036_003:0498b11_11']	波旬大喜。	波旬大喜。	Pāpīyān was overjoyed.
['ZH_T49_2036_003:0498b11_16']	引頸受之。	引頸受之。	He extended his neck to receive them.
['ZH_T49_2036_003:0498b12_8']	即變為三種臭屍蟲蛆壞爛。	即變為三種臭屍蟲蛆壞爛。	They immediately transformed into three kinds of foul corpses with maggots and putrefaction.
['ZH_T49_2036_003:0498b12_17']	波旬厭惡大生憂惱。	波旬厭惡大生憂惱。	Pāpīyān became disgusted and gave rise to great sorrow and distress.
['ZH_T49_2036_003:0498b13_8']	盡己神力不能移動。	盡己神力不能移動。	He used all his spiritual powers but was unable to move them.
['ZH_T49_2036_003:0498b14_1']	乃升六欲天告諸天王。	乃升六欲天告諸天王。	He then ascended to the six desire heavens and told the celestial kings:
['ZH_T49_2036_003:0498b14_10']	又詣梵王求其解免。	又詣梵王求其解免。	He also went to the Brahma King to seek his release.
['ZH_T49_2036_003:0498b14_15']	彼各告言。	彼各告言。	They each said:
['ZH_T49_2036_003:0498b15_5']	十力弟子所作神變。	十力弟子所作神變。	The spiritual transformations created by the disciple of the Ten Powers.
['ZH_T49_2036_003:0498b15_14']	我輩凡陋何能去之。	我輩凡陋何能去之。	We are ordinary and lowly, how could we remove them?
['ZH_T49_2036_003:0498b15_18']	波旬曰。	波旬曰。	Pāpīyān said:
['ZH_T49_2036_003:0498b16_7']	然則奈何梵王曰。	然則奈何梵王曰。	Then what should I do? The Brahma King said:
['ZH_T49_2036_003:0498b16_14']	汝可歸心尊者。	汝可歸心尊者。	You can turn your heart to the Venerable One.
['ZH_T49_2036_003:0498b17_1']	即能除斷。	即能除斷。	You will then be able to eliminate them.
['ZH_T49_2036_003:0498b17_11', 'ZH_T49_2036_003:0498b17_16']	乃為說偈令其回向曰。🔽若因地倒。	乃為說偈令其回向曰。 若因地倒。	He then spoke a verse for him to turn towards, saying:🔽If one falls on the ground,
['ZH_T49_2036_003:0498b18_2']	還因地起。	還因地起。	one must get up from the ground.
['ZH_T49_2036_003:0498b18_7']	離地求起。	離地求起。	Seeking to rise apart from the ground,
['ZH_T49_2036_003:0498b18_12']	終無其理。	終無其理。	There is no such principle at all.
['ZH_T49_2036_003:0498b18_18']	波旬受教已。	波旬受教已。	Pāpīyān received the teaching and
['ZH_T49_2036_003:0498b19_7']	即下天宮禮尊者足。	即下天宮禮尊者足。	Immediately descended from the heavenly palace to pay homage at the Venerable One's feet.
['ZH_T49_2036_003:0498b19_12']	哀露懺悔。	哀露懺悔。	He sorrowfully confessed his faults.
['ZH_T49_2036_003:0498b19_17']	毱多告曰。	毱多告曰。	Upāli told him,
['ZH_T49_2036_003:0498b20_3']	汝自今去。	汝自今去。	From now on,
['ZH_T49_2036_003:0498b20_15']	於如來正法更不作嬈害否。	於如來正法更不作嬈害否。	will you no longer create disturbances and harm in the Tathāgata's true Dharma?
['ZH_T49_2036_003:0498b21_1']	波旬曰。	波旬曰。	Pāpīyān said,
['ZH_T49_2036_003:0498b21_12']	我誓回向佛道永斷不善。	我誓回向佛道永斷不善。	I vow to turn towards the Buddha's path and forever cut off unwholesomeness.
['ZH_T49_2036_003:0498b21_15']	祖曰。	祖曰。	The Patriarch said,
['ZH_T49_2036_003:0498b21_19']	若然者。	若然者。	If so,
['ZH_T49_2036_003:0498b22_10']	汝可口自唱言歸依三寶。	汝可口自唱言歸依三寶。	you should chant with your own mouth, 'I take refuge in the Three Jewels.'
['ZH_T49_2036_003:0498b22_17']	魔王合掌三唱。	魔王合掌三唱。	The Demon King joined his palms and chanted three times.
['ZH_T49_2036_003:0498b23_4']	華鬘悉除。	華鬘悉除。	The flower garlands were all removed.
['ZH_T49_2036_003:0498b23_10']	乃歡喜踊躍。	乃歡喜踊躍。	He then joyfully leapt up,
['ZH_T49_2036_003:0498b24_1']	作禮尊者而說偈曰。	作禮尊者而說偈曰。	paid homage to the Venerable One, and spoke a verse, saying:
['ZH_T49_2036_003:0498b24_7']	稽首三昧尊。	稽首三昧尊。	I bow my head to the Venerable One in samādhi,
['ZH_T49_2036_003:0498b24_13']	十力聖弟子。	十力聖弟子。	The disciple of the Sage with the ten powers.
['ZH_T49_2036_003:0498b24_19']	我今願回向。	我今願回向。	I now vow to turn towards [the path],
['ZH_T49_2036_003:0498b25_5']	勿令有劣弱。	勿令有劣弱。	May I never be weak.
['ZH_T49_2036_003:0498b25_16']	尊者在此化導證果最多。	尊者在此化導證果最多。	The Venerable One guided and taught here, with the most numerous attaining of the fruits.
['ZH_T49_2036_003:0498b26_11']	每度一人以一籌置於石室。	每度一人以一籌置於石室。	Every time he delivered a person, he would place a tally stick in a stone chamber.
['ZH_T49_2036_003:0498b27_1']	其室縱十八肘。	其室縱十八肘。	The chamber was eighteen cubits long,
['ZH_T49_2036_003:0498b27_6']	廣十二肘。	廣十二肘。	and twelve cubits wide.🔽Here is the corrected and aligned text:
['ZH_T49_2036_003:0498b27_11']	充滿其間。	充滿其間。	filling the space between.
['ZH_T49_2036_003:0498b27_19']	最後有一長者子。	最後有一長者子。	Last, there was a son of a wealthy man,
['ZH_T49_2036_003:0498b28_4']	名曰香眾。	名曰香眾。	named Fragrant Assembly.
['ZH_T49_2036_003:0498b28_13']	來禮尊者志求出家。	來禮尊者志求出家。	He came to pay homage to the Venerable One and earnestly sought to leave the household life.
['ZH_T49_2036_003:0498b28_17']	祖問曰。	祖問曰。	The Patriarch asked him, 
['ZH_T49_2036_003:0498b29_6']	汝身出家心出家。	汝身出家心出家。	Do you leave the household life for the sake of the body or for the sake of the mind?
['ZH_T49_2036_003:0498b29_9']	答曰。	答曰。	He replied, 
['ZH_T49_2036_003:0498b29_18']	我來出家不為身心。	我來出家不為身心。	I have come to leave the household life not for the sake of body or mind.
['ZH_T49_2036_003:0498c01_2']	祖曰。	祖曰。	The Patriarch said, 
['ZH_T49_2036_003:0498c01_11']	不為身心復誰出家。	不為身心復誰出家。	If not for the sake of body or mind, then who leaves the household life?
['ZH_T49_2036_003:0498c02_3']	曰夫出家者無我我故。	曰夫出家者無我我故。	He said, One who leaves the household life has no self or self-view.
['ZH_T49_2036_003:0498c02_13']	無我我故即心不生滅。	無我我故即心不生滅。	Because there is no self or self-view, the mind is unborn and unceasing.
['ZH_T49_2036_003:0498c03_4']	心不生滅即是常道。	心不生滅即是常道。	The unborn and unceasing mind is the eternal Way.
['ZH_T49_2036_003:0498c03_9']	諸佛亦常。	諸佛亦常。	The Buddhas are also eternal.
['ZH_T49_2036_003:0498c04_2']	心無形相其體亦然祖曰。	心無形相其體亦然祖曰。	The mind has no form or characteristics, and its essence is also thus. The Patriarch said,
['ZH_T49_2036_003:0498c04_11']	汝當大悟心自通達。	汝當大悟心自通達。	You should have great awakening and naturally penetrate the mind.
['ZH_T49_2036_003:0498c05_3']	宜依佛法僧紹隆聖種。	宜依佛法僧紹隆聖種。	You should rely on the Buddha, Dharma, and Saṃgha to continue the lineage of the sages.
['ZH_T49_2036_003:0498c05_12']	即為剃度受具足戒。	即為剃度受具足戒。	He then shaved his head and gave him full ordination.
['ZH_T49_2036_003:0498c05_17']	仍告之曰。	仍告之曰。	He further told him,
['ZH_T49_2036_003:0498c06_8']	汝父甞夢金日而生汝。	汝父甞夢金日而生汝。	Your father once dreamed of a golden sun and gave birth to you.
['ZH_T49_2036_003:0498c06_14']	可名提多迦。	可名提多迦。	You may be named Tiṣya.
['ZH_T49_2036_003:0498c06_18']	復謂曰。	復謂曰。	He also said,
['ZH_T49_2036_003:0498c07_11']	如來以大法眼藏次第傳授。	如來以大法眼藏次第傳授。	The Tathāgata has transmitted the great Dharma eye treasury in sequence.
['ZH_T49_2036_003:0498c07_16']	以至於我。	以至於我。	And it has come down to me.
['ZH_T49_2036_003:0498c08_3']	今復傳汝。	今復傳汝。	Now I will pass it on to you.
['ZH_T49_2036_003:0498c08_8']	聽吾偈言。	聽吾偈言。	Listen to my verse:
['ZH_T49_2036_003:0498c08_14']	心自本來心。	心自本來心。	The mind is originally the mind itself.
['ZH_T49_2036_003:0498c09_2']	本心非有法。	本心非有法。	The original mind is not a real dharma.
['ZH_T49_2036_003:0498c09_8']	有法有本心。	有法有本心。	If there is a dharma, there is an original mind.
['ZH_T49_2036_003:0498c09_14']	非心非本法。	非心非本法。	It is neither the mind nor the original dharma.
['ZH_T49_2036_003:0498c09_18']	傳法已。	傳法已。	After transmitting the Dharma,
['ZH_T49_2036_003:0498c10_5']	乃踊身虛空。	乃踊身虛空。	He then rose into the sky.
['ZH_T49_2036_003:0498c10_10']	呈十八變。	呈十八變。	Displaying the eighteen transformations,
['ZH_T49_2036_003:0498c11_1']	然復本坐跏趺而逝。	然復本坐跏趺而逝。	He then sat in meditation and passed away.
['ZH_T49_2036_003:0498c11_8']	多迦以室內籌。	多迦以室內籌。	Moga used the incense in the room
['ZH_T49_2036_003:0498c11_13']	用焚其軀。	用焚其軀。	To cremate his body.
['ZH_T49_2036_003:0498c12_2']	收舍利建塔供養。	收舍利建塔供養。	Collecting the relics, he built a stupa to make offerings.
['ZH_T49_2036_003:0498c12_13']	即平王三十年庚子歲也。	即平王三十年庚子歲也。	This was the year gengzi of the 30th year of King Ping's reign.
['ZH_T49_2036_003:0498c13_8']	己未　王四十九年。	己未　王四十九年。	Jiwu, the 49th year of the king.
['ZH_T49_2036_003:0498c13_15']	乃魯隱公元年。	乃魯隱公元年。	This is the first year of Duke Yin of Lu.
['ZH_T49_2036_003:0498c14_5', 'ZH_T49_2036_003:0498c15_25']	孔子春秋編年始于此。🔽二十　壬戌　桓王林平王孫太子洩早卒立王在位二十三年。	孔子春秋編年始于此。 二十　壬戌　桓王林平王孫太子洩早卒立王在位二十三年。	Confucius began compiling the Spring and Autumn Annals from this year.🔽Renxu, King Huan of the 20th year. The son of King Ping, Prince Xi, died early. King Huan was enthroned. He reigned for 23 years.
['ZH_T49_2036_003:0498c16_19']	甲子乙酉　三三　莊王佗桓王子在位十五年。	甲子乙酉　三三　莊王佗桓王子在位十五年。	Jiazi, the 3rd year of King Zhuang's reign. The son of King Huan, Prince Yi, was enthroned. He reigned for 15 years.
['ZH_T49_2036_003:0498c17_14']	二十一　己丑　第五祖提多迦者。	二十一　己丑　第五祖提多迦者。	21st year of Jichou: The fifth ancestor, Tidao.
['ZH_T49_2036_003:0498c17_20']	摩伽陀國人。	摩伽陀國人。	21st year of Jichou: The fifth ancestor, Tita, was a man from Magadha.
['ZH_T49_2036_003:0498c18_1']	初生之時。	初生之時。	When he was first born,
['ZH_T49_2036_003:0498c18_14']	父夢金日自屋而出照耀天地。	父夢金日自屋而出照耀天地。	his father dreamed that a golden sun came out of his house and illuminated the world.
['ZH_T49_2036_003:0498c19_5']	前有大山諸寶嚴飾。	前有大山諸寶嚴飾。	In front of him was a great mountain adorned with various treasures,
['ZH_T49_2036_003:0498c19_14']	山頂泉湧滂沱四流。	山頂泉湧滂沱四流。	and on the summit of the mountain, a spring gushed forth flowing in four directions.
['ZH_T49_2036_003:0498c20_3']	後遇毱多尊者。	後遇毱多尊者。	Later, he met Venerable Upagupta,
['ZH_T49_2036_003:0498c20_8']	為解之曰。	為解之曰。	who explained it for him, saying,
['ZH_T49_2036_003:0498c20_12']	寶山者。	寶山者。	The jeweled mountain
['ZH_T49_2036_003:0498c20_16']	吾身也。	吾身也。	is my body.
['ZH_T49_2036_003:0498c21_1']	泉湧者。	泉湧者。	The gushing spring
['ZH_T49_2036_003:0498c21_6']	法無盡也。	法無盡也。	is the inexhaustible Dharma.
['ZH_T49_2036_003:0498c21_12']	日從屋出者。	日從屋出者。	The sun coming out of the house
['ZH_T49_2036_003:0498c22_1']	汝今入道之相也。	汝今入道之相也。	is the sign of your entry into the Way.
['ZH_T49_2036_003:0498c22_7']	照耀天地者。	照耀天地者。	Illuminating the world
['ZH_T49_2036_003:0498c22_14']	汝智慧超越也。	汝智慧超越也。	is your wisdom surpassing others.
['ZH_T49_2036_003:0498c23_2']	尊者本名香眾。	尊者本名香眾。	The master's original name was Fragrant Assembly.
['ZH_T49_2036_003:0498c23_9']	師因易今名焉。	師因易今名焉。	The teacher then changed his name to the present one.
['ZH_T49_2036_003:0498c23_15']	梵語提多迦。	梵語提多迦。	In Sanskrit, Tita means
['ZH_T49_2036_003:0498c24_3']	此云通真量也。	此云通真量也。	pervading true measure.
['ZH_T49_2036_003:0498c24_10']	多迦聞師說已。	多迦聞師說已。	Tita, having heard the teacher's explanation,
['ZH_T49_2036_003:0498c25_1']	歡喜踊躍而唱偈言。	歡喜踊躍而唱偈言。	joyfully sang a verse, saying,
['ZH_T49_2036_003:0498c25_7']	巍巍七寶山。	巍巍七寶山。	The lofty seven-jeweled mountain
['ZH_T49_2036_003:0498c25_13']	常出智慧泉。	常出智慧泉。	always produces a spring of wisdom,
['ZH_T49_2036_003:0498c25_19']	迴為真法味。	迴為真法味。	revolving as the true Dharma flavor.
['ZH_T49_2036_003:0498c26_5']	能度諸有緣。	能度諸有緣。	Able to deliver all those with karmic affinities.
['ZH_T49_2036_003:0498c26_14']	毱多尊者亦說偈曰。	毱多尊者亦說偈曰。	The Venerable Upagupta also spoke a verse, saying:
['ZH_T49_2036_003:0498c27_2']	我法傳於汝。	我法傳於汝。	I transmit the Dharma to you,
['ZH_T49_2036_003:0498c27_8']	當現大智慧。	當現大智慧。	You will manifest great wisdom.
['ZH_T49_2036_003:0498c27_14']	金日從屋出。	金日從屋出。	The golden sun emerges from the house,
['ZH_T49_2036_003:0498c28_1']	照耀於天地。	照耀於天地。	Illuminating the heavens and the earth.
['ZH_T49_2036_003:0498c28_13']	提多迦聞師妙偈設禮奉持。	提多迦聞師妙偈設禮奉持。	Tita Karaka heard the teacher's wonderful verse and respectfully accepted it.
['ZH_T49_2036_003:0498c29_1']	後至中印度。	後至中印度。	Later, he arrived in Central India.
['ZH_T49_2036_003:0498c29_9']	彼國有八千大仙。	彼國有八千大仙。	In that country, there were eight thousand great sages,
['ZH_T49_2036_003:0498c29_15']	彌遮迦為首。	彌遮迦為首。	with Mahakashyapa as their leader.
['ZH_T49_2036_003:0499a01_5']	聞尊者至率眾瞻禮。	聞尊者至率眾瞻禮。	Hearing that the Venerable One had arrived, they led their followers to pay homage.
['ZH_T49_2036_003:0499a01_10']	謂尊者曰。	謂尊者曰。	They said to the Venerable One:
['ZH_T49_2036_003:0499a01_18']	昔與師同生梵天。	昔與師同生梵天。	In the past, we were born in the Brahma Heaven together.
['ZH_T49_2036_003:0499a02_11']	我遇阿私陀仙人授我仙法。	我遇阿私陀仙人授我仙法。	I encountered the sage Asita and he taught me the methods of the sages.
['ZH_T49_2036_003:0499a03_5']	師逢十力弟子修習禪那。	師逢十力弟子修習禪那。	You met the disciple of the One with the Ten Powers and practiced Chan meditation.
['ZH_T49_2036_003:0499a03_16']	自此報分殊塗已經六劫。	自此報分殊塗已經六劫。	Since then, our karmic retributions have diverged, and it has been six kalpas.
['ZH_T49_2036_003:0499a04_2']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T49_2036_003:0499a04_11']	支離累劫誠哉不虛。	支離累劫誠哉不虛。	The separation over many kalpas is indeed not false.
['ZH_T49_2036_003:0499a05_4']	今可捨邪歸正以入佛乘。	今可捨邪歸正以入佛乘。	Now you can abandon the false and return to the correct, and enter the Buddha's vehicle.
['ZH_T49_2036_003:0499a05_9']	彌遮迦曰。	彌遮迦曰。	Mahakashyapa said:
['ZH_T49_2036_003:0499a06_2']	昔阿私陀仙人授我記云。	昔阿私陀仙人授我記云。	In the past, the sage Asita gave me a prediction, saying:
['ZH_T49_2036_003:0499a06_8']	汝却後六劫。	汝却後六劫。	'After six kalpas,
['ZH_T49_2036_003:0499a06_17']	當遇同學獲無漏果。	當遇同學獲無漏果。	You will meet fellow students and attain the fruit of no outflows.
['ZH_T49_2036_003:0499a07_3']	今也相遇。	今也相遇。	Now we have met each other.
['ZH_T49_2036_003:0499a07_8']	非宿緣邪。	非宿緣邪。	Is it not due to our past affinities?
['ZH_T49_2036_003:0499a07_17']	願師慈悲今我解脫。	願師慈悲今我解脫。	I wish the master would have compassion and liberate me now.
['ZH_T49_2036_003:0499a08_9']	尊者即度出家命聖授戒。	尊者即度出家命聖授戒。	The Venerable One then ordained him and ordered the Sage to give him the precepts.
['ZH_T49_2036_003:0499a08_17']	餘仙眾始生我慢。	餘仙眾始生我慢。	The other celestial beings, having just given rise to self-conceit,
['ZH_T49_2036_003:0499a09_6']	尊者示大神通。	尊者示大神通。	the Venerable One manifested great spiritual powers.
['ZH_T49_2036_003:0499a10_1']	於是俱發菩提心一時出家。	於是俱發菩提心一時出家。	Thereupon, they all gave rise to the mind of enlightenment and left home together.
['ZH_T49_2036_003:0499a10_8']	乃告彌遮迦曰。	乃告彌遮迦曰。	He then said to Mi-zhao-jia:
['ZH_T49_2036_003:0499a11_3']	昔如來以大法眼藏密傳迦葉。	昔如來以大法眼藏密傳迦葉。	In the past, the Tathāgata secretly transmitted the treasury of the true Dharma eye to Kāśyapa.
['ZH_T49_2036_003:0499a11_12']	展轉相授而至於我。	展轉相授而至於我。	It was passed down from one to another until it reached me.
['ZH_T49_2036_003:0499a11_17']	我今傳汝。	我今傳汝。	I now transmit it to you.
['ZH_T49_2036_003:0499a12_4']	當護念之。	當護念之。	You should protect and remember it.
['ZH_T49_2036_003:0499a12_9']	乃說偈曰。	乃說偈曰。	He then spoke a verse, saying:
['ZH_T49_2036_003:0499a12_15']	通達本法心。	通達本法心。	Penetrating the fundamental Dharma mind,
['ZH_T49_2036_003:0499a13_2']	無法無非法。	無法無非法。	There is no Dharma, no non-Dharma.
['ZH_T49_2036_003:0499a13_8']	悟了同未悟。	悟了同未悟。	Enlightened, the same as before enlightenment,
['ZH_T49_2036_003:0499a13_14']	無心亦無法。	無心亦無法。	No mind, no Dharma.
['ZH_T49_2036_003:0499a14_6']	說偈踊身虛空作十八變。	說偈踊身虛空作十八變。	After speaking the verse, he rose into the sky and performed the eighteen transformations.
['ZH_T49_2036_003:0499a14_15']	火光三昧自焚其軀。	火光三昧自焚其軀。	With the fire-light samādhi, he burned his body.
['ZH_T49_2036_003:0499a15_6']	彌遮迦與八千比丘。	彌遮迦與八千比丘。	Mi-zhao-jia, together with eight thousand bhikṣus,
['ZH_T49_2036_003:0499a16_3']	同收舍利於班茶山中起塔供養。	同收舍利於班茶山中起塔供養。	Collected the relics and built a stūpa to make offerings on Mount Ban-t'e.
['ZH_T49_2036_003:0499a16_13']	即莊王五年己丑歲也。	即莊王五年己丑歲也。	It was the year of Jia Chou, the fifth year of King Zhuang's reign.🔽In the year of Geng Zi, King Xi, the son of King Zhuang of the Hu Qi clan, with the personal name Li, reigned for five years.
['ZH_T49_2036_003:0499a17_25']	庚子　僖王胡齊莊王子一名釐治五年○五󰊉次興中庸子曰。	庚子　僖王胡齊莊王子一名釐治五年○五󰊉次興中庸子曰。	The Master said:
['ZH_T49_2036_003:0499a18_10']	覇者假也用威刑而防政。	覇者假也用威刑而防政。	The hegemons are temporary, using force and punishment to prevent governance.
['ZH_T49_2036_003:0499a18_17']	使仁義而不湮。	使仁義而不湮。	They make benevolence and righteousness not disappear.
['ZH_T49_2036_003:0499a18_24']	秦漢皆覇道也。	秦漢皆覇道也。	Qin and Han are both hegemonic paths.
['ZH_T49_2036_003:0499a18_31']	春秋稱五覇者。	春秋稱五覇者。	The Spring and Autumn Annals call the five hegemons.
['ZH_T49_2036_003:0499a18_35']	左傳曰。	左傳曰。	The Zuo Zhuan says:
