segmentnr	original	analyzed	folio	translated
['ZH_T09_0264_005:0173b29_0']	兵戰有功，　　賞賜諸物，　　象馬車乘，	兵戰有功，　　賞賜諸物，　　象馬車乘，	005	In a battle, those who have merit are rewarded with various things, such as elephants, horses, carriages,
['ZH_T09_0264_005:0173c01_4']	嚴身之具；	嚴身之具；	005	And ornaments for adorning the body.
['ZH_T09_0264_005:0173c02_0']	或與衣服，　　種種珍寶，　　奴婢財物，	或與衣服，　　種種珍寶，　　奴婢財物，	005	Or with clothing, various precious treasures, male and female servants, and wealth,
['ZH_T09_0264_005:0173c03_4']	歡喜賜與。	歡喜賜與。	005	Joyfully bestowing them.
['ZH_T09_0264_005:0173c04_11']	　　如有勇健，　　能為難事，王解髻中，　　明珠與之。	　　如有勇健，　　能為難事，王解髻中，　　明珠與之。	005	If there is a brave and capable one who can do difficult things, the king will untie the pearl from his topknot and give it to him.
['ZH_T09_0264_005:0173c05_0']	為諸法王，　　忍辱大力，　　智慧寶藏，	為諸法王，　　忍辱大力，　　智慧寶藏，	005	As the king of all dharmas, with the great power of patience and the treasure of wisdom,
['ZH_T09_0264_005:0173c06_0']	以大慈悲，　　如法化世，　　見一切人，	以大慈悲，　　如法化世，　　見一切人，	005	With great compassion, transforming the world in accordance with the Dharma, seeing all people,
['ZH_T09_0264_005:0173c07_0']	受諸苦惱，　　欲求解脫，　　與諸魔戰，	受諸苦惱，　　欲求解脫，　　與諸魔戰，	005	Experiencing various sufferings and afflictions, wishing to seek liberation, and engaging in battle with the māras,
['ZH_T09_0264_005:0173c08_11']	為是眾生，　　說種種法；	為是眾生，　　說種種法；	005	For these beings, he expounds various teachings;
['ZH_T09_0264_005:0173c09_4']	　　以大方便，說此諸經；	　　以大方便，說此諸經；	005	Using great skillful means, he expounds these various sūtras;
['ZH_T09_0264_005:0173c10_13']	　　既知眾生，　　得其力已，末後乃為，　　說是《法華》；	　　既知眾生，　　得其力已，末後乃為，　　說是《法華》；	005	Knowing that when beings have attained their strength, in the end he expounds the Lotus Sūtra for them;
['ZH_T09_0264_005:0173c11_4']	　　如王解髻，明珠與之。	　　如王解髻，明珠與之。	005	It is like the king unties the pearl from his topknot and gives it to them.
['ZH_T09_0264_005:0173c12_0']	我常守護，　　不妄開示，　　今正是時，	我常守護，　　不妄開示，　　今正是時，	005	I have always guarded and protected it, not revealing it recklessly. Now is the right time,
['ZH_T09_0264_005:0173c13_4']	為汝等說。	為汝等說。	005	I will explain it for you.
['ZH_T09_0264_005:0173c14_0']	欲得安隱，　　演說斯經，　　應當親近，	欲得安隱，　　演說斯經，　　應當親近，	005	If one wishes to attain peace and bliss, and expound this sūtra, one should be close to
['ZH_T09_0264_005:0173c15_0']	如是四法，　　讀是經者，　　常無憂惱，	如是四法，　　讀是經者，　　常無憂惱，	005	These four dharmas, those who read this sūtra will always be free from worries and vexations,
['ZH_T09_0264_005:0173c16_11']	又無病痛，　　顏色鮮白；	又無病痛，　　顏色鮮白；	005	And also free from illness and pain, with a clear and fair complexion;
['ZH_T09_0264_005:0173c17_18']	　　不生貧窮，卑賤醜陋，　　眾生樂見，　　如慕賢聖；	　　不生貧窮，卑賤醜陋，　　眾生樂見，　　如慕賢聖；	005	They will not be born in poverty, lowliness, or ugliness, and sentient beings will delight in seeing them, as if admiring sages;
['ZH_T09_0264_005:0173c18_11']	天諸童子，　　以為給使；	天諸童子，　　以為給使；	005	Celestial youths will serve them as attendants;
['ZH_T09_0264_005:0173c19_4']	　　刀杖不加，毒不能害；	　　刀杖不加，毒不能害；	005	Weapons and poison will not harm them;
['ZH_T09_0264_005:0173c20_11']	　　若人惡罵，　　口則閉塞，遊行無畏，　　如師子王。	　　若人惡罵，　　口則閉塞，遊行無畏，　　如師子王。	005	If people speak ill of them, their mouths will be sealed, and they will roam fearlessly, like the king of lions.
['ZH_T09_0264_005:0173c21_4']	　　智慧光明，如日之照；	　　智慧光明，如日之照；	005	Their wisdom and radiance will be like the sun illuminating;
['ZH_T09_0264_005:0173c22_11']	　　若於夢中，　　但見妙事，見諸如來，　　坐師子座；	　　若於夢中，　　但見妙事，見諸如來，　　坐師子座；	005	If in dreams, they will only see wonderful things, and see the Tathāgatas sitting on lion seats;
['ZH_T09_0264_005:0173c23_4']	　　諸比丘眾，圍遶說法；	　　諸比丘眾，圍遶說法；	005	Surrounded by the assembly of bhikṣus, expounding the Dharma;
['ZH_T09_0264_005:0173c24_0']	數如恒沙，　　恭敬合掌，　　自見其身，	數如恒沙，　　恭敬合掌，　　自見其身，	005	As numerous as the sands of the Ganges, respectfully joining palms, they will see their own bodies,
['ZH_T09_0264_005:0173c25_4']	而為說法；	而為說法；	005	Expounding the Dharma for them;
['ZH_T09_0264_005:0173c26_11']	　　又見諸佛，　　身相金色，放無量光，　　照於一切；	　　又見諸佛，　　身相金色，放無量光，　　照於一切；	005	Also seeing the Buddhas, with golden-colored bodies, emitting immeasurable light, illuminating all;
['ZH_T09_0264_005:0173c27_4']	　　以梵音聲，演說諸法。	　　以梵音聲，演說諸法。	005	With the sound of Brahma, expounding the teachings.
['ZH_T09_0264_005:0173c28_0']	見身處中，　　合掌讚佛，　　聞法歡喜，	見身處中，　　合掌讚佛，　　聞法歡喜，	005	Seeing oneself in the midst, with palms joined, praising the Buddha, hearing the Dharma with joy,
['ZH_T09_0264_005:0173c29_4']	而為供養；	而為供養；	005	And making offerings;
['ZH_T09_0264_005:0173c29_18']	　　得陀羅尼，　　證不退智。	　　得陀羅尼，　　證不退智。	005	Obtaining the dhāraṇīs, realizing the wisdom of non-retrogression.
['ZH_T09_0264_005:0174a01_0']	佛知其心，　　深入佛道，　　即為授記，	佛知其心，　　深入佛道，　　即為授記，	005	The Buddha knows their minds, deeply entering the Buddha's path, and immediately bestows the prediction,
['ZH_T09_0264_005:0174a02_4']	成最正覺。	成最正覺。	005	Attaining supreme perfect enlightenment.
['ZH_T09_0264_005:0174a02_11']	　　汝善男子！	　　汝善男子！	005	You good men!
['ZH_T09_0264_005:0174a03_0']	得無量智，　　佛之大道，　　國土嚴淨，	得無量智，　　佛之大道，　　國土嚴淨，	005	Obtaining immeasurable wisdom, the Buddha's great path, the pure adornments of the land,
['ZH_T09_0264_005:0174a04_4']	廣大無比；	廣大無比；	005	Vast and incomparable;
['ZH_T09_0264_005:0174a04_18']	　　亦有四眾，　　合掌聽法。	　　亦有四眾，　　合掌聽法。	005	Also having the four assemblies, with palms joined, listening to the Dharma.
['ZH_T09_0264_005:0174a05_0']	又見自身，　　在山林中，　　修習善法，	又見自身，　　在山林中，　　修習善法，	005	Also seeing one's own body, in the mountains and forests, cultivating wholesome dharmas,
['ZH_T09_0264_005:0174a06_18']	證諸實相，　　深入禪定，　　見十方佛。	證諸實相，　　深入禪定，　　見十方佛。	005	Realizing the true characteristics, deeply entering meditative concentration, seeing the Buddhas of the ten directions.
['ZH_T09_0264_005:0174a07_0']	諸佛身金色，　　百福相莊嚴，	諸佛身金色，　　百福相莊嚴，	005	The bodies of the buddhas are golden in color, adorned with the marks of a hundred merits,
['ZH_T09_0264_005:0174a08_13']	聞法為人說，　　常有是好夢。	聞法為人說，　　常有是好夢。	005	Hearing the Dharma and expounding it to others, one will always have these good dreams.
['ZH_T09_0264_005:0174a09_0']	又夢作國王，　　捨宮殿眷屬，	又夢作國王，　　捨宮殿眷屬，	005	Moreover, one dreams of becoming a king, abandoning palaces, residences, and retinue,
['ZH_T09_0264_005:0174a10_13']	及上妙五欲，　　行詣於道場；	及上妙五欲，　　行詣於道場；	005	As well as the most exquisite five desires, and going to the site of enlightenment;
['ZH_T09_0264_005:0174a11_0']	在菩提樹下，　　而處師子座，	在菩提樹下，　　而處師子座，	005	Under the bodhi tree, sitting on the lion's seat,
['ZH_T09_0264_005:0174a12_13']	求道過七日，　　得諸佛之智。	求道過七日，　　得諸佛之智。	005	Seeking the Way for seven days, attaining the wisdom of the buddhas.
['ZH_T09_0264_005:0174a13_0']	成無上道已，　　起而轉法輪，	成無上道已，　　起而轉法輪，	005	Having accomplished the unsurpassed Way, rising and turning the wheel of the Dharma,
['ZH_T09_0264_005:0174a14_0']	為四眾說法，　　經千萬億劫，	為四眾說法，　　經千萬億劫，	005	Expounding the Dharma for the fourfold assembly for myriad koṭis of kalpas,
['ZH_T09_0264_005:0174a15_13']	說無漏妙法，　　度無量眾生；	說無漏妙法，　　度無量眾生；	005	Expounding the sublime Dharma free from defilements, liberating innumerable sentient beings;
['ZH_T09_0264_005:0174a16_0']	後當入涅槃，　　如烟盡燈滅，	後當入涅槃，　　如烟盡燈滅，	005	Later, entering nirvana like smoke dissipating and a lamp going out,
['ZH_T09_0264_005:0174a17_0']	若後惡世中，　　說是第一法，	若後惡世中，　　說是第一法，	005	If in the evil world to come, expounding this foremost Dharma,
['ZH_T09_0264_005:0174a18_13']	是人得大利，　　如上諸功德。	是人得大利，　　如上諸功德。	005	This person will attain great benefits, like the above merits and virtues.
['ZH_T09_0264_005:0174a21_17']	」14 從地踊出品添品妙法蓮華經從地踊出品第十四爾時他方國土諸來菩薩摩訶薩，過八恒河沙數，於大眾中起合掌作禮，而白佛言：	」14 從地踊出品添品妙法蓮華經從地踊出品第十四爾時他方國土諸來菩薩摩訶薩，過八恒河沙數，於大眾中起合掌作禮，而白佛言：	005	At that time, bodhisattva-mahāsattvas from other lands, more than the number of sands in eight Ganges Rivers, rose up in the great assembly, joined their palms in respect, and said to the Buddha:
['ZH_T09_0264_005:0174a22_1']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T09_0264_005:0174a24_5']	若聽我等，於佛滅後，在此娑婆世界，勤加精進，護持、讀誦、書寫、供養是經典者，當於此土而廣說之。	若聽我等，於佛滅後，在此娑婆世界，勤加精進，護持、讀誦、書寫、供養是經典者，當於此土而廣說之。	005	If you allow us, after the Buddha's extinction, to diligently apply ourselves in this Sahā world, to uphold, recite, copy, and make offerings to this sūtra, we will widely expound it in this land.
['ZH_T09_0264_005:0174a24_18']	」爾時佛告諸菩薩摩訶薩眾：	」爾時佛告諸菩薩摩訶薩眾：	005	At that time, the Buddha told the assembly of bodhisattva-mahāsattvas:
['ZH_T09_0264_005:0174a24_21']	「止！	「止！	005	Stop!
['ZH_T09_0264_005:0174a25_3']	善男子！	善男子！	005	Good men!
['ZH_T09_0264_005:0174a25_12']	不須汝等護持此經。	不須汝等護持此經。	005	You do not need to protect and uphold this sūtra.
['ZH_T09_0264_005:0174a25_17']	所以者何？	所以者何？	005	Why is that?
['ZH_T09_0264_005:0174a28_17']	我娑婆世界，自有六萬恒河沙等菩薩摩訶薩，一一菩薩，各有六萬恒河沙眷屬，是諸人等，能於我滅後護持、讀誦、廣說此經。	我娑婆世界，自有六萬恒河沙等菩薩摩訶薩，一一菩薩，各有六萬恒河沙眷屬，是諸人等，能於我滅後護持、讀誦、廣說此經。	005	In my Sahā world, there are already sixty thousand Ganges river sands of Bodhisattva-Mahāsattvas, and each Bodhisattva has sixty thousand Ganges river sands of retinue. These people are able to protect, uphold, recite, and widely expound this sūtra after my nirvāṇa.
['ZH_T09_0264_005:0174b03_18']	」佛說是時，娑婆世界三千大千國土，地皆震裂，而於其中，有無量千萬億菩薩摩訶薩同時踊出，是諸菩薩身皆金色，三十二相，無量光明，先盡在此娑婆世界之下此界虛空中住。	」佛說是時，娑婆世界三千大千國土，地皆震裂，而於其中，有無量千萬億菩薩摩訶薩同時踊出，是諸菩薩身皆金色，三十二相，無量光明，先盡在此娑婆世界之下此界虛空中住。	005	When the Buddha said this, the Sahā world and the trichiliocosm all shook and split open, and from within, innumerable myriads of koṭīs of nayutas of Bodhisattva-Mahāsattvas simultaneously emerged. The bodies of these Bodhisattvas were all golden in color, with the thirty-two marks, and immeasurable radiance. They had previously been dwelling in the empty space below this Sahā world.
['ZH_T09_0264_005:0174b09_2']	是諸菩薩聞釋迦牟尼佛所說音聲，從下發來，一一菩薩，皆是大眾唱導之首，各將六萬恒河沙眷屬，況將五萬、四萬、三萬、二萬、一萬恒河沙等眷屬者，況復乃至一恒河沙，半恒河沙，四分之一，乃至千萬億那由他分之一；	是諸菩薩聞釋迦牟尼佛所說音聲，從下發來，一一菩薩，皆是大眾唱導之首，各將六萬恒河沙眷屬，況將五萬、四萬、三萬、二萬、一萬恒河沙等眷屬者，況復乃至一恒河沙，半恒河沙，四分之一，乃至千萬億那由他分之一；	005	These bodhisattvas, having heard the sound spoken by Śākyamuni Buddha, came up from below. Each bodhisattva was the leader of a great assembly, each leading a retinue of as many as sixty myriads of sand-like Ganges Rivers, let alone those leading five myriads, four myriads, three myriads, two myriads, or one myriads of sand-like Ganges Rivers, let alone those leading as many as one sand-like Ganges River, half a sand-like Ganges River, one-fourth of a sand-like Ganges River, up to a myriad koṭi nayuta-th of a sand-like Ganges River;
['ZH_T09_0264_005:0174b13_6']	況復千萬億那由他眷屬，況復億萬眷屬，況復千萬、百萬乃至一萬，況復一千一百乃至一十，況復將五、四、三、二、一弟子者，況復單己，樂遠離行，如是等比，無量無邊，算數譬喻所不能知。	況復千萬億那由他眷屬，況復億萬眷屬，況復千萬、百萬乃至一萬，況復一千一百乃至一十，況復將五、四、三、二、一弟子者，況復單己，樂遠離行，如是等比，無量無邊，算數譬喻所不能知。	005	let alone those leading as many as a myriad koṭi nayuta retinue, let alone those leading a myriad retinue, let alone those leading a myriad, a hundred myriads, up to a myriad, let alone those leading one thousand, one hundred, up to ten, let alone those leading five, four, three, two, or one disciple, let alone those who were alone, delighting in solitary practice. Such were the immeasurable, boundless, incalculable, and incomparable ones.
['ZH_T09_0264_005:0174b18_6']	是諸菩薩從地出已，各詣虛空七寶妙塔，多寶如來、釋迦牟尼佛所，到已向二世尊，頭面禮足，及至諸寶樹下師子座上佛所，亦皆作禮右遶三匝，合掌恭敬，以諸菩薩種種讚法而以讚歎，住在一面，欣樂瞻仰於二世尊。	是諸菩薩從地出已，各詣虛空七寶妙塔，多寶如來、釋迦牟尼佛所，到已向二世尊，頭面禮足，及至諸寶樹下師子座上佛所，亦皆作禮右遶三匝，合掌恭敬，以諸菩薩種種讚法而以讚歎，住在一面，欣樂瞻仰於二世尊。	005	These bodhisattvas, having emerged from the earth, each went to the marvelous seven-jeweled stūpa in the sky, to the locations of the Tathāgata Prabhūtaratna and Śākyamuni Buddha. Having arrived, they faced the two World-Honored Ones, bowed their heads to their feet, and went to the buddhas seated on lion thrones under the jeweled trees. They also made prostrations, circumambulated them three times to the right, joined their palms in respect, and with the various methods of bodhisattvas' praise, offered praise. They then stood to one side, joyfully gazing up at the two World-Honored Ones.
['ZH_T09_0264_005:0174b20_7']	是諸菩薩摩訶薩，從初踊出，以諸菩薩種種讚法，而讚於佛，如是時間，經五十小劫；	是諸菩薩摩訶薩，從初踊出，以諸菩薩種種讚法，而讚於佛，如是時間，經五十小劫；	005	These bodhisattva-mahāsattvas, from the time they first emerged, offered praise to the Buddha with the various methods of bodhisattvas' praise. During this time, fifty small eons passed;
['ZH_T09_0264_005:0174b22_10']	是時釋迦牟尼佛默然而坐，及諸四眾亦皆默然，五十小劫，佛神力故，令諸大眾謂如半日。	是時釋迦牟尼佛默然而坐，及諸四眾亦皆默然，五十小劫，佛神力故，令諸大眾謂如半日。	005	At that time, Śākyamuni Buddha sat in silence, and the fourfold assembly also sat in silence. For fifty small eons, by the Buddha's spiritual power, the great assembly thought it was only half a day.
['ZH_T09_0264_005:0174b24_12']	爾時四眾，亦以佛神力故，見諸菩薩遍滿無量百千萬億國土虛空，是菩薩眾中，有四導師：	爾時四眾，亦以佛神力故，見諸菩薩遍滿無量百千萬億國土虛空，是菩薩眾中，有四導師：	005	At that time, the fourfold assembly, by the Buddha's spiritual power, saw bodhisattvas filling the sky in countless hundreds of thousands of myriads of koṭis of lands. Among the assembly of bodhisattvas, there were four leaders:
['ZH_T09_0264_005:0174b27_14']	一名上行，二名無邊行，三名淨行，四名安立行，是四菩薩，於其眾中，最為上首唱導之師，在大眾前各共合掌，觀釋迦牟尼佛，而問訊言：	一名上行，二名無邊行，三名淨行，四名安立行，是四菩薩，於其眾中，最為上首唱導之師，在大眾前各共合掌，觀釋迦牟尼佛，而問訊言：	005	One was named Superior Practice, the second was named Boundless Practice, the third was named Pure Practice, and the fourth was named Stable Practice. These four bodhisattvas were the foremost leaders in the assembly. They each joined their palms in front of the great assembly, gazed at Śākyamuni Buddha, and said in greeting:
['ZH_T09_0264_005:0174b27_18']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T09_0264_005:0174b28_7']	少病、少惱、安樂行不？	少病、少惱、安樂行不？	005	Are you free from illness and affliction, and are you well?
['ZH_T09_0264_005:0174b28_16']	所應度者受教易不？	所應度者受教易不？	005	Are those to be saved easy to teach?
['ZH_T09_0264_005:0174b29_5']	不令世尊生疲勞耶？	不令世尊生疲勞耶？	005	Do you not feel weary, World-Honored One?
['ZH_T09_0264_005:0174b29_17']	」爾時四大菩薩而說偈言：	」爾時四大菩薩而說偈言：	005	At that time, the four great bodhisattvas spoke in verse:
['ZH_T09_0264_005:0174c01_0']	「世尊安樂，　　少病少惱，　　教化眾生，	「世尊安樂，　　少病少惱，　　教化眾生，	005	Is the World-Honored One at ease, free from illness and affliction, teaching and transforming beings,
['ZH_T09_0264_005:0174c02_4']	得無疲倦。	得無疲倦。	005	without feeling tired?
['ZH_T09_0264_005:0174c02_18']	　　又諸眾生，　　受化易不？	　　又諸眾生，　　受化易不？	005	Moreover, are the beings easy to transform?
['ZH_T09_0264_005:0174c03_11']	不令世尊，　　生疲勞耶？	不令世尊，　　生疲勞耶？	005	Do not cause the World-Honored One to give rise to fatigue?
['ZH_T09_0264_005:0174c04_16']	」爾時世尊，於菩薩大眾中，而作是言：	」爾時世尊，於菩薩大眾中，而作是言：	005	At that time, the World-Honored One, in the midst of the great assembly of bodhisattvas, said this:
['ZH_T09_0264_005:0174c05_2']	「如是，如是！	「如是，如是！	005	It is so, it is so!
['ZH_T09_0264_005:0174c05_7']	諸善男子！	諸善男子！	005	All good men!
['ZH_T09_0264_005:0174c06_10']	如來安樂，少病、少惱，諸眾生等易可化度，無有疲勞。	如來安樂，少病、少惱，諸眾生等易可化度，無有疲勞。	005	The Tathāgata is at ease, with little illness and little distress. It is easy to transform and liberate sentient beings, without giving rise to fatigue.
['ZH_T09_0264_005:0174c06_15']	所以者何？	所以者何？	005	Why is this so?
['ZH_T09_0264_005:0174c10_20']	是諸眾生，世世已來常受我化，亦於過去諸佛，供養、尊重、種諸善根，此諸眾生，始見我身，聞我所說，即皆信受，入如來慧，除先修習，學小乘者，如是之人，我今亦令得聞是經，入於佛慧。	是諸眾生，世世已來常受我化，亦於過去諸佛，供養、尊重、種諸善根，此諸眾生，始見我身，聞我所說，即皆信受，入如來慧，除先修習，學小乘者，如是之人，我今亦令得聞是經，入於佛慧。	005	These sentient beings have, generation after generation, always received my transformation. They have also made offerings and respected the buddhas of the past, planting various roots of goodness. These sentient beings, upon first seeing my body and hearing what I say, immediately give rise to faith and acceptance, entering the Tathāgata's wisdom. Excluding those who have previously cultivated and studied the Lesser Vehicle, for such people, I will now also enable them to hear this sūtra and enter the Buddha's wisdom.
['ZH_T09_0264_005:0174c11_11']	」爾時諸大菩薩，而說偈言：	」爾時諸大菩薩，而說偈言：	005	At that time, the great bodhisattvas spoke in verse, saying:
['ZH_T09_0264_005:0174c12_5']	「善哉善哉！	「善哉善哉！	005	Excellent, excellent!
['ZH_T09_0264_005:0174c12_12']	　　大雄世尊！	　　大雄世尊！	005	Great hero, World-Honored One!
['ZH_T09_0264_005:0174c13_4']	　　諸眾生等，易可化度。	　　諸眾生等，易可化度。	005	It is easy to transform and liberate all sentient beings.
['ZH_T09_0264_005:0174c14_11']	　　能問諸佛，　　甚深智慧，聞已信行，　　我等隨喜。	　　能問諸佛，　　甚深智慧，聞已信行，　　我等隨喜。	005	They are able to ask the Buddhas about the profound wisdom, and upon hearing it, they will have faith and practice it. We rejoice in this.
['ZH_T09_0264_005:0174c15_12']	」於時世尊讚歎上首諸大菩薩：	」於時世尊讚歎上首諸大菩薩：	005	At that time, the World-Honored One praised the foremost great Bodhisattvas, saying:
['ZH_T09_0264_005:0174c15_19']	「善哉，善哉！	「善哉，善哉！	005	Excellent, excellent!
['ZH_T09_0264_005:0174c16_2']	善男子！	善男子！	005	Good men!
['ZH_T09_0264_005:0174c16_13']	汝等能於如來發隨喜心。	汝等能於如來發隨喜心。	005	You are able to give rise to a mind of rejoicing in the Tathagata.
['ZH_T09_0264_005:0174c17_17']	」爾時彌勒菩薩，及八千恒河沙諸菩薩眾，皆作是念：	」爾時彌勒菩薩，及八千恒河沙諸菩薩眾，皆作是念：	005	At that time, Maitreya Bodhisattva and the assembly of Bodhisattvas, as numerous as the sands of the Ganges River, all had this thought:
['ZH_T09_0264_005:0174c19_19']	「我等從昔已來，不見、不聞如是大菩薩摩訶薩眾，從地踊出住世尊前，合掌、供養、問訊如來。	「我等從昔已來，不見、不聞如是大菩薩摩訶薩眾，從地踊出住世尊前，合掌、供養、問訊如來。	005	Since ancient times, we have never seen or heard of such a great assembly of Bodhisattva-Mahasattvas emerging from the ground and standing before the World-Honored One, with palms joined, making offerings and inquiries to the Tathagata.
['ZH_T09_0264_005:0174c22_1']	」時彌勒菩薩摩訶薩，知八千恒河沙諸菩薩等心之所念，并欲自決所疑，合掌向佛，以偈問言：	」時彌勒菩薩摩訶薩，知八千恒河沙諸菩薩等心之所念，并欲自決所疑，合掌向佛，以偈問言：	005	At that time, Maitreya Bodhisattva-Mahasattva, knowing the thoughts of the Bodhisattvas, as numerous as the sands of the Ganges River, and wishing to resolve his own doubts, joined his palms towards the Buddha and asked in verse:
['ZH_T09_0264_005:0174c23_0']	「無量千萬億，　　大眾諸菩薩，	「無量千萬億，　　大眾諸菩薩，	005	Immeasurable millions and billions of great assembly bodhisattvas,
['ZH_T09_0264_005:0174c24_5']	昔所未曾見；	昔所未曾見；	005	Never seen before;
['ZH_T09_0264_005:0174c25_5']	　　願兩足尊說，是從何所來？	　　願兩足尊說，是從何所來？	005	May the Honored One of the Two-legged explain, where have they come from?
['ZH_T09_0264_005:0174c25_13']	　　以何因緣集？	　　以何因緣集？	005	For what causes and conditions have they gathered?
['ZH_T09_0264_005:0174c26_0']	巨身大神通，　　智慧叵思議，	巨身大神通，　　智慧叵思議，	005	Immense bodies with great spiritual powers, wisdom inconceivable,
['ZH_T09_0264_005:0174c27_0']	其志甚堅固，　　有大忍辱力，	其志甚堅固，　　有大忍辱力，	005	Their resolve is extremely firm, with the power of great forbearance,
['ZH_T09_0264_005:0174c28_13']	眾生所樂見，　　為從何所來？	眾生所樂見，　　為從何所來？	005	Beings delight in seeing them, where have they come from?
['ZH_T09_0264_005:0174c29_0']	一一諸菩薩，　　所將諸眷屬，	一一諸菩薩，　　所將諸眷屬，	005	Each of the bodhisattvas, with their retinues,
['ZH_T09_0264_005:0175a01_13']	其數無有量，　　如恒河沙等；	其數無有量，　　如恒河沙等；	005	Their numbers immeasurable, like the sands of the Ganges River;
['ZH_T09_0264_005:0175a02_0']	或有大菩薩，　　將六萬恒沙，	或有大菩薩，　　將六萬恒沙，	005	There are great bodhisattvas with sixty myriads of Ganges sands,
['ZH_T09_0264_005:0175a03_0']	如是諸大眾，　　一心求佛道，	如是諸大眾，　　一心求佛道，	005	Such great assemblies, single-mindedly seeking the Buddha's path,
['ZH_T09_0264_005:0175a04_0']	是諸大師等，　　六萬恒河沙，	是諸大師等，　　六萬恒河沙，	005	These great teachers and others, sixty myriads of Ganges sands,
['ZH_T09_0264_005:0175a05_13']	俱來供養佛，　　及護持是經。	俱來供養佛，　　及護持是經。	005	All come to make offerings to the Buddha and protect and uphold this sutra.
['ZH_T09_0264_005:0175a06_0']	將五萬恒沙，　　其數過於是，	將五萬恒沙，　　其數過於是，	005	Leading fifty myriads of Ganges sands, their number surpassing this,
['ZH_T09_0264_005:0175a07_0']	四萬及三萬，　　二萬至一萬，	四萬及三萬，　　二萬至一萬，	005	Forty thousand, thirty thousand, twenty thousand, up to ten thousand,
['ZH_T09_0264_005:0175a08_0']	一千一百等，　　乃至一恒沙，	一千一百等，　　乃至一恒沙，	005	One thousand, one hundred, and so forth, up to one Ganges' sands,
['ZH_T09_0264_005:0175a09_13']	半及三四分，　　億萬分之一；	半及三四分，　　億萬分之一；	005	Half, and three-fourths, one-tenth, one-hundredth, one-thousandth,
['ZH_T09_0264_005:0175a10_0']	千萬那由他，　　萬億諸弟子，	千萬那由他，　　萬億諸弟子，	005	Ten thousand, nayutas, ten thousand koṭis of disciples,
['ZH_T09_0264_005:0175a11_0']	乃至於半億，　　其數復過上，	乃至於半億，　　其數復過上，	005	Up to half a koṭi, their number surpassing the above,
['ZH_T09_0264_005:0175a12_0']	百萬至一萬，　　一千及一百，	百萬至一萬，　　一千及一百，	005	One hundred thousand, up to ten thousand, one thousand, and one hundred,
['ZH_T09_0264_005:0175a13_0']	五十與一十，　　乃至三二一，	五十與一十，　　乃至三二一，	005	Fifty, ten, and even three, two, or one,
['ZH_T09_0264_005:0175a14_0']	單己無眷屬，　　樂於獨處者，	單己無眷屬，　　樂於獨處者，	005	Alone without retinue, delighting in solitary places,
['ZH_T09_0264_005:0175a15_0']	俱來至佛所，　　其數轉過上，	俱來至佛所，　　其數轉過上，	005	All came to the Buddha's place, their number surpassing the above,
['ZH_T09_0264_005:0175a16_0']	如是諸大眾，　　若人行籌數，	如是諸大眾，　　若人行籌數，	005	Such a great assembly, if someone were to count them with tally sticks,
['ZH_T09_0264_005:0175a17_13']	過於恒沙劫，　　猶不能盡知。	過於恒沙劫，　　猶不能盡知。	005	Even in eons exceeding the sands of the Ganges, they still could not know their end.
['ZH_T09_0264_005:0175a18_0']	是諸大威德，　　精進菩薩眾，	是諸大威德，　　精進菩薩眾，	005	This assembly of greatly powerful and diligent bodhisattvas,
['ZH_T09_0264_005:0175a19_13']	誰為其說法，　　教化而成就？	誰為其說法，　　教化而成就？	005	Who taught the Dharma for them, guiding and accomplishing them?
['ZH_T09_0264_005:0175a20_5']	從誰初發心？	從誰初發心？	005	From whom did they first give rise to the mind?
['ZH_T09_0264_005:0175a20_13']	　　稱揚何佛法？	　　稱揚何佛法？	005	What Buddha Dharma do they praise?
['ZH_T09_0264_005:0175a21_5']	受持行誰經？	受持行誰經？	005	Which sūtras do they uphold and practice?
['ZH_T09_0264_005:0175a21_13']	　　修習何佛道？	　　修習何佛道？	005	What Buddha path do they cultivate?
['ZH_T09_0264_005:0175a22_0']	如是諸菩薩，　　神通大智力，	如是諸菩薩，　　神通大智力，	005	Thus, these bodhisattvas, with the great spiritual powers and wisdom,
['ZH_T09_0264_005:0175a23_13']	四方地震裂，　　皆從中踊出。	四方地震裂，　　皆從中踊出。	005	The four directions of the earth quake and split open, and they all emerge from within.
['ZH_T09_0264_005:0175a24_0']	世尊我昔來，　　未曾見是事，	世尊我昔來，　　未曾見是事，	005	World-Honored One, I have never seen such a thing before,
['ZH_T09_0264_005:0175a25_13']	願說其所從，　　國土之名號？	願說其所從，　　國土之名號？	005	Please tell us where they come from and the names of their lands.
['ZH_T09_0264_005:0175a26_0']	我常遊諸國，　　未曾見是眾，	我常遊諸國，　　未曾見是眾，	005	I always travel to various countries, but I have never seen such a multitude,
['ZH_T09_0264_005:0175a27_0']	我於此眾中，　　乃不識一人，	我於此眾中，　　乃不識一人，	005	Among this assembly, I do not recognize a single person,
['ZH_T09_0264_005:0175a28_13']	忽然從地出，　　願說其因緣？	忽然從地出，　　願說其因緣？	005	Suddenly emerging from the ground, please tell us the causes and conditions.
['ZH_T09_0264_005:0175a29_0']	今此之大會，　　無量百千億，	今此之大會，　　無量百千億，	005	In this great assembly, countless hundreds of thousands of millions,
