segmentnr	original	analyzed	translated
['ZH_T23_1442_009:0671c02_8']	王既坐已，大臣啟曰：	王既坐已，大臣啟曰：	After the king was seated, the minister said:
['ZH_T23_1442_009:0671c02_12']	『大王！	『大王！	'Great King!
['ZH_T23_1442_009:0671c02_19']	欲遣誰作前宗？	欲遣誰作前宗？	Whom do you want to make the first proponent?'
['ZH_T23_1442_009:0671c03_1']	』王曰：	』王曰：	The king said:
['ZH_T23_1442_009:0671c03_19']	『婆羅門遠自南國，主客之禮請作前宗。	『婆羅門遠自南國，主客之禮請作前宗。	'The brahmin came from the southern country. According to the rules for host and guest, he should be the first proponent.'
['ZH_T23_1442_009:0671c05_6']	』彼婆羅門便立論宗，申說巧詞有五百頌，辯捷明利聽者罕知。	』彼婆羅門便立論宗，申說巧詞有五百頌，辯捷明利聽者罕知。	Then the brahmin established the thesis and expounded skillful words with five hundred verses, speaking eloquently and clearly, with few listeners understanding.
['ZH_T23_1442_009:0671c06_2']	時劫比羅設摩一聞悟會便斥是非：	時劫比羅設摩一聞悟會便斥是非：	At that time, Kapila Sammata immediately comprehended upon hearing it and then refuted the right and wrong:
['ZH_T23_1442_009:0671c06_18']	『此是相違、此是不定、此不成就。	『此是相違、此是不定、此不成就。	'This is contradictory, this is indeterminate, this is not accomplished.'
['ZH_T23_1442_009:0671c07_9']	』時婆羅門既被破已默然而住。	』時婆羅門既被破已默然而住。	Then the brahmin, having been refuted, remained silent.
['ZH_T23_1442_009:0671c08_4']	凡論議者，不能酬答即墮負處。	凡論議者，不能酬答即墮負處。	In general, debaters who cannot respond fall into a losing position.
['ZH_T23_1442_009:0671c08_16']	時王見勝便大歡喜，問言：	時王見勝便大歡喜，問言：	At that time, the king, seeing the victory, was greatly delighted and asked:
['ZH_T23_1442_009:0671c09_3']	『大師住在何處？	『大師住在何處？	'Where does the great master reside?'
['ZH_T23_1442_009:0671c09_7']	』白言：	』白言：	He said:
['ZH_T23_1442_009:0671c09_11']	『大王！	『大王！	'Great King!
['ZH_T23_1442_009:0671c09_16']	在某聚落。	在某聚落。	He is in a certain village.'
['ZH_T23_1442_009:0671c09_20']	』報言：	』報言：	He replied:
['ZH_T23_1442_009:0671c10_11']	『大師善為談論，彼之聚落用賞論功。	『大師善為談論，彼之聚落用賞論功。	'The great master is good at debate, that village should be rewarded for his merits.'
['ZH_T23_1442_009:0671c11_1']	』即便謝王歡喜而去。	』即便謝王歡喜而去。	He then thanked the king and happily left.
['ZH_T23_1442_009:0671c11_19']	既獲富盛遂取新妻，未久之間便誕一息。	既獲富盛遂取新妻，未久之間便誕一息。	Having obtained wealth and prosperity, he took a new wife, and before long she gave birth to a son.
['ZH_T23_1442_009:0671c13_7']	初生之日黃髮被頭，三七既終廣召親族，欲為兒子建立嘉名。	初生之日黃髮被頭，三七既終廣召親族，欲為兒子建立嘉名。	On the day of his birth, his hair was yellow and covered his head. After three weeks, he widely summoned relatives, wanting to establish a good name for his son.
['ZH_T23_1442_009:0671c13_12']	父告親曰：	父告親曰：	The father told his relatives:
['ZH_T23_1442_009:0671c14_2']	『今我此兒欲立何字？	『今我此兒欲立何字？	'What name should we give to my son now?'
['ZH_T23_1442_009:0671c14_8']	』宗親告曰：	』宗親告曰：	The relatives said:
['ZH_T23_1442_009:0671c15_17']	『此是劫比羅設摩，兒又初生之時髮作劫比羅色，應與此子名劫比羅。	『此是劫比羅設摩，兒又初生之時髮作劫比羅色，應與此子名劫比羅。	'This is Kapila, and the child was born with hair the color of Kapila. We should name this child Kapila.
['ZH_T23_1442_009:0671c17_16', 'ZH_T23_1442_009:0671c20_19']	』既為立字撫育滋養，哺以乳酪、間以諸酥，隨時服玩勝妙之物，便速長大如蓮華出池。🔽既成立已便教習學書印算數，俗務取與皆悉明了，次教婆羅門威儀法式，執灰執土及持瓶器，洗沐之法清淨軌儀，甕聲蓬聲四明諸論：	』既為立字撫育滋養，哺以乳酪、間以諸酥，隨時服玩勝妙之物，便速長大如蓮華出池。 既成立已便教習學書印算數，俗務取與皆悉明了，次教婆羅門威儀法式，執灰執土及持瓶器，洗沐之法清淨軌儀，甕聲蓬聲四明諸論：	They gave him a name, raised him, nurtured him, fed him milk and yogurt, and provided him with various butters. As he grew up, he quickly became as big as a lotus flower emerging from a pond.🔽When he came of age, they taught him to study writing, seals, calculation, and counting. He became proficient in all worldly affairs, buying and selling. Next, they taught him the etiquette and rules of the Brahmins, holding ashes, holding soil, and carrying water pots, the methods of washing and bathing, the rules of purity, the sounds of jars and brooms, and the various treatises of the four knowledges:
['ZH_T23_1442_009:0671c25_3']	所謂頡力明論、耶樹明論、娑摩明論、阿闥明論，自解祠祀、教他祠祀，自解讀誦、教他讀誦，施物受財，所有方軌明此六事，成大婆羅門博通眾典，顯發自宗斥破他論，聰敏智慧如大明炬。	所謂頡力明論、耶樹明論、娑摩明論、阿闥明論，自解祠祀、教他祠祀，自解讀誦、教他讀誦，施物受財，所有方軌明此六事，成大婆羅門博通眾典，顯發自宗斥破他論，聰敏智慧如大明炬。	Namely, the treatises on grammar, the treatises on ritual, the treatises on astronomy, and the treatises on logic. He understood how to perform sacrifices himself and how to teach others to perform sacrifices. He understood how to read and recite himself and how to teach others to read and recite. He was familiar with the rules of giving and receiving gifts. He mastered these six subjects and became a great Brahmin who was well-versed in the scriptures. He illuminated his own teachings and refuted the teachings of others. He was intelligent and wise, like a great torch of illumination.
['ZH_T23_1442_009:0671c26_7']	「後於異時劫比羅設摩，教五百婆羅門子誦婆羅門典。	「後於異時劫比羅設摩，教五百婆羅門子誦婆羅門典。	Later, at another time, Kapila taught five hundred brāhmaṇa boys to recite the brāhmaṇa scriptures.
['ZH_T23_1442_009:0671c27_3']	時子劫比羅亦教習學，便白父曰：	時子劫比羅亦教習學，便白父曰：	At that time, the son Kapila also studied and learned, and then said to his father:
['ZH_T23_1442_009:0671c27_13']	『頡利遮字其義云何？	『頡利遮字其義云何？	'What is the meaning of the syllable hetu-ccheda?'
['ZH_T23_1442_009:0671c27_19']	』父告之曰：	』父告之曰：	His father told him:
['ZH_T23_1442_009:0671c28_16']	『汝所問字其義甚深，先師共傳卒難解了。	『汝所問字其義甚深，先師共傳卒難解了。	'The meaning of the syllable you asked about is very profound. It has been passed down by our former teachers and is difficult to understand.
['ZH_T23_1442_009:0671c29_2']	』復問父曰：	』復問父曰：	' He further asked his father:
['ZH_T23_1442_009:0672a01_1']	『豈古大師無義而說，然我忖度少有依希。	『豈古大師無義而說，然我忖度少有依希。	'Could it be that the ancient masters spoke without meaning? However, I think there is a little basis for it.'
['ZH_T23_1442_009:0672a01_11']	』其父聞已便即思念：	』其父聞已便即思念：	When his father heard this, he immediately thought:
['ZH_T23_1442_009:0672a03_2']	『世間之人皆欲子勝，今劫比羅道藝勝我，當以五百童子而委付之。	『世間之人皆欲子勝，今劫比羅道藝勝我，當以五百童子而委付之。	'People in the world all want their sons to be superior. Now Kapila's way and skills surpass mine. I shall entrust the five hundred youths to him.'
['ZH_T23_1442_009:0672a03_8']	』便告子曰：	』便告子曰：	He then told his son:
['ZH_T23_1442_009:0672a04_3']	『汝今道藝勝我，此五百人汝當教誨。	『汝今道藝勝我，此五百人汝當教誨。	'Now your way and skills surpass mine. You should teach these five hundred people.'
['ZH_T23_1442_009:0672a04_13']	』即依父命教五百人。	』即依父命教五百人。	He then followed his father's instructions to teach the five hundred people.
['ZH_T23_1442_009:0672a05_11']	父捨學徒無復餘事，隨心所樂在處遊行。	父捨學徒無復餘事，隨心所樂在處遊行。	The father abandoned his disciples and had no other affairs. He traveled wherever he pleased.
['ZH_T23_1442_009:0672a06_8']	彼於異時往施鹿林所詣一苾芻白言：	彼於異時往施鹿林所詣一苾芻白言：	At one time, he went to the Deer Park and asked a bhikṣu:
['ZH_T23_1442_009:0672a06_12']	『聖者！	『聖者！	Noble one!
['ZH_T23_1442_009:0672a07_1']	此之文句其義云何？	此之文句其義云何？	What is the meaning of these words and phrases?
['ZH_T23_1442_009:0672a07_7']	』苾芻答曰：	』苾芻答曰：	The bhikṣu replied:
['ZH_T23_1442_009:0672a07_11']	『賢首！	『賢首！	Wise one!
['ZH_T23_1442_009:0672a08_15']	汝今不應作如是問，若作此問義不周悉，應如是問方得圓滿。	汝今不應作如是問，若作此問義不周悉，應如是問方得圓滿。	You should not ask in this way. If you ask like this, the meaning is incomplete. You should ask like this to be complete.
['ZH_T23_1442_009:0672a09_10']	』時婆羅門既被教訶，便即生念：	』時婆羅門既被教訶，便即生念：	At that time, the brāhmaṇa, having been reprimanded, thought:
['ZH_T23_1442_009:0672a10_8']	『我所致問尚不堪任，況能與之共為敵論。	『我所致問尚不堪任，況能與之共為敵論。	The question I asked is still not good enough, let alone being able to debate with him.
['ZH_T23_1442_009:0672a11_7']	』於苾芻處生敬信心，於時時中請就家食。	』於苾芻處生敬信心，於時時中請就家食。	He gave rise to respectful faith in the bhikṣu. From time to time, he invited him to his home for meals.🔽Later, the brāhmaṇa became ill and told his son:
['ZH_T23_1442_009:0672a12_2']	時婆羅門後便染患，告其子曰：	時婆羅門後便染患，告其子曰：	Son!
['ZH_T23_1442_009:0672a14_3']	『日月所臨處更無餘人與汝等者，我命終後於諸論場汝無疑懼，唯除迦攝波佛聲聞弟子。	『日月所臨處更無餘人與汝等者，我命終後於諸論場汝無疑懼，唯除迦攝波佛聲聞弟子。	'The sun and moon shine everywhere, and there is no one else who is your equal. After my death, you will have no doubts or fears in any debate, except for the disciples of the Buddha Kasyapa.
['ZH_T23_1442_009:0672a14_7']	何以故？	何以故？	Why is that?
['ZH_T23_1442_009:0672a16_6']	彼宗寬廣甚深難測，世論不能伏、俗智不能知，眾一其心不求名利，故汝不應共為論激。	彼宗寬廣甚深難測，世論不能伏、俗智不能知，眾一其心不求名利，故汝不應共為論激。	Their teachings are vast, profound, and difficult to fathom. Worldly debates cannot subdue them, and worldly wisdom cannot understand them. The assembly is of one mind, not seeking fame or gain. Therefore, you should not engage in debate with them.'
['ZH_T23_1442_009:0672a16_10']	』子言：	』子言：	The son said:
['ZH_T23_1442_009:0672a16_14']	『甚善。	『甚善。	'Very good.'
['ZH_T23_1442_009:0672a17_15']	』時婆羅門所患漸增，雖加湯藥日就羸困，如有說云：	』時婆羅門所患漸增，雖加湯藥日就羸困，如有說云：	At that time, the illness of the Brahmin gradually worsened. Although he received medical treatment, he became weaker and more ill each day. As it is said:
['ZH_T23_1442_009:0672a18_0']	「『積聚皆銷散，　　崇高必墮落，	「『積聚皆銷散，　　崇高必墮落，	Accumulated wealth will all be dispersed, what is lofty will surely fall,
['ZH_T23_1442_009:0672a19_13']	合會終別離，　　有命咸歸死。	合會終別離，　　有命咸歸死。	what comes together will eventually separate, those with life will all return to death.
['ZH_T23_1442_009:0672a20_9']	』「時婆羅門即便命終。	』「時婆羅門即便命終。	At that time, the Brahmin immediately passed away.
['ZH_T23_1442_009:0672a21_15']	其子與諸眷屬，以五綵繒輿送至屍林，以火焚訖懷憂而住。	其子與諸眷屬，以五綵繒輿送至屍林，以火焚訖懷憂而住。	His son and relatives carried him in a palanquin with five-colored silk to the charnel ground, cremated him with fire, and stayed there with sorrow in their hearts.
['ZH_T23_1442_009:0672a22_10']	諸餘論師聞彼父死，共相告曰：	諸餘論師聞彼父死，共相告曰：	The other scholars heard that his father had died and said to each other:
['ZH_T23_1442_009:0672a24_2']	『仁等當知，彼善論婆羅門今已身死，我等宜往詣訖栗枳王請申論事。	『仁等當知，彼善論婆羅門今已身死，我等宜往詣訖栗枳王請申論事。	You should know that the Brahmin Good Debate has now passed away. We should go to King Kṛkī and request to engage in debate.
['ZH_T23_1442_009:0672a24_8']	』即便共往。	』即便共往。	They then went together.
['ZH_T23_1442_009:0672a25_2']	既至王所呪願王已，便啟王曰：	既至王所呪願王已，便啟王曰：	Having arrived at the king's place and offered blessings to the king, they said to the king:
['ZH_T23_1442_009:0672a26_5']	『我等曾於師邊少學文字，敢欲親對王所建立論端。	『我等曾於師邊少學文字，敢欲親對王所建立論端。	We have learned a little bit of writing from our teacher and dare to establish the topic of debate in the presence of the king.
['ZH_T23_1442_009:0672a26_11']	』王告臣曰：	』王告臣曰：	The king said to his ministers:
['ZH_T23_1442_009:0672a26_21']	『卿今宜往命彼論師。	『卿今宜往命彼論師。	You should go now and summon that debate master.
['ZH_T23_1442_009:0672a27_4']	』大臣答曰：	』大臣答曰：	The ministers replied:
['ZH_T23_1442_009:0672a27_10']	『彼師已死。	『彼師已死。	That master has already died.
['ZH_T23_1442_009:0672a27_14']	』王曰：	』王曰：	The king said:
['ZH_T23_1442_009:0672a28_6']	『由此緣故，如場中鳥雀今並競來。	『由此緣故，如場中鳥雀今並競來。	For this reason, like birds in a field, they are now all coming in competition.
['ZH_T23_1442_009:0672a29_1']	然彼大師頗有兒息及兄弟耶？	然彼大師頗有兒息及兄弟耶？	But did that great master have any children, or brothers?
['ZH_T23_1442_009:0672a29_7']	』大臣白言：	』大臣白言：	The ministers said:
['ZH_T23_1442_009:0672a29_15']	『有子名劫比羅。	『有子名劫比羅。	He has a son named Kapila.
['ZH_T23_1442_009:0672a29_19', 'ZH_T23_1442_009:0672b01_1']	』王曰：🔽『宜可命來。	』王曰： 『宜可命來。	The king said:🔽You should summon him.
['ZH_T23_1442_009:0672b01_7']	』奉命便喚。	』奉命便喚。	Following the order, he was immediately called.
['ZH_T23_1442_009:0672b02_1']	既至王所，呪願王已在一面坐。	既至王所，呪願王已在一面坐。	Having arrived before the king, he made a benediction for the king and sat to one side.
['ZH_T23_1442_009:0672b02_6']	大臣白王：	大臣白王：	The great minister said to the king:
['ZH_T23_1442_009:0672b02_18']	『此是大師之子名劫比羅。	『此是大師之子名劫比羅。	'This is the son of the great teacher named Kapila.'
['ZH_T23_1442_009:0672b02_22']	』王言：	』王言：	The king said:
['ZH_T23_1442_009:0672b03_3']	『善來！	『善來！	'Welcome!
['ZH_T23_1442_009:0672b04_12']	今有諸方論師遠近咸萃，欲於我所興建論端，汝能共彼相酬對不？	今有諸方論師遠近咸萃，欲於我所興建論端，汝能共彼相酬對不？	Now, teachers from all directions have gathered from far and near, wishing to establish their theories in my presence. Can you engage with them in debate?'
['ZH_T23_1442_009:0672b04_18']	』便白王曰：	』便白王曰：	He then said to the king:
['ZH_T23_1442_009:0672b05_2']	『敢申論難。	『敢申論難。	'I dare to engage in debate.'
['ZH_T23_1442_009:0672b07_2']	』便立論場令其激難，王便整駕親觀得失，即令諸來論人並為宗主，遣劫比羅共為敵論。	』便立論場令其激難，王便整駕親觀得失，即令諸來論人並為宗主，遣劫比羅共為敵論。	A debate arena was set up for them to engage in debate. The king then personally observed the outcome of their debate. He ordered all the debaters who had come to be the proponents, and sent Kapila to be their opponent in debate.
['ZH_T23_1442_009:0672b08_11']	所有詰問隨事窮研，諸立論人咸皆杜口，凡論義不答即墮負處。	所有詰問隨事窮研，諸立論人咸皆杜口，凡論義不答即墮負處。	Whatever questions were asked, he exhaustively investigated the matter. All the proponents were left speechless. In general, in debates, if one does not answer, one loses.
['ZH_T23_1442_009:0672b09_10']	時王既見無礙辯才，極生希有而歎之曰：	時王既見無礙辯才，極生希有而歎之曰：	At that time, the king, having seen his unobstructed eloquence, gave rise to a sense of wonder and praised him, saying:
['ZH_T23_1442_009:0672b10_2']	『此兒年在弱歲德冠群英。	『此兒年在弱歲德冠群英。	'This child, in the prime of his youth, has virtues that surpass those of the elders.'
['ZH_T23_1442_009:0672b11_11']	』歡喜驚嗟特異優賞，令乘大象灌頂稱尊，號曰論王，眾所瞻仰。	』歡喜驚嗟特異優賞，令乘大象灌頂稱尊，號曰論王，眾所瞻仰。	They were overjoyed, marveled, and specially rewarded him. They had him ride a great elephant, consecrated him as the honored one, and called him the King of Debate, looked up to by the assembly.
['ZH_T23_1442_009:0672b12_1']	其劫比羅母遙生憂念：	其劫比羅母遙生憂念：	His mother, Kapila, was far away, worried:
['ZH_T23_1442_009:0672b12_20']	『豈我小兒為性輕躁，被奪封邑無面歸耶？	『豈我小兒為性輕躁，被奪封邑無面歸耶？	Could it be that my little child, being of a light and restless nature, has lost his fief and has no face to return?
['ZH_T23_1442_009:0672b13_8']	』作是思惟懷愁而住。	』作是思惟懷愁而住。	Thinking this, she stayed at home with sorrow in her heart.
['ZH_T23_1442_009:0672b14_12']	時劫比羅既蒙灌頂為大論王，群彥相隨共還本宅。	時劫比羅既蒙灌頂為大論王，群彥相隨共還本宅。	At that time, Kapila, having been consecrated as the great king of debate, followed by the crowd, returned to his original home together.
['ZH_T23_1442_009:0672b15_2']	其母怱遽而告之曰：	其母怱遽而告之曰：	His mother suddenly said to him:
['ZH_T23_1442_009:0672b15_12']	『汝已摧破諸論師不？	『汝已摧破諸論師不？	Have you already defeated all the debaters?
['ZH_T23_1442_009:0672b15_18']	』便報母曰：	』便報母曰：	He then replied to his mother:
['ZH_T23_1442_009:0672b16_12']	『並已破訖，唯除迦葉波佛聲聞弟子。	『並已破訖，唯除迦葉波佛聲聞弟子。	I have defeated them all, except for the disciples of Kashyapa Buddha.
['ZH_T23_1442_009:0672b17_2']	』其母即便迴面揮手。	』其母即便迴面揮手。	His mother then turned her face away and waved her hand.
['ZH_T23_1442_009:0672b17_11']	時劫比羅即白母曰：	時劫比羅即白母曰：	Kapila then said to his mother:
['ZH_T23_1442_009:0672b18_1']	『何意慈尊迴面揮手？	『何意慈尊迴面揮手？	Why does the compassionate one turn his face away and wave his hand?
['ZH_T23_1442_009:0672b18_5']	』母曰：	』母曰：	His mother said:
['ZH_T23_1442_009:0672b18_11']	『汝今知不？	『汝今知不？	Do you know now?
['ZH_T23_1442_009:0672b19_15']	所有封邑猶未能安，終被苾芻共相侵奪，汝今宜往折彼沙門。	所有封邑猶未能安，終被苾芻共相侵奪，汝今宜往折彼沙門。	The fiefdoms are still not at peace, and in the end they will be invaded and robbed by the bhikṣus. You should go now and defeat that śramaṇa.'
['ZH_T23_1442_009:0672b20_1']	』便白母曰：	』便白母曰：	He then said to his mother:
['ZH_T23_1442_009:0672b20_11']	『慈父亡日誡以遺言：	『慈父亡日誡以遺言：	'On the day of my father's passing, he left instructions, saying:
['ZH_T23_1442_009:0672b22_9']	「日月光臨更無餘人與汝等者，我命終後於諸論場汝無疑懼，唯除迦攝波佛聲聞弟子。	「日月光臨更無餘人與汝等者，我命終後於諸論場汝無疑懼，唯除迦攝波佛聲聞弟子。	The light of the sun and moon shines on no one else who is equal to you. After my death, you will have no doubts or fears in all the debating arenas, except for the disciples of the Buddha Kāśyapa.
['ZH_T23_1442_009:0672b22_13']	何以故？	何以故？	Why is that?
['ZH_T23_1442_009:0672b24_9']	彼宗寬廣甚深難測，世論不能伏、俗智不能知，眾一其心不求名利，汝勿共論。	彼宗寬廣甚深難測，世論不能伏、俗智不能知，眾一其心不求名利，汝勿共論。	Their teachings are vast, profound, and difficult to fathom. Worldly debates cannot subdue them, and worldly wisdom cannot understand them. The assembly is of one mind, not seeking fame or gain. You should not debate with them.
['ZH_T23_1442_009:0672b24_16']	」』母便報曰：	」』母便報曰：	' His mother then said:
['ZH_T23_1442_009:0672b25_12']	『汝父在日是沙門奴，豈汝今時還作奴也？	『汝父在日是沙門奴，豈汝今時還作奴也？	'When your father was alive, he was a slave to the śramaṇas. How can you still be a slave now?
['ZH_T23_1442_009:0672b26_2']	宜可即行挫其鋒銳。	宜可即行挫其鋒銳。	You should go immediately and crush his sharp edge.'
['ZH_T23_1442_009:0672b26_21']	』劫比羅稟性仁孝，無違母言，便往鹿園。	』劫比羅稟性仁孝，無違母言，便往鹿園。	Kapila, being kind and filial by nature, did not disobey his mother's words, and so he went to the Deer Park.
['ZH_T23_1442_009:0672b27_13']	於其中路逢一苾芻，即便問曰：	於其中路逢一苾芻，即便問曰：	On the way, he met a bhikṣu and immediately asked him:
['ZH_T23_1442_009:0672b28_1']	『苾芻從何處來？	『苾芻從何處來？	Where did the bhikṣus come from?
['ZH_T23_1442_009:0672b28_5']	』報言：	』報言：	He replied:
['ZH_T23_1442_009:0672b28_15']	『仙人墮處施鹿林來。	『仙人墮處施鹿林來。	From the Deer Park in the place where the sages fell.
['ZH_T23_1442_009:0672b28_19']	』問曰：	』問曰：	He asked:
['ZH_T23_1442_009:0672b29_5']	『仙人墮處有幾許苾芻？	『仙人墮處有幾許苾芻？	How many bhikṣus are there in the place where the sages fell?
['ZH_T23_1442_009:0672b29_9']	』答曰：	』答曰：	He replied:
['ZH_T23_1442_009:0672b29_15']	『強逾二萬。	『強逾二萬。	More than twenty thousand.
['ZH_T23_1442_009:0672b29_19']	』問曰：	』問曰：	He asked:
['ZH_T23_1442_009:0672c01_13']	『苾芻之眾其數已多，所有經典未知多少？	『苾芻之眾其數已多，所有經典未知多少？	The assembly of bhikṣus is already very numerous, but I do not know how many scriptures they have.
['ZH_T23_1442_009:0672c01_17']	』報曰：	』報曰：	He replied:
['ZH_T23_1442_009:0672c02_5']	『苾芻經典總有三藏。	『苾芻經典總有三藏。	The bhikṣus' scriptures are divided into three piṭakas.
['ZH_T23_1442_009:0672c02_9']	』問曰：	』問曰：	He asked:
['ZH_T23_1442_009:0672c02_19']	『其一一藏數量如何？	『其一一藏數量如何？	How many are there in each piṭaka?
['ZH_T23_1442_009:0672c02_23']	』報言：	』報言：	He replied:
['ZH_T23_1442_009:0672c03_7']	『一藏頌有十萬。	『一藏頌有十萬。	Each piṭaka has one hundred thousand verses.
['ZH_T23_1442_009:0672c03_11']	』問曰：	』問曰：	He asked:
['ZH_T23_1442_009:0672c03_21']	『在家俗侶頗得聞不？	『在家俗侶頗得聞不？	Can the laity also hear them?
['ZH_T23_1442_009:0672c04_1']	』報言：	』報言：	He replied:
['ZH_T23_1442_009:0672c04_12']	『得聞二藏，謂論及經。	『得聞二藏，謂論及經。	They can hear two piṭakas, namely the treatises and sūtras.
['ZH_T23_1442_009:0672c05_6']	毘奈耶教是出家軌式，俗不合聞。	毘奈耶教是出家軌式，俗不合聞。	The Vinaya teachings are the rules for renunciant monks, and the laity are not allowed to hear them.
['ZH_T23_1442_009:0672c05_15']	』劫比羅便作是念：	』劫比羅便作是念：	Kapila then thought:
['ZH_T23_1442_009:0672c06_3']	『其激論法不許他知。	『其激論法不許他知。	The method of debate is not allowed to be known by others.
['ZH_T23_1442_009:0672c06_13']	』作斯念已白苾芻曰：	』作斯念已白苾芻曰：	Having had this thought, he said to the bhikṣus:
['ZH_T23_1442_009:0672c07_6']	『仁今為我且說少多佛家要義。	『仁今為我且說少多佛家要義。	You should now explain to me a little of the essential meaning of the Buddha's teachings.
['ZH_T23_1442_009:0672c07_12']	』苾芻便念：	』苾芻便念：	 The bhikṣus then thought:
['ZH_T23_1442_009:0672c08_10']	『此婆羅門是論難者，為稱量我而發斯問？	『此婆羅門是論難者，為稱量我而發斯問？	This brāhman is one who debates. Is he asking this in order to measure me,
['ZH_T23_1442_009:0672c08_19']	為當不解而見請耶？	為當不解而見請耶？	or is he asking out of ignorance?
['ZH_T23_1442_009:0672c09_4']	我今試之。	我今試之。	I will now test him.
['ZH_T23_1442_009:0672c09_10']	』誦伽他曰：	』誦伽他曰：	He recited a gāthā, saying:
['ZH_T23_1442_009:0672c10_7']	「『何處流當止？	「『何處流當止？	Where should the current stop?
['ZH_T23_1442_009:0672c10_15']	　　何處道應行？	　　何處道應行？	Where should the path be practiced?🔽Where in the world's affairs of suffering and joy
['ZH_T23_1442_009:0672c11_13']	世間苦樂事，　　何處當窮盡？	世間苦樂事，　　何處當窮盡？	should one reach the end?
['ZH_T23_1442_009:0672c12_10']	』「說伽他已，而報之曰：	』「說伽他已，而報之曰：	Having recited the gāthā, he replied:
['ZH_T23_1442_009:0672c12_15']	『婆羅門！	『婆羅門！	Brāhman!
['ZH_T23_1442_009:0672c13_2']	汝當為我解斯頌義。	汝當為我解斯頌義。	You should explain the meaning of this verse to me.
['ZH_T23_1442_009:0672c14_5']	』時劫比羅於諸明處周遍思量，盡其慧解莫測其義。	』時劫比羅於諸明處周遍思量，盡其慧解莫測其義。	At that time, Kapila searched through all the fields of knowledge, exhausting his understanding but not fathoming the meaning.
['ZH_T23_1442_009:0672c14_10']	云何流止？	云何流止？	How should the current stop?
['ZH_T23_1442_009:0672c14_15']	云何道行？	云何道行？	How should the path be practiced?
['ZH_T23_1442_009:0672c15_13']	即便四顧勿有餘人見聞於我，遂作是念：	即便四顧勿有餘人見聞於我，遂作是念：	He then looked around to see if there were any other people who might see or hear him. He then had this thought:
['ZH_T23_1442_009:0672c16_12']	『若於此處有證義人，即令我身交被挫折。	『若於此處有證義人，即令我身交被挫折。	'If there is anyone here who can understand the meaning, they will defeat me.
['ZH_T23_1442_009:0672c17_2']	』便行矯詐報苾芻曰：	』便行矯詐報苾芻曰：	' He then went to deceive the bhikṣus, saying:
['ZH_T23_1442_009:0672c19_13']	『我觀此頌宗緒綿長其義深遠，汝宜且向婆羅痆斯，我有少緣當行鹿苑，不可倉卒為陳其義，後時重會解亦不難。	『我觀此頌宗緒綿長其義深遠，汝宜且向婆羅痆斯，我有少緣當行鹿苑，不可倉卒為陳其義，後時重會解亦不難。	'I see that the purport of this verse is extensive and its meaning is profound. You should go to Vārāṇasī for now. I have a small matter and will go to the Deer Park. I cannot explain its meaning hastily. If we meet again later, it will not be difficult to understand.'
['ZH_T23_1442_009:0672c21_6']	』既言別已詣鹿林中，見諸苾芻讀誦禪思勤求出道，深生敬信即自思念：	』既言別已詣鹿林中，見諸苾芻讀誦禪思勤求出道，深生敬信即自思念：	After saying goodbye, he went to the Deer Park and saw the bhikṣus reading, reciting, and diligently seeking the path of liberation. He gave rise to deep respect and thought to himself:
['ZH_T23_1442_009:0672c22_11']	『誰復不顧後世情懷慘毒，於斯智者興覓過心共申狂論？	『誰復不顧後世情懷慘毒，於斯智者興覓過心共申狂論？	'Who would disregard the next world and harbor cruel thoughts? Who would seek out faults in these wise ones and engage in crazy debates?
['ZH_T23_1442_009:0672c23_2']	』作是念已遂還本居。	』作是念已遂還本居。	' Having had this thought, he returned to his own place.
['ZH_T23_1442_009:0672c23_7']	母見問曰：	母見問曰：	His mother saw him and asked:
['ZH_T23_1442_009:0672c23_18']	『汝已摧破迦攝波弟子？	『汝已摧破迦攝波弟子？	'Have you already defeated the disciples of Kāśyapa?
['ZH_T23_1442_009:0672c24_3']	』即白母曰：	』即白母曰：	' He then said to his mother:
['ZH_T23_1442_009:0672c24_18']	『看母意趣，欲得亡失現居封邑。	『看母意趣，欲得亡失現居封邑。	'Look at your intentions. You want to lose your current fiefdom.'
['ZH_T23_1442_009:0672c25_2']	』母告子曰：	』母告子曰：	His mother told her son:🔽'You should not speak like this.
['ZH_T23_1442_009:0672c25_8']	『所說何義？	『所說何義？	'What do you mean by what you said?'
['ZH_T23_1442_009:0672c25_14']	』兒即報曰：	』兒即報曰：	The son then replied:
['ZH_T23_1442_009:0672c26_1']	『試往鹿林路逢苾芻。	『試往鹿林路逢苾芻。	'Try going to the road to Deer Park and encountering a bhikṣu.'
['ZH_T23_1442_009:0672c26_11']	』並悉如前具報於母。	』並悉如前具報於母。	He reported everything to his mother as before.
['ZH_T23_1442_009:0672c26_18']	母既聞已報曰：	母既聞已報曰：	When the mother heard this, she said:
['ZH_T23_1442_009:0672c27_12']	『若如是者，汝今宜可學於佛法。	『若如是者，汝今宜可學於佛法。	'If it is like this, you should now study the Buddha's teachings.'
['ZH_T23_1442_009:0672c27_16']	』白言：	』白言：	He said:
['ZH_T23_1442_009:0672c27_22']	『欲學何事？	『欲學何事？	'What should I study?'
['ZH_T23_1442_009:0672c28_2']	』報曰：	』報曰：	She replied:
['ZH_T23_1442_009:0672c29_1']	『彼論義法不教俗旅，汝可出家從其受學。	『彼論義法不教俗旅，汝可出家從其受學。	'The method of debating does not teach laypeople. You should go forth and study under him.'
