segmentnr	original	analyzed	folio	translated
['ZH_T16_0667_001:0462a07_17']	佛常思彼諸有情，　　悉皆願成如來體。	佛常思彼諸有情，　　悉皆願成如來體。	001	All wishing to attain the Tathāgata's body.🔽I observe with the Buddha-eye
['ZH_T16_0667_001:0462a08_0']	我以佛眼而觀見，　　一切有情住佛位，	我以佛眼而觀見，　　一切有情住佛位，	001	All sentient beings dwelling in the Buddha's stage,🔽Therefore I always expound the wonderful Dharma,
['ZH_T16_0667_001:0462a09_17']	是故我常說妙法，　　令得三身具佛智。	是故我常說妙法，　　令得三身具佛智。	001	Causing them to attain the three bodies and perfect the Buddha's wisdom.
['ZH_T16_0667_001:0462a10_7']	「復次，善男子！	「復次，善男子！	001	Furthermore, good sons!
['ZH_T16_0667_001:0462a12_12']	譬如蜜房懸於大樹，其狀團圓，有百千蜂遮護其蜜，求蜜丈夫以巧方便，駈逐其蜂而取其蜜，隨蜜所用。	譬如蜜房懸於大樹，其狀團圓，有百千蜂遮護其蜜，求蜜丈夫以巧方便，駈逐其蜂而取其蜜，隨蜜所用。	001	It is like a honey hive hanging from a large tree, round in shape, guarded by hundreds of thousands of bees, protecting the honey. A man seeking honey, with skillful means, drives away the bees and takes the honey, using it as he wishes.
['ZH_T16_0667_001:0462a12_18']	如是，如是！	如是，如是！	001	It is just like this!
['ZH_T16_0667_001:0462a13_1']	善男子！	善男子！	001	Good man!
['ZH_T16_0667_001:0462a15_2']	一切有情猶如蜜房，為俱胝百千煩惱、隨煩惱之所藏護，以佛智見能知此已，則成正覺。	一切有情猶如蜜房，為俱胝百千煩惱、隨煩惱之所藏護，以佛智見能知此已，則成正覺。	001	All sentient beings are like a honey hive, guarded and protected by many hundreds of thousands of afflictions and secondary afflictions. The Buddha's wisdom and insight can know this and then attain perfect enlightenment.
['ZH_T16_0667_001:0462a15_6']	善男子！	善男子！	001	Good man!
['ZH_T16_0667_001:0462a17_1']	如是蜜房，智者丈夫既知其蜜，亦復了知於俱胝百千眾煩惱蜂之所守護；	如是蜜房，智者丈夫既知其蜜，亦復了知於俱胝百千眾煩惱蜂之所守護；	001	In this way, the wise man, knowing the honey, also understands that it is guarded by many hundreds of thousands of troublesome bees;
['ZH_T16_0667_001:0462a18_17']	如是一切有情，以如來智見知已成佛，於彼為俱胝百千煩惱、隨煩惱之所遮覆。	如是一切有情，以如來智見知已成佛，於彼為俱胝百千煩惱、隨煩惱之所遮覆。	001	In this way, all sentient beings, known by the Tathāgata's wisdom and insight, have already become Buddhas, but are obstructed by many hundreds of thousands of afflictions and secondary afflictions.
['ZH_T16_0667_001:0462a19_2']	善男子！	善男子！	001	Good man!
['ZH_T16_0667_001:0462a22_10']	如來以巧方便力為害蜂者，教諸有情駈逐欲、瞋、癡、慢、憍、覆、忿、怒、嫉、慳、煩惱、隨煩惱故，如是說法，令諸有情不為煩惱之所染污，無復逼惱亦不附近。	如來以巧方便力為害蜂者，教諸有情駈逐欲、瞋、癡、慢、憍、覆、忿、怒、嫉、慳、煩惱、隨煩惱故，如是說法，令諸有情不為煩惱之所染污，無復逼惱亦不附近。	001	The Tathāgata, with the power of skillful means, for the sake of those who harm bees, teaches all sentient beings to chase away desire, anger, ignorance, arrogance, conceit, concealment, rage, hatred, jealousy, and stinginess, and the afflictions and secondary afflictions. In this way, he teaches the Dharma to enable sentient beings to be unstained by afflictions, to be without oppression and affliction, and to not associate with them.
['ZH_T16_0667_001:0462a22_14']	善男子！	善男子！	001	Good man!
['ZH_T16_0667_001:0462a24_2']	云何此等有情，我以如來智見為淨除故，於諸世間而作佛事？	云何此等有情，我以如來智見為淨除故，於諸世間而作佛事？	001	How do I, with the Tathāgata's wisdom and vision, purify and perform Buddha-works in the world for these sentient beings?
['ZH_T16_0667_001:0462a24_6']	善男子！	善男子！	001	Good man!
['ZH_T16_0667_001:0462a24_19']	以清淨眼見諸有情如是清淨。	以清淨眼見諸有情如是清淨。	001	With pure eyes, I see that sentient beings are thus pure.
['ZH_T16_0667_001:0462a25_8']	」爾時世尊說伽陀曰：	」爾時世尊說伽陀曰：	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0667_001:0462a26_0']	「猶如蜜房狀團圓，　　眾蜂護而所隱覆，	「猶如蜜房狀團圓，　　眾蜂護而所隱覆，	001	Just like a honey hive, round in shape, guarded by bees and concealed,
['ZH_T16_0667_001:0462a27_17']	求蜜丈夫而見已，　　悉皆駈逐於眾蜂。	求蜜丈夫而見已，　　悉皆駈逐於眾蜂。	001	a man seeking honey sees it and chases away the bees.
['ZH_T16_0667_001:0462a28_0']	我見有情在三有，　　亦如蜜房無有異，	我見有情在三有，　　亦如蜜房無有異，	001	I see sentient beings in the three existences, also no different from a honey hive,
['ZH_T16_0667_001:0462a29_17']	俱胝眾生煩惱蜂，　　彼煩惱中如來住。	俱胝眾生煩惱蜂，　　彼煩惱中如來住。	001	Billions of sentient beings with afflictive emotions like bees, the Tathāgata abides within those afflictions.
['ZH_T16_0667_001:0462b01_0']	我佛常為淨除故，　　害彼煩惱如逐蜂，	我佛常為淨除故，　　害彼煩惱如逐蜂，	001	Our Buddha always purifies for the sake of eliminating them, destroying those afflictions like chasing away bees,
['ZH_T16_0667_001:0462b02_17']	以巧方便為說法，　　令害俱胝眾煩惱。	以巧方便為說法，　　令害俱胝眾煩惱。	001	using skillful means to teach the Dharma, causing billions of sentient beings' afflictions to be destroyed.
['ZH_T16_0667_001:0462b03_7']	云何成佛作佛事？	云何成佛作佛事？	001	How does one become a Buddha and perform the Buddha's work?
['ZH_T16_0667_001:0462b04_17']	　　常於世間如蜜器，猶如辯才說好蜜，　　令證如來淨法身。	　　常於世間如蜜器，猶如辯才說好蜜，　　令證如來淨法身。	001	Always in the world like a honey vessel, like eloquence speaking of good honey, causing one to realize the Tathāgata's pure Dharma body.
['ZH_T16_0667_001:0462b05_7']	「復次，善男子！	「復次，善男子！	001	Moreover, good man!
['ZH_T16_0667_001:0462b06_11']	譬如稻、麥、粟、豆，所有精實為糠所裹，若不去糠不堪食用。	譬如稻、麥、粟、豆，所有精實為糠所裹，若不去糠不堪食用。	001	It is like rice, wheat, millet, and beans, whose essential grains are wrapped in husks, if the husks are not removed they are unfit for consumption.
['ZH_T16_0667_001:0462b06_15']	善男子！	善男子！	001	Good man!
['ZH_T16_0667_001:0462b07_18']	求食之人若男若女，以其杵臼，舂去其糠而充於食。	求食之人若男若女，以其杵臼，舂去其糠而充於食。	001	People seeking food, whether male or female, use a pestle and mortar to pound and remove the husks to fill their bellies.
['ZH_T16_0667_001:0462b08_2']	如是，如是！	如是，如是！	001	Thus, thus!
['ZH_T16_0667_001:0462b08_6']	善男子！	善男子！	001	Good man!
['ZH_T16_0667_001:0462b11_1']	如來、應供、正遍知以如來眼觀見一切有情具如來體，為煩惱皮之所苞裹，若能悟解則成正覺，堅固安住自然之智。	如來、應供、正遍知以如來眼觀見一切有情具如來體，為煩惱皮之所苞裹，若能悟解則成正覺，堅固安住自然之智。	001	The Tathāgata, the Arhat, the Perfectly Enlightened One, with the eye of the Tathāgata, sees that all sentient beings are endowed with the essence of the Tathāgata, wrapped in the sheath of afflictions. If they can awaken to it, they will attain perfect enlightenment and firmly abide in the wisdom of self-mastery.
['ZH_T16_0667_001:0462b11_5']	善男子！	善男子！	001	Good sons!
['ZH_T16_0667_001:0462b13_11']	彼如來藏處在一切煩惱之中，如來為彼有情除煩惱皮，令其清淨而成於佛，為說於法，常作是念：	彼如來藏處在一切煩惱之中，如來為彼有情除煩惱皮，令其清淨而成於佛，為說於法，常作是念：	001	That Tathāgata-store dwells within all afflictions. The Tathāgata removes the sheath of afflictions for those sentient beings, purifies them, and causes them to become Buddhas. He expounds the Dharma for them, always thinking:
['ZH_T16_0667_001:0462b14_13']	『何時有情𤿫去一切煩惱藏皮，得成如來出現於世？	『何時有情𤿫去一切煩惱藏皮，得成如來出現於世？	001	'When will sentient beings remove the sheath of all afflictions and attain the appearance of the Tathāgata in the world?'
['ZH_T16_0667_001:0462b15_3']	』」爾時世尊說伽他曰：	』」爾時世尊說伽他曰：	001	At that time the World-Honored One spoke a verse, saying:🔽Just as rice, millet, and glutinous millet,🔽Small and large wheat, and beans,
['ZH_T16_0667_001:0462b16_0']	「譬如稻穀與粟糜，　　大小麥等及於豆，	「譬如稻穀與粟糜，　　大小麥等及於豆，	001	Are all wrapped in husks,
['ZH_T16_0667_001:0462b17_17']	彼等為糠之所裹，　　是不堪任於所食。	彼等為糠之所裹，　　是不堪任於所食。	001	And are unfit for consumption.🔽If one can pound them and remove the husks,
['ZH_T16_0667_001:0462b18_0']	若能舂杵去於糠，　　於食種種而堪用，	若能舂杵去於糠，　　於食種種而堪用，	001	They become various kinds of edible food,
['ZH_T16_0667_001:0462b19_17']	精實處糠而不堪，　　不壞有情為作利。	精實處糠而不堪，　　不壞有情為作利。	001	The essence is covered by the husk and is not yet able to be used, but it can still benefit sentient beings.
['ZH_T16_0667_001:0462b20_0']	我常觀見諸有情，　　以煩惱裹如來智，	我常觀見諸有情，　　以煩惱裹如來智，	001	I always observe that all sentient beings are wrapped in afflictions, covering the wisdom of the Tathāgata,
['ZH_T16_0667_001:0462b21_17']	我為除糠說妙法，　　願令速悟證菩提。	我為除糠說妙法，　　願令速悟證菩提。	001	I expound the wonderful Dharma to remove the husk, wishing that they will quickly awaken and realize bodhi.
['ZH_T16_0667_001:0462b22_0']	與我等法諸有情，　　住百煩惱而藏裹，	與我等法諸有情，　　住百煩惱而藏裹，	001	Those sentient beings whose Dharma is equal to mine, who dwell wrapped in a hundred afflictions,
['ZH_T16_0667_001:0462b23_17']	為令淨除我說法，　　何時速成諸佛身？	為令淨除我說法，　　何時速成諸佛身？	001	In order to purify them, I expound the Dharma. When will they quickly accomplish the body of all Buddhas?
['ZH_T16_0667_001:0462b24_7']	「復次，善男子！	「復次，善男子！	001	Moreover, good man!
['ZH_T16_0667_001:0462b25_17']	譬如臭穢諸惡積聚，或有丈夫懷挾金磚於傍而過，忽然悞落墜于穢中；	譬如臭穢諸惡積聚，或有丈夫懷挾金磚於傍而過，忽然悞落墜于穢中；	001	It is like a foul-smelling heap of filth, and there is a man who suddenly drops a gold brick beside it, which then falls into the filth;
['ZH_T16_0667_001:0462b28_10']	而是金寶沈沒臭穢，或經十年，或二十年，或五十年，或百千年處於糞穢，是其本體不壞不染，亦不於人能作利益。	而是金寶沈沒臭穢，或經十年，或二十年，或五十年，或百千年處於糞穢，是其本體不壞不染，亦不於人能作利益。	001	But this gold treasure sinks in the foul stench, perhaps for ten years, perhaps twenty years, perhaps fifty years, perhaps a hundred thousand years, dwelling in the filth, but its original substance is not destroyed, not tainted, and also cannot benefit people.
['ZH_T16_0667_001:0462b28_14']	善男子！	善男子！	001	Good man!
['ZH_T16_0667_001:0462b29_13']	有天眼者，見彼金磚在於臭穢，告餘人言：	有天眼者，見彼金磚在於臭穢，告餘人言：	001	Those with the heavenly eye see the gold brick in the foul stench and tell others:
['ZH_T16_0667_001:0462b29_17']	『丈夫！	『丈夫！	001	'Men!
['ZH_T16_0667_001:0462c01_10']	汝往於彼糞穢之中，有金勝寶。	汝往於彼糞穢之中，有金勝寶。	001	In the filth over there, there is a superior gold treasure.'
['ZH_T16_0667_001:0462c02_9']	』其人聞已，則便取之，得已淨洗，隨金所用。	』其人聞已，則便取之，得已淨洗，隨金所用。	001	When that person hears it, they then take it, obtain it, wash it clean, and use it as gold.
['ZH_T16_0667_001:0462c02_13']	善男子！	善男子！	001	Good man!
['ZH_T16_0667_001:0462c03_10']	臭穢積聚者，是名種種煩惱及隨煩惱；	臭穢積聚者，是名種種煩惱及隨煩惱；	001	The heap of foul stench is called the various afflictions and secondary afflictions;
['ZH_T16_0667_001:0462c04_2']	彼金磚者，是名不壞法；	彼金磚者，是名不壞法；	001	The gold brick is called the indestructible Dharma;
['ZH_T16_0667_001:0462c04_18']	有天眼者，則是如來、應、正遍知。	有天眼者，則是如來、應、正遍知。	001	Those with the heavenly eye are the Tathagata, the Arhat, the Perfectly Enlightened One.
['ZH_T16_0667_001:0462c04_22']	善男子！	善男子！	001	Good man!
['ZH_T16_0667_001:0462c08_5']	一切有情如來法性真實勝寶，沒於煩惱臭穢之中，是故如來、應、正等覺，為於有情除諸煩惱臭穢不淨，而說妙法當令成佛，出現世間而作佛事。	一切有情如來法性真實勝寶，沒於煩惱臭穢之中，是故如來、應、正等覺，為於有情除諸煩惱臭穢不淨，而說妙法當令成佛，出現世間而作佛事。	001	The true superior treasure of the Tathagata's Dharma-nature of all sentient beings is submerged in the foul stench of afflictions. Therefore, the Tathagata, the Arhat, the Perfectly Enlightened One, in order to remove the foul stench and impurities of afflictions for sentient beings, expounds the wonderful Dharma, causing them to attain Buddhahood and appear in the world to perform the Buddha's work.
['ZH_T16_0667_001:0462c08_15']	」爾時世尊說伽他曰：	」爾時世尊說伽他曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0667_001:0462c09_0']	「譬如有人懷金磚，　　忽然悞落於糞穢，	「譬如有人懷金磚，　　忽然悞落於糞穢，	001	It is like a person carrying a brick of gold, suddenly mistakenly dropping it into filth,
['ZH_T16_0667_001:0462c10_17']	彼處穢中多歲年，　　雖經久遠而不壞。	彼處穢中多歲年，　　雖經久遠而不壞。	001	In that filthy place for many years, although passing a long time it does not decay.
['ZH_T16_0667_001:0462c11_14']	有天眼者而觀見，　　告餘人言：	有天眼者而觀見，　　告餘人言：	001	One with the heavenly eye observes and sees, and tells other people:
['ZH_T16_0667_001:0462c12_7']	『此有金，汝取應洗隨意用。	『此有金，汝取應洗隨意用。	001	'Here there is gold, you should take it, wash it, and use it as you wish.
['ZH_T16_0667_001:0462c13_0']	沒煩惱穢流長夜，　　知彼煩惱為客塵，	沒煩惱穢流長夜，　　知彼煩惱為客塵，	001	Submerged in the filth of afflictions flowing for a long night, knowing those afflictions to be guest-dust,
['ZH_T16_0667_001:0462c14_17']	自性清淨方便說，　　令證清淨如來智。	自性清淨方便說，　　令證清淨如來智。	001	Skillfully teaching the purity of the self-nature, causing them to realize the pure wisdom of the Tathāgata.
['ZH_T16_0667_001:0462c15_7']	「復次，善男子！	「復次，善男子！	001	Furthermore, good man!
['ZH_T16_0667_001:0462c16_16']	譬如貧窮丈夫，宅內地中有大伏藏，縱廣正等一俱盧舍，滿中盛金；	譬如貧窮丈夫，宅內地中有大伏藏，縱廣正等一俱盧舍，滿中盛金；	001	It is like a poor man, in the ground of his house there is a great treasure trove, one yojana long and wide, filled with gold;
['ZH_T16_0667_001:0462c18_6']	其金下深七丈大量，以地覆故，其大金藏曾不有言語彼丈夫：	其金下深七丈大量，以地覆故，其大金藏曾不有言語彼丈夫：	001	The gold is seven fathoms deep, and because it is covered by the earth, that great gold treasure has never said to that man:
['ZH_T16_0667_001:0462c18_10']	『丈夫！	『丈夫！	001	'Man!
['ZH_T16_0667_001:0462c18_20']	我在於此，名大伏藏。	我在於此，名大伏藏。	001	I am here, called the great treasure trove.
['ZH_T16_0667_001:0462c21_2']	』彼貧丈夫心懷窮匱，愁憂苦惱，日夜思惟，於上往來，都不知覺，不聞不見彼大伏藏在於地中。	』彼貧丈夫心懷窮匱，愁憂苦惱，日夜思惟，於上往來，都不知覺，不聞不見彼大伏藏在於地中。	001	The poor man, with a mind full of poverty and destitution, suffering from sorrow and distress, thinking day and night, going up and down, not at all aware, does not hear or see that great treasure in the ground.
['ZH_T16_0667_001:0462c21_8']	如是，如是！	如是，如是！	001	Thus it is, thus it is!
['ZH_T16_0667_001:0462c21_12']	善男子！	善男子！	001	Good man!
['ZH_T16_0667_001:0462c23_17']	一切有情住於執取作意舍中，而有如來智慧、力、無所畏諸佛法藏，於色、聲、香、味、觸耽著受苦；	一切有情住於執取作意舍中，而有如來智慧、力、無所畏諸佛法藏，於色、聲、香、味、觸耽著受苦；	001	All sentient beings dwell in the house of grasping and conceptualization, yet they have the treasure of the Buddha's wisdom, powers, and fearlessness. In form, sound, smell, taste, and touch, they are addicted and suffer;
['ZH_T16_0667_001:0462c24_8']	由此不聞大法寶藏，況有所獲？	由此不聞大法寶藏，況有所獲？	001	Because of this, they do not hear the great treasure of the Dharma, let alone obtain it.
['ZH_T16_0667_001:0462c24_19']	若滅彼五欲，則得清淨。	若滅彼五欲，則得清淨。	001	If they extinguish the five desires, then they will attain purity.
['ZH_T16_0667_001:0462c25_7']	「復次，善男子！	「復次，善男子！	001	Furthermore, good man!
['ZH_T16_0667_001:0462c26_10']	如來出興於世，於菩薩大眾之中，開示大法種種寶藏；	如來出興於世，於菩薩大眾之中，開示大法種種寶藏；	001	When the Tathāgata appears in the world, in the great assembly of bodhisattvas, he reveals the great Dharma and various treasure stores;
['ZH_T16_0667_001:0462c27_4']	彼勝解已，則便穿掘，入菩薩住。	彼勝解已，則便穿掘，入菩薩住。	001	They, having already understood, then dig and enter the abode of the bodhisattvas.
['ZH_T16_0667_001:0463a01_7']	如來、應供、正遍知，為世間法藏，見一切有情未曾有因相，是故譬喻說大法藏，為大施主，無礙辯才、無量智慧，力、無所畏、不共佛法藏。	如來、應供、正遍知，為世間法藏，見一切有情未曾有因相，是故譬喻說大法藏，為大施主，無礙辯才、無量智慧，力、無所畏、不共佛法藏。	001	The Tathāgata, the Arhat, the Perfectly Enlightened One, is the Dharma treasury of the world. Seeing that all sentient beings have the marks of never-before causes, he therefore uses parables to expound the great Dharma treasury, being a great donor with unobstructed eloquence and immeasurable wisdom, powers, fearlessnesses, and unique qualities of the Buddha.
['ZH_T16_0667_001:0463a01_14']	如是，善男子！	如是，善男子！	001	Thus, good sons!
['ZH_T16_0667_001:0463a03_2']	如來以清淨眼，見一切有情具如來藏，是以為於菩薩宣說妙法。	如來以清淨眼，見一切有情具如來藏，是以為於菩薩宣說妙法。	001	The Tathāgata, with his pure eye, sees that all sentient beings are endowed with the Tathāgata-store, and therefore expounds the wonderful Dharma for the bodhisattvas.
['ZH_T16_0667_001:0463a03_12']	」爾時世尊說伽他曰：	」爾時世尊說伽他曰：	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0667_001:0463a04_0']	「譬如貧人家伏藏，　　金寶充滿在於中，	「譬如貧人家伏藏，　　金寶充滿在於中，	001	It is like a poor person's house with a treasure trove, filled with gold and jewels in the middle,🔽But they do not move or think about it,
['ZH_T16_0667_001:0463a05_17']	是彼不動不思惟，　　亦不自言是某物。	是彼不動不思惟，　　亦不自言是某物。	001	And do not say to themselves, 'This is such-and-such a thing.'🔽Although that person is the master and owner,
['ZH_T16_0667_001:0463a06_0']	彼人雖復為主宰，　　受於貧乏而不知，	彼人雖復為主宰，　　受於貧乏而不知，	001	They experience poverty and do not know,🔽And do not speak of it to others,
['ZH_T16_0667_001:0463a07_17']	彼亦不說向餘人，　　而受貧窮住苦惱。	彼亦不說向餘人，　　而受貧窮住苦惱。	001	While experiencing poverty and dwelling in suffering and distress.
['ZH_T16_0667_001:0463a08_0']	如是我以佛眼觀，　　一切有情處窮匱，	如是我以佛眼觀，　　一切有情處窮匱，	001	Thus, I observe with the Buddha eye that all sentient beings are in a state of poverty,
['ZH_T16_0667_001:0463a09_17']	身中而有大伏藏，　　住諸佛體不動搖。	身中而有大伏藏，　　住諸佛體不動搖。	001	In their bodies there is a great hidden treasure, abiding in the essence of all Buddhas without moving.
['ZH_T16_0667_001:0463a10_7']	見彼體為菩薩說：	見彼體為菩薩說：	001	Seeing this, I teach the bodhisattvas:
['ZH_T16_0667_001:0463a11_17']	　　汝等穿斯大智藏，獲得離貧作世尊，　　能施無上之法財。	　　汝等穿斯大智藏，獲得離貧作世尊，　　能施無上之法財。	001	You should dig out this great treasure of wisdom, attain freedom from poverty and become a World-Honored One, able to bestow the unsurpassed Dharma wealth.
['ZH_T16_0667_001:0463a12_17']	我皆所說而勝解，　　一切有情有伏藏；	我皆所說而勝解，　　一切有情有伏藏；	001	I have all said this and have conviction that all sentient beings have hidden treasures;
['ZH_T16_0667_001:0463a13_17']	若能勝解而精勤，　　速疾證於最勝覺。	若能勝解而精勤，　　速疾證於最勝覺。	001	If they can have conviction and diligently practice, they will quickly realize supreme enlightenment.
['ZH_T16_0667_001:0463a14_7']	「復次，善男子！	「復次，善男子！	001	Moreover, good man!
['ZH_T16_0667_001:0463a16_14']	譬如藤子、多羅子、贍部果子、阿摩羅果子，由其子芽展轉相生成不壞法，若遇地緣種植，於其久後成大樹王。	譬如藤子、多羅子、贍部果子、阿摩羅果子，由其子芽展轉相生成不壞法，若遇地緣種植，於其久後成大樹王。	001	It is like the seeds of vines, tāla trees, jambū fruits, and āmalaka fruits, which through the successive stages of sprouts and growth form an indestructible dharma. If they encounter the conditions of soil and are planted, after a long time they will become great tree kings.
['ZH_T16_0667_001:0463a16_20']	如是，如是！	如是，如是！	001	It is just like this!
['ZH_T16_0667_001:0463a17_3']	善男子！	善男子！	001	Good man!
['ZH_T16_0667_001:0463a19_16']	如來以如來眼，見一切有情欲、瞋、癡、貪、無明、煩惱乃至皮膚邊際，彼欲、瞋、癡、無明、煩惱藏中有如來藏性，以此名為有性；	如來以如來眼，見一切有情欲、瞋、癡、貪、無明、煩惱乃至皮膚邊際，彼欲、瞋、癡、無明、煩惱藏中有如來藏性，以此名為有性；	001	The Tathāgata, with the eye of the Tathāgata, sees that within the desires, hatred, ignorance, greed, and afflictions of all sentient beings, down to the very skin, there is the nature of the Tathāgata-garbha. Because of this, they are called those with the nature.
['ZH_T16_0667_001:0463a20_11']	若能止息名為清涼，則名涅槃。	若能止息名為清涼，則名涅槃。	001	If one can bring them to rest, it is called cool and refreshing, and is then called nirvāṇa.
['ZH_T16_0667_001:0463a22_4']	若能淨除無明煩惱，是有情界是則名為大智聚體，彼之有情名大智聚。	若能淨除無明煩惱，是有情界是則名為大智聚體，彼之有情名大智聚。	001	If one can purify the afflictions of ignorance, then the realm of sentient beings is the body of the great wisdom-aggregate, and those sentient beings are called the great wisdom-aggregate.
['ZH_T16_0667_001:0463a23_7']	若佛出現於天世間說微妙法，若見此者則名如來。	若佛出現於天世間說微妙法，若見此者則名如來。	001	If a Buddha appears in the heavens and the world and speaks the subtle Dharma, if one sees this, it is called the Tathāgata.
['ZH_T16_0667_001:0463a23_11']	善男子！	善男子！	001	Good sons!
['ZH_T16_0667_001:0463a25_4']	若彼見如來、應、正等覺，令諸菩薩摩訶薩咸皆悟解如來智慧，令顯現故。	若彼見如來、應、正等覺，令諸菩薩摩訶薩咸皆悟解如來智慧，令顯現故。	001	If they see the Tathāgata, the Worthy One, the Perfectly Enlightened One, it causes all Bodhisattva-mahāsattvas to understand the wisdom of the Tathāgata and causes it to be revealed.
['ZH_T16_0667_001:0463a25_14']	」爾時世尊說伽他曰：	」爾時世尊說伽他曰：	001	At that time the World-Honored One spoke a verse, saying:🔽Just as a tree is found within a fig seed,
['ZH_T16_0667_001:0463a26_0']	「譬如藤子之中樹，　　藤芽一切而可得，	「譬如藤子之中樹，　　藤芽一切而可得，	001	and the fig sprouts can all be obtained,
['ZH_T16_0667_001:0463a27_17']	於根贍部咸皆有，　　由其種植復得生。	於根贍部咸皆有，　　由其種植復得生。	001	In the continent of Jambudvīpa, they all exist, and by planting, they can grow again.
['ZH_T16_0667_001:0463a28_0']	如是我見悉無餘，　　一切有情喻藤子，	如是我見悉無餘，　　一切有情喻藤子，	001	Thus I see all without remainder, all sentient beings are like vines and seeds,
['ZH_T16_0667_001:0463a29_17']	無漏最勝佛眼觀，　　是中備有如來體。	無漏最勝佛眼觀，　　是中備有如來體。	001	The Buddha's eye of the most supreme and pure observes that within them is the essence of the Tathāgata.
['ZH_T16_0667_001:0463b01_0']	不壞是藏名有情，　　於中有智而不異，	不壞是藏名有情，　　於中有智而不異，	001	This storehouse that is not destroyed is called sentient beings, within which is wisdom that is no different,
['ZH_T16_0667_001:0463b02_17']	安住在定處寂靜，　　亦不動搖無所得。	安住在定處寂靜，　　亦不動搖無所得。	001	Abiding peacefully in concentration, dwelling in tranquility, also unmoving, without attainment.
['ZH_T16_0667_001:0463b03_17']	為彼淨故我說法，　　云何此等成正覺？	為彼淨故我說法，　　云何此等成正覺？	001	For their sake, I expound the Dharma, how can they attain perfect enlightenment?
['ZH_T16_0667_001:0463b04_17']	猶如種子成大樹，　　當為世間之所依。	猶如種子成大樹，　　當為世間之所依。	001	Just like a seed becoming a great tree, it will be the support for the world.
['ZH_T16_0667_001:0463b05_7']	「復次，善男子！	「復次，善男子！	001	Moreover, good man!
['ZH_T16_0667_001:0463b06_4']	譬如貧人，以一切寶作如來像，長可肘量。	譬如貧人，以一切寶作如來像，長可肘量。	001	It is like a poor person who uses all kinds of jewels to make an image of the Tathāgata, one cubit in length.
['ZH_T16_0667_001:0463b08_2']	是貧丈夫欲將寶像經過險路，恐其盜劫，即取臭穢故破弊帛以纏其像，不令人測。	是貧丈夫欲將寶像經過險路，恐其盜劫，即取臭穢故破弊帛以纏其像，不令人測。	001	This poor man, wanting to carry the jeweled image through dangerous paths, fearing it will be stolen, takes some foul-smelling, broken, and worn-out cloth to wrap around the image, so that people will not notice it.
['ZH_T16_0667_001:0463b08_6']	善男子！	善男子！	001	Good man!
['ZH_T16_0667_001:0463b10_3']	是貧丈夫在於曠野忽然命終，如來寶像在於臭穢弊惡帛中，棄擲于地，流轉曠野；	是貧丈夫在於曠野忽然命終，如來寶像在於臭穢弊惡帛中，棄擲于地，流轉曠野；	001	This poor man suddenly died in the wilderness, and the precious image of the Tathāgata, wrapped in foul and filthy rags, was discarded on the ground, rolling in the wilderness;
['ZH_T16_0667_001:0463b11_7']	行路之人往來過去，踐踏跳驀，不知中有如來形像。	行路之人往來過去，踐踏跳驀，不知中有如來形像。	001	People passing by would step on it, jump over it, not knowing that there was a Tathāgata image inside.
['ZH_T16_0667_001:0463b12_12']	由彼裹在臭穢帛中，棄之在地，而皆厭惡，豈生佛想？	由彼裹在臭穢帛中，棄之在地，而皆厭惡，豈生佛想？	001	Because it was wrapped in foul and filthy rags, discarded on the ground, they all despised it, how could they think of it as a Buddha?
['ZH_T16_0667_001:0463b13_14']	是時居住曠野諸天以天眼見，即告行路餘人而言：	是時居住曠野諸天以天眼見，即告行路餘人而言：	001	At that time, the gods dwelling in the wilderness saw it with their heavenly eyes and immediately told the other travelers:
['ZH_T16_0667_001:0463b13_20']	『汝等丈夫！	『汝等丈夫！	001	'You people!
['ZH_T16_0667_001:0463b15_3']	此穢帛中有如來像，應當速解，一切世間宜應禮敬。	此穢帛中有如來像，應當速解，一切世間宜應禮敬。	001	There is an image of the Tathāgata in these filthy rags, you should quickly unwrap it, all the worlds should pay homage to it.'
['ZH_T16_0667_001:0463b15_10']	』如是，如是！	』如是，如是！	001	It is just like this!
['ZH_T16_0667_001:0463b15_14']	善男子！	善男子！	001	Good man!
['ZH_T16_0667_001:0463b17_16']	如來以如來眼，見一切有情如彼臭穢故帛煩惱，長於生死險道曠野之所流轉，受於無量傍生之身。	如來以如來眼，見一切有情如彼臭穢故帛煩惱，長於生死險道曠野之所流轉，受於無量傍生之身。	001	The Tathāgata, with the eye of a Tathāgata, sees that all sentient beings are like that foul-smelling and filthy cloth, long wandering in the dangerous paths and wilderness of birth and death, and receiving immeasurable animal bodies.
['ZH_T16_0667_001:0463b19_3']	彼一切有情煩惱臭穢故弊帛中，有如來體如我無異；	彼一切有情煩惱臭穢故弊帛中，有如來體如我無異；	001	In the midst of the foul-smelling and filthy cloth of the afflictions of all sentient beings, there is the Tathāgata's essence, no different from me;
['ZH_T16_0667_001:0463b20_6']	如來為解煩惱穢帛所纏裹故，為諸菩薩而說妙法：	如來為解煩惱穢帛所纏裹故，為諸菩薩而說妙法：	001	The Tathāgata, in order to untie the binding of the filthy cloth of afflictions, expounds the wonderful Dharma for the bodhisattvas:
