segmentnr	original	analyzed	folio	translated
['ZH_T46_1935_001:0825b02_10']	不云入陰觀理耶。	不云入陰觀理耶。	001	and not say entering the aggregates and contemplating the principle?
['ZH_T46_1935_001:0825b03_11']	問今十法文既不攝入陰心。	問今十法文既不攝入陰心。	001	Question: Since the text on the ten dharmas now does not subsume entering the mind of the aggregates,
['ZH_T46_1935_001:0825b03_18']	又無觀法顯理。	又無觀法顯理。	001	and also lacks the method of contemplation to reveal the principle,
['ZH_T46_1935_001:0825b04_7']	那名事法理觀耶。	那名事法理觀耶。	001	why is it called the contemplation of the principle of the dharmas?
['ZH_T46_1935_001:0825b05_6']	問辨顯立十法。	問辨顯立十法。	001	Question: In distinguishing the revelation and establishing the ten dharmas,
['ZH_T46_1935_001:0825b05_11']	純是理觀。	純是理觀。	001	it is purely the contemplation of principle.
['ZH_T46_1935_001:0825b06_1']	修證之法同普賢觀。	修證之法同普賢觀。	001	The method of cultivation and realization is the same as the Samantabhadra Contemplation.
['ZH_T46_1935_001:0825b06_12']	何故改云只有理觀義耶。	何故改云只有理觀義耶。	001	Why is it changed to only having the meaning of the contemplation of principle?
['ZH_T46_1935_001:0825b07_9']	問常坐雖觀三道事境。	問常坐雖觀三道事境。	001	Question: Although the constant sitting contemplation contemplates the objects of the three paths,
['ZH_T46_1935_001:0825b07_16']	既非起心末事。	既非起心末事。	001	since it is not the end of the activities of the arising mind,
['ZH_T46_1935_001:0825b08_4']	又非借事立觀。	又非借事立觀。	001	and is also not borrowing objects to establish contemplation,
['ZH_T46_1935_001:0825b08_11']	乃是直顯心性。	乃是直顯心性。	001	it is directly revealing the nature of the mind.
['ZH_T46_1935_001:0825b08_17']	那名事觀耶。	那名事觀耶。	001	Why is it called the contemplation of objects?
['ZH_T46_1935_001:0825b09_8']	問觀於一念及三道。	問觀於一念及三道。	001	Question: The contemplation of a single thought and the three paths,
['ZH_T46_1935_001:0825b09_16']	皆是直附事境觀。	皆是直附事境觀。	001	are all directly attaching to the objects of the events and contemplating.
['ZH_T46_1935_001:0825b10_11']	只是一種理觀那名事理二觀耶。	只是一種理觀那名事理二觀耶。	001	It is only one kind of contemplation of principle, why is it called the two contemplations of objects and principle?
['ZH_T46_1935_001:0825b11_10']	問常行觀相好是立事境。	問常行觀相好是立事境。	001	Question: The contemplation of the characteristics and merits in constant practice is the object of establishment.
['ZH_T46_1935_001:0825b12_5']	三觀依之顯理方成一種觀法。	三觀依之顯理方成一種觀法。	001	The three contemplations rely on it to manifest the principle and only then form one kind of contemplation method.
['ZH_T46_1935_001:0825b12_13']	那名事理二觀耶。	那名事理二觀耶。	001	Why is it called the two contemplations of phenomena and principle?
['ZH_T46_1935_001:0825b13_12']	問隨自意推於末事四運叵得。	問隨自意推於末事四運叵得。	001	Question: In the self-directed investigation of the end of phenomena, the four operations are unattainable.
['ZH_T46_1935_001:0825b14_1']	只是一種事觀。	只是一種事觀。	001	It is only one kind of contemplation of phenomena.
['ZH_T46_1935_001:0825b14_9', 'ZH_T46_1935_001:0825b15_6']	那名事理二觀耶。🔽問今約四三昧。	那名事理二觀耶。 問今約四三昧。	001	Why is it called the two contemplations of phenomena and principle?🔽Question: Now, in discussing the two contemplations of phenomena and principle in terms of the four samādhis,
['ZH_T46_1935_001:0825b15_14']	論事理二觀辨訛。	論事理二觀辨訛。	001	distinguishing errors,
['ZH_T46_1935_001:0825b16_4']	既云不須附事而觀。	既云不須附事而觀。	001	since it is said that it is not necessary to contemplate in connection with phenomena,
['ZH_T46_1935_001:0825b16_13']	即是不附三道相好。	即是不附三道相好。	001	it is not connected with the characteristics and merits of the three paths,
['ZH_T46_1935_001:0825b17_3']	旛壇白象起心等事。	旛壇白象起心等事。	001	the white elephant of the banner altar, and other matters that give rise to thoughts.
['ZH_T46_1935_001:0825b17_17', 'ZH_T46_1935_001:0825b18_5']	乃是一念法界觀空之理觀既爾。🔽十法那無一念。	乃是一念法界觀空之理觀既爾。 十法那無一念。	001	This is the contemplation of emptiness, the principle of the Dharma realm in a single thought. Since it is so,
['ZH_T46_1935_001:0825b18_10']	等十乘耶。	等十乘耶。	001	how can the ten dharmas be without the ten aspects of contemplation in a single thought?
['ZH_T46_1935_001:0825b19_11']	問辨訛既立十法純談理觀。	問辨訛既立十法純談理觀。	001	Question: Since Distinguishing Errors establishes the ten dharmas and purely discusses the contemplation of principle,
['ZH_T46_1935_001:0825b20_4']	遂問何無理觀揀陰十乘。	遂問何無理觀揀陰十乘。	001	it then asks why there is no contemplation of principle to distinguish the ten aspects of contemplation in terms of the aggregates.
['ZH_T46_1935_001:0825b20_13']	仁既不立純是事觀。	仁既不立純是事觀。	001	Since you do not establish it as purely the contemplation of phenomena,
['ZH_T46_1935_001:0825b21_1']	那責不問事觀。	那責不問事觀。	001	why do you not ask about the contemplation of phenomena,
['ZH_T46_1935_001:0825b21_8']	揀境并十乘耶。	揀境并十乘耶。	001	and the ten aspects of contemplation in distinguishing the objects?
['ZH_T46_1935_001:0825b22_6']	問大意與正修。	問大意與正修。	001	Ask about the great meaning and correct practice.
['ZH_T46_1935_001:0825b22_12']	事儀與理觀。	事儀與理觀。	001	The ritual procedures and principle contemplation.
['ZH_T46_1935_001:0825b22_17']	互有廣略。	互有廣略。	001	There are differences in breadth and brevity.
['ZH_T46_1935_001:0825b23_7']	舉四行必帶正修觀法。	舉四行必帶正修觀法。	001	When discussing the four practices, they must include the correct practice and contemplation methods.
['ZH_T46_1935_001:0825b23_14']	予將常坐為難。	予將常坐為難。	001	I consider constant sitting to be difficult.
['ZH_T46_1935_001:0825b24_3']	已攝正修何得枉。	已攝正修何得枉。	001	It has already included the correct practice, so why would it be wrong to say
['ZH_T46_1935_001:0825b24_12']	云常坐唯在大意耶。	云常坐唯在大意耶。	001	that constant sitting is only in the great meaning?
['ZH_T46_1935_001:0825b25_3']	問予云。	問予云。	001	Ask me.
['ZH_T46_1935_001:0825b25_16']	若依五略修行證果能利他者。	若依五略修行證果能利他者。	001	If one practices and realizes the fruit according to the five summaries in order to benefit others,
['ZH_T46_1935_001:0825b26_6']	一是聞師取意教授。	一是聞師取意教授。	001	one is the teacher's instruction to take the meaning.
['ZH_T46_1935_001:0825b26_15']	二是宜略即能修證。	二是宜略即能修證。	001	The second is suitable to be brief and can be practiced and realized.
['ZH_T46_1935_001:0825b26_19']	那得枉。	那得枉。	001	How could it be wrong to say
['ZH_T46_1935_001:0825b27_8']	云五略自具十乘耶。	云五略自具十乘耶。	001	that the five summaries themselves contain the ten approaches?
['ZH_T46_1935_001:0825b28_11']	問若諸經與妙經觀體全同。	問若諸經與妙經觀體全同。	001	Ask if the contemplation essence of all the sūtras is completely the same as the wonderful sūtra.
['ZH_T46_1935_001:0825b29_7']	何故妙樂云此示觀解異於他經。	何故妙樂云此示觀解異於他經。	001	Why does Miaofa say that this shows the contemplation understanding is different from other sūtras?
['ZH_T46_1935_001:0825b29_15']	他經豈無圓觀耶。	他經豈無圓觀耶。	001	Do other sūtras not have perfect contemplation?
['ZH_T46_1935_001:0825c01_9']	問前時圓教欲修觀人。	問前時圓教欲修觀人。	001	Ask if the people of the perfect teaching who wanted to cultivate contemplation in the past,
['ZH_T46_1935_001:0825c01_17']	既未聞開於聲聞。	既未聞開於聲聞。	001	since they had not yet heard the opening of the śrāvakas,
['ZH_T46_1935_001:0825c02_11']	那能自用開顯之理為觀體耶。	那能自用開顯之理為觀體耶。	001	how could they use the principle of opening and revealing themselves as the essence of contemplation?
['ZH_T46_1935_001:0825c03_8']	問若二經圓理是同。	問若二經圓理是同。	001	Ask if the perfect principle of the two sūtras is the same.
['ZH_T46_1935_001:0825c03_13']	妙玄十法。	妙玄十法。	001	The ten dharmas of the wonderful mystery.
['ZH_T46_1935_001:0825c03_19']	那無理融耶。	那無理融耶。	001	How can it be reconciled?
['ZH_T46_1935_001:0825c04_7']	問妙玄一心成觀。	問妙玄一心成觀。	001	Question: The one mind of the wondrous and mysterious is the contemplation.
['ZH_T46_1935_001:0825c04_19']	那類方等懺儀未成之觀耶。	那類方等懺儀未成之觀耶。	001	How is it similar to the contemplation that is not yet accomplished in the repentance ritual of the Vaipulya?
['ZH_T46_1935_001:0825c05_8']	問若執王數相扶觀。	問若執王數相扶觀。	001	Question: If one insists on contemplating the king and numbers supporting each other,
['ZH_T46_1935_001:0825c06_2']	王必觀數何故約識心修觀。	王必觀數何故約識心修觀。	001	since the king must contemplate the numbers, why is it that one cultivates contemplation based on the consciousness?
['ZH_T46_1935_001:0825c06_10']	後更歷四陰觀耶。	後更歷四陰觀耶。	001	Later, one further contemplates the four aggregates.
['ZH_T46_1935_001:0825c07_2']	觀時既然悟時那不然耶。	觀時既然悟時那不然耶。	001	If it is so at the time of contemplation, how is it not so at the time of enlightenment?
['ZH_T46_1935_001:0825c08_7']	問王城耆山房宿。	問王城耆山房宿。	001	Question: The king's city, Mount Gṛdhrakūṭa, and the dwelling place,
['ZH_T46_1935_001:0825c08_16']	萬二千數皆觀陰入。	萬二千數皆觀陰入。	001	the twelve thousand people all contemplate the aggregates and sense bases.
['ZH_T46_1935_001:0825c09_3']	那云事法觀。	那云事法觀。	001	How is it said to be the contemplation of phenomena and dharmas?
['ZH_T46_1935_001:0825c09_12']	不立陰入為陰境耶。	不立陰入為陰境耶。	001	Do you not establish the aggregates and sense bases as the realm of the aggregates?
['ZH_T46_1935_001:0825c10_11']	問既云又諸觀境不出五陰。	問既云又諸觀境不出五陰。	001	Question: Since it is said that the various contemplated realms do not go beyond the five aggregates,
['ZH_T46_1935_001:0825c11_4']	今此山等約陰便故山等。	今此山等約陰便故山等。	001	now this mountain and so forth are convenient in terms of the aggregates, therefore the mountain and so forth.
['ZH_T46_1935_001:0825c11_13']	約陰既便故立陰名。	約陰既便故立陰名。	001	Since it is convenient in terms of the aggregates, the name of the aggregates is established.
['ZH_T46_1935_001:0825c12_3']	則顯諸境雖無陰名。	則顯諸境雖無陰名。	001	It is evident that although the various realms do not have the name of the aggregates,
['ZH_T46_1935_001:0825c12_15']	而體皆是陰故云不出五陰。	而體皆是陰故云不出五陰。	001	their substance is all the aggregates, therefore it is said that they do not go beyond the five aggregates.
['ZH_T46_1935_001:0825c13_8']	那據此句判諸觀境非陰耶。	那據此句判諸觀境非陰耶。	001	How can you judge that the various contemplated realms are not the aggregates based on this sentence?
['ZH_T46_1935_001:0825c14_7']	問所云以諸文中。	問所云以諸文中。	001	Question: As for what is said in the various texts,
['ZH_T46_1935_001:0825c14_13']	直云境智者。	直云境智者。	001	it is said that the realm and wisdom are directly related.
['ZH_T46_1935_001:0825c15_4']	蓋以諸文既對陰不便。	蓋以諸文既對陰不便。	001	It is because the various texts already correspond to the aggregates, which is inconvenient.
['ZH_T46_1935_001:0825c15_15']	故輟陰名而但以一念心。	故輟陰名而但以一念心。	001	Therefore, the name of the aggregates is discontinued and only the one thought of the mind,
['ZH_T46_1935_001:0825c16_5']	及因緣生心等為境。	及因緣生心等為境。	001	and the mind born from causes and conditions, etc. are taken as the object.
['ZH_T46_1935_001:0825c16_11']	以三觀為智。	以三觀為智。	001	The three contemplations are taken as wisdom.
['ZH_T46_1935_001:0825c16_19']	即是直云境智也。	即是直云境智也。	001	This is simply called the object and wisdom.
['ZH_T46_1935_001:0825c17_8']	若不爾者有何觀解。	若不爾者有何觀解。	001	If it were not so, what contemplation and understanding would there be?
['ZH_T46_1935_001:0825c17_16']	但立境智兩字耶。	但立境智兩字耶。	001	But the two characters of object and wisdom are established.
['ZH_T46_1935_001:0825c18_7']	問諸文觀一念心。	問諸文觀一念心。	001	Question: In the various texts, the one thought of the mind is contemplated,
['ZH_T46_1935_001:0825c18_13']	及因緣生心。	及因緣生心。	001	and the mind born from causes and conditions.
['ZH_T46_1935_001:0825c19_3']	若非陰心謂是何物。	若非陰心謂是何物。	001	If it is not the mind of the aggregates, what else could it be?
['ZH_T46_1935_001:0825c19_17']	如仁之意豈不謂是清淨真如耶。	如仁之意豈不謂是清淨真如耶。	001	According to your opinion, wouldn't it be pure true suchness?
['ZH_T46_1935_001:0825c20_9']	問大意妙境云觀心性。	問大意妙境云觀心性。	001	Question: The marvelous realm of the great meaning says to contemplate the nature of the mind.
['ZH_T46_1935_001:0825c20_18']	諸文事法多觀心性。	諸文事法多觀心性。	001	In the various texts, the phenomena and dharmas often contemplate the nature of the mind.
['ZH_T46_1935_001:0825c21_8']	止觀既是陰識之性。	止觀既是陰識之性。	001	Since the cessation and contemplation are the nature of the aggregates and consciousness,
['ZH_T46_1935_001:0825c21_15']	諸文那不是耶。	諸文那不是耶。	001	why are the various texts not so?
['ZH_T46_1935_001:0825c22_7']	問山城觀中妙樂。	問山城觀中妙樂。	001	Question: In the marvelous joy of the contemplation of mountains and cities,
['ZH_T46_1935_001:0825c22_16']	令於此辨方便正修。	令於此辨方便正修。	001	it is required to discern the expedient and correct cultivation here.
['ZH_T46_1935_001:0825c23_6']	講人還須於此辨否。	講人還須於此辨否。	001	Do the lecturers still need to discern this or not?
['ZH_T46_1935_001:0825c23_15']	若不辨者則違尊教。	若不辨者則違尊教。	001	If it is not discerned, then it goes against the venerable teachings.
['ZH_T46_1935_001:0825c24_7']	若具辨之學者還可修否。	若具辨之學者還可修否。	001	If it is fully discerned, can the learners still cultivate or not?
['ZH_T46_1935_001:0825c25_8']	問妙樂於山城觀中。	問妙樂於山城觀中。	001	Question: In the contemplation of the wondrous joy in the mountain city,
['ZH_T46_1935_001:0825c25_16']	令於此揀境及心。	令於此揀境及心。	001	it is instructed to select the objects and mind here.
['ZH_T46_1935_001:0825c26_6']	若非揀陰為揀何境。	若非揀陰為揀何境。	001	If it is not the selection of the aggregates, what objects are to be selected?
['ZH_T46_1935_001:0825c26_16']	若不揀思議取不思議。	若不揀思議取不思議。	001	If the conceivable is not selected and the inconceivable is taken,
['ZH_T46_1935_001:0825c27_3']	為揀何心耶。	為揀何心耶。	001	what mind is to be selected?
['ZH_T46_1935_001:0825c28_7']	問阿難觀中妙樂。	問阿難觀中妙樂。	001	Question: In the contemplation of Ānanda's wondrous joy,
['ZH_T46_1935_001:0825c28_13']	令具述觀相。	令具述觀相。	001	it is instructed to fully describe the characteristics of contemplation.
['ZH_T46_1935_001:0825c29_2']	若不述揀境十乘。	若不述揀境十乘。	001	If the selection of objects and the ten aspects of contemplation are not described,
['ZH_T46_1935_001:0825c29_7']	何名具述。	何名具述。	001	how can it be called a full description?
['ZH_T46_1935_001:0826a01_1']	豈獨此中具述驗知凡指止觀。	豈獨此中具述驗知凡指止觀。	001	How can it be that only here is there a full description? It should be known that in all references to the Śamatha and Vipaśyanā,
['ZH_T46_1935_001:0826a01_10']	皆令具述那違教耶。	皆令具述那違教耶。	001	it is instructed to give a full description. How can one go against the teaching?
['ZH_T46_1935_001:0826a02_7']	問婆多觀中妙樂。	問婆多觀中妙樂。	001	Question: In the contemplation of Vātsīputrīya, the wondrous joy,
['ZH_T46_1935_001:0826a02_15']	令廣引般舟三昧。	令廣引般舟三昧。	001	it is instructed to extensively cite the Pratyutpanna Samādhi Sūtra.
['ZH_T46_1935_001:0826a03_5']	仁於講時還曾引否。	仁於講時還曾引否。	001	Have you ever cited it during lectures?
['ZH_T46_1935_001:0826a04_11']	問山城之外只合直云境智。	問山城之外只合直云境智。	001	Question: Outside the mountain city, it should only be said that the objects and wisdom are combined.
['ZH_T46_1935_001:0826a05_2']	今文既立陰境以驗。	今文既立陰境以驗。	001	Now that the verification of the objects of the aggregates is established in the text,
['ZH_T46_1935_001:0826a05_12']	是訛者山城之外房宿。	是訛者山城之外房宿。	001	it is a mistake. Outside the mountain city, in the Vātsīputrīya,
['ZH_T46_1935_001:0826a05_17']	亦立陰境。	亦立陰境。	001	the objects of the aggregates are also established.
['ZH_T46_1935_001:0826a06_2']	不異山城。	不異山城。	001	It is no different from the mountain city.
['ZH_T46_1935_001:0826a06_13']	萬二千人立十二入為境。	萬二千人立十二入為境。	001	The twelve thousand people establish the twelve sense bases as objects.
['ZH_T46_1935_001:0826a07_1']	豈亦後人添耶。	豈亦後人添耶。	001	Can it also be added by later people?
['ZH_T46_1935_001:0826a08_15']	問諸文觀一念心與此棄三觀一何異。	問諸文觀一念心與此棄三觀一何異。	001	Question: How is the contemplation of a single thought in various texts different from abandoning three and contemplating one?
['ZH_T46_1935_001:0826a09_3']	縱諸數相扶。	縱諸數相扶。	001	Even if the various numerical characteristics support each other,
['ZH_T46_1935_001:0826a09_13']	豈不的以心王為主耶。	豈不的以心王為主耶。	001	isn't the mind king the main focus?
['ZH_T46_1935_001:0826a10_9']	問今文因云棄三觀一。	問今文因云棄三觀一。	001	Question: The text now says to abandon three and contemplate one.
['ZH_T46_1935_001:0826a10_14']	驗是訛者。	驗是訛者。	001	This is a mistake.
['ZH_T46_1935_001:0826a11_4']	據何教云附法觀心。	據何教云附法觀心。	001	Based on what teaching does it say to contemplate the mind based on the Dharma?
['ZH_T46_1935_001:0826a11_10']	不得揀陰耶。	不得揀陰耶。	001	Why can't one choose the aggregates?
['ZH_T46_1935_001:0826a12_8']	問十二入各具千如。	問十二入各具千如。	001	Question: Each of the twelve sense fields possesses a thousand suchnesses.
['ZH_T46_1935_001:0826a12_15']	則已結成妙境。	則已結成妙境。	001	Then it has already formed the wondrous realm.
['ZH_T46_1935_001:0826a13_3']	諸文但云陰等。	諸文但云陰等。	001	Various texts only speak of the aggregates, etc.
['ZH_T46_1935_001:0826a13_11']	未結妙境乃於此。	未結妙境乃於此。	001	Before forming the wondrous realm, it is shown here.
['ZH_T46_1935_001:0826a13_17']	境示乎三觀。	境示乎三觀。	001	In the realm, the three contemplations are demonstrated.
['ZH_T46_1935_001:0826a14_6']	三觀若立境自成妙。	三觀若立境自成妙。	001	If the three contemplations are established, the realm naturally becomes wondrous.
['ZH_T46_1935_001:0826a14_15']	故云但寄能觀觀耳。	故云但寄能觀觀耳。	001	Therefore, it is said that it is only based on the able contemplation.
['ZH_T46_1935_001:0826a15_7']	今文棄三觀一方當示陰。	今文棄三觀一方當示陰。	001	In this text, abandoning three and contemplating one should demonstrate the aggregates.
['ZH_T46_1935_001:0826a16_2']	未結妙境故於此境示乎三觀。	未結妙境故於此境示乎三觀。	001	Since the wondrous realm has not yet been formed, the three contemplations are demonstrated in this realm.
['ZH_T46_1935_001:0826a16_13']	顯金光明豈非寄能觀耶。	顯金光明豈非寄能觀耶。	001	How is it not based on the able contemplation?
['ZH_T46_1935_001:0826a17_3']	那將示陰便為妙境。	那將示陰便為妙境。	001	How can demonstrating the aggregates be considered the wondrous realm?
['ZH_T46_1935_001:0826a17_13']	那云不是寄能觀觀耶。	那云不是寄能觀觀耶。	001	How can it not be considered based on the able contemplation?
['ZH_T46_1935_001:0826a18_11']	問義例二種觀法雖不云陰。	問義例二種觀法雖不云陰。	001	Question: Although the two kinds of contemplation methods of questioning the meaning and examples do not mention the aggregates,
['ZH_T46_1935_001:0826a18_18']	而云入一念心。	而云入一念心。	001	they speak of entering a single thought.
['ZH_T46_1935_001:0826a19_13']	心之與陰雖能造能覆少殊其體。	心之與陰雖能造能覆少殊其體。	001	Although the mind and the aggregates have slightly different abilities in creation and concealment, their essence
['ZH_T46_1935_001:0826a20_4']	豈異託事則山城觀。	豈異託事則山城觀。	001	is not different. How can it be different from relying on events, which is the contemplation of mountains and cities?
['ZH_T46_1935_001:0826a20_10']	陰既令揀境。	陰既令揀境。	001	Since the aggregates are to be selected as the object,
['ZH_T46_1935_001:0826a21_1']	那執二種不立陰耶。	那執二種不立陰耶。	001	why insist that the two kinds do not establish the aggregates?
['ZH_T46_1935_001:0826a22_5']	問答疑書云。	問答疑書云。	001	The Questions and Answers on Doubts says:
['ZH_T46_1935_001:0826a23_1']	此玄文十境不足既無修發九境。	此玄文十境不足既無修發九境。	001	This Profound Meaning has insufficient ten realms, and since there are no cultivated and manifested nine realms,
['ZH_T46_1935_001:0826a23_8']	驗知只有陰境。	驗知只有陰境。	001	it can be verified that there are only the realms of the aggregates.
['ZH_T46_1935_001:0826a24_2']	既是十境中辨須是揀陰之境。	既是十境中辨須是揀陰之境。	001	Since it is distinguishing the realms within the ten realms, it must be the realm of selecting the aggregates.
['ZH_T46_1935_001:0826a24_14']	且今十法何文是揀陰境耶。	且今十法何文是揀陰境耶。	001	Moreover, in the ten dharmas, which text is about selecting the realm of the aggregates?
['ZH_T46_1935_001:0826a25_8']	問妙玄心如幻焰等。	問妙玄心如幻焰等。	001	Question: The Wonderful Sutra says that the mind is like an illusion, a flame, etc.
['ZH_T46_1935_001:0826a25_15']	既在觀心科中。	既在觀心科中。	001	Since it is in the section on contemplating the mind,
['ZH_T46_1935_001:0826a26_3']	須作境觀而說。	須作境觀而說。	001	it must be explained in terms of the contemplation of the object and the mind.
['ZH_T46_1935_001:0826a26_8']	故釋籤云。	故釋籤云。	001	Therefore, the Commentary on the Meaning of the Text says:
['ZH_T46_1935_001:0826a26_18']	今銷一一文俱入觀門。	今銷一一文俱入觀門。	001	Now, each and every text is included in the gate of contemplation.
['ZH_T46_1935_001:0826a27_8']	仍須細釋令成妙觀。	仍須細釋令成妙觀。	001	It is still necessary to explain in detail to form the wonderful contemplation.
['ZH_T46_1935_001:0826a28_1']	何得謗云是通途法相耶。	何得謗云是通途法相耶。	001	How can it be slandered as being the general characteristics of dharmas?
['ZH_T46_1935_001:0826a29_11']	問指要本立先解諸法皆妙。	問指要本立先解諸法皆妙。	001	Question: The Essentials originally establish the prior understanding of all dharmas being wonderful.
['ZH_T46_1935_001:0826b01_4']	然欲立行須論起觀之處。	然欲立行須論起觀之處。	001	However, in establishing practice, it is necessary to discuss the place where contemplation arises.
['ZH_T46_1935_001:0826b01_15']	乃立不變隨緣陰識為境。	乃立不變隨緣陰識為境。	001	It is established that the unchanging and following conditions of the aggregates and consciousness are the object of contemplation.
['ZH_T46_1935_001:0826b02_1']	觀之顯理。	觀之顯理。	001	Contemplating it reveals the principle.
['ZH_T46_1935_001:0826b02_11']	仁曾破之今那枉予解。	仁曾破之今那枉予解。	001	You have already refuted it, so why do you now misinterpret my understanding?
['ZH_T46_1935_001:0826b03_1']	則唯妄觀方了真耶。	則唯妄觀方了真耶。	001	Then is it only through contemplating delusion that one understands the true?
['ZH_T46_1935_001:0826b04_12']	問予據金錍大意立不變隨緣。	問予據金錍大意立不變隨緣。	001	Question: I base myself on the main points of the Golden Knife to establish the unchanging and following conditions.
['ZH_T46_1935_001:0826b05_1']	名心為所觀境。	名心為所觀境。	001	Name the mind as the observed object.
['ZH_T46_1935_001:0826b05_8']	豈是獨頭之妄。	豈是獨頭之妄。	001	How can it be a deluded mind on its own?
['ZH_T46_1935_001:0826b05_15']	那斥同外道耶。	那斥同外道耶。	001	Why do you criticize it as being the same as non-Buddhist teachings?
['ZH_T46_1935_001:0826b06_9']	問予據止觀念處懺儀。	問予據止觀念處懺儀。	001	Question: I base myself on the Śamatha and Vipaśyanā, the Repentance Rituals of Mindfulness,
['ZH_T46_1935_001:0826b07_3']	立陰識妄心一念無明為境。	立陰識妄心一念無明為境。	001	Establishing the deluded mind of a single thought of the aggregates and consciousness as the object.
['ZH_T46_1935_001:0826b07_17']	此諸教文既單就妄立未云即真。	此諸教文既單就妄立未云即真。	001	These various teachings only establish delusion and have not yet said it is the true.
['ZH_T46_1935_001:0826b08_5']	豈是外道說耶。	豈是外道說耶。	001	How can it be the teachings of non-Buddhists?
['ZH_T46_1935_001:0826b09_5']	問所觀之心。	問所觀之心。	001	Question: The observed mind,
['ZH_T46_1935_001:0826b09_13']	是無明染緣所成。	是無明染緣所成。	001	Is formed from the defiled conditions of ignorance.
['ZH_T46_1935_001:0826b10_5']	佛界心是十乘淨緣所成。	佛界心是十乘淨緣所成。	001	The mind of the Buddha realm is formed from the pure conditions of the ten vehicles.
['ZH_T46_1935_001:0826b10_13']	詰難書定所觀心。	詰難書定所觀心。	001	The Letter of Admonishment determines the observed mind.
['ZH_T46_1935_001:0826b11_5']	那責不說淨緣佛界心耶。	那責不說淨緣佛界心耶。	001	Why do you blame it for not speaking of the pure conditions and the mind of the Buddha realm?
['ZH_T46_1935_001:0826b12_8']	問金錍立不變隨緣。	問金錍立不變隨緣。	001	Question: The Golden Knife establishes the unchanging and following conditions,
['ZH_T46_1935_001:0826b13_3']	名心本示妄染色心有果佛性。	名心本示妄染色心有果佛性。	001	The name mind originally indicates the defiled and colored mind that has the Buddha-nature as its fruit.
['ZH_T46_1935_001:0826b13_13']	若是隨淨緣佛界心者。	若是隨淨緣佛界心者。	001	If it is the mind of the Buddha-realm that follows pure conditions,
['ZH_T46_1935_001:0826b14_5']	豈是佛界色心有佛性耶。	豈是佛界色心有佛性耶。	001	how could it be that the Buddha-realm's form and mind have Buddha-nature?
['ZH_T46_1935_001:0826b15_8']	問輔行引心造如來。	問輔行引心造如來。	001	Question: The Fu Xiang cites the creation of the Tathagata by the mind.
['ZH_T46_1935_001:0826b16_11']	本證妄染陰識能造一切因何抝作非染非淨心耶。	本證妄染陰識能造一切因何抝作非染非淨心耶。	001	The original proof is that the defiled and colored aggregates and consciousness can create all causes. Why is it twisted into a mind that is neither defiled nor pure?
['ZH_T46_1935_001:0826b17_8']	問若云妄心即真故。	問若云妄心即真故。	001	Question: If it is said that the deluded mind is identical to the true,
['ZH_T46_1935_001:0826b17_16']	立非染非淨心者。	立非染非淨心者。	001	and therefore establishes a mind that is neither defiled nor pure,
['ZH_T46_1935_001:0826b18_5']	豈大師不知即真。	豈大師不知即真。	001	how could the Great Master not know that it is identical to the true?
['ZH_T46_1935_001:0826b18_11']	那但云陰識。	那但云陰識。	001	Why only say the aggregates and consciousness?
['ZH_T46_1935_001:0826b19_1']	應不及仁之所說耶。	應不及仁之所說耶。	001	Shouldn't it be inferior to what you have said?
['ZH_T46_1935_001:0826b20_13']	問大意本示止觀陰識是隨緣心。	問大意本示止觀陰識是隨緣心。	001	Question: The main idea originally shows that the aggregates and consciousness of calming and contemplation are the mind that follows conditions.
['ZH_T46_1935_001:0826b21_10']	輔行乃指隨緣所成陰識能造如來。	輔行乃指隨緣所成陰識能造如來。	001	The Fu Xiang points to the aggregates and consciousness that are formed by following conditions, which can create the Tathagata.
['ZH_T46_1935_001:0826b22_2']	那作四句分之云大意。	那作四句分之云大意。	001	Why is it divided into four phrases, saying that the main idea
['ZH_T46_1935_001:0826b22_9']	是隨緣染淨心。	是隨緣染淨心。	001	is the mind that follows defiled and pure conditions,
['ZH_T46_1935_001:0826b22_18']	止觀是非染淨心耶。	止觀是非染淨心耶。	001	while calming and contemplation are the mind that is neither defiled nor pure?
['ZH_T46_1935_001:0826b23_10']	問若轉計云妄心即理故。	問若轉計云妄心即理故。	001	Question: If it is further calculated that the deluded mind is identical to principle,
['ZH_T46_1935_001:0826b23_17']	云非染非淨者。	云非染非淨者。	001	and therefore it is said to be neither defiled nor pure,
['ZH_T46_1935_001:0826b24_3']	何獨止觀。	何獨止觀。	001	why is it only calming and contemplation?
['ZH_T46_1935_001:0826b24_11']	論即大意不即耶。	論即大意不即耶。	001	Is the treatise the same as the great meaning or not?
['ZH_T46_1935_001:0826b25_5']	若皆即者何故約句定分之耶。	若皆即者何故約句定分之耶。	001	If they are all the same, why is it determined to be divided into phrases?
['ZH_T46_1935_001:0826b26_12']	問若約染淨兩緣所成十界心。	問若約染淨兩緣所成十界心。	001	Question: If it is based on the ten realms of mind formed by the two conditions of defilement and purity,
['ZH_T46_1935_001:0826b27_4']	論所觀境者十境之中。	論所觀境者十境之中。	001	in the ten objects of contemplation in the treatise,
['ZH_T46_1935_001:0826b27_10']	那無佛心耶。	那無佛心耶。	001	why is there no Buddha mind?
