segmentnr	original	analyzed	translated
['ZH_T05_0220a_013:0071a23_5']	能修五眼，亦能修六神通；	能修五眼，亦能修六神通；	they are able to cultivate the five eyes, and also able to cultivate the six supernormal knowledges;
['ZH_T05_0220a_013:0071a25_1']	能修佛十力，亦能修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	能修佛十力，亦能修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	they are able to cultivate the ten powers of the Buddha, and also able to cultivate the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of the Buddha;
['ZH_T05_0220a_013:0071a25_16']	能修無忘失法，亦能修恒住捨性；	能修無忘失法，亦能修恒住捨性；	they are able to cultivate the power of non-forgetfulness, and also able to cultivate the nature of constant relinquishment;
['ZH_T05_0220a_013:0071a26_15']	能修一切智，亦能修道相智、一切相智。	能修一切智，亦能修道相智、一切相智。	they are able to cultivate omniscience, and also able to cultivate the cognition of the path and the cognition of all aspects.
['ZH_T05_0220a_013:0071a26_19']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_013:0071a29_16']	是菩薩摩訶薩於如是時，不見菩薩摩訶薩，不見菩薩摩訶薩名，不見般若波羅蜜多，不見般若波羅蜜多名，唯正勤求一切智智。	是菩薩摩訶薩於如是時，不見菩薩摩訶薩，不見菩薩摩訶薩名，不見般若波羅蜜多，不見般若波羅蜜多名，唯正勤求一切智智。	At this time, the bodhisattva-mahāsattva does not see the bodhisattva-mahāsattva, does not see the name of the bodhisattva-mahāsattva, does not see prajñā-pāramitā, does not see the name of prajñā-pāramitā, and only diligently seeks omniscience.
['ZH_T05_0220a_013:0071b01_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_013:0071b01_4']	善現！	善現！	Subhūti!
['ZH_T05_0220a_013:0071b02_17']	是菩薩摩訶薩修行般若波羅蜜多，於一切法善達實相，了知其中無染淨故。	是菩薩摩訶薩修行般若波羅蜜多，於一切法善達實相，了知其中無染淨故。	This bodhisattva-mahāsattva practices prajñā-pāramitā, and well understands the true characteristics of all dharmas, because he knows that there is neither defilement nor purity within them.
['ZH_T05_0220a_013:0071b03_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_013:0071b04_16']	諸菩薩摩訶薩修行般若波羅蜜多時，應如實覺名假施設、法假施設。	諸菩薩摩訶薩修行般若波羅蜜多時，應如實覺名假施設、法假施設。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should truly understand the provisional designation of names and the provisional designation of dharmas.
['ZH_T05_0220a_013:0071b04_19']	善現！	善現！	Subhūti!
['ZH_T05_0220a_013:0071b06_8']	是菩薩摩訶薩於名、法假如實覺已，不著色，不著受、想、行、識；	是菩薩摩訶薩於名、法假如實覺已，不著色，不著受、想、行、識；	These bodhisattva-mahāsattvas, having truly understood the provisional designations of names and dharmas, do not become attached to form, do not become attached to feeling, perception, formation, or consciousness;
['ZH_T05_0220a_013:0071b06_26']	不著眼處，不著耳、鼻、舌、身、意處；	不著眼處，不著耳、鼻、舌、身、意處；	do not become attached to the eye faculty, do not become attached to the ear, nose, tongue, body, or mind faculties;
['ZH_T05_0220a_013:0071b07_17']	不著色處，不著聲、香、味、觸、法處；	不著色處，不著聲、香、味、觸、法處；	do not become attached to the form realm, do not become attached to the sound, smell, taste, touch, or dharmas realms;
['ZH_T05_0220a_013:0071b08_11']	不著眼界，不著耳、鼻、舌、身、意界；	不著眼界，不著耳、鼻、舌、身、意界；	do not become attached to the eye element, do not become attached to the ear, nose, tongue, body, or mind elements;
['ZH_T05_0220a_013:0071b09_2', 'ZH_T05_0220a_013:0071b09_22']	不著色界，不著聲、香、味、觸、法界；🔽不著眼識界，不著耳、鼻、舌、身、意識界；	不著色界，不著聲、香、味、觸、法界； 不著眼識界，不著耳、鼻、舌、身、意識界；	do not become attached to the form element, do not become attached to the sound, smell, taste, touch, or dharma elements;🔽do not become attached to the eye consciousness element, do not become attached to the ear, nose, tongue, body, or mind consciousness elements;
['ZH_T05_0220a_013:0071b10_16']	不著眼觸，不著耳、鼻、舌、身、意觸；	不著眼觸，不著耳、鼻、舌、身、意觸；	do not become attached to eye contact, do not become attached to ear, nose, tongue, body, or mind contact;
['ZH_T05_0220a_013:0071b13_1']	不著眼觸為緣所生諸受若樂、若苦、若不苦不樂，不著耳、鼻、舌、身、意觸為緣所生諸受若樂、若苦、若不苦不樂；	不著眼觸為緣所生諸受若樂、若苦、若不苦不樂，不著耳、鼻、舌、身、意觸為緣所生諸受若樂、若苦、若不苦不樂；	They do not cling to the feelings that arise from eye contact, whether pleasant, painful, or neither painful nor pleasant, and they do not cling to the feelings that arise from ear, nose, tongue, body, or mind contact, whether pleasant, painful, or neither painful nor pleasant.
['ZH_T05_0220a_013:0071b13_19']	不著地界，不著水、火、風、空、識界；	不著地界，不著水、火、風、空、識界；	They do not cling to the earth element, and they do not cling to the water, fire, wind, space, or consciousness elements.
['ZH_T05_0220a_013:0071b15_1']	不著因緣，不著等無間緣、所緣緣、增上緣及從緣所生法；	不著因緣，不著等無間緣、所緣緣、增上緣及從緣所生法；	They do not cling to causes, and they do not cling to conditions as antecedent, object, or predominance, or to the dharmas produced from conditions.
['ZH_T05_0220a_013:0071b16_11', 'ZH_T05_0220a_013:0071b17_2']	不著無明，不著行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱；🔽不著有為界，不著無為界；	不著無明，不著行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱； 不著有為界，不著無為界；	They do not cling to ignorance, and they do not cling to volitional activity, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and mental anguish.🔽They do not cling to the conditioned realm, and they do not cling to the unconditioned realm.
['ZH_T05_0220a_013:0071b17_14']	不著有漏界，不著無漏界；	不著有漏界，不著無漏界；	They do not cling to the contaminated realm, and they do not cling to the uncontaminated realm.
['ZH_T05_0220a_013:0071b19_13']	不著布施波羅蜜多，不著淨戒、安忍、精進、靜慮、般若、方便善巧、妙願、力、智波羅蜜多；	不著布施波羅蜜多，不著淨戒、安忍、精進、靜慮、般若、方便善巧、妙願、力、智波羅蜜多；	They do not become attached to the perfection of giving, nor to the perfections of morality, patience, diligence, meditation, wisdom, skillful means, vows, power, or knowledge;
['ZH_T05_0220a_013:0071b23_9']	不著內空，不著外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	不著內空，不著外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	They do not become attached to inner emptiness, nor to outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of intrinsic nature, or emptiness of the essential nature of non-entities;
['ZH_T05_0220a_013:0071b25_16']	不著真如，不著法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	不著真如，不著法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	They do not become attached to suchness, nor to the realm of phenomena, the nature of phenomena, the unmistaken nature, the immutable nature, the inherent nature, the nature of non-arising, the determination of phenomena, the stability of phenomena, the limit of reality, the realm of space, or the inconceivable realm;
['ZH_T05_0220a_013:0071b27_3']	不著四念住，不著四正斷、四神足、五根、五力、七等覺支、八聖道支；	不著四念住，不著四正斷、四神足、五根、五力、七等覺支、八聖道支；	Do not cling to the four establishments of mindfulness, do not cling to the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path;
['ZH_T05_0220a_013:0071b27_19']	不著苦聖諦，不著集、滅、道聖諦；	不著苦聖諦，不著集、滅、道聖諦；	Do not cling to the noble truth of suffering, do not cling to the noble truths of the arising, cessation, or path [of suffering];
['ZH_T05_0220a_013:0071b28_14']	不著四靜慮，不著四無量、四無色定；	不著四靜慮，不著四無量、四無色定；	Do not cling to the four concentrations, do not cling to the four immeasurable [minds] or four formless concentrations;
['ZH_T05_0220a_013:0071b29_13']	不著八解脫，不著八勝處、九次第定、十遍處；	不著八解脫，不著八勝處、九次第定、十遍處；	Do not cling to the eight liberations, do not cling to the eight spheres of mastery, nine successive concentrations, or ten universal bases;
['ZH_T05_0220a_013:0071c01_10']	不著空解脫門，不著無相、無願解脫門；	不著空解脫門，不著無相、無願解脫門；	Do not cling to the door of liberation by emptiness, do not cling to the door of liberation by signlessness or wishlessness;
['ZH_T05_0220a_013:0071c02_3']	不著陀羅尼門，不著三摩地門；	不著陀羅尼門，不著三摩地門；	Do not cling to the dhāraṇī gateways, do not cling to the samādhi gateways;
['ZH_T05_0220a_013:0071c04_6']	不著極喜地，不著離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地；	不著極喜地，不著離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地；	Do not cling to the ground of joy, do not cling to the ground of stainlessness, the luminous ground, the radiant ground, the ground of difficult to conquer, the ground of presence, the ground of far-reaching, the immovable ground, the ground of excellent wisdom, or the cloud of Dharma ground;
['ZH_T05_0220a_013:0071c04_17']	不著五眼，不著六神通；	不著五眼，不著六神通；	Do not cling to the five eyes, do not cling to the six supernormal knowledges;
['ZH_T05_0220a_013:0071c06_1']	不著佛十力，不著四無所畏、四無礙解、十八佛不共法；	不著佛十力，不著四無所畏、四無礙解、十八佛不共法；	They do not cling to the ten powers of the Buddha, nor do they cling to the four fearlessnesses, four unobstructed understandings, or eighteen distinctive abilities of the Buddha;
['ZH_T05_0220a_013:0071c06_17']	不著大慈，不著大悲、大喜、大捨；	不著大慈，不著大悲、大喜、大捨；	They do not cling to great kindness, nor do they cling to great compassion, great joy, or great equanimity;
['ZH_T05_0220a_013:0071c07_11']	不著三十二大士相，不著八十隨好；	不著三十二大士相，不著八十隨好；	They do not cling to the thirty-two marks of a great person, nor do they cling to the eighty minor marks;
['ZH_T05_0220a_013:0071c08_5']	不著無忘失法，不著恒住捨性；	不著無忘失法，不著恒住捨性；	They do not cling to the unforgetting mind, nor do they cling to the nature of constant relinquishment;
['ZH_T05_0220a_013:0071c09_2']	不著一切智，不著道相智、一切相智；	不著一切智，不著道相智、一切相智；	They do not cling to omniscience, nor do they cling to the cognition of the path or the cognition of all aspects;
['ZH_T05_0220a_013:0071c10_4']	不著預流果，不著一來、不還、阿羅漢果、獨覺菩提；	不著預流果，不著一來、不還、阿羅漢果、獨覺菩提；	They do not cling to the fruit of entering the stream, nor do they cling to the fruits of the once-returner, non-returner, or arhat, or to individual enlightenment;
['ZH_T05_0220a_013:0071c11_7']	不著一切菩薩摩訶薩行，不著諸佛無上正等菩提；	不著一切菩薩摩訶薩行，不著諸佛無上正等菩提；	They do not cling to the practices of all bodhisattva-mahāsattvas, nor do they cling to the unsurpassed perfect enlightenment of the buddhas;
['ZH_T05_0220a_013:0071c13_7']	不著我，不著有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者；	不著我，不著有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者；	They do not cling to self, nor do they cling to sentient beings, living beings, born beings, nourished beings, persons, individuals, minds, youths, agents, experiencers, knowers, or seers;
['ZH_T05_0220a_013:0071c14_6']	不著異生，不著聖者，不著菩薩，不著如來；	不著異生，不著聖者，不著菩薩，不著如來；	They are not attached to ordinary beings, not attached to sages, not attached to bodhisattvas, not attached to tathāgatas;
['ZH_T05_0220a_013:0071c14_14']	不著名，不著相；	不著名，不著相；	They are not attached to names, not attached to characteristics;
['ZH_T05_0220a_013:0071c15_13']	不著嚴淨佛土，不著成熟有情，不著方便善巧。	不著嚴淨佛土，不著成熟有情，不著方便善巧。	They are not attached to the adornment and purification of the Buddha land, not attached to the maturation of sentient beings, not attached to skillful means.
['ZH_T05_0220a_013:0071c15_18']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_013:0071c17_3']	以一切法皆無所有，能著、所著、著處、著時不可得故。	以一切法皆無所有，能著、所著、著處、著時不可得故。	Because all dharmas are non-existent, and the one who is attached, the one who is attached to, the place of attachment, and the time of attachment cannot be obtained.
['ZH_T05_0220a_013:0071c17_10']	「如是，善現！	「如是，善現！	Thus, Subhūti!
['ZH_T05_0220a_013:0072a11_7_0']	諸菩薩摩訶薩修行般若波羅蜜多，於一切法無	諸菩薩摩訶薩修行般若波羅蜜多，於一切法無	The bodhisattva-mahāsattvas practice prajñā-pāramitā, and because they are not attached to any dharmas,
['ZH_T05_0220a_013:0072a11_7_1']	所著故，便能增益布施、淨戒、安忍、精進、	所著故，便能增益布施、淨戒、安忍、精進、	they can increase their giving, morality, patience, diligence,
['ZH_T05_0220a_013:0072a11_7_2']	靜慮、般若、方便善巧、妙願、力、智波羅蜜	靜慮、般若、方便善巧、妙願、力、智波羅蜜	concentration, wisdom, skillful means, vows, power, and knowledge pāramitās,
['ZH_T05_0220a_013:0072a11_7_3']	多，亦能安住內空、外空、內外空、空空、大	多，亦能安住內空、外空、內外空、空空、大	and they can also abide in internal emptiness, external emptiness, internal and external emptiness, emptiness of emptiness, great
['ZH_T05_0220a_013:0072a11_7_4']	空、勝義空、有為空、無為空、畢竟空、無際	空、勝義空、有為空、無為空、畢竟空、無際	emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, and limitless🔽emptiness.
['ZH_T05_0220a_013:0072a11_7_5']	空、散空、無變異空、本性空、自相空、共相	空、散空、無變異空、本性空、自相空、共相	emptiness, emptiness of dispersion, emptiness of non-differentiation, emptiness of intrinsic nature, emptiness of self-characteristics, emptiness of common characteristics,
['ZH_T05_0220a_013:0072a11_7_6']	空、一切法空、不可得空、無性空、自性空、	空、一切法空、不可得空、無性空、自性空、	emptiness of all dharmas, emptiness of non-attainment, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence,
['ZH_T05_0220a_013:0072a11_7_7']	無性自性空，亦能安住真如、法界、法性、不	無性自性空，亦能安住真如、法界、法性、不	and emptiness of the intrinsic nature of non-existence of intrinsic nature, they are also able to abide in suchness, the dharma realm, the nature of dharmas,
['ZH_T05_0220a_013:0072a11_7_8']	虛妄性、不變異性、平等性、離生性、法定、	虛妄性、不變異性、平等性、離生性、法定、	the nature of non-falseness, the nature of non-differentiation, the nature of equality, the nature of detachment from birth, the determination of dharmas,
['ZH_T05_0220a_013:0072a11_7_9']	法住、實際、虛空界、不思議界，亦能增益四	法住、實際、虛空界、不思議界，亦能增益四	the abiding of dharmas, the ultimate reality, the space element, and the inconceivable element, they are also able to increase the four
['ZH_T05_0220a_013:0072a11_7_10']	念住、四正斷、四量、四無色定，亦能增益八	念住、四正斷、四量、四無色定，亦能增益八	applications of mindfulness, the four right efforts, the four immeasurable [minds], and the four formless concentrations, they are also able to increase the
['ZH_T05_0220a_013:0072a11_7_11']	解脫、八勝處、九次第定、十遍處，亦能增益	解脫、八勝處、九次第定、十遍處，亦能增益	eight liberations, the eight spheres of mastery, the nine successive concentrations, and the ten universal bases, they are also able to increase
['ZH_T05_0220a_013:0072a11_7_12']	空、無相、無願解脫門，亦能趣入菩薩正性離	空、無相、無願解脫門，亦能趣入菩薩正性離	the doors of liberation of emptiness, signlessness, and wishlessness, they are also able to enter the correct nature of detachment from birth of bodhisattvas,
['ZH_T05_0220a_013:0072a11_7_13']	生，亦能安住菩薩不退轉地，亦能圓滿一切陀	生，亦能安住菩薩不退轉地，亦能圓滿一切陀	they are also able to abide in the irreversible stage of bodhisattvas, they are also able to perfect all dhāraṇīs and
['ZH_T05_0220a_013:0072a11_7_14']	羅尼門、三摩地門，亦能圓滿極喜地、離垢地	羅尼門、三摩地門，亦能圓滿極喜地、離垢地	the dhāraṇī gateways and samādhi gateways, can also perfect the ground of extreme joy, the ground of being free from defilements
['ZH_T05_0220a_013:0072a11_7_15']	、發光地、焰慧地、極難勝地、現前地、遠行	、發光地、焰慧地、極難勝地、現前地、遠行	, the ground of shining, the ground of blazing wisdom, the ground of being extremely difficult to conquer, the ground of direct presence, the ground of proceeding far,
['ZH_T05_0220a_013:0072a11_7_16']	地、不動地、善慧地、法雲地，亦能圓滿五眼	地、不動地、善慧地、法雲地，亦能圓滿五眼	the ground of immovability, the ground of excellent wisdom, and the ground of the cloud of Dharma, can also perfect the five eyes
['ZH_T05_0220a_013:0072a11_7_17']	、六神通，亦能圓滿佛十力、四無所畏、四無	、六神通，亦能圓滿佛十力、四無所畏、四無	, the six supernormal knowledges, can also perfect the ten powers of a buddha, the four forms of fearlessness, the four forms of unhindered understanding,
['ZH_T05_0220a_013:0072a11_7_18', 'ZH_T05_0220a_013:0072a11_7_19']	礙解、十八佛不共法，亦能圓滿大慈、大悲、🔽大喜、大捨，亦能圓滿三十二大士相、八十隨	礙解、十八佛不共法，亦能圓滿大慈、大悲、 大喜、大捨，亦能圓滿三十二大士相、八十隨	and the eighteen distinctive abilities of a buddha, can also perfect great kindness, great compassion,
['ZH_T05_0220a_013:0072a11_7_20', 'ZH_T05_0220a_013:0072a11_7_21']	好，亦能圓滿無忘失法、恒住捨性，亦能圓滿🔽一切智、道相智、一切相智，亦得菩薩最勝神	好，亦能圓滿無忘失法、恒住捨性，亦能圓滿 一切智、道相智、一切相智，亦得菩薩最勝神	great joy, and great equanimity, can also perfect the thirty-two major marks of a great person and the eighty minor marks of excellence, can also perfect the quality of nonforgetfulness and the nature of constant relinquishment, can also perfect
['ZH_T05_0220a_013:0072a11_7_22']	通。	通。	omniscience, the cognition of the path, and the cognition of all aspects, and can also attain the supreme spiritual powers of a bodhisattva.
['ZH_T05_0220a_013:0072a14_13']	具神通已，從一佛國至一佛國，為欲成熟諸有情故，為欲嚴淨自佛土故，為見如來、應、正等覺，及為見已，供養恭敬、尊重讚歎，令諸善根皆得生長；	具神通已，從一佛國至一佛國，為欲成熟諸有情故，為欲嚴淨自佛土故，為見如來、應、正等覺，及為見已，供養恭敬、尊重讚歎，令諸善根皆得生長；	Having attained spiritual powers, they go from one buddha land to another, in order to bring sentient beings to maturity, in order to purify their own buddha lands, in order to see the Tathāgata, the Worthy One, the Perfectly Enlightened One, and having seen him, to make offerings, revere, honor, praise, and cause their roots of goodness to grow;
['ZH_T05_0220a_013:0072a15_12']	善生長已，隨所樂聞，諸佛正法皆得聽受；	善生長已，隨所樂聞，諸佛正法皆得聽受；	having caused them to grow well, they are able to hear and accept the true Dharma of the buddhas as they wish;
['ZH_T05_0220a_013:0072a17_19']	既聽受已，乃至安坐妙菩提座，證得無上正等菩提能不忘失，普於一切陀羅尼門、三摩地門皆得自在。	既聽受已，乃至安坐妙菩提座，證得無上正等菩提能不忘失，普於一切陀羅尼門、三摩地門皆得自在。	having heard and accepted it, up to sitting on the site of enlightenment, they are able to attain unsurpassed perfect enlightenment and not lose it, and are able to attain mastery over all dhāraṇī gateways and samādhi gateways.
['ZH_T05_0220a_013:0072a18_6']	「如是，善現！	「如是，善現！	Thus it is, Subhūti!
['ZH_T05_0220a_013:0072a19_11']	諸菩薩摩訶薩修行般若波羅蜜多，應如實覺名假、法假。	諸菩薩摩訶薩修行般若波羅蜜多，應如實覺名假、法假。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should truly realize the provisional names and provisional dharmas.
['ZH_T05_0220a_013:0072a20_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_013:0072a20_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_013:0072a21_8', 'ZH_T05_0220a_013:0072a21_13']	即色是菩薩摩訶薩不？🔽」「不也！	即色是菩薩摩訶薩不？ 」「不也！	Is form itself a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072a21_16']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_013:0072a22_7', 'ZH_T05_0220a_013:0072a22_12']	」「即受、想、行、識是菩薩摩訶薩不？🔽」「不也！	」「即受、想、行、識是菩薩摩訶薩不？ 」「不也！	Is sensation, conception, volition, or consciousness a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072a22_15']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_013:0072a23_3', 'ZH_T05_0220a_013:0072a23_8']	」「異色是菩薩摩訶薩不？🔽」「不也！	」「異色是菩薩摩訶薩不？ 」「不也！	Is a bodhisattva-mahāsattva other than form?
['ZH_T05_0220a_013:0072a23_11']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_013:0072a24_2', 'ZH_T05_0220a_013:0072a24_7']	」「異受、想、行、識是菩薩摩訶薩不？🔽」「不也！	」「異受、想、行、識是菩薩摩訶薩不？ 」「不也！	Is a bodhisattva-mahāsattva other than sensation, conception, volition, or consciousness?
['ZH_T05_0220a_013:0072a24_10']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_013:0072a24_22', 'ZH_T05_0220a_013:0072a24_27']	」「色中有菩薩摩訶薩不？🔽」「不也！	」「色中有菩薩摩訶薩不？ 」「不也！	Is a bodhisattva-mahāsattva in form?
['ZH_T05_0220a_013:0072a25_2']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_013:0072a25_20', 'ZH_T05_0220a_013:0072a25_25']	」「受、想、行、識中有菩薩摩訶薩不？🔽」「不也！	」「受、想、行、識中有菩薩摩訶薩不？ 」「不也！	Is a bodhisattva-mahāsattva in sensation, conception, volition, or consciousness?
['ZH_T05_0220a_013:0072a26_1']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_013:0072a26_13', 'ZH_T05_0220a_013:0072a26_18']	」「菩薩摩訶薩中有色不？🔽」「不也！	」「菩薩摩訶薩中有色不？ 」「不也！	Is form in a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072a26_21']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_013:0072a27_13']	」「菩薩摩訶薩中有受、想、行、識不？	」「菩薩摩訶薩中有受、想、行、識不？	Is sensation, conception, volition, or consciousness in a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072a27_18']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_013:0072a27_21']	世尊！	世尊！	Not so, World-Honored One.
['ZH_T05_0220a_013:0072a28_6', 'ZH_T05_0220a_013:0072a28_11']	」「離色有菩薩摩訶薩不？🔽」「不也！	」「離色有菩薩摩訶薩不？ 」「不也！	Apart from form, is there a bodhisattva-mahāsattva?🔽No, World-Honored One.
['ZH_T05_0220a_013:0072a28_14']	世尊！	世尊！	Not so, World-Honored One.
['ZH_T05_0220a_013:0072a29_5', 'ZH_T05_0220a_013:0072a29_10']	」「離受、想、行、識有菩薩摩訶薩不？🔽」「不也！	」「離受、想、行、識有菩薩摩訶薩不？ 」「不也！	Apart from feeling, perception, formation, and consciousness, is there a bodhisattva-mahāsattva?🔽No, World-Honored One.
['ZH_T05_0220a_013:0072a29_13']	世尊！	世尊！	Not so, World-Honored One.
['ZH_T05_0220a_013:0072a29_21']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti,
['ZH_T05_0220a_013:0072b01_9']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	as for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_013:0072b02_1', 'ZH_T05_0220a_013:0072b02_6']	即眼處是菩薩摩訶薩不？🔽」「不也！	即眼處是菩薩摩訶薩不？ 」「不也！	Is the eye faculty itself a bodhisattva-mahāsattva?🔽No, World-Honored One.
['ZH_T05_0220a_013:0072b02_9']	世尊！	世尊！	Not so, World-Honored One.
['ZH_T05_0220a_013:0072b03_2', 'ZH_T05_0220a_013:0072b03_7']	」「即耳、鼻、舌、身、意處是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意處是菩薩摩訶薩不？ 」「不也！	Is the ear, nose, tongue, body, or mind faculty itself a bodhisattva-mahāsattva?🔽No, World-Honored One.
['ZH_T05_0220a_013:0072b03_10']	世尊！	世尊！	Not so, World-Honored One.
['ZH_T05_0220a_013:0072b03_23', 'ZH_T05_0220a_013:0072b04_1']	」「異眼處是菩薩摩訶薩不？🔽」「不也！	」「異眼處是菩薩摩訶薩不？ 」「不也！	Is a bodhisattva-mahāsattva apart from the eye faculty?🔽No, World-Honored One.
['ZH_T05_0220a_013:0072b04_4']	世尊！	世尊！	Not so, World-Honored One.
['ZH_T05_0220a_013:0072b04_25', 'ZH_T05_0220a_013:0072b05_3']	」「異耳、鼻、舌、身、意處是菩薩摩訶薩不？🔽」「不也！	」「異耳、鼻、舌、身、意處是菩薩摩訶薩不？ 」「不也！	Is a bodhisattva-mahāsattva apart from the ear, nose, tongue, body, or mind faculty?🔽No, World-Honored One.
['ZH_T05_0220a_013:0072b05_6']	世尊！	世尊！	Not so, World-Honored One.
['ZH_T05_0220a_013:0072b05_19']	」「眼處中有菩薩摩訶薩不？	」「眼處中有菩薩摩訶薩不？	Is there a bodhisattva mahāsattva in the eye faculty?
['ZH_T05_0220a_013:0072b05_24']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_013:0072b06_1']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_013:0072b06_22']	」「耳、鼻、舌、身、意處中有菩薩摩訶薩不？	」「耳、鼻、舌、身、意處中有菩薩摩訶薩不？	Is there a bodhisattva mahāsattva in the ear, nose, tongue, body, or mind faculty?
['ZH_T05_0220a_013:0072b06_27']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_013:0072b07_2']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_013:0072b07_15']	」「菩薩摩訶薩中有眼處不？	」「菩薩摩訶薩中有眼處不？	Is there an eye faculty in a bodhisattva mahāsattva?
['ZH_T05_0220a_013:0072b07_20']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_013:0072b07_23']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_013:0072b08_17']	」「菩薩摩訶薩中有耳、鼻、舌、身、意處不？	」「菩薩摩訶薩中有耳、鼻、舌、身、意處不？	Is there an ear, nose, tongue, body, or mind faculty in a bodhisattva mahāsattva?
['ZH_T05_0220a_013:0072b08_22']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_013:0072b08_25']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_013:0072b09_11']	」「離眼處有菩薩摩訶薩不？	」「離眼處有菩薩摩訶薩不？	Is there a bodhisattva mahāsattva apart from the eye faculty?
['ZH_T05_0220a_013:0072b09_16']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_013:0072b09_19']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_013:0072b10_13']	」「離耳、鼻、舌、身、意處有菩薩摩訶薩不？	」「離耳、鼻、舌、身、意處有菩薩摩訶薩不？	Is there a bodhisattva mahāsattva apart from the ear, nose, tongue, body, or mind faculty?
['ZH_T05_0220a_013:0072b10_18']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_013:0072b10_21']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_013:0072b11_2']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_013:0072b11_16']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	What do you think of the so-called bodhisattva mahāsattva?
