segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_020:0300b08_22']	」答言：	」答言：	020	He replied:
['ZH_T24_1451_020:0300b09_2']	「百姓應作。	「百姓應作。	020	The common people should do it.
['ZH_T24_1451_020:0300b09_16']	」王即便行詣百姓所同前問答。	」王即便行詣百姓所同前問答。	020	The king then went to the people and asked the same questions as before.
['ZH_T24_1451_020:0300b10_9']	時彼國人番次守更而為警覺。	時彼國人番次守更而為警覺。	020	At that time, the people of the country took turns guarding and being on alert.
['ZH_T24_1451_020:0300b11_3']	時賣香童子當其番次，念：	時賣香童子當其番次，念：	020	At that time, it was the turn of the incense seller's son. He thought:
['ZH_T24_1451_020:0300b11_12']	「王暴惡或當殺我。	「王暴惡或當殺我。	020	The king is violent and evil, he might kill me.
['ZH_T24_1451_020:0300b11_22']	」遂於夜中掌頰懷憂。	」遂於夜中掌頰懷憂。	020	So in the middle of the night, he sat with his cheek in his hand, worried.
['ZH_T24_1451_020:0300b12_8']	時彼知識見而問曰：	時彼知識見而問曰：	020	At that time, his acquaintance saw him and asked:
['ZH_T24_1451_020:0300b12_14']	「仁何故憂？	「仁何故憂？	020	Why are you worried?
['ZH_T24_1451_020:0300b13_3']	」彼即以事具答知識。	」彼即以事具答知識。	020	He then told his acquaintance the matter in detail.
['ZH_T24_1451_020:0300b13_8']	彼便報曰：	彼便報曰：	020	He then said:
['ZH_T24_1451_020:0300b14_10']	「汝家不遠有人名曰健陀羅，何不相求為警覺事？	「汝家不遠有人名曰健陀羅，何不相求為警覺事？	020	Not far from your house, there is a person named Gandhara. Why don't you ask him to be on alert?
['ZH_T24_1451_020:0300b14_16']	」童子報曰：	」童子報曰：	020	The boy replied:
['ZH_T24_1451_020:0300b15_4']	「如我惜命，彼寧肯為？	「如我惜命，彼寧肯為？	020	As much as I value my life, how would he be willing to do it?
['ZH_T24_1451_020:0300b15_14']	設使見求，定不能作。	設使見求，定不能作。	020	Even if I ask him, he definitely won't do it.
['ZH_T24_1451_020:0300b15_18']	」告言：	」告言：	020	He said:
['ZH_T24_1451_020:0300b16_6']	「與其錢物，必當為作。	「與其錢物，必當為作。	020	If you give him money, he will definitely do it for you.
['ZH_T24_1451_020:0300b16_12']	」即往相求。	」即往相求。	020	So he went to ask him.
['ZH_T24_1451_020:0300b16_17']	彼人報曰：	彼人報曰：	020	That person said:
['ZH_T24_1451_020:0300b17_9']	「若能與我五百金錢，我當為作。	「若能與我五百金錢，我當為作。	020	If you can give me five hundred gold coins, I will do it for you.
['ZH_T24_1451_020:0300b17_15']	」即便許彼。	」即便許彼。	020	He then agreed to their request.
['ZH_T24_1451_020:0300b17_20']	健陀羅曰：	健陀羅曰：	020	The Gandhāran man said:
['ZH_T24_1451_020:0300b18_15']	「且當與半，若我命存，相還未晚。	「且當與半，若我命存，相還未晚。	020	For now, I will give you half. If I survive, it's not too late to get it back.
['ZH_T24_1451_020:0300b19_8']	如其身死，此即屬君，隨情所用。	如其身死，此即屬君，隨情所用。	020	If my body dies, then it belongs to you, and you can use it as you wish.
['ZH_T24_1451_020:0300b19_14']	」即便與半。	」即便與半。	020	He then gave him half.
['ZH_T24_1451_020:0300b21_7']	彼得錢已多買酒肉及諸餅果，王執杖人並皆命食咸令飽足，報諸人曰：	彼得錢已多買酒肉及諸餅果，王執杖人並皆命食咸令飽足，報諸人曰：	020	After he got the money, he bought a lot of wine, meat, and various pastries and fruits. He ordered the king's staff-bearing men to eat until they were full and told them:
['ZH_T24_1451_020:0300b21_18']	「王令警覺，我當番次。	「王令警覺，我當番次。	020	The king has ordered us to be on alert, and we will take turns.
['ZH_T24_1451_020:0300b22_1']	」問諸人曰：	」問諸人曰：	020	 He asked the men:
['ZH_T24_1451_020:0300b22_11']	「大王如何作警覺事。	「大王如何作警覺事。	020	How does the great king do his watch duty?
['ZH_T24_1451_020:0300b22_21']	」彼皆具報所有因緣。	」彼皆具報所有因緣。	020	They all told him the reasons in detail.
['ZH_T24_1451_020:0300b23_4']	健陀羅曰：	健陀羅曰：	020	The Gandhāran man said:
['ZH_T24_1451_020:0300b23_14']	「幸願君等為我思量。	「幸願君等為我思量。	020	I hope you gentlemen will think it over for me.
['ZH_T24_1451_020:0300b23_18']	」答曰：	」答曰：	020	They replied:
['ZH_T24_1451_020:0300b24_14']	「我等蒙君所賜美饍，在腹未消云何不為？	「我等蒙君所賜美饍，在腹未消云何不為？	020	We have received your delicious food, and it hasn't been digested yet. How could we not do it for you?
['ZH_T24_1451_020:0300b24_18']	」問曰：	」問曰：	020	He asked:
['ZH_T24_1451_020:0300b25_6']	「我等為君欲作何事？	「我等為君欲作何事？	020	What can we do for you, sir?
['ZH_T24_1451_020:0300b25_10']	」答曰：	」答曰：	020	He replied:
['ZH_T24_1451_020:0300b25_16']	「若王來問：	「若王來問：	020	If the king comes to ask:
['ZH_T24_1451_020:0300b25_21']	『誰警覺？	『誰警覺？	020	Who is on guard?
['ZH_T24_1451_020:0300b26_3']	』時，喚我令覺。	』時，喚我令覺。	020	At that time, they called me to be on guard.
['ZH_T24_1451_020:0300b26_7']	」答言：	」答言：	020	He replied:
['ZH_T24_1451_020:0300b26_11']	「如是。	「如是。	020	It is so.
['ZH_T24_1451_020:0300b27_7']	」時健陀羅即於中夜，以毛毯縈膝坐而暫睡。	」時健陀羅即於中夜，以毛毯縈膝坐而暫睡。	020	Then the Gandhāran [king] sat in the middle of the night, wrapped his blanket around his knees, and briefly fell asleep.
['ZH_T24_1451_020:0300b29_2']	王於初夜與宮人戲笑，於中夜時觀諸象馬，便於後夜問守更人，諸人告曰：	王於初夜與宮人戲笑，於中夜時觀諸象馬，便於後夜問守更人，諸人告曰：	020	The king played with the palace ladies in the first watch of the night, observed the elephants and horses in the middle of the night, and then asked the guards in the last watch of the night. The guards said:
['ZH_T24_1451_020:0300b29_7']	「健陀羅！	「健陀羅！	020	Gandhāran [king]!
['ZH_T24_1451_020:0300b29_17']	汝覺勿睡，大王欲來。	汝覺勿睡，大王欲來。	020	You should be on guard and not sleep, as the great king wants to come.
['ZH_T24_1451_020:0300c01_4']	」彼遂警覺，王便告曰：	」彼遂警覺，王便告曰：	020	He then became alert, and the king said to him:
['ZH_T24_1451_020:0300c01_10']	「警覺者誰？	「警覺者誰？	020	Who is on guard?
['ZH_T24_1451_020:0300c01_20']	」健陀羅聞作如是念：	」健陀羅聞作如是念：	020	When the Gandhāran [king] heard this, he thought:
['ZH_T24_1451_020:0300c03_1']	「我若初言，即為答者，後時不然，定當斬我頭落于地。	「我若初言，即為答者，後時不然，定當斬我頭落于地。	020	If I say it was me at first, but not later, he will definitely cut off my head and drop it to the ground.
['ZH_T24_1451_020:0300c03_7']	」即不言應。	」即不言應。	020	So he did not respond.
['ZH_T24_1451_020:0300c03_12']	王更喚之：	王更喚之：	020	The king called him again:
['ZH_T24_1451_020:0300c03_18']	「誰為警覺？	「誰為警覺？	020	Who is on guard?
['ZH_T24_1451_020:0300c04_1']	」彼還默然。	」彼還默然。	020	He remained silent again.
['ZH_T24_1451_020:0300c04_6']	第三復命：	第三復命：	020	For a third time, he ordered:
['ZH_T24_1451_020:0300c04_12']	「警覺者誰？	「警覺者誰？	020	Who is on guard?🔽He replied:
['ZH_T24_1451_020:0300c04_16']	」答言：	」答言：	020	It is me.
['ZH_T24_1451_020:0300c04_20']	「大天！	「大天！	020	Great King!
['ZH_T24_1451_020:0300c05_1']	我是健陀羅。	我是健陀羅。	020	I am a Gandharva.
['ZH_T24_1451_020:0300c05_5']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0300c05_10']	「健陀羅！	「健陀羅！	020	Gandharva!
['ZH_T24_1451_020:0300c05_15']	汝思何事？	汝思何事？	020	What are you thinking about?
['ZH_T24_1451_020:0300c06_8']	」彼有智慧於世間事善能談說，答言：	」彼有智慧於世間事善能談說，答言：	020	He was wise and skilled in worldly affairs, and replied:
['ZH_T24_1451_020:0300c06_12']	「大王！	「大王！	020	Great King!
['ZH_T24_1451_020:0300c06_17']	我思世事。	我思世事。	020	I am thinking about worldly matters.
['ZH_T24_1451_020:0300c07_4']	」內攝頌曰：	」內攝頌曰：	020	The summary verse says:
['ZH_T24_1451_020:0300c08_0']	鵂鶹鶴飲乳，　　芒草尾身齊，	鵂鶹鶴飲乳，　　芒草尾身齊，	020	Owl, crane, drinking milk, tail of straw, body equal in length,
['ZH_T24_1451_020:0300c09_0']	斑駁與毛同，　　沙盆水不溢，	斑駁與毛同，　　沙盆水不溢，	020	Spotted, same as hair, sand bowl, water does not overflow,
['ZH_T24_1451_020:0300c10_0']	鹽󰉓水差別，　　衣瓦變成塵，	鹽󰉓水差別，　　衣瓦變成塵，	020	Salt, flour, water distinctions, clothes and pottery turn to dust,
['ZH_T24_1451_020:0300c11_13']	是謂健陀羅，　　世間思十事。	是謂健陀羅，　　世間思十事。	020	This is called the Gandharva's thoughts on ten worldly matters.
['ZH_T24_1451_020:0300c12_2']	王曰：	王曰：	020	The king said:
['ZH_T24_1451_020:0300c12_12']	「汝於世事何所思量？	「汝於世事何所思量？	020	What are you thinking about in worldly matters?
['ZH_T24_1451_020:0300c12_18']	」健陀羅曰：	」健陀羅曰：	020	The Gandharva said:
['ZH_T24_1451_020:0300c14_1']	「世有奇事，且如鵂鶹鳥有毛無毛，以秤秤之輕重相似。	「世有奇事，且如鵂鶹鳥有毛無毛，以秤秤之輕重相似。	020	There are strange things in the world, such as owls with feathers and without feathers, when weighed on a scale they are the same in weight.
['ZH_T24_1451_020:0300c14_5']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0300c14_11']	「此事實不？	「此事實不？	020	Is this true?
['ZH_T24_1451_020:0300c14_15']	」答言：	」答言：	020	He replied:
['ZH_T24_1451_020:0300c14_21']	「王當目驗。	「王當目驗。	020	The king will see with his own eyes.
['ZH_T24_1451_020:0300c14_25']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0300c15_8']	「若然者善，我自親觀。	「若然者善，我自親觀。	020	If that's the case, it's good. I'll personally observe it myself.
['ZH_T24_1451_020:0300c16_15']	」健陀羅至曉得鵂鶹鳥，對王秤看，後去其毛秤便相似，王曰：	」健陀羅至曉得鵂鶹鳥，對王秤看，後去其毛秤便相似，王曰：	020	The Gandhāran man obtained an owl by dawn, weighed it in front of the king, and after removing its feathers, it weighed the same. The king said:
['ZH_T24_1451_020:0300c16_21']	「此有何緣？	「此有何緣？	020	What is the reason for this?
['ZH_T24_1451_020:0300c17_2']	」答曰：	」答曰：	020	He replied:
['ZH_T24_1451_020:0300c17_8']	「由風扇羽。	「由風扇羽。	020	It's because the wind fans its feathers.
['ZH_T24_1451_020:0300c17_12']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0300c17_18']	「汝有妙智。	「汝有妙智。	020	You have marvelous wisdom.
['ZH_T24_1451_020:0300c17_22']	」答曰：	」答曰：	020	He replied:
['ZH_T24_1451_020:0300c18_2']	「由王故然。	「由王故然。	020	It's because of the king.
['ZH_T24_1451_020:0300c18_8']	」王遂默然。	」王遂默然。	020	The king then fell silent.
['ZH_T24_1451_020:0300c19_5']	時健陀羅愁過一宵，以手摩頭而還舊宅。	時健陀羅愁過一宵，以手摩頭而還舊宅。	020	The Gandhāran man spent a sorrowful night, and with his hand he stroked his head and returned to his old house.
['ZH_T24_1451_020:0300c21_11']	時賣香童子，持餘半物還健陀羅，是時國中但當番次，皆以五百金錢雇健陀羅求其警覺，為知更次。	時賣香童子，持餘半物還健陀羅，是時國中但當番次，皆以五百金錢雇健陀羅求其警覺，為知更次。	020	At that time, the incense seller's boy returned the other half of the money to the Gandhāran man. At that time, in the country, they only took turns, all hiring the Gandhāran man with five hundred gold coins to be on alert and know the order of shifts.
['ZH_T24_1451_020:0300c21_18']	王於後夜問言：	王於後夜問言：	020	The king asked in the latter part of the night:
['ZH_T24_1451_020:0300c22_1']	「誰覺？	「誰覺？	020	Who is on alert?
['ZH_T24_1451_020:0300c22_5']	」答曰：	」答曰：	020	He replied:
['ZH_T24_1451_020:0300c22_11']	「我健陀羅。	「我健陀羅。	020	It's me, the Gandhāran man.
['ZH_T24_1451_020:0300c22_15']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0300c22_21']	「汝何所思？	「汝何所思？	020	What are you thinking about?
['ZH_T24_1451_020:0300c22_25']	」答言：	」答言：	020	He replied:
['ZH_T24_1451_020:0300c22_29']	「大王！	「大王！	020	Great King!
['ZH_T24_1451_020:0300c23_4']	我思世事。	我思世事。	020	I am thinking about worldly matters.
['ZH_T24_1451_020:0300c23_8']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0300c23_14']	「云何世事？	「云何世事？	020	What are worldly matters?
['ZH_T24_1451_020:0300c23_18']	」答曰：	」答曰：	020	He replied:
['ZH_T24_1451_020:0300c24_15']	「長項白鶴以水和乳令飲，但飲其乳，唯有水存。	「長項白鶴以水和乳令飲，但飲其乳，唯有水存。	020	A long-necked white crane drinks water mixed with milk, but only drinks the milk, leaving only the water.
['ZH_T24_1451_020:0300c24_19']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0300c25_2']	「此事實不？	「此事實不？	020	Is this really so?
['ZH_T24_1451_020:0300c25_6']	」答言：	」答言：	020	He replied:
['ZH_T24_1451_020:0300c25_12']	「王當目驗。	「王當目驗。	020	The king should see for himself.
['ZH_T24_1451_020:0300c25_16']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0300c25_22']	「若然者善。	「若然者善。	020	If so, it is good.
['ZH_T24_1451_020:0300c26_16']	」至曉便將鶴鳥對王令飲，果如所言，王曰：	」至曉便將鶴鳥對王令飲，果如所言，王曰：	020	At dawn, he brought the crane to the king to drink, and it was indeed as he had said. The king said:
['ZH_T24_1451_020:0300c27_1']	「此有何緣？	「此有何緣？	020	What is the reason for this?
['ZH_T24_1451_020:0300c27_5']	」答曰：	」答曰：	020	He replied:
['ZH_T24_1451_020:0300c28_2']	「鳥口性醋，若飲乳時遂便成酪，致令水在。	「鳥口性醋，若飲乳時遂便成酪，致令水在。	020	The beak of the bird is naturally acidic. When it drinks milk, it turns into curd, causing the water to remain.
['ZH_T24_1451_020:0300c28_6']	」王言：	」王言：	020	The king said:
['ZH_T24_1451_020:0300c28_12']	「汝有妙智。	「汝有妙智。	020	You have wonderful wisdom.
['ZH_T24_1451_020:0300c28_16']	」答曰：	」答曰：	020	He replied:
['ZH_T24_1451_020:0300c28_22']	「由王故然。	「由王故然。	020	It is because of the king.
['ZH_T24_1451_020:0300c29_1']	」王遂默然。	」王遂默然。	020	The king then fell silent.
['ZH_T24_1451_020:0300c29_8']	復於他夜王問：	復於他夜王問：	020	Again on another night, the king asked:
['ZH_T24_1451_020:0300c29_14']	「誰為警覺？	「誰為警覺？	020	Who is on alert?
['ZH_T24_1451_020:0300c29_20']	」如前答言：	」如前答言：	020	As before, he replied:
['ZH_T24_1451_020:0301a01_2']	「我為警覺。	「我為警覺。	020	I am on guard.
['ZH_T24_1451_020:0301a01_6']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0301a01_12']	「汝何所思？	「汝何所思？	020	What are you thinking about?
['ZH_T24_1451_020:0301a01_16']	」答言：	」答言：	020	He replied:
['ZH_T24_1451_020:0301a01_20']	「大王！	「大王！	020	Great king!
['ZH_T24_1451_020:0301a01_25']	我思世事。	我思世事。	020	I am thinking about worldly matters.
['ZH_T24_1451_020:0301a02_1']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0301a02_7']	「云何世事？	「云何世事？	020	What are worldly matters?
['ZH_T24_1451_020:0301a02_11']	」答曰：	」答曰：	020	He answered:
['ZH_T24_1451_020:0301a03_15']	「世有芒草以物椎打，與不椎者若以秤秤輕重相似，餘草不然。	「世有芒草以物椎打，與不椎者若以秤秤輕重相似，餘草不然。	020	In the world, there is a kind of grass called 'thorn grass'. If you beat it with something, whether you beat it or not, if you weigh it on a scale, it is the same in weight. Other grasses are not like this.
['ZH_T24_1451_020:0301a03_19']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0301a04_3']	「此事實不？	「此事實不？	020	Is this really so?
['ZH_T24_1451_020:0301a04_7']	」答言：	」答言：	020	He replied:
['ZH_T24_1451_020:0301a04_13']	「王當目驗。	「王當目驗。	020	The king should verify it with his own eyes.
['ZH_T24_1451_020:0301a04_17']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0301a04_23']	「若然者善。	「若然者善。	020	If so, it is good.
['ZH_T24_1451_020:0301a05_18']	」至曉便將芒草對王椎打，便以秤秤果如所說。	」至曉便將芒草對王椎打，便以秤秤果如所說。	020	At dawn, he brought the thorn grass and beat it in front of the king. He then weighed it on a scale and it was indeed as he had said.
['ZH_T24_1451_020:0301a06_2']	王曰：	王曰：	020	The king said:
['ZH_T24_1451_020:0301a06_8']	「此有何緣？	「此有何緣？	020	What is the reason for this?
['ZH_T24_1451_020:0301a06_12']	」答曰：	」答曰：	020	He replied:
['ZH_T24_1451_020:0301a06_22']	「椎打之時便有風入。	「椎打之時便有風入。	020	When it is beaten, wind enters it.
['ZH_T24_1451_020:0301a07_5']	」乃至王遂默然。	」乃至王遂默然。	020	The king finally fell silent.
['ZH_T24_1451_020:0301a07_14']	復於他夜王復問言：	復於他夜王復問言：	020	On another night, the king asked again:
['ZH_T24_1451_020:0301a07_20']	「何人警覺？	「何人警覺？	020	Who is on guard?🔽He replied:
['ZH_T24_1451_020:0301a08_2']	」答曰：	」答曰：	020	I am.
['ZH_T24_1451_020:0301a08_8']	「我健陀羅。	「我健陀羅。	020	I am a Gandhāran.
['ZH_T24_1451_020:0301a08_12']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0301a08_18']	「汝何所思？	「汝何所思？	020	What are you thinking about?
['ZH_T24_1451_020:0301a08_22']	」答曰：	」答曰：	020	He replied:
['ZH_T24_1451_020:0301a09_1']	「我思世事。	「我思世事。	020	I am thinking about worldly matters.
['ZH_T24_1451_020:0301a09_5']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0301a09_11']	「云何世事？	「云何世事？	020	What are worldly matters?
['ZH_T24_1451_020:0301a09_15']	」答曰：	」答曰：	020	He replied:
['ZH_T24_1451_020:0301a10_1']	「有告靈鼠尾與身等。	「有告靈鼠尾與身等。	020	There is a saying about a spirit rat whose tail is the same length as its body.
['ZH_T24_1451_020:0301a10_5']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0301a10_11']	「此事實不？	「此事實不？	020	Is this true or not?
['ZH_T24_1451_020:0301a10_15']	」答言：	」答言：	020	He said:
['ZH_T24_1451_020:0301a10_21']	「王當目驗。	「王當目驗。	020	Your Majesty can verify it with your own eyes.
['ZH_T24_1451_020:0301a10_25']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0301a11_3']	「若然者善。	「若然者善。	020	If so, that is good.
['ZH_T24_1451_020:0301a12_2']	」至曉便將鼠來對王比度，誠如所言，王曰：	」至曉便將鼠來對王比度，誠如所言，王曰：	020	At dawn, he brought the rat and compared it to the king, and it was indeed as he had said. The king said:
['ZH_T24_1451_020:0301a12_8']	「此有何緣？	「此有何緣？	020	What is the reason for this?
['ZH_T24_1451_020:0301a12_12']	」答曰：	」答曰：	020	He replied:
['ZH_T24_1451_020:0301a13_3']	「我於春時見緣樹下尾與身齊。	「我於春時見緣樹下尾與身齊。	020	In the spring, I saw it under a tree, and its tail was the same length as its body.
['ZH_T24_1451_020:0301a13_11']	」乃至王遂默然。	」乃至王遂默然。	020	The king finally fell silent.
['ZH_T24_1451_020:0301a13_20']	復於他夜王復問言。	復於他夜王復問言。	020	On another night, the king asked again.
['ZH_T24_1451_020:0301a14_2']	答曰：	答曰：	020	He replied:
['ZH_T24_1451_020:0301a14_8']	「我為警覺。	「我為警覺。	020	I am on alert.
['ZH_T24_1451_020:0301a14_12']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0301a14_18']	「汝何所思？	「汝何所思？	020	What are you thinking about?
['ZH_T24_1451_020:0301a14_22']	」答曰：	」答曰：	020	He replied:
['ZH_T24_1451_020:0301a15_1']	「我思世事。	「我思世事。	020	I am thinking about worldly matters.
['ZH_T24_1451_020:0301a15_5']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0301a15_11']	「云何世事？	「云何世事？	020	What is the worldly matter?
['ZH_T24_1451_020:0301a15_15']	」答曰：	」答曰：	020	He replied:
['ZH_T24_1451_020:0301a15_19']	「大王！	「大王！	020	Great King!
['ZH_T24_1451_020:0301a16_18']	我思雉鳥，於其身上隨有斑駁，還有爾許莖毛仍除其尾。	我思雉鳥，於其身上隨有斑駁，還有爾許莖毛仍除其尾。	020	I think that on the body of a pheasant, wherever there are mottled spots, there are that many feathers, except for the tail.
['ZH_T24_1451_020:0301a17_2']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0301a17_8']	「此事實不？	「此事實不？	020	Is this really so?
['ZH_T24_1451_020:0301a17_12']	」答言：	」答言：	020	He replied:
['ZH_T24_1451_020:0301a17_18']	「王當目驗。	「王當目驗。	020	The king should see for himself.
['ZH_T24_1451_020:0301a17_22']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0301a18_2']	「若然者善。	「若然者善。	020	If so, it is good.
['ZH_T24_1451_020:0301a18_17']	」至曉即得一雉，對王果如所說。	」至曉即得一雉，對王果如所說。	020	At dawn, he obtained a pheasant, and it was indeed as he had said.
['ZH_T24_1451_020:0301a18_20']	王曰：	王曰：	020	The king said:
['ZH_T24_1451_020:0301a19_3']	「汝何得知？	「汝何得知？	020	How did you know?
['ZH_T24_1451_020:0301a19_7']	」答曰：	」答曰：	020	He replied:
['ZH_T24_1451_020:0301a19_13']	「我先數知。	「我先數知。	020	I knew it from experience.
['ZH_T24_1451_020:0301a19_17']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0301a19_23']	「汝有妙智。	「汝有妙智。	020	You have wonderful knowledge.
['ZH_T24_1451_020:0301a20_1']	」答言：	」答言：	020	He replied:
['ZH_T24_1451_020:0301a20_7']	「由王故然。	「由王故然。	020	It is because of the king.
['ZH_T24_1451_020:0301a20_13']	」王遂默然。	」王遂默然。	020	The king then fell silent.
['ZH_T24_1451_020:0301a20_18']	又復問言：	又復問言：	020	He asked again:
['ZH_T24_1451_020:0301a20_24']	「何人警覺？	「何人警覺？	020	Who is on guard?
['ZH_T24_1451_020:0301a21_2']	」答曰：	」答曰：	020	He replied:
['ZH_T24_1451_020:0301a21_8']	「我健陀羅。	「我健陀羅。	020	It is me, Gandhara.
['ZH_T24_1451_020:0301a21_12']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0301a21_18']	「汝思何事？	「汝思何事？	020	What are you thinking about?
['ZH_T24_1451_020:0301a21_22']	」答言：	」答言：	020	He replied:
['ZH_T24_1451_020:0301a21_26']	「大王！	「大王！	020	Great King!
['ZH_T24_1451_020:0301a23_2']	如沙滿盆，還將盆水添滿不溢，沙水同處兩不相礙。	如沙滿盆，還將盆水添滿不溢，沙水同處兩不相礙。	020	It's like a basin full of sand, if you pour water into it until it overflows, the sand and water will occupy the same space without obstructing each other.
['ZH_T24_1451_020:0301a23_6']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0301a23_12']	「此事實不？	「此事實不？	020	Is this really so?
['ZH_T24_1451_020:0301a23_16']	」答言：	」答言：	020	 He replied:
['ZH_T24_1451_020:0301a23_22']	「王當目驗。	「王當目驗。	020	The king will see for himself.
['ZH_T24_1451_020:0301a25_1']	」至曉即以盆盛沙，瀉水令滿其水不溢，王遂默然。	」至曉即以盆盛沙，瀉水令滿其水不溢，王遂默然。	020	At dawn, he filled a basin with sand, poured water into it until it was full, and the water did not overflow. The king remained silent.
['ZH_T24_1451_020:0301a25_5']	又王問：	又王問：	020	The king asked again:
['ZH_T24_1451_020:0301a25_11']	「是誰警覺？	「是誰警覺？	020	Who was it that woke me up?
['ZH_T24_1451_020:0301a25_15']	」答言：	」答言：	020	He replied:
['ZH_T24_1451_020:0301a25_21']	「是我警覺。	「是我警覺。	020	It was me who woke you up.
['ZH_T24_1451_020:0301a26_2']	」王復問言：	」王復問言：	020	The king asked again:
['ZH_T24_1451_020:0301a26_8']	「汝思何事？	「汝思何事？	020	What were you thinking about?
['ZH_T24_1451_020:0301a26_15']	」「我思世事。	」「我思世事。	020	I was thinking about worldly matters.
['ZH_T24_1451_020:0301a26_22']	」「云何世事？	」「云何世事？	020	What are worldly matters?
['ZH_T24_1451_020:0301a27_12']	」「我思以鹽一升和一升水其水不增。	」「我思以鹽一升和一升水其水不增。	020	I was thinking that if one part of salt is mixed with one part of water, the water will not increase.
['ZH_T24_1451_020:0301a27_16']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0301a28_1']	「此事實不？	「此事實不？	020	Is this really so?
['ZH_T24_1451_020:0301a28_5']	」答言：	」答言：	020	He replied:
['ZH_T24_1451_020:0301a28_11']	「王當目驗。	「王當目驗。	020	The king will see for himself.
['ZH_T24_1451_020:0301a29_5']	」至曉即以水和鹽，王親自試，王問：	」至曉即以水和鹽，王親自試，王問：	020	At dawn, he mixed water with salt. The king personally tested it and asked:
['ZH_T24_1451_020:0301a29_9']	「何故？	「何故？	020	Why is it so?
['ZH_T24_1451_020:0301a29_13']	」答言：	」答言：	020	He replied:
['ZH_T24_1451_020:0301a29_24']	「鹽從水出，得水依舊。	「鹽從水出，得水依舊。	020	Salt comes from water. If you get water, it will return to its original state.
['ZH_T24_1451_020:0301b01_3']	」王遂默然。	」王遂默然。	020	The king then fell silent.
['ZH_T24_1451_020:0301b01_8']	王復問言：	王復問言：	020	The king asked again:
['ZH_T24_1451_020:0301b01_14']	「何人警覺？	「何人警覺？	020	Who is on guard?
['ZH_T24_1451_020:0301b01_20']	」依前而答。	」依前而答。	020	He answered as before.
['ZH_T24_1451_020:0301b02_1']	王曰：	王曰：	020	The king said:
['ZH_T24_1451_020:0301b02_7']	「汝思何事？	「汝思何事？	020	What are you thinking about?
['ZH_T24_1451_020:0301b02_11']	」答言：	」答言：	020	He replied:
['ZH_T24_1451_020:0301b02_17']	「我思世事。	「我思世事。	020	I am thinking about worldly matters.
['ZH_T24_1451_020:0301b02_21']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0301b03_1']	「云何世事？	「云何世事？	020	What are worldly matters?
['ZH_T24_1451_020:0301b03_5']	」答言：	」答言：	020	He answered:
['ZH_T24_1451_020:0301b03_22']	「我思以水一升和一升󰉓，揣不相著。	「我思以水一升和一升󰉓，揣不相著。	020	I am thinking that if you mix one liter of water with one liter of flour, the dough will not stick together.
['ZH_T24_1451_020:0301b04_2']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0301b04_8']	「此事實不？	「此事實不？	020	Is this really so?
['ZH_T24_1451_020:0301b04_12']	」答言：	」答言：	020	He replied:
['ZH_T24_1451_020:0301b04_18']	「王當目驗。	「王當目驗。	020	The king will see for himself.
['ZH_T24_1451_020:0301b05_5']	」至曉取水及󰉓對王和試。	」至曉取水及󰉓對王和試。	020	At dawn, he took water and flour and tried mixing them in front of the king.
['ZH_T24_1451_020:0301b05_8']	王問：	王問：	020	The king asked:
['ZH_T24_1451_020:0301b05_12']	「何故？	「何故？	020	Why is this?
['ZH_T24_1451_020:0301b05_16']	」答曰：	」答曰：	020	He replied:
['ZH_T24_1451_020:0301b06_7']	「我本國人並多食󰉓，常見如此。	「我本國人並多食󰉓，常見如此。	020	The people in my homeland all eat a lot of flour. I have seen this many times.
['ZH_T24_1451_020:0301b06_11']	」王云：	」王云：	020	The king said:
