segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_017:0424a18_9']	十持果法。	十持果法。	017	The tenth upholds the Dharma of fruition.
['ZH_T35_1733_017:0424a18_18']	安住者，與相應故。	安住者，與相應故。	017	Abiding means being in accord with them.
['ZH_T35_1733_017:0424a19_18']	第三分別說十佛者，前明持法，今辨解佛故也。	第三分別說十佛者，前明持法，今辨解佛故也。	017	The third, distinguishing the ten buddhas, clarifies the understanding of the Buddha after previously clarifying the upholding of the Dharma.
['ZH_T35_1733_017:0424a20_12']	又此信滿明得佛果，故明也。	又此信滿明得佛果，故明也。	017	Moreover, this faith being fulfilled clarifies the attainment of the fruition of Buddhahood, and thus it is clarified.
['ZH_T35_1733_017:0424a21_10']	若爾，後解位滿亦得佛果，何不明耶？	若爾，後解位滿亦得佛果，何不明耶？	017	If that is so, then the fulfillment of the stage later also attains the fruition of Buddhahood. Why is it not clarified?
['ZH_T35_1733_017:0424a21_12']	釋：	釋：	017	The explanation:
['ZH_T35_1733_017:0424a22_2']	以信初故，解准此故。	以信初故，解准此故。	017	Because faith is initial, the understanding is based on this.
['ZH_T35_1733_017:0424a22_17']	此十佛義，具如別章，今略釋名。	此十佛義，具如別章，今略釋名。	017	The meaning of these ten buddhas is fully explained in a separate chapter. Now, the names are briefly explained.
['ZH_T35_1733_017:0424a23_12']	一自然開悟名為正覺，正覺即佛；	一自然開悟名為正覺，正覺即佛；	017	The first is called right enlightenment because of natural enlightenment. Right enlightenment is precisely the Buddha;
['ZH_T35_1733_017:0424a24_8']	二自體無礙大願成滿，願即是佛；	二自體無礙大願成滿，願即是佛；	017	Second, the great vow of the essence is fulfilled, and the vow is precisely the Buddha;
['ZH_T35_1733_017:0424a24_19']	三萬行因感，故云業報；	三萬行因感，故云業報；	017	Third, it is said to be the retribution of myriad practices because they are caused by the myriad practices;
['ZH_T35_1733_017:0424a25_9']	四萬德積成，任持不失；	四萬德積成，任持不失；	017	Fourth, the myriad virtues are accumulated and formed, and they are upheld without loss;
['ZH_T35_1733_017:0424a25_15']	五應機化現；	五應機化現；	017	Fifth, it manifests in response to the capacities of beings;
['ZH_T35_1733_017:0424a26_1']	六稱理普周；	六稱理普周；	017	Sixth, it pervades everywhere in accordance with principle;
['ZH_T35_1733_017:0424a26_7']	七唯心所現；	七唯心所現；	017	Seventh, it is manifested by the mind alone;
['ZH_T35_1733_017:0424a26_13']	八常恒在定；	八常恒在定；	017	Eighth, it is always in samādhi;
['ZH_T35_1733_017:0424a26_19']	九真性不變；	九真性不變；	017	Ninth, the true nature is unchanging;
['ZH_T35_1733_017:0424a27_15']	十無功大用名如意佛，如末尼珠等。	十無功大用名如意佛，如末尼珠等。	017	Tenth, the great function of effortless activity is called the Buddha of wish-fulfillment, like a maṇi jewel, etc.
['ZH_T35_1733_017:0424a27_18']	又釋：	又釋：	017	Moreover, it is explained:
['ZH_T35_1733_017:0424a28_14']	同下十種見佛處，以彼釋此應知。	同下十種見佛處，以彼釋此應知。	017	The ten kinds of seeing the Buddha below are the same as this. It should be known that they explain this.
['ZH_T35_1733_017:0424b01_1']	上來二百句答前二十句問，明十信十行相純熟竟。	上來二百句答前二十句問，明十信十行相純熟竟。	017	The above two hundred sentences answer the previous twenty questions and clarify the pure mastery of the ten faiths and ten practices.
['ZH_T35_1733_017:0424b03_13']	自下大門第二從「十種發普賢心」下有二百句，答前二十句問十住中行法。	自下大門第二從「十種發普賢心」下有二百句，答前二十句問十住中行法。	017	From here below, the second major section has two hundred sentences from ten kinds of giving rise to the mind of universal wisdom to answer the previous twenty questions about the practices in the ten abodes.
['ZH_T35_1733_017:0424b04_2']	於中麁分為四：	於中麁分為四：	017	Within this, it is roughly divided into four parts:
['ZH_T35_1733_017:0424b05_1']	初六十句別明十解中初位發心住義；	初六十句別明十解中初位發心住義；	017	The first sixty sentences specifically clarify the meaning of giving rise to the mind in the first stage of the ten understandings, the stage of giving rise to the mind;
['ZH_T35_1733_017:0424b06_5']	二從「十種波羅蜜」下六十句，明餘九住中所成內德行；	二從「十種波羅蜜」下六十句，明餘九住中所成內德行；	017	Second, from ten kinds of pāramitās below, there are sixty phrases that clarify the internal virtues and practices accomplished in the remaining nine abodes;
['ZH_T35_1733_017:0424b07_8']	三從「十種說法」下三十句，明諸住位中外化攝生行；	三從「十種說法」下三十句，明諸住位中外化攝生行；	017	Third, from ten kinds of Dharma teachings below, there are thirty phrases that clarify the external practices of subsuming and nurturing beings in the various abodes;
['ZH_T35_1733_017:0424b08_8']	四從「十種勝法」下五十句，明無礙殊勝行。	四從「十種勝法」下五十句，明無礙殊勝行。	017	Fourth, from ten kinds of supreme dharmas below, there are fifty phrases that clarify the practices of unobstructed supremacy.
['ZH_T35_1733_017:0424b09_13']	就初中，創得住位，以大心為本，是故最初明發普賢心。	就初中，創得住位，以大心為本，是故最初明發普賢心。	017	In the first part, upon initially attaining the abode, taking the great mind as the basis, therefore, the first clarifies the arising of the Samantabhadra mind.
['ZH_T35_1733_017:0424b11_15']	於中，初三下救護眾生心、次三上求佛果心、後四厭離有為心，具此三心乃名大菩提心。	於中，初三下救護眾生心、次三上求佛果心、後四厭離有為心，具此三心乃名大菩提心。	017	Within this, the first three are the mind of saving and protecting sentient beings, the next three are the mind of aspiring for the Buddha fruit above, and the last four are the mind of revulsion towards conditioned existence. Possessing these three minds is called the great bodhi mind.
['ZH_T35_1733_017:0424b11_18']	又釋：	又釋：	017	Another explanation:
['ZH_T35_1733_017:0424b12_18']	初六護小乘心，初三護狹心、後三護小心；	初六護小乘心，初三護狹心、後三護小心；	017	The first six protect the mind of the Lesser Vehicle, the first three protect narrow minds, and the last three protect small minds;
['ZH_T35_1733_017:0424b13_17']	餘四護煩惱心，是故異於凡小名菩提心也。	餘四護煩惱心，是故異於凡小名菩提心也。	017	The remaining four protect the mind of afflictions, therefore, it is called the bodhi mind, different from the ordinary and the small.
['ZH_T35_1733_017:0424b14_18']	又此十心各是一行，亦不相收，以顯無盡。	又此十心各是一行，亦不相收，以顯無盡。	017	Moreover, these ten minds are each one practice, and do not include each other, in order to show their inexhaustibility.
['ZH_T35_1733_017:0424b15_9']	各先標、後釋，可知。	各先標、後釋，可知。	017	Each is first labeled and then explained, which can be understood.
['ZH_T35_1733_017:0424b16_16']	二有十種普賢願行法者，謂依前大心起廣願行，故次明也。	二有十種普賢願行法者，謂依前大心起廣願行，故次明也。	017	Second, there are ten kinds of Samantabhadra's vow practices. This means that based on the previous great mind, one gives rise to vast vows and practices, so they are explained next.
['ZH_T35_1733_017:0424b18_2']	於中，前九因行廣、後一成果廣，以普賢通因果故也。	於中，前九因行廣、後一成果廣，以普賢通因果故也。	017	Among them, the first nine are the vastness of causal practices, and the last one is the vastness of fruition, because Samantabhadra pervades both cause and effect.
['ZH_T35_1733_017:0424b20_10']	前中，初二自行廣、次一益生廣、餘通二行廣，皆廣立大無限之誓願故同云普賢願，依願成行名願行法。	前中，初二自行廣、次一益生廣、餘通二行廣，皆廣立大無限之誓願故同云普賢願，依願成行名願行法。	017	Among the former, the first two are the vastness of one's own practice, the next one is the vastness of benefiting beings, and the rest are the vastness of both kinds of practices. They all extensively establish great and limitless vows, so they are all called Samantabhadra's vows. Relying on the vows to accomplish practices is called the Dharma of vow practices.
['ZH_T35_1733_017:0424b22_2']	三有十種大悲者，依前普賢行法中別辨大悲，以深要故次明也。	三有十種大悲者，依前普賢行法中別辨大悲，以深要故次明也。	017	Third, there are ten kinds of great compassion. Based on the Dharma of Samantabhadra's practices, one specifically distinguishes great compassion, because it is profound and essential, so it is explained next.
['ZH_T35_1733_017:0424b22_19']	是故論云「菩薩以大悲本」故別顯也。	是故論云「菩薩以大悲本」故別顯也。	017	Therefore, the treatise says: Because the bodhisattva takes great compassion as the basis, it is specifically revealed.
['ZH_T35_1733_017:0424b23_18']	用此悲心，緣念眾生無曾暫廢，故云常觀。	用此悲心，緣念眾生無曾暫廢，故云常觀。	017	Using this compassionate mind, one always thinks of sentient beings without ever neglecting them for a moment, so it is said to always contemplate.
['ZH_T35_1733_017:0424b24_8']	於中，一苦逼無歸；	於中，一苦逼無歸；	017	Among them, the first is that suffering oppresses without refuge;
['ZH_T35_1733_017:0424b25_1']	二設欲求依，乃倒求耶道；	二設欲求依，乃倒求耶道；	017	Second, if one wants to seek support, one then seeks the wrong path upside down;
['ZH_T35_1733_017:0424b25_13']	三設欲向正，乃貧無宿善；	三設欲向正，乃貧無宿善；	017	Third, if one wants to go to the right, one then lacks the good roots of the past;
['ZH_T35_1733_017:0424b26_9']	四設有小善，樂著生死，不能開覺；	四設有小善，樂著生死，不能開覺；	017	Fourth, if one has a little goodness, one delights in attachment to birth and death and cannot awaken;
['ZH_T35_1733_017:0424b27_2']	五設欲求覺，唯倒行不善；	五設欲求覺，唯倒行不善；	017	Fifth, if one wants to seek awakening, one only practices evil upside down;
['ZH_T35_1733_017:0424b27_13']	六設有修善，不能離欲；	六設有修善，不能離欲；	017	Sixth, if one cultivates goodness, one cannot be free from desire;
['ZH_T35_1733_017:0424b28_6']	七設求離欲，還復輪迴；	七設求離欲，還復輪迴；	017	Seventh, if one seeks to be free from desire, one falls back into the cycle of rebirth;
['ZH_T35_1733_017:0424b28_16']	八無始無明久遠所病；	八無始無明久遠所病；	017	Eighth, the illness of beginningless ignorance for a long time;
['ZH_T35_1733_017:0424b29_3']	九不欲佛因；	九不欲佛因；	017	Ninth, not wanting the causes of Buddhahood;
['ZH_T35_1733_017:0424b29_9']	十失佛果法。	十失佛果法。	017	Tenth, losing the Dharma of the fruition of Buddhahood.
['ZH_T35_1733_017:0424b29_12']	又釋：	又釋：	017	Moreover, it is explained:
['ZH_T35_1733_017:0424c01_10']	此十初二顛倒眾生，一無真、二逐偽；	此十初二顛倒眾生，一無真、二逐偽；	017	The first two are sentient beings with inverted views, one without truth and the other pursuing falsehood;
['ZH_T35_1733_017:0424c02_17']	次四欲求眾生，一乏出因、二無出果、三具縛因、四處縛果；	次四欲求眾生，一乏出因、二無出果、三具縛因、四處縛果；	017	The next four are sentient beings who desire to seek, one lacking the causes of leaving, two lacking the fruits of leaving, three having the causes of being bound, and four having the fruits of being bound;
['ZH_T35_1733_017:0424c03_10']	次二有求眾生，一深、二遠；	次二有求眾生，一深、二遠；	017	The next two are sentient beings who have something to seek, one deep and the other far;
['ZH_T35_1733_017:0424c04_7']	後二梵行求眾生，一異道求、二求異脫。	後二梵行求眾生，一異道求、二求異脫。	017	The last two are sentient beings who seek the practice of pure conduct, one seeking the wrong path and the other seeking a different liberation.
['ZH_T35_1733_017:0424c05_2']	菩薩緣此起大悲心，要當救拔。	菩薩緣此起大悲心，要當救拔。	017	Bodhisattvas, taking this as the basis, give rise to the mind of great compassion, vowing to rescue and deliver them.
['ZH_T35_1733_017:0424c06_8']	四有十種發心因緣者，悲願行起必賴所因，故次明也。	四有十種發心因緣者，悲願行起必賴所因，故次明也。	017	Fourth, the ten kinds of causes and conditions for giving rise to the mind means that the arising of the practices of compassion and vows must rely on causes, so it is explained next.
['ZH_T35_1733_017:0424c07_6']	又前明所發心體，今辨發心所因故也。	又前明所發心體，今辨發心所因故也。	017	Moreover, the previous section clarifies the essence of the mind that is to be given rise to, while this section discusses the causes for giving rise to the mind.
['ZH_T35_1733_017:0424c07_24']	或四緣發心，如《瑜伽》、《地持》等。	或四緣發心，如《瑜伽》、《地持》等。	017	There are four conditions for giving rise to the mind, as in the Yogācārabhūmi-śāstra and the Bodhisattvabhūmi.
['ZH_T35_1733_017:0424c08_17']	或七緣，如《智印經》、《起信論》等。	或七緣，如《智印經》、《起信論》等。	017	There are seven conditions, as in the Jñānadāsa-sūtra and the Treatise on the Awakening of Faith.
['ZH_T35_1733_017:0424c08_22']	並如前說。	並如前說。	017	These have been explained above.
['ZH_T35_1733_017:0424c09_7']	今顯十緣以明無盡。	今顯十緣以明無盡。	017	Now, ten conditions are revealed to show that they are inexhaustible.
['ZH_T35_1733_017:0424c10_10']	於中，前五下以眾生為緣、後五上以佛果為緣。	於中，前五下以眾生為緣、後五上以佛果為緣。	017	Among them, the first five take sentient beings as the conditions below, while the latter five take the Buddha's fruition as the conditions above.
['ZH_T35_1733_017:0424c11_12']	論云「菩薩以菩提薩埵為所緣境」，此之謂也。	論云「菩薩以菩提薩埵為所緣境」，此之謂也。	017	The treatise says, Bodhisattvas take bodhisattvas as the objects of their attention, which is what this refers to.
['ZH_T35_1733_017:0424c12_3']	前五中，初一總、後四別。	前五中，初一總、後四別。	017	Among the first five, the first is general, while the latter four are specific.
['ZH_T35_1733_017:0424c13_1']	別中，初二除苦與樂、後二除愚與智。	別中，初二除苦與樂、後二除愚與智。	017	Among the specific, the first two remove suffering and bestow happiness, while the latter two remove ignorance and bestow wisdom.
['ZH_T35_1733_017:0424c13_13']	後五中亦初一總、後四別。	後五中亦初一總、後四別。	017	Among the latter five, the first is general, while the latter four are specific.
['ZH_T35_1733_017:0424c14_9']	別中，初二順教見相、後二順義顯德。	別中，初二順教見相、後二順義顯德。	017	In the specific explanation, the first two accord with the teachings and see the characteristics, while the latter two accord with the meaning and manifest the virtues.
['ZH_T35_1733_017:0424c14_14']	餘義可知。	餘義可知。	017	The rest of the meaning can be known.
['ZH_T35_1733_017:0424c16_14']	五有十種親近善知識者，既發心已，理宜近善知識、具菩提心，而得增長，故次明也。	五有十種親近善知識者，既發心已，理宜近善知識、具菩提心，而得增長，故次明也。	017	The fifth, the ten kinds of ways of closely attending good and wise advisors, is that after arousing the mind, one should logically be close to good and wise advisors, fully endowed with the bodhi mind, and able to increase and grow, so this is explained next.
['ZH_T35_1733_017:0424c16_17']	又釋：	又釋：	017	Another explanation:
['ZH_T35_1733_017:0424c18_6']	此上五十門行悉並同時，說有前後，以依善友方能發心等故。	此上五十門行悉並同時，說有前後，以依善友方能發心等故。	017	The above fifty gates of practice are all simultaneous, with the teachings having a sequence, because one is able to arouse the mind and so forth by relying on good friends.
['ZH_T35_1733_017:0424c18_11']	於中有五：	於中有五：	017	Within this, there are five parts:
['ZH_T35_1733_017:0424c19_11']	一標意、二徵責、三總釋、四別辨、五結數。	一標意、二徵責、三總釋、四別辨、五結數。	017	First, stating the meaning; second, questioning; third, general explanation; fourth, specific discernment; fifth, concluding the number.
['ZH_T35_1733_017:0424c20_2']	別中十內，一身業走使；	別中十內，一身業走使；	017	In the specific explanation of the ten, the first is the physical action of running and serving;
['ZH_T35_1733_017:0424c20_8']	二語順教命；	二語順教命；	017	The second is the speech that accords with the teachings and commands;
['ZH_T35_1733_017:0424c20_14']	三意不乖隔；	三意不乖隔；	017	The third is the mind that does not disagree;
['ZH_T35_1733_017:0424c21_7']	四身心俱悅，亦慶見善友；	四身心俱悅，亦慶見善友；	017	The fourth is the joy of both body and mind, also rejoicing in seeing good friends;
['ZH_T35_1733_017:0424c21_13']	五情無異求；	五情無異求；	017	The fifth is the mind having no other requests;
['ZH_T35_1733_017:0424c21_19']	六唯期出道；	六唯期出道；	017	The sixth is only hoping to leave the world;
['ZH_T35_1733_017:0424c22_5']	七同其勝行；	七同其勝行；	017	The seventh is the same in their superior practices;
['ZH_T35_1733_017:0424c22_11']	八同彼要期；	八同彼要期；	017	The eighth is the same in their vows;
['ZH_T35_1733_017:0424c22_17']	九敬師如佛；	九敬師如佛；	017	The ninth is respecting the teacher as the Buddha;
['ZH_T35_1733_017:0424c23_4']	十同果圓成。	十同果圓成。	017	Tenth, the fruition is perfected together.
['ZH_T35_1733_017:0424c23_15']	又前六事友、後四同修。	又前六事友、後四同修。	017	Moreover, the first six are friends in practice, and the last four are practicing together.
['ZH_T35_1733_017:0424c24_16']	六有十種清淨者，依前發心，得此淨報故也。	六有十種清淨者，依前發心，得此淨報故也。	017	As for the ten kinds of purity, it is because one attains this pure retribution based on the previously aroused mind.
['ZH_T35_1733_017:0424c25_5']	此是發心家近果。	此是發心家近果。	017	This is the proximate fruition of arousing the mind.
['ZH_T35_1733_017:0424c26_4']	於中，初六三業淨，謂前三體淨、後三用淨；	於中，初六三業淨，謂前三體淨、後三用淨；	017	Among them, the first six are the purity of the three karmas: the first three are the purity of the essence, and the last three are the purity of the functions;
['ZH_T35_1733_017:0424c26_16']	次「眷屬」下二明伴主淨；	次「眷屬」下二明伴主淨；	017	Next, the two beginning with retinue clarify the purity of the companions and master;
['ZH_T35_1733_017:0424c27_2']	後二明願行淨。	後二明願行淨。	017	The last two clarify the purity of vows and practices.
['ZH_T35_1733_017:0424c27_6']	並可知。	並可知。	017	They can all be understood.
['ZH_T35_1733_017:0424c27_15']	上來別明初住位竟。	上來別明初住位竟。	017	The above specifically clarifies the stage of the first abode.
['ZH_T35_1733_017:0424c29_6']	下第二從「十種波羅蜜」下有六十句，通明餘住中所成內德行。	下第二從「十種波羅蜜」下有六十句，通明餘住中所成內德行。	017	Below, from ten kinds of perfections there are sixty phrases, which comprehensively clarify the internal virtues and practices accomplished in the remaining abodes.
['ZH_T35_1733_017:0425a02_11']	於中，初十正明諸住所行之行，於中十度並約深勝以釋，是故檀中不云捨財等，乃云捨一切有。	於中，初十正明諸住所行之行，於中十度並約深勝以釋，是故檀中不云捨財等，乃云捨一切有。	017	Among them, the first ten specifically clarify the practices carried out in the abodes. Among them, the ten perfections are all explained based on their profundity and superiority. Therefore, in terms of giving, it does not speak of abandoning wealth, but rather says abandoning all existences.
['ZH_T35_1733_017:0425a03_3']	淨佛戒、具佛忍等應知。	淨佛戒、具佛忍等應知。	017	One should understand purifying the Buddha's precepts and possessing the Buddha's patience, and so forth.
['ZH_T35_1733_017:0425a04_1']	第六般若約正體智，故以如如為境。	第六般若約正體智，故以如如為境。	017	The sixth prajñā is about the wisdom of the essence of enlightenment, therefore taking suchness as the object.
['ZH_T35_1733_017:0425a04_10']	後四多並是後得智。	後四多並是後得智。	017	The last four are mostly subsequent cognition.
['ZH_T35_1733_017:0425a05_10']	第七應名方便，以能深入佛力，故立智名。	第七應名方便，以能深入佛力，故立智名。	017	The seventh should be called skillful means, because it can deeply enter the Buddha's powers, therefore it is called wisdom.
['ZH_T35_1733_017:0425a06_11']	第十應名智，以能領攝諸佛法故，從境為名。	第十應名智，以能領攝諸佛法故，從境為名。	017	The tenth should be called wisdom, because it can comprehend all the Buddha's teachings, it is named after the object.
['ZH_T35_1733_017:0425a07_2']	餘並如前十行處說。	餘並如前十行處說。	017	The rest are the same as explained in the ten practices above.
['ZH_T35_1733_017:0425a08_13']	二有十隨順覺知者，由前行成，能於所知無倒了達，故云隨順覺知。	二有十隨順覺知者，由前行成，能於所知無倒了達，故云隨順覺知。	017	Second, there are ten kinds of following and awareness. Because the previous practices are accomplished, one can understand the knowable without error, therefore it is said to be following and awareness.
['ZH_T35_1733_017:0425a09_8']	於中，一知依報染淨差別多門；	於中，一知依報染淨差別多門；	017	Among them, the first is knowing the many aspects of the differences between the defiled and pure aspects of the external environment;
['ZH_T35_1733_017:0425a10_1']	二知眾生正報異類難思；	二知眾生正報異類難思；	017	The second is knowing the various kinds of sentient beings' bodies are inconceivable;
['ZH_T35_1733_017:0425a10_12']	三知緣起之法一異無住；	三知緣起之法一異無住；	017	The third is knowing the dharmas of dependent origination are neither the same nor different, and do not abide;
['ZH_T35_1733_017:0425a11_5']	四知真如法界平等離相；	四知真如法界平等離相；	017	The fourth is knowing the equal and characteristic-free nature of suchness and the dharma realm;
['ZH_T35_1733_017:0425a11_14']	五知虛空無為無際；	五知虛空無為無際；	017	The fifth is knowing the boundless unconditioned space;
['ZH_T35_1733_017:0425a12_18']	六、七、八知三際世界，又亦知一切俱是過去俱是現未。	六、七、八知三際世界，又亦知一切俱是過去俱是現未。	017	The sixth, seventh, and eighth are knowing the worlds of the three times, and also knowing that all are the past together, all are the present together, and all are the future together.
['ZH_T35_1733_017:0425a13_11']	九知諸佛具萬行在一念中；	九知諸佛具萬行在一念中；	017	Ninth, knowing that all the myriad practices of the buddhas are contained within a single thought;
['ZH_T35_1733_017:0425a14_6']	十知諸佛同一行以遍三際。	十知諸佛同一行以遍三際。	017	Tenth, knowing that the buddhas are of the same practice, pervading the three periods of time.
['ZH_T35_1733_017:0425a15_14']	三有十決定智者，由前隨順無倒覺知，故能得此決定智成。	三有十決定智者，由前隨順無倒覺知，故能得此決定智成。	017	As for the three with ten definitive knowledges, because of the previous accord with the non-inverted realization and knowledge, one is able to attain these definitive knowledges and accomplish them.
['ZH_T35_1733_017:0425a16_4']	於中，初二知法分明。	於中，初二知法分明。	017	Among them, the first two know the Dharma clearly.
['ZH_T35_1733_017:0425a17_1']	一知在於一念者，顯能知迅速也。	一知在於一念者，顯能知迅速也。	017	The first, knowing that it is in a single thought, shows the rapidity of the knower.
['ZH_T35_1733_017:0425a17_16']	二以無礙智知者，顯能知自在也。	二以無礙智知者，顯能知自在也。	017	The second, knowing with unobstructed cognition, shows the mastery of the knower.
['ZH_T35_1733_017:0425a18_9']	以無所知障，故云無礙耳。	以無所知障，故云無礙耳。	017	Because there are no obstacles to what is to be known, it is simply called unobstructed.
['ZH_T35_1733_017:0425a18_15']	次五知眾生。	次五知眾生。	017	Next, the five know sentient beings.
['ZH_T35_1733_017:0425a19_2']	一知心樂欲。	一知心樂欲。	017	The first, knowing the mind's inclinations and desires.
['ZH_T35_1733_017:0425a19_16']	二知根同真性，亦同是菩提根。	二知根同真性，亦同是菩提根。	017	The second, knowing the faculties are the same as the true nature, and are also the same as the faculties of bodhi.
['ZH_T35_1733_017:0425a20_4']	三知煩惱細習。	三知煩惱細習。	017	The third, knowing the subtle habits of afflictions.
['ZH_T35_1733_017:0425a20_11']	四知正使之行。	四知正使之行。	017	The fourth, knowing the activities of the primary afflictions.
['ZH_T35_1733_017:0425a20_18']	五知所化善惡。	五知所化善惡。	017	The fifth, knowing the good and evil of those to be transformed.
['ZH_T35_1733_017:0425a21_16']	後三知菩薩及佛可知欠一門，檢餘本。	後三知菩薩及佛可知欠一門，檢餘本。	017	The last three know bodhisattvas and buddhas, but one gate is missing, check other editions.
['ZH_T35_1733_017:0425a22_18']	四有十種力者，由智既決定，多有堪能，故明力也。	四有十種力者，由智既決定，多有堪能，故明力也。	017	As for the ten kinds of power, since the wisdom is already determined, there are many abilities, so the powers are explained.
['ZH_T35_1733_017:0425a23_9']	於中，初一總、餘九別。	於中，初一總、餘九別。	017	Among them, the first is general, and the remaining nine are specific.
['ZH_T35_1733_017:0425a24_1']	別中，初二解依他性如幻化；	別中，初二解依他性如幻化；	017	In the specific, the first two understand the other-dependent nature as illusory;
['ZH_T35_1733_017:0425a24_7']	三解圓成性；	三解圓成性；	017	The third understands the perfected nature;
['ZH_T35_1733_017:0425a25_1']	四解所執性即空故無染也；	四解所執性即空故無染也；	017	The fourth understands the imagined nature as empty, so there is no defilement;
['ZH_T35_1733_017:0425a25_6']	五求行法；	五求行法；	017	The fifth seeks the Dharma of practice;
['ZH_T35_1733_017:0425a26_9']	六敬養善友力者，以法從彼得，求力無壞故也；	六敬養善友力者，以法從彼得，求力無壞故也；	017	The power of respecting and serving good friends is because the Dharma is obtained from them, seeking power without destruction;
['ZH_T35_1733_017:0425a27_6']	七由迴向力能令善根至佛果故；	七由迴向力能令善根至佛果故；	017	The power of dedication can cause the roots of goodness to reach the fruit of Buddhahood;
['ZH_T35_1733_017:0425a28_5']	八由信解力能於甚深佛法免誹謗也；	八由信解力能於甚深佛法免誹謗也；	017	The power of faith and understanding can avoid slandering the very profound Buddha Dharma;
['ZH_T35_1733_017:0425a28_16']	九於求大果心堅強不退。	九於求大果心堅強不退。	017	The mind is firm and strong in seeking great fruits without retreating.
['ZH_T35_1733_017:0425a29_1']	又釋：	又釋：	017	Another explanation:
['ZH_T35_1733_017:0425a29_11']	前五解力、後五行力。	前五解力、後五行力。	017	The first five understand power, and the last five practice power.
['ZH_T35_1733_017:0425b02_3']	五有十種平等者，既有智力堪能，故能於諸事作平等真觀，故次明也。	五有十種平等者，既有智力堪能，故能於諸事作平等真觀，故次明也。	017	As for the ten kinds of equality, since there is the power of wisdom and ability, one can make true contemplation of equality in all matters, so it is explained next.
['ZH_T35_1733_017:0425b05_8']	於中，一情絕怨親、二真俗一味、三染淨理均、四一道無二、五同會一性、六果法豈殊、七因無異願、八十度齊備、九行契理原、十法身等無二。	於中，一情絕怨親、二真俗一味、三染淨理均、四一道無二、五同會一性、六果法豈殊、七因無異願、八十度齊備、九行契理原、十法身等無二。	017	Among them, one is free from enmity and intimacy, two are the same flavor of true and conventional, three are the equality of the principle of defilement and purity, four are the one path without two, five are the same convergence in one nature, six is how can the fruition Dharma be different, seven is the cause without different vows, eight is the ten stages being fully equipped, nine is the practice in accord with the original principle, and ten is the Dharma body being equal without duality.
['ZH_T35_1733_017:0425b05_11']	又釋：	又釋：	017	Another explanation:
['ZH_T35_1733_017:0425b06_15']	前五行等，一等悲、二等智、三等淨、四等行、五等修；	前五行等，一等悲、二等智、三等淨、四等行、五等修；	017	The first five lines are equal, such as one equal compassion, two equal wisdom, three equal purity, four equal practice, and five equal cultivation;
['ZH_T35_1733_017:0425b08_3']	後五德等，一果德等、二願行等、三六度等、四因行等、五法身等。	後五德等，一果德等、二願行等、三六度等、四因行等、五法身等。	017	The latter five virtues are equal, such as one equal fruition virtue, two equal vows and practice, three equal six perfections, four equal causal practice, and five equal Dharma body.
['ZH_T35_1733_017:0425b09_18']	六有十種方便佛法句者，前既平等正證理，宜起於後得巧便設教，故次明也。	六有十種方便佛法句者，前既平等正證理，宜起於後得巧便設教，故次明也。	017	Sixth, there are ten kinds of skillful means of the Buddha's teachings. Since the previous [section] is the equal and correct realization of principle, it is appropriate to give rise to the subsequent skillful means and establish the teachings, so it is explained next.
['ZH_T35_1733_017:0425b10_18']	於中，初知一切法但有言說，此約遍計性；	於中，初知一切法但有言說，此約遍計性；	017	Among them, the first is knowing that all dharmas are merely words and phrases, which is based on the nature of imagination;
['ZH_T35_1733_017:0425b12_17']	二似有如幻、三速滅猶電、四無性從緣、五緣作本淨、六言有但名，此上約依他性；	二似有如幻、三速滅猶電、四無性從緣、五緣作本淨、六言有但名，此上約依他性；	017	Second, like existence is like an illusion, third, quickly perishing is like lightning, fourth, without nature it arises from conditions, fifth, conditions are originally pure, sixth, what is said is only a name, this is based on the nature of dependent arising;
['ZH_T35_1733_017:0425b14_2']	七無生真、八無相真、九無性性真，上約空如來藏；	七無生真、八無相真、九無性性真，上約空如來藏；	017	Seventh, unborn truth, eighth, signless truth, ninth, truth of the nature of non-nature, the above is based on the empty tathagata-garbha;
['ZH_T35_1733_017:0425b14_15']	十具德法界，是不空如來藏。	十具德法界，是不空如來藏。	017	Tenth, endowed with virtue and the dharma realm, this is the non-empty tathagata-garbha.
['ZH_T35_1733_017:0425b15_11']	由以佛法句顯此十義，故同立此名。	由以佛法句顯此十義，故同立此名。	017	Because these ten meanings are revealed by the Buddha's Dharma phrases, they are all given this name.
['ZH_T35_1733_017:0425b15_18']	上來內德成訖。	上來內德成訖。	017	The above completes the inner virtues.
['ZH_T35_1733_017:0425b17_1']	下第三「十種說法」下有三十句，明外化攝生行。	下第三「十種說法」下有三十句，明外化攝生行。	017	Below, the third, ten kinds of expounding the Dharma and below has thirty phrases, clarifying the external transformation and embracing the practice of benefiting beings.
['ZH_T35_1733_017:0425b18_5']	於中，初十於教能說、次十於法能持、後十於言能辨。	於中，初十於教能說、次十於法能持、後十於言能辨。	017	Among them, the first ten are able to expound the teachings, the next ten are able to uphold the Dharma, and the last ten are able to discern the words.
['ZH_T35_1733_017:0425b19_1']	初十中，初二說理法，一深、一妙；	初十中，初二說理法，一深、一妙；	017	Among the first ten, the first two expound the Dharma of principle, one is profound and one is wonderful;
