segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_079:0738a18_13']	若諸菩薩入正性離生。	若諸菩薩入正性離生。	079	If the bodhisattvas enter the certainty of the Dharma of no-birth,
['ZH_T30_1579_079:0738a19_4']	等於法界如實通達。	等於法界如實通達。	079	They are equal to the Dharma realm and thoroughly penetrate it as it really is.
['ZH_T30_1579_079:0738a19_13']	此二差別云何應知。	此二差別云何應知。	079	How should the difference between these two be understood?
['ZH_T30_1579_079:0738a20_5']	答略說法界有二種相。	答略說法界有二種相。	079	Answer: In brief, the Dharma realm has two kinds of characteristics.
['ZH_T30_1579_079:0738a20_11']	一者差別相。	一者差別相。	079	First, the characteristics of distinctions.
['ZH_T30_1579_079:0738a20_16']	二者自相。	二者自相。	079	Second, the characteristics of self-nature.
['ZH_T30_1579_079:0738a21_2']	差別相者。	差別相者。	079	As for the characteristics of distinctions,
['ZH_T30_1579_079:0738a21_7']	謂常住相。	謂常住相。	079	It refers to the characteristic of permanence,
['ZH_T30_1579_079:0738a21_12']	及寂靜相。	及寂靜相。	079	And the characteristic of quiescence.
['ZH_T30_1579_079:0738a21_17']	常住相者。	常住相者。	079	As for the characteristic of permanence,
['ZH_T30_1579_079:0738a22_4']	謂本來無生法性。	謂本來無生法性。	079	It refers to the nature of dharmas that is originally unborn,
['ZH_T30_1579_079:0738a22_10']	及無盡法性。	及無盡法性。	079	And the nature of dharmas that is inexhaustible.
['ZH_T30_1579_079:0738a22_15']	寂靜相者。	寂靜相者。	079	As for the characteristic of quiescence,
['ZH_T30_1579_079:0738a23_4']	謂煩惱苦離繫法性。	謂煩惱苦離繫法性。	079	It refers to the nature of dharmas that is free from afflictions and suffering.
['ZH_T30_1579_079:0738a23_9']	言自相者。	言自相者。	079	As for the characteristics of self-nature,
['ZH_T30_1579_079:0738a24_8']	謂於相名分別真如正智所攝一切法中。	謂於相名分別真如正智所攝一切法中。	079	It refers to all dharmas that are included in the true suchness and right wisdom of characteristics, names, and discrimination.
['ZH_T30_1579_079:0738a24_17']	由遍計所執自性故。	由遍計所執自性故。	079	Because of the nature of self-existence that is imagined,
['ZH_T30_1579_079:0738a25_8']	自性不成實法無我性。	自性不成實法無我性。	079	The self-nature is not truly established, and the nature of dharmas is the absence of self.
['ZH_T30_1579_079:0738a26_4']	此中聲聞由差別相通達法界。	此中聲聞由差別相通達法界。	079	Here, the śrāvakas penetrate the Dharma realm through the characteristics of distinctions,
['ZH_T30_1579_079:0738a26_10']	入正性離生。	入正性離生。	079	And enter the certainty of the Dharma of no-birth.
['ZH_T30_1579_079:0738a27_2']	不由自相以通達彼故。	不由自相以通達彼故。	079	It is not through penetrating the characteristics of self-nature that they penetrate it.
['ZH_T30_1579_079:0738a27_11']	由無沒想及安隱想。	由無沒想及安隱想。	079	Because they lack the notion of submergence and the notion of peace.
['ZH_T30_1579_079:0738a28_2']	於法界中得寂靜想。	於法界中得寂靜想。	079	In the dharma realm, they attain the notion of tranquility.
['ZH_T30_1579_079:0738a28_15', 'ZH_T30_1579_079:0738a29_11']	於一切行一向發起厭背之想。🔽又復不能於彼相等所攝諸法性。	於一切行一向發起厭背之想。 又復不能於彼相等所攝諸法性。	079	In all practices, they give rise to the notion of turning away.
['ZH_T30_1579_079:0738a29_16']	不成實法。	不成實法。	079	Moreover, they are unable to truly understand the nature of dharmas that are subsumed within those characteristics,🔽as being the true dharma.
['ZH_T30_1579_079:0738b01_6']	無我性如實了知。	無我性如實了知。	079	The nature of non-self.
['ZH_T30_1579_079:0738b01_15']	唯即於此法界定中。	唯即於此法界定中。	079	Only within this very meditative absorption on the dharma realm,
['ZH_T30_1579_079:0738b02_6']	由緣法界差別作意。	由緣法界差別作意。	079	by means of the attention that differentiates the dharma realm,
['ZH_T30_1579_079:0738b02_11']	無相心轉。	無相心轉。	079	the mind that is signless arises.
['ZH_T30_1579_079:0738b03_2']	非由緣彼自相作意。	非由緣彼自相作意。	079	Not by means of the attention that takes their intrinsic nature as its object.
['ZH_T30_1579_079:0738b03_15']	或復因他為其宣說法界自相。	或復因他為其宣說法界自相。	079	Or else, due to others proclaiming the intrinsic nature of the dharma realm to them,
['ZH_T30_1579_079:0738b04_8']	聞已一分迴向菩提聲聞。	聞已一分迴向菩提聲聞。	079	having heard it, some śrāvakas who turn toward enlightenment,
['ZH_T30_1579_079:0738b04_17']	極大艱辛然後悟入。	極大艱辛然後悟入。	079	with great difficulty then realize it.
['ZH_T30_1579_079:0738b05_7']	既得入已精勤修習。	既得入已精勤修習。	079	Having realized it, they diligently cultivate it.
['ZH_T30_1579_079:0738b05_16']	一分一向趣寂聲聞。	一分一向趣寂聲聞。	079	Some śrāvakas who are exclusively inclined toward quiescence,
['ZH_T30_1579_079:0738b06_6']	極大艱辛少能悟入。	極大艱辛少能悟入。	079	with great difficulty are able to realize it to a small degree.
['ZH_T30_1579_079:0738b06_15']	而不入已精勤修習。	而不入已精勤修習。	079	Without realizing it, they diligently cultivate it.
['ZH_T30_1579_079:0738b07_10']	若諸菩薩俱由二相通達法界。	若諸菩薩俱由二相通達法界。	079	If all bodhisattvas realize the dharma realm through both aspects,
['ZH_T30_1579_079:0738b09_2']	入於菩薩正性離生入離生已多分安住緣於法界自相作意。	入於菩薩正性離生入離生已多分安住緣於法界自相作意。	079	Entering the correct nature of bodhisattvas, and after entering the correct nature, mostly abiding in the contemplation of the characteristics of the dharma realm.
['ZH_T30_1579_079:0738b09_6']	何以故。	何以故。	079	Why is this?
['ZH_T30_1579_079:0738b10_6']	由於法界緣差別相多作意時速趣涅槃故。	由於法界緣差別相多作意時速趣涅槃故。	079	Because when contemplating the characteristics of the distinctions in the dharma realm, one quickly enters nirvana.
['ZH_T30_1579_079:0738b11_7']	多住彼於阿耨多羅三藐三菩提非正方便。	多住彼於阿耨多羅三藐三菩提非正方便。	079	Abiding in that for a long time is not the correct method for supreme, perfect enlightenment.
['ZH_T30_1579_079:0738b11_16']	當知雖等通達法界。	當知雖等通達法界。	079	One should know that although equally penetrating the dharma realm,
['ZH_T30_1579_079:0738b12_7']	由此因緣而有差別。	由此因緣而有差別。	079	there are distinctions due to this cause and condition.
['ZH_T30_1579_079:0738b13_9']	問如說三世三輪清淨。	問如說三世三輪清淨。	079	Question: As it is said, the three times and three wheels are pure.
['ZH_T30_1579_079:0738b13_18']	云何三世三輪清淨。	云何三世三輪清淨。	079	How are the three times and three wheels pure?
['ZH_T30_1579_079:0738b14_9']	答由遍計所執自性故。	答由遍計所執自性故。	079	Answer: Because of the nature of the imagined self,
['ZH_T30_1579_079:0738b15_5']	於過去未來現在諸法平等平等。	於過去未來現在諸法平等平等。	079	in the past, future, and present dharmas, they are equal and equal.
['ZH_T30_1579_079:0738b15_14']	以如實慧正觀察時。	以如實慧正觀察時。	079	When correctly contemplating with true wisdom,
['ZH_T30_1579_079:0738b16_6']	於過去未來現在法中。	於過去未來現在法中。	079	in the past, future, and present dharmas,
['ZH_T30_1579_079:0738b16_15']	無有顧戀希望染著。	無有顧戀希望染著。	079	there is no attachment, hope, or defilement.
['ZH_T30_1579_079:0738b17_6']	是名三世三輪清淨。	是名三世三輪清淨。	079	This is called the purity of the three times and three wheels.
['ZH_T30_1579_079:0738b18_12']	問如先所說百四十不共佛法。	問如先所說百四十不共佛法。	079	Question: As previously mentioned, the one hundred and forty unshared dharmas of the Buddha,
['ZH_T30_1579_079:0738b19_5']	餘經復說十八不共佛法。	餘經復說十八不共佛法。	079	Other sūtras also speak of the eighteen distinctive abilities of the Buddha.
['ZH_T30_1579_079:0738b19_14']	如是佛法云何安立。	如是佛法云何安立。	079	How are these Buddha-dharmas established?
['ZH_T30_1579_079:0738b19_19']	幾種所攝。	幾種所攝。	079	How many kinds are they included in?
['ZH_T30_1579_079:0738b20_11']	答謂阿羅漢苾芻諸漏永盡。	答謂阿羅漢苾芻諸漏永盡。	079	The answer is: It means that an arhat bhikṣu, having completely eliminated the contaminants,
['ZH_T30_1579_079:0738b21_3']	方入聚落遊行乞食。	方入聚落遊行乞食。	079	only then enters a village to beg for food while wandering.
['ZH_T30_1579_079:0738b22_6']	或於一時與諸惡象惡馬惡牛及惡狗等共路而行。	或於一時與諸惡象惡馬惡牛及惡狗等共路而行。	079	Sometimes he may travel on the same road as vicious elephants, vicious horses, vicious bulls, and vicious dogs.
['ZH_T30_1579_079:0738b22_15']	或入稠林履踐棘圍。	或入稠林履踐棘圍。	079	Or he may enter a dense forest and tread on thorny fences.
['ZH_T30_1579_079:0738b23_6']	或齊雙足踰越坑塹。	或齊雙足踰越坑塹。	079	Or he may cross ditches and moats with both feet together.
['ZH_T30_1579_079:0738b23_15']	或入如是非法舍宅。	或入如是非法舍宅。	079	Or he may enter such an improper dwelling.
['ZH_T30_1579_079:0738b24_6']	為諸母邑非理招引。	為諸母邑非理招引。	079	He may be unjustly attracted by women.
['ZH_T30_1579_079:0738b25_1']	或阿練若棄捨正道行邪惡徑。	或阿練若棄捨正道行邪惡徑。	079	Or in a solitary place, he may abandon the right path and walk on evil and treacherous paths.
['ZH_T30_1579_079:0738b25_18']	或與盜賊師子猛獸豺狼豹等共路而遊。	或與盜賊師子猛獸豺狼豹等共路而遊。	079	Or he may travel on the same road as thieves, lions, fierce beasts, jackals, leopards, and tigers.
['ZH_T30_1579_079:0738b26_12']	如是等類諸阿羅漢所有誤失。	如是等類諸阿羅漢所有誤失。	079	Such are the mistakes made by arhats.
['ZH_T30_1579_079:0738b27_3']	如來於此一切永無。	如來於此一切永無。	079	The Tathāgata is completely free from all of these.
['ZH_T30_1579_079:0738b28_2']	又阿羅漢或於一時遊阿練若大樹林中。	又阿羅漢或於一時遊阿練若大樹林中。	079	Moreover, an arhat may at one time be wandering in a great forest grove in a solitary place.
['ZH_T30_1579_079:0738b28_11']	迷失道路或入空宅。	迷失道路或入空宅。	079	He may lose his way or enter an empty house.
['ZH_T30_1579_079:0738b29_2']	揚聲大叫呼噪遠聞。	揚聲大叫呼噪遠聞。	079	Raising one's voice and shouting, the sound is heard from afar.
['ZH_T30_1579_079:0738b29_11']	或復因於習氣過失。	或復因於習氣過失。	079	Or, due to the fault of habitual tendencies,
['ZH_T30_1579_079:0738b29_16']	無染污心。	無染污心。	079	without a defiled mind,
['ZH_T30_1579_079:0738c01_6']	騫脣露齒逌爾而笑。	騫脣露齒逌爾而笑。	079	one may smile with lips slightly open and teeth exposed.
['ZH_T30_1579_079:0738c01_11']	如是等類。	如是等類。	079	This is the kind of
['ZH_T30_1579_079:0738c02_1']	諸阿羅漢所有暴音。	諸阿羅漢所有暴音。	079	rough sound possessed by arhats.
['ZH_T30_1579_079:0738c02_10']	如來於此永無所有。	如來於此永無所有。	079	The Tathāgata is forever free from this.
['ZH_T30_1579_079:0738c03_5']	又阿羅漢或於一時由忘念故。	又阿羅漢或於一時由忘念故。	079	Moreover, an arhat may sometimes, due to forgetfulness,
['ZH_T30_1579_079:0738c03_14']	於所作事而有喪失。	於所作事而有喪失。	079	lose track of what he is doing.
['ZH_T30_1579_079:0738c04_5']	如來於此永無所有。	如來於此永無所有。	079	The Tathāgata is forever free from this.
['ZH_T30_1579_079:0738c05_1']	又阿羅漢於有餘依生死界中。	又阿羅漢於有餘依生死界中。	079	Moreover, an arhat, within the realm of birth and death with remainder,
['ZH_T30_1579_079:0738c05_10']	一向發起厭背之想。	一向發起厭背之想。	079	always gives rise to thoughts of aversion,
['ZH_T30_1579_079:0738c06_1']	於無餘依涅槃界中。	於無餘依涅槃界中。	079	and within the realm of nirvāṇa without remainder,
['ZH_T30_1579_079:0738c06_10']	一向發起寂靜之想。	一向發起寂靜之想。	079	always gives rise to thoughts of quiescence.
['ZH_T30_1579_079:0738c07_5']	如來於彼有依涅槃無差別想。	如來於彼有依涅槃無差別想。	079	The Tathāgata has no different thoughts regarding nirvāṇa with remainder and without remainder,
['ZH_T30_1579_079:0738c07_14', 'ZH_T30_1579_079:0738c08_9']	安住第一平等捨故。🔽又阿羅漢若入等至即名為定。	安住第一平等捨故。 又阿羅漢若入等至即名為定。	079	because he abides in the foremost equanimity.🔽Moreover, an arhat, when entering samādhi, is said to be in concentration,
['ZH_T30_1579_079:0738c09_1']	若出等至即不名定。	若出等至即不名定。	079	but when emerging from samādhi, he is not said to be in concentration.
['ZH_T30_1579_079:0738c09_14']	如來遍於一切位中無不定心。	如來遍於一切位中無不定心。	079	The Tathāgata is always in a state of concentration, without any distracted mind.
['ZH_T30_1579_079:0738c10_5']	又阿羅漢不善思擇。	又阿羅漢不善思擇。	079	Moreover, an arhat, without proper consideration,
['ZH_T30_1579_079:0738c10_14']	而便棄捨利眾生事。	而便棄捨利眾生事。	079	may abandon the task of benefiting sentient beings.
['ZH_T30_1579_079:0738c11_1']	如是等類。	如是等類。	079	Such things as these,
['ZH_T30_1579_079:0738c11_10']	如來於此不善思擇。	如來於此不善思擇。	079	the Tathāgata, without proper consideration,
['ZH_T30_1579_079:0738c12_1']	而便棄捨永無所有。	而便棄捨永無所有。	079	may abandon forever without any trace.
['ZH_T30_1579_079:0738c12_11']	又阿羅漢依所知障淨。	又阿羅漢依所知障淨。	079	Moreover, an arhat, relying on the purification of the afflictive obstructions,
['ZH_T30_1579_079:0738c13_14']	由未得退退失於欲精進念定慧及解脫解脫知見。	由未得退退失於欲精進念定慧及解脫解脫知見。	079	by the regression of non-attainment, regresses from the desire, vigor, mindfulness, concentration, wisdom, liberation, and the knowledge and vision of liberation.
['ZH_T30_1579_079:0738c14_5']	如是七種退失之法。	如是七種退失之法。	079	These seven kinds of regression,
['ZH_T30_1579_079:0738c14_10']	如來永無。	如來永無。	079	the Tathāgata is forever free from.
['ZH_T30_1579_079:0738c15_5']	又阿羅漢或於一時善身業轉。	又阿羅漢或於一時善身業轉。	079	Moreover, an arhat may sometimes engage in wholesome bodily actions,
['ZH_T30_1579_079:0738c15_14']	或於一時無記業轉。	或於一時無記業轉。	079	and sometimes engage in indeterminate actions.
['ZH_T30_1579_079:0738c16_1']	如於身業。	如於身業。	079	As with bodily actions,
['ZH_T30_1579_079:0738c16_10']	語業意業當知亦爾。	語業意業當知亦爾。	079	verbal and mental actions should be understood in the same way.
['ZH_T30_1579_079:0738c16_19']	如來三業智前行故。	如來三業智前行故。	079	The Tathāgata's three kinds of actions are preceded by knowledge,
['ZH_T30_1579_079:0738c17_4']	智隨轉故。	智隨轉故。	079	and follow after knowledge.
['ZH_T30_1579_079:0738c17_9', 'ZH_T30_1579_079:0738c17_18']	無無記業。🔽智所起故名智前行。	無無記業。 智所起故名智前行。	079	There are no indeterminate actions.🔽Because they are produced by knowledge, they are called preceded by knowledge.
['ZH_T30_1579_079:0738c18_8']	智俱行故名智隨轉。	智俱行故名智隨轉。	079	Because they accompany knowledge, they are called following after knowledge.
['ZH_T30_1579_079:0738c19_4']	又阿羅漢遍於三世所知事中。	又阿羅漢遍於三世所知事中。	079	Moreover, arhats, regarding the matters to be known in the three times,
['ZH_T30_1579_079:0738c19_13']	不能率爾作意便解。	不能率爾作意便解。	079	are unable to understand immediately upon directing their attention.
['ZH_T30_1579_079:0738c20_4']	是故智見說名有著。	是故智見說名有著。	079	Therefore, their knowledge and insight are said to be attached.
['ZH_T30_1579_079:0738c20_13']	不能一切無餘正解。	不能一切無餘正解。	079	They are unable to understand all matters without remainder.
['ZH_T30_1579_079:0738c21_4']	是故智見說名有礙。	是故智見說名有礙。	079	Therefore, their knowledge and insight are said to be obstructed.
['ZH_T30_1579_079:0738c21_13']	如來遍於三世境界。	如來遍於三世境界。	079	The Tathāgata, regarding the objects in the three times,
['ZH_T30_1579_079:0738c22_11']	率爾作意便能正解一切所知境事差別。	率爾作意便能正解一切所知境事差別。	079	is able to understand all matters to be known immediately upon directing his attention.
['ZH_T30_1579_079:0738c23_6']	是故說此十八種名不共佛法。	是故說此十八種名不共佛法。	079	Therefore, these eighteen kinds are called the unique qualities of the Buddha.
['ZH_T30_1579_079:0738c23_16']	此中初四是無忘失法。	此中初四是無忘失法。	079	Among them, the first four are included in the quality of non-forgetfulness,
['ZH_T30_1579_079:0738c24_5']	及拔除習氣所攝。	及拔除習氣所攝。	079	and the elimination of habitual tendencies.
['ZH_T30_1579_079:0738c24_13']	次一是大悲所攝。	次一是大悲所攝。	079	The next one is included in great compassion.
['ZH_T30_1579_079:0738c25_8']	所餘當知是一切種妙智所攝。	所餘當知是一切種妙智所攝。	079	The remaining ones should be known as included in the knowledge of all modes.
['ZH_T30_1579_079:0738c26_4']	又復世尊於餘經中所說隨好。	又復世尊於餘經中所說隨好。	079	Moreover, the World-Honored One, in other sūtras, has explained the minor marks,
['ZH_T30_1579_079:0738c26_15']	為令所化生淨信故顯示。	為令所化生淨信故顯示。	079	in order to generate pure faith in those to be guided.
['ZH_T30_1579_079:0738c27_4']	於彼然不立相。	於彼然不立相。	079	But they are not established as characteristics there.
['ZH_T30_1579_079:0738c27_17']	安立諸相如建立品已廣顯示。	安立諸相如建立品已廣顯示。	079	The establishment of the characteristics has been extensively explained in the chapter on establishment.
['ZH_T30_1579_079:0738c28_6']	從此隨好當知。	從此隨好當知。	079	From here, the minor marks should be known.
['ZH_T30_1579_079:0738c28_13']	分出彼諸隨好。	分出彼諸隨好。	079	Distinguish those various minor marks.
['ZH_T30_1579_079:0738c29_6']	邪行應當了知。	邪行應當了知。	079	One should understand wrong practice.
['ZH_T30_1579_079:0738c29_15']	菩薩正行應當了知。	菩薩正行應當了知。	079	One should understand right practice of the bodhisattvas.
['ZH_T30_1579_079:0739a01_7']	菩薩正行勝利應當了知。	菩薩正行勝利應當了知。	079	One should understand the benefits of right practice of the bodhisattvas.
['ZH_T30_1579_079:0739a02_13']	菩薩於正行中安立法行平等行善行法住行相應當了知。	菩薩於正行中安立法行平等行善行法住行相應當了知。	079	One should understand the aspects of the bodhisattvas' practice of establishing the Dharma, equal practice, good practice, and abiding in the Dharma.
['ZH_T30_1579_079:0739a03_8']	菩薩能生淨信譬喻應當了知。	菩薩能生淨信譬喻應當了知。	079	One should understand the parables of the bodhisattvas' ability to give rise to pure faith.
['ZH_T30_1579_079:0739a04_6']	菩薩於正行中安立所學應當了知。	菩薩於正行中安立所學應當了知。	079	One should understand the bodhisattvas' establishment of what is to be learned in right practice.
['ZH_T30_1579_079:0739a04_17']	於諸聲聞所學菩薩所學。	於諸聲聞所學菩薩所學。	079	In the learning of the bodhisattvas,
['ZH_T30_1579_079:0739a05_8']	殊勝差別應當了知。	殊勝差別應當了知。	079	one should understand the distinctions in superiority from the learning of the śrāvakas.
['ZH_T30_1579_079:0739a05_17']	於諸菩薩應所學中。	於諸菩薩應所學中。	079	In the learning of the bodhisattvas,
['ZH_T30_1579_079:0739a06_15']	善學菩薩所有世間出世間智利益他事。	善學菩薩所有世間出世間智利益他事。	079	one should understand the worldly and supramundane knowledge and the benefitting of others possessed by the well-trained bodhisattvas.
['ZH_T30_1579_079:0739a07_2', 'ZH_T30_1579_079:0739a07_15']	應當了知。🔽即於菩薩所教授中聲聞所學。	應當了知。 即於菩薩所教授中聲聞所學。	079	One should understand.🔽In the instructions of the bodhisattvas,
['ZH_T30_1579_079:0739a08_2', 'ZH_T30_1579_079:0739a08_8']	應當了知。🔽非善學沙門。	應當了知。 非善學沙門。	079	one should understand the learning of the śrāvakas.
['ZH_T30_1579_079:0739a08_13', 'ZH_T30_1579_079:0739a08_18']	應當了知。🔽善學沙門。	應當了知。 善學沙門。	079	One should understand the non-well-trained renunciant.
['ZH_T30_1579_079:0739a09_3']	應當了知。	應當了知。	079	One should understand.🔽One should understand the well-trained renunciant.
['ZH_T30_1579_079:0739a09_10']	住世俗律儀者。	住世俗律儀者。	079	Those abiding in conventional discipline
['ZH_T30_1579_079:0739a09_15']	應當了知。	應當了知。	079	should understand.
['ZH_T30_1579_079:0739a10_3']	住勝義律儀者。	住勝義律儀者。	079	Those abiding in ultimate discipline
['ZH_T30_1579_079:0739a10_8']	應當了知。	應當了知。	079	should understand.
['ZH_T30_1579_079:0739a10_17']	於諸如來調伏方便。	於諸如來調伏方便。	079	The skillful means of taming in the Tathāgatas
['ZH_T30_1579_079:0739a11_3']	應當了知。	應當了知。	079	should be understood.
['ZH_T30_1579_079:0739a11_8']	於密意語。	於密意語。	079	The secret and implied teachings
['ZH_T30_1579_079:0739a11_13']	應當了知。	應當了知。	079	should be understood.
['ZH_T30_1579_079:0739a12_7']	於菩薩藏所教授中勝解勝利。	於菩薩藏所教授中勝解勝利。	079	The benefits of faith in the instructions within the Bodhisattva Canon
['ZH_T30_1579_079:0739a12_12']	應當了知。	應當了知。	079	should be understood.
['ZH_T30_1579_079:0739a13_8']	如是略舉菩薩藏中所有教授。	如是略舉菩薩藏中所有教授。	079	Thus, the instructions contained within the Bodhisattva Canon are briefly presented.
['ZH_T30_1579_079:0739a14_8', 'ZH_T30_1579_079:0739a15_1']	後後引發有八種相。🔽一者能退智資糧邪行。	後後引發有八種相。 一者能退智資糧邪行。	079	The subsequent eight aspects of development🔽are as follows: First, the wrong practice that can cause the degeneration of the wisdom provisions.
['ZH_T30_1579_079:0739a15_15']	二者退智資糧故能令忘念邪行。	二者退智資糧故能令忘念邪行。	079	Second, the wrong practice that can cause the forgetting of the wisdom provisions.
['ZH_T30_1579_079:0739a16_10']	三者由忘念故能壞白法邪行。	三者由忘念故能壞白法邪行。	079	Third, the wrong practice that can destroy the wholesome dharmas due to forgetfulness.
['ZH_T30_1579_079:0739a17_12']	四者白法壞故能令非菩薩儀惡意現行邪行。	四者白法壞故能令非菩薩儀惡意現行邪行。	079	Fourth, the wrong practice that can cause the manifestation of evil intentions contrary to the conduct of a bodhisattva due to the destruction of the wholesome dharmas.
['ZH_T30_1579_079:0739a18_11']	五者惡意現行故能令難可調伏邪行。	五者惡意現行故能令難可調伏邪行。	079	Fifth, the wrong practice that can cause difficulty in subduing due to the manifestation of evil intentions.
['ZH_T30_1579_079:0739a19_9']	六者難調伏故能令行於非道邪行。	六者難調伏故能令行於非道邪行。	079	Sixth, the wrong practice that can cause one to practice in a non-dharmic way due to difficulty in subduing.
['ZH_T30_1579_079:0739a20_8']	七者行非道故能令親近不賢良邪行。	七者行非道故能令親近不賢良邪行。	079	Seventh, because of engaging in non-dharmas, it causes one to associate with the unrighteous and engage in wrong practices.
['ZH_T30_1579_079:0739a21_10']	八者親近不賢良故能令菩薩不如其義邪行。	八者親近不賢良故能令菩薩不如其義邪行。	079	Eighth, because of associating with the unrighteous, it causes bodhisattvas to not accord with the meaning and engage in wrong practices.
['ZH_T30_1579_079:0739a22_8']	復次菩提以慧為體。	復次菩提以慧為體。	079	Furthermore, enlightenment takes wisdom as its essence.
['ZH_T30_1579_079:0739a23_3']	慧能引發所餘一切波羅蜜多。	慧能引發所餘一切波羅蜜多。	079	Wisdom is able to give rise to all the other perfections.
['ZH_T30_1579_079:0739a23_12']	是故於慧起邪行時。	是故於慧起邪行時。	079	Therefore, when engaging in wrong practices regarding wisdom,
['ZH_T30_1579_079:0739a24_16']	當知菩薩於彼菩提及能引發菩提諸法皆起邪行。	當知菩薩於彼菩提及能引發菩提諸法皆起邪行。	079	one should know that bodhisattvas are engaging in wrong practices regarding that enlightenment and the dharmas that give rise to enlightenment.
['ZH_T30_1579_079:0739a25_12']	有四種法能令菩薩智資糧退。	有四種法能令菩薩智資糧退。	079	There are four kinds of dharmas that cause bodhisattvas to regress in their accumulation of wisdom.
['ZH_T30_1579_079:0739a25_17']	何等為四。	何等為四。	079	What are the four?
['ZH_T30_1579_079:0739a26_6']	一者自不聽聞。	一者自不聽聞。	079	First, not listening oneself.
['ZH_T30_1579_079:0739a26_13']	二者不令他聞。	二者不令他聞。	079	Second, not causing others to listen.
['ZH_T30_1579_079:0739a27_2']	三者為聽聞障。	三者為聽聞障。	079	Third, being an obstacle to listening.
['ZH_T30_1579_079:0739a27_13']	四者顛倒執著而有聽聞。	四者顛倒執著而有聽聞。	079	Fourth, listening while grasping at inversions.
['ZH_T30_1579_079:0739a28_4']	依此能令智資糧退。	依此能令智資糧退。	079	Based on these, one causes regression in the accumulation of wisdom.
['ZH_T30_1579_079:0739a28_9']	四種法故。	四種法故。	079	Because of these four kinds of dharmas.
['ZH_T30_1579_079:0739a28_18']	於現法中或於後法。	於現法中或於後法。	079	Either in the present life or in future lives,
['ZH_T30_1579_079:0739a29_8']	復生四種智相違法。	復生四種智相違法。	079	One further gives rise to four kinds of dharmas that are contrary to wisdom.
['ZH_T30_1579_079:0739a29_13']	何等為四。	何等為四。	079	What are the four?
['ZH_T30_1579_079:0739b01_2']	一者無所了知。	一者無所了知。	079	First, not knowing anything.
['ZH_T30_1579_079:0739b01_9']	二者眾緣𨵗乏。	二者眾緣𨵗乏。	079	Second, the lack of sufficient conditions.
['ZH_T30_1579_079:0739b01_18']	三者能生感癡非福。	三者能生感癡非福。	079	Third, the production of ignorance and non-merit.
['ZH_T30_1579_079:0739b02_12']	四者顛倒自不聽聞為依止故。	四者顛倒自不聽聞為依止故。	079	Fourth, due to the support of listening to what is upside down,
['ZH_T30_1579_079:0739b03_4']	於現法中無所了知。	於現法中無所了知。	079	in the present life one has nothing to understand.
['ZH_T30_1579_079:0739b03_13']	不令他聞為依止故。	不令他聞為依止故。	079	Due to the support of not allowing others to hear,
['ZH_T30_1579_079:0739b04_5']	於後法中眾緣闕乏。	於後法中眾緣闕乏。	079	in the future life the conditions are lacking.
['ZH_T30_1579_079:0739b04_14']	為聽聞障為依止故。	為聽聞障為依止故。	079	Due to the support of the obstacles to listening,
['ZH_T30_1579_079:0739b05_5']	能生後法感癡非福。	能生後法感癡非福。	079	it can produce the ignorance and non-merit of the future life.
['ZH_T30_1579_079:0739b06_1']	顛倒執著而有聽聞為依止故。	顛倒執著而有聽聞為依止故。	079	Due to the support of listening to what is upside down and attached to,
['ZH_T30_1579_079:0739b06_10']	於後法中更增顛倒。	於後法中更增顛倒。	079	in the future life one increases what is upside down.
['ZH_T30_1579_079:0739b06_16', 'ZH_T30_1579_079:0739b07_3']	自不聽聞者。🔽憎背法故。	自不聽聞者。 憎背法故。	079	As for not listening oneself,🔽it is because one is hostile to the Dharma.
['ZH_T30_1579_079:0739b07_11']	憎背補特伽羅故。	憎背補特伽羅故。	079	It is because one is hostile to the person.
['ZH_T30_1579_079:0739b08_4']	俱增背故不令他聞者。	俱增背故不令他聞者。	079	It is because one increases both kinds of hostility. As for not allowing others to hear,
['ZH_T30_1579_079:0739b08_10']	恐他智勝故。	恐他智勝故。	079	it is because one fears that others will surpass oneself in wisdom.
['ZH_T30_1579_079:0739b08_15']	有憍慠故。	有憍慠故。	079	It is because one is arrogant.
['ZH_T30_1579_079:0739b09_3']	怖他輕毀故。	怖他輕毀故。	079	It is because one fears being slighted by others.
['ZH_T30_1579_079:0739b09_9']	為聽聞障者。	為聽聞障者。	079	As for the obstacles to listening,
['ZH_T30_1579_079:0739b10_2']	誹毀於法及補特伽羅故。	誹毀於法及補特伽羅故。	079	it is because one slanders the Dharma and the person.
['ZH_T30_1579_079:0739b10_11']	惡作矯亂相牽引故。	惡作矯亂相牽引故。	079	It is because of the mutual attraction of evil and confusion.
['ZH_T30_1579_079:0739b11_2']	不令啟請及開許故。	不令啟請及開許故。	079	It is because one does not allow questions and does not give permission.
['ZH_T30_1579_079:0739b11_11']	方便毀呰能聽者故。	方便毀呰能聽者故。	079	Because they use skillful means to disparage those who can listen.
['ZH_T30_1579_079:0739b12_2']	顛倒執著而聽聞者。	顛倒執著而聽聞者。	079	Those who listen with inverted attachment
['ZH_T30_1579_079:0739b12_12']	依自惡通達領解宣說。	依自惡通達領解宣說。	079	rely on their own evil understanding and acceptance to expound.
['ZH_T30_1579_079:0739b13_4']	執著善通達領解宣說故。	執著善通達領解宣說故。	079	Because they cling to the expounding based on good understanding and acceptance.
