segmentnr	original	analyzed	translated
['ZH_T26_1522_007:0166a10_7']	二、依止因行，如經「名為不休息精進者，常求智慧行助道故」。	二、依止因行，如經「名為不休息精進者，常求智慧行助道故」。	Second, the cause of practice based on support, as the sutra says called unceasing diligent effort because one always seeks wisdom and practices the path of assistance.
['ZH_T26_1522_007:0166a11_15']	三、化眾生不疲惓行，如經「名為無疲惓者，集大慈悲行助道故」。	三、化眾生不疲惓行，如經「名為無疲惓者，集大慈悲行助道故」。	Third, the practice of not being weary in transforming sentient beings, as the sutra says called tireless because one gathers great compassion and practices the path of assistance.
['ZH_T26_1522_007:0166a13_12']	四、起佛法行，如經「名為常念佛法者，求佛十力、四無所畏、十八不共佛法故」。	四、起佛法行，如經「名為常念佛法者，求佛十力、四無所畏、十八不共佛法故」。	Fourth, the practice of giving rise to the Buddha's teachings, as the sutra says called always contemplating the Buddha's teachings because one seeks the Buddha's ten powers, four fearlessnesses, and eighteen distinctive abilities.
['ZH_T26_1522_007:0166a14_18']	五、起淨佛國土行，如經「名為善念修行者，起莊嚴佛國故」。	五、起淨佛國土行，如經「名為善念修行者，起莊嚴佛國故」。	Fifth, the practice of giving rise to the adornment of the Buddha's land, as the sutra says called skillfully contemplating and practicing because one gives rise to the adornment of the Buddha's land.
['ZH_T26_1522_007:0166a15_3']	云何莊嚴？	云何莊嚴？	What does it mean to adorn?
['ZH_T26_1522_007:0166a16_8']	無煩惱染得堅固智慧，眾生住在其中及佛法莊嚴故。	無煩惱染得堅固智慧，眾生住在其中及佛法莊嚴故。	One attains firm wisdom free from the defilements of afflictions, and sentient beings dwell within it as well as the adornments of the Buddha's teachings.
['ZH_T26_1522_007:0166a18_5']	六、依佛法身起行，如經「名為具足修行種種善業者，集三十二相八十種好故」。	六、依佛法身起行，如經「名為具足修行種種善業者，集三十二相八十種好故」。	Sixth, the practice based on the Buddha's Dharma body, as the sutra says called fully practicing various good deeds because one gathers the thirty-two marks and eighty minor marks.
['ZH_T26_1522_007:0166a19_14']	七、依佛所作起行，如經「名為常行精進者，求莊嚴佛身口意故」。	七、依佛所作起行，如經「名為常行精進者，求莊嚴佛身口意故」。	Seventh, practicing based on the Buddha's activities, as the sutra says called always practicing diligently, because of seeking to adorn the body, speech, and mind of the Buddha.
['ZH_T26_1522_007:0166a21_8']	八、敬重法行，如經「名為樂大恭敬法者，親近供養一切菩薩及法師故」。	八、敬重法行，如經「名為樂大恭敬法者，親近供養一切菩薩及法師故」。	Eighth, practicing with respect for the Dharma, as the sutra says called delighting in the great respect for the Dharma, because of closely attending and making offerings to all bodhisattvas and Dharma teachers.
['ZH_T26_1522_007:0166a22_16']	九、願取有行，如經「名為善起願自在者，大方便善入世間故」。	九、願取有行，如經「名為善起願自在者，大方便善入世間故」。	Ninth, practicing with the vow to take on existence, as the sutra says called skillfully giving rise to the mastery of vows, because of greatly skillfully entering the world.
['ZH_T26_1522_007:0166a24_8']	十、離小乘心行，如經「名為日夜遠離餘心者，常樂教化一切眾生故」。	十、離小乘心行，如經「名為日夜遠離餘心者，常樂教化一切眾生故」。	Tenth, practicing with the mind free from the Lesser Vehicle, as the sutra says called day and night being free from other thoughts, because of always delighting in teaching and transforming all sentient beings.
['ZH_T26_1522_007:0166a24_14']	是名修行勝。	是名修行勝。	This is called the supremacy of practice.
['ZH_T26_1522_007:0166a25_2']	云何教化眾生勝？	云何教化眾生勝？	What is the supremacy of teaching and transforming sentient beings?
['ZH_T26_1522_007:0166a26_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_007:0166b03_14']	是菩薩成就如是行時，以布施教化眾生，又以愛語、利益、同事教化眾生，又以色身示現教化眾生，又以說法教化眾生，又廣示菩薩行神通事教化眾生，又說諸佛大事教化眾生，又示世間過惡教化眾生，又說諸佛智慧利益教化眾生，又現大神通莊嚴相亦說種種行教化眾生。	是菩薩成就如是行時，以布施教化眾生，又以愛語、利益、同事教化眾生，又以色身示現教化眾生，又以說法教化眾生，又廣示菩薩行神通事教化眾生，又說諸佛大事教化眾生，又示世間過惡教化眾生，又說諸佛智慧利益教化眾生，又現大神通莊嚴相亦說種種行教化眾生。	When the bodhisattva accomplishes such practices, he teaches and transforms sentient beings through giving, and also teaches and transforms sentient beings through kind speech, beneficial action, and sharing the same purpose. He also teaches and transforms sentient beings by manifesting his physical body, and also teaches and transforms sentient beings through expounding the Dharma. He also extensively demonstrates the spiritual powers and events of bodhisattva practices to teach and transform sentient beings, and also expounds the great matters of the buddhas to teach and transform sentient beings. He also reveals the faults of the world to teach and transform sentient beings, and also expounds the benefits of the wisdom of the buddhas to teach and transform sentient beings. He also manifests the adornments of great spiritual powers and also expounds various practices to teach and transform sentient beings.
['ZH_T26_1522_007:0166b05_18']	是菩薩如是教化眾生方便成就，身心常趣佛智而不退失，諸善根行常勤修行轉勝道故。	是菩薩如是教化眾生方便成就，身心常趣佛智而不退失，諸善根行常勤修行轉勝道故。	The bodhisattva thus accomplishes the skillful means of teaching and transforming sentient beings. His body and mind always pursue the wisdom of the buddhas without losing it, because he always diligently practices and perfects the path of wholesome roots.
['ZH_T26_1522_007:0166b06_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_007:0166b08_19']	是中教化眾生勝者，以四攝法教化，如經「是菩薩成就如是行時，以布施教化眾生，又以愛語、利益、同事教化眾生」故。	是中教化眾生勝者，以四攝法教化，如經「是菩薩成就如是行時，以布施教化眾生，又以愛語、利益、同事教化眾生」故。	Among them, the best teaching and transforming sentient beings is with the four means of conversion, as the sūtra says This bodhisattva, when accomplishing such practices, teaches and transforms sentient beings with giving, and also teaches and transforms sentient beings with kind speech, beneficial conduct, and sharing the same purpose.
['ZH_T26_1522_007:0166b10_8']	為同事隨順眾生應化自眾，如經「又以色身示現教化眾生」故。	為同事隨順眾生應化自眾，如經「又以色身示現教化眾生」故。	In order to transform one's own assembly in accordance with sentient beings who share the same purpose, as the sūtra says Also, by manifesting the physical body, he teaches and transforms sentient beings.
['ZH_T26_1522_007:0166b11_15']	為疑惑眾生可說法成就，如經「又以說法教化眾生」故。	為疑惑眾生可說法成就，如經「又以說法教化眾生」故。	In order to accomplish the teaching of the Dharma for sentient beings who are doubtful, as the sūtra says Also, by expounding the Dharma, he teaches and transforms sentient beings.
['ZH_T26_1522_007:0166b13_6']	為於菩提無方便眾生，如經「又廣示菩薩行神通事教化眾生」故。	為於菩提無方便眾生，如經「又廣示菩薩行神通事教化眾生」故。	For sentient beings who lack skillful means regarding enlightenment, as the sūtra says Also, by extensively demonstrating the spiritual powers and practices of bodhisattvas, he teaches and transforms sentient beings.
['ZH_T26_1522_007:0166b14_11']	為於大乘疲惓眾生，如經「又說諸佛大事教化眾生」故。	為於大乘疲惓眾生，如經「又說諸佛大事教化眾生」故。	For sentient beings who are weary of the Great Vehicle, as the sūtra says Also, by expounding the great matters of the buddhas, he teaches and transforms sentient beings.
['ZH_T26_1522_007:0166b15_15']	為樂世間眾生，如經「又示世間過惡教化眾生」故。	為樂世間眾生，如經「又示世間過惡教化眾生」故。	For sentient beings who delight in the mundane world, as the sūtra says Also, by revealing the faults and evils of the mundane world, he teaches and transforms sentient beings.
['ZH_T26_1522_007:0166b17_4']	為不信大乘眾生，如經「又說諸佛智慧利益教化眾生」故。	為不信大乘眾生，如經「又說諸佛智慧利益教化眾生」故。	For those beings who do not believe in the Mahayana, as the sutra says, Also, they speak of the wisdom and benefits of the buddhas to teach and transform beings.
['ZH_T26_1522_007:0166b20_6']	為無智眾生現神通莊嚴，示種種行，以一身示無量身，如是等令生決定信，如經「又現大神通莊嚴相，亦說種種行教化眾生」故。	為無智眾生現神通莊嚴，示種種行，以一身示無量身，如是等令生決定信，如經「又現大神通莊嚴相，亦說種種行教化眾生」故。	For those beings who lack wisdom, they manifest the adornments of spiritual powers, demonstrating various practices, manifesting countless bodies with a single body, and so forth, causing them to give rise to definitive faith, as the sutra says, Also, they manifest the adornments of great spiritual powers, and also speak of various practices to teach and transform beings.
['ZH_T26_1522_007:0166b21_6']	是菩薩如是教化眾生方便成就者，如前說。	是菩薩如是教化眾生方便成就者，如前說。	As for this bodhisattva thus teaching and transforming beings and perfecting skillful means, it is as explained above.
['ZH_T26_1522_007:0166b22_5']	身心常趣佛智者，為教化眾生求勝力故。	身心常趣佛智者，為教化眾生求勝力故。	Their bodies and minds always turn toward the wisdom of the buddhas means that in order to teach and transform beings, they seek superior powers.
['ZH_T26_1522_007:0166b23_10']	而不退失諸善根行者，隨所得功德智慧皆不退失故。	而不退失諸善根行者，隨所得功德智慧皆不退失故。	But they do not regress or lose their wholesome roots means that they do not regress or lose the merit and wisdom they have attained.
['ZH_T26_1522_007:0166b24_13']	常勤修行轉勝道者，彼所修諸行欲令增勝故。	常勤修行轉勝道者，彼所修諸行欲令增勝故。	They always diligently cultivate the path of increasing excellence means that they wish to make the various practices they cultivate become increasingly superior.
['ZH_T26_1522_007:0166b25_3']	是名教化眾生勝。	是名教化眾生勝。	This is called the excellence of teaching and transforming beings.
['ZH_T26_1522_007:0166b25_17']	云何起隨順世間智勝染障對治？	云何起隨順世間智勝染障對治？	How does one give rise to the excellence of wisdom that accords with the world, the remedy for the obstacle of defilement?
['ZH_T26_1522_007:0166b26_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_007:0166b29_16']	是菩薩為利益眾生故，善知世間所有書論、印、算數、石性等論、治諸病方，所謂治乾枯病、治顛狂病、治鬼著病、治蠱毒病等，損害眾生者皆悉能治，謂呪藥等。	是菩薩為利益眾生故，善知世間所有書論、印、算數、石性等論、治諸病方，所謂治乾枯病、治顛狂病、治鬼著病、治蠱毒病等，損害眾生者皆悉能治，謂呪藥等。	In order to benefit sentient beings, the bodhisattva is well-versed in worldly treatises such as writing, seals, mathematics, mineralogy, and medical treatments for various illnesses, namely treatments for dry illnesses, treatments for insanity, treatments for demonic possession, treatments for poisonous spells, etc. He is able to treat all harm to sentient beings, such as through spells and medicine.
['ZH_T26_1522_007:0166c07_13']	作論經書伎樂戲笑歡娛等事，國土城邑、聚落室宅、河泉池流、園觀花果、藥草林樹等，金銀琉璃、摩尼真珠、珊瑚琥珀、車𤦲馬瑙諸寶性等，日月星宿地動夢想吉凶入等遍身諸相，持戒行處、禪定神通、四無量心、四無色定，凡諸不惱眾生事、能利益安樂眾生事，憐愍眾生故出，漸令信入無上佛法故。	作論經書伎樂戲笑歡娛等事，國土城邑、聚落室宅、河泉池流、園觀花果、藥草林樹等，金銀琉璃、摩尼真珠、珊瑚琥珀、車𤦲馬瑙諸寶性等，日月星宿地動夢想吉凶入等遍身諸相，持戒行處、禪定神通、四無量心、四無色定，凡諸不惱眾生事、能利益安樂眾生事，憐愍眾生故出，漸令信入無上佛法故。	treatises, scriptures, music, play, laughter, joy, and other such matters, as well as countries, cities, villages, houses, rivers, springs, ponds, gardens, groves, flowers, fruits, medicinal herbs, forests, trees, and so forth, gold, silver, lapis lazuli, maṇi jewels, coral, amber, agate, and other such precious substances, the sun, moon, stars, earthquakes, dreams, good and bad omens, and other such matters, the characteristics of the entire body, the practice of precepts, dhyāna concentration, spiritual powers, the four immeasurables, the four formless concentrations, and all such matters that do not harm sentient beings and are able to benefit and bring peace and happiness to sentient beings, he emerges for the sake of having compassion for sentient beings and gradually causing them to enter into the unsurpassed Buddha Dharma.
['ZH_T26_1522_007:0166c08_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_007:0166c10_1']	隨順世間智者，染障對治，如經「是菩薩為利益眾生故，善知世間所有一切書論」等。	隨順世間智者，染障對治，如經「是菩薩為利益眾生故，善知世間所有一切書論」等。	The wisdom that accords with the world is the antidote to the obstacle of defilement, as the sūtra says, This bodhisattva, for the sake of benefiting sentient beings, well understands all the worldly treatises.
['ZH_T26_1522_007:0166c10_12']	是中書等有四種障對治。	是中書等有四種障對治。	Herein, there are four kinds of obstacles and antidotes to writing and so forth.
['ZH_T26_1522_007:0166c10_17']	四種障者：	四種障者：	The four kinds of obstacles are:
['ZH_T26_1522_007:0166c12_18']	一、所用事中忘障，取與寄付聞法思義，作不作事、已作未作事、應作不應作事，此對治故書。	一、所用事中忘障，取與寄付聞法思義，作不作事、已作未作事、應作不應作事，此對治故書。	First, forgetting obstacles in the affairs one engages in, receiving and giving, entrusting and delivering, hearing the Dharma and contemplating the meaning, doing and not doing, things done and not done, things to be done and not to be done, this is the remedy, therefore writing.
['ZH_T26_1522_007:0166c13_18']	二、邪見軟智障，以因論、聲論對治此二故論。	二、邪見軟智障，以因論、聲論對治此二故論。	Second, the obstacle of wrong views and shallow wisdom, using the treatises on logic and sound as remedies for these two, therefore treatises.
['ZH_T26_1522_007:0166c14_15']	三、所取物不守護障，此對治故印。	三、所取物不守護障，此對治故印。	Third, the obstacle of not guarding the objects one grasps, this is the remedy, therefore seals.
['ZH_T26_1522_007:0166c15_9']	四、取與生疑障，此對治故算數。	四、取與生疑障，此對治故算數。	Fourth, the obstacle of doubt arising in receiving and giving, this is the remedy, therefore calculation.
['ZH_T26_1522_007:0166c16_4']	數者，一一為二、二二為四如是等。	數者，一一為二、二二為四如是等。	Counting means one plus one is two, two plus two is four, and so on.
['ZH_T26_1522_007:0166c16_15']	算者，一縱十橫如是等。	算者，一縱十橫如是等。	Calculation means one vertical and ten horizontal, and so on.
['ZH_T26_1522_007:0166c17_10']	石性等論者，貧事障對治故。	石性等論者，貧事障對治故。	The treatises on the nature of stone, etc., are the remedy for the obstacle of poverty.
['ZH_T26_1522_007:0166c18_12']	治諸病方者，四大不調眾生毒相，病障對治故。	治諸病方者，四大不調眾生毒相，病障對治故。	The medical prescriptions for curing illnesses are the remedy for the obstacle of illness caused by the imbalance of the four elements in sentient beings and the symptoms of poisoning.
['ZH_T26_1522_007:0166c19_6']	乾枯顛狂病者，四大不調相故。	乾枯顛狂病者，四大不調相故。	The illnesses of desiccation and insanity are caused by the imbalance of the four elements.
['ZH_T26_1522_007:0166c19_16']	鬼著病等，是眾生相。	鬼著病等，是眾生相。	The illnesses caused by being possessed by ghosts, etc., are the characteristics of sentient beings.
['ZH_T26_1522_007:0166c21_5']	蠱毒病者，亦四大不調，亦眾生相病因及死因，此對治謂呪藥等。	蠱毒病者，亦四大不調，亦眾生相病因及死因，此對治謂呪藥等。	As for the diseases of gudu poison, they are also caused by the imbalance of the four elements, and are also the causes of the disease of the characteristics of sentient beings and the causes of death. The countermeasures for this are spells, medicine, etc.
['ZH_T26_1522_007:0166c23_4']	日月星宿地動夢想吉凶入等遍身諸相者，是中唯有日月等相見故，日等曜等攝故。	日月星宿地動夢想吉凶入等遍身諸相者，是中唯有日月等相見故，日等曜等攝故。	As for the characteristics of the sun, moon, stars, earthquakes, dreams, good and bad omens, and so forth that pervade the body, in this case there is only the appearance of the characteristics of the sun, moon, etc., because they are included in the luminaries such as the sun, etc.
['ZH_T26_1522_007:0166c23_13']	入者，入八業果故。	入者，入八業果故。	As for entering, it means entering the eight fruits of karma.
['ZH_T26_1522_007:0166c24_5']	遍身諸相者，愛不愛果行故。	遍身諸相者，愛不愛果行故。	As for the various characteristics that pervade the body, it means the practice of loving and unloving fruits.
['ZH_T26_1522_007:0166c27_10']	持戒行處等者，是中持戒行處、禪定神通、四無量心、四無色定等，如是次第破戒染、貪欲染、邪歸依染、妄行功德染、妄修解脫染，如是次第說。	持戒行處等者，是中持戒行處、禪定神通、四無量心、四無色定等，如是次第破戒染、貪欲染、邪歸依染、妄行功德染、妄修解脫染，如是次第說。	As for the places of practice of upholding precepts and so forth, in this case, the places of practice of upholding precepts, the supernormal powers of meditation, the four immeasurable minds, the four formless concentrations, and so forth, in this way, the defilements of breaking precepts, the defilements of greed, the defilements of false refuge, the defilements of falsely practicing merits, and the defilements of falsely cultivating liberation are successively refuted, and in this way they are explained.
['ZH_T26_1522_007:0166c28_5']	如經「石性等論乃至呪藥等」故。	如經「石性等論乃至呪藥等」故。	As the sutra says, the theories of the nature of stone, and so forth, up to spells and medicine.
['ZH_T26_1522_007:0166c29_5']	作論經書伎樂戲笑歡娛等者，憂惱障對治故。	作論經書伎樂戲笑歡娛等者，憂惱障對治故。	As for the treatises, scriptures, music, jokes, and amusements, etc., it is because they are the countermeasures against the hindrances of worry and distress.
['ZH_T26_1522_007:0167a01_8']	國土城邑乃至藥草林樹等者，此不喜樂障對治故。	國土城邑乃至藥草林樹等者，此不喜樂障對治故。	Countries, cities, up to medicinal herbs, forests, trees, etc. refers to the antidote to the obstruction of displeasure.
['ZH_T26_1522_007:0167a02_12']	金銀琉璃乃至諸寶性等者，繫閉等障，此對治故。	金銀琉璃乃至諸寶性等者，繫閉等障，此對治故。	Gold, silver, lapis lazuli, up to various treasures, etc. refers to the antidote to the obstruction of being bound, etc.
['ZH_T26_1522_007:0167a04_1']	日月星宿乃至遍身諸相等者，所得報分過作惡因障，此對治故。	日月星宿乃至遍身諸相等者，所得報分過作惡因障，此對治故。	Sun, moon, stars, up to the various marks on the body, etc. refers to the antidote to the obstruction of the cause of evil karma that surpasses the obtained retribution.
['ZH_T26_1522_007:0167a04_18']	持戒行處乃至無色定者，五種染對治。	持戒行處乃至無色定者，五種染對治。	The place of upholding precepts, up to the formless concentrations refers to the antidote to the five kinds of defilements.
['ZH_T26_1522_007:0167a05_4']	何者五種染？	何者五種染？	What are the five kinds of defilements?
['ZH_T26_1522_007:0167a05_16']	破戒染乃至妄修解脫染故。	破戒染乃至妄修解脫染故。	They are the defilement of breaking precepts, up to the defilement of falsely cultivating liberation.
['ZH_T26_1522_007:0167a06_9']	此起世間智，具四種相：	此起世間智，具四種相：	This gives rise to worldly wisdom, which has four aspects:
['ZH_T26_1522_007:0167a07_11']	一、異障中無障故，如經「凡諸不惱眾生事」故。	一、異障中無障故，如經「凡諸不惱眾生事」故。	First, being unobstructed among obstructions, as the sūtra says not harming sentient beings in any way.
['ZH_T26_1522_007:0167a08_11']	二、與無過樂，如經「能利益安樂眾生事」故。	二、與無過樂，如經「能利益安樂眾生事」故。	Second, bestowing faultless bliss, as the sūtra says benefiting and bringing peace and joy to sentient beings.
['ZH_T26_1522_007:0167a09_6']	三、發起清淨，如經「憐愍眾生故出」。	三、發起清淨，如經「憐愍眾生故出」。	Third, giving rise to purity, as the sūtra says appearing out of compassion for sentient beings.
['ZH_T26_1522_007:0167a10_6']	四、所用清淨，如經「漸令信入無上佛法故」。	四、所用清淨，如經「漸令信入無上佛法故」。	Fourth, the purity of what is used, as stated in the sutra: Gradually causing them to enter the unsurpassed Buddha Dharma.
['ZH_T26_1522_007:0167a11_2']	經曰：	經曰：	The sutra states:
['ZH_T26_1522_007:0167a11_6']	諸佛子！	諸佛子！	All Buddha's disciples!
['ZH_T26_1522_007:0167a12_14']	是菩薩住此菩薩難勝地已，多見諸佛，以大神通力、大願力故。	是菩薩住此菩薩難勝地已，多見諸佛，以大神通力、大願力故。	The bodhisattva who abides in this bodhisattva ground of Difficult to Conquer, through the power of great spiritual penetrations and great vows, sees many buddhas.
['ZH_T26_1522_007:0167a15_14']	見多百佛、多千佛、多百千佛、多百千那由他佛、多億佛、多百億佛、多千億佛、多百千億佛、多百千萬億那由他佛，以大神通力、大願力故。	見多百佛、多千佛、多百千佛、多百千那由他佛、多億佛、多百億佛、多千億佛、多百千億佛、多百千萬億那由他佛，以大神通力、大願力故。	He sees many hundreds of buddhas, many thousands of buddhas, many hundreds of thousands of buddhas, many hundreds of thousands of koṭis of buddhas, many tens of millions of buddhas, many hundreds of millions of buddhas, many thousands of millions of buddhas, many hundreds of thousands of millions of buddhas, many hundreds of thousands of millions of koṭis of buddhas, through the power of great spiritual penetrations and great vows.
['ZH_T26_1522_007:0167a19_12']	是菩薩見諸佛時，以上心深心供養恭敬尊重讚歎，衣服飲食臥具湯藥一切供具悉以奉施，以諸菩薩上妙樂具供養眾僧，以此善根皆願迴向阿耨多羅三藐三菩提。	是菩薩見諸佛時，以上心深心供養恭敬尊重讚歎，衣服飲食臥具湯藥一切供具悉以奉施，以諸菩薩上妙樂具供養眾僧，以此善根皆願迴向阿耨多羅三藐三菩提。	When the bodhisattva sees the buddhas, with his superior mind and deep mind he makes offerings, respectfully praises them, and with clothing, food and drink, bedding, medicine, and all offering implements he completely offers them. With the superior and wonderful enjoyments of the bodhisattvas he makes offerings to the saṅgha of monks, and with these wholesome roots he all wishes to dedicate them to supreme, perfect enlightenment.
['ZH_T26_1522_007:0167a23_5']	於諸佛所生上恭敬專心聽法，聞已受持隨力修行，於佛法中出家，得出家已於諸佛所聽受經法而為法師，說法利益，得轉勝多聞陀羅尼成就法師。	於諸佛所生上恭敬專心聽法，聞已受持隨力修行，於佛法中出家，得出家已於諸佛所聽受經法而為法師，說法利益，得轉勝多聞陀羅尼成就法師。	In the presence of the buddhas, they give rise to supreme respect and listen to the Dharma with a focused mind. Having heard it, they uphold it and practice according to their ability. They leave the household life to go forth in the Buddha's teachings. Having gone forth, they listen to and accept the sutras and Dharma in the presence of the buddhas, becoming Dharma teachers. They expound the Dharma and benefit others, attaining the accomplishment of the Dharma teacher's method of increasing their hearing and dhāraṇīs.
['ZH_T26_1522_007:0167a28_11']	是菩薩爾時住此菩薩難勝地中，無量百劫彼諸善根轉勝明淨，無量千劫、無量百千劫、無量百千那由他劫無量億劫、無量百億劫、無量千億劫、無量百千億劫、無量百千萬億那由他劫，彼諸善根轉勝明淨，是菩薩成就如是教化眾生法。	是菩薩爾時住此菩薩難勝地中，無量百劫彼諸善根轉勝明淨，無量千劫、無量百千劫、無量百千那由他劫無量億劫、無量百億劫、無量千億劫、無量百千億劫、無量百千萬億那由他劫，彼諸善根轉勝明淨，是菩薩成就如是教化眾生法。	At that time, the bodhisattva abides in this bodhisattva ground of Difficult to Conquer. For innumerable hundreds of eons, those wholesome roots become increasingly bright and pure, for innumerable thousands of eons, innumerable hundreds of thousands of eons, innumerable hundreds of thousands of koṭis of eons, innumerable hundreds of koṭis of eons, innumerable thousands of koṭis of eons, innumerable hundreds of thousands of koṭis of eons, and innumerable hundreds of thousands of koṭis of nayutas of eons, those wholesome roots become increasingly bright and pure. This bodhisattva accomplishes such a method of teaching and transforming sentient beings.
['ZH_T26_1522_007:0167a28_15']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T26_1522_007:0167a29_16']	譬如本真金，以車𤦲摩瑩，光色轉勝明淨。	譬如本真金，以車𤦲摩瑩，光色轉勝明淨。	It is like genuine gold that becomes even brighter and purer when polished with lapis lazuli.
['ZH_T26_1522_007:0167b01_1']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T26_1522_007:0167b03_15']	菩薩住此菩薩難勝地中，彼諸善根以方便智思量力故轉勝明淨，彼智慧善根成就不退思量轉勝，下地善根所不能及。	菩薩住此菩薩難勝地中，彼諸善根以方便智思量力故轉勝明淨，彼智慧善根成就不退思量轉勝，下地善根所不能及。	The bodhisattvas dwelling in this bodhisattva ground of Hard to Conquer, by the power of skillful means and wisdom, their roots of goodness become even more radiant and pure. Those roots of goodness accomplished by wisdom and skillful means are irreversible and surpass those of the lower grounds.
['ZH_T26_1522_007:0167b04_1']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T26_1522_007:0167b05_7']	譬如日月星宿諸天宮殿光輪圓滿成就不壞，風不能動。	譬如日月星宿諸天宮殿光輪圓滿成就不壞，風不能動。	It is like the sun, moon, stars, and celestial palaces, whose orbs are perfectly complete and indestructible, unshakable by the wind.
['ZH_T26_1522_007:0167b05_13']	如是諸佛子！	如是諸佛子！	In the same way, Buddha's disciples!
['ZH_T26_1522_007:0167b08_2']	菩薩住此菩薩難勝地中，彼諸善根以方便智思量力故成就不退，一切聲聞辟支佛世間善根所不能及。	菩薩住此菩薩難勝地中，彼諸善根以方便智思量力故成就不退，一切聲聞辟支佛世間善根所不能及。	The bodhisattvas dwelling in this bodhisattva ground of Hard to Conquer, by the power of skillful means and wisdom, their roots of goodness become irreversible, unsurpassed by the worldly roots of goodness of all śrāvakas, pratyekabuddhas, and others.
['ZH_T26_1522_007:0167b09_12']	是菩薩十波羅蜜中禪波羅蜜增上，餘波羅蜜非不修習，隨力隨分。	是菩薩十波羅蜜中禪波羅蜜增上，餘波羅蜜非不修習，隨力隨分。	Among the ten perfections, the perfection of meditation is paramount for this bodhisattva, and the other perfections are not cultivated, but to the best of his ability and stage.
['ZH_T26_1522_007:0167b09_16']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T26_1522_007:0167b10_11']	是名略說菩薩第五菩薩難勝地。	是名略說菩薩第五菩薩難勝地。	This is called the brief explanation of the fifth bodhisattva ground of the bodhisattvas, the Hard to Conquer ground.
['ZH_T26_1522_007:0167b12_12']	若菩薩住此地中，多作兜率陀天王，所作自在摧伏一切外道邪見，能令眾生住實諦中。	若菩薩住此地中，多作兜率陀天王，所作自在摧伏一切外道邪見，能令眾生住實諦中。	If bodhisattvas abide in this ground, they often become the king of Tuṣita Heaven, with their actions being sovereign and able to subdue all non-Buddhist paths and wrong views, causing sentient beings to abide in the truth.
['ZH_T26_1522_007:0167b16_6']	所作善業布施愛語利益同事，是諸福德皆不離念佛、念法、念僧、念菩薩、念菩薩行、念波羅蜜、念十地、念不壞力、念無畏、念不共佛法，乃至不離念一切種一切智智。	所作善業布施愛語利益同事，是諸福德皆不離念佛、念法、念僧、念菩薩、念菩薩行、念波羅蜜、念十地、念不壞力、念無畏、念不共佛法，乃至不離念一切種一切智智。	The good deeds they perform, such as giving, kind speech, beneficial actions, and cooperation, all these merits and virtues are never apart from thoughts of the Buddha, the Dharma, the Saṅgha, the bodhisattvas, the bodhisattva practices, the perfections, the ten grounds, the powers that cannot be destroyed, the fearlessnesses, the unique qualities of the Buddha, and so forth, up to never being apart from thoughts of the cognition of all kinds and all aspects of omniscience.
['ZH_T26_1522_007:0167b16_11']	常生是心：	常生是心：	They always give rise to this thought:
['ZH_T26_1522_007:0167b19_6']	我當於一切眾生中，為首為勝為大、為妙為微妙、為上為無上、為導為將、為師為尊，乃至為一切智智依止者。	我當於一切眾生中，為首為勝為大、為妙為微妙、為上為無上、為導為將、為師為尊，乃至為一切智智依止者。	I should be the foremost, the most excellent, the greatest, the most wonderful, the most subtle, the supreme, the unsurpassed, the leader, the general, the teacher, the venerable, up to being the support for the cognition of all kinds and all aspects of omniscience, among all sentient beings.
['ZH_T26_1522_007:0167b25_16']	復從是念發精進行，以精進力故，於一念間得千億三昧，見千億佛、知千億佛神力、能動千億佛世界、能入千億佛世界、能照千億佛世界、能化千億佛世界眾生、能住壽千億劫、能知過去未來世各千億劫事、能善入千億法門、能變身為千億，於一一身能示千億菩薩以為眷屬。	復從是念發精進行，以精進力故，於一念間得千億三昧，見千億佛、知千億佛神力、能動千億佛世界、能入千億佛世界、能照千億佛世界、能化千億佛世界眾生、能住壽千億劫、能知過去未來世各千億劫事、能善入千億法門、能變身為千億，於一一身能示千億菩薩以為眷屬。	Furthermore, from this thought, they give rise to the practice of effort. By the power of effort, in a single thought, they attain a thousand koṭīs of samādhis, see a thousand koṭīs of Buddhas, know the supernormal powers of a thousand koṭīs of Buddhas, are able to shake a thousand koṭīs of Buddha-lands, are able to enter a thousand koṭīs of Buddha-lands, are able to illuminate a thousand koṭīs of Buddha-lands, are able to transform the beings in a thousand koṭīs of Buddha-lands, are able to abide for a thousand koṭīs of eons, are able to know the events of the past and future of a thousand koṭīs of eons, are able to skillfully enter a thousand koṭīs of Dharma doors, are able to transform their bodies into a thousand koṭīs, and are able to manifest a retinue of a thousand koṭīs of bodhisattvas with each body.
['ZH_T26_1522_007:0167b26_16']	若以願力自在勝上，菩薩願力過於此數。	若以願力自在勝上，菩薩願力過於此數。	If it is by the power of vows, the power of vows of bodhisattvas surpasses this number.
