segmentnr	original	analyzed	translated
['ZH_T06_0220b_208:0040b14_13']	何以故？	何以故？	Why is this?🔽If external emptiness is pure, the body sense base is pure, and if the body sense base is pure, all-inclusive cognition is pure. The two are pure without duality.
['ZH_T06_0220b_208:0040b16_19']	若外空清淨，若味界乃至舌觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若味界乃至舌觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the flavor element up to the tactile-object element are pure, and the consciousness of the tactile-object element is pure, the arising of the tactile-object element is pure, the cessation of the tactile-object element is pure, the path of the tactile-object element is pure, and the cognition of the cessation of the tactile-object element is pure.
['ZH_T06_0220b_208:0040b16_23']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0040b18_3']	外空清淨故身界清淨，身界清淨故一切智智清淨。	外空清淨故身界清淨，身界清淨故一切智智清淨。	The tactile-object element is pure, the body consciousness element is pure, the body contact is pure, the tactile-object element is pure, the arising of the tactile-object element is pure, the cessation of the tactile-object element is pure, the path of the tactile-object element is pure, and the cognition of the cessation of the tactile-object element is pure.
['ZH_T06_0220b_208:0040b18_7', 'ZH_T06_0220b_208:0040b19_21']	何以故？🔽若外空清淨，若身界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	何以故？ 若外空清淨，若身界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Why is it so?
['ZH_T06_0220b_208:0040b22_9', 'ZH_T06_0220b_208:0040b22_13']	外空清淨故觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨故一切智智清淨。🔽何以故？	外空清淨故觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨故一切智智清淨。🔽何以故？	If the tactile-object element is pure, the body consciousness element is pure, the body contact is pure, the tactile-object element is pure, the arising of the tactile-object element is pure, the cessation of the tactile-object element is pure, the path of the tactile-object element is pure, and the cognition of the cessation of the tactile-object element is pure, they are non-dual and not divided into two.
['ZH_T06_0220b_208:0040b24_19']	若外空清淨，若觸界乃至身觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若觸界乃至身觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the sphere of touch up to the bodily contact as a condition for the production of feelings is pure, and omniscience is pure. The purity of external emptiness and the purity of the sphere of touch up to the bodily contact as a condition for the production of feelings are non-dual and not divided.
['ZH_T06_0220b_208:0040b24_23']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0040b26_3']	外空清淨故意界清淨，意界清淨故一切智智清淨。	外空清淨故意界清淨，意界清淨故一切智智清淨。	If external emptiness is pure, the mind-consciousness element is pure, and omniscience is pure.
['ZH_T06_0220b_208:0040b26_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0040b27_21']	若外空清淨，若意界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若意界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the mind-consciousness element is pure, and omniscience is pure, they are non-dual and not divided.
['ZH_T06_0220b_208:0040c01_9']	外空清淨故法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨故一切智智清淨。	外空清淨故法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨故一切智智清淨。	Because external emptiness is pure, the dharma element, mind-consciousness element, and mind contact, as well as the feelings produced from the condition of mind contact are pure, and the dharma element up to the feelings produced from the condition of mind contact are pure, omniscience is pure.
['ZH_T06_0220b_208:0040c01_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0040c03_19']	若外空清淨，若法界乃至意觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若法界乃至意觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the dharma realm up to the feelings that arise from the condition of contact with the mental faculty are pure, and the knowledge of all modes is pure. Because in this way, there is no duality and no divisions.
['ZH_T06_0220b_208:0040c03_23']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0040c05_3']	外空清淨故地界清淨，地界清淨故一切智智清淨。	外空清淨故地界清淨，地界清淨故一切智智清淨。	Because external emptiness is pure, the earth element is pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_208:0040c05_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0040c06_21']	若外空清淨，若地界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若地界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because if external emptiness is pure, the earth element is pure, and the knowledge of all modes is pure, there is no duality and no divisions.
['ZH_T06_0220b_208:0040c08_11']	外空清淨故水、火、風、空、識界清淨，水、火、風、空、識界清淨故一切智智清淨。	外空清淨故水、火、風、空、識界清淨，水、火、風、空、識界清淨故一切智智清淨。	Because external emptiness is pure, the water, fire, wind, space, and consciousness elements are pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_208:0040c08_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0040c10_15']	若外空清淨，若水、火、風、空、識界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若水、火、風、空、識界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because if external emptiness is pure, the water, fire, wind, space, and consciousness elements are pure, and the knowledge of all modes is pure, there is no duality and no divisions.
['ZH_T06_0220b_208:0040c10_19']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0040c11_18']	外空清淨故無明清淨，無明清淨故一切智智清淨。	外空清淨故無明清淨，無明清淨故一切智智清淨。	Because external emptiness is pure, ignorance is pure, and because ignorance is pure, the omniscience of all modes is pure.
['ZH_T06_0220b_208:0040c12_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0040c13_18']	若外空清淨，若無明清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若無明清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because external emptiness is pure, ignorance is pure, and the omniscience of all modes is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_208:0040c16_7']	外空清淨故行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨故一切智智清淨。	外空清淨故行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨故一切智智清淨。	Because external emptiness is pure, the formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress are pure, and because the formations up to old age and death are pure, the omniscience of all modes is pure.
['ZH_T06_0220b_208:0040c16_11']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0040c18_15']	若外空清淨，若行乃至老死愁歎苦憂惱清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若行乃至老死愁歎苦憂惱清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because external emptiness is pure, the formations up to old age and death are pure, and the omniscience of all modes is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_208:0040c19_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0040c20_13']	外空清淨故布施波羅蜜多清淨，布施波羅蜜多清淨故一切智智清淨。	外空清淨故布施波羅蜜多清淨，布施波羅蜜多清淨故一切智智清淨。	Because external emptiness is pure, the transcendent perfection of generosity is pure, and because the transcendent perfection of generosity is pure, omniscience is pure.
['ZH_T06_0220b_208:0040c20_17']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_208:0040c22_17']	若外空清淨，若布施波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若布施波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because external emptiness is pure, the transcendent perfection of generosity is pure, and omniscience is pure, they are non-dual, not divided into two, not different, and not cut off.
['ZH_T06_0220b_208:0040c25_1']	外空清淨故淨戒、安忍、精進、靜慮、般若波羅蜜多清淨，淨戒乃至般若波羅蜜多清淨故一切智智清淨。	外空清淨故淨戒、安忍、精進、靜慮、般若波羅蜜多清淨，淨戒乃至般若波羅蜜多清淨故一切智智清淨。	Because external emptiness is pure, the transcendent perfections of ethical discipline, patient acceptance, perseverance, meditative concentration, and wisdom are pure, and because the transcendent perfections of ethical discipline, patient acceptance, perseverance, meditative concentration, and wisdom are pure, omniscience is pure.
['ZH_T06_0220b_208:0040c25_5']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_208:0040c27_8']	若外空清淨，若淨戒乃至般若波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若淨戒乃至般若波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because external emptiness is pure, the transcendent perfections of ethical discipline, patient acceptance, perseverance, meditative concentration, and wisdom are pure, and omniscience is pure, they are non-dual, not divided into two, not different, and not cut off.
['ZH_T06_0220b_208:0040c27_12']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0040c28_11']	外空清淨故內空清淨，內空清淨故一切智智清淨。	外空清淨故內空清淨，內空清淨故一切智智清淨。	Because external emptiness is pure, internal emptiness is pure, and because internal emptiness is pure, omniscience is pure.
['ZH_T06_0220b_208:0040c28_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0041a01_10']	若外空清淨，若內空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若內空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, internal emptiness is pure, and the knowledge of all modes is pure, they are not two, nor are they divided.
['ZH_T06_0220b_208:0041a06_3']	外空清淨故內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，內外空乃至無性自性空清淨故一切智智清淨。	外空清淨故內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，內外空乃至無性自性空清淨故一切智智清淨。	Because external emptiness is pure, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent nature, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, and emptiness of the nature of self-nature are pure. Internal and external emptiness up to the emptiness of the nature of self-nature being pure, the knowledge of all modes is pure.
['ZH_T06_0220b_208:0041a06_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0041a08_10']	若外空清淨，若內外空乃至無性自性空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若內外空乃至無性自性空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, internal and external emptiness up to the emptiness of the nature of self-nature is pure, and the knowledge of all modes is pure, they are not two, nor are they divided.
['ZH_T06_0220b_208:0041a08_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0041a09_14']	外空清淨故真如清淨，真如清淨故一切智智清淨。	外空清淨故真如清淨，真如清淨故一切智智清淨。	external emptiness is pure, thusness is pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_208:0041a09_18']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0041a11_12']	若外空清淨，若真如清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若真如清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because external emptiness is pure, thusness is pure, and the knowledge of all modes is pure, there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_208:0041a14_12']	外空清淨故法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨故一切智智清淨。	外空清淨故法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨故一切智智清淨。	Because external emptiness is pure, the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, separation nature, dharma determination, dharma abode, reality limit, space realm, and inconceivable realm are pure, and because the dharma realm up to the inconceivable realm are pure, the knowledge of all modes is pure.
['ZH_T06_0220b_208:0041a14_16']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0041a16_18']	若外空清淨，若法界乃至不思議界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若法界乃至不思議界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because external emptiness is pure, the dharma realm up to the inconceivable realm are pure, and the knowledge of all modes is pure, there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_208:0041a16_22']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0041a18_4']	外空清淨故苦聖諦清淨，苦聖諦清淨故一切智智清淨。	外空清淨故苦聖諦清淨，苦聖諦清淨故一切智智清淨。	The purity of the noble truth of suffering is due to the purity of external emptiness, and the purity of the knowledge of all modes is due to the purity of the noble truth of suffering.
['ZH_T06_0220b_208:0041a18_8', 'ZH_T06_0220b_208:0041a20_3']	何以故？🔽若外空清淨，若苦聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	何以故？ 若外空清淨，若苦聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Why is that?🔽Because the purity of external emptiness, the purity of the noble truth of suffering, and the purity of the knowledge of all modes are one in meaning and not two.
['ZH_T06_0220b_208:0041a21_12']	外空清淨故集、滅、道聖諦清淨，集、滅、道聖諦清淨故一切智智清淨。	外空清淨故集、滅、道聖諦清淨，集、滅、道聖諦清淨故一切智智清淨。	The purity of the noble truths of the origin of suffering, the cessation of suffering, and the path is due to the purity of external emptiness, and the purity of the knowledge of all modes is due to the purity of the noble truths of the origin of suffering, the cessation of suffering, and the path.
['ZH_T06_0220b_208:0041a21_16']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_208:0041a23_15']	若外空清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of external emptiness, the purity of the noble truths of the origin of suffering, the cessation of suffering, and the path, and the purity of the knowledge of all modes are one in meaning and not two.
['ZH_T06_0220b_208:0041a23_19']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0041a25_2']	外空清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	外空清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	The purity of the four meditations is due to the purity of external emptiness, and the purity of the knowledge of all modes is due to the purity of the four meditations.
['ZH_T06_0220b_208:0041a25_6']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_208:0041a26_21']	若外空清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the four formless concentrations are pure, and omniscience is pure, they are non-dual and not divided.
['ZH_T06_0220b_208:0041a28_13']	外空清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	外空清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	External emptiness is pure, the four immeasurables and four formless concentrations are pure, and the four immeasurables and four formless concentrations are pure, and omniscience is pure.
['ZH_T06_0220b_208:0041a28_17']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0041b01_18']	若外空清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the four immeasurables and four formless concentrations are pure, and omniscience is pure, they are non-dual and not divided.
['ZH_T06_0220b_208:0041b01_22']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0041b03_4']	外空清淨故八解脫清淨，八解脫清淨故一切智智清淨。	外空清淨故八解脫清淨，八解脫清淨故一切智智清淨。	External emptiness is pure, the eight liberations are pure, and omniscience is pure.
['ZH_T06_0220b_208:0041b03_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0041b05_2']	若外空清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the eight liberations are pure, and omniscience is pure, they are non-dual and not divided.
['ZH_T06_0220b_208:0041b07_4']	外空清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	外空清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	Because external emptiness is pure, the eight liberations, the nine successive concentrations, and the ten universal bases are pure. Because the eight liberations, the nine successive concentrations, and the ten universal bases are pure, omniscience is pure.
['ZH_T06_0220b_208:0041b07_8']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0041b09_12']	若外空清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because external emptiness is pure, the eight liberations, the nine successive concentrations, and the ten universal bases are pure, and omniscience is pure. The two are neither two nor divided.
['ZH_T06_0220b_208:0041b09_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0041b10_17']	外空清淨故四念住清淨，四念住清淨故一切智智清淨。	外空清淨故四念住清淨，四念住清淨故一切智智清淨。	Because external emptiness is pure, the four establishments of mindfulness are pure. Because the four establishments of mindfulness are pure, omniscience is pure.
['ZH_T06_0220b_208:0041b11_2']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0041b12_18']	若外空清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because external emptiness is pure, the four establishments of mindfulness are pure, and omniscience is pure. The two are neither two nor divided.
['ZH_T06_0220b_208:0041b15_5']	外空清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	外空清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	Because external emptiness is pure, the four right efforts, four legs of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path are pure. Because the four right efforts up to the eightfold noble path are pure, the knowledge of all modes is pure.
['ZH_T06_0220b_208:0041b15_9']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0041b17_12']	若外空清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the four right efforts up to the eightfold noble path are pure, and the knowledge of all modes is pure, they are non-dual and not divided.
['ZH_T06_0220b_208:0041b17_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0041b19_1']	外空清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	外空清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	Because external emptiness is pure, the emptiness gate of liberation is pure, and the emptiness gate of liberation is pure, the knowledge of all modes is pure.
['ZH_T06_0220b_208:0041b19_5']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0041b20_21']	若外空清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the emptiness gate of liberation is pure, and the knowledge of all modes is pure, they are non-dual and not divided.
['ZH_T06_0220b_208:0041b22_13']	外空清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	外空清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	because the emptiness of the external is pure, the doors of liberation of signlessness and wishlessness are pure, and because the doors of liberation of signlessness and wishlessness are pure, the knowledge of all aspects is pure.
['ZH_T06_0220b_208:0041b22_17']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0041b24_18']	若外空清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the emptiness of the external is pure, the doors of liberation of signlessness and wishlessness are pure, and the knowledge of all aspects is pure, they are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_208:0041b24_22']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0041b26_6']	外空清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	外空清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	Because the emptiness of the external is pure, the ten grounds of the bodhisattva are pure, and because the ten grounds of the bodhisattva are pure, the knowledge of all aspects is pure.
['ZH_T06_0220b_208:0041b26_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0041b28_6']	若外空清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the emptiness of the external is pure, the ten grounds of the bodhisattva are pure, and the knowledge of all aspects is pure, they are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_208:0041b29_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0041c01_5']	外空清淨故五眼清淨，五眼清淨故一切智智清淨。	外空清淨故五眼清淨，五眼清淨故一切智智清淨。	Because the emptiness of the external is pure, the five eyes are pure, and because the five eyes are pure, the knowledge of all aspects is pure.
['ZH_T06_0220b_208:0041c01_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0041c03_2']	若外空清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the five eyes are pure, and omniscience is pure, they are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_208:0041c04_7']	外空清淨故六神通清淨，六神通清淨故一切智智清淨。	外空清淨故六神通清淨，六神通清淨故一切智智清淨。	External emptiness is pure, the six supernormal powers are pure, and omniscience is pure.
['ZH_T06_0220b_208:0041c04_11']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0041c06_5']	若外空清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the six supernormal powers are pure, and omniscience is pure, they are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_208:0041c06_9']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0041c07_11']	外空清淨故佛十力清淨，佛十力清淨故一切智智清淨。	外空清淨故佛十力清淨，佛十力清淨故一切智智清淨。	External emptiness is pure, the ten powers of a Buddha are pure, and omniscience is pure.
['ZH_T06_0220b_208:0041c07_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0041c09_12']	若外空清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the ten powers of a Buddha are pure, and omniscience is pure, they are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_208:0041c12_7']	外空清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	外空清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	because external emptiness is pure, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, great joy, and great equanimity are pure; because the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, great joy, and great equanimity are pure, the knowledge of all modes is pure.
['ZH_T06_0220b_208:0041c12_11']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0041c14_17']	若外空清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, great joy, and great equanimity are pure, and if the knowledge of all modes is pure, there is no duality, no two things, no distinction, and no discrimination.
['ZH_T06_0220b_208:0041c14_21']	「善現！	「善現！	“Furthermore, Subhūti,
['ZH_T06_0220b_208:0041c16_6']	外空清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	外空清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	external emptiness is pure, and the dharma of non-forgetting is pure.
['ZH_T06_0220b_208:0041c16_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0041c18_5']	若外空清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the dharma of non-forgetting is pure, and if the knowledge of all modes is pure, there is no duality, no two things, no distinction, and no discrimination.
['ZH_T06_0220b_208:0041c19_11']	外空清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	外空清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	because the purity of the emptiness of the external is the purity of the nature of abiding in constant relinquishment, and the purity of the nature of abiding in constant relinquishment is the purity of the cognition of the all-knowing.
['ZH_T06_0220b_208:0041c19_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0041c21_12']	若外空清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of the emptiness of the external and the purity of the nature of abiding in constant relinquishment and the purity of the cognition of the all-knowing are non-dual and not divided.
['ZH_T06_0220b_208:0041c21_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0041c22_17']	外空清淨故一切智清淨，一切智清淨故一切智智清淨。	外空清淨故一切智清淨，一切智清淨故一切智智清淨。	Because the purity of the emptiness of the external is the purity of the cognition of the all-knowing, and the purity of the cognition of the all-knowing is the purity of the cognition of the all-knowing.
['ZH_T06_0220b_208:0041c23_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0041c24_18']	若外空清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of the emptiness of the external and the purity of the cognition of the all-knowing and the purity of the cognition of the all-knowing are non-dual and not divided.
['ZH_T06_0220b_208:0041c26_10']	外空清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	外空清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	Because the purity of the emptiness of the external is the purity of the cognition of the aspects of the path and the cognition of all aspects, and the purity of the cognition of all aspects is the purity of the cognition of the all-knowing.
['ZH_T06_0220b_208:0041c26_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0041c28_15']	若外空清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the cognition of the aspects of the path and the cognition of all aspects are pure, and if the cognition of all aspects is pure, the pure knowledge of all modes is pure.
['ZH_T06_0220b_208:0041c28_19']	「善現！	「善現！	Subhūti!
