segmentnr	original	analyzed	translated
['ZH_T01_0001_021:0140b07_6']	其後久久，有大黑雲充滿虛空，至遍淨天，周遍降雨，渧如車輪，如是無數百千萬歲，其水漸長，至遍淨天。	其後久久，有大黑雲充滿虛空，至遍淨天，周遍降雨，渧如車輪，如是無數百千萬歲，其水漸長，至遍淨天。	After a long time, a great black cloud fills the sky and reaches the Heaven of Universal Purity, raining everywhere, with raindrops like chariot wheels, like this for countless hundreds of thousands of millions of years. The water gradually increases to the Heaven of Universal Purity.
['ZH_T01_0001_021:0140b07_16']	有四大風，持此水住。	有四大風，持此水住。	There are four great winds that hold the water still.
['ZH_T01_0001_021:0140b08_1']	何等為四？	何等為四？	What are the four?
['ZH_T01_0001_021:0140b09_1']	一名住風，二名持風，三名不動，四名堅固。	一名住風，二名持風，三名不動，四名堅固。	The first is called the wind of abiding, the second is called the wind of holding, the third is called immovable, and the fourth is called firm.
['ZH_T01_0001_021:0140b12_17']	其後此水稍減無數百千由旬，四面有大風起，名曰僧伽，吹水令動，鼓蕩濤波，起沫積聚，風吹離水，在虛空中，自然變成光音天宮，七寶校飾，由此因緣有光音天宮。	其後此水稍減無數百千由旬，四面有大風起，名曰僧伽，吹水令動，鼓蕩濤波，起沫積聚，風吹離水，在虛空中，自然變成光音天宮，七寶校飾，由此因緣有光音天宮。	Later, this water gradually decreases by countless hundreds of thousands of yojanas. On the four sides, there is a great wind that arises, called Saṃgha, which blows the water to move, stirring up waves, and the foam accumulates. The wind blows it away from the water, in the sky, and it naturally transforms into the palaces of the Ābhāsvara Heaven, decorated with the seven treasures. For this reason, there are the palaces of the Ābhāsvara Heaven.
['ZH_T01_0001_021:0140b15_14']	其水轉減無數百千由旬，彼僧伽風吹水令動，鼓蕩濤波，起沫積聚，風吹離水，在虛空中，自然變成梵迦夷天宮，七寶校飾；	其水轉減無數百千由旬，彼僧伽風吹水令動，鼓蕩濤波，起沫積聚，風吹離水，在虛空中，自然變成梵迦夷天宮，七寶校飾；	The water further decreases by countless hundreds of thousands of yojanas. That Saṃgha wind blows the water to move, stirring up waves, and the foam accumulates. The wind blows it away from the water, in the sky, and it naturally transforms into the palaces of the Brahmakāyika Heaven, decorated with the seven treasures;
['ZH_T01_0001_021:0140b16_13']	如是乃至海水一味鹹苦，亦如火災復時。	如是乃至海水一味鹹苦，亦如火災復時。	In this way, the seawater becomes of one taste, salty and bitter, just like during the fire calamity when it returns.
['ZH_T01_0001_021:0140b16_18']	是為水災。	是為水災。	This is called the water calamity.
['ZH_T01_0001_021:0140b17_3']	」佛告比丘：	」佛告比丘：	 The Buddha told the bhikṣus:
['ZH_T01_0001_021:0140b17_10']	「云何為風災？	「云何為風災？	What is the wind calamity?
['ZH_T01_0001_021:0140b20_14']	風災起時，此世間人皆奉正法，正見，不邪見，修十善業，修善行時，時，有人得清淨護念第四禪，於虛空中住聖人道、天道、梵道，高聲唱言：	風災起時，此世間人皆奉正法，正見，不邪見，修十善業，修善行時，時，有人得清淨護念第四禪，於虛空中住聖人道、天道、梵道，高聲唱言：	When the wind disaster occurs, the people of this world all follow the right Dharma, have right views, not wrong views, and practice the ten wholesome deeds. When practicing wholesome conduct, there are people who attain the fourth dhyāna of pure mindfulness and abide in the sky on the path of the sages, the path of the gods, and the path of Brahmā, and loudly proclaim:
['ZH_T01_0001_021:0140b20_18']	『諸賢！	『諸賢！	'Virtuous ones!
['ZH_T01_0001_021:0140b21_13']	護念清淨第四禪樂，護念清淨第四禪樂。	護念清淨第四禪樂，護念清淨第四禪樂。	The fourth dhyāna of pure mindfulness is blissful, the fourth dhyāna of pure mindfulness is blissful.'
['ZH_T01_0001_021:0140b22_8']	』時，此世人聞其聲已，仰語彼言：	』時，此世人聞其聲已，仰語彼言：	At that time, the people of this world, having heard this voice, speak to them, saying:🔽'Excellent!
['ZH_T01_0001_021:0140b22_12', 'ZH_T01_0001_021:0140b22_15']	『善哉！🔽善哉！	『善哉！ 善哉！	Excellent!
['ZH_T01_0001_021:0140b23_7']	願為我說護念清淨第四禪道。	願為我說護念清淨第四禪道。	Please explain to us the path of the fourth dhyāna of pure mindfulness.'
['ZH_T01_0001_021:0140b25_13']	』時，空中人聞此語已，即為說第四禪道，此世間人聞其說已，即修第四禪道，身壞命終，生果實天。	』時，空中人聞此語已，即為說第四禪道，此世間人聞其說已，即修第四禪道，身壞命終，生果實天。	At that time, the people in the sky, having heard these words, immediately explain the path of the fourth dhyāna. The people of this world, having heard this explanation, immediately cultivate the path of the fourth dhyāna. When their bodies perish and their lives end, they are reborn in the heaven of fruition.
['ZH_T01_0001_021:0140b27_4']	「爾時，地獄眾生罪畢命終，來生人間，復修第四禪，身壞命終，生果實天；	「爾時，地獄眾生罪畢命終，來生人間，復修第四禪，身壞命終，生果實天；	At that time, the beings in hell, having finished their offenses and ended their lives, were reborn among humans. They further cultivated the fourth dhyāna, and when their bodies perished and their lives ended, they were reborn in the heaven of fruition.
['ZH_T01_0001_021:0140b29_7']	畜生、餓鬼、阿須倫、四天王乃至遍淨天眾生命終，來生人間，修第四禪，身壞命終，生果實天。	畜生、餓鬼、阿須倫、四天王乃至遍淨天眾生命終，來生人間，修第四禪，身壞命終，生果實天。	The lives of the beings in the animal realm, the hungry ghost realm, the asura realm, the four heavenly kings, and up to the heaven of universal purity ended, and they were reborn among humans. They cultivated the fourth dhyāna, and when their bodies perished and their lives ended, they were reborn in the heaven of fruition.
['ZH_T01_0001_021:0140c01_19']	由此因緣，地獄道盡，畜生、餓鬼、阿須倫、四天王，乃至遍淨天趣皆盡。	由此因緣，地獄道盡，畜生、餓鬼、阿須倫、四天王，乃至遍淨天趣皆盡。	For this reason, the path of hell was exhausted, and the realms of the animal realm, the hungry ghost realm, the asura realm, the four heavenly kings, and up to the heaven of universal purity were all exhausted.
['ZH_T01_0001_021:0140c02_12', 'ZH_T01_0001_021:0140c02_21']	爾時，地獄先盡，然後畜生盡；🔽畜生盡已，餓鬼盡；	爾時，地獄先盡，然後畜生盡； 畜生盡已，餓鬼盡；	At that time, the hells were exhausted first, and then the animal realm was exhausted;🔽after the animal realm was exhausted, the hungry ghost realm was exhausted;
['ZH_T01_0001_021:0140c03_9']	餓鬼盡已，阿須倫盡；	餓鬼盡已，阿須倫盡；	after the hungry ghost realm was exhausted, the asura realm was exhausted;
['ZH_T01_0001_021:0140c03_20']	阿須倫盡已，四天王盡；	阿須倫盡已，四天王盡；	after the asura realm was exhausted, the four heavenly kings were exhausted;
['ZH_T01_0001_021:0140c04_15']	四天王盡已，如是展轉至遍淨天盡；	四天王盡已，如是展轉至遍淨天盡；	after the four heavenly kings were exhausted, it continued in this way up to the heaven of universal purity being exhausted;
['ZH_T01_0001_021:0140c05_9']	遍淨天盡已，然後人盡無餘。	遍淨天盡已，然後人盡無餘。	after the heaven of universal purity was exhausted, then the human realm was exhausted without remainder.
['ZH_T01_0001_021:0140c06_6']	人盡無餘已，此世間敗壞，乃成為災。	人盡無餘已，此世間敗壞，乃成為災。	When all beings are completely gone, this world will be destroyed and become a calamity.
['ZH_T01_0001_021:0140c08_14']	其後久久，有大風起，名曰大僧伽，乃至果實天，其風四布，吹遍淨天宮、光音天宮，使宮宮相拍，碎若粉塵。	其後久久，有大風起，名曰大僧伽，乃至果實天，其風四布，吹遍淨天宮、光音天宮，使宮宮相拍，碎若粉塵。	After a long time, a great wind will arise, called Mahāsaṃgīti, reaching up to the heaven of fruit-realization. That wind will blow in the four directions, blowing the palaces of the Heaven of Pure Abode and the Heaven of Sound of Brahmā, causing the palaces to collide with each other and shatter into dust.
['ZH_T01_0001_021:0140c10_4']	猶如力士執二銅杵，杵杵相拍，碎盡無餘，二宮相拍亦復如是。	猶如力士執二銅杵，杵杵相拍，碎盡無餘，二宮相拍亦復如是。	It will be like two strong men holding two copper hammers, striking the hammers together and shattering them to pieces without remainder. The collision of the two palaces will be like this.
['ZH_T01_0001_021:0140c12_5']	以是當知，一切行無常，為變易法，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	以是當知，一切行無常，為變易法，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	One should know that all conditioned things are impermanent, subject to change, and cannot be relied upon. All conditioned things are very much to be detested, and one should seek the path of liberation that transcends the world.
['ZH_T01_0001_021:0140c13_19']	「其後此風吹梵迦夷天宮、他化自在天宮，宮宮相拍，碎如粉塵，無有遺餘。	「其後此風吹梵迦夷天宮、他化自在天宮，宮宮相拍，碎如粉塵，無有遺餘。	After that, this wind will blow the palaces of the Heaven of Brahmā and the Heaven of Freely Partaking of the Pleasures Provided by Others, causing the palaces to collide with each other and shatter into dust without leaving any trace.
['ZH_T01_0001_021:0140c15_8']	猶如力士執二銅杵，杵杵相拍，碎盡無餘，二宮相拍亦復如是。	猶如力士執二銅杵，杵杵相拍，碎盡無餘，二宮相拍亦復如是。	It was just like a strong man holding two copper hammers, striking and smashing them to pieces, with no remnants left. The two palaces smashing into each other was also like this.
['ZH_T01_0001_021:0140c17_10']	以是當知，一切行無常，為變易法，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	以是當知，一切行無常，為變易法，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	One should know from this that all conditioned things are impermanent, subject to change, and cannot be relied upon. One should deeply detest all conditioned things and seek the path to liberation that transcends the world.
['ZH_T01_0001_021:0140c19_7']	其後此風吹化自在天宮、兜率天宮、炎摩天宮，宮宮相拍，碎若粉塵，無有遺餘。	其後此風吹化自在天宮、兜率天宮、炎摩天宮，宮宮相拍，碎若粉塵，無有遺餘。	Later, this wind blew the palaces of the Nirmāṇarati Heaven, Tuṣita Heaven, and Yāma Heaven, and the palaces smashed into each other, turning into dust and powder, with nothing left.
['ZH_T01_0001_021:0140c20_17']	猶如力士執二銅杵，杵杵相拍，碎盡無餘，彼宮如是碎盡無餘。	猶如力士執二銅杵，杵杵相拍，碎盡無餘，彼宮如是碎盡無餘。	It was just like a strong man holding two copper hammers, striking and smashing them to pieces, with no remnants left. Those palaces were also like this, smashed to pieces with no remnants left.
['ZH_T01_0001_021:0140c22_17']	以是當知，一切行無常，為變易法，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	以是當知，一切行無常，為變易法，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	One should know from this that all conditioned things are impermanent, subject to change, and cannot be relied upon. One should deeply detest all conditioned things and seek the path to liberation that transcends the world.
['ZH_T01_0001_021:0140c25_4']	「其後此風吹四天下及八萬天下諸山、大山、須彌山王置於虛空，高百千由旬，山山相拍，碎若粉塵。	「其後此風吹四天下及八萬天下諸山、大山、須彌山王置於虛空，高百千由旬，山山相拍，碎若粉塵。	After that, the wind blows the four continents and the eighty thousand minor lands, as well as the mountains, great mountains, and Mount Sumeru, into the sky, a hundred thousand yojanas high, and the mountains crash into each other, shattering like powdered dust.
['ZH_T01_0001_021:0140c26_18']	猶如力士手執輕糠散於空中，彼四天下、須彌諸山碎盡分散，亦復如是。	猶如力士手執輕糠散於空中，彼四天下、須彌諸山碎盡分散，亦復如是。	It is like a strong man holding light chaff and scattering it in the air. The four continents and the mountains of Mount Sumeru are shattered and dispersed in the same way.
['ZH_T01_0001_021:0140c28_17']	以是可知，一切行無常，為變易法，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	以是可知，一切行無常，為變易法，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	From this, one should know that all conditioned things are impermanent, subject to change, and cannot be relied upon. One should deeply detest all conditioned things and seek the path to liberation that transcends the world.
['ZH_T01_0001_021:0140c29_17']	其後風吹大地盡，地下水盡，水下風盡。	其後風吹大地盡，地下水盡，水下風盡。	After that, the wind blows until the earth is exhausted, the water below the earth is exhausted, and the wind below the water is exhausted.
['ZH_T01_0001_021:0141a02_16']	是故當知，一切行無常，為變易法，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	是故當知，一切行無常，為變易法，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	Therefore, one should know that all conditioned things are impermanent, subject to change, and cannot be relied upon. One should deeply detest all conditioned things and seek the path to liberation that transcends the world.
['ZH_T01_0001_021:0141a03_3']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T01_0001_021:0141a04_2']	「遍淨天宮、光音天宮，宮宮相拍，碎若粉塵。	「遍淨天宮、光音天宮，宮宮相拍，碎若粉塵。	The palaces of the Heaven of Universal Purity and the Heaven of Sound of Brahmā will collide with each other, shattering into dust particles.
['ZH_T01_0001_021:0141a04_7']	誰當信者？	誰當信者？	Who would believe this?
['ZH_T01_0001_021:0141a04_17']	獨有見者，乃能知耳。	獨有見者，乃能知耳。	Only those who have seen it can know.
['ZH_T01_0001_021:0141a05_11']	如是乃至地下水盡，水下風盡。	如是乃至地下水盡，水下風盡。	In this way, it will continue until the water below the earth is exhausted and the wind below the water is exhausted.
['ZH_T01_0001_021:0141a05_16']	誰能信者？	誰能信者？	Who can believe this?
['ZH_T01_0001_021:0141a06_6']	獨有見者，乃能信耳。	獨有見者，乃能信耳。	Only those who have seen it can believe it.
['ZH_T01_0001_021:0141a06_11']	是為風災。	是為風災。	This is called the wind disaster.
['ZH_T01_0001_021:0141a06_19']	「云何風災還復？	「云何風災還復？	What is the restoration of the wind disaster?
['ZH_T01_0001_021:0141a09_9']	其後久久，有大黑雲周遍虛空，至果實天，而降大雨，渧如車輪，霖雨無數百千萬歲，其水漸長，至果實天。	其後久久，有大黑雲周遍虛空，至果實天，而降大雨，渧如車輪，霖雨無數百千萬歲，其水漸長，至果實天。	After a long time, a great black cloud will cover the entire sky up to the Heaven of Fruit Realization, and it will rain heavily, with raindrops like chariot wheels, continuously for countless hundreds of thousands of millions of years. The water will gradually increase and reach the Heaven of Fruit Realization.
['ZH_T01_0001_021:0141a09_19']	時，有四風持此水住。	時，有四風持此水住。	At that time, four winds will hold the water and make it stay.
['ZH_T01_0001_021:0141a10_4']	何等為四？	何等為四？	What are the four?
['ZH_T01_0001_021:0141a11_4']	一名住風，二名持風，三名不動，四名堅固。	一名住風，二名持風，三名不動，四名堅固。	The first is called the abiding wind, the second is called the supporting wind, the third is called immovable, and the fourth is called firm.
['ZH_T01_0001_021:0141a15_9']	其後此水漸漸稍減無數百千由旬，其水四面有大風起，名曰僧伽，吹水令動，鼓蕩濤波，起沫積聚，風吹離水，在於空中自然變成遍淨天宮，雜色參間，七寶所成，以此因緣有遍淨天宮。	其後此水漸漸稍減無數百千由旬，其水四面有大風起，名曰僧伽，吹水令動，鼓蕩濤波，起沫積聚，風吹離水，在於空中自然變成遍淨天宮，雜色參間，七寶所成，以此因緣有遍淨天宮。	After that, the water gradually decreases by countless hundreds of thousands of yojanas. On the four sides of the water, a great wind arises, called Saṃgha, which blows the water into motion, causing waves to rise and foam to gather. The wind blows it away from the water and into the sky, where it naturally transforms into the palaces of the Heaven of Universal Purity, with various colors and the seven treasures. For this reason, there are palaces of the Heaven of Universal Purity.
['ZH_T01_0001_021:0141a18_12']	其水轉減無數百千由旬，彼僧伽風吹水令動，鼓蕩濤波，起沫積聚，風吹離水，在於空中自然變成光音天宮，雜色參間，七寶所成；	其水轉減無數百千由旬，彼僧伽風吹水令動，鼓蕩濤波，起沫積聚，風吹離水，在於空中自然變成光音天宮，雜色參間，七寶所成；	The water further decreases by countless hundreds of thousands of yojanas. That Saṃgha wind blows the water into motion, causing waves to rise and foam to gather. The wind blows it away from the water and into the sky, where it naturally transforms into the palaces of the Heaven of Luminous Sound, with various colors and the seven treasures;
['ZH_T01_0001_021:0141a19_8']	乃至海水一味鹹苦，亦如火災復時。	乃至海水一味鹹苦，亦如火災復時。	Until the seawater becomes of one taste, salty and bitter, just as it was during the fire calamity.
['ZH_T01_0001_021:0141a19_13']	是為風災。	是為風災。	This is called the wind calamity.
['ZH_T01_0001_021:0141a20_3']	是為三災，是為三復。	是為三災，是為三復。	This is the three calamities, this is the three repetitions.
['ZH_T01_0001_021:0141a22_4']	」10 戰鬥品佛說長阿含第四分世記經戰鬪品第十佛告比丘：	」10 戰鬥品佛說長阿含第四分世記經戰鬪品第十佛告比丘：	Chapter 10: Battle The Buddha told the bhikṣus:
['ZH_T01_0001_021:0141a22_17']	「昔者，諸天與阿須倫共鬪。	「昔者，諸天與阿須倫共鬪。	In the past, the devas fought with the asuras.
['ZH_T01_0001_021:0141a23_12']	時，釋提桓因命忉利諸天而告之曰：	時，釋提桓因命忉利諸天而告之曰：	At that time, Śakra, Lord of the Devas, ordered the Trāyastriṃśa devas, saying:
['ZH_T01_0001_021:0141a25_19']	『汝等今往與彼共戰，若得勝者，捉毘摩質多羅阿須倫，以五繫繫縛，將詣善法講堂，吾欲觀之。	『汝等今往與彼共戰，若得勝者，捉毘摩質多羅阿須倫，以五繫繫縛，將詣善法講堂，吾欲觀之。	'You should now go and fight with them. If you win, capture Vimalacitra, the asura king, bind him with the five fetters, and bring him to the Sudharmā assembly hall. I wish to see him.'
['ZH_T01_0001_021:0141a26_16']	』時，忉利諸天受帝釋教已，各自莊嚴。	』時，忉利諸天受帝釋教已，各自莊嚴。	At that time, the Trāyastriṃśa devas, having received Śakra's order, each adorned themselves.
['ZH_T01_0001_021:0141a27_15']	時，毘摩質多羅阿須倫命諸阿須倫而告之曰：	時，毘摩質多羅阿須倫命諸阿須倫而告之曰：	At that time, Vimalacitra, the asura king, ordered the asuras, saying:
['ZH_T01_0001_021:0141a29_17']	『汝等今往與彼共戰，若得勝者，捉釋提桓因，以五繫繫縛，將詣七葉講堂，吾欲觀之。	『汝等今往與彼共戰，若得勝者，捉釋提桓因，以五繫繫縛，將詣七葉講堂，吾欲觀之。	'You should now go and fight with them. If you win, capture Śakra, Lord of the Devas, bind him with the five fetters, and bring him to the Sāla assembly hall. I wish to see him.'
['ZH_T01_0001_021:0141b02_1']	』時，諸阿須倫受毘摩質多阿須倫教已，各自莊嚴。	』時，諸阿須倫受毘摩質多阿須倫教已，各自莊嚴。	Then, the asuras accepted the instructions of Vimacitrin and each adorned themselves.
['ZH_T01_0001_021:0141b03_6']	「於是，諸天、阿須倫眾遂共戰鬪，諸天得勝，阿須倫退。	「於是，諸天、阿須倫眾遂共戰鬪，諸天得勝，阿須倫退。	 Then, the armies of the devas and asuras fought a great battle, and the devas were victorious, while the asuras retreated.
['ZH_T01_0001_021:0141b04_16']	時，忉利諸天捉阿須倫王，以五繫繫縛，將詣善法堂所，示天帝釋。	時，忉利諸天捉阿須倫王，以五繫繫縛，將詣善法堂所，示天帝釋。	At that time, the devas of the Heaven of the Thirty-three captured the asura king and bound him with the five fetters, bringing him to the Hall of Good Dharma to show him to Śakra, Lord of the Devas.
['ZH_T01_0001_021:0141b05_18']	時，阿須倫王見天上快樂，生慕樂心，即自念言：	時，阿須倫王見天上快樂，生慕樂心，即自念言：	When the asura king saw the heavenly pleasures, he gave rise to a mind of longing and thought to himself:
['ZH_T01_0001_021:0141b07_1']	『此處殊勝，即可居止，用復還歸阿須倫宮為？	『此處殊勝，即可居止，用復還歸阿須倫宮為？	This place is truly excellent, it is suitable to dwell here. Why return to the asura palace?
['ZH_T01_0001_021:0141b07_18']	』發此念時，五繫即得解，五樂在前。	』發此念時，五繫即得解，五樂在前。	As soon as he had this thought, the five fetters were immediately released and the five pleasures appeared before him.
['ZH_T01_0001_021:0141b09_1']	若阿須倫生念欲還詣本宮殿，五繫還縛，五樂自去。	若阿須倫生念欲還詣本宮殿，五繫還縛，五樂自去。	If the asura gave rise to the thought of wanting to return to his original palace, the five fetters would bind him again and the five pleasures would disappear.
['ZH_T01_0001_021:0141b09_16']	時，阿須倫所被繫縛，轉更牢固。	時，阿須倫所被繫縛，轉更牢固。	At that time, the bonds that bound the asura became even tighter.🔽Here is the corrected and aligned text:
['ZH_T01_0001_021:0141b14_19']	魔所繫縛復過於是，計吾我人為魔所縛，不計吾我人魔縛得解，愛我為縛，愛愛為縛，我當有為縛，我當無為縛，有色為縛，無色為縛，有色無色為縛，我有想為縛，無想為縛，有想無想為縛，我為大患、為癰、為刺。	魔所繫縛復過於是，計吾我人為魔所縛，不計吾我人魔縛得解，愛我為縛，愛愛為縛，我當有為縛，我當無為縛，有色為縛，無色為縛，有色無色為縛，我有想為縛，無想為縛，有想無想為縛，我為大患、為癰、為刺。	The bonds of Māra are even more so. Those who cling to a self are bound by Māra, while those who do not cling to a self are liberated from the bonds of Māra. Clinging to a self is a bond, clinging to what is loved is a bond, clinging to a future self is a bond, clinging to a future self without form is a bond, clinging to a future self with and without form is a bond, clinging to a self with perception is a bond, clinging to a self without perception is a bond, clinging to a self with and without perception is a bond. A self is a great affliction, a boil, a thorn.
['ZH_T01_0001_021:0141b17_6']	是故，賢聖弟子知我為大患、為癰、為刺，捨吾我想，修無我行，觀彼我為重擔、為放逸、為有。	是故，賢聖弟子知我為大患、為癰、為刺，捨吾我想，修無我行，觀彼我為重擔、為放逸、為有。	Therefore, the wise disciples know that a self is a great affliction, a boil, a thorn. They abandon thoughts of a self and cultivate the practice of no-self, observing that a self is a heavy burden, a state of heedlessness, and an existence.
['ZH_T01_0001_021:0141b20_17']	當有我是有為，當有無我是有為，有色是有為，無色是有為，有色無色是有為，有想是有為，無想是有為，有想無想是有為，有為為大患、為刺、為瘡。	當有我是有為，當有無我是有為，有色是有為，無色是有為，有色無色是有為，有想是有為，無想是有為，有想無想是有為，有為為大患、為刺、為瘡。	'There is a self' is conditioned, 'there is no self' is conditioned, form is conditioned, formless is conditioned, both form and formless are conditioned, there is perception, there is no perception, both perception and no perception are conditioned. Conditioned things are a great affliction, a thorn, a wound.
['ZH_T01_0001_021:0141b22_10']	是故，賢聖弟子知有為為大患、為刺、為瘡故，捨有為，為無為行。	是故，賢聖弟子知有為為大患、為刺、為瘡故，捨有為，為無為行。	Therefore, the noble disciples, knowing that conditioned things are a great affliction, a thorn, a wound, abandon conditioned things and practice the unconditioned.
['ZH_T01_0001_021:0141b22_16']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T01_0001_021:0141b23_7']	「昔者，諸天子與阿須倫共鬪。	「昔者，諸天子與阿須倫共鬪。	In the past, the gods fought with the asuras.
['ZH_T01_0001_021:0141b24_5']	時，釋提桓因命忉利天而告之曰：	時，釋提桓因命忉利天而告之曰：	At that time, Śakra, Lord of the Gods, summoned the gods of the Thirty-three and said to them:
['ZH_T01_0001_021:0141b26_15']	『汝等今往與阿須倫共鬪，若得勝者，捉毘摩質多羅阿須倫，以五繫繫縛，將詣善法講堂，吾欲觀之。	『汝等今往與阿須倫共鬪，若得勝者，捉毘摩質多羅阿須倫，以五繫繫縛，將詣善法講堂，吾欲觀之。	'You should now go and fight with the asuras. If you win, capture Vimalacitra, the asura king, bind him with the five fetters, and bring him to the Sudharmā assembly hall. I wish to see him.
['ZH_T01_0001_021:0141b27_14']	』時，忉利諸天受帝釋教已，各即自莊嚴。	』時，忉利諸天受帝釋教已，各即自莊嚴。	Then the gods of the Heaven of the Thirty-three, having received Śakra's instructions, each adorned themselves.
['ZH_T01_0001_021:0141b28_15']	時，毘摩質多阿須倫復命諸阿須倫而告之曰：	時，毘摩質多阿須倫復命諸阿須倫而告之曰：	At that time, Vimalacitra, the asura king, again ordered the asuras, saying:
['ZH_T01_0001_021:0141c01_17']	『汝等今往與彼共戰，若得勝者，捉釋提桓因，以五繫繫縛，將詣七葉講堂，吾欲觀之。	『汝等今往與彼共戰，若得勝者，捉釋提桓因，以五繫繫縛，將詣七葉講堂，吾欲觀之。	You should now go and fight with them. If you win, capture Śakra, bind him with the five fetters, and bring him to the hall of seven leaves. I wish to see him.
['ZH_T01_0001_021:0141c03_1']	』時，諸阿須倫受毘摩質多阿須倫教已，各自莊嚴。	』時，諸阿須倫受毘摩質多阿須倫教已，各自莊嚴。	Then the asuras, having received Vimalacitra's instructions, each adorned themselves.
['ZH_T01_0001_021:0141c04_4']	於是，諸天、阿須倫眾遂共戰鬪，諸天得勝，阿須倫退。	於是，諸天、阿須倫眾遂共戰鬪，諸天得勝，阿須倫退。	Thereupon, the multitudes of gods and asuras finally fought together. The gods won, and the asuras retreated.
['ZH_T01_0001_021:0141c05_13']	忉利諸天捉阿須倫，以五繫繫縛，將詣善法堂所，示天帝釋。	忉利諸天捉阿須倫，以五繫繫縛，將詣善法堂所，示天帝釋。	The gods of the Heaven of the Thirty-three captured the asura, bound him with the five fetters, and brought him to the hall of good Dharma to show to Śakra, the lord of the gods.
['ZH_T01_0001_021:0141c07_3']	彷徉遊善法堂上，阿須倫王遙見帝釋，於五繫中惡口罵詈。	彷徉遊善法堂上，阿須倫王遙見帝釋，於五繫中惡口罵詈。	Wandering and strolling on the hall of good Dharma, the asura king saw Śakra from afar and cursed him with foul language within the five fetters.
['ZH_T01_0001_021:0141c07_19']	時，天帝侍者於天帝前，即說偈言：	時，天帝侍者於天帝前，即說偈言：	At that time, the attendant of the Heavenly Emperor spoke a verse in front of the Heavenly Emperor, saying:🔽Why is the Heavenly Emperor frightened,
['ZH_T01_0001_021:0141c08_0']	「『天帝何恐怖，　　自現己劣弱，	「『天帝何恐怖，　　自現己劣弱，	showing his own weakness,
['ZH_T01_0001_021:0141c09_13']	須質面毀呰，　　默聽其惡言。	須質面毀呰，　　默聽其惡言。	needing to be insulted by Subhūti, silently listening to his evil words?
['ZH_T01_0001_021:0141c10_14']	』「時，天帝釋即復以偈答侍者曰：	』「時，天帝釋即復以偈答侍者曰：	At that time, Śakra, Lord of the Devas, again spoke a verse in reply to the attendant, saying:🔽He also does not have great strength,
['ZH_T01_0001_021:0141c11_0']	「『彼亦無大力，　　我亦不恐畏，	「『彼亦無大力，　　我亦不恐畏，	and I am not afraid.🔽How can a greatly wise person
['ZH_T01_0001_021:0141c12_13']	如何大智士，　　與彼無智諍。	如何大智士，　　與彼無智諍。	argue with an ignorant person?
['ZH_T01_0001_021:0141c13_14']	』「爾時，侍者復作偈頌白帝釋言：	』「爾時，侍者復作偈頌白帝釋言：	At that time, the attendant again spoke a verse to Śakra, Lord of the Devas, saying:🔽If you do not subdue the foolish now,
['ZH_T01_0001_021:0141c14_0']	「『今不折愚者，　　恐後轉難忍，	「『今不折愚者，　　恐後轉難忍，	I fear it will be difficult to endure later.🔽You should use a cane to beat him,
['ZH_T01_0001_021:0141c15_13']	宜加以杖捶，　　使愚自改過。	宜加以杖捶，　　使愚自改過。	causing the foolish one to reform his faults himself.
['ZH_T01_0001_021:0141c16_14']	』「時，天帝釋復作偈頌答侍者曰：	』「時，天帝釋復作偈頌答侍者曰：	At that time, Śakra, Lord of the Devas, again spoke a verse in reply, saying:
['ZH_T01_0001_021:0141c17_0']	「『我常言智者，　　不應與愚諍，	「『我常言智者，　　不應與愚諍，	I always say that a wise person should not argue with a foolish person.🔽If a fool scolds and a wise person remains silent,
['ZH_T01_0001_021:0141c18_13']	愚罵而智默，　　即為信勝彼。	愚罵而智默，　　即為信勝彼。	it is believed to be a victory over the other.
['ZH_T01_0001_021:0141c19_14']	』「爾時，侍者復作偈頌白帝釋言：	』「爾時，侍者復作偈頌白帝釋言：	At that time, the attendant again spoke in verse to Indra, saying:
['ZH_T01_0001_021:0141c20_0']	「『天王所以默，　　恐損智者行，	「『天王所以默，　　恐損智者行，	The reason why the Heavenly King is silent is because he fears it will harm the practice of the wise.
['ZH_T01_0001_021:0141c21_13']	而彼愚騃人，　　謂王懷怖畏。	而彼愚騃人，　　謂王懷怖畏。	But that foolish person thinks the king is harboring fear.
['ZH_T01_0001_021:0141c22_0']	愚不自忖量，　　謂可與王敵，	愚不自忖量，　　謂可與王敵，	The fool does not consider his own abilities and thinks he can rival the king.
['ZH_T01_0001_021:0141c23_13']	沒死來觸突，　　欲王如牛退。	沒死來觸突，　　欲王如牛退。	He comes to his death and touches the king, wanting to make the king retreat like an ox.
