segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_064:0344b17_6']	不為供養一世界中次第興世諸如來故發菩提心，乃至不為供養不可說不可說轉世界中次第興世諸如來故發菩提心；	不為供養一世界中次第興世諸如來故發菩提心，乃至不為供養不可說不可說轉世界中次第興世諸如來故發菩提心；	064	He does not arouse the mind of enlightenment in order to make offerings to Tathagatas who appear in succession in one world, up to not in order to make offerings to Tathagatas who appear in succession in worlds as numerous as the dust particles in unspeakably unspeakable changes of a thousand-million billion worlds;
['ZH_T10_0279_064:0344b20_17']	不為供養一三千大千世界微塵數世界中次第興世諸如來故發菩提心，乃至不為供養不可說不可說轉佛剎微塵數世界中次第興世諸如來故發菩提心；	不為供養一三千大千世界微塵數世界中次第興世諸如來故發菩提心，乃至不為供養不可說不可說轉佛剎微塵數世界中次第興世諸如來故發菩提心；	064	They do not arouse the mind of enlightenment in order to make offerings to the Tathāgatas who appear in sequence in worlds as numerous as the dust particles in a great trichiliocosm, up to they do not arouse the mind of enlightenment in order to make offerings to the Tathāgatas who appear in sequence in worlds as numerous as the dust particles in buddha-realms that are beyond description and beyond description.
['ZH_T10_0279_064:0344b22_15']	不為嚴淨一世界故發菩提心，乃至不為嚴淨不可說不可說轉世界故發菩提心；	不為嚴淨一世界故發菩提心，乃至不為嚴淨不可說不可說轉世界故發菩提心；	064	They do not arouse the mind of enlightenment in order to purify one world, up to they do not arouse the mind of enlightenment in order to purify worlds that are beyond description and beyond description.
['ZH_T10_0279_064:0344b25_13']	不為嚴淨一三千大千世界微塵數世界故發菩提心，乃至不為嚴淨不可說不可說轉三千大千世界微塵數世界故發菩提心；	不為嚴淨一三千大千世界微塵數世界故發菩提心，乃至不為嚴淨不可說不可說轉三千大千世界微塵數世界故發菩提心；	064	They do not arouse the mind of enlightenment in order to purify worlds as numerous as the dust particles in one great trichiliocosm, up to they do not arouse the mind of enlightenment in order to purify worlds as numerous as the dust particles in great trichiliocosms that are beyond description and beyond description.
['ZH_T10_0279_064:0344b27_15']	不為住持一如來遺法故發菩提心，乃至不為住持不可說不可說轉如來遺法故發菩提心；	不為住持一如來遺法故發菩提心，乃至不為住持不可說不可說轉如來遺法故發菩提心；	064	They do not arouse the mind of enlightenment in order to uphold the bequeathed Dharma of one Tathāgata, up to they do not arouse the mind of enlightenment in order to uphold the bequeathed Dharma of Tathāgatas that are beyond description and beyond description.
['ZH_T10_0279_064:0344c01_3']	不為住持一世界如來遺法故發菩提心，乃至不為住持不可說不可說轉世界如來遺法故發菩提心；	不為住持一世界如來遺法故發菩提心，乃至不為住持不可說不可說轉世界如來遺法故發菩提心；	064	They do not arouse the mind of enlightenment in order to uphold the bequeathed Dharma of a Tathāgata in one world, up to they do not arouse the mind of enlightenment in order to uphold the bequeathed Dharma of a Tathāgata in an ineffably ineffable number of transformed worlds;
['ZH_T10_0279_064:0344c04_2']	不為住持一閻浮提微塵數世界如來遺法故發菩提心，乃至不為住持不可說不可說轉佛剎微塵數世界如來遺法故發菩提心。	不為住持一閻浮提微塵數世界如來遺法故發菩提心，乃至不為住持不可說不可說轉佛剎微塵數世界如來遺法故發菩提心。	064	They do not arouse the mind of enlightenment in order to uphold the bequeathed Dharma of a Tathāgata in Jambūdvīpa-sized worlds as numerous as the dust particles in one world, up to they do not arouse the mind of enlightenment in order to uphold the bequeathed Dharma of a Tathāgata in buddha-lands as numerous as the dust particles in ineffably ineffable numbers of transformed worlds.
['ZH_T10_0279_064:0344c12_8_0']	如是略說，不為滿一佛誓願故，不為往一佛國	如是略說，不為滿一佛誓願故，不為往一佛國	064	To summarize, they do not arouse the mind of enlightenment in order to fulfill the vows of one buddha, in order to go to one buddha land,
['ZH_T10_0279_064:0344c12_8_1', 'ZH_T10_0279_064:0344c12_8_2']	土故，不為入一佛眾會故，不為持一佛法眼故🔽，不為轉一佛法輪故，不為知一世界中諸劫次	土故，不為入一佛眾會故，不為持一佛法眼故 ，不為轉一佛法輪故，不為知一世界中諸劫次	064	in order to enter the assembly of one buddha, in order to uphold the Dharma eye of one buddha,
['ZH_T10_0279_064:0344c12_8_3']	第故，不為知一眾生心海故，不為知一眾生根	第故，不為知一眾生心海故，不為知一眾生根	064	in order to turn the Dharma wheel of one buddha, in order to know the sequence of kalpas in one world, in order to know the ocean of minds of one sentient being, in order to know the faculties of one sentient being,
['ZH_T10_0279_064:0344c12_8_4']	海故，不為知一眾生業海故，不為知一眾生行	海故，不為知一眾生業海故，不為知一眾生行	064	not for the sake of knowing the ocean of karma of a single sentient being, not for the sake of knowing the ocean of conduct🔽of a single sentient being, not for the sake of knowing the ocean of afflictions
['ZH_T10_0279_064:0344c12_8_5', 'ZH_T10_0279_064:0344c12_8_6']	海故，不為知一眾生煩惱海故，不為知一眾生🔽煩惱習海故，乃至不為知不可說不可說轉佛剎	海故，不為知一眾生煩惱海故，不為知一眾生 煩惱習海故，乃至不為知不可說不可說轉佛剎	064	of a single sentient being, not for the sake of knowing the ocean of afflictions and habits
['ZH_T10_0279_064:0344c12_8_7']	微塵數眾生煩惱習海故，發菩提心。	微塵數眾生煩惱習海故，發菩提心。	064	of a single sentient being, up to not for the sake of knowing the ocean of afflictions and habits of sentient beings equal to the number of atoms in an ineffably ineffable number of buddha-lands, they give rise to the mind of enlightenment.
['ZH_T10_0279_064:0344c26_6_0', 'ZH_T10_0279_064:0344c26_6_1']	「欲教化調伏一切眾生悉無餘故發菩提心，欲🔽承事供養一切諸佛悉無餘故發菩提心，欲嚴淨	「欲教化調伏一切眾生悉無餘故發菩提心，欲 承事供養一切諸佛悉無餘故發菩提心，欲嚴淨	064	It is for the sake of teaching and taming all sentient beings without exception that they give rise to the mind of enlightenment. It is🔽for the sake of serving and making offerings to all buddhas without exception that they give rise to the mind of enlightenment. It is for the
['ZH_T10_0279_064:0344c26_6_2', 'ZH_T10_0279_064:0344c26_6_3']	一切諸佛國土悉無餘故發菩提心，欲護持一切🔽諸佛正教悉無餘故發菩提心，欲成滿一切如來	一切諸佛國土悉無餘故發菩提心，欲護持一切 諸佛正教悉無餘故發菩提心，欲成滿一切如來	064	sake of purifying all buddha-lands without exception that they give rise to the mind of enlightenment. It is for the sake of upholding all🔽the true teachings of the buddhas without exception that they give rise to the mind of enlightenment. It is for the sake of fulfilling all the
['ZH_T10_0279_064:0344c26_6_4']	誓願悉無餘故發菩提心，欲往一切諸佛國土悉	誓願悉無餘故發菩提心，欲往一切諸佛國土悉	064	vows of the tathāgatas without exception that they give rise to the mind of enlightenment. It is for the sake of going to all the buddha-lands🔽without exception
['ZH_T10_0279_064:0344c26_6_5']	無餘故發菩提心，欲入一切諸佛眾會悉無餘故	無餘故發菩提心，欲入一切諸佛眾會悉無餘故	064	To enter all the assemblies of buddhas without exception,
['ZH_T10_0279_064:0344c26_6_6', 'ZH_T10_0279_064:0344c26_6_7']	發菩提心，欲知一切世界中諸劫次第悉無餘故🔽發菩提心，欲知一切眾生心海悉無餘故發菩提	發菩提心，欲知一切世界中諸劫次第悉無餘故 發菩提心，欲知一切眾生心海悉無餘故發菩提	064	to know the sequence of kalpas in all worlds without exception,
['ZH_T10_0279_064:0344c26_6_8']	心，欲知一切眾生根海悉無餘故發菩提心，欲	心，欲知一切眾生根海悉無餘故發菩提心，欲	064	to know the ocean of minds of all sentient beings without exception, to know the ocean of faculties of all sentient beings without exception,
['ZH_T10_0279_064:0344c26_6_9', 'ZH_T10_0279_064:0344c26_6_10', 'ZH_T10_0279_064:0344c26_6_11']	知一切眾生業海悉無餘故發菩提心，欲知一切🔽眾生行海悉無餘故發菩提心，欲滅一切眾生諸🔽煩惱海悉無餘故發菩提心，欲拔一切眾生煩惱	知一切眾生業海悉無餘故發菩提心，欲知一切 眾生行海悉無餘故發菩提心，欲滅一切眾生諸 煩惱海悉無餘故發菩提心，欲拔一切眾生煩惱	064	to know the ocean of karma of all sentient beings without exception, to know the ocean of practices of all sentient beings without exception,
['ZH_T10_0279_064:0344c26_6_12']	習海悉無餘故發菩提心。	習海悉無餘故發菩提心。	064	to extinguish the ocean of afflictions of all sentient beings without exception, to uproot the ocean of habitual tendencies of afflictions of all sentient beings without exception, one arouses the mind of enlightenment.
['ZH_T10_0279_064:0344c26_10']	善男子！	善男子！	064	Good man!
['ZH_T10_0279_064:0344c27_15']	取要言之，菩薩以如是等百萬阿僧祇方便行故發菩提心。	取要言之，菩薩以如是等百萬阿僧祇方便行故發菩提心。	064	In brief, the bodhisattva arouses the mind of enlightenment through such hundreds of thousands of asaṃkhyeya skillful practices.
['ZH_T10_0279_064:0344c28_1']	「善男子！	「善男子！	064	Good man!
['ZH_T10_0279_064:0344c29_5']	菩薩行普入一切法皆證得故，普入一切剎悉嚴淨故。	菩薩行普入一切法皆證得故，普入一切剎悉嚴淨故。	064	Because the bodhisattva practices universally enters all dharmas and realizes them all, and universally enters all lands and adorns and purifies them.
['ZH_T10_0279_064:0344c29_12']	是故，善男子！	是故，善男子！	064	Therefore, good man!
['ZH_T10_0279_064:0345a01_4']	嚴淨一切世界盡，我願乃盡；	嚴淨一切世界盡，我願乃盡；	064	When adorning and purifying all worlds is exhausted, my vow will be fulfilled;
['ZH_T10_0279_064:0345a02_1']	拔一切眾生煩惱習氣盡，我願乃滿。	拔一切眾生煩惱習氣盡，我願乃滿。	064	When extracting all sentient beings' afflictive habits is exhausted, my vow will be fulfilled.
['ZH_T10_0279_064:0345a02_8']	」善財童子言：	」善財童子言：	064	The youth Sudhana said:
['ZH_T10_0279_064:0345a02_12']	「聖者！	「聖者！	064	Sage!
['ZH_T10_0279_064:0345a02_20']	此解脫名為何等？	此解脫名為何等？	064	What is the name of this liberation?
['ZH_T10_0279_064:0345a03_1']	」答言：	」答言：	064	He replied:
['ZH_T10_0279_064:0345a03_6']	「善男子！	「善男子！	064	Good man!
['ZH_T10_0279_064:0345a03_11']	此解脫名：	此解脫名：	064	This liberation is called:
['ZH_T10_0279_064:0345a03_17']	離憂安隱幢。	離憂安隱幢。	064	The Banner of Freedom from Sorrow and Peace.
['ZH_T10_0279_064:0345a03_21']	善男子！	善男子！	064	Good man!
['ZH_T10_0279_064:0345a04_8']	我唯知此一解脫門。	我唯知此一解脫門。	064	I only know this one liberation gate.
['ZH_T10_0279_064:0345a05_11']	如諸菩薩摩訶薩，其心如海，悉能容受一切佛法；	如諸菩薩摩訶薩，其心如海，悉能容受一切佛法；	064	Like the bodhisattva-mahāsattvas, whose minds are like the ocean, able to contain all buddha-dharmas;
['ZH_T10_0279_064:0345a06_6', 'ZH_T10_0279_064:0345a06_20']	如須彌山，志意堅固，不可動搖；🔽如善見藥，能除眾生煩惱重病；	如須彌山，志意堅固，不可動搖； 如善見藥，能除眾生煩惱重病；	064	Like Mount Sumeru, their intentions are firm and unmoving;🔽Like the medicine of good vision, able to cure sentient beings' grave afflictive illnesses;
['ZH_T10_0279_064:0345a07_13']	如明淨日，能破眾生無明闇障；	如明淨日，能破眾生無明闇障；	064	Like the bright and pure sun, able to break through sentient beings' obstructions of ignorance and darkness;
['ZH_T10_0279_064:0345a08_7']	猶如大地，能作一切眾生依處；	猶如大地，能作一切眾生依處；	064	Like the great earth, able to serve as a support for all beings;
['ZH_T10_0279_064:0345a09_2']	猶如好風，能作一切眾生義利；	猶如好風，能作一切眾生義利；	064	Like a good wind, able to benefit all beings;
['ZH_T10_0279_064:0345a09_16']	猶如明燈，能為眾生生智慧光；	猶如明燈，能為眾生生智慧光；	064	Like a bright lamp, able to give rise to the light of wisdom for beings;
['ZH_T10_0279_064:0345a10_10']	猶如大雲，能為眾生雨寂滅法；	猶如大雲，能為眾生雨寂滅法；	064	Like a great cloud, able to rain the Dharma of quiescence for beings;
['ZH_T10_0279_064:0345a11_4']	猶如淨月，能為眾生放福德光；	猶如淨月，能為眾生放福德光；	064	Like a pure moon, able to emit the light of blessings and virtues for beings;
['ZH_T10_0279_064:0345a11_18']	猶如帝釋，悉能守護一切眾生。	猶如帝釋，悉能守護一切眾生。	064	Like Śakra, able to protect all beings.
['ZH_T10_0279_064:0345a12_11']	而我云何能知能說彼功德行？	而我云何能知能說彼功德行？	064	How could I be able to know and speak of their practices of merit and virtue?
['ZH_T10_0279_064:0345a12_16']	「善男子！	「善男子！	064	Good man!
['ZH_T10_0279_064:0345a13_12']	於此南方海潮之處，有一國土，名：	於此南方海潮之處，有一國土，名：	064	In the south, at the place of the ocean tides, there is a country called
['ZH_T10_0279_064:0345a13_16']	那羅素；	那羅素；	064	Nāropas;
['ZH_T10_0279_064:0345a14_1']	中有仙人，名：	中有仙人，名：	064	within it, there is a sage named
['ZH_T10_0279_064:0345a14_6']	毘目瞿沙。	毘目瞿沙。	064	Vimokṣa.
['ZH_T10_0279_064:0345a14_11']	汝詣彼問：	汝詣彼問：	064	You should go to him and ask:
['ZH_T10_0279_064:0345a15_4']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	064	How should a bodhisattva study the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_064:0345a16_14']	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，悲泣流淚，作是思惟：	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，悲泣流淚，作是思惟：	064	Then, the youth Sudhana bowed his head to his feet, circumambulated him countless times, earnestly gazed up at him, wept with tears streaming down, and had this thought:
['ZH_T10_0279_064:0345a20_7']	「得菩提難，近善知識難，遇善知識難，得菩薩諸根難，淨菩薩諸根難，值同行善知識難，如理觀察難，依教修行難，值遇出生善心方便難，值遇增長一切智法光明難。	「得菩提難，近善知識難，遇善知識難，得菩薩諸根難，淨菩薩諸根難，值同行善知識難，如理觀察難，依教修行難，值遇出生善心方便難，值遇增長一切智法光明難。	064	It is difficult to attain enlightenment, difficult to approach a good and wise advisor, difficult to meet a good and wise advisor, difficult to obtain the faculties of a bodhisattva, difficult to purify the faculties of a bodhisattva, difficult to meet a good and wise advisor who practices together, difficult to contemplate in accordance with principle, difficult to practice in accordance with the teachings, difficult to meet the skillful means that give rise to a good mind, difficult to meet the light of wisdom that increases the Dharma of omniscience.
['ZH_T10_0279_064:0345a20_18']	」作是念已，辭退而行。	」作是念已，辭退而行。	064	Having had this thought, he took leave and departed.
['ZH_T10_0279_064:0345a26_19']	爾時，善財童子隨順思惟菩薩正教，隨順思惟菩薩淨行，生增長菩薩福力心，生明見一切諸佛心，生出生一切諸佛心，生增長一切大願心，生普見十方諸法心，生明照諸法實性心，生普散一切障礙心，生觀察法界無闇心，生清淨意寶莊嚴心，生摧伏一切眾魔心。	爾時，善財童子隨順思惟菩薩正教，隨順思惟菩薩淨行，生增長菩薩福力心，生明見一切諸佛心，生出生一切諸佛心，生增長一切大願心，生普見十方諸法心，生明照諸法實性心，生普散一切障礙心，生觀察法界無闇心，生清淨意寶莊嚴心，生摧伏一切眾魔心。	064	At that time, the youth Sudhana, in accordance with the correct teachings of the bodhisattvas, in accordance with the pure practices of the bodhisattvas, gave rise to the mind of increasing the power of the bodhisattvas' blessings, gave rise to the mind of clearly seeing all buddhas, gave rise to the mind of giving birth to all buddhas, gave rise to the mind of increasing all great vows, gave rise to the mind of universally seeing the dharmas of the ten directions, gave rise to the mind of illuminating the true nature of all dharmas, gave rise to the mind of universally dispelling all obstructions, gave rise to the mind of observing the Dharma realm without darkness, gave rise to the mind of adorning with the jewel of pure intention, gave rise to the mind of crushing all māras.
['ZH_T10_0279_064:0345a27_19']	漸漸遊行，至那羅素國，周遍推求毘目瞿沙。	漸漸遊行，至那羅素國，周遍推求毘目瞿沙。	064	Gradually traveling, he arrived at the country of Narasūtra and thoroughly searched for Vimalagarbha.
['ZH_T10_0279_064:0345a28_16']	見一大林，阿僧祇樹以為莊嚴，所謂：	見一大林，阿僧祇樹以為莊嚴，所謂：	064	He saw a great forest adorned with innumerable trees, namely:
['ZH_T10_0279_064:0345b05_4']	種種葉樹扶疎布濩，種種華樹開敷鮮榮，種種果樹相續成熟，種種寶樹雨摩尼果，大栴檀樹處處行列，諸沈水樹常出好香，悅意香樹妙香莊嚴，波吒羅樹四面圍遶，尼拘律樹其身聳擢，閻浮檀樹常雨甘果，優鉢羅華、波頭摩華以嚴池沼。	種種葉樹扶疎布濩，種種華樹開敷鮮榮，種種果樹相續成熟，種種寶樹雨摩尼果，大栴檀樹處處行列，諸沈水樹常出好香，悅意香樹妙香莊嚴，波吒羅樹四面圍遶，尼拘律樹其身聳擢，閻浮檀樹常雨甘果，優鉢羅華、波頭摩華以嚴池沼。	064	various leaf trees spread out in all directions, various flower trees in full bloom, various fruit trees ripening in succession, various jeweled trees raining maṇi jewels, great sandalwood trees lined up everywhere, various aloeswood trees constantly emitting wonderful fragrances, delightful fragrance trees adorning with wonderful fragrances, pāṭala trees surrounding on all four sides, nyagrodha trees with towering trunks, jambū trees constantly raining sweet fruits, and blue lotus flowers and red lotus flowers adorning the ponds.
['ZH_T10_0279_064:0345b08_1']	時，善財童子見彼仙人在栴檀樹下敷草而坐，領徒一萬，或著鹿皮，或著樹皮，或復編草以為衣服，髻環垂鬢，前後圍遶。	時，善財童子見彼仙人在栴檀樹下敷草而坐，領徒一萬，或著鹿皮，或著樹皮，或復編草以為衣服，髻環垂鬢，前後圍遶。	064	At that time, the youth Sudhana saw the sage sitting on grass under a sandalwood tree, leading a group of ten thousand people, some wearing deerskin, some wearing tree bark, and some weaving grass into clothes, with topknots and sideburns hanging down, surrounding him in front and back.
['ZH_T10_0279_064:0345b09_1']	善財見已，往詣其所，五體投地，作如是言：	善財見已，往詣其所，五體投地，作如是言：	064	Having seen this, Sudhana went to him, prostrated with his whole body, and said:
['ZH_T10_0279_064:0345b09_11']	「我今得遇真善知識。	「我今得遇真善知識。	064	I have now met a true and good spiritual friend.
['ZH_T10_0279_064:0345b10_14', 'ZH_T10_0279_064:0345b11_17']	善知識者，則是趣向一切智門，令我得入真實道故；🔽善知識者，則是趣向一切智乘，令我得至如來地故；	善知識者，則是趣向一切智門，令我得入真實道故； 善知識者，則是趣向一切智乘，令我得至如來地故；	064	A good and wise advisor is the gateway to the cognition of all things, enabling one to enter the true path;🔽A good and wise advisor is the vehicle to the cognition of all things, enabling one to reach the stage of the Tathāgata;
['ZH_T10_0279_064:0345b13_2']	善知識者，則是趣向一切智船，令我得至智寶洲故；	善知識者，則是趣向一切智船，令我得至智寶洲故；	064	A good and wise advisor is the boat to the cognition of all things, enabling one to reach the island of the treasure of cognition;
['ZH_T10_0279_064:0345b14_6']	善知識者，則是趣向一切智炬，令我得生十力光故；	善知識者，則是趣向一切智炬，令我得生十力光故；	064	A good and wise advisor is the torch to the cognition of all things, enabling one to give rise to the light of the ten powers;
['ZH_T10_0279_064:0345b15_10', 'ZH_T10_0279_064:0345b16_14']	善知識者，則是趣向一切智道，令我得入涅槃城故；🔽善知識者，則是趣向一切智燈，令我得見夷險道故；	善知識者，則是趣向一切智道，令我得入涅槃城故； 善知識者，則是趣向一切智燈，令我得見夷險道故；	064	A good and wise advisor is the path to the cognition of all things, enabling one to enter the city of nirvana;🔽A good and wise advisor is the lamp to the cognition of all things, enabling one to see the uneven road ahead;
['ZH_T10_0279_064:0345b17_17']	善知識者，則是趣向一切智橋，令我得度險惡處故；	善知識者，則是趣向一切智橋，令我得度險惡處故；	064	A good and wise advisor is the bridge to the cognition of all things, enabling one to cross over dangerous places;
['ZH_T10_0279_064:0345b19_2']	善知識者，則是趣向一切智蓋，令我得生大慈涼故；	善知識者，則是趣向一切智蓋，令我得生大慈涼故；	064	A good and wise advisor is the canopy to the cognition of all things, enabling one to give rise to the coolness of great compassion;
['ZH_T10_0279_064:0345b20_6']	善知識者，則是趣向一切智眼，令我得見法性門故；	善知識者，則是趣向一切智眼，令我得見法性門故；	064	A good and wise advisor is the eye that leads one to omniscience, enabling one to see the gateway to the nature of dharmas;
['ZH_T10_0279_064:0345b21_10']	善知識者，則是趣向一切智潮，令我滿足大悲水故。	善知識者，則是趣向一切智潮，令我滿足大悲水故。	064	A good and wise advisor is the tide that leads to omniscience, enabling one to fulfill the water of great compassion.
['ZH_T10_0279_064:0345b22_14']	」作是語已，從地而起，遶無量匝，合掌前住，白言：	」作是語已，從地而起，遶無量匝，合掌前住，白言：	064	Having said this, he rose from the ground, circumambulated [the bodhisattva] countless times, joined his palms in front, and said:
['ZH_T10_0279_064:0345b22_18']	「聖者！	「聖者！	064	Holy One!
['ZH_T10_0279_064:0345b24_4']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	064	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices,
['ZH_T10_0279_064:0345b24_11']	云何修菩薩道？	云何修菩薩道？	064	How they cultivate the bodhisattva path?
['ZH_T10_0279_064:0345b25_6']	我聞聖者善能誘誨，願為我說！	我聞聖者善能誘誨，願為我說！	064	I have heard that the holy one is skilled in guiding and teaching, and I wish that you would explain it for me!
['ZH_T10_0279_064:0345b26_1']	」時，毘目瞿沙顧其徒眾，而作是言：	」時，毘目瞿沙顧其徒眾，而作是言：	064	At that time, Vimokṣa-darśa looked at his disciples and said this:
['ZH_T10_0279_064:0345b26_6']	「善男子！	「善男子！	064	Good men!
['ZH_T10_0279_064:0345b27_2']	此童子已發阿耨多羅三藐三菩提心。	此童子已發阿耨多羅三藐三菩提心。	064	This youth has already given rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0279_064:0345b27_6']	善男子！	善男子！	064	Good men!
['ZH_T10_0279_064:0345c05_7']	此童子普施一切眾生無畏，此童子普興一切眾生利益，此童子常觀一切諸佛智海，此童子欲飲一切甘露法雨，此童子欲測一切廣大法海，此童子欲令眾生住智海中，此童子欲普發起廣大悲雲，此童子欲普雨於廣大法雨，此童子欲以智月普照世間，此童子欲滅世間煩惱毒熱，此童子欲長含識一切善根。	此童子普施一切眾生無畏，此童子普興一切眾生利益，此童子常觀一切諸佛智海，此童子欲飲一切甘露法雨，此童子欲測一切廣大法海，此童子欲令眾生住智海中，此童子欲普發起廣大悲雲，此童子欲普雨於廣大法雨，此童子欲以智月普照世間，此童子欲滅世間煩惱毒熱，此童子欲長含識一切善根。	064	This youth grants fearlessness to all beings, this youth benefits all beings, this youth always contemplates the ocean of wisdom of all buddhas, this youth wishes to drink the nectar of the Dharma rain, this youth wishes to fathom the vast ocean of the Dharma, this youth wishes to cause beings to dwell in the ocean of wisdom, this youth wishes to universally arouse the cloud of great compassion, this youth wishes to universally rain down the vast Dharma rain, this youth wishes to illuminate the world with the moon of wisdom, this youth wishes to extinguish the heat of afflictions in the world, this youth wishes to increase the roots of goodness of all beings.
['ZH_T10_0279_064:0345c07_6']	」時，諸仙眾聞是語已，各以種種上妙香華散善財上，投身作禮，圍遶恭敬，作如是言：	」時，諸仙眾聞是語已，各以種種上妙香華散善財上，投身作禮，圍遶恭敬，作如是言：	064	When the assembly of sages heard these words, they each scattered various kinds of excellent incense and flowers over Sudhana, bowed their bodies in reverence, surrounded him, and said in this way:
['ZH_T10_0279_064:0345c14_11']	「今此童子，必當救護一切眾生，必當除滅諸地獄苦，必當永斷諸畜生道，必當轉去閻羅王界，必當關閉諸難處門，必當乾竭諸愛欲海，必令眾生永滅苦蘊，必當永破無明黑闇，必當永斷貪愛繫縛，必以福德大輪圍山圍遶世間，必以智慧大寶須彌顯示世間，必當出現清淨智日，必當開示善根法藏，必使世間明識險易。	「今此童子，必當救護一切眾生，必當除滅諸地獄苦，必當永斷諸畜生道，必當轉去閻羅王界，必當關閉諸難處門，必當乾竭諸愛欲海，必令眾生永滅苦蘊，必當永破無明黑闇，必當永斷貪愛繫縛，必以福德大輪圍山圍遶世間，必以智慧大寶須彌顯示世間，必當出現清淨智日，必當開示善根法藏，必使世間明識險易。	064	This child will surely save all beings, surely extinguish the sufferings of the hells, surely forever cut off the paths of animals, surely turn away from the realm of King Yama, surely close the doors to all difficult situations, surely dry up the ocean of desires, surely cause beings to forever extinguish the aggregates of suffering, surely forever destroy the darkness of ignorance, surely forever cut off the bonds of craving, surely surround the world with the great iron wheel mountain of merit, surely reveal the great jeweled Mount Sumeru of wisdom to the world, surely appear with the pure sun of wisdom, surely reveal the treasury of the Dharma of roots of goodness, surely cause the world to clearly recognize what is dangerous and what is safe.
['ZH_T10_0279_064:0345c15_2']	」時，毘目瞿沙告群仙言：	」時，毘目瞿沙告群仙言：	064	Then, Vimalagarbha said to the group of immortals:
['ZH_T10_0279_064:0345c15_7']	「善男子！	「善男子！	064	Good men!
['ZH_T10_0279_064:0345c16_11']	若有能發阿耨多羅三藐三菩提心，必當成就一切智道。	若有能發阿耨多羅三藐三菩提心，必當成就一切智道。	064	If one is able to give rise to the mind of supreme, perfect enlightenment, one will surely accomplish the path of omniscience.
['ZH_T10_0279_064:0345c17_18']	此善男子已發阿耨多羅三藐三菩提心，當淨一切佛功德地。	此善男子已發阿耨多羅三藐三菩提心，當淨一切佛功德地。	064	This good man has already given rise to the mind of supreme, perfect enlightenment and will purify all the grounds of the buddhas' merit and virtues.
['ZH_T10_0279_064:0345c18_12']	」時，毘目瞿沙告善財童子言：	」時，毘目瞿沙告善財童子言：	064	At that time, Vimukutisena told the youth Sudhana:
['ZH_T10_0279_064:0345c18_17']	「善男子！	「善男子！	064	Good man!
['ZH_T10_0279_064:0345c19_6']	我得菩薩無勝幢解脫。	我得菩薩無勝幢解脫。	064	I have attained the bodhisattva's liberation banner of invincibility.
['ZH_T10_0279_064:0345c19_12']	」善財白言：	」善財白言：	064	Sudhana said:
['ZH_T10_0279_064:0345c19_16']	「聖者！	「聖者！	064	Sage!
['ZH_T10_0279_064:0345c20_4']	無勝幢解脫境界云何？	無勝幢解脫境界云何？	064	What is the realm of the liberation banner of invincibility?
['ZH_T10_0279_064:0345c21_6']	」時，毘目仙人即申右手，摩善財頂，執善財手。	」時，毘目仙人即申右手，摩善財頂，執善財手。	064	At that time, the sage Vimukutisena extended his right hand, rubbed Sudhana's head, and took Sudhana's hand.
['ZH_T10_0279_064:0345c24_1']	即時，善財自見其身往十方十佛剎微塵數世界中，到十佛剎微塵數諸佛所，見彼佛剎及其眾會、諸佛相好、種種莊嚴；	即時，善財自見其身往十方十佛剎微塵數世界中，到十佛剎微塵數諸佛所，見彼佛剎及其眾會、諸佛相好、種種莊嚴；	064	Instantly, Sudhana saw his own body going to worlds as numerous as the dust particles in ten buddha-realms in the ten directions, reaching the buddhas in as many buddha-realms, seeing those buddha-realms and their assemblies, the various adornments of the buddhas' physical characteristics,
['ZH_T10_0279_064:0345c25_17']	亦聞彼佛隨諸眾生心之所樂而演說法，一文一句皆悉通達，各別受持無有雜亂；	亦聞彼佛隨諸眾生心之所樂而演說法，一文一句皆悉通達，各別受持無有雜亂；	064	and also hearing the buddhas expound the Dharma according to the inclinations of the various beings, understanding each and every word and phrase, each separately received and retained without confusion;
['ZH_T10_0279_064:0345c26_11']	亦知彼佛以種種解淨治諸願；	亦知彼佛以種種解淨治諸願；	064	they also knew that those Buddhas, with various understandings, purified their vows;
['ZH_T10_0279_064:0345c27_6']	亦知彼佛以清淨願成就諸力；	亦知彼佛以清淨願成就諸力；	064	they also knew that those Buddhas, with pure vows, accomplished all powers;
['ZH_T10_0279_064:0345c28_1']	亦見彼佛隨眾生心所現色相；	亦見彼佛隨眾生心所現色相；	064	they also saw those Buddhas manifesting forms according to the minds of sentient beings;
['ZH_T10_0279_064:0345c29_1']	亦見彼佛大光明網，種種諸色清淨圓滿；	亦見彼佛大光明網，種種諸色清淨圓滿；	064	they also saw the great light nets of those Buddhas, with various colors, pure and perfect;
['ZH_T10_0279_064:0345c29_14']	亦知彼佛無礙智慧大光明力；	亦知彼佛無礙智慧大光明力；	064	they also knew the unobstructed wisdom and great light power of those Buddhas;
