segmentnr	original	analyzed	translated
['ZH_T39_1803_001:1016c01_3']	「如是者，依四義釋：	「如是者，依四義釋：	Thus is explained based on four meanings:
['ZH_T39_1803_001:1016c01_9']	第一譬諭釋；	第一譬諭釋；	First, the simile explanation;
['ZH_T39_1803_001:1016c01_15']	第二教誨釋；	第二教誨釋；	Second, the exhortation explanation;
['ZH_T39_1803_001:1016c02_1']	第三問答釋；	第三問答釋；	Third, the question and answer explanation;
['ZH_T39_1803_001:1016c02_7']	第四許可釋。	第四許可釋。	Fourth, the permission explanation.
['ZH_T39_1803_001:1016c03_3']	第一譬諭釋者，汝今福貴如毘沙門。	第一譬諭釋者，汝今福貴如毘沙門。	The first, the simile explanation, is like saying, Your present blessings and nobility are like Vaiśravaṇa.
['ZH_T39_1803_001:1016c04_2']	第二教誨釋者，汝當如是讀誦、如是修行。	第二教誨釋者，汝當如是讀誦、如是修行。	The second is the explanation of teaching, which means you should recite and practice like this.
['ZH_T39_1803_001:1016c04_19']	第三問答釋者，如是我聞，如是宣說。	第三問答釋者，如是我聞，如是宣說。	The third is the explanation of question and answer, which means it is said like this.
['ZH_T39_1803_001:1016c05_14']	第四許可釋者，我當為汝如是宣說。	第四許可釋者，我當為汝如是宣說。	The fourth is the explanation of permission, which means I will explain like this for you.
['ZH_T39_1803_001:1016c05_20']	」梁武帝云：	」梁武帝云：	Emperor Wu of the Liang Dynasty said:
['ZH_T39_1803_001:1016c06_14']	「如斯之言是佛所說，故言如是。	「如斯之言是佛所說，故言如是。	These words are spoken by the Buddha, so it is said thus.
['ZH_T39_1803_001:1016c07_1']	」又靜泰法師云：	」又靜泰法師云：	Also, Dharma Master Jingtai said:
['ZH_T39_1803_001:1016c08_4']	「如即指法，是即定辭，如法所說一切皆是，故言如是。	「如即指法，是即定辭，如法所說一切皆是，故言如是。	The word 'thus' refers to the Dharma, and 'is' is a definitive statement. Since everything spoken according to the Dharma is indeed so, it is said thus.
['ZH_T39_1803_001:1016c08_12']	」又肇法師解云：	」又肇法師解云：	Also, Dharma Master Sengzhao explained:
['ZH_T39_1803_001:1016c09_16']	「信即所言之理順，順即師資之道成，故在經初建言如是。	「信即所言之理順，順即師資之道成，故在經初建言如是。	Faith means the principle of what is said is in accord. Accord means the way of teacher and disciple is accomplished. Therefore, it is said thus at the beginning of the sūtra.
['ZH_T39_1803_001:1016c09_20']	」今解：	」今解：	The present explanation is:
['ZH_T39_1803_001:1016c11_7']	如者如三世諸佛之言，是者即三世諸佛之所說，故言如是。	如者如三世諸佛之言，是者即三世諸佛之所說，故言如是。	The word 'thus' means like the words of the Buddhas of the three times. The word 'is' means it is what the Buddhas of the three times have spoken. Therefore, it is said thus.
['ZH_T39_1803_001:1016c11_15']	又梁朝《攝論》：	又梁朝《攝論》：	Also, the Liang Dynasty's *Mahāyānasaṃgrahabhāṣya:
['ZH_T39_1803_001:1016c11_21']	「信有三種：	「信有三種：	There are three kinds of faith:
['ZH_T39_1803_001:1016c12_2']	一、信實有；	一、信實有；	First, believing in the true existence;
['ZH_T39_1803_001:1016c12_9']	二、信有可得；	二、信有可得；	Second, believing in the attainability;
['ZH_T39_1803_001:1016c12_18']	三、信有無窮功德。	三、信有無窮功德。	Third, believing in the infinite merits.
['ZH_T39_1803_001:1016c14_2']	譬如木中定有火性，鑽之火得，得有種種功用，佛性亦爾。	譬如木中定有火性，鑽之火得，得有種種功用，佛性亦爾。	It is like wood definitely having the nature of fire, drilling it to obtain fire, and obtaining various functions. The Buddha-nature is also like this.
['ZH_T39_1803_001:1016c14_10']	」今者略為十釋：	」今者略為十釋：	Now, it is briefly explained in ten ways:
['ZH_T39_1803_001:1016c15_4']	一、入聖位之初因，出凡籠之漸果。	一、入聖位之初因，出凡籠之漸果。	First, the initial cause of entering the holy position, the gradual result of leaving the cage of ordinary beings.
['ZH_T39_1803_001:1016c16_1']	二、食法味之嘉首，荷法寶於兩肩。	二、食法味之嘉首，荷法寶於兩肩。	Second, the excellent beginning of tasting the flavor of the Dharma, bearing the Dharma treasure on both shoulders.
['ZH_T39_1803_001:1016c16_17']	三、獲七財之原首，得王力之初心。	三、獲七財之原首，得王力之初心。	Third, obtaining the original head of the seven riches, attaining the initial mind of the king's power.
['ZH_T39_1803_001:1016c17_10']	四、三乘所依止，萬行因此而修。	四、三乘所依止，萬行因此而修。	Fourth, the basis for the three vehicles, the myriad practices are cultivated based on this.
['ZH_T39_1803_001:1016c18_5']	五、湛心水之清珠，朗意性之課濁。	五、湛心水之清珠，朗意性之課濁。	Fifth, the clear pearl in the calm water of the mind, illuminating the turbid course of the nature of the mind.
['ZH_T39_1803_001:1016c18_13']	六、出淤泥之中。	六、出淤泥之中。	Sixth, emerging from the mud.
['ZH_T39_1803_001:1016c19_1']	七、超生死之險路。	七、超生死之險路。	Seventh, transcending the perilous path of birth and death.
['ZH_T39_1803_001:1016c19_10']	八、沈苦海之舟船。	八、沈苦海之舟船。	Eighth, the ship in the suffering ocean.
['ZH_T39_1803_001:1016c19_19']	九、採法寶之手足。	九、採法寶之手足。	Ninth, the hands and feet for gathering the Dharma treasures.
['ZH_T39_1803_001:1016c20_5']	十、遊曠野之甲伏。	十、遊曠野之甲伏。	Tenth, the armor and shield for wandering in the vast wilderness.
['ZH_T39_1803_001:1016c21_1']	所以《唯識論》善十一中有其三段：	所以《唯識論》善十一中有其三段：	Therefore, in the ten wholesome dharmas of the Vijñaptimātratā-śāstra, there are three sections:
['ZH_T39_1803_001:1016c21_8']	一、有之所由；	一、有之所由；	First, the basis for existence;
['ZH_T39_1803_001:1016c21_15']	二、解六中信；	二、解六中信；	Second, understanding among the six, faith;
['ZH_T39_1803_001:1016c22_17']	三、斷疑生信止謗，以淨信為體，如水精珠能清濁水也。	三、斷疑生信止謗，以淨信為體，如水精珠能清濁水也。	Third, cutting off doubts and generating faith to stop slander, taking pure faith as its essence, like a water-purifying pearl that can clarify turbid water.
['ZH_T39_1803_001:1016c23_15']	上來雖有三種不同，總明第一信成就竟。	上來雖有三種不同，總明第一信成就竟。	Although there are three kinds of differences above, it generally clarifies the first accomplishment of faith.
['ZH_T39_1803_001:1016c24_3']	我聞者。	我聞者。	As for I have heard,
['ZH_T39_1803_001:1016c24_6']	述曰：	述曰：	The commentary says:
['ZH_T39_1803_001:1016c24_13']	第二聞成就也。	第二聞成就也。	The second is the accomplishment of hearing.
['ZH_T39_1803_001:1016c25_1']	亦作三門分別：	亦作三門分別：	It is also distinguished through three aspects:
['ZH_T39_1803_001:1016c25_8']	一、釋阿難名；	一、釋阿難名；	First, explaining the name Ānanda;
['ZH_T39_1803_001:1016c25_15']	二、釋阿難因；	二、釋阿難因；	Second, explaining the causes of Ānanda;
['ZH_T39_1803_001:1016c25_23']	三、正釋其聞字。	三、正釋其聞字。	Third, correctly explaining the character wen (hear).
['ZH_T39_1803_001:1016c27_3']	第一阿難釋名者，是梵語，漢云歡喜，故《五分律》曰：	第一阿難釋名者，是梵語，漢云歡喜，故《五分律》曰：	As for the first, explaining the name Ānanda, it is a Sanskrit term meaning joy. Therefore, the Wufenlü (Five Part Vinaya) says:
['ZH_T39_1803_001:1016c27_18']	「師子頰王有其四子，皆作國王。	「師子頰王有其四子，皆作國王。	King Lion Cheek had four sons, all of whom became kings.
['ZH_T39_1803_001:1016c28_1', 'ZH_T39_1803_001:1016c28_7']	一、名淨飯；🔽二、名白飯；	一、名淨飯； 二、名白飯；	First, named Śuddhodana;🔽Second, named Śuklodana;
['ZH_T39_1803_001:1016c28_13']	二、名斛飯；	二、名斛飯；	Second, named Droṇodana;
['ZH_T39_1803_001:1016c28_20']	四、名甘露飯。	四、名甘露飯。	Fourth, named Madhupiṇḍika.
['ZH_T39_1803_001:1016c29_5']	且淨飯王有其二子：	且淨飯王有其二子：	King Śuddhodana had two sons:
['ZH_T39_1803_001:1016c29_18']	一、名悉達多，二、名難陀。	一、名悉達多，二、名難陀。	One was named Siddhārtha, and the other was named Nanda.
['ZH_T39_1803_001:1017a01_5']	白飯王亦有二子：	白飯王亦有二子：	King Śuklodana also had two sons:
['ZH_T39_1803_001:1017a01_17']	一、名拔提，二、名提沙。	一、名拔提，二、名提沙。	One was named Bhīma, and the other was named Deva-datta.
['ZH_T39_1803_001:1017a02_3']	斛飯王亦有二子：	斛飯王亦有二子：	King Droṇa also had two sons:
['ZH_T39_1803_001:1017a02_18']	一、名提婆達多，二、名阿難陀。	一、名提婆達多，二、名阿難陀。	One was named Devadatta, and the other was named Ānanda.
['ZH_T39_1803_001:1017a03_5']	甘露飯王亦有二子：	甘露飯王亦有二子：	King Māyā also had two sons:
['ZH_T39_1803_001:1017a03_20']	一、名摩訶男，二、名阿泥盧豆。	一、名摩訶男，二、名阿泥盧豆。	One was named Mahānāman, and the other was named Aniruddha.
['ZH_T39_1803_001:1017a07_9']	其淨梵王大子悉達多者，年十九捨輪王位，於二月八日夜半子時踰城出家，一志安禪合掌定心而坐，苦行六年，日食麻麥，皮骨相連，王聞如是，悲泣歎曰：	其淨梵王大子悉達多者，年十九捨輪王位，於二月八日夜半子時踰城出家，一志安禪合掌定心而坐，苦行六年，日食麻麥，皮骨相連，王聞如是，悲泣歎曰：	As for the eldest son Siddhārtha of King Śuddhodana, at the age of nineteen he renounced the position of a wheel-turning king, and on the eighth day of the second month, at midnight, he left home and went forth, single-mindedly sitting in peaceful meditation, with palms joined and mind in concentration, practicing austerities for six years, eating only sesame and wheat, his skin and bones clinging together. When the king heard this, he wept and sighed:
['ZH_T39_1803_001:1017a08_1']	『我子捨輪王位，空無所得。	『我子捨輪王位，空無所得。	My son has renounced the position of a wheel-turning king, and has gained nothing.
['ZH_T39_1803_001:1017a09_11']	』菩薩於後食香乳訖，入尼連禪河，洗其質已，往金剛座，自發誓言：	』菩薩於後食香乳訖，入尼連禪河，洗其質已，往金剛座，自發誓言：	After the Bodhisattva had eaten the fragrant milk, he entered the Nairañjanā River, washed his body, went to the Diamond Seat, and made a vow, saying:
['ZH_T39_1803_001:1017a09_21']	『不破結跏成等正覺。	『不破結跏成等正覺。	I will not break the cross-legged [posture] until I attain perfect enlightenment.
['ZH_T39_1803_001:1017a10_13']	』發是語已天地震動，魔宮不安。	』發是語已天地震動，魔宮不安。	As soon as he spoke these words, heaven and earth shook and the demon palace was disturbed.
['ZH_T39_1803_001:1017a12_14']	時天魔波旬既見菩薩將欲成道，將八十億魔女及鬼，種種相惱，滿六十由旬，來怖菩薩。	時天魔波旬既見菩薩將欲成道，將八十億魔女及鬼，種種相惱，滿六十由旬，來怖菩薩。	At that time, when the heavenly demon Pāpīyān saw that the Bodhisattva was about to attain the Way, he brought eighty koṭīs of demonesses and ghosts, causing all kinds of disturbances, filling sixty yojanas, to frighten the Bodhisattva.
['ZH_T39_1803_001:1017a13_13']	爾時菩薩入慈定三昧，令魔刀箭化作蓮華。	爾時菩薩入慈定三昧，令魔刀箭化作蓮華。	At that time, the Bodhisattva entered the samādhi of loving-kindness, causing the demons' swords and arrows to transform into lotus flowers.
['ZH_T39_1803_001:1017a15_1']	魔知不如，即往淨飯王宮而惱其父王，於虛空中而告之曰：	魔知不如，即往淨飯王宮而惱其父王，於虛空中而告之曰：	The demon knew he was no match [for the Bodhisattva] and went to King Śuddhodana's palace to disturb his father, the king. He said in the sky:
['ZH_T39_1803_001:1017a15_11']	『汝子昨夜命終已訖。	『汝子昨夜命終已訖。	Your son died last night.
['ZH_T39_1803_001:1017a16_13']	』王聞驚怖不覺墮床，良久乃蘇，悲泣流淚而說偈言：	』王聞驚怖不覺墮床，良久乃蘇，悲泣流淚而說偈言：	Upon hearing this, the king was startled and fell off his bed. After a long while, he regained consciousness. He wept sorrowfully, tears streaming down his face, and spoke a verse, saying:
['ZH_T39_1803_001:1017a17_17']	『阿夷陀言虛，瑞應亦無驗，先得吉利名，一切無所獲。	『阿夷陀言虛，瑞應亦無驗，先得吉利名，一切無所獲。	'Aiyuta's words are false, and the auspicious signs are also not true. Previously, he was named One Who Attains Auspiciousness, but in the end he gained nothing.'
['ZH_T39_1803_001:1017a19_18']	』爾時淨飯王說此語已，菩提樹神見佛成道，將天曼陀羅華往淨飯王宮，於虛空中而說偈言：	』爾時淨飯王說此語已，菩提樹神見佛成道，將天曼陀羅華往淨飯王宮，於虛空中而說偈言：	At that time, when King Śuddhodana had said this, the Bodhi Tree Spirit saw that the Buddha had attained enlightenment. She took heavenly mandāra flowers and went to King Śuddhodana's palace. In the sky, she spoke a verse, saying:
['ZH_T39_1803_001:1017a21_3']	『汝子已成道，魔眾已退散，光明如日月，普照十方國。	『汝子已成道，魔眾已退散，光明如日月，普照十方國。	'Your son has already attained the Way. The hordes of Māra have already retreated and scattered. His radiance is like the sun and moon, universally illuminating the countries of the ten directions.'
['ZH_T39_1803_001:1017a21_9']	』時王疑曰：	』時王疑曰：	At that time, King [Śuddhodana] had doubts and said:
['ZH_T39_1803_001:1017a22_4']	『前言我子已死，今道成佛，所言何耶？	『前言我子已死，今道成佛，所言何耶？	'Previously, it was said that my son had already died. Now, it is said that he has attained Buddhahood. What does this mean?'
['ZH_T39_1803_001:1017a22_10']	』樹神答曰：	』樹神答曰：	The tree spirit replied:
['ZH_T39_1803_001:1017a23_10']	『前是魔王故來相惱，我是菩提樹神，今來相慶。	『前是魔王故來相惱，我是菩提樹神，今來相慶。	'Previously, it was Māra who came to disturb him. I am the Bodhi Tree Spirit, and now I have come to congratulate him.'
['ZH_T39_1803_001:1017a23_16']	』王時喜曰：	』王時喜曰：	The king was delighted and said:
['ZH_T39_1803_001:1017a24_10']	『我子捨輪王成法輪王，彼此無失。	『我子捨輪王成法輪王，彼此無失。	'My son has abandoned the position of a wheel-turning king to become a king of the Dharma. There is no loss in either case.'
['ZH_T39_1803_001:1017a25_9']	』淨飯王正歡喜之時，斛飯王來報淨飯王曰：	』淨飯王正歡喜之時，斛飯王來報淨飯王曰：	When King Śuddhodana was just feeling joyful, King Śuddhodana's younger brother Śuklodana came to report to King Śuddhodana, saying:
['ZH_T39_1803_001:1017a25_19']	『貴弟夫人已誕一男。	『貴弟夫人已誕一男。	'Your younger brother's wife has given birth to a son.'
['ZH_T39_1803_001:1017a26_4']	』王聞歡喜：	』王聞歡喜：	The king, upon hearing this, was overjoyed:
['ZH_T39_1803_001:1017a26_20']	『眾慶皆來，可因此樂而名為歡喜。	『眾慶皆來，可因此樂而名為歡喜。	'All blessings have come. Let us name him Nanda, meaning Joyful, because of this joy.'
['ZH_T39_1803_001:1017a27_4']	』」又如頌曰：	』」又如頌曰：	And as a verse says:
['ZH_T39_1803_001:1017a28_8']	「面如淨滿月，眼若青蓮華，佛法大海水，流入阿難心。	「面如淨滿月，眼若青蓮華，佛法大海水，流入阿難心。	His face is like a full bright moon, his eyes like blue lotus flowers, the water of the Buddha's Dharma ocean flows into Ananda's mind.
['ZH_T39_1803_001:1017a28_19']	」此即第一釋阿難名竟。	」此即第一釋阿難名竟。	This concludes the first explanation of Ananda's name.
['ZH_T39_1803_001:1017a29_13']	第二釋阿難因，如《法華經》云：	第二釋阿難因，如《法華經》云：	The second explanation of Ananda's causes is as stated in the Lotus Sutra:
['ZH_T39_1803_001:1017b01_19']	「我與阿難於空王佛所同時發心，我常行精進，阿難常樂多聞。	「我與阿難於空王佛所同時發心，我常行精進，阿難常樂多聞。	Ananda and I simultaneously gave rise to the aspiration for enlightenment in the presence of Buddha Kongwang. I always practiced diligently, while Ananda always delighted in hearing much.
['ZH_T39_1803_001:1017b04_6']	」又釋迦牟尼佛昔迦葉佛時為沙彌，時師主每日令誦千言，復令常乞二人食，恐誦經不得，在路啼哭。	」又釋迦牟尼佛昔迦葉佛時為沙彌，時師主每日令誦千言，復令常乞二人食，恐誦經不得，在路啼哭。	Furthermore, when Shakyamuni Buddha was a novice monk during the time of Buddha Kashyapa, his teacher would make him recite a thousand words each day and also make him beg for two people's worth of food, fearing that he would not be able to recite the sutras. He would cry on the road.
['ZH_T39_1803_001:1017b04_18']	爾時有一長者，問沙彌曰：	爾時有一長者，問沙彌曰：	At that time, there was an elder who asked the novice monk:
['ZH_T39_1803_001:1017b05_3']	「汝何為憂惱？	「汝何為憂惱？	Why are you so distressed?
['ZH_T39_1803_001:1017b05_9']	」沙彌報曰：	」沙彌報曰：	The novice monk replied:🔽I am not distressed.
['ZH_T39_1803_001:1017b06_18']	「我和尚令我誦千言，復令我常乞二人食，我恐誦經不得，所以憂惱。	「我和尚令我誦千言，復令我常乞二人食，我恐誦經不得，所以憂惱。	My master made me recite a thousand words and also made me always beg for two people's worth of food. I am afraid I will not be able to finish reciting the sutra, so I am worried and troubled.
['ZH_T39_1803_001:1017b07_3']	」長者報曰：	」長者報曰：	The elder said:
['ZH_T39_1803_001:1017b08_18']	「汝可安心誦經，自今已後，常來向弟子家取二人食，師若成佛，願為法藏弟子。	「汝可安心誦經，自今已後，常來向弟子家取二人食，師若成佛，願為法藏弟子。	You should recite the sutra with peace of mind. From now on, always come to the disciple's house to get two people's worth of food. If the master becomes a Buddha, I wish to be a disciple of the Dharma.
['ZH_T39_1803_001:1017b10_2']	」昔日誦經沙彌者即釋迦牟尼佛，是施食長者即阿難。	」昔日誦經沙彌者即釋迦牟尼佛，是施食長者即阿難。	The novice monk who recited the sutra in the past is now Śākyamuni Buddha, and the elder who offered food is now Ānanda.
['ZH_T39_1803_001:1017b10_13']	是此則第二釋阿難因竟。	是此則第二釋阿難因竟。	This concludes the second explanation of the causes of Ānanda.
['ZH_T39_1803_001:1017b11_8']	第三正釋其文，《佛地論》云：	第三正釋其文，《佛地論》云：	The third is the correct explanation of the text. The Buddha Land Treatise says:
['ZH_T39_1803_001:1017b12_16']	「我為諸蘊世俗假名，聞為耳根發識聽受所說，廢別就總，故說我聞。	「我為諸蘊世俗假名，聞為耳根發識聽受所說，廢別就總，故說我聞。	I am the conventional designation of the aggregates. Hearing is the ear faculty generating consciousness to listen and accept what is said. Neglecting the individual and focusing on the general, therefore it is said 'I hear.'
['ZH_T39_1803_001:1017b12_20']	」問曰：	」問曰：	The question is asked:
['ZH_T39_1803_001:1017b13_14']	「佛讚無我，何為傳法菩薩稱曰我聞？	「佛讚無我，何為傳法菩薩稱曰我聞？	The Buddha praises non-self. Why does the bodhisattva who transmits the Dharma say 'I hear'?
['ZH_T39_1803_001:1017b13_18']	」答曰：	」答曰：	The answer is:
['ZH_T39_1803_001:1017b14_16']	「此佛說法常依二諦，一者俗諦、一者真諦。	「此佛說法常依二諦，一者俗諦、一者真諦。	This Buddha's teachings always rely on two truths: the first is the truth of worldly convention, the second is the truth of ultimate meaning.
['ZH_T39_1803_001:1017b15_6']	言我聞者，俗諦說耳。	言我聞者，俗諦說耳。	As for 'I have heard,' it is spoken from the perspective of the truth of worldly convention.
['ZH_T39_1803_001:1017b16_11']	佛言諸根說於我、或說於無我，諸法實相中，無我無非我。	佛言諸根說於我、或說於無我，諸法實相中，無我無非我。	The Buddha said that the faculties speak of self, or speak of non-self, but within the true characteristics of dharmas, there is neither self nor non-self.
['ZH_T39_1803_001:1017b16_18']	」又朗法師解：	」又朗法師解：	Furthermore, Dharma Master Lang explains:
['ZH_T39_1803_001:1017b17_19']	根不能聞、耳識不能知，合不能聞，此則不聞也。	根不能聞、耳識不能知，合不能聞，此則不聞也。	The faculties cannot hear, the ear consciousness cannot know, and the combination cannot hear, so this is not hearing.
['ZH_T39_1803_001:1017b18_12']	親承音旨，簡異說傳，故曰我聞。	親承音旨，簡異說傳，故曰我聞。	Personally receiving the sound and meaning, distinguishing from spoken transmission, therefore it is said 'I have heard.'
['ZH_T39_1803_001:1017b18_15']	問曰：	問曰：	Question:
['ZH_T39_1803_001:1017b20_16']	「如來五十年說法，阿難仕佛適經二十五年，前二十五年阿難總不聞，何故一代之教皆曰我聞？	「如來五十年說法，阿難仕佛適經二十五年，前二十五年阿難總不聞，何故一代之教皆曰我聞？	The Tathāgata taught the Dharma for fifty years. Ānanda served the Buddha for only twenty-five years. For the first twenty-five years, Ānanda did not hear at all. Why does he say 'I have heard' for the entire lifetime of teachings?
['ZH_T39_1803_001:1017b20_20']	」答曰：	」答曰：	Answer:
['ZH_T39_1803_001:1017b21_8']	「依《報恩經》云：	「依《報恩經》云：	According to the Sutra of Repaying Kindness,
['ZH_T39_1803_001:1017b22_7']	『為阿難重說十二部經』，是故一代之教皆曰我聞。	『為阿難重說十二部經』，是故一代之教皆曰我聞。	it says: 'For Ānanda, he spoke the twelve divisions of the canon again.' Therefore, for the entire lifetime of teachings, it is said 'I have heard.'
['ZH_T39_1803_001:1017b22_11']	」問曰：	」問曰：	Question:
['ZH_T39_1803_001:1017b23_2']	「阿難何為能持十二部經？	「阿難何為能持十二部經？	Why is it that Ananda can uphold the twelve divisions of the canon?
['ZH_T39_1803_001:1017b23_6']	」答曰：	」答曰：	He replied:
['ZH_T39_1803_001:1017b23_22']	「阿難得金華三昧，能持十二部經。	「阿難得金華三昧，能持十二部經。	Ananda has attained the samadhi of the golden flower and can uphold the twelve divisions of the canon.
['ZH_T39_1803_001:1017b24_7']	又《涅槃經》云：	又《涅槃經》云：	Moreover, the Nirvana Sutra says:
['ZH_T39_1803_001:1017b24_22']	『阿難具足八法，能持十二部經。	『阿難具足八法，能持十二部經。	'Ananda is fully endowed with eight qualities and can uphold the twelve divisions of the canon.
['ZH_T39_1803_001:1017b27_17']	一者信根堅固，二者其心質直，三者身無苦痛，四者常懃精進，五者具足念心，六者心無憍慢，七者成就聞慧，八者從聞生智慧。	一者信根堅固，二者其心質直，三者身無苦痛，四者常懃精進，五者具足念心，六者心無憍慢，七者成就聞慧，八者從聞生智慧。	First, the faculty of faith is firm; second, his mind is straightforward; third, his body is free from pain; fourth, he is always diligently practicing; fifth, he is fully endowed with mindfulness; sixth, his mind is free from arrogance; seventh, he has accomplished the wisdom that comes from hearing; eighth, he has attained the wisdom that arises from hearing.
['ZH_T39_1803_001:1017b28_9']	具足八法，能持十二部經。	具足八法，能持十二部經。	Fully endowed with these eight qualities, he can uphold the twelve divisions of the canon.
['ZH_T39_1803_001:1017c04_14']	』面如滿月，士女奔馳，目類青蓮華，貴賤咸仰，佛光夜照，聞奏慶喜之言，天蘂朝開，晨歸舞蹈之樂，如來演法常有瓶受之能，大聖弘經乃有金言之美，一聞俱領，八法齊修，四生所以重聞，十方於茲再唱，親承音旨，簡異傍傳，故曰我聞。	』面如滿月，士女奔馳，目類青蓮華，貴賤咸仰，佛光夜照，聞奏慶喜之言，天蘂朝開，晨歸舞蹈之樂，如來演法常有瓶受之能，大聖弘經乃有金言之美，一聞俱領，八法齊修，四生所以重聞，十方於茲再唱，親承音旨，簡異傍傳，故曰我聞。	His face is like a full moon, men and women rush to him, his eyes resemble blue lotus flowers, the noble and humble all look up to him. The Buddha's light shines at night, and people rejoice and report the good news. Heavenly flowers bloom in the morning, and people return in the morning with dancing and singing. The Tathagata always has the ability to accept the Dharma with a jar, and the great sage widely spreads the sutra, which has the beauty of the golden words. Hearing it once, they all understand it, and cultivate the eight dharmas together. The four types of birth thus hear it again, and the ten directions chant it again. Personally receiving the sound and meaning, it is different from the side transmission. Therefore, it is said I have heard.
['ZH_T39_1803_001:1017c05_12']	」上來雖有三種不同，總明第二聞成就竟。	」上來雖有三種不同，總明第二聞成就竟。	Although there are three different explanations above, they collectively clarify the second accomplishment of hearing.
['ZH_T39_1803_001:1017c06_3']	一時者。	一時者。	At one time.
['ZH_T39_1803_001:1017c06_6']	述曰：	述曰：	The commentary says:
['ZH_T39_1803_001:1017c06_13']	第三時成就也。	第三時成就也。	The third is the accomplishment of time.
['ZH_T39_1803_001:1017c07_1']	亦作三門分別：	亦作三門分別：	It is also explained in three parts:
['ZH_T39_1803_001:1017c07_8']	第一釋假名時；	第一釋假名時；	The first is the explanation of the nominal time;
['ZH_T39_1803_001:1017c07_16']	第二釋不思議時；	第二釋不思議時；	The second is the explanation of the inconceivable time;
['ZH_T39_1803_001:1017c08_3']	第三正釋其時。	第三正釋其時。	The third is the correct explanation of the time.
['ZH_T39_1803_001:1017c08_19']	第一假名時者，如陶家輪勢一極時。	第一假名時者，如陶家輪勢一極時。	The first nominal time is like the momentum of a potter's wheel at one extreme point in time.
['ZH_T39_1803_001:1017c09_8']	又如《俱舍論》云：	又如《俱舍論》云：	Moreover, as the Abhidharma-kośa says:
['ZH_T39_1803_001:1017c13_5']	「時中極少一剎那時，凡人一念有九十剎那，一剎那時有九百生滅，一百二十剎那名一怛剎那，六十怛剎那為一臘縛，三十臘縛為一牟呼栗多，三十牟呼栗多為一日一夜。	「時中極少一剎那時，凡人一念有九十剎那，一剎那時有九百生滅，一百二十剎那名一怛剎那，六十怛剎那為一臘縛，三十臘縛為一牟呼栗多，三十牟呼栗多為一日一夜。	The shortest unit of time is one moment. In one thought of an ordinary person, there are ninety moments. In one moment, there are nine hundred births and deaths. One hundred twenty moments are called one tat-ksana. Sixty tat-kṣaṇas are one lava. Thirty lavas are one muhūrta. Thirty muhūrtas are one day and night.
['ZH_T39_1803_001:1017c13_16']	」此則第一釋假名時竟。	」此則第一釋假名時竟。	This is the first explanation of the provisional name time.
['ZH_T39_1803_001:1017c15_17']	第二釋不思議時者，諸佛境界不思議時，於一剎那攝一劫，一時普應竟無差別，故名一時。	第二釋不思議時者，諸佛境界不思議時，於一剎那攝一劫，一時普應竟無差別，故名一時。	The second explanation of the inconceivable time is the inconceivable time of the realm of all buddhas, in which one moment encompasses one kalpa, and at one time, it universally responds without distinction, thus it is called at one time.
['ZH_T39_1803_001:1017c16_4', 'ZH_T39_1803_001:1017c17_4']	又《維摩經》說：🔽「或有眾生樂久住世，菩薩即演七日以為一劫；	又《維摩經》說： 「或有眾生樂久住世，菩薩即演七日以為一劫；	Moreover, the Vimalakīrti-nirdeśa Sūtra says:🔽If there are sentient beings who enjoy dwelling in the world for a long time, bodhisattvas will then expound one kalpa as seven days;
['ZH_T39_1803_001:1017c18_5']	或有眾生不樂久住，菩薩即促一劫以為七日。	或有眾生不樂久住，菩薩即促一劫以為七日。	if there are sentient beings who do not enjoy dwelling for a long time, bodhisattvas will then abbreviate one kalpa as seven days.
['ZH_T39_1803_001:1017c19_16']	」又如大通智勝如來說法華經，時會聽者六十小劫不起於座為如食頃。	」又如大通智勝如來說法華經，時會聽者六十小劫不起於座為如食頃。	Also, when the Tathāgata Mahābhijñājñānābhibhū taught the Lotus Sūtra, the assembly listened for sixty small eons without rising from their seats, as if it were a short while.
['ZH_T39_1803_001:1017c20_9']	此則第二釋不思議時竟。	此則第二釋不思議時竟。	This concludes the second explanation of the inconceivable time.
['ZH_T39_1803_001:1017c21_17']	第三正解其時者，法王啟運之日，大眾嘉會之時，故云一時。	第三正解其時者，法王啟運之日，大眾嘉會之時，故云一時。	The third is the correct explanation of the time. It is the day when the Dharma King's teachings are promulgated, and the time when the great assembly joyfully gathers, thus it is called at one time.
['ZH_T39_1803_001:1017c22_3']	《佛地論》云：	《佛地論》云：	The Buddha Land Treatise says:
['ZH_T39_1803_001:1017c23_6']	「說一部經之時，非為剎那相續，乃至究竟，總名一時。	「說一部經之時，非為剎那相續，乃至究竟，總名一時。	The time when a sūtra is taught is not a single moment, but a continuous sequence until the end, which is collectively called 'at one time.'
['ZH_T39_1803_001:1017c23_15']	」又真諦三藏解云：	」又真諦三藏解云：	Also, the Paramārtha-saṃgīti-śāstra explains:
['ZH_T39_1803_001:1017c25_8']	「輪王出世七寶一時，法王出世法寶一時，令機教符會無差異時，故言一時。	「輪王出世七寶一時，法王出世法寶一時，令機教符會無差異時，故言一時。	When a wheel-turning king appears in the world, the seven treasures appear simultaneously. When a Dharma king appears in the world, the Dharma treasure appears simultaneously. It causes the teachings to accord with the capacities without any difference in time, thus it is called 'at one time.'
