segmentnr	original	analyzed	folio	translated
['ZH_T51_2087_009:0920b24_13']	是人至已，有諸少女佇立門側，歡喜迎接，甚加禮遇。	是人至已，有諸少女佇立門側，歡喜迎接，甚加禮遇。	009	When these people arrived, there were young maidens standing by the door, welcoming them with joy and treating them with great courtesy.
['ZH_T51_2087_009:0920b26_3']	於是漸進至內城門，有二婢使各捧金盤，盛滿花香，而來迎候。	於是漸進至內城門，有二婢使各捧金盤，盛滿花香，而來迎候。	009	Then, they gradually advanced to the inner city gate. Two maidservants each held a golden tray filled with flowers and incense, and came to welcome them.
['ZH_T51_2087_009:0920b26_8']	謂諸人曰：	謂諸人曰：	009	They said to the people:
['ZH_T51_2087_009:0920b27_9']	「宜就池浴，塗冠香花，已而後入，斯為美矣。	「宜就池浴，塗冠香花，已而後入，斯為美矣。	009	You should bathe in the pond, apply fragrant flowers, and then enter. This would be excellent.
['ZH_T51_2087_009:0920b28_2']	唯彼術士，宜時速進。	唯彼術士，宜時速進。	009	Only that spell master should advance quickly.
['ZH_T51_2087_009:0920c01_4']	」餘十三人遂即沐浴，既入池已，恍若有忘，乃坐稻田中，去此之北平川中，已三四十里矣。	」餘十三人遂即沐浴，既入池已，恍若有忘，乃坐稻田中，去此之北平川中，已三四十里矣。	009	The other thirteen people then bathed, and after entering the pond, as if forgetting something, they sat in a rice field, already thirty to forty li north of this flat plain.
['ZH_T51_2087_009:0920c02_16']	石室側有棧道，廣十餘步，長四五里。	石室側有棧道，廣十餘步，長四五里。	009	Beside the stone chamber, there is a wooden bridge more than ten steps wide and four or five li long.
['ZH_T51_2087_009:0920c05_1']	昔頻毘娑羅王將往佛所，乃斬石通谷，疏崖填川，或壘石，或鑿巖，作為階級，以至佛所。	昔頻毘娑羅王將往佛所，乃斬石通谷，疏崖填川，或壘石，或鑿巖，作為階級，以至佛所。	009	In the past, when King Bimbisāra was about to go to the Buddha, he cut through the valley, cleared the cliff and filled the river, either stacking stones or digging through the rocks, creating steps to reach the Buddha.
['ZH_T51_2087_009:0920c06_10']	從此大山中東行六十餘里，至矩奢揭羅補羅城唐言上茅宮城。	從此大山中東行六十餘里，至矩奢揭羅補羅城唐言上茅宮城。	009	Going east from here for more than sixty li in the big mountain, I reached the city of Kushagrapura (meaning Upper Reed City in Tang).
['ZH_T51_2087_009:0920c08_8']	上茅宮城，摩揭陀國之正中，古先君王之所都，多出勝上吉祥香茅，以故謂之上茅城也。	上茅宮城，摩揭陀國之正中，古先君王之所都，多出勝上吉祥香茅，以故謂之上茅城也。	009	The Upper Reed City is in the center of Magadha, the capital of the ancient kings, and many excellent auspicious fragrant reeds are produced, hence it is called the Upper Reed City.
['ZH_T51_2087_009:0920c10_5']	崇山四周，以為外郭，西通峽徑，北闢山門，東西長，南北狹，周一百五十餘里。	崇山四周，以為外郭，西通峽徑，北闢山門，東西長，南北狹，周一百五十餘里。	009	Surrounded by lofty mountains on all four sides, it forms an outer enclosure. The west side has a narrow passage, and the north side has a mountain gate. It is longer from east to west and narrower from south to north, with a circumference of over 150 li.
['ZH_T51_2087_009:0920c10_15']	內城餘趾周三十餘里。	內城餘趾周三十餘里。	009	The remaining ruins of the inner city have a circumference of over 30 li.
['ZH_T51_2087_009:0920c12_6']	羯尼迦樹遍諸蹊徑，花含殊馥，色爛黃金，暮春之月，林皆金色。	羯尼迦樹遍諸蹊徑，花含殊馥，色爛黃金，暮春之月，林皆金色。	009	Karnikara trees are found all along the paths, with flowers containing a unique fragrance and colors as brilliant as gold. In the month of late spring, the forests are all golden in color.
['ZH_T51_2087_009:0920c14_18']	宮城北門外有窣堵波，是提婆達多與未生怨王共為親友，乃放護財醉象，欲害如來。	宮城北門外有窣堵波，是提婆達多與未生怨王共為親友，乃放護財醉象，欲害如來。	009	Outside the northern gate of the palace city is a stupa where Devadatta became friends with Ajātaśatru and released a drunken elephant named Dhanapāla to harm the Tathāgata.
['ZH_T51_2087_009:0920c15_17']	如來指端出五師子，醉象於此馴伏而前。	如來指端出五師子，醉象於此馴伏而前。	009	Five lions emerged from the tip of the Tathāgata's finger, and the drunken elephant was tamed and knelt down before him.
['ZH_T51_2087_009:0920c18_13']	伏醉象東北有窣堵波，是舍利子聞阿濕婆恃比丘唐言馬勝說法證果之處。	伏醉象東北有窣堵波，是舍利子聞阿濕婆恃比丘唐言馬勝說法證果之處。	009	To the northeast of the place where the drunken elephant was tamed is a stupa where Śāriputra attained the fruit of sainthood after hearing the Dharma taught by the bhikṣu Aśvajit (meaning horse-victorious).
['ZH_T51_2087_009:0920c20_2']	初，舍利子在家也，高才雅量，見重當時，門生學徒，傳以受業。	初，舍利子在家也，高才雅量，見重當時，門生學徒，傳以受業。	009	Originally, when Śāriputra was a layman, he was highly talented and had a refined character, and was respected by his contemporaries. His disciples and students passed on his teachings to others.
['ZH_T51_2087_009:0920c21_2']	此時將入王舍大城，馬勝比丘亦方乞食。	此時將入王舍大城，馬勝比丘亦方乞食。	009	At this time, they were about to enter the great city of Rājagṛha, and the bhikṣu Aśvajit was also just begging for alms.
['ZH_T51_2087_009:0920c21_16']	時舍利子遙見馬勝，謂門生曰：	時舍利子遙見馬勝，謂門生曰：	009	At that time, Śāriputra saw Aśvajit from afar and said to his disciples:
['ZH_T51_2087_009:0920c22_14']	「彼來者甚庠序，不證聖果，豈斯調寂？	「彼來者甚庠序，不證聖果，豈斯調寂？	009	The one who is coming is very composed. If he has not realized the holy fruit, how can he be so tranquil?
['ZH_T51_2087_009:0920c23_6']	宜少佇待，觀其進趣。	宜少佇待，觀其進趣。	009	We should wait a little while to observe his progress.
['ZH_T51_2087_009:0920c24_11']	」馬勝比丘已證羅漢，心得自在，容止和雅，振錫來儀。	」馬勝比丘已證羅漢，心得自在，容止和雅，振錫來儀。	009	The bhikṣu Aśvajit had already attained arhatship and had mastery over his mind. His appearance was harmonious and elegant as he came, shaking his staff.
['ZH_T51_2087_009:0920c24_16']	舍利子曰：	舍利子曰：	009	Śāriputra said:
['ZH_T51_2087_009:0920c25_3']	「長老善安樂耶？	「長老善安樂耶？	009	Elder, are you at peace and ease?
['ZH_T51_2087_009:0920c25_18']	師何人，證何法，若此之悅豫乎？	師何人，證何法，若此之悅豫乎？	009	Whose teacher is he? What Dharma has he realized that he is so joyful?
['ZH_T51_2087_009:0920c26_4']	」馬勝謂曰：	」馬勝謂曰：	009	Aśvajit said to him:
['ZH_T51_2087_009:0920c28_7']	「爾不知耶，淨飯王太子，捨轉輪王位，悲愍六趣，苦行六年，證三菩提，具一切智，是吾師也。	「爾不知耶，淨飯王太子，捨轉輪王位，悲愍六趣，苦行六年，證三菩提，具一切智，是吾師也。	009	Don't you know? The prince of King Śuddhodana, having renounced the position of a wheel-turning king, out of compassion for the six destinies, practiced austerities for six years, realized supreme perfect enlightenment, and became omniscient. He is my teacher.
['ZH_T51_2087_009:0921a01_2']	夫法者，非有非空，難用銓緒，唯佛與佛乃能究述，豈伊愚昧所能詳議？	夫法者，非有非空，難用銓緒，唯佛與佛乃能究述，豈伊愚昧所能詳議？	009	The Dharma is neither existent nor empty, difficult to understand and explain. Only the Buddhas can fully comprehend and expound it. How can a foolish and ignorant person like me discuss it in detail?
['ZH_T51_2087_009:0921a01_13']	」因為頌說，稱讚佛法。	」因為頌說，稱讚佛法。	009	He then spoke a verse in praise of the Buddha's teachings.
['ZH_T51_2087_009:0921a02_3']	舍利子聞已，便獲果證。	舍利子聞已，便獲果證。	009	Śāriputra, upon hearing this, immediately attained the fruit of sainthood.
['ZH_T51_2087_009:0921a04_4']	舍利子證果北不遠，有大深坑，傍建窣堵波，是室利毱多唐言勝密以火坑、毒飯欲害佛處。	舍利子證果北不遠，有大深坑，傍建窣堵波，是室利毱多唐言勝密以火坑、毒飯欲害佛處。	009	Not far to the north of where Śāriputra attained the fruit is a large deep pit. Beside it is a stupa built where Śrīgupta, wanting to harm the Buddha with a fire pit and poisoned food.
['ZH_T51_2087_009:0921a04_18']	勝密者，宗信外道，深著邪見。	勝密者，宗信外道，深著邪見。	009	Śrīgupta was a follower of non-Buddhist paths and deeply attached to wrong views.
['ZH_T51_2087_009:0921a05_4']	諸梵志曰：	諸梵志曰：	009	The non-Buddhist practitioners said:
['ZH_T51_2087_009:0921a07_13']	「喬答摩國人尊敬，遂令我徒無所恃賴，汝今可請至家飯會，門穿大坑，滿中縱火，棧以朽木，覆以燥土。	「喬答摩國人尊敬，遂令我徒無所恃賴，汝今可請至家飯會，門穿大坑，滿中縱火，棧以朽木，覆以燥土。	009	Gautama is respected by the people of the country, causing our followers to have nothing to rely on. You can now invite him to a meal at your home. Dig a large pit at the gate, fill it with raging fire, cover it with rotten wood, and cover that with dry soil.
['ZH_T51_2087_009:0921a08_13']	凡諸飲食，皆雜毒藥，若免火坑，當遭毒食。	凡諸飲食，皆雜毒藥，若免火坑，當遭毒食。	009	Poison all the food and drink. If he escapes the fire pit, he will encounter poisoned food.
['ZH_T51_2087_009:0921a09_4']	」勝密承命，便設毒會。	」勝密承命，便設毒會。	009	Śrīgupta accepted the order and prepared a poisonous feast.
['ZH_T51_2087_009:0921a10_15']	城中之人皆知勝密於世尊所起惡害心，咸皆勸請，願佛勿往。	城中之人皆知勝密於世尊所起惡害心，咸皆勸請，願佛勿往。	009	The people in the city all knew that Utpalavarṇa had evil intentions towards the World-Honored One, and they all advised him, Please do not go.
['ZH_T51_2087_009:0921a11_1']	世尊告曰：	世尊告曰：	009	The World-Honored One said:
['ZH_T51_2087_009:0921a11_7']	「無得懷憂。	「無得懷憂。	009	Do not be worried.
['ZH_T51_2087_009:0921a11_17']	如來之身，物莫能害。	如來之身，物莫能害。	009	The Tathagata's body cannot be harmed by anything.
['ZH_T51_2087_009:0921a12_4']	」於是受請而往。	」於是受請而往。	009	Thus he accepted the invitation and went.
['ZH_T51_2087_009:0921a13_4']	足履門閫，火坑成池，清瀾澄鑒，蓮花彌漫。	足履門閫，火坑成池，清瀾澄鑒，蓮花彌漫。	009	As soon as his foot crossed the threshold, the fire pit turned into a pool, with clear and calm water, and lotuses covering the surface.
['ZH_T51_2087_009:0921a13_19']	勝密見已，憂惶無措，謂其徒曰：	勝密見已，憂惶無措，謂其徒曰：	009	When Utpalavarṇa saw this, he was worried and at a loss, and said to his followers:
['ZH_T51_2087_009:0921a14_10']	「以術免火，尚有毒食。	「以術免火，尚有毒食。	009	We used magic to avoid the fire, but there is still poisoned food.
['ZH_T51_2087_009:0921a15_12']	」世尊飯食已訖，為說妙法，勝密聞已，謝咎歸依。	」世尊飯食已訖，為說妙法，勝密聞已，謝咎歸依。	009	After the World-Honored One had finished his meal, he expounded the wonderful Dharma for him. When Utpalavarṇa heard it, he apologized and took refuge.
['ZH_T51_2087_009:0921a18_15']	勝密火坑東北，山城之曲，有窣堵波，是時縛迦大醫舊曰耆婆，訛也於此為佛建說法堂，周其壖垣種植花菓，餘趾蘖株尚有遺迹。	勝密火坑東北，山城之曲，有窣堵波，是時縛迦大醫舊曰耆婆，訛也於此為佛建說法堂，周其壖垣種植花菓，餘趾蘖株尚有遺迹。	009	Northeast of Utpalavarṇa's fire pit, in a bend of the mountain city, there is a stupa. This is where the great physician Jīvaka, also known as Qiwu, built a Dharma hall for the Buddha. He surrounded it with a wall and planted flowers and fruits. The remaining ruins and old stumps still have traces left behind.
['ZH_T51_2087_009:0921a19_7']	如來在世，多於中止。	如來在世，多於中止。	009	The Tathāgata often stayed here while in the world.
['ZH_T51_2087_009:0921a20_7']	其傍復有縛迦故宅，餘基舊井，墟坎猶存。	其傍復有縛迦故宅，餘基舊井，墟坎猶存。	009	Beside it is the former residence of Jīvaka, with the old well and ruins still there.
['ZH_T51_2087_009:0921a21_15']	宮城東北行十四五里，至姞栗陀羅矩吒山唐言鷲峯，亦謂鷲臺。	宮城東北行十四五里，至姞栗陀羅矩吒山唐言鷲峯，亦謂鷲臺。	009	Going northeast from the royal city for fourteen or fifteen li, one reaches Gṛdhrakūṭa Mountain, also called Vulture Peak or Vulture Terrace.
['ZH_T51_2087_009:0921a21_25']	舊曰耆闍崛山，訛也。	舊曰耆闍崛山，訛也。	009	The old name Qi jia ju e shan is a mistake.
['ZH_T51_2087_009:0921a23_8']	接北山之陽，孤摽特起，既棲鷲鳥，又類高臺，空翠相映，濃淡分色。	接北山之陽，孤摽特起，既棲鷲鳥，又類高臺，空翠相映，濃淡分色。	009	It is connected to the northern mountain's sunny side, standing alone and prominent, with both vultures roosting and resembling a high terrace. The empty green shades each other, with the light and dark colors distinct.
['ZH_T51_2087_009:0921a24_8']	如來御世垂五十年，多居此山，廣說妙法。	如來御世垂五十年，多居此山，廣說妙法。	009	The Tathāgata ruled the world for over fifty years, often staying on this mountain to extensively expound the wonderful Dharma.
['ZH_T51_2087_009:0921a26_14']	頻毘娑羅王為聞法故，興發人徒，自山麓至峯岑，跨谷凌巖，編石為階，廣十餘步，長五六里。	頻毘娑羅王為聞法故，興發人徒，自山麓至峯岑，跨谷凌巖，編石為階，廣十餘步，長五六里。	009	King Bimbisāra, in order to hear the Dharma, mobilized people to travel from the mountain's base to the peak, crossing valleys and cliffs, arranging stones to form steps, over ten bu wide and five or six li long.
['ZH_T51_2087_009:0921a27_18']	中路有二小窣堵波，一謂下乘，即王至此徒行以進；	中路有二小窣堵波，一謂下乘，即王至此徒行以進；	009	On the way there are two small stupas, one called dismounting, where the king went on foot from there;
['ZH_T51_2087_009:0921a28_13']	一謂退凡，即簡凡人不令同往。	一謂退凡，即簡凡人不令同往。	009	The first is to exclude ordinary people from going there.
['ZH_T51_2087_009:0921a29_8']	其山頂則東西長，南北狹。	其山頂則東西長，南北狹。	009	The peak of the mountain is longer from east to west and narrower from south to north.
['ZH_T51_2087_009:0921b02_12']	臨崖西埵有甎精舍，高廣奇製，東闢其戶，如來在昔多居說法，今作說法之像，量等如來之身。	臨崖西埵有甎精舍，高廣奇製，東闢其戶，如來在昔多居說法，今作說法之像，量等如來之身。	009	On the western cliff there is a brick temple, tall and wide, with a unique design. The door faces east. In the past, the Tathagata often stayed here to preach the Dharma. Now there is an image of him preaching, the same size as the Tathagata's body.
['ZH_T51_2087_009:0921b03_14']	精舍東有長石，如來經行所履也。	精舍東有長石，如來經行所履也。	009	To the east of the temple there is a long stone on which the Tathagata walked.
['ZH_T51_2087_009:0921b05_5']	傍有大石，高丈四五尺，周三十餘步，是提婆達多遙擲擊佛處也。	傍有大石，高丈四五尺，周三十餘步，是提婆達多遙擲擊佛處也。	009	Beside it there is a large stone, fourteen or fifteen feet high, and over thirty steps in circumference. This is where Devadatta threw a rock to strike the Buddha.
['ZH_T51_2087_009:0921b06_9']	其南崖下有窣堵波，在昔如來於此說《法花經》。	其南崖下有窣堵波，在昔如來於此說《法花經》。	009	Below the southern cliff there is a stupa where the Tathagata once preached the Lotus Sutra.
['ZH_T51_2087_009:0921b07_10']	精舍南山崖側有大石室，如來在昔於此入定。	精舍南山崖側有大石室，如來在昔於此入定。	009	To the south of the temple, on the side of the mountain cliff, there is a large stone chamber where the Tathagata entered concentration in the past.
['ZH_T51_2087_009:0921b09_3']	佛石室西北，石室前有大磐石，阿難為魔怖處也。	佛石室西北，石室前有大磐石，阿難為魔怖處也。	009	To the northwest of the Buddha's stone chamber, in front of the stone chamber, there is a large flat stone where Ananda was frightened by Mara.
['ZH_T51_2087_009:0921b11_3']	尊者阿難於此入定，魔王化作鷲鳥，於黑月夜分據其大石，奮翼驚鳴，以怖尊者。	尊者阿難於此入定，魔王化作鷲鳥，於黑月夜分據其大石，奮翼驚鳴，以怖尊者。	009	Venerable Ānanda entered concentration here. Māra transformed into a vulture, perched on a large rock during the dark fortnight, flapping its wings and screeching to frighten Venerable Ānanda.
['ZH_T51_2087_009:0921b13_3']	尊者是時驚懼無措，如來鑒見，伸手安慰，通過石壁，摩阿難頂，以大慈言而告之曰：	尊者是時驚懼無措，如來鑒見，伸手安慰，通過石壁，摩阿難頂，以大慈言而告之曰：	009	Venerable Ānanda was frightened and did not know what to do. The Tathāgata saw this and reached out his hand to comfort him. His hand passed through the rock wall and rubbed Ānanda's head. With words of great kindness, he said:
['ZH_T51_2087_009:0921b13_14']	「魔所變化，宜無怖懼。	「魔所變化，宜無怖懼。	009	This is a transformation of Māra. You should not be afraid.
['ZH_T51_2087_009:0921b14_3']	」阿難蒙慰，身心安樂。	」阿難蒙慰，身心安樂。	009	Ānanda was comforted and his body and mind were at ease.
['ZH_T51_2087_009:0921b15_2']	石上鳥迹、崖中通穴，歲月雖久，于今尚存。	石上鳥迹、崖中通穴，歲月雖久，于今尚存。	009	The bird tracks on the rock and the passageway through the cliff have been there for many years and still exist today.
['ZH_T51_2087_009:0921b17_2']	精舍側有數石室，舍利子等諸大羅漢於此入定。	精舍側有數石室，舍利子等諸大羅漢於此入定。	009	Next to the monastery are several stone chambers where the great arhats such as Śāriputra entered concentration.
['ZH_T51_2087_009:0921b18_4']	舍利子石室前有一大井，枯涸無水，墟坎猶存。	舍利子石室前有一大井，枯涸無水，墟坎猶存。	009	In front of Śāriputra's stone chamber is a large well, now dry and without water, but the ruins still remain.
['ZH_T51_2087_009:0921b20_13']	精舍東北石㵎中有大磐石，是如來曬袈裟之處，衣文明徹，皎如彫刻。	精舍東北石㵎中有大磐石，是如來曬袈裟之處，衣文明徹，皎如彫刻。	009	To the northeast of the monastery, in a stone ravine, there is a large flat rock where the Tathāgata dried his robes. The patterns on the robes are clear, like carvings.
['ZH_T51_2087_009:0921b21_13']	其傍石上有佛脚迹，輪文雖暗，規摸可察。	其傍石上有佛脚迹，輪文雖暗，規摸可察。	009	Beside it, on the rock, there is a footprint of the Buddha. Although the wheel pattern is faint, it can be discerned.
['ZH_T51_2087_009:0921b22_18']	北山頂有窣堵波，是如來望摩揭陀城，於此七日說法。	北山頂有窣堵波，是如來望摩揭陀城，於此七日說法。	009	On the northern peak of the mountain, there is a stupa where the Tathagata, looking towards the city of Magadha, spoke the Dharma for seven days.
['ZH_T51_2087_009:0921b23_16']	山城北門西有毘布羅山，聞之土俗曰：	山城北門西有毘布羅山，聞之土俗曰：	009	West of the northern city gate of the mountain, there is Mount Vipula. I heard the local people say:
['ZH_T51_2087_009:0921b25_10']	山西南崖陰，昔有五百溫泉，今者數十而已，然猶有冷有暖，未盡溫也。	山西南崖陰，昔有五百溫泉，今者數十而已，然猶有冷有暖，未盡溫也。	009	On the south side of the mountain, there were once five hundred hot springs, but now there are only a few dozen left. However, some are cold and some are warm, not all hot.
['ZH_T51_2087_009:0921b27_1']	其泉源發雪山之南無熱惱池，潛流至此，水甚清美，味同本池。	其泉源發雪山之南無熱惱池，潛流至此，水甚清美，味同本池。	009	The source of the springs originates from the Anavatapta Lake south of the Himalayas. It flows underground to here, and the water is very clear and delicious, tasting the same as the original lake.
['ZH_T51_2087_009:0921b28_2']	流經五百枝小熱地獄，火熱上炎，致斯溫熱。	流經五百枝小熱地獄，火熱上炎，致斯溫熱。	009	It passes through five hundred small hot hells, and the heat from the fire causes the water to become warm.
['ZH_T51_2087_009:0921b29_17']	泉流之口，並皆彫石，或作師子、白象之首，或作石筒懸流之道，下乃編石為池。	泉流之口，並皆彫石，或作師子、白象之首，或作石筒懸流之道，下乃編石為池。	009	The mouths of the springs are all carved with stone, some shaped like lion or white elephant heads, some like stone tubes with flowing water, and below they are built with stone to form pools.
['ZH_T51_2087_009:0921c01_14']	諸方異域咸來此浴，浴者宿疾多差。	諸方異域咸來此浴，浴者宿疾多差。	009	People from different regions all come here to bathe, and many of their chronic illnesses are cured.
['ZH_T51_2087_009:0921c03_9']	溫泉左右諸窣堵波及精舍，基址鱗次，並是過去四佛坐及經行遺迹之所。	溫泉左右諸窣堵波及精舍，基址鱗次，並是過去四佛坐及經行遺迹之所。	009	The stupas and monasteries to the left and right of the hot springs are arranged in a row, all of which are the sites where the four buddhas of the past sat and walked in the past.
['ZH_T51_2087_009:0921c04_12']	此處既山水相帶，仁智攸居，隱淪之士蓋亦多矣。	此處既山水相帶，仁智攸居，隱淪之士蓋亦多矣。	009	Since this place has mountains and water, and is inhabited by benevolent and wise people, there are also many hermits.
['ZH_T51_2087_009:0921c05_18']	溫泉西有卑鉢羅石室，世尊在昔恒居其中。	溫泉西有卑鉢羅石室，世尊在昔恒居其中。	009	To the west of the hot springs is the Bihua Stone Chamber, where the World-Honored One always resided in the past.
['ZH_T51_2087_009:0921c06_10']	後壁洞穴是阿素洛宮也。	後壁洞穴是阿素洛宮也。	009	The cave on the back wall is the palace of the asuras.
['ZH_T51_2087_009:0921c07_2']	習定比丘多居此室。	習定比丘多居此室。	009	Monks who practice meditation often live in this chamber.
['ZH_T51_2087_009:0921c08_3']	時出怪異龍、蛇、師子之形，見之者心發狂亂。	時出怪異龍、蛇、師子之形，見之者心發狂亂。	009	Sometimes strange and unusual dragons, snakes, and lions appear, and those who see them become mentally disturbed.
['ZH_T51_2087_009:0921c09_4']	然斯勝地，靈聖所止，躡迹欽風，忘其災禍。	然斯勝地，靈聖所止，躡迹欽風，忘其災禍。	009	However, this is a sacred place where spiritual sages dwell, and those who follow their footsteps and admire their teachings forget about the disasters.
['ZH_T51_2087_009:0921c10_8']	近有比丘，戒行貞潔，心樂幽寂，欲於此室匿迹習定。	近有比丘，戒行貞潔，心樂幽寂，欲於此室匿迹習定。	009	Recently, there was a monk whose precepts and conduct were pure and sincere, and who enjoyed the tranquility of seclusion. He wanted to hide in this chamber to practice meditation.
['ZH_T51_2087_009:0921c10_13']	或有諫曰：	或有諫曰：	009	Some advised him, saying:
['ZH_T51_2087_009:0921c11_1']	「勿往彼也。	「勿往彼也。	009	Do not go there!
['ZH_T51_2087_009:0921c12_2']	彼多災異，為害不少，既難取定，亦恐喪身。	彼多災異，為害不少，既難取定，亦恐喪身。	009	There are many disasters and calamities there, and the harm is not small. It is difficult to attain concentration there, and you may even lose your life.
['ZH_T51_2087_009:0921c12_12']	宜鑒前事，勿貽後悔。	宜鑒前事，勿貽後悔。	009	Please consider the previous matter and do not bring about regret later.
['ZH_T51_2087_009:0921c12_17']	」比丘曰：	」比丘曰：	009	The monk said:
['ZH_T51_2087_009:0921c12_21']	「不然。	「不然。	009	It is not so.
['ZH_T51_2087_009:0921c14_2']	我方志求佛果，摧伏天魔，若此之害，夫何足言？	我方志求佛果，摧伏天魔，若此之害，夫何足言？	009	I am now aspiring to seek the Buddha's enlightenment and subdue the heavenly demons. How can this harm be worth mentioning?
['ZH_T51_2087_009:0921c14_12']	」便即振錫而往室焉。	」便即振錫而往室焉。	009	He then shook his staff and went to the room.
['ZH_T51_2087_009:0921c15_3']	於是設壇場，誦禁呪。	於是設壇場，誦禁呪。	009	Thereupon he set up an altar and recited incantations.
['ZH_T51_2087_009:0921c15_18']	旬日之後，穴出少女，謂比丘曰：	旬日之後，穴出少女，謂比丘曰：	009	After ten days, a girl emerged from the hole and said to the monk:
['ZH_T51_2087_009:0921c16_13']	「尊者染衣守戒，為含識歸依；	「尊者染衣守戒，為含識歸依；	009	The Venerable one wears dyed robes and upholds the precepts, serving as a refuge for sentient beings;
['ZH_T51_2087_009:0921c17_4']	修慧習定，作生靈善導。	修慧習定，作生靈善導。	009	Cultivating wisdom and practicing concentration, you become a good guide for living beings.
['ZH_T51_2087_009:0921c17_14']	而今居此，驚懼我曹。	而今居此，驚懼我曹。	009	Yet now, dwelling here, you frighten us.
['ZH_T51_2087_009:0921c18_3']	如來之教，豈若是耶？	如來之教，豈若是耶？	009	Is this the teaching of the Tathagata?
['ZH_T51_2087_009:0921c18_8']	」比丘曰：	」比丘曰：	009	The monk said:
['ZH_T51_2087_009:0921c18_19']	「我守淨戒，遵聖教也。	「我守淨戒，遵聖教也。	009	I uphold the pure precepts and follow the sacred teachings.
['ZH_T51_2087_009:0921c19_9']	匿迹山谷，遠諠雜也。	匿迹山谷，遠諠雜也。	009	Hiding in the mountains and valleys, I stay far away from worldly affairs.
['ZH_T51_2087_009:0921c19_19']	忽此見譏，其咎安在？	忽此見譏，其咎安在？	009	Suddenly encountering this criticism, where is the fault?
['ZH_T51_2087_009:0921c20_2']	」對曰：	」對曰：	009	She replied:
['ZH_T51_2087_009:0921c21_4']	「尊者誦呪聲發，火從外入，燒我居室，苦我枝屬。	「尊者誦呪聲發，火從外入，燒我居室，苦我枝屬。	009	Venerable one, the sound of your chanting the mantra caused fire to enter from the outside and burn my house, causing suffering to my dependents.
['ZH_T51_2087_009:0921c21_14']	唯願悲愍，勿復誦呪。	唯願悲愍，勿復誦呪。	009	I only wish that you would have compassion and not chant the mantra again.
['ZH_T51_2087_009:0921c21_19']	」比丘曰：	」比丘曰：	009	The bhikṣu said:
['ZH_T51_2087_009:0921c22_10']	「誦呪自護，非欲害物。	「誦呪自護，非欲害物。	009	I chant the mantra to protect myself, not to harm others.
['ZH_T51_2087_009:0921c24_11']	往者，行人居此習定，期於聖果，以濟幽塗，覩怪驚懼，喪棄身命，汝之辜也，其何辭乎？	往者，行人居此習定，期於聖果，以濟幽塗，覩怪驚懼，喪棄身命，汝之辜也，其何辭乎？	009	In the past, practitioners lived here practicing meditation, aiming for the fruits of sagehood to deliver the netherworld. Seeing the strange, they were frightened and lost their lives. What can you say about your guilt?
['ZH_T51_2087_009:0921c24_15']	」對曰：	」對曰：	009	He replied:
['ZH_T51_2087_009:0921c25_4']	「罪障既重，智慧斯淺。	「罪障既重，智慧斯淺。	009	My karmic hindrances are already heavy, and my wisdom is shallow.
['ZH_T51_2087_009:0921c26_4']	自今已來，屏居守分，亦願尊者勿誦神呪。	自今已來，屏居守分，亦願尊者勿誦神呪。	009	From now on, I will stay in seclusion and guard my portion. I also wish that the Venerable One would not chant the divine mantra.
['ZH_T51_2087_009:0921c27_1']	」比丘於是修定如初，安靜無害。	」比丘於是修定如初，安靜無害。	009	The bhikṣu then practiced meditation as before, peacefully and without harm.
['ZH_T51_2087_009:0921c28_18']	毘布羅山上有窣堵波，昔者如來說法之處。	毘布羅山上有窣堵波，昔者如來說法之處。	009	On top of Mount Vipula, there is a stūpa where the Tathāgata once taught the Dharma.
['ZH_T51_2087_009:0922a01_12']	今有露形外道，多依此住，修習苦行，夙夜匪懈，自旦至昏，旋轉觀察。	今有露形外道，多依此住，修習苦行，夙夜匪懈，自旦至昏，旋轉觀察。	009	Now there are many naked ascetics who live here, practicing austerities day and night without slacking off, turning and observing from dawn to dusk.
['ZH_T51_2087_009:0922a03_3']	山城北門左，南崖陰，東行二三里，至大石室，昔提婆達多於此入定。	山城北門左，南崖陰，東行二三里，至大石室，昔提婆達多於此入定。	009	To the left of the north gate of the mountain city, on the south cliff, going east for two or three li, there is a large stone chamber where Devadatta once entered meditation.
['ZH_T51_2087_009:0922a05_15']	石室東不遠，磐石上有班采，狀血染，傍建窣堵波，是習定比丘自害證果之處。	石室東不遠，磐石上有班采，狀血染，傍建窣堵波，是習定比丘自害證果之處。	009	Not far east of the stone chamber, on a flat rock there are mottled patterns resembling bloodstains. Beside it is a stupa, the place where a monk who was practicing meditation killed himself and attained the fruit of sainthood.
['ZH_T51_2087_009:0922a07_3']	昔有比丘，勤勵心身，屏居修定，歲月逾遠，不證聖果。	昔有比丘，勤勵心身，屏居修定，歲月逾遠，不證聖果。	009	In the past, there was a monk who diligently concentrated his mind and body, living in seclusion to cultivate meditation for many years, but did not attain the holy fruit.
['ZH_T51_2087_009:0922a07_13']	退而自咎，竊復歎曰：	退而自咎，竊復歎曰：	009	He withdrew and blamed himself, secretly sighing:
['ZH_T51_2087_009:0922a08_3']	「無學之果，終不時證；	「無學之果，終不時證；	009	The fruit of no-more-learning will never be attained in time;
['ZH_T51_2087_009:0922a08_13']	有累之身，徒生何益！	有累之身，徒生何益！	009	What benefit is there in having a body with afflictions?
