segmentnr	original	analyzed	folio	translated
['ZH_T13_0402_008:0573c29_17', 'ZH_T13_0402_008:0574a15_4_0']	」即說呪曰：🔽「哆地也他樹柢婆婆一	」即說呪曰： 「哆地也他樹柢婆婆一	008	Then he spoke the mantra, saying:🔽Tadyathā trīḍi pūrvā
['ZH_T13_0402_008:0574a15_4_1']	地履底婆婆二	地履底婆婆二	008	Dṛḍi pūrvā
['ZH_T13_0402_008:0574a15_4_2']	牟尼婆婆三	牟尼婆婆三	008	Muni pūrvā
['ZH_T13_0402_008:0574a15_4_3']	娑底也婆婆四	娑底也婆婆四	008	Sādhya pūrvā
['ZH_T13_0402_008:0574a15_4_4']	否若楞迦囉婆婆地也娜五	否若楞迦囉婆婆地也娜五	008	Viṣṇu lakṣaṇa pūrvā
['ZH_T13_0402_008:0574a15_4_5']	囉娑摩呵迦嘍拏婆婆六	囉娑摩呵迦嘍拏婆婆六	008	Lakṣmaṇa mahākalpa pūrvā
['ZH_T13_0402_008:0574a15_4_6']	摩呵婆囉哆婆婆七	摩呵婆囉哆婆婆七	008	Mahābala pūrvā
['ZH_T13_0402_008:0574a15_4_7', 'ZH_T13_0402_008:0574a15_4_8', 'ZH_T13_0402_008:0574a15_4_9']	阿慕呵婆婆八🔽樓底婆婆九🔽差底婆婆十	阿慕呵婆婆八 樓底婆婆九 差底婆婆十	008	Amṛta pūrvā🔽Rudra pūrvā🔽Śakra pūrvā
['ZH_T13_0402_008:0574a15_4_10', 'ZH_T13_0402_008:0574a15_4_11', 'ZH_T13_0402_008:0574a15_4_12']	娑履聞婆婆十一🔽佉伽婆婆十二🔽婆誘婆婆十三	娑履聞婆婆十一 佉伽婆婆十二 婆誘婆婆十三	008	Śrī pūrvā🔽Kṛṣṇa pūrvā🔽Bhūta pūrvā
['ZH_T13_0402_008:0574a15_4_13']	伐哆婆婆十四	伐哆婆婆十四	008	Vṛtra pūrvā
['ZH_T13_0402_008:0574a15_4_14']	阿地所吒娜婆婆十五	阿地所吒娜婆婆十五	008	Aditi pūrvā
['ZH_T13_0402_008:0574a15_4_15', 'ZH_T13_0402_008:0574a15_4_16']	阿摩婆婆十六🔽阿呵娜婆婆十七	阿摩婆婆十六 阿呵娜婆婆十七	008	Amara pūrvā🔽Aṅkura pūrvā
['ZH_T13_0402_008:0574a15_4_17']	哆他多婆婆十八	哆他多婆婆十八	008	Tathāgata pūrvā
['ZH_T13_0402_008:0574a15_4_18']	部哆句致婆婆十九	部哆句致婆婆十九	008	Bodhicitta🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa
['ZH_T13_0402_008:0574a15_4_19', 'ZH_T13_0402_008:0574a15_4_20']	涅鼻履底婆婆二十🔽底履鳩捨閜婆婆二十一	涅鼻履底婆婆二十 底履鳩捨閜婆婆二十一	008	Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa
['ZH_T13_0402_008:0574a15_4_21']	底履夜娜婆婆二十二	底履夜娜婆婆二十二	008	Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa
['ZH_T13_0402_008:0574a15_4_22', 'ZH_T13_0402_008:0574a15_4_23']	哆疑駄計迦婆婆婆二十三🔽底履毘慕去所婆婆二十四	哆疑駄計迦婆婆婆二十三 底履毘慕去所婆婆二十四	008	Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa
['ZH_T13_0402_008:0574a15_4_24']	底履首迦羅婆婆二十五	底履首迦羅婆婆二十五	008	Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa
['ZH_T13_0402_008:0574a15_4_25']	囉所吒囉地所吒娜婆婆二十六	囉所吒囉地所吒娜婆婆二十六	008	Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa
['ZH_T13_0402_008:0574a15_4_26']	婆婆婆婆婆婆二十七	婆婆婆婆婆婆二十七	008	Nirvāṇa
['ZH_T13_0402_008:0574a15_4_27', 'ZH_T13_0402_008:0574a15_4_28']	娑摩多二十八🔽阿娜若婆摩哆二十九	娑摩多二十八 阿娜若婆摩哆二十九	008	Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa
['ZH_T13_0402_008:0574a15_4_29', 'ZH_T13_0402_008:0574a15_4_30']	吒吒吒吒吒吒吒所咤死地三十🔽薩婆鳩捨邏地三十一	吒吒吒吒吒吒吒所咤死地三十 薩婆鳩捨邏地三十一	008	Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa
['ZH_T13_0402_008:0574a15_4_31']	所咤那也三十二	所咤那也三十二	008	Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa🔽Nirvāṇa
['ZH_T13_0402_008:0574a15_4_32']	娑婆呵三十三「善男子！	娑婆呵三十三「善男子！	008	Nirvāṇa
['ZH_T13_0402_008:0574a18_2']	此一切法平等神呪，能令一切悕望者悉皆滿足，汝等眷屬應當受持，令一切眾生隨所受用皆得成熟，能令汝等菩提行滿足故。	此一切法平等神呪，能令一切悕望者悉皆滿足，汝等眷屬應當受持，令一切眾生隨所受用皆得成熟，能令汝等菩提行滿足故。	008	This equally divine mantra of all dharmas can cause all those who aspire to have their wishes fulfilled. You and your retinue should uphold it, causing all sentient beings to attain maturity according to their enjoyment, and enabling you to fulfill the practices of enlightenment.
['ZH_T13_0402_008:0574a21_20']	」爾時，息華、勝天、成智、天地、持天等而為上首，與十千菩薩俱，為令眾生隨所受用得成熟故，以女人形勤勞化度，一時同聲，作如是言：	」爾時，息華、勝天、成智、天地、持天等而為上首，與十千菩薩俱，為令眾生隨所受用得成熟故，以女人形勤勞化度，一時同聲，作如是言：	008	 At that time, Xi Hua, Sheng Tian, Cheng Zhi, Tian Di, Chi Tian and others took the lead, together with ten thousand bodhisattvas, in order to cause sentient beings to attain maturity according to their enjoyment, they diligently transformed and liberated in the form of women, and spoke these words in unison:
['ZH_T13_0402_008:0574a22_18']	「由此呪力，諸佛世尊令我所願皆得滿足。	「由此呪力，諸佛世尊令我所願皆得滿足。	008	By the power of this mantra, may the World-Honored Buddhas cause our wishes to be fulfilled.
['ZH_T13_0402_008:0574a25_16']	如是神呪，能與我等作大加護，能令我等得無上智，是故我等當共受持此陀羅尼，欲令一切眾生悉成熟故，以大勤勞供給所須。	如是神呪，能與我等作大加護，能令我等得無上智，是故我等當共受持此陀羅尼，欲令一切眾生悉成熟故，以大勤勞供給所須。	008	This divine mantra can greatly protect us and enable us to attain unsurpassed wisdom. Therefore, we should all uphold this dharani, in order to bring all sentient beings to maturity, and provide them with great diligence and necessities.
['ZH_T13_0402_008:0574a27_2', 'ZH_T13_0402_008:0574b01_13']	今於一切如來前，願一切眾生普得成熟住於自解。🔽若有天乃至人，於如來所說妙法，欲破壞散滅者，我若不勤方便遮障令妙法久住者，我等則為欺誑一切三世諸佛世尊，亦莫令我得阿耨多羅三藐三菩提。	今於一切如來前，願一切眾生普得成熟住於自解。 若有天乃至人，於如來所說妙法，欲破壞散滅者，我若不勤方便遮障令妙法久住者，我等則為欺誑一切三世諸佛世尊，亦莫令我得阿耨多羅三藐三菩提。	008	Now, in the presence of all Tathāgatas, we vow that all sentient beings may universally attain maturity and abide in their own understanding.🔽If there are any gods up to humans who wish to destroy, scatter, or extinguish the wonderful Dharma taught by the Tathāgata, if we do not diligently make efforts to block and obstruct it in order to make the wonderful Dharma abide for a long time, then we will be deceiving all the World-Honored Tathāgatas of the three times, and may we not attain anuttarā-samyak-saṃbodhi.
['ZH_T13_0402_008:0574b05_11']	「若有善男子、若天，乃至若人，欲惱亂比丘、比丘尼、優婆塞、優婆夷，我等若不勤作方便遮障，令彼憂惱不消滅者，我等則為欺誑一切三世諸佛世尊，亦令我等莫得菩提。	「若有善男子、若天，乃至若人，欲惱亂比丘、比丘尼、優婆塞、優婆夷，我等若不勤作方便遮障，令彼憂惱不消滅者，我等則為欺誑一切三世諸佛世尊，亦令我等莫得菩提。	008	If there are any good sons, gods, up to humans, who wish to torment bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, if we do not diligently make efforts to block and obstruct it in order to make their worries and afflictions disappear, then we will be deceiving all the World-Honored Tathāgatas of the three times, and may we not attain bodhi.
['ZH_T13_0402_008:0574b12_15']	「若有求無上菩提善男子、善女人，有遭水火、毒害、厭蠱、熱病、溫瘧等病，或一日、二日、三日、四日數發動者，如是等畏，乃至天、龍、夜叉、迦吒富單那、剎利、婆羅門、毘舍、首陀，師子犬等，疾疫飢渴種種厄難諸餘災惱，有是等畏者，以此一切諸佛所持一切悕求滿足陀羅尼神呪章句，令誦念者悉得解脫，唯除先世決定業障。	「若有求無上菩提善男子、善女人，有遭水火、毒害、厭蠱、熱病、溫瘧等病，或一日、二日、三日、四日數發動者，如是等畏，乃至天、龍、夜叉、迦吒富單那、剎利、婆羅門、毘舍、首陀，師子犬等，疾疫飢渴種種厄難諸餘災惱，有是等畏者，以此一切諸佛所持一切悕求滿足陀羅尼神呪章句，令誦念者悉得解脫，唯除先世決定業障。	008	If there are good men and good women who seek unsurpassed enlightenment, and they encounter water, fire, poison, harm, witchcraft, hot diseases, intermittent fevers that occur every one, two, three, or four days, such fears, and even fears from devas, nāgas, yakṣas, kaṭapūtanas, kṣatriyas, brāhmaṇas, vaiśyas, śūdras, lions, dogs, epidemics, hunger, thirst, various calamities, and other afflictions and disasters, if there are such fears, with this dhāraṇī mantra chapter that is held by all buddhas and fulfills all aspirations, may those who recite it all attain liberation, except for karmic hindrances that are certain from previous lives.
['ZH_T13_0402_008:0574b14_14']	若我等不除彼障，則為欺誑一切三世諸佛世尊，亦莫令我得阿耨多羅三藐三菩提。	若我等不除彼障，則為欺誑一切三世諸佛世尊，亦莫令我得阿耨多羅三藐三菩提。	008	If we do not remove those hindrances, then we will be deceiving all the buddhas of the three times, and may we not attain unsurpassed, perfect enlightenment.
['ZH_T13_0402_008:0574b15_19', 'ZH_T13_0402_008:0574b16_3']	」時彼一切諸佛世尊，同來此佛剎集會者，皆稱是言：🔽「善哉！	」時彼一切諸佛世尊，同來此佛剎集會者，皆稱是言： 「善哉！	008	At that time, all the Buddha-World-Honored Ones who had come to this Buddha-land and assembled together all spoke these words:
['ZH_T13_0402_008:0574b16_6']	善哉！	善哉！	008	Excellent!🔽Excellent!
['ZH_T13_0402_008:0574b16_10']	善男子！	善男子！	008	Good men!
['ZH_T13_0402_008:0574b17_9']	汝等所願甚為勝妙，能作如是大丈夫所作事。	汝等所願甚為勝妙，能作如是大丈夫所作事。	008	Your vows are extremely wonderful, and you are able to do the deeds of a great being.
['ZH_T13_0402_008:0574b18_15']	」爾時，釋迦如來即為魔王而說偈言：	」爾時，釋迦如來即為魔王而說偈言：	008	At that time, Shakyamuni Tathagata spoke a verse to the Evil Demon:
['ZH_T13_0402_008:0574b19_0']	「於諸來佛當起信，　　應生最上歡喜心，	「於諸來佛當起信，　　應生最上歡喜心，	008	In the Buddhas who have come, give rise to faith, and should give rise to the supreme joyful mind,
['ZH_T13_0402_008:0574b20_17']	為菩提故生慶幸，　　應當速發利他意。	為菩提故生慶幸，　　應當速發利他意。	008	For the sake of Bodhi, give rise to rejoicing, and should quickly give rise to the intention to benefit others.
['ZH_T13_0402_008:0574b21_0']	汝魔境界無親友，　　亦無所欲如意者，	汝魔境界無親友，　　亦無所欲如意者，	008	In your demon realm, there are no close friends, and there is also nothing desirable that can be obtained as one wishes,
['ZH_T13_0402_008:0574b22_17']	汝以無力失魔業，　　何能等類我牟尼？	汝以無力失魔業，　　何能等類我牟尼？	008	You have lost your demon karma due to your lack of power, how can you be equal to me, the Silent One?
['ZH_T13_0402_008:0574b23_8']	」於是惡魔復說偈言：	」於是惡魔復說偈言：	008	Then the Evil Demon spoke another verse, saying:
['ZH_T13_0402_008:0574b24_0']	「我無一念信菩提，　　心亦不作歡喜想，	「我無一念信菩提，　　心亦不作歡喜想，	008	I do not have a single thought of faith in Bodhi, and my mind also does not give rise to thoughts of joy,
['ZH_T13_0402_008:0574b25_17']	語汝牟尼且默然，　　我亦自有親友者。	語汝牟尼且默然，　　我亦自有親友者。	008	You, the sage, should remain silent, for I also have my own friends.
['ZH_T13_0402_008:0574b26_0']	由彼親友我有力，　　我今住於自境界，	由彼親友我有力，　　我今住於自境界，	008	Because of those friends, I have power, and I now abide in my own realm.
['ZH_T13_0402_008:0574b27_17']	我有最上威德力，　　盡汝壽命我不從。	我有最上威德力，　　盡汝壽命我不從。	008	I have the most supreme and powerful force, and I will not submit to you for the duration of your life.
['ZH_T13_0402_008:0574c01_2']	」10 擁護品寶星陀羅尼經擁護品第十之一爾時，會中有佛世尊名曼陀羅香，白釋迦如來言：	」10 擁護品寶星陀羅尼經擁護品第十之一爾時，會中有佛世尊名曼陀羅香，白釋迦如來言：	008	Chapter 10, Part 1: Protection, from the Jeweled Star Dhāraṇī Sūtra, on Protection At that time, in the assembly there was a Buddha-World-Honored One named Mandarava Fragrance, who said to Śākyamuni Tathāgata:
['ZH_T13_0402_008:0574c03_8']	「彼過去諸佛，從種種剎土中來於五濁佛剎大集時，並共擁護此法門也，亦令無量俱胝魔眾自然退散；	「彼過去諸佛，從種種剎土中來於五濁佛剎大集時，並共擁護此法門也，亦令無量俱胝魔眾自然退散；	008	Those past Buddhas, coming from various lands to the great assembly in the Buddha-land of the five turbidities, all jointly protected this Dharma door, also causing immeasurable koṭis of māras to naturally retreat and scatter;
['ZH_T13_0402_008:0574c07_7']	以慈悲眼視諸眾生，有惡見者皆令解脫，熾然智炬安置眾生於吉祥道，說此金剛法等緣法心建立摧碎陀羅尼印章句差別門記法門之時，為令惡黨悉皆退散建立法幢。	以慈悲眼視諸眾生，有惡見者皆令解脫，熾然智炬安置眾生於吉祥道，說此金剛法等緣法心建立摧碎陀羅尼印章句差別門記法門之時，為令惡黨悉皆退散建立法幢。	008	With eyes of loving-kindness and compassion, he looks upon all sentient beings. Those with evil views are all caused to attain liberation. The torch of wisdom blazes, and sentient beings are placed on the auspicious path. When he expounds this vajra Dharma and other Dharma gates, the Dharma mind establishment, the dhāraṇī seal, the chapter on distinctions, and the Dharma gate records, it is in order to cause all evil factions to completely retreat and scatter, and to establish the Dharma banner.
['ZH_T13_0402_008:0574c07_13']	如是，如是！	如是，如是！	008	It is so, it is so!
['ZH_T13_0402_008:0574c10_8']	我等十方諸佛今日住世，亦為將養憐愍諸眾生故，亦於穢惡五濁佛剎同作大集，擁護如此微妙法門，乃至建立無上法幢。	我等十方諸佛今日住世，亦為將養憐愍諸眾生故，亦於穢惡五濁佛剎同作大集，擁護如此微妙法門，乃至建立無上法幢。	008	We buddhas of the ten directions who dwell in the world today, also in order to nurture and have compassion for all sentient beings, also in this defiled and evil five-turbidities buddha land, together make a great assembly, to protect such subtle Dharma gates, and to establish the unsurpassed Dharma banner.
['ZH_T13_0402_008:0574c13_1']	釋迦佛日滅度之後，誰能於此剎土，當作第一護持妙法，當令正法熾然流布，當使眾生普皆成熟，入此大集數者？	釋迦佛日滅度之後，誰能於此剎土，當作第一護持妙法，當令正法熾然流布，當使眾生普皆成熟，入此大集數者？	008	After Śākyamuni Buddha's sun has entered extinction, who will be able to be the foremost protector and upholder of the wonderful Dharma in this land, who will cause the true Dharma to blaze and spread, who will cause sentient beings to all be ripened and enter the ranks of this great assembly?
['ZH_T13_0402_008:0574c13_12']	我等以此法門付囑誰手。	我等以此法門付囑誰手。	008	In whose hands will we entrust this Dharma gate?
['ZH_T13_0402_008:0574c14_7']	」釋迦如來白曼陀羅香如來言：	」釋迦如來白曼陀羅香如來言：	008	The Tathāgata Śākyamuni addressed the Tathāgata Mandarava Fragrance, saying:
['ZH_T13_0402_008:0574c19_12']	「所有舊住此佛剎者，得忍菩薩及釋梵護世、天、龍、夜叉、乾闥婆、阿修羅、緊那羅、摩睺羅伽等王，勤加擁護此妙法門，及此世界四天下中舊住眾生，於此法門生淨信者，釋梵護世乃至摩睺羅伽王等，以此陀羅尼印清淨法門付其手中。	「所有舊住此佛剎者，得忍菩薩及釋梵護世、天、龍、夜叉、乾闥婆、阿修羅、緊那羅、摩睺羅伽等王，勤加擁護此妙法門，及此世界四天下中舊住眾生，於此法門生淨信者，釋梵護世乃至摩睺羅伽王等，以此陀羅尼印清淨法門付其手中。	008	Those who have long resided in this buddha-land, the bodhisattvas who have attained acceptance, as well as Śakra, Brahmā, the world guardians, the kings of the devas, nāgas, yakṣas, gandharvas, asuras, kiṃnaras, and mahoragas, should diligently protect and uphold this marvelous Dharma door, as well as the sentient beings who have long resided in the four continents of this world and have given rise to pure faith in this Dharma door. Śakra, Brahmā, the world guardians, and the kings of the mahoragas and so forth, should entrust this dhāraṇī seal of the pure Dharma door to their hands.
['ZH_T13_0402_008:0574c21_2']	」是時，曼陀羅香如來，以無障礙圓滿之聲遍此佛剎，作如是言：	」是時，曼陀羅香如來，以無障礙圓滿之聲遍此佛剎，作如是言：	008	At that time, the Tathāgata Mandarava Fragrance, with a voice that is unobstructed and perfect, spoke to this buddha-land, saying:
['ZH_T13_0402_008:0574c21_8', 'ZH_T13_0402_008:0574c21_11']	「諸善男子！🔽諦聽！	「諸善男子！ 諦聽！	008	All good men!🔽Listen carefully!
['ZH_T13_0402_008:0574c21_14']	諦聽！	諦聽！	008	Listen carefully!
['ZH_T13_0402_008:0574c24_1']	所有來此佛剎者，諸如來、阿羅訶、三藐三佛陀難得興世，及一切諸佛世尊，於一剎那頃集一佛剎亦甚為難。	所有來此佛剎者，諸如來、阿羅訶、三藐三佛陀難得興世，及一切諸佛世尊，於一剎那頃集一佛剎亦甚為難。	008	It is difficult for the Tathāgatas, Arhats, Samyaksaṃbuddhas to appear in this buddha-field, and it is also very difficult for all the Buddha-Bhagavāns to gather in one buddha-field in an instant.
['ZH_T13_0402_008:0574c26_5']	如此一切諸佛世尊，憐愍汝等故來此集，攝受一切諸眾生故，護持諸佛大法門故，置立無上道故。	如此一切諸佛世尊，憐愍汝等故來此集，攝受一切諸眾生故，護持諸佛大法門故，置立無上道故。	008	All these Buddha-Bhagavāns have come here out of compassion for you, in order to accept all beings, in order to uphold the great Dharma of the buddhas, and in order to establish the unsurpassed path.
['ZH_T13_0402_008:0574c29_19']	一切諸佛入三世數者，今日護持一切地界、一切水界、一切火界、一切風界、一切空界，令此妙法久住世故，令三寶種不斷絕故，成熟一切諸眾生故，乃至度彼生死岸故。	一切諸佛入三世數者，今日護持一切地界、一切水界、一切火界、一切風界、一切空界，令此妙法久住世故，令三寶種不斷絕故，成熟一切諸眾生故，乃至度彼生死岸故。	008	All the buddhas who are counted in the three times today uphold all the earth element, all the water element, all the fire element, all the wind element, and all the space element, in order to make this wonderful Dharma abide in the world for a long time, in order to prevent the lineage of the Three Jewels from being cut off, in order to bring all beings to maturity, and so forth, up to in order to ferry them across the shore of birth and death.
['ZH_T13_0402_008:0575a05_10']	」爾時，一切諸佛世尊，及諸佛剎舊住菩薩摩訶薩，釋梵護世、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等王，及諸餘精氣中有大精氣眾生，乃至所有四天下世界居住者，彼一切眾作如是言：	」爾時，一切諸佛世尊，及諸佛剎舊住菩薩摩訶薩，釋梵護世、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等王，及諸餘精氣中有大精氣眾生，乃至所有四天下世界居住者，彼一切眾作如是言：	008	At that time, all the Buddha-Bhagavans, the Bodhisattva-Mahāsattvas who had long resided in the Buddha-lands, the Śakras, Brahmās, Lokapālas, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas and others, the kings, and all the great beings with great vital energy, up to all the beings residing in the four continents of this world, all those assemblies said:
['ZH_T13_0402_008:0575a05_15']	「善男子！	「善男子！	008	Good sons!
['ZH_T13_0402_008:0575a06_18']	我等以此諸佛所護正法重付囑汝，為令眾生普成熟故。	我等以此諸佛所護正法重付囑汝，為令眾生普成熟故。	008	We entrust this true Dharma, which is protected by the Buddhas, to you again, in order to universally bring sentient beings to maturity.
['ZH_T13_0402_008:0575a07_16']	汝等常應熾然如是不滅壞法不墜沒法。	汝等常應熾然如是不滅壞法不墜沒法。	008	You should always diligently uphold this indestructible Dharma and this non-decaying Dharma.
['ZH_T13_0402_008:0575a11_14']	若有信心善男子、善女人，當共受持書寫大集法門，乃至比丘、比丘尼、優婆塞、優婆夷，彼等一切諸善男子，受持誦念此法門者，汝等常當擁護供給，以此法門如法付囑。	若有信心善男子、善女人，當共受持書寫大集法門，乃至比丘、比丘尼、優婆塞、優婆夷，彼等一切諸善男子，受持誦念此法門者，汝等常當擁護供給，以此法門如法付囑。	008	If there are faithful sons and daughters of good family, they should together uphold and copy this Dharma door of the Great Collection, and even monks, nuns, laymen, and laywomen, all those sons of good family who uphold and recite this Dharma door, you should always protect and provide for them, and entrust this Dharma door in accordance with the Dharma.
['ZH_T13_0402_008:0575a13_5']	若法師樂求法、樂禪定、樂聽法、樂持法者，汝等宜應擁護乃至供給。	若法師樂求法、樂禪定、樂聽法、樂持法者，汝等宜應擁護乃至供給。	008	If there are Dharma teachers who delight in seeking the Dharma, delight in meditation, delight in listening to the Dharma, and delight in upholding the Dharma, you should protect and provide for them.
['ZH_T13_0402_008:0575a13_9']	何以故？	何以故？	008	Why is it so?
['ZH_T13_0402_008:0575a17_5']	所有過去如來、阿羅呵、三藐三佛陀，彼一切如來，亦於穢惡五濁佛剎集者，共以妙法付囑釋梵護世故，令此妙法不隱沒故，護持未來傳法人故，乃至成熟一切眾生故。	所有過去如來、阿羅呵、三藐三佛陀，彼一切如來，亦於穢惡五濁佛剎集者，共以妙法付囑釋梵護世故，令此妙法不隱沒故，護持未來傳法人故，乃至成熟一切眾生故。	008	All the past Tathāgatas, Arhats, Samyak-Saṃbuddhas, those Tathāgatas who have gathered in the defiled and evil five-turbid Buddha lands, have entrusted the wonderful Dharma to Śakra, Brahmā, and the world guardians, in order to prevent this wonderful Dharma from disappearing, to protect and uphold the Dharma transmitters of the future, and to bring all sentient beings to maturity.
['ZH_T13_0402_008:0575a17_11']	如是，如是。	如是，如是。	008	It is so, it is so.
['ZH_T13_0402_008:0575a20_17']	所有當來十方諸佛，於五濁世一剎那頃，普皆雲集利益眾生故，當說陀羅尼，當擁護妙法，當付囑釋梵護世等，當供給所須，我等今者，亦復如是。	所有當來十方諸佛，於五濁世一剎那頃，普皆雲集利益眾生故，當說陀羅尼，當擁護妙法，當付囑釋梵護世等，當供給所須，我等今者，亦復如是。	008	All the Buddhas of the future, in a single instant, will gather like clouds in the five turbidities to benefit sentient beings. They will expound dhāraṇīs, protect the wonderful Dharma, entrust it to the Śakras, Brahmās, and world guardians, and provide for their needs. We are also like this now.🔽You who dwell in this Buddha land, as well as the Śakras, Brahmās, world guardians, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas of the four continents, I entrust this to you even more, and in the future I will protect you even more, and provide for you even more. You should also remember this, and widely propagate the indestructible Dharma like vajra.
['ZH_T13_0402_008:0575a25_5']	「汝此佛剎諸舊住者，及四天下釋梵護世、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等王，倍加付囑，未來之世倍加擁護，倍加供給故，汝亦如是應當憶念，如金剛不可壞法廣令熾然。	「汝此佛剎諸舊住者，及四天下釋梵護世、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等王，倍加付囑，未來之世倍加擁護，倍加供給故，汝亦如是應當憶念，如金剛不可壞法廣令熾然。	008	Here is the corrected and aligned text:
['ZH_T13_0402_008:0575a29_9']	若有信心護持此法善男子、善女人，及受持此法比丘、比丘尼、優婆塞、優婆夷，乃至但書持經卷安置家中者，有能說法及樂聽者，有勤修禪定受持法者，汝等皆當護彼善心供養供給。	若有信心護持此法善男子、善女人，及受持此法比丘、比丘尼、優婆塞、優婆夷，乃至但書持經卷安置家中者，有能說法及樂聽者，有勤修禪定受持法者，汝等皆當護彼善心供養供給。	008	If there are faithful sons and daughters of good family who uphold this Dharma, and bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who uphold this Dharma, up to those who merely copy the sūtra and place it in their homes, those who are able to expound the Dharma, those who delight in listening, and those who diligently cultivate meditation and uphold the Dharma, you should all protect their wholesome mind and provide them with offerings and service.
['ZH_T13_0402_008:0575a29_13']	何以故？	何以故？	008	Why is this?
['ZH_T13_0402_008:0575b05_17']	一切諸佛普皆受持此法門故，隨所有處，若村、若城、若國中、若邊地、若王宮內、若阿練若處，若流通此法門，若開示宣說，若授與人，若能溫誦，乃至但書寫經卷安置家中者，是等眾生以此法力故，能令地味及眾生精氣悉皆增長。	一切諸佛普皆受持此法門故，隨所有處，若村、若城、若國中、若邊地、若王宮內、若阿練若處，若流通此法門，若開示宣說，若授與人，若能溫誦，乃至但書寫經卷安置家中者，是等眾生以此法力故，能令地味及眾生精氣悉皆增長。	008	Because all buddhas universally uphold this Dharma door. Wherever it may be, whether in a village, city, country, borderland, royal palace, or forest dwelling, if this Dharma door is circulated, expounded and taught, bestowed upon others, or merely copied and placed in the home, these beings, by the power of this Dharma, will be able to cause the essence of the earth and the vitality of beings to increase.
['ZH_T13_0402_008:0575b09_4']	「汝等以彼精氣光澤，精進勇健皆得增長，亦令眷屬及其田宅增長豐饒，當令人王常得擁護勢力自在，亦當擁護王之化內以彼法味常令充足。	「汝等以彼精氣光澤，精進勇健皆得增長，亦令眷屬及其田宅增長豐饒，當令人王常得擁護勢力自在，亦當擁護王之化內以彼法味常令充足。	008	You should use that essence, light, and luster to increase your diligence and valor, and also cause your retinue and fields to increase and become abundant. You should always cause the human kings to obtain protection, power, and freedom, and also protect the kings' realms, always satisfying them with the flavor of the Dharma.
