segmentnr	original	analyzed	translated
['ZH_T02_0125_034:0737a03_2']	復生八千地獄，復生千馬頭山、千香積山、千般荼婆山、千優闍伽山、千閻浮提、千瞿耶尼、千弗于逮、千欝單曰；	復生八千地獄，復生千馬頭山、千香積山、千般荼婆山、千優闍伽山、千閻浮提、千瞿耶尼、千弗于逮、千欝單曰；	it would also create eight thousand hells, a thousand Horse-head Mountains, a thousand Fragrant Accumulation Mountains, a thousand Potalaka Mountains, a thousand Yugandhara Mountains, a thousand Jambudvīpas, a thousand Godānīyas, a thousand Kuru, and a thousand Uttarakurus;
['ZH_T02_0125_034:0737a03_8']	復生千海水；	復生千海水；	it would also create a thousand oceans;
['ZH_T02_0125_034:0737a05_4']	復生千四天王宮、千三十三天、千豔天、千兜術天、千化自在天、千他化自在天。	復生千四天王宮、千三十三天、千豔天、千兜術天、千化自在天、千他化自在天。	it would also create a thousand palaces of the Four Heavenly Kings, a thousand Trāyastriṃśa Heavens, a thousand Yāma Heavens, a thousand Tuṣita Heavens, a thousand Nirmāṇarati Heavens, and a thousand Paranirmitavaśavartin Heavens.
['ZH_T02_0125_034:0737a06_2']	「比丘當知，或有是時，水滅地復還生。	「比丘當知，或有是時，水滅地復還生。	Bhikṣus, you should know that there may be a time when the water recedes and the earth appears again.
['ZH_T02_0125_034:0737a07_3']	是時，地上自然有地肥，極為香美，勝於甘露。	是時，地上自然有地肥，極為香美，勝於甘露。	At that time, the earth will naturally produce a kind of soil, extremely fragrant and delicious, surpassing even nectar.
['ZH_T02_0125_034:0737a07_18']	欲知彼地肥氣味，猶如甜蒲桃酒。	欲知彼地肥氣味，猶如甜蒲桃酒。	If you want to know the taste of the earth's essence, it is like sweet grape wine.
['ZH_T02_0125_034:0737a08_17']	比丘當知，或有此時，光音天自相謂言：	比丘當知，或有此時，光音天自相謂言：	Bhikṣus should know that at times the Ābhāsvara gods will say to each other:
['ZH_T02_0125_034:0737a09_16']	『我等欲至閻浮提，觀看彼地形還復之時。	『我等欲至閻浮提，觀看彼地形還復之時。	'We want to go to Jambudvīpa to observe the restoration of the terrain.'
['ZH_T02_0125_034:0737a11_9']	』光音天子來下世間，見地上有此地肥，便以指甞著口中而取食之。	』光音天子來下世間，見地上有此地肥，便以指甞著口中而取食之。	The Ābhāsvara gods will descend to the world and see the earth's essence on the ground. They will then use their fingers to taste and eat it.
['ZH_T02_0125_034:0737a13_12']	是時，天子食地肥多者，轉無威神，又無光明，身體遂重而生骨肉，即失神足，不復能飛；	是時，天子食地肥多者，轉無威神，又無光明，身體遂重而生骨肉，即失神足，不復能飛；	At that time, the gods who ate a lot of earth's essence will lose their spiritual powers and radiance, their bodies will become heavy and give rise to bones and flesh, and they will lose their spiritual feet and be unable to fly again;
['ZH_T02_0125_034:0737a15_5']	又彼天子食地肥少，身體不重，亦復不失神足，亦能在虛空中飛行。	又彼天子食地肥少，身體不重，亦復不失神足，亦能在虛空中飛行。	while the gods who ate little earth's essence will have bodies that are not heavy, will not lose their spiritual feet, and will still be able to fly in the sky.
['ZH_T02_0125_034:0737a16_5']	「是時，天子失神足者，皆共呼哭自相謂言：	「是時，天子失神足者，皆共呼哭自相謂言：	At that time, the gods who lost their spiritual feet will all cry out and say to each other:
['ZH_T02_0125_034:0737a16_20']	『我等今日極為窮厄，復失神足。	『我等今日極為窮厄，復失神足。	'We are now in extreme poverty and have lost our spiritual feet.
['ZH_T02_0125_034:0737a17_17']	』即住世間，不能復還天上，遂食此地肥。	』即住世間，不能復還天上，遂食此地肥。	They stayed in the world and could not return to the heavens, so they ate this earth's fat.
['ZH_T02_0125_034:0737a18_5']	各各相視顏色。	各各相視顏色。	They looked at each other's faces.
['ZH_T02_0125_034:0737a19_9']	彼時天子欲意多者，便成女人，遂行情欲，共相娛樂。	彼時天子欲意多者，便成女人，遂行情欲，共相娛樂。	At that time, the devas who had more lustful thoughts became women, and they engaged in sexual activity and enjoyed each other.
['ZH_T02_0125_034:0737a19_15']	是謂，比丘！	是謂，比丘！	This is what is meant, bhikṣus!
['ZH_T02_0125_034:0737a21_3']	初世成時，有此婬法，流布世間，是舊常之法，女人必出於世；	初世成時，有此婬法，流布世間，是舊常之法，女人必出於世；	When the world first formed, there was this sexual practice that spread in the world. This is an old, constant practice. Women must appear in the world;
['ZH_T02_0125_034:0737a21_13']	亦復舊法，非適今也。	亦復舊法，非適今也。	This is also an old practice, not just now.
['ZH_T02_0125_034:0737a22_17']	是時，餘光音天見此天子以墮落，皆來呵罵而告之曰：	是時，餘光音天見此天子以墮落，皆來呵罵而告之曰：	At that time, the other Ābhāsvara devas saw these devas fall and all came to scold them, saying:
['ZH_T02_0125_034:0737a23_11']	『汝等何為行此不淨之行？	『汝等何為行此不淨之行？	Why do you engage in this impure conduct?
['ZH_T02_0125_034:0737a24_2']	』是時，眾生復作是念：	』是時，眾生復作是念：	At that time, the beings had this thought:
['ZH_T02_0125_034:0737a24_20']	『我等當作方便，宜共止宿，使人不見。	『我等當作方便，宜共止宿，使人不見。	We should make a plan to live together at night so that people cannot see us.
['ZH_T02_0125_034:0737a25_10']	』轉轉作屋舍，自覆形體。	』轉轉作屋舍，自覆形體。	Gradually they built houses to cover their bodies.
['ZH_T02_0125_034:0737a25_16']	是謂，比丘！	是謂，比丘！	This is what is meant, bhikṣus!
['ZH_T02_0125_034:0737a26_6']	有此因緣，今有屋舍。	有此因緣，今有屋舍。	There is this cause and condition, and now there are houses.
['ZH_T02_0125_034:0737a27_15']	「比丘當知，或有是時，地肥自然入地，後轉生粳米，極為鮮淨；	「比丘當知，或有是時，地肥自然入地，後轉生粳米，極為鮮淨；	Bhikkhus, you should know that at one time the natural soil of the earth sank into the ground, and later, glutinous rice appeared. It was extremely fresh and clean;
['ZH_T02_0125_034:0737a28_11']	亦無皮表，極為香好，令人肥白；	亦無皮表，極為香好，令人肥白；	It also had no husk, was extremely fragrant and delicious, and made people plump and fair;
['ZH_T02_0125_034:0737a29_1']	朝收暮生，暮收朝生。	朝收暮生，暮收朝生。	Harvested in the morning, it grew in the evening; harvested in the evening, it grew in the morning.
['ZH_T02_0125_034:0737a29_7']	是謂，比丘！	是謂，比丘！	This is what is called, bhikkhus,
['ZH_T02_0125_034:0737a29_18']	爾時始有此粳米之名生。	爾時始有此粳米之名生。	At that time, the name glutinous rice first appeared.
['ZH_T02_0125_034:0737b01_2']	比丘！	比丘！	Bhikkhus!
['ZH_T02_0125_034:0737b01_16']	或有是時，人民懈怠不勤生活。	或有是時，人民懈怠不勤生活。	At one time, the people were lazy and did not work hard for a living.
['ZH_T02_0125_034:0737b02_4']	彼人便作是念：	彼人便作是念：	That person then thought like this:
['ZH_T02_0125_034:0737b02_16']	『我今何為日日收此粳米？	『我今何為日日收此粳米？	'Why should I harvest this glutinous rice every day?
['ZH_T02_0125_034:0737b03_4']	應當二日一收。	應當二日一收。	I should harvest it every two days.'
['ZH_T02_0125_034:0737b03_17']	』是時，彼人二日一收粳米。	』是時，彼人二日一收粳米。	At that time, that person harvested glutinous rice every two days.
['ZH_T02_0125_034:0737b04_12']	爾時，人民展轉懷妊，由此轉有生分。	爾時，人民展轉懷妊，由此轉有生分。	At that time, the people gradually became pregnant, and from this, the process of birth began.
['ZH_T02_0125_034:0737b05_5']	「復有眾生語彼眾生言：	「復有眾生語彼眾生言：	There were also sentient beings who said to other sentient beings,
['ZH_T02_0125_034:0737b05_13']	『我等共取粳米。	『我等共取粳米。	'Let us go together to harvest glutinous rice.'
['ZH_T02_0125_034:0737b06_1']	』是時，彼人報曰：	』是時，彼人報曰：	At that time, that person replied,
['ZH_T02_0125_034:0737b06_10']	『吾以取二日食糧。	『吾以取二日食糧。	'I have already harvested enough for two days of food.'
['ZH_T02_0125_034:0737b06_21']	』此人聞已，復生此念：	』此人聞已，復生此念：	Having heard this, that person thought again:
['ZH_T02_0125_034:0737b07_8']	『我當儲四日食糧。	『我當儲四日食糧。	'I should prepare food for four days.'
['ZH_T02_0125_034:0737b07_17']	』即時辦四日食糧。	』即時辦四日食糧。	Then he prepared food for four days.
['ZH_T02_0125_034:0737b08_6']	復有眾生語彼眾生：	復有眾生語彼眾生：	There were also sentient beings who said to that person:
['ZH_T02_0125_034:0737b08_16']	『可共相將外收粳米。	『可共相將外收粳米。	'Let us go together to harvest the rice outside.'
['ZH_T02_0125_034:0737b09_2']	』此人報曰：	』此人報曰：	That person replied:
['ZH_T02_0125_034:0737b09_11']	『吾以收四日食糧。	『吾以收四日食糧。	'I have harvested food for four days.'
['ZH_T02_0125_034:0737b10_1']	』彼人聞已，便生此念：	』彼人聞已，便生此念：	Having heard this, that person then thought:
['ZH_T02_0125_034:0737b10_10']	『吾當辦八日食糧。	『吾當辦八日食糧。	'I should prepare food for eight days.'
['ZH_T02_0125_034:0737b10_18']	』即辦八日食儲。	』即辦八日食儲。	Then he prepared food for eight days and stored it.
['ZH_T02_0125_034:0737b11_7']	爾時，彼粳米更不復生。	爾時，彼粳米更不復生。	At that time, the rice no longer grew again.
['ZH_T02_0125_034:0737b11_18']	「是時，眾生各生此念：	「是時，眾生各生此念：	At that time, the sentient beings each had this thought:
['ZH_T02_0125_034:0737b13_2']	『世間有大災患，今此粳米遂不如本，今當分此粳米。	『世間有大災患，今此粳米遂不如本，今當分此粳米。	'There is a great calamity in the world now. This rice is no longer as it was before. We should now divide this rice.'
['ZH_T02_0125_034:0737b13_9']	』即時分粳米。	』即時分粳米。	Then they divided the rice.
['ZH_T02_0125_034:0737b13_18']	爾時眾生復生此念：	爾時眾生復生此念：	At that time, the sentient beings had another thought:
['ZH_T02_0125_034:0737b14_12']	『我今可自藏粳米，當盜他粳米。	『我今可自藏粳米，當盜他粳米。	'I should now store my own rice and steal others' rice.'
['ZH_T02_0125_034:0737b15_10']	』是時，彼眾生自藏粳米，便盜他粳米。	』是時，彼眾生自藏粳米，便盜他粳米。	At that time, those beings would hide their own rice and steal the rice of others.
['ZH_T02_0125_034:0737b16_3']	彼主見盜粳米，語彼人曰：	彼主見盜粳米，語彼人曰：	When the owner saw someone stealing their rice, they would say to them:
['ZH_T02_0125_034:0737b16_12']	『汝何故取吾粳米？	『汝何故取吾粳米？	Why did you take my rice?
['ZH_T02_0125_034:0737b17_2']	今捨汝罪，後莫更犯。	今捨汝罪，後莫更犯。	I forgive you for this offense, but do not do it again.
['ZH_T02_0125_034:0737b17_14']	』爾時，世間初有此盜心。	』爾時，世間初有此盜心。	At that time, in the world, there was this first instance of a thieving mind.
['ZH_T02_0125_034:0737b18_9']	是時，復有眾生聞此語，復自生念：	是時，復有眾生聞此語，復自生念：	At that time, there were beings who heard this and thought to themselves:
['ZH_T02_0125_034:0737b19_8']	『我今可藏此已粳米，當盜他粳米。	『我今可藏此已粳米，當盜他粳米。	I should now hide my own rice and steal the rice of others.
['ZH_T02_0125_034:0737b20_4']	』是時，彼眾生便捨己物，而取他物。	』是時，彼眾生便捨己物，而取他物。	At that time, those beings would abandon their own things and take the things of others.
['ZH_T02_0125_034:0737b20_14']	彼主見已，語彼人曰：	彼主見已，語彼人曰：	When the owner saw this, they would say to them:
['ZH_T02_0125_034:0737b21_5']	『汝今何為取我粳米乎？	『汝今何為取我粳米乎？	Why did you take my rice?
['ZH_T02_0125_034:0737b21_14']	』然彼人默然不對。	』然彼人默然不對。	But that person would remain silent and not respond.
['ZH_T02_0125_034:0737b22_15']	是時，物主即時手拳相加，自今已後，更莫相侵。	是時，物主即時手拳相加，自今已後，更莫相侵。	At that time, the owner of the things would immediately strike them with their fists, saying, From now on, do not encroach upon me again.
['ZH_T02_0125_034:0737b23_18']	「是時，眾多人民聞眾生相盜，各共運集，自相謂言：	「是時，眾多人民聞眾生相盜，各共運集，自相謂言：	At that time, many people heard that beings were stealing from each other, and they gathered together, saying to each other:
['ZH_T02_0125_034:0737b24_12']	『世間有此非法，各共相盜。	『世間有此非法，各共相盜。	'There is this kind of illegality in the world, where people steal from each other.
['ZH_T02_0125_034:0737b25_4']	今當立守田人，使守護田。	今當立守田人，使守護田。	Now we should establish a field guardian to protect the fields.
['ZH_T02_0125_034:0737b26_3']	其有眾生聰明高才者，當立為守田主。	其有眾生聰明高才者，當立為守田主。	We should appoint a wise and talented person as the field guardian.'
['ZH_T02_0125_034:0737b26_17']	』是時，即選擇田主而語之曰：	』是時，即選擇田主而語之曰：	Then they selected a field guardian and said to him:
['ZH_T02_0125_034:0737b29_1']	『汝等當知，世間有此非法竊盜，汝今守田當雇其直，諸人民來取他粳米者，即懲其罪。	『汝等當知，世間有此非法竊盜，汝今守田當雇其直，諸人民來取他粳米者，即懲其罪。	'You should know that there is this kind of illegality in the world, where people steal from each other. You, as the field guardian, should be paid for your work. If people come to take others' rice, you should punish them.'
['ZH_T02_0125_034:0737b29_10']	』爾時，即安田主。	』爾時，即安田主。	Then they appointed the field guardian.
['ZH_T02_0125_034:0737c01_17']	比丘當知，爾時，其守田者，號為剎利種，皆是舊法，非為非法。	比丘當知，爾時，其守田者，號為剎利種，皆是舊法，非為非法。	Bhikshus, you should know that at that time, the field guardian was called a kshatriya, and it was an ancient law, not an illegal one.
['ZH_T02_0125_034:0737c02_6']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One spoke this verse:
['ZH_T02_0125_034:0737c03_0']	「始有剎利種，　　姓中之上者，	「始有剎利種，　　姓中之上者，	First there was the kshatriya caste, the highest among the surnames,
['ZH_T02_0125_034:0737c04_13']	聰明高才人，　　天人所敬待。	聰明高才人，　　天人所敬待。	A wise and talented person, respected by gods and humans.
['ZH_T02_0125_034:0737c06_2']	「爾時，其有人民侵他物者，是時剎利取懲罰之。	「爾時，其有人民侵他物者，是時剎利取懲罰之。	At that time, if there were people who encroached on others' possessions, the kṣatriyas would punish them.
['ZH_T02_0125_034:0737c06_16']	然復彼人不改其𠎝，故復犯之。	然復彼人不改其𠎝，故復犯之。	However, those people did not reform their faults and continued to commit offenses.
['ZH_T02_0125_034:0737c07_16']	是時剎利之主勅作刀杖，取彼人而梟其首。	是時剎利之主勅作刀杖，取彼人而梟其首。	Then the kṣatriya ruler ordered the creation of swords and staffs, and took the lives of those people.
['ZH_T02_0125_034:0737c08_9']	爾時，世間初有此殺生。	爾時，世間初有此殺生。	At that time, in the world, there was killing for the first time.
['ZH_T02_0125_034:0737c09_2']	是時，眾多人民聞此教令：	是時，眾多人民聞此教令：	At that time, many people heard this order:
['ZH_T02_0125_034:0737c10_1']	『其有竊盜粳米者，剎利主即取殺之。	『其有竊盜粳米者，剎利主即取殺之。	'If there are those who steal rice, the kṣatriya ruler will take their lives.'
['ZH_T02_0125_034:0737c12_11']	』皆懷恐懼，衣毛皆竪，各作草盧於中坐禪，修其梵行，而一其心，捨離家業、妻子、兒婦獨靜其志，修於梵行。	』皆懷恐懼，衣毛皆竪，各作草盧於中坐禪，修其梵行，而一其心，捨離家業、妻子、兒婦獨靜其志，修於梵行。	They all became fearful, with their hair standing on end. Each of them built a grass hut and sat in meditation within it, cultivating the brahmacarya, unifying their minds, abandoning their family affairs, wives, and children, and alone purifying their intentions, practicing the brahmacarya.
['ZH_T02_0125_034:0737c13_7']	因此已來，而有婆羅門之名姓。	因此已來，而有婆羅門之名姓。	From then on, there came to be the name and surname of brāhmaṇas.
['ZH_T02_0125_034:0737c14_3']	是時，便有此二種姓出現世間。	是時，便有此二種姓出現世間。	At that time, these two types of surnames appeared in the world.
['ZH_T02_0125_034:0737c15_7']	「比丘當知，彼時由盜故便有殺生，由殺故便有刀杖。	「比丘當知，彼時由盜故便有殺生，由殺故便有刀杖。	Bhikṣus, you should know that at that time, because of stealing, there was killing, and because of killing, there were swords and sticks.
['ZH_T02_0125_034:0737c15_18']	是時，剎利主告人民曰：	是時，剎利主告人民曰：	At that time, the lord of the kṣatriyas said to the people:
['ZH_T02_0125_034:0737c16_15']	『其有端政高才者，當使統此人民。	『其有端政高才者，當使統此人民。	'Those who are handsome and talented should be appointed to govern these people.'
['ZH_T02_0125_034:0737c17_2']	』又告之曰：	』又告之曰：	He also said:
['ZH_T02_0125_034:0737c17_16']	『其有人民竊盜者，使懲其罪。	『其有人民竊盜者，使懲其罪。	'If there are people who steal, punish their crimes.'
['ZH_T02_0125_034:0737c18_12']	』爾時，便有此毘舍種姓，出現於世。	』爾時，便有此毘舍種姓，出現於世。	At that time, the vaiśya class appeared in the world.
['ZH_T02_0125_034:0737c19_5']	「爾時，多有眾生便生此念：	「爾時，多有眾生便生此念：	At that time, many beings had this thought:
['ZH_T02_0125_034:0737c20_17']	『今日眾生之類各共殺生，皆由業之所致也，今可來往周旋以自生活。	『今日眾生之類各共殺生，皆由業之所致也，今可來往周旋以自生活。	'Today, sentient beings all kill each other, all due to karma. Now, we can come and go, interacting with each other to make a living.'
['ZH_T02_0125_034:0737c21_15']	』爾時，便有首陀羅種姓，出現世間。	』爾時，便有首陀羅種姓，出現世間。	At that time, the śūdra class appeared in the world.
['ZH_T02_0125_034:0737c22_4']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One spoke this verse:
['ZH_T02_0125_034:0737c23_0']	「初有剎利種，　　次有婆羅門，	「初有剎利種，　　次有婆羅門，	First, there is the kṣatriya class, next, the brāhmaṇa class,
['ZH_T02_0125_034:0737c24_13']	第三名毘舍，　　次復首陀姓。	第三名毘舍，　　次復首陀姓。	The third is called Vaiśya, and the next is called Śūdra.
['ZH_T02_0125_034:0737c25_0']	有此四種姓，　　漸漸而相生，	有此四種姓，　　漸漸而相生，	There are these four castes, gradually giving birth to each other,
['ZH_T02_0125_034:0737c26_13']	皆是天身來，　　而同為一色。	皆是天身來，　　而同為一色。	All coming from heavenly bodies, yet the same in color.
['ZH_T02_0125_034:0737c28_3']	「比丘當知，爾時，有此殺、盜心，無復有此自然粳米。	「比丘當知，爾時，有此殺、盜心，無復有此自然粳米。	Bhikṣus, you should know that at that time, there were thoughts of killing and stealing, and the naturally growing rice disappeared.
['ZH_T02_0125_034:0737c29_10']	「爾時，便有五種穀子：	「爾時，便有五種穀子：	At that time, there were five kinds of grain seeds:
['ZH_T02_0125_034:0738a02_10']	一者根子，二者莖子，三者枝子，四者華子，五者果子，及餘所生之種子，是謂五種之子。	一者根子，二者莖子，三者枝子，四者華子，五者果子，及餘所生之種子，是謂五種之子。	First, root seeds; second, stem seeds; third, branch seeds; fourth, flower seeds; fifth, fruit seeds, and other seeds that grow. These are called the five kinds of seeds.
['ZH_T02_0125_034:0738a03_12']	皆是他方剎土風吹使來，取用作種以此自濟。	皆是他方剎土風吹使來，取用作種以此自濟。	They all came from other buddha-lands, blown by the wind. They were taken to be planted and used for self-sustenance.
['ZH_T02_0125_034:0738a03_18']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_034:0738a06_6']	世間有此瑞應，便有生、老、病、死，致使今日有五盛陰身，不得盡於苦際，此名為劫成敗時之變易也。	世間有此瑞應，便有生、老、病、死，致使今日有五盛陰身，不得盡於苦際，此名為劫成敗時之變易也。	In this way, in the world, there are these auspicious signs, and then there are birth, old age, sickness, and death, leading to the present five aggregates, unable to end suffering. This is called the change of the times of the formation and destruction of the eon.
['ZH_T02_0125_034:0738a07_9']	吾與汝說，諸佛世尊常所應行，今盡與汝說之。	吾與汝說，諸佛世尊常所應行，今盡與汝說之。	I will tell you what the Buddhas of the past always practiced, and now I will tell you all.
['ZH_T02_0125_034:0738a08_18']	當樂閑居靜處，當念坐禪，勿起懈怠，今不精誠，後悔無益。	當樂閑居靜處，當念坐禪，勿起懈怠，今不精誠，後悔無益。	You should enjoy living in a quiet place, you should contemplate sitting in meditation, do not give rise to laziness, if you are not sincere now, it will be of no benefit to regret later.
['ZH_T02_0125_034:0738a09_7']	此是我之教誨也。	此是我之教誨也。	This is my instruction.
['ZH_T02_0125_034:0738a10_4']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_034:0738a11_7']	2（二）聞如是：	2（二）聞如是：	(2) Hears this sort of...
['ZH_T02_0125_034:0738a12_11']	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	Once, the Buddha was at the Kalandaka Bamboo Grove in Rājagṛha, together with a great bhikṣu assembly of five hundred people.
['ZH_T02_0125_034:0738a13_12']	是時，摩竭國王阿闍世，在群臣中而作是說：	是時，摩竭國王阿闍世，在群臣中而作是說：	At that time, King Ajātaśatru of Magadha said this among his ministers:
['ZH_T02_0125_034:0738a14_19']	「此拔祇國極為熾盛，人民眾多，吾當攻伐，攝彼邦土。	「此拔祇國極為熾盛，人民眾多，吾當攻伐，攝彼邦土。	This state of Vṛji is extremely prosperous, with many people. I will attack and conquer that land.
['ZH_T02_0125_034:0738a15_15']	」是時，阿闍世王告婆利迦婆羅門曰：	」是時，阿闍世王告婆利迦婆羅門曰：	Then King Ajātaśatru told the brāhman Bālaka:
['ZH_T02_0125_034:0738a17_3']	「汝今往至世尊所，持吾姓名，往問訊世尊，禮敬承事云：	「汝今往至世尊所，持吾姓名，往問訊世尊，禮敬承事云：	Now go to the World-Honored One and, using my name, ask about his well-being and respectfully serve him, saying:
['ZH_T02_0125_034:0738a17_13']	『王阿闍世白世尊言：	『王阿闍世白世尊言：	King Ajatashatru says to the World-Honored One:
['ZH_T02_0125_034:0738a18_8']	「意欲攻伐拔祇國，為可爾不？	「意欲攻伐拔祇國，為可爾不？	I wish to attack the country of Vatsa. Is it possible?
['ZH_T02_0125_034:0738a19_8']	」』設如來有所說者，汝善思惟，來向吾說。	」』設如來有所說者，汝善思惟，來向吾說。	If the Tathagata says anything, you should contemplate it well and come tell me.
['ZH_T02_0125_034:0738a20_2']	所以然者，如來語終不有二。	所以然者，如來語終不有二。	The reason is that the words of the Tathagata are never twofold.
['ZH_T02_0125_034:0738a21_9']	」是時，婆羅門受王教勅，往至世尊所，共相問訊，在一面坐。	」是時，婆羅門受王教勅，往至世尊所，共相問訊，在一面坐。	At that time, the Brahmin received the king's instructions and went to where the World-Honored One was. They exchanged greetings and sat to one side.
['ZH_T02_0125_034:0738a21_19']	是時，婆羅門白佛言：	是時，婆羅門白佛言：	At that time, the Brahmin said to the Buddha:
['ZH_T02_0125_034:0738a22_17']	「王阿闍世禮敬世尊，承事問訊，又復重白：	「王阿闍世禮敬世尊，承事問訊，又復重白：	King Ajatashatru respectfully greets the World-Honored One, serves him, and asks about his well-being. He also further says:
['ZH_T02_0125_034:0738a23_8']	『意欲往攻伐拔祇大國。	『意欲往攻伐拔祇大國。	I wish to go and attack the great country of Vatsa.
['ZH_T02_0125_034:0738a24_1']	』先來問佛為可爾不？	』先來問佛為可爾不？	He first came to ask the Buddha if it is possible.
['ZH_T02_0125_034:0738a25_9']	」爾時，彼婆羅門以衣覆頭脚，著象牙屐，腰帶利劍，不應說法。	」爾時，彼婆羅門以衣覆頭脚，著象牙屐，腰帶利劍，不應說法。	At that time, the brāhmaṇa covered his head and feet with clothes, wore ivory shoes, and carried a sharp sword at his waist, but he should not have been teaching the Dharma.
['ZH_T02_0125_034:0738a26_1']	是時，世尊告阿難曰：	是時，世尊告阿難曰：	At that time, the World-Honored One said to Ānanda:
['ZH_T02_0125_034:0738a27_1']	「若拔祇人民修七法者，終不為外寇所壞。	「若拔祇人民修七法者，終不為外寇所壞。	If the people of Vṛji cultivate the seven practices, they will never be destroyed by external enemies.
['ZH_T02_0125_034:0738a27_6']	云何為七？	云何為七？	What are the seven?
['ZH_T02_0125_034:0738a29_5']	若當拔祇國人民，盡集一處而不散者，便不為他國所壞，是謂初法不為外寇所敗。	若當拔祇國人民，盡集一處而不散者，便不為他國所壞，是謂初法不為外寇所敗。	If all the people of Vṛji were to gather in one place and not disperse, they would not be destroyed by other countries. This is called the first practice that will not be defeated by external enemies.
['ZH_T02_0125_034:0738a29_12']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T02_0125_034:0738b01_12']	拔祇國人上下和順，拔祇人民不為外人所擒。	拔祇國人上下和順，拔祇人民不為外人所擒。	The people of Vṛji are harmonious with each other, and the people of Vṛji are not captured by outsiders.
['ZH_T02_0125_034:0738b02_12']	是謂，阿難，第二之法不為外寇所壞。	是謂，阿難，第二之法不為外寇所壞。	This is called, Ānanda, the second practice that will not be destroyed by external enemies.
['ZH_T02_0125_034:0738b02_19']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T02_0125_034:0738b04_10']	若拔祇國人亦不婬他，著他女人色，是謂第三之法不為外寇所壞。	若拔祇國人亦不婬他，著他女人色，是謂第三之法不為外寇所壞。	If the people of Vṛji do not lust after others or become attached to the appearance of other women, this is called the third practice that will not be destroyed by external enemies.
['ZH_T02_0125_034:0738b04_17']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T02_0125_034:0738b06_17']	若拔祇國不從此間而傳至彼，亦復不從彼間傳來至此，是謂第四之法不為外寇所壞。	若拔祇國不從此間而傳至彼，亦復不從彼間傳來至此，是謂第四之法不為外寇所壞。	If the people of Vṛji do not transmit [their customs] from here to there, nor transmit [them] from there to here, this is called the fourth matter that will not be destroyed by external enemies.
['ZH_T02_0125_034:0738b07_6']	「復次，阿難！	「復次，阿難！	Moreover, Ānanda!
['ZH_T02_0125_034:0738b09_7']	若拔祇國人供養沙門、婆羅門，承事禮敬梵行人者，是謂第五之法，是時便不為外寇所獲。	若拔祇國人供養沙門、婆羅門，承事禮敬梵行人者，是謂第五之法，是時便不為外寇所獲。	If the people of Vṛji make offerings to śramaṇas and brāhmaṇas, serve and respect those of pure conduct, this is called the fifth matter, and at that time they will not be captured by external enemies.
['ZH_T02_0125_034:0738b09_14']	「復次，阿難！	「復次，阿難！	Moreover, Ānanda!
['ZH_T02_0125_034:0738b11_4']	若拔祇國人民不貪著他財寶者，是謂第六法不為外寇所壞。	若拔祇國人民不貪著他財寶者，是謂第六法不為外寇所壞。	If the people of Vṛji do not greedily cling to others' wealth and treasures, this is called the sixth matter that will not be destroyed by external enemies.
['ZH_T02_0125_034:0738b11_11']	「復次，阿難！	「復次，阿難！	Moreover, Ānanda!
['ZH_T02_0125_034:0738b13_16']	若拔祇國人民皆同一心，不向神寺，專精其意，便不為外寇所壞也，是謂第七之法不為外寇所壞。	若拔祇國人民皆同一心，不向神寺，專精其意，便不為外寇所壞也，是謂第七之法不為外寇所壞。	If the people of Vṛji all have the same mind, do not go to the temples of spirits, and concentrate their thoughts, they will not be destroyed by external enemies. This is called the seventh matter that will not be destroyed by external enemies.
['ZH_T02_0125_034:0738b14_4']	是謂，阿難！	是謂，阿難！	This is what I say, Ānanda!
['ZH_T02_0125_034:0738b15_3']	彼拔祇人修此七法者，終不為外人所壞。	彼拔祇人修此七法者，終不為外人所壞。	If the people of Vṛji cultivate these seven matters, they will never be destroyed by outsiders.🔽Moreover, Ānanda!
['ZH_T02_0125_034:0738b15_13']	」是時，梵志白佛言：	」是時，梵志白佛言：	At that time, the brāhmaṇa said to the Buddha:
['ZH_T02_0125_034:0738b16_16', 'ZH_T02_0125_034:0738b16_18']	「設當彼人成就一法，猶不可壞，何況七法而可壞乎？🔽止！	「設當彼人成就一法，猶不可壞，何況七法而可壞乎？ 止！	If a person accomplishes even one of these dharmas, they cannot be destroyed, let alone all seven dharmas.
['ZH_T02_0125_034:0738b16_20']	止！	止！	Stop, stop!
['ZH_T02_0125_034:0738b17_2']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_034:0738b17_12']	國事猥多，欲還所止。	國事猥多，欲還所止。	State affairs are very busy, I wish to return to my lodgings.
