segmentnr	original	analyzed	translated
['ZH_T07_0220c_502:0557a28_8']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_502:0557a28_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_502:0557a29_9']	是諸天等皆依般若波羅蜜多威力生故。	是諸天等皆依般若波羅蜜多威力生故。	It is because these gods and others are all born due to the power of prajñā-pāramitā.
['ZH_T07_0220c_502:0557a29_16']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220c_502:0557b03_15']	十方各如殑伽沙界一切如來應正等覺、聲聞、獨覺、菩薩、諸天、龍神、藥叉、阿素洛等，皆共守護甚深般若波羅蜜多，不令邪徒為作留難。	十方各如殑伽沙界一切如來應正等覺、聲聞、獨覺、菩薩、諸天、龍神、藥叉、阿素洛等，皆共守護甚深般若波羅蜜多，不令邪徒為作留難。	The Tathagatas, Arhats, and Samyaksambuddhas, the Shravakas, Pratyekabuddhas, Bodhisattvas, and all the gods, dragons, yakshas, asuras, and so forth, in the worlds of the ten directions, each as numerous as the sands of the Ganges River, all together protect and guard this profound prajna paramita, preventing the heterodox from creating obstacles.
['ZH_T07_0220c_502:0557b03_19']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_502:0557b04_3']	舍利子！	舍利子！	Because, Shariputra,
['ZH_T07_0220c_502:0557b05_2']	彼如來等皆依般若波羅蜜多威力生故。	彼如來等皆依般若波羅蜜多威力生故。	those Tathagatas and others are all born from the power of prajna paramita.
['ZH_T07_0220c_502:0557b05_13']	」爾時，惡魔竊作是念：	」爾時，惡魔竊作是念：	At that time, the evil Mara secretly thought this:
['ZH_T07_0220c_502:0557b06_20']	「今佛四眾前後圍遶，欲、色界天皆來集會，宣說般若波羅蜜多。	「今佛四眾前後圍遶，欲、色界天皆來集會，宣說般若波羅蜜多。	Now the Buddha is surrounded by the four assemblies, and the gods of the desire and form realms have all come to the assembly. He is expounding prajna paramita.
['ZH_T07_0220c_502:0557b09_6']	此中定有諸大菩薩親於佛前受菩提記，當得無上正等菩提，轉妙法輪空我境界，我當往至破壞其眼。	此中定有諸大菩薩親於佛前受菩提記，當得無上正等菩提，轉妙法輪空我境界，我當往至破壞其眼。	Among them, there are certainly great bodhisattvas who are receiving predictions of enlightenment directly from the Buddha. They will attain supreme perfect enlightenment and turn the wheel of the sublime Dharma, emptying my realm. I shall go there and destroy their eyes.
['ZH_T07_0220c_502:0557b10_5']	」作是念已，化作四軍奮威勇銳來詣佛所。	」作是念已，化作四軍奮威勇銳來詣佛所。	Having had this thought, he transformed himself into the four divisions of the army, displaying his awesome valor and sharpness, and came to where the Buddha was.
['ZH_T07_0220c_502:0557b10_15']	時，天帝釋見已念言：	時，天帝釋見已念言：	At that time, Śakra, Lord of the Devas, having seen this, thought to himself:
['ZH_T07_0220c_502:0557b12_2']	「將非惡魔化作斯事欲來惱佛，并與般若波羅蜜多而作留難？	「將非惡魔化作斯事欲來惱佛，并與般若波羅蜜多而作留難？	Could this not be that the evil māra has transformed into this matter, wanting to come and disturb the Buddha, and create obstacles for the perfection of wisdom?
['ZH_T07_0220c_502:0557b12_6']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_502:0557b18_7']	如是四軍嚴飾殊麗，摩揭陀國影堅大王四種勝軍所不能及，憍薩羅國勝軍大王四種勝軍亦不能及，劫比羅國釋種大王四種勝軍亦不能及，吠舍離國栗呫毘王四種勝軍亦不能及，吉祥茅國諸力士王四種勝軍亦不能及，由斯觀察，如是四軍定是惡魔之所化作。	如是四軍嚴飾殊麗，摩揭陀國影堅大王四種勝軍所不能及，憍薩羅國勝軍大王四種勝軍亦不能及，劫比羅國釋種大王四種勝軍亦不能及，吠舍離國栗呫毘王四種勝軍亦不能及，吉祥茅國諸力士王四種勝軍亦不能及，由斯觀察，如是四軍定是惡魔之所化作。	Because such a well-adorned fourfold army cannot be compared to the fourfold excellent army of King Śreṇiya Bimbisāra of Magadha, nor can it be compared to the fourfold excellent army of King Prasenajit of Kośala, nor can it be compared to the fourfold excellent army of King Śākya of Kapilavastu, nor can it be compared to the fourfold excellent army of the Licchavi king of Vaiśālī, nor can it be compared to the fourfold excellent army of the Mallas of Pāpā. By observing this, one can determine that this fourfold army is definitely created by the evil māra.
['ZH_T07_0220c_502:0557b20_14']	惡魔長夜伺求佛短，壞諸有情所修勝事，我當誦念從佛所受甚深般若波羅蜜多，令彼惡魔復道而去。	惡魔長夜伺求佛短，壞諸有情所修勝事，我當誦念從佛所受甚深般若波羅蜜多，令彼惡魔復道而去。	The evil māras have long been seeking the Buddha's shortcomings, destroying the excellent practices of sentient beings. I should recite the profound prajñā-pāramitā that I have received from the Buddha, causing those evil māras to return by the way they came.
['ZH_T07_0220c_502:0557b23_2']	」時，天帝釋念已，便誦甚深般若波羅蜜多，於是惡魔復道而去，甚深般若波羅蜜多大神呪王力所逼故。	」時，天帝釋念已，便誦甚深般若波羅蜜多，於是惡魔復道而去，甚深般若波羅蜜多大神呪王力所逼故。	Then Śakra, Lord of the Devas, having thought this, immediately recited the profound prajñā-pāramitā. At that time, the evil māras returned by the way they came, because they were oppressed by the power of the great divine mantra king of the profound prajñā-pāramitā.
['ZH_T07_0220c_502:0557b26_16']	爾時，會中所有四大王眾天乃至色究竟天，俱時化作諸妙天花及香鬘等種種供具，踊身空中而散佛上，合掌恭敬同白佛言：	爾時，會中所有四大王眾天乃至色究竟天，俱時化作諸妙天花及香鬘等種種供具，踊身空中而散佛上，合掌恭敬同白佛言：	At that time, all the devas of the Heaven of the Four Kings up to the Heaven of the Pure Abodes in the assembly, simultaneously transformed into various offerings such as wondrous celestial flowers, garlands of incense, and so forth. They rose up in the sky and scattered them over the Buddha. Joining their palms in respect, they said to the Buddha in unison:
['ZH_T07_0220c_502:0557b27_14']	「願此般若波羅蜜多在贍部洲人中久住。	「願此般若波羅蜜多在贍部洲人中久住。	May this prajñā-pāramitā long abide among the humans of Jambudvīpa.
['ZH_T07_0220c_502:0557b28_1']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_502:0557c03_2']	乃至般若波羅蜜多在贍部洲人間流布，當知是處佛、法、僧寶常不滅沒，於此三千大千世界乃至十方無量無數無邊佛國亦復如是，由是因緣，諸菩薩摩訶薩所修勝行亦可了知。	乃至般若波羅蜜多在贍部洲人間流布，當知是處佛、法、僧寶常不滅沒，於此三千大千世界乃至十方無量無數無邊佛國亦復如是，由是因緣，諸菩薩摩訶薩所修勝行亦可了知。	As long as the perfection of wisdom is circulating among humans in Jambudvīpa, one should know that the Buddha, Dharma, and Saṅgha treasures are always present and not extinguished. This is also the case in the great trichiliocosm and in the immeasurable, innumerable, and limitless buddha-realms in the ten directions. For this reason, the excellent practices cultivated by bodhisattva-mahāsattvas can also be understood.
['ZH_T07_0220c_502:0557c05_12']	隨諸方域有善男子、善女人等，以淨信心書持般若波羅蜜多供養恭敬，當知是處有妙光明除滅闇冥生諸勝福。	隨諸方域有善男子、善女人等，以淨信心書持般若波羅蜜多供養恭敬，當知是處有妙光明除滅闇冥生諸勝福。	In whatever regions there are good men and good women who, with pure faith, copy and uphold the perfection of wisdom and make offerings and pay homage, one should know that in those places there will be wondrous light dispelling darkness and producing excellent blessings.
['ZH_T07_0220c_502:0557c06_3', 'ZH_T07_0220c_502:0557c06_7']	」爾時，佛告諸天眾言：🔽「如是！	」爾時，佛告諸天眾言： 「如是！	At that time, the Buddha told the celestial beings:🔽So it is!
['ZH_T07_0220c_502:0557c06_10']	如是！	如是！	So it is!
['ZH_T07_0220c_502:0557c06_15']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220c_502:0557c11_2']	乃至般若波羅蜜多在贍部洲人間流布，當知是處佛、法、僧寶常不滅沒，廣說乃至隨諸方域有善男子、善女人等，以淨信心書持般若波羅蜜多供養恭敬，當知是處有妙光明除滅闇冥生諸勝福。	乃至般若波羅蜜多在贍部洲人間流布，當知是處佛、法、僧寶常不滅沒，廣說乃至隨諸方域有善男子、善女人等，以淨信心書持般若波羅蜜多供養恭敬，當知是處有妙光明除滅闇冥生諸勝福。	As long as the perfection of wisdom is circulating among humans in Jambudvīpa, one should know that the Buddha, Dharma, and Saṅgha treasures will always be present, and so on, and that wherever there are good men and good women who, with pure faith, write, uphold, and make offerings to the perfection of wisdom, there will be wondrous light dispelling darkness and producing supreme blessings.
['ZH_T07_0220c_502:0557c12_10']	」時，諸天眾復各化作諸妙天花及香鬘等而散佛上，重白佛言：	」時，諸天眾復各化作諸妙天花及香鬘等而散佛上，重白佛言：	Then the heavenly multitudes each transformed into various wondrous heavenly flowers, garlands, and so on, which they scattered over the Buddha. They again addressed the Buddha, saying:
['ZH_T07_0220c_502:0557c16_9']	「若善男子、善女人等能於般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，一切惡魔及彼眷屬不能得便，我等天眾亦常隨逐勤加守護令無損惱。	「若善男子、善女人等能於般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，一切惡魔及彼眷屬不能得便，我等天眾亦常隨逐勤加守護令無損惱。	If good men and good women are able to listen to, uphold, recite, diligently study, contemplate, write, explain, and widely disseminate the perfection of wisdom, then no evil māras and their retinues will be able to take advantage of them. We heavenly multitudes will also always follow and diligently protect them, preventing harm and distress.
['ZH_T07_0220c_502:0557c16_14']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_502:0557c17_17']	我等天眾尊重法故，敬彼如佛或如世尊所重弟子。	我等天眾尊重法故，敬彼如佛或如世尊所重弟子。	Because we heavenly beings respect the Dharma, we revere them as if they were the Buddha or the Buddha's most revered disciples.
['ZH_T07_0220c_502:0557c18_7']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	Then, Śakra, Lord of the Devas, further addressed the Buddha, saying:
['ZH_T07_0220c_502:0557c22_19']	「是善男子、善女人等非少善根能辦此事，定於先世無量佛所多集善根、多發正願、多供養佛、多事善友，乃能於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布。	「是善男子、善女人等非少善根能辦此事，定於先世無量佛所多集善根、多發正願、多供養佛、多事善友，乃能於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布。	These good men and good women are not able to accomplish this with a small amount of wholesome roots. They must have accumulated wholesome roots under many Buddhas in the past, generated many correct vows, made offerings to many Buddhas, and served many good friends, and only then are they able to listen to, uphold, recite, diligently cultivate, contemplate according to the principles, copy, explain, and widely disseminate this profound prajñā-pāramitā with utmost sincerity.
['ZH_T07_0220c_502:0557c22_22']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_502:0557c25_5']	若善男子、善女人等欲得諸佛一切智智，當學般若波羅蜜多，欲得般若波羅蜜多，當學諸佛一切智智。	若善男子、善女人等欲得諸佛一切智智，當學般若波羅蜜多，欲得般若波羅蜜多，當學諸佛一切智智。	If good men and good women wish to attain the omniscience of all Buddhas, they should study prajñā-pāramitā. If they wish to attain prajñā-pāramitā, they should study the omniscience of all Buddhas.
['ZH_T07_0220c_502:0557c25_9']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_502:0557c26_11']	諸佛所得一切智智，皆從般若波羅蜜多而得起故；	諸佛所得一切智智，皆從般若波羅蜜多而得起故；	because all the omniscience and wisdom attained by the buddhas arises from prajñā-pāramitā;
['ZH_T07_0220c_502:0557c27_15']	一切般若波羅蜜多，皆從諸佛一切智智而得起故。	一切般若波羅蜜多，皆從諸佛一切智智而得起故。	and because all prajñā-pāramitā arises from the omniscience and wisdom of the buddhas.
['ZH_T07_0220c_502:0557c28_1']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220c_502:0558a02_6']	諸佛所得一切智智不異般若波羅蜜多，一切般若波羅蜜多不異諸佛一切智智，諸佛所得一切智智與此般若波羅蜜多，當知無二亦無二分。	諸佛所得一切智智不異般若波羅蜜多，一切般若波羅蜜多不異諸佛一切智智，諸佛所得一切智智與此般若波羅蜜多，當知無二亦無二分。	Because the omniscience and wisdom attained by the buddhas is no different from prajñā-pāramitā, and prajñā-pāramitā is no different from the omniscience and wisdom of the buddhas. One should know that the omniscience and wisdom attained by the buddhas and this prajñā-pāramitā are non-dual and have no second.
['ZH_T07_0220c_502:0558a02_17', 'ZH_T07_0220c_502:0558a02_21']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	At that time, the Buddha told Śakra, Lord of the Devas:🔽It is so!
['ZH_T07_0220c_502:0558a03_1']	如是！	如是！	It is so!
['ZH_T07_0220c_502:0558a03_6']	如汝所說。	如汝所說。	As you have said,
['ZH_T07_0220c_502:0558a04_4']	是故般若波羅蜜多功德威神甚奇希有。	是故般若波羅蜜多功德威神甚奇希有。	therefore the merit and spiritual power of prajñā-pāramitā is extremely rare and extraordinary.
['ZH_T07_0220c_502:0558a05_10']	」爾時，具壽慶喜白佛言：	」爾時，具壽慶喜白佛言：	At that time, the Venerable Ānanda said to the Buddha:
['ZH_T07_0220c_502:0558a05_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_502:0558a08_7']	何緣如來、應、正等覺不廣稱讚布施等五波羅蜜多廣說乃至一切相智名字功德，但廣稱讚第六般若波羅蜜多名字功德？	何緣如來、應、正等覺不廣稱讚布施等五波羅蜜多廣說乃至一切相智名字功德，但廣稱讚第六般若波羅蜜多名字功德？	Why did the Tathāgata, Arhat, Perfectly Enlightened One not extensively praise the names and merits of the five perfections such as giving, up to the knowledge of all aspects, but extensively praise the names and merits of the sixth perfection of wisdom alone?
['ZH_T07_0220c_502:0558a08_13']	」佛告慶喜：	」佛告慶喜：	The Buddha told Ānanda:
['ZH_T07_0220c_502:0558a11_4']	「第六般若波羅蜜多能與前五波羅蜜多廣說乃至一切相智為尊為導，故我但廣稱讚般若波羅蜜多名字功德。	「第六般若波羅蜜多能與前五波羅蜜多廣說乃至一切相智為尊為導，故我但廣稱讚般若波羅蜜多名字功德。	The sixth perfection of wisdom is able to be the honored one and leader of the five perfections, up to the knowledge of all aspects. Therefore, I only extensively praise the names and merits of the perfection of wisdom.
['ZH_T07_0220c_502:0558a11_11']	「復次，慶喜！	「復次，慶喜！	Furthermore, Ānanda!
['ZH_T07_0220c_502:0558a11_16']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220c_502:0558a13_14']	若不迴向一切智智，而修布施廣說乃至一切相智，名真修布施波羅蜜多乃至一切相智不？	若不迴向一切智智，而修布施廣說乃至一切相智，名真修布施波羅蜜多乃至一切相智不？	If one cultivates giving, up to the knowledge of all aspects without dedicating it to the knowledge of all aspects, can it be called truly cultivating the perfection of giving, up to the knowledge of all aspects?
['ZH_T07_0220c_502:0558a14_1']	」慶喜答言：	」慶喜答言：	Ānanda replied:
['ZH_T07_0220c_502:0558a14_5']	「不也！	「不也！	No, it cannot!
['ZH_T07_0220c_502:0558a14_8']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_502:0558a14_11']	不也！	不也！	No, it cannot!
['ZH_T07_0220c_502:0558a14_14']	善逝！	善逝！	Well-Gone One!
['ZH_T07_0220c_502:0558a14_20']	」佛告慶喜：	」佛告慶喜：	The Buddha told Ānanda:
['ZH_T07_0220c_502:0558a17_1']	「要由迴向一切智智，而修布施廣說乃至一切相智，乃可名為真修布施波羅蜜多廣說乃至一切相智。	「要由迴向一切智智，而修布施廣說乃至一切相智，乃可名為真修布施波羅蜜多廣說乃至一切相智。	It is only by dedicating to omniscience that one can cultivate giving and so forth up to the cognition of all aspects, and then it can be called the true cultivation of the perfection of giving and so forth up to the cognition of all aspects.
['ZH_T07_0220c_502:0558a19_15']	是故我說第六般若波羅蜜多能與前五波羅蜜多廣說乃至一切相智為尊為導，故我但廣稱讚般若波羅蜜多名字功德。	是故我說第六般若波羅蜜多能與前五波羅蜜多廣說乃至一切相智為尊為導，故我但廣稱讚般若波羅蜜多名字功德。	Therefore, I say that the sixth perfection of wisdom is able to be the honored one and guide for the first five perfections and so forth up to the cognition of all aspects. Therefore, I only extensively praise the name and merits of the perfection of wisdom.
['ZH_T07_0220c_502:0558a20_6']	」爾時，慶喜復白佛言：	」爾時，慶喜復白佛言：	At that time, Subhūti again addressed the Buddha, saying:
['ZH_T07_0220c_502:0558a21_13']	「云何迴向一切智智，而修布施波羅蜜多廣說乃至一切相智？	「云何迴向一切智智，而修布施波羅蜜多廣說乃至一切相智？	How does one dedicate to omniscience and cultivate the perfection of giving and so forth up to the cognition of all aspects?
['ZH_T07_0220c_502:0558a21_19']	」佛告慶喜：	」佛告慶喜：	The Buddha told Subhūti:
['ZH_T07_0220c_502:0558a24_5']	「以無二為方便、無生為方便、無所得為方便，迴向一切智智，應修布施波羅蜜多廣說乃至一切相智。	「以無二為方便、無生為方便、無所得為方便，迴向一切智智，應修布施波羅蜜多廣說乃至一切相智。	Using non-duality as the means, non-arising as the means, and non-attainment as the means, one should dedicate to omniscience and cultivate the perfection of giving and so forth up to the cognition of all aspects.
['ZH_T07_0220c_502:0558a24_15']	」具壽慶喜復白佛言：	」具壽慶喜復白佛言：	The venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220c_502:0558a27_2']	「以何無二為方便、無生為方便、無所得為方便，迴向一切智智，應修布施波羅蜜多廣說乃至一切相智？	「以何無二為方便、無生為方便、無所得為方便，迴向一切智智，應修布施波羅蜜多廣說乃至一切相智？	By what non-duality as method, non-arising as method, and non-attainment as method, dedicating to omniscience, should one cultivate the perfection of giving, and so on up to the cognition of all aspects?
['ZH_T07_0220c_502:0558a27_8']	」佛告慶喜：	」佛告慶喜：	The Buddha told Ānanda:
['ZH_T07_0220c_502:0558b01_1']	「以色乃至一切相智無二為方便、無生為方便、無所得為方便，迴向一切智智，應修布施波羅蜜多廣說乃至一切相智。	「以色乃至一切相智無二為方便、無生為方便、無所得為方便，迴向一切智智，應修布施波羅蜜多廣說乃至一切相智。	By the non-duality of form, up to the cognition of all aspects as method, non-arising as method, and non-attainment as method, dedicating to omniscience, one should cultivate the perfection of giving, and so on up to the cognition of all aspects.
['ZH_T07_0220c_502:0558b01_12']	」爾時，慶喜復白佛言：	」爾時，慶喜復白佛言：	At that time, Ānanda again said to the Buddha:
['ZH_T07_0220c_502:0558b04_6']	「云何以色乃至一切相智無二為方便、無生為方便、無所得為方便，迴向一切智智，應修布施波羅蜜多廣說乃至一切相智？	「云何以色乃至一切相智無二為方便、無生為方便、無所得為方便，迴向一切智智，應修布施波羅蜜多廣說乃至一切相智？	How, by the non-duality of form, up to the cognition of all aspects as method, non-arising as method, and non-attainment as method, dedicating to omniscience, should one cultivate the perfection of giving, and so on up to the cognition of all aspects?
['ZH_T07_0220c_502:0558b04_12']	」佛告慶喜：	」佛告慶喜：	The Buddha told Ānanda:
['ZH_T07_0220c_502:0558b05_9']	「色色性空，乃至一切相智一切相智性空。	「色色性空，乃至一切相智一切相智性空。	Form is empty of the nature of form, up to all aspects of knowledge are empty of the nature of all aspects of knowledge.
['ZH_T07_0220c_502:0558b05_13']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_502:0558b07_10']	以色乃至一切相智性空，與布施波羅蜜多廣說乃至一切相智皆無二無二分故。	以色乃至一切相智性空，與布施波羅蜜多廣說乃至一切相智皆無二無二分故。	Because the nature of form up to all aspects of knowledge is empty, and it is the same for the perfection of giving, and so forth, up to all aspects of knowledge, which are all non-dual and undivided.
['ZH_T07_0220c_502:0558b07_16']	「慶喜當知！	「慶喜當知！	Ānanda should know!
['ZH_T07_0220c_502:0558b10_5']	由般若波羅蜜多故能迴向一切智智，由迴向一切智智故能令布施波羅蜜多廣說乃至一切相智究竟圓滿。	由般若波羅蜜多故能迴向一切智智，由迴向一切智智故能令布施波羅蜜多廣說乃至一切相智究竟圓滿。	It is because of the perfection of wisdom that one can dedicate to the wisdom of omniscience, and because of dedicating to the wisdom of omniscience, one can cause the perfection of giving, and so forth, up to all aspects of knowledge, to be ultimately fulfilled.
['ZH_T07_0220c_502:0558b12_11']	是故般若波羅蜜多於布施等波羅蜜多廣說乃至一切相智為尊為導，故我但廣稱讚般若波羅蜜多。	是故般若波羅蜜多於布施等波羅蜜多廣說乃至一切相智為尊為導，故我但廣稱讚般若波羅蜜多。	Therefore, the perfection of wisdom is the leader and guide for the perfection of giving, and so forth, up to all aspects of knowledge. Thus I only extensively praise the perfection of wisdom.
['ZH_T07_0220c_502:0558b12_17']	「慶喜當知！	「慶喜當知！	Ānanda should know!
['ZH_T07_0220c_502:0558b14_15']	譬如大地以種散中，眾緣和合便得生長，應知大地與種生長，為所依止，為能建立。	譬如大地以種散中，眾緣和合便得生長，應知大地與種生長，為所依止，為能建立。	It is like seeds scattered on the great earth, with the convergence of various conditions they can then grow and flourish. You should know that the great earth is the support and foundation for the growth of the seeds.
['ZH_T07_0220c_502:0558b19_12']	如是般若波羅蜜多及所迴向一切智智，與布施等波羅蜜多廣說乃至一切相智為所依止，為能建立，令得生長，故此般若波羅蜜多於布施等波羅蜜多廣說乃至一切相智為尊為導，故我但廣稱讚般若波羅蜜多。	如是般若波羅蜜多及所迴向一切智智，與布施等波羅蜜多廣說乃至一切相智為所依止，為能建立，令得生長，故此般若波羅蜜多於布施等波羅蜜多廣說乃至一切相智為尊為導，故我但廣稱讚般若波羅蜜多。	In the same way, this prajñā-pāramitā and the all-knowledge to which it is dedicated are the support and foundation for the perfections such as giving, and so forth up to the cognition of all aspects, enabling them to grow and flourish. Therefore, this prajñā-pāramitā is the foremost and the guide for the perfections such as giving, and so forth up to the cognition of all aspects. For this reason, I extensively praise only the prajñā-pāramitā.
['ZH_T07_0220c_502:0558b20_9']	」爾時，天帝釋白佛言：	」爾時，天帝釋白佛言：	At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T07_0220c_502:0558b20_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_502:0558b21_17']	今者如來、應、正等覺於此般若波羅蜜多功德勝利說猶未盡。	今者如來、應、正等覺於此般若波羅蜜多功德勝利說猶未盡。	The Tathāgata, the Arhat, the Perfectly Enlightened One has not yet fully explained the merits and benefits of this prajñā-pāramitā.
['ZH_T07_0220c_502:0558b22_4']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_502:0558b23_11']	我從世尊所受般若波羅蜜多功德勝利甚深甚廣量無邊際。	我從世尊所受般若波羅蜜多功德勝利甚深甚廣量無邊際。	I have received from the World-Honored One the merits, benefits, and profound and vast merits and virtues of prajñā-pāramitā, which are boundless.
['ZH_T07_0220c_502:0558b27_11']	諸善男子、善女人等，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，復持種種上妙花鬘乃至燈明而為供養，所獲功德亦無邊際。	諸善男子、善女人等，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，復持種種上妙花鬘乃至燈明而為供養，所獲功德亦無邊際。	For those good sons and good women who sincerely listen to, uphold, read, recite, diligently practice, contemplate, write, explain, and widely disseminate this profound sūtra of prajñā-pāramitā, and who make offerings with various supreme flower garlands and lamps, the merits and virtues they will obtain are also boundless.
['ZH_T07_0220c_502:0558c01_11']	若善男子、善女人等，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，則為攝受一切佛法。	若善男子、善女人等，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，則為攝受一切佛法。	If good sons and good women sincerely listen to, uphold, read, recite, diligently practice, contemplate, write, explain, and widely disseminate this profound sūtra of prajñā-pāramitā, they will then embrace all the Buddha's teachings.
['ZH_T07_0220c_502:0558c06_16']	由此因緣，世間便有十善業道，若施、戒、修，若四靜慮、四無量、四無色定，若六波羅蜜多乃至一切相智，若預流果乃至無上正等菩提，若剎帝利大族乃至居士大族，若四大王眾天乃至非想非非想處天，若餘世間一切勝事無不出現。	由此因緣，世間便有十善業道，若施、戒、修，若四靜慮、四無量、四無色定，若六波羅蜜多乃至一切相智，若預流果乃至無上正等菩提，若剎帝利大族乃至居士大族，若四大王眾天乃至非想非非想處天，若餘世間一切勝事無不出現。	For this reason, the ten wholesome courses of action, giving, morality, and cultivation, the four meditations, four immeasurable [minds], and four formless concentrations, the six perfections up to the knowledge of all modes, the fruit of a Stream-enterer up to unsurpassed perfect enlightenment, the great clans of the warrior-nobles, Brahmins, and Householders, the gods of the Heaven of the Four Kings up to the gods of the Sphere of Neither-Perception-nor-Non-Perception, and all other excellent things in the world appear.
['ZH_T07_0220c_502:0558c07_6']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220c_502:0558c07_11']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0558c08_12']	我不說此甚深般若波羅蜜多但有前說功德勝利。	我不說此甚深般若波羅蜜多但有前說功德勝利。	I do not say that this profound prajñā-pāramitā only has the merits and benefits mentioned above.
['ZH_T07_0220c_502:0558c08_16']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_502:0558c09_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0558c10_8']	甚深般若波羅蜜多具足無邊功德勝利，分別演說不可盡故。	甚深般若波羅蜜多具足無邊功德勝利，分別演說不可盡故。	The profound prajñā-pāramitā is replete with boundless merits and benefits, because its detailed explanation is inexhaustible.
['ZH_T07_0220c_502:0558c10_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0558c14_16']	我亦不說於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，復持種種上妙花鬘乃至燈明而為供養，諸善男子、善女人等但有前說功德勝利。	我亦不說於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，復持種種上妙花鬘乃至燈明而為供養，諸善男子、善女人等但有前說功德勝利。	I also do not say that for those good men and good women who sincerely listen to, uphold, read, recite, diligently practice, contemplate, copy, explain, and widely disseminate this profound sutra of prajnaparamita, and who further make offerings with various excellent flower garlands and lamps, there are only the previously mentioned merits and benefits.
['ZH_T07_0220c_502:0558c15_1']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_502:0558c15_5']	憍尸迦！	憍尸迦！	Kausika!
['ZH_T07_0220c_502:0558c19_10']	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，復持種種上妙花鬘乃至燈明而為供養。	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，復持種種上妙花鬘乃至燈明而為供養。	If good men and good women, without separating from the mind of omniscience, using non-apprehension as a skillful means, sincerely listen to, uphold, read, recite, diligently practice, contemplate, copy, explain, and widely disseminate this profound sutra of prajnaparamita, and further make offerings with various excellent flower garlands and lamps,
['ZH_T07_0220c_502:0558c21_4']	是善男子、善女人等，成就無量殊勝戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊。	是善男子、善女人等，成就無量殊勝戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊。	These good men and good women will accomplish immeasurable and excellent aggregates of morality, concentration, wisdom, liberation, and the knowledge and vision of liberation.
['ZH_T07_0220c_502:0558c21_9']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0558c22_2']	是善男子、善女人等當知如佛。	是善男子、善女人等當知如佛。	These good men and good women should be known as being like the Buddha.
