segmentnr	original	analyzed	translated
['ZH_T24_1453_003:0466c15_10']	』若僧伽已結不失衣界竟，唯將上下二衣界外遊行，無離衣咎。	』若僧伽已結不失衣界竟，唯將上下二衣界外遊行，無離衣咎。	 If the Saṃgha has already established the boundary for not losing the robe, one may travel outside the boundary of the upper and lower robes without fault of separation from the robes.
['ZH_T24_1453_003:0466c16_6']	若須解大界者，應以白四羯磨解。	若須解大界者，應以白四羯磨解。	If it is necessary to untie the large boundary, one should untie it with a proclamation and a four-part formal procedure.
['ZH_T24_1453_003:0466c17_8']	於大界上敷座席、鳴犍稚，眾若不集極少至四。	於大界上敷座席、鳴犍稚，眾若不集極少至四。	On the large boundary, lay out seats and ring the ghaṇṭā. If the assembly does not gather, at least four [should be present].
['ZH_T24_1453_003:0466c18_1']	苾芻應先作白，方為羯磨。	苾芻應先作白，方為羯磨。	The bhikṣus should first make a proclamation and then perform the formal procedure.
['ZH_T24_1453_003:0466c20_7']	」解大小界白四「『大德僧伽聽！	」解大小界白四「『大德僧伽聽！	The four-part proclamation for unbinding the large and small boundaries Venerable Saṃgha, listen!
['ZH_T24_1453_003:0466c21_12']	於此住處和合僧伽先共結作一褒灑陀同住處法僧伽大界。	於此住處和合僧伽先共結作一褒灑陀同住處法僧伽大界。	In this dwelling place, the harmonious Saṃgha previously together established the Dharma of a single poṣadha for the Saṃgha's large boundary.
['ZH_T24_1453_003:0466c22_13']	若僧伽時至聽者，僧伽應許僧伽今解大界。	若僧伽時至聽者，僧伽應許僧伽今解大界。	If the Saṅgha approves of the time, the Saṅgha should listen. The Saṅgha now unties the great boundary.
['ZH_T24_1453_003:0466c22_17']	白如是。	白如是。	Announce like this.
['ZH_T24_1453_003:0466c23_4']	』『大德僧伽聽！	』『大德僧伽聽！	'Venerable Saṅgha, listen!
['ZH_T24_1453_003:0466c25_1']	於此住處和合僧伽先共結作一褒灑陀同住處法僧伽大界，僧伽今解此大界。	於此住處和合僧伽先共結作一褒灑陀同住處法僧伽大界，僧伽今解此大界。	In this dwelling place, the harmonious Saṅgha first together established a single poṣadha common dwelling place Saṅgha great boundary, the Saṅgha now unties this great boundary.
['ZH_T24_1453_003:0466c26_1']	若諸具壽聽解此大界者默然，若不許者說。	若諸具壽聽解此大界者默然，若不許者說。	If the Venerable Ones approve of unbinding this great boundary, remain silent; if you do not approve, speak.
['ZH_T24_1453_003:0466c26_7']	此是初羯磨。	此是初羯磨。	This is the first karman.
['ZH_T24_1453_003:0466c26_18']	』第二、第三亦如是說。	』第二、第三亦如是說。	The second and third are also said like this.
['ZH_T24_1453_003:0466c27_3']	『僧伽已解大界竟。	『僧伽已解大界竟。	The Saṅgha has already unbound the great boundary.
['ZH_T24_1453_003:0466c28_1']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	The Saṅgha has already given approval, because of its silence, I now uphold it like this.'
['ZH_T24_1453_003:0466c28_19']	』如其小界欲須解時，應以白四羯磨解。	』如其小界欲須解時，應以白四羯磨解。	If the small boundary needs to be untied, it should be untied with a white four-part karman.
['ZH_T24_1453_003:0467a01_1']	於小界壇場中，敷座席、鳴犍稚，下至四苾芻。	於小界壇場中，敷座席、鳴犍稚，下至四苾芻。	In the small boundary altar, lay out seats, ring the ghaṇṭā, and at least four bhikṣus.
['ZH_T24_1453_003:0467a01_11']	應先作白，方為羯磨。	應先作白，方為羯磨。	First make an announcement, then perform the karman.
['ZH_T24_1453_003:0467a02_7']	「『大德僧伽聽！	「『大德僧伽聽！	'Venerable Saṅgha, listen!
['ZH_T24_1453_003:0467a03_4']	於此住處和合僧伽先共結作小界場。	於此住處和合僧伽先共結作小界場。	In this dwelling place, the harmonious Saṅgha first jointly established a small boundary.
['ZH_T24_1453_003:0467a04_8']	若僧伽時至聽者，僧伽應許僧伽今共解此小界場。	若僧伽時至聽者，僧伽應許僧伽今共解此小界場。	If the Saṅgha agrees to the time, the Saṅgha should approve the Saṅgha now jointly releasing this small boundary.
['ZH_T24_1453_003:0467a04_12']	白如是。	白如是。	Announce like this.
['ZH_T24_1453_003:0467a04_20']	』『大德僧伽聽！	』『大德僧伽聽！	Venerable Saṅgha, please listen!
['ZH_T24_1453_003:0467a06_6']	於此住處和合僧伽先共結作小界場，僧伽今共解此小界場。	於此住處和合僧伽先共結作小界場，僧伽今共解此小界場。	In this dwelling place, the harmonious Saṅgha first jointly established a small boundary, and the Saṅgha now jointly releases this small boundary.
['ZH_T24_1453_003:0467a07_8']	若諸具壽聽解此小界場者默然，若不許者說。	若諸具壽聽解此小界場者默然，若不許者說。	If the Venerable Ones agree to release this small boundary, they should remain silent. If they do not agree, they should speak.
['ZH_T24_1453_003:0467a07_14']	此是初羯磨。	此是初羯磨。	This is the first karman.
['ZH_T24_1453_003:0467a08_3']	』第二、第三亦如是說。	』第二、第三亦如是說。	The second and third are also said in the same way.
['ZH_T24_1453_003:0467a08_13']	『僧伽已解小界場竟。	『僧伽已解小界場竟。	The Saṅgha has already completed the release of the small boundary.
['ZH_T24_1453_003:0467a09_10']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	The Saṅgha has given its consent by remaining silent. I will now keep it like this.
['ZH_T24_1453_003:0467a12_16']	』若欲小界大界一時雙結及一時雙解者，其舊住諸苾芻眾，先安小界四方標相，先定東方牆相，或樹柵籬、土封、竪石、釘橛，南西北方亦復如是。	』若欲小界大界一時雙結及一時雙解者，其舊住諸苾芻眾，先安小界四方標相，先定東方牆相，或樹柵籬、土封、竪石、釘橛，南西北方亦復如是。	If you wish to simultaneously establish both the small boundary and the large boundary, and simultaneously release both, the resident monks first establish the four direction signs of the small boundary. First determine the eastern wall sign, or a tree, fence, earthen embankment, standing stone, or stake. The south, west, and north are also like this.
['ZH_T24_1453_003:0467a13_12']	次定大界四方標相，如前小界准知。	次定大界四方標相，如前小界准知。	Next, determine the four direction signs of the large boundary, as previously known for the small boundary.
['ZH_T24_1453_003:0467a16_11']	於兩界上，集二僧伽，各敷座席、鳴犍稚，言白復周眾既集已，令一苾芻應稱小界四方標相，先從東方某相，乃至北方某相。	於兩界上，集二僧伽，各敷座席、鳴犍稚，言白復周眾既集已，令一苾芻應稱小界四方標相，先從東方某相，乃至北方某相。	In the two boundaries, gather the two Sanghas, each setting out seats and ringing the ghanta. When the assembly has gathered, have a monk proclaim the four direction signs of the small boundary, starting from the eastern sign up to the northern sign.
['ZH_T24_1453_003:0467a18_2']	既稱相已，次稱大界四方標相，先從東方某相，乃至北方某相。	既稱相已，次稱大界四方標相，先從東方某相，乃至北方某相。	After proclaiming the signs, next proclaim the four direction signs of the large boundary, starting from the eastern sign up to the northern sign.
['ZH_T24_1453_003:0467a20_6']	既稱大界相已，其秉法苾芻於二界上，或以床或枮席等壓兩界上，應先作白，方為羯磨。	既稱大界相已，其秉法苾芻於二界上，或以床或枮席等壓兩界上，應先作白，方為羯磨。	After the boundaries of the large boundary have been proclaimed, the bhikṣus who are upholding the Dharma should either use a bed, a cushion, or a mat to press down on the two boundaries, and should first make an announcement before performing the karman.
['ZH_T24_1453_003:0467a21_7']	「『大德僧伽聽！	「『大德僧伽聽！	The Venerable Saṃgha, listen!
['ZH_T24_1453_003:0467a23_1']	今於此處所有舊住苾芻共稱小界四方久住標相，東方某相，乃至北方某相；	今於此處所有舊住苾芻共稱小界四方久住標相，東方某相，乃至北方某相；	Now, in this place, the resident bhikṣus have together proclaimed the long-standing boundary markers in the four directions of the small boundary, with the eastern direction having a certain marker, and so on up to the northern direction having a certain marker;
['ZH_T24_1453_003:0467a24_4']	共稱大界四方久住標相，東方某相，乃至北方某相。	共稱大界四方久住標相，東方某相，乃至北方某相。	they have together proclaimed the long-standing boundary markers in the four directions of the large boundary, with the eastern direction having a certain marker, and so on up to the northern direction having a certain marker.
['ZH_T24_1453_003:0467a25_12']	若僧伽時至聽者，僧伽應許僧伽今於此相域內結作小界場。	若僧伽時至聽者，僧伽應許僧伽今於此相域內結作小界場。	If the Saṃgha considers the time right and agrees, the Saṃgha should approve the Saṃgha now establishing a small boundary within this area.
['ZH_T24_1453_003:0467a27_17']	僧伽今於此相域內結作一褒灑陀同住處法僧伽大界，從阿蘭若至斯住處，於此除村及村勢分。	僧伽今於此相域內結作一褒灑陀同住處法僧伽大界，從阿蘭若至斯住處，於此除村及村勢分。	The Saṃgha now establishes a single poṣadha common dwelling place Dharma Saṃgha large boundary, from the wilderness up to this dwelling place, excluding the village and the village area.
['ZH_T24_1453_003:0467a28_2']	白如是。	白如是。	The announcement is made thus.'
['ZH_T24_1453_003:0467a28_8']	』次作羯磨：	』次作羯磨：	Next, the karman is performed:
['ZH_T24_1453_003:0467a29_7']	「『大德僧伽聽！	「『大德僧伽聽！	The Venerable Saṃgha, listen!
['ZH_T24_1453_003:0467b02_2']	今於此處所有舊住苾芻共稱小界四方久住標相，東方某相，乃至北方某相；	今於此處所有舊住苾芻共稱小界四方久住標相，東方某相，乃至北方某相；	Now, the resident monks here should together proclaim the long-standing boundary markers in the four directions of the small boundary, such as a certain mark in the east, up to a certain mark in the north;
['ZH_T24_1453_003:0467b03_5']	共稱大界四方久住標相，東方某相，乃至北方某相。	共稱大界四方久住標相，東方某相，乃至北方某相。	and together proclaim the long-standing boundary markers in the four directions of the large boundary, such as a certain mark in the east, up to a certain mark in the north.
['ZH_T24_1453_003:0467b05_3']	僧伽今於此相域內結作小界場，於此相域內結作一褒灑陀同住處法僧伽大界。	僧伽今於此相域內結作小界場，於此相域內結作一褒灑陀同住處法僧伽大界。	The Saṃgha now establishes a small boundary within this marked area, and within this marked area establishes a single poṣadha common residence Dharma Saṃgha large boundary.
['ZH_T24_1453_003:0467b06_2']	從阿蘭若至斯住處，於此除村及村勢分。	從阿蘭若至斯住處，於此除村及村勢分。	From the solitary place up to this residence, the village and the village precincts are excluded here.
['ZH_T24_1453_003:0467b09_5']	若諸具壽聽於此相域內結作小界場，於此相域內結作一褒灑陀同住處法僧伽大界，從阿蘭若至斯住處，於此除村及村勢分者默然；	若諸具壽聽於此相域內結作小界場，於此相域內結作一褒灑陀同住處法僧伽大界，從阿蘭若至斯住處，於此除村及村勢分者默然；	If the Venerable Ones approve of establishing a small boundary within this marked area, within this marked area establishing a single poṣadha common residence Dharma Saṃgha large boundary, from the solitary place up to this residence, the village and the village precincts are excluded here, they should remain silent;
['ZH_T24_1453_003:0467b09_11']	若不許者說。	若不許者說。	if they do not approve, they should speak.
['ZH_T24_1453_003:0467b11_10']	』『僧伽已於此相域內結作小界場，於此相域內結作一褒灑陀同住處法僧伽大界竟。	』『僧伽已於此相域內結作小界場，於此相域內結作一褒灑陀同住處法僧伽大界竟。	The Saṅgha has already established a small boundary within this boundary. Within this boundary, the Saṅgha has established a single Upoṣadha observance and common residence of the Saṅgha's large boundary. It is finished.
['ZH_T24_1453_003:0467b12_9']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	Since the Saṅgha has assented by remaining silent, I shall maintain it thus.'
['ZH_T24_1453_003:0467b14_15']	』次後諸苾芻眾從座起，向大界中同集一處，依大界相域內結作苾芻不失衣界，以白二羯磨同前而結。	』次後諸苾芻眾從座起，向大界中同集一處，依大界相域內結作苾芻不失衣界，以白二羯磨同前而結。	Next, the assembly of bhikṣus should rise from their seats, gather together within the large boundary, and within the boundary of the large boundary, establish the bhikṣus' boundary for not losing robes, using the second proclamation and motion as before.
['ZH_T24_1453_003:0467b16_4']	若欲兩界一時雙解者，應二界上集二僧伽，敷座席作前方便。	若欲兩界一時雙解者，應二界上集二僧伽，敷座席作前方便。	If one wishes to simultaneously untie both boundaries, one should gather the two Saṅghas above the two boundaries, arrange seats, and perform the preliminary procedures.
['ZH_T24_1453_003:0467b17_12']	其秉法者於兩界上，以床席枮等壓之，應先作白，方為羯磨：	其秉法者於兩界上，以床席枮等壓之，應先作白，方為羯磨：	The one who conducts the rite should press down with a bed, mat, cushion, etc. above the two boundaries. First make the announcement, then perform the karman:
['ZH_T24_1453_003:0467b18_7']	「『大德僧伽聽！	「『大德僧伽聽！	Venerable Saṅgha, please listen!
['ZH_T24_1453_003:0467b19_17']	於此住處和合僧伽先共結作一褒灑陀同住處法僧伽大界并結小界場。	於此住處和合僧伽先共結作一褒灑陀同住處法僧伽大界并結小界場。	In this dwelling place, the Saṅgha has previously established a single Upoṣadha observance and common residence of the Saṅgha's large boundary, and also established a small boundary.
['ZH_T24_1453_003:0467b21_5']	若僧伽時至聽者，僧伽應許僧伽今解大界及解小界場。	若僧伽時至聽者，僧伽應許僧伽今解大界及解小界場。	If the Saṅgha approves of the time having arrived, the Saṅgha should listen and grant its approval. The Saṅgha now unties the large boundary and unties the small boundary area.
['ZH_T24_1453_003:0467b21_9']	白如是。	白如是。	Announce as follows.
['ZH_T24_1453_003:0467b22_7']	』「『大德僧伽聽！	』「『大德僧伽聽！	Venerable Saṅgha, please listen!
['ZH_T24_1453_003:0467b24_11']	於此住處和合僧伽先共結作一褒灑陀同住處法僧伽大界并小界場，僧伽今解此大界及解小界場。	於此住處和合僧伽先共結作一褒灑陀同住處法僧伽大界并小界場，僧伽今解此大界及解小界場。	In this dwelling place, the Saṅgha has previously agreed to establish a single poṣadha common dwelling place Dharma Saṅgha large boundary and small boundary area. The Saṅgha now unties this large boundary and unties the small boundary area.
['ZH_T24_1453_003:0467b25_17']	若諸具壽聽解此大界及解小界場者默然，若不許者說。	若諸具壽聽解此大界及解小界場者默然，若不許者說。	If the Venerable Ones approve of unbinding this large boundary and unbinding the small boundary area, they should remain silent. If they do not agree, they should speak.
['ZH_T24_1453_003:0467b26_4']	此是初羯磨。	此是初羯磨。	This is the first karman.
['ZH_T24_1453_003:0467b26_15']	』第二、第三亦如是說。	』第二、第三亦如是說。	The second and third are also said in the same way.
['ZH_T24_1453_003:0467b27_7']	『僧伽已解大界及解小界場竟。	『僧伽已解大界及解小界場竟。	The Saṅgha has already completed the unbinding of the large boundary and the unbinding of the small boundary area.
['ZH_T24_1453_003:0467b28_5']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	Since the Saṅgha has approved by remaining silent, I will now uphold it in this way.
['ZH_T24_1453_003:0467b29_9']	』」具壽鄔波離請世尊曰：	』」具壽鄔波離請世尊曰：	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_003:0467b29_13']	「大德！	「大德！	Venerable!
['ZH_T24_1453_003:0467c01_2']	不作法界，齊何名界？	不作法界，齊何名界？	Without performing the ritual boundary, what is considered the boundary?
['ZH_T24_1453_003:0467c01_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0467c03_13']	「若諸苾芻在村住者，齊牆柵內并外勢分，應集一處為長淨事及作隨意，單白、白二，乃至白四悉皆應作。	「若諸苾芻在村住者，齊牆柵內并外勢分，應集一處為長淨事及作隨意，單白、白二，乃至白四悉皆應作。	If the bhikṣus are staying in a village, they should gather together within the walls and fences, as well as the outer precincts, to perform the poṣadha ceremony and the pratimokṣa recitation. They should do this for the single announcement, the two announcements, up to the four announcements.
['ZH_T24_1453_003:0467c04_7']	若不集者，作法不成，得別住罪。	若不集者，作法不成，得別住罪。	If they do not gather together, the ritual will not be accomplished, and they will incur the offense of solitary dwelling.
['ZH_T24_1453_003:0467c05_3']	」「大德！	」「大德！	 Venerable One!
['ZH_T24_1453_003:0467c05_8']	無村之處：	無村之處：	In places without villages:
['ZH_T24_1453_003:0467c05_19']	蘭若、空田，齊何名界？	蘭若、空田，齊何名界？	In the wilderness, in empty fields, what is considered the boundary?
['ZH_T24_1453_003:0467c05_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0467c08_1']	「周圍各齊一俱盧舍，諸有苾芻應集一處，於此界內為長淨事，乃至白四羯磨悉皆得作。	「周圍各齊一俱盧舍，諸有苾芻應集一處，於此界內為長淨事，乃至白四羯磨悉皆得作。	Surrounding each up to one krośa, all the bhikṣus should gather together within this boundary to perform the poṣadha ceremony, up to the four announcements of the karman, all of which can be done.
['ZH_T24_1453_003:0467c08_27']	若不集者，作法不成，得越法罪不作法界者，謂不作法結。	若不集者，作法不成，得越法罪不作法界者，謂不作法結。	If they do not gather together, the ritual will not be accomplished, and they will incur the offense of transgressing the precepts. The unestablished ritual boundary refers to not establishing the boundary through ritual.
['ZH_T24_1453_003:0467c09_7']	舊云自然者，非。	舊云自然者，非。	The old name 'spontaneously established' is not correct.
['ZH_T24_1453_003:0467c10_9']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_003:0467c10_13']	「大德！	「大德！	Venerable One!
['ZH_T24_1453_003:0467c10_18']	如世尊說：	如世尊說：	As the World-Honored One has said:
['ZH_T24_1453_003:0467c11_9']	『汝諸苾芻應結大界。	『汝諸苾芻應結大界。	'You bhikṣus should establish the great boundary.'
['ZH_T24_1453_003:0467c12_7']	』諸苾芻眾未知結界齊幾許來名為大界？	』諸苾芻眾未知結界齊幾許來名為大界？	The assembly of bhikṣus did not know how large the boundary should be in order to be called the great boundary?
['ZH_T24_1453_003:0467c12_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0467c13_26']	「結大界者，得齊兩瑜膳那半言瑜膳那者，既無正翻義，當東夏一驛可三十餘里。	「結大界者，得齊兩瑜膳那半言瑜膳那者，既無正翻義，當東夏一驛可三十餘里。	As for establishing the great boundary, it can be up to one and a half yojanas. A yojana has no exact translation, but in the Eastern Xia it is equivalent to one post station, which is about thirty li.
['ZH_T24_1453_003:0467c13_35']	舊云由旬者，訛略。	舊云由旬者，訛略。	The old translation of yōjanas as yōshuns is an abbreviation.
['ZH_T24_1453_003:0467c14_30']	若准西國俗法，四俱盧舍為一瑜膳那，計一俱盧舍可有八里，即是當其三十二里。	若准西國俗法，四俱盧舍為一瑜膳那，計一俱盧舍可有八里，即是當其三十二里。	According to the customs of the Western countries, four krośas make one yojana. Calculating one krośa as eight li, it is equivalent to thirty-two li.
['ZH_T24_1453_003:0467c15_14']	若准內教，八俱盧舍為一瑜膳那，一俱盧舍有五百弓，弓有一步數。	若准內教，八俱盧舍為一瑜膳那，一俱盧舍有五百弓，弓有一步數。	According to the inner teachings, eight krośas make one yojana, and one krośa has five hundred bows, each bow being one step.
['ZH_T24_1453_003:0467c15_40']	准其步數纔一里半餘，將八倍之當十二里，此乃不充一驛。	准其步數纔一里半餘，將八倍之當十二里，此乃不充一驛。	Calculating the number of steps, it is only one and a half li, and multiplying by eight is equivalent to twelve li, which is not even one post station.
['ZH_T24_1453_003:0467c16_23']	親驗當今西方瑜膳那，可有一驛，故今皆作一驛翻之，庶無遠滯。	親驗當今西方瑜膳那，可有一驛，故今皆作一驛翻之，庶無遠滯。	Personally verifying the present Western Yu-zhan-na, there is about one post station, so now they are all translated as one post station, hoping to avoid distant stagnation.
['ZH_T24_1453_003:0467c17_4']	然則那爛陀寺南向王舍城有五俱盧舍，計其里數可一驛餘耳。	然則那爛陀寺南向王舍城有五俱盧舍，計其里數可一驛餘耳。	Then, to the south of Nalanda Temple, there is Rajagriha, five krośas away, which is about one post station in li.
['ZH_T24_1453_003:0467c18_3']	」「大德！	」「大德！	Great Virtuous One!
['ZH_T24_1453_003:0467c18_15']	若過兩瑜膳那半得為界不？	若過兩瑜膳那半得為界不？	If it exceeds one and a half yu-zhan-na, can it be considered the boundary?
['ZH_T24_1453_003:0467c18_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0467c19_10']	「但齊兩瑜膳那半，是其界分。	「但齊兩瑜膳那半，是其界分。	It is only one and a half yu-zhan-na, which is the boundary.
['ZH_T24_1453_003:0467c19_15']	」「大德！	」「大德！	Great Virtuous One!
['ZH_T24_1453_003:0467c20_2']	向下齊何名為大界？	向下齊何名為大界？	What is the boundary below called the great boundary?
['ZH_T24_1453_003:0467c20_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0467c20_14']	「至水名之為界。	「至水名之為界。	Reaching the water is called the boundary.
['ZH_T24_1453_003:0467c20_19']	」「大德！	」「大德！	Great Virtuous One!
['ZH_T24_1453_003:0467c21_12']	向下兩瑜膳那半外方至水者，亦名界不？	向下兩瑜膳那半外方至水者，亦名界不？	Outside of one and a half yu-zhan-na below, is it also called the boundary, reaching the water?
['ZH_T24_1453_003:0467c21_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0467c22_8']	「但兩瑜膳那半，是其界分。	「但兩瑜膳那半，是其界分。	It is only one and a half yu-zhan-na, which is the boundary.
['ZH_T24_1453_003:0467c22_13']	」「大德！	」「大德！	Great Virtuous One!
['ZH_T24_1453_003:0467c22_22']	向上齊何名為大界？	向上齊何名為大界？	What is the boundary above called the great boundary?
['ZH_T24_1453_003:0467c23_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0467c23_14']	「若界內有樹，界至樹杪；	「若界內有樹，界至樹杪；	If there are trees within the boundary, the boundary extends to the tips of the trees;
['ZH_T24_1453_003:0467c24_7']	界內有牆，界至牆頭，此名為界。	界內有牆，界至牆頭，此名為界。	if there are walls within the boundary, the boundary extends to the tops of the walls, this is called the boundary.
['ZH_T24_1453_003:0467c24_12']	」「大德！	」「大德！	Venerable One!
['ZH_T24_1453_003:0467c25_9']	兩瑜膳那半外方至樹杪牆頭者，此亦界不？	兩瑜膳那半外方至樹杪牆頭者，此亦界不？	Does the boundary also extend to the tips of trees and the tops of walls outside the two and a half yojanas?
['ZH_T24_1453_003:0467c25_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0467c26_6']	「但齊兩瑜膳那半，是其界分。	「但齊兩瑜膳那半，是其界分。	It only extends to two and a half yojanas, which is the boundary.
['ZH_T24_1453_003:0467c26_11']	」「大德！	」「大德！	Venerable One!
['ZH_T24_1453_003:0467c26_21']	若界內有山齊何名界？	若界內有山齊何名界？	If there are mountains within the boundary, up to what point is it considered the boundary?
['ZH_T24_1453_003:0467c27_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0467c27_8']	「上至於水。	「上至於水。	Up to the water.
['ZH_T24_1453_003:0467c27_13']	」「大德！	」「大德！	Venerable One!
['ZH_T24_1453_003:0467c28_6']	兩瑜膳那半外方至水者，亦名界不？	兩瑜膳那半外方至水者，亦名界不？	Does it also extend to the water outside the two and a half yojanas, and is that also considered the boundary?
['ZH_T24_1453_003:0467c28_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0467c28_21']	「兩瑜膳那半為定量故。	「兩瑜膳那半為定量故。	The two and a half yojanas are the fixed measure.
['ZH_T24_1453_003:0468a01_8']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_003:0468a01_12']	「大德！	「大德！	Venerable One!
['ZH_T24_1453_003:0468a02_8']	頗得不解前界、後更重結，得成界不？	頗得不解前界、後更重結，得成界不？	Can one not understand the previous boundary and then re-establish it, and would that boundary be established?
['ZH_T24_1453_003:0468a02_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0468a02_16']	「不得。	「不得。	It cannot be.
['ZH_T24_1453_003:0468a02_21']	」「大德！	」「大德！	Venerable One!
['ZH_T24_1453_003:0468a03_5']	頗得以界入餘界不？	頗得以界入餘界不？	Can one use a boundary to enter another boundary?
['ZH_T24_1453_003:0468a03_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0468a03_13']	「不得。	「不得。	One cannot.
['ZH_T24_1453_003:0468a03_18']	」「大德！	」「大德！	Venerable One!
['ZH_T24_1453_003:0468a04_3']	界有幾種不相涉入？	界有幾種不相涉入？	How many kinds of boundaries are there that do not overlap?
['ZH_T24_1453_003:0468a04_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0468a04_13']	「界有四種。	「界有四種。	There are four kinds of boundaries.
['ZH_T24_1453_003:0468a04_18']	云何為四？	云何為四？	What are the four?
['ZH_T24_1453_003:0468a05_15']	謂小界場、現停水處、苾芻界、苾芻尼界。	謂小界場、現停水處、苾芻界、苾芻尼界。	Namely, the small boundary area, the place where water is currently stored, the boundary of the fully ordained monks, and the boundary of the fully ordained nuns.
['ZH_T24_1453_003:0468a06_4']	此皆不入亦不得重結。	此皆不入亦不得重結。	These all do not enter and cannot be re-established.
['ZH_T24_1453_003:0468a06_9']	」「大德！	」「大德！	Venerable One!
['ZH_T24_1453_003:0468a06_19']	頗得以界而圍餘界不？	頗得以界而圍餘界不？	Can one use a boundary to surround another boundary?
['ZH_T24_1453_003:0468a07_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0468a07_20']	「不得，除現停水處、小界場、苾芻尼界。	「不得，除現停水處、小界場、苾芻尼界。	One cannot, except for the place where water is currently stored, the small boundary area, and the boundary of the fully ordained nuns.
['ZH_T24_1453_003:0468a08_1']	」「大德！	」「大德！	Venerable One!
['ZH_T24_1453_003:0468a08_8']	有幾法失大界？	有幾法失大界？	How many factors cause one to lose the large boundary?
['ZH_T24_1453_003:0468a08_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0468a08_16']	「有五。	「有五。	There are five.
['ZH_T24_1453_003:0468a08_21']	云何為五？	云何為五？	What are the five?
['ZH_T24_1453_003:0468a09_9']	一者一切僧伽悉皆轉根；	一者一切僧伽悉皆轉根；	First, all the members of the Saṃgha change their sex;
['ZH_T24_1453_003:0468a10_2']	二者一切僧伽決捨而去；	二者一切僧伽決捨而去；	Second, all the members of the Saṃgha decide to leave;
['ZH_T24_1453_003:0468a10_13']	三者一切僧伽悉皆還俗；	三者一切僧伽悉皆還俗；	Third, all the members of the Saṃgha return to lay life;
['ZH_T24_1453_003:0468a11_5']	四者一切僧伽同時命過；	四者一切僧伽同時命過；	Fourth, when all the members of the Saṃgha die at the same time;
['ZH_T24_1453_003:0468a11_16']	五者一切僧伽作法而解。	五者一切僧伽作法而解。	Fifth, when all the members of the Saṃgha perform the procedure to dissolve it.
['ZH_T24_1453_003:0468a11_21']	」「大德！	」「大德！	Venerable Sirs!
['ZH_T24_1453_003:0468a12_15']	頗得以一樹為二三四住處界標相不？	頗得以一樹為二三四住處界標相不？	Can one tree be used as the boundary marker for two, three, or four dwelling places?
['ZH_T24_1453_003:0468a12_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0468a13_12']	「得，應取其樹，各據一邊。	「得，應取其樹，各據一邊。	It can be done. One should take that tree and each side should rely on it.
['ZH_T24_1453_003:0468a13_17']	」「大德！	」「大德！	Venerable Sirs!
['ZH_T24_1453_003:0468a14_11']	頗得以佛世尊足僧伽數，為秉羯磨不？	頗得以佛世尊足僧伽數，為秉羯磨不？	Can the Buddha, the World-Honored One, be counted as a member of the Saṃgha for performing the karman?
['ZH_T24_1453_003:0468a14_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0468a14_19']	「不得。	「不得。	He cannot be.
['ZH_T24_1453_003:0468a15_5']	由佛陀寶體別故。	由佛陀寶體別故。	Because the essence of the Buddha-Jewel is different.
['ZH_T24_1453_003:0468a15_10']	」「大德！	」「大德！	Venerable Sirs!
['ZH_T24_1453_003:0468a15_15']	如世尊說：	如世尊說：	As the World-Honored One has said:
['ZH_T24_1453_003:0468a16_1', 'ZH_T24_1453_003:0468a16_11']	『有淨地、不淨地。🔽』未知云何名為淨地？	『有淨地、不淨地。 』未知云何名為淨地？	'There are pure lands and impure lands.'
['ZH_T24_1453_003:0468a16_19']	云何名不淨地耶？	云何名不淨地耶？	We do not yet know which are called pure lands and which are called impure lands.
['ZH_T24_1453_003:0468a17_1']	」佛言：	」佛言：	The Buddha said:
