segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_038:0556c01_30']	刈穫胡郭反說文刈禾也王逸注楚辭云草曰刈穀曰󲯛詩云十月穫稻是也。	刈穫胡郭反說文刈禾也王逸注楚辭云草曰刈穀曰󲯛詩云十月穫稻是也。	038	To harvest (刈) is pronounced 胡郭反. The Shuowen defines 刈 as to cut rice. Wang Yi's annotation to the Chuci says: Grasses are called 刈, grains are called 󲯛. The Shijing says: In the tenth month, we harvest rice.
['ZH_T54_2128_038:0556c03_33']	4 第四卷第四卷噏氣古文歙噏二形今作吸同𦏁及反廣雅吸飲也說文內息也引也謂引氣息入也。	4 第四卷第四卷噏氣古文歙噏二形今作吸同𦏁及反廣雅吸飲也說文內息也引也謂引氣息入也。	038	4. Fourth Scroll, Fourth Scroll To inhale (噏) is written in ancient texts as 歙 or 噏, now written as 吸, pronounced 𦏁及反. The Guangya defines 吸 as to drink, and the Shuowen defines it as to draw in breath, meaning to draw in air and breath.
['ZH_T54_2128_038:0556c04_29']	勸󰮔私律反誘󰮔教導也亦引也相勸也經文作恤憂也收也恤非此用也。	勸󰮔私律反誘󰮔教導也亦引也相勸也經文作恤憂也收也恤非此用也。	038	To encourage (勸) is pronounced 私律反. To encourage (󰮔) is to instruct and guide, also to draw in, and to encourage each other. The text of the sutra writes it as 恤, which means to worry or to collect, but is not used in this sense.
['ZH_T54_2128_038:0556c05_32']	蹉踖千何反下子亦反蹉跎也踧踖也此踖應作錯七各反蹉跌不正也錯謬誤失。	蹉踖千何反下子亦反蹉跎也踧踖也此踖應作錯七各反蹉跌不正也錯謬誤失。	038	To stumble (蹉) is pronounced 千何反. To be timid (踖) is pronounced 子亦反. 蹉跎 means to stumble, and 踧踖 means to be timid. This 踖 should be written as 錯, pronounced 七各反. 蹉跌 means to be unsteady, and 錯 means to be mistaken or to make a mistake.
['ZH_T54_2128_038:0556c07_45']	大雲經大雲經第一卷玄應音1 第一卷揵度此言訛也正音婆揵󲅭此云聚也佛去世後別有姓迦旃延婆羅門道人作發智經有八捷度是也。	大雲經大雲經第一卷玄應音1 第一卷揵度此言訛也正音婆揵󲅭此云聚也佛去世後別有姓迦旃延婆羅門道人作發智經有八捷度是也。	038	Great Cloud Sūtra, Great Cloud Sūtra, Volume 1, Xuan Ying's Sounds 1, Volume 1. Jian-du, this is a corrupted pronunciation. The correct sound is ba-jian-du. This means a gathering. After the Buddha passed away, there was a Brahmin monk named Kātyāyana who composed the Abhidharma-jñāna-prasthāna-śāstra, which has eight pādas.
['ZH_T54_2128_038:0556c08_20']	拘辨荼或言鳩盤荼應言弓盤荼甕形頗似冬瓜也。	拘辨荼或言鳩盤荼應言弓盤荼甕形頗似冬瓜也。	038	Ku-bian-tuo, also called ju-pan-tuo, should be pronounced gong-pan-tuo. Its shape is somewhat like a winter melon.
['ZH_T54_2128_038:0556c09_25', 'ZH_T54_2128_038:0556c12_5']	錐󲲤此江南俗字也字體作矟山卓反埤蒼云矟長一丈八尺也。🔽2-3 第二卷-第三卷第二卷　第三卷已上二卷並無字釋4 第四卷第四卷頭抵都麗反。	錐󲲤此江南俗字也字體作矟山卓反埤蒼云矟長一丈八尺也。 2-3 第二卷-第三卷第二卷　第三卷已上二卷並無字釋4 第四卷第四卷頭抵都麗反。	038	Chi-pi, this is a colloquial word in the south of the Yangtze River. The character is written as a spear, pronounced shan-tuo. Pei-cu says a spear is 18 chi long.
['ZH_T54_2128_038:0556c13_8']	㗳兮宜作哈土合反。	㗳兮宜作哈土合反。	038	Li-xi, should be written as ha, pronounced tu-he.
['ZH_T54_2128_038:0556c14_35']	蹵蹋唐盍反說文云蹋踐也經文作祕蒲必反方言祕推也南楚名相推搏曰祕廣雅祕擊。	蹵蹋唐盍反說文云蹋踐也經文作祕蒲必反方言祕推也南楚名相推搏曰祕廣雅祕擊。	038	Tan-da, pronounced tang-ge. Shuowen says tade means to step on. The text has it written as mi, pronounced pu-bi. Fangyan says mi means to push. In the south of Chu, pushing and striking each other is called mi. Guangya says mi means to strike.
['ZH_T54_2128_038:0556c20_16_0']	5-6 第五卷-第六卷第五卷	5-6 第五卷-第六卷第五卷	038	Volume 5, Volume 6, Volume 5
['ZH_T54_2128_038:0556c20_16_1']	第六卷並無字可音訓大雲請雨經大雲請雨經闍那前譯一卷玄應音擗咥毗亦反	第六卷並無字可音訓大雲請雨經大雲請雨經闍那前譯一卷玄應音擗咥毗亦反	038	Sūtra of Mahāmegha's Request for Rain, Sūtra of Mahāmegha's Request for Rain, Jñāna's previous translation in one fascicle, Xuan Ying's pronunciation, to break, to bite, pronounced as bi yi fan
['ZH_T54_2128_038:0556c20_16_2']	󰸛咥烏奚香利二反	󰸛咥烏奚香利二反	038	to gape, to bite, pronounced as wu xi xiang li fan
['ZH_T54_2128_038:0556c20_16_3']	敧彌去冝反	敧彌去冝反	038	to lean, pronounced as qi mi, going, to be appropriate, pronounced as qi fan
['ZH_T54_2128_038:0556c20_16_4']	梯淡他計反	梯淡他計反	038	a ladder, pronounced as ti dan, to be measured, pronounced as ta ji fan
['ZH_T54_2128_038:0556c20_16_5', 'ZH_T54_2128_038:0556c20_16_6']	唵婆烏感反🔽紗俱所加反	唵婆烏感反 紗俱所加反	038	om bhava, pronounced as o gao fan🔽a kind of cloth, pronounced as sha ju, going, to be added, pronounced as su jia fan
['ZH_T54_2128_038:0556c20_16_7']	伽𠲸女咸反	伽𠲸女咸反	038	to be mixed, pronounced as jia jia, female, pronounced as nu xian fan
['ZH_T54_2128_038:0556c20_16_8', 'ZH_T54_2128_038:0556c20_16_9']	枻孺餘世而注二反也🔽薩鬚之忍反羅韶市饒反	枻孺餘世而注二反也 薩鬚之忍反羅韶市饒反	038	to float, pronounced as yi ru, to be born, pronounced as ye
['ZH_T54_2128_038:0556c20_16_10']	𠜂珠所姧反	𠜂珠所姧反	038	to be born, pronounced as sa xu, to be born, pronounced as zhi ren fan, to be born, pronounced as luo shao, to be born, pronounced as shi jiao fan
['ZH_T54_2128_038:0556c20_16_11', 'ZH_T54_2128_038:0556c20_16_12', 'ZH_T54_2128_038:0556c20_16_13']	自冗而勇反🔽㕧利香伊反🔽坻柢丁禮反	自冗而勇反 㕧利香伊反 坻柢丁禮反	038	to be born, pronounced as zhao zhu, to be born, pronounced as su zheng fan🔽to be born, pronounced as zi yong, to be born, pronounced as qi li, to be born, pronounced as xiang yi fan
['ZH_T54_2128_038:0556c20_16_14']	苔浮徒來反	苔浮徒來反	038	to be born, pronounced as di di, to be born, pronounced as ding li fan🔽to be born, pronounced as tai fu, to be born, pronounced as tu lai fan
['ZH_T54_2128_038:0556c20_16_15', 'ZH_T54_2128_038:0556c20_16_16']	琛琛恥林反🔽泥娜乃可反。	琛琛恥林反 泥娜乃可反。	038	to be born, pronounced as chen chen, to be born, pronounced as chi lin fan🔽to be born, pronounced as ni na, to be born, pronounced as nai ke fan.
['ZH_T54_2128_038:0556c23_8']	大雲輪請雨經大雲輪請雨經上卷那連提譯玄應1 上卷好寐民庇反庇利補寐反哹患芳流反碪薛猪金反下蒲計反忡忡勑中反糅波女救反。	大雲輪請雨經大雲輪請雨經上卷那連提譯玄應1 上卷好寐民庇反庇利補寐反哹患芳流反碪薛猪金反下蒲計反忡忡勑中反糅波女救反。	038	Fascicle 1, to sleep well, pronounced as min bi fan, to be born, pronounced as pi li, to be born, pronounced as bu mi fan, to be born, pronounced as pu huan, pronounced as fang liu fan, to be born, pronounced as jin xue, to be born, pronounced as pu ji fan, to be born, pronounced as chong chong, pronounced as chi zhong fan, to be born, pronounced as rou bo, pronounced as nu jiu fan.
['ZH_T54_2128_038:0557a02_26']	2 下卷下卷無字音訓大方等無相大雲請雨經大方等無相大雲請雨經闍那後譯一卷玄應音磤聲又作𨏈殷二形同於近反通俗文雷聲曰磤埤蒼砏磤大聲也。	2 下卷下卷無字音訓大方等無相大雲請雨經大方等無相大雲請雨經闍那後譯一卷玄應音磤聲又作𨏈殷二形同於近反通俗文雷聲曰磤埤蒼砏磤大聲也。	038	2. The second fascicle does not have any characters with phonetic explanations. The Sutra of the Great Cloud Requesting Rain, with No Appearance in the Vaipulya, Translated by Jñānagupta, in one fascicle, with phonetic explanations by Xuán Yìng. The sound of thunder is pronounced as jì. The common text says that the sound of thunder is jì. Pí Cāng says that jì is a loud sound.
['ZH_T54_2128_038:0557a04_12']	滋味古文孖稵二形同子夷反滋益也滋潤也經文從口作嗞嗟也又作孳似思子思二反說文孳汲汲也或作孜方言東楚之間雙生謂之釐孳。	滋味古文孖稵二形同子夷反滋益也滋潤也經文從口作嗞嗟也又作孳似思子思二反說文孳汲汲也或作孜方言東楚之間雙生謂之釐孳。	038	Flavor is pronounced as zī yí. Zī means to benefit and moisten. The text in the sūtra writes it as zī, which means to sigh. It is also written as zī, which resembles the sound of sī zī sī. Shuōwén says that zī means to be anxious. It is sometimes written as zī. Fāngyán says that in the east and Chu, twins are called lí zī.
['ZH_T54_2128_038:0557a05_5']	師郗勑釐反。	師郗勑釐反。	038	The master is pronounced as xī.
['ZH_T54_2128_038:0557a06_5']	翳咥丑一反。	翳咥丑一反。	038	To cover is pronounced as chú yì.
['ZH_T54_2128_038:0557a07_17']	戰澿其錦反寒戰極也經文作噤非字體也。	戰澿其錦反寒戰極也經文作噤非字體也。	038	To tremble with cold is pronounced as jǐn jǐn. The text in the sūtra writes it as jìn, which is not the correct character.
['ZH_T54_2128_038:0557a08_5', 'ZH_T54_2128_038:0557a09_5']	贉鞞徒感反。🔽羅薛蒲閉反。	贉鞞徒感反。 羅薛蒲閉反。	038	To give a gift is pronounced as gěng.🔽To give a gift is pronounced as gěng.
['ZH_T54_2128_038:0557a10_5', 'ZH_T54_2128_038:0557a11_11']	枳利居𣅀反。🔽嘻梨虛基反經文作𮚿非也。	枳利居𣅀反。 嘻梨虛基反經文作𮚿非也。	038	To give a gift is pronounced as gěng.🔽To give a gift is pronounced as gěng.🔽To give a gift is pronounced as gěng.
['ZH_T54_2128_038:0557a12_5']	盧簁所猗反。	盧簁所猗反。	038	To give a gift is pronounced as gěng.
['ZH_T54_2128_038:0557a13_5']	鞮歌都奚反。	鞮歌都奚反。	038	Di is pronounced as ti.
['ZH_T54_2128_038:0557a15_13']	大雲輪請雨經大雲輪請雨經興善不空三藏譯兩卷慧琳音1 上卷塢波烏古反龍王名也。	大雲輪請雨經大雲輪請雨經興善不空三藏譯兩卷慧琳音1 上卷塢波烏古反龍王名也。	038	In the first scroll, Udra is pronounced as wu gu. It is the name of a dragon king.
['ZH_T54_2128_038:0557a16_40']	澍雨朱樹反淮南子云春雨之灌萬物無地而不澍無物而不生也說文從水尌音同上說文雨字象形。	澍雨朱樹反淮南子云春雨之灌萬物無地而不澍無物而不生也說文從水尌音同上說文雨字象形。	038	Showering rain is pronounced as zhu shu. The Huainanzi says: The spring rain nourishes all things. There is no land that is not moistened, and no thing that does not grow. The Shuowen defines it as from water and shu is pronounced the same as above. The character rain in the Shuowen is pictographic.
['ZH_T54_2128_038:0557a18_13']	蠃髮龍王魯和反此龍王髮拳如螺髻似蝸牛形說文蠃字從虫𣎆聲𣎆字從亡口從肉從凡音力臥反經中多作螺俗用字諸字書無也。	蠃髮龍王魯和反此龍王髮拳如螺髻似蝸牛形說文蠃字從虫𣎆聲𣎆字從亡口從肉從凡音力臥反經中多作螺俗用字諸字書無也。	038	Luo hair is pronounced as lu he. This dragon king's hair is coiled like a conch bun, resembling the shape of a snail. The Shuowen defines the character luo as from insect and he is the sound. In the sutra, it is often written as lu, which is a colloquial character and is not found in various character books.
['ZH_T54_2128_038:0557a19_22']	瑿羅葉伊鷄反亦梵語龍王名也此龍頭上有毉羅樹也。	瑿羅葉伊鷄反亦梵語龍王名也此龍頭上有毉羅樹也。	038	Yi luo is pronounced as yi ji. It is also a Sanskrit name for a dragon king. This dragon king has a medicinal tree on its head.
['ZH_T54_2128_038:0557a20_14']	蝦蟇上音霞下音麻龍王形似蝦蟇。	蝦蟇上音霞下音麻龍王形似蝦蟇。	038	Frog is pronounced as xia and ma. The shape of this dragon king resembles a frog.
['ZH_T54_2128_038:0557a21_8']	蘖蹉倉何反梵語也。	蘖蹉倉何反梵語也。	038	Ni tsa is pronounced as cang he. It is a Sanskrit word.
['ZH_T54_2128_038:0557a22_20']	𩕳泯上寧頂反下弭忍反亦梵語舊云尼民訛轉也。	𩕳泯上寧頂反下弭忍反亦梵語舊云尼民訛轉也。	038	Ni min is pronounced as ning ding and mi ren. It is also a Sanskrit word, formerly mistakenly written as ni min.
['ZH_T54_2128_038:0557b01_5']	蚊龍上音交郭注山海經云蛟似虵而四脚小頭細頸頸有白纓大者十數圍卵生子如一二斛甖能吞人說文蛟龍屬也從虫交聲也下龍字說文云鱗虫之長能幽能明能巨能細能短能長春分而登天秋分而潛淵若飛之形從肉從童省聲也。	蚊龍上音交郭注山海經云蛟似虵而四脚小頭細頸頸有白纓大者十數圍卵生子如一二斛甖能吞人說文蛟龍屬也從虫交聲也下龍字說文云鱗虫之長能幽能明能巨能細能短能長春分而登天秋分而潛淵若飛之形從肉從童省聲也。	038	For the character mosquito (mosquito dragon), pronounced jiao in the upper part, Guo Pu's commentary on the Classic of Mountains and Seas says it is similar to a snake with four legs, a small head, and a slender neck, with a white sash around the neck. The larger ones are several tens of feet in circumference. They lay eggs that hatch into young that resemble one or two hu of jars and can swallow people. The Shuowen says mosquito is a type of dragon. It takes the insect radical and the jiao sound. For the character dragon in the lower part, the Shuowen says it is a long-scaled creature that can be dark or bright, large or small, short or long. In the vernal equinox it ascends to heaven, and in the autumnal equinox it hides in the deep abyss. If it flies, its form takes the meat radical and the tong sound with a simplified form.
['ZH_T54_2128_038:0557b02_34']	雲戟京逆反鄭注周禮云戟戈也此亦龍王名也說文戟字從戈從󲃳今俗用從卓略也。	雲戟京逆反鄭注周禮云戟戈也此亦龍王名也說文戟字從戈從󲃳今俗用從卓略也。	038	For the character cloud (yun), pronounced ji in the upper part, Zheng Xuan's commentary on the Zhouli says ji is a type of halberd. This is also the name of a dragon king. The Shuowen defines ji as a type of halberd. It takes the ge radical and the bi sound. The current colloquial usage takes it from the zhuo radical, which is a simplification.
['ZH_T54_2128_038:0557b03_18']	盎祁羅上烏浪反下音祇亦梵語也龍王名也。	盎祁羅上烏浪反下音祇亦梵語也龍王名也。	038	For the character Angqi (Angqi), pronounced wang in the upper part and ji in the lower part, it is also a Sanskrit term, the name of a dragon king.
['ZH_T54_2128_038:0557b04_33']	閃電上苫冉反下音殿閃電者雷電欲發之先光也下卷中腅電與上閃電並一義也。	閃電上苫冉反下音殿閃電者雷電欲發之先光也下卷中腅電與上閃電並一義也。	038	For the character shanshan (shanshan), pronounced ran in the upper part and dian in the lower part, shanshan refers to the light that precedes the thunder and lightning about to strike. In the lower scroll, shanshan and dian have the same meaning as shanshan above.
['ZH_T54_2128_038:0557b05_42']	雲雹下疣邈反白虎通云雹之言合也陰氣專精凝合為雹鄭玄注禮記云陽為雨陰起脅之凝結而為雹也。	雲雹下疣邈反白虎通云雹之言合也陰氣專精凝合為雹鄭玄注禮記云陽為雨陰起脅之凝結而為雹也。	038	Hail is pronounced as you with the tone of miao. The Baihu Tong (Comprehensive Discussions on the White Tiger Hall) says hail is called he (to combine). Yin qi (negative energy) is concentrated and combines to form hail. Zheng Xuan's annotation to the Liji (Record of Rites) says yang forms rain, while yin forms frost and dew, which congeal and become hail.
['ZH_T54_2128_038:0557b06_9']	咄咄頓訥反咄相謂也。	咄咄頓訥反咄相謂也。	038	Tut tut is pronounced as dun with the tone of nu. It means to speak to each other.
['ZH_T54_2128_038:0557b07_21']	叢林上族公反說文云叢聚也從丵取聲丵音士角反。	叢林上族公反說文云叢聚也從丵取聲丵音士角反。	038	Clump is pronounced as zuo with the tone of gong. Shuowen (Explanations of Graphs) says a clump is a gathering, and takes jun as its semantic component and indicates its sound. Jun is pronounced as shi with the tone of jue.🔽The second scroll does not have any characters to be explained in terms of pronunciation.Here is the corrected and aligned text:🔽The Dhāraṇī of Vajra-flame for Stopping Wind and Rain, The Dhāraṇī of Vajra-flame for Stopping Wind and Rain, Hui Lin's Pronunciation
['ZH_T54_2128_038:0557b11_2']	2 下卷下卷無字可音釋金剛光爓止風雨陁羅尼經金剛光爓止風雨陁羅尼經慧琳音靉靆上音愛下音逮王逸注楚辭云日月晻黕無光也埤蒼昧不明也廣蒼或從日作曖曃今古正字並從雲形聲字也。	2 下卷下卷無字可音釋金剛光爓止風雨陁羅尼經金剛光爓止風雨陁羅尼經慧琳音靉靆上音愛下音逮王逸注楚辭云日月晻黕無光也埤蒼昧不明也廣蒼或從日作曖曃今古正字並從雲形聲字也。	038	Gloomy is pronounced as ai and dai. Wang Yi's annotation to the Chuci (Songs of Chu) says the sun and moon are gloomy when they are not shining. Pei Cang (Extended Cang) says it is unclear when it is not bright. Guang Cang (Extended Cang) sometimes takes ri as its semantic component and writes it as ai. Mei in mei mei is pronounced as mei. Mei is pronounced as mei. Mei is pronounced as mei. Mei is pronounced as mei. Mei is pronounced as mei. Mei is pronounced as mei. Mei is pronounced as mei. Mei is pronounced as mei. Mei is pronounced as mei. Mei is pronounced as mei. Mei is pronounced as mei. Mei is pronounced as mei. Mei is pronounced as mei. Mei is pronounced as mei. Mei is pronounced as mei. Mei is pronounced as mei. Mei is pronounced as mei. Mei is pronounced as mei. Mei is pronounced as mei. Mei is pronounced as mei.
['ZH_T54_2128_038:0557b14_37']	嵐颲上音藍此嵐字諸字書並無本北地山名即嵐州出木處是也亦北蕃語也後魏孝昌於此地置岢嵐鎮城岢音可城西有山多猛風因名此山為嵐山書出此嵐字後周因岢嵐鎮城遂改置為嵐州在太原西北韻詮云嵐山風也下音列聲類云風之猛利名為颲風說文云䬆颲風雨㬥疾皃也從風列聲䬆音隣一反從利也。	嵐颲上音藍此嵐字諸字書並無本北地山名即嵐州出木處是也亦北蕃語也後魏孝昌於此地置岢嵐鎮城岢音可城西有山多猛風因名此山為嵐山書出此嵐字後周因岢嵐鎮城遂改置為嵐州在太原西北韻詮云嵐山風也下音列聲類云風之猛利名為颲風說文云䬆颲風雨㬥疾皃也從風列聲䬆音隣一反從利也。	038	嵐颲, the upper sound is lan. This lan character is not found in various dictionaries. It is the name of a mountain in northern China, which is the place where wood is produced in Lanzhou. It is also a northern barbarian language. Later Wei Xiaochang established Kelan Fort in this place. The city is pronounced ke. To the west of the city, there is a mountain with strong winds. Therefore, this mountain is named Lanshan. The book takes out this lan character. Later Zhou, because of Kelan Fort, changed it and established it as Lanshou, located northwest of Taiyuan. Rhyme Interpretation says Lanshan is wind. The lower sound is lie. Sound Classification says the fierce wind is named lanfeng. Shuowen says lanfeng is the appearance of wind and rain. It takes wind as its semantic component and lie as its phonetic component. Lie is pronounced as lin yi fan. It takes li as its semantic component.
['ZH_T54_2128_038:0557b16_23']	驟澍上愁瘦反賈注國語云驟疾也廣雅奔也杜注左傳云數也說文馬疾步也從馬聚聲下朱樹反淮南子云春雨灌澍無物而不生說文時雨澍生萬物從水尌聲尌音樹。	驟澍上愁瘦反賈注國語云驟疾也廣雅奔也杜注左傳云數也說文馬疾步也從馬聚聲下朱樹反淮南子云春雨灌澍無物而不生說文時雨澍生萬物從水尌聲尌音樹。	038	嵐颲, the upper part is pronounced lan. This lan character is not found in any of the character books. It is the name of a mountain in the northern region, which is the place where the wood of 嵐州 comes from. It is also a language of the northern tribes. Later, during the Xiaochang period of the Northern Wei, a garrison was established at 岢嵐鎮 in this area. The city is pronounced ke. To the west of the city, there is a mountain with strong winds. Therefore, this mountain is named 嵐山. The character 嵐 was taken from this book. Later, during the Zhou dynasty, the city of 岢嵐鎮 was renamed 嵐州. It is located northwest of Taiyuan. The rhyme dictionary 韻詮 says that 嵐山 is a wind. The lower part is pronounced lie. The sound classification book 聲類 says that a strong wind is called 颲風. The Shuowen says that 䬆颲 is a wind and rain with a swift appearance. It takes the wind radical and the lie sound as its components. 䬆 is pronounced lin yi. It takes the li radical as its component.
['ZH_T54_2128_038:0557b18_10', 'ZH_T54_2128_038:0557b20_2']	霹靂上俜壁反下音歷顧野王云霹靂大雷震也史記云陰陽氣之擊動也古今正字並從雨形聲字或從石作礔礰也皆近代出古文無也。🔽八十朵當果反考聲云木垂皃也說文樹木垂朵朵從木象形垂下皃與垂同意亦非字俗用從刀訛略也失也。	霹靂上俜壁反下音歷顧野王云霹靂大雷震也史記云陰陽氣之擊動也古今正字並從雨形聲字或從石作礔礰也皆近代出古文無也。 八十朵當果反考聲云木垂皃也說文樹木垂朵朵從木象形垂下皃與垂同意亦非字俗用從刀訛略也失也。	038	霹靂, pronounced pīng bìlì. Gu Yewang says it means a great thunderclap. Shiji says it is the striking and moving of the qi of yin and yang. Gujin zhengzi has both characters from rain, with phonetic components. Some use 礔礰 with the stone radical, which are all modern characters. There were no ancient forms.🔽八十朵, pronounced dāng duǒ. Kaosheng says it means the appearance of a tree hanging down. Shuowen says it is a tree with hanging branches. Duǒ takes 木 as its semantic component, and is a pictograph. The lower part 皃 has the same meaning as 垂, and is also not a character. It is a character used by the common people, taking 刀 as its semantic component, which is a deformation and abbreviation. It also means to lose.
['ZH_T54_2128_038:0557b22_41']	猝󲙑上村訥反廣雅猝暫也突也聲類疾也考聲倉范也說文犬從草中󲙐出逐人從犬卒聲也下袍冒反毛詩傳云󲙑疾也廣雅猝也集訓速也說文疾有所趣也從半音滔從󲙑省聲也󲙑從曰從出從廾從半會意字也。	猝󲙑上村訥反廣雅猝暫也突也聲類疾也考聲倉范也說文犬從草中󲙐出逐人從犬卒聲也下袍冒反毛詩傳云󲙑疾也廣雅猝也集訓速也說文疾有所趣也從半音滔從󲙑省聲也󲙑從曰從出從廾從半會意字也。	038	猝󲙑, pronounced cù páo. Guangya says 猝 means temporary, and 突. Shengli says it means fast. Kaosheng says it means to be cautious. Shuowen says it is a dog from grass, coming out to chase people, and takes 犬 as its semantic component, and 卒 as its phonetic component. The lower part is pronounced páo. Mao Shi Zhuan says 󲙑 means fast. Guangya says it means 猝. Jikun says it means quick. Shuowen says it means to go somewhere quickly, and takes 半 as its semantic component, pronounced tāo, and takes 󲙑 as its phonetic component. 󲙑 takes 曰 as its semantic component, 出 as its semantic component, and 廾 as its semantic component, and 半 as its phonetic component. It is a compound character with semantic components.
['ZH_T54_2128_038:0557b23_26', 'ZH_T54_2128_038:0557b24_43']	撚為上季典反方言撚續也聲類縒使緊也說文執也從手然聲也。🔽素捏年結反埤蒼揑探搦也古今正字揑捺搦摷也從手圼聲圼音同上摷音責交反捺音難怛反探音他含反。	撚為上季典反方言撚續也聲類縒使緊也說文執也從手然聲也。 素捏年結反埤蒼揑探搦也古今正字揑捺搦摷也從手圼聲圼音同上摷音責交反捺音難怛反探音他含反。	038	To twist is pronounced as niǎn. Fangyan (A Dictionary of Dialects) defines it as to continue. Shengli (A Dictionary of Etymology) defines it as to make tight by twisting. Shuowen (A Dictionary of Chinese Characters) defines it as to grasp and takes hand as its semantic component and ran as its phonetic component.🔽To knead is pronounced as niè. Pici (An Ancient Chinese Dictionary) defines it as to probe and grasp. Gujin Zhengzi (A Dictionary of Ancient and Modern Characters) defines it as to press and grasp. It takes hand as its semantic component and niè as its phonetic component. Niè is pronounced the same as above. To probe is pronounced as tàn.
['ZH_T54_2128_038:0557c02_43']	麫𣸈上眠遍反顧野王云蜀中以桄桹樹屑為麫考聲云麵𥽘也說文麥粖也從麥丐聲丐音彌演反經文從靣俗字也𥽘粖並音滿鉢反下沙有反考聲𣸈和也說文漬沃也從水󲳂聲或從米作󲦡叜音桑厚反俗用作溲訛也。	麫𣸈上眠遍反顧野王云蜀中以桄桹樹屑為麫考聲云麵𥽘也說文麥粖也從麥丐聲丐音彌演反經文從靣俗字也𥽘粖並音滿鉢反下沙有反考聲𣸈和也說文漬沃也從水󲳂聲或從米作󲦡叜音桑厚反俗用作溲訛也。	038	Flour is pronounced as miǎn. Gu Yewang (An Ancient Chinese Dictionary) defines it as to make flour from the sawdust of a tree in Shu. Kaosheng (A Dictionary of Etymology) defines it as to grind wheat. Shuowen (A Dictionary of Chinese Characters) defines it as wheat flour and takes wheat as its semantic component and bèi as its phonetic component. Bèi is pronounced as mi yăn. The character in the scripture takes face as its semantic component, which is a common variant. To grind and flour are both pronounced as măn bù. To soak is pronounced as shā yǒu. Kaosheng (A Dictionary of Etymology) defines it as to mix. Shuowen (A Dictionary of Chinese Characters) defines it as to moisten and takes water as its semantic component and shā as its phonetic component. It is sometimes written as sòu with rice as its semantic component. Sòu is pronounced as sāng hòu. The variant form used in common usage is a corruption.
['ZH_T54_2128_038:0557c04_35']	櫁木上民畢反埤蒼云櫁香木名也案櫁木似白檀香木可以取香皆當預斫其木久而乃可香出其銘曰櫁之木其樹甚大欲取其香必彌年歲文字典說亦香木也從木蜜聲經本從必作榓亦通俗用也。	櫁木上民畢反埤蒼云櫁香木名也案櫁木似白檀香木可以取香皆當預斫其木久而乃可香出其銘曰櫁之木其樹甚大欲取其香必彌年歲文字典說亦香木也從木蜜聲經本從必作榓亦通俗用也。	038	The character 櫁 (pronounced min bi) is defined in the Pu Cang as a fragrant wood. It is said that the wood of 櫁 is similar to white sandalwood, and can be used to obtain fragrance. It is necessary to cut the wood in advance, and only after a long time does it become fragrant. The inscription says, The wood of 櫁, its tree is very large. If one wishes to obtain its fragrance, it must take many years. The Zixu Shu also defines it as a fragrant wood, and it takes the wood radical and the sound character 櫁. In the scriptures, it is written as 榓 using the 必 radical, which is also a common usage.
['ZH_T54_2128_038:0557c06_20']	躑髑花上呈戟反次重錄反本草云羊躑躅有大毒三月採花其花黃色或五色羊誤食其花葉躑躅而死因以為名古今正字並從足形聲字或作蹢躅字也。	躑髑花上呈戟反次重錄反本草云羊躑躅有大毒三月採花其花黃色或五色羊誤食其花葉躑躅而死因以為名古今正字並從足形聲字或作蹢躅字也。	038	The character 躑 (pronounced cheng ji) is defined in the Ben Cao as a poisonous plant that blooms in March. Its flowers are yellow or of five colors. Sheep mistakenly eat its flowers and leaves, and die while jumping around, hence the name. The Gujin Zizhi defines it as a plant with poisonous flowers. Both characters take the 足 radical and are phonetic compounds.
['ZH_T54_2128_038:0557c09_16']	蜈蚣上音吳下音公本草云蜈蚣毒蟲也能噉諸虵殺鬼物老精魅出江南亦所在皆有生於腐爛積草中性能制虵直上虵背囓其腦頭赤足赤者最良足黃者不堪若囓人以桑汁白鹽和塗即愈廣雅云蝍蛆即蜈蚣也大者形長五六寸百有餘足古今正字並從虫形聲字。	蜈蚣上音吳下音公本草云蜈蚣毒蟲也能噉諸虵殺鬼物老精魅出江南亦所在皆有生於腐爛積草中性能制虵直上虵背囓其腦頭赤足赤者最良足黃者不堪若囓人以桑汁白鹽和塗即愈廣雅云蝍蛆即蜈蚣也大者形長五六寸百有餘足古今正字並從虫形聲字。	038	The upper sound of wu and the lower sound of gong. The Materia Medica says: The centipede is a poisonous insect that can eat various snakes and kill ghosts and old essences. It comes from Jiangnan and is found everywhere. It is born in rotten and piled-up grass. It has the ability to control snakes and climbs directly onto the back of a snake to bite its brain. The red-headed and red-footed ones are the best, while the yellow-footed ones are not good enough. If it bites a person, applying a mixture of mulberry juice and white salt will immediately cure it. The Guangya says: The millipede is the same as the centipede. The larger ones are five or six inches long with over a hundred feet. The Gujin Zidian has the character for insect in it, which is a phonetic loan character.
