segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_03c:0518a04_4']	順此方言，圓成相應也。	順此方言，圓成相應也。	03c	In accordance with this local language, it is perfect accomplishment and correspondence.
['ZH_T33_1709_03c:0518a04_17']	《瑜伽》釋云「瑜字為種子。	《瑜伽》釋云「瑜字為種子。	03c	The Yoga Commentary says: The syllable 'yu' is the seed.
['ZH_T33_1709_03c:0518a05_7']	瑜字者，詮一切乘無所得也。	瑜字者，詮一切乘無所得也。	03c	The syllable 'yu' expresses the non-attainment of all vehicles.
['ZH_T33_1709_03c:0518a06_15']	觀智相應，證圓成理，即於諸乘教理行果悉皆證得一真法性也。	觀智相應，證圓成理，即於諸乘教理行果悉皆證得一真法性也。	03c	Corresponding with the wisdom of contemplation, realizing the perfect truth, is to realize the one true Dharma nature in all vehicles, teachings, principles, practices, and results.
['ZH_T33_1709_03c:0518a07_6']	」從此第三明甚深句。	」從此第三明甚深句。	03c	From here is the third, clarifying the profound phrase.
['ZH_T33_1709_03c:0518a08_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0518a08_11']	「儼避羅努囉嚩誐係。	「儼避羅努囉嚩誐係。	03c	Ghaṇi-raṇavakṣi.
['ZH_T33_1709_03c:0518a08_15', 'ZH_T33_1709_03c:0518a09_4']	」解曰：🔽儼避囉者，此云甚深也。	」解曰： 儼避囉者，此云甚深也。	03c	The explanation says:
['ZH_T33_1709_03c:0518a09_16']	努囉嚩誐係者，此云難測。	努囉嚩誐係者，此云難測。	03c	Ghaṇi means profound, and raṇavakṣi means difficult to fathom.
['ZH_T33_1709_03c:0518a10_7']	謂前圓成，甚深難測也。	謂前圓成，甚深難測也。	03c	It refers to the profound and difficult to fathom perfection of the ultimate.
['ZH_T33_1709_03c:0518a10_20']	《瑜伽》釋云「儼字為種子。	《瑜伽》釋云「儼字為種子。	03c	The Yoga Commentary explains: The syllable 'gha' is the seed.
['ZH_T33_1709_03c:0518a12_13']	儼字者，詮真如法無來無去，性離言詮，唯自覺聖智離相而證，故云甚深難測也。	儼字者，詮真如法無來無去，性離言詮，唯自覺聖智離相而證，故云甚深難測也。	03c	The syllable 'gha' expresses the truth of suchness, which is without coming or going, and whose nature is beyond verbal expression. It is realized only by the self-awakened holy wisdom, which is free from characteristics. Therefore, it is said to be profoundly difficult to fathom.
['ZH_T33_1709_03c:0518a13_4']	」從此第四三世圓成句。	」從此第四三世圓成句。	03c	From here, the fourth phrase on the perfection of the ultimate in the three times.
['ZH_T33_1709_03c:0518a14_1']	經：	經：	03c	The sūtra says:
['ZH_T33_1709_03c:0518a14_16']	「底哩野三合持嚩跛哩儞澁跛寧。	「底哩野三合持嚩跛哩儞澁跛寧。	03c	Dhṛi-va-pāṇi-śubha-nā.
['ZH_T33_1709_03c:0518a14_20', 'ZH_T33_1709_03c:0518a15_10']	」解曰：🔽底哩野持嚩者，此云三世。	」解曰： 底哩野持嚩者，此云三世。	03c	The explanation says:
['ZH_T33_1709_03c:0518a16_3']	跛哩儞澁跛寧者，此云圓成。	跛哩儞澁跛寧者，此云圓成。	03c	Dhṛi-va means the three times, and pāṇi-śubha-nā means perfection.
['ZH_T33_1709_03c:0518a16_10']	即三世圓成也。	即三世圓成也。	03c	It is the perfection of the three times.
['ZH_T33_1709_03c:0518a18_9']	《瑜伽》釋云「底哩野三字，是梵一字，以為種子，詮一切法真如平等塵沙功德性自成就也。	《瑜伽》釋云「底哩野三字，是梵一字，以為種子，詮一切法真如平等塵沙功德性自成就也。	03c	The commentary on the Yoga Sūtra says, The three syllables 'tiriya' are a Sanskrit syllable used as a seed, expressing the nature of the equality of suchness of all dharmas, with merits as numerous as the sands of the Ganges, inherently accomplished.
['ZH_T33_1709_03c:0518a19_4']	此真如法雖遍一切，體非世也。	此真如法雖遍一切，體非世也。	03c	Although this suchness dharma pervades everything, its essence is not worldly.
['ZH_T33_1709_03c:0518a20_8']	然過現未從虛妄生，是不相應行蘊所攝，是有為故；	然過現未從虛妄生，是不相應行蘊所攝，是有為故；	03c	However, the past, present, and future arise from delusion, and are included in the aggregate of mental factors that are not directly related to the mind, because they are conditioned;
['ZH_T33_1709_03c:0518a20_18']	真如雖遍，不同彼故。	真如雖遍，不同彼故。	03c	Suchness, although pervasive, is not the same as them.
['ZH_T33_1709_03c:0518a21_10']	」從此第三明二利智文有四句。	」從此第三明二利智文有四句。	03c	From here, the third is the explanation of the wisdom of the two benefits, with four sentences.
['ZH_T33_1709_03c:0518a22_1']	且初第一菩提心句。	且初第一菩提心句。	03c	First, the sentence on the mind of enlightenment.
['ZH_T33_1709_03c:0518a23_1', 'ZH_T33_1709_03c:0518a23_11']	經：🔽「󰂛地質多散惹娜儞。	經： 「󰂛地質多散惹娜儞。	03c	Sūtra:🔽Bodhicitta-sañcāriṇi.
['ZH_T33_1709_03c:0518a23_15']	」解曰：	」解曰：	03c	Explanation:
['ZH_T33_1709_03c:0518a24_5']	󰂛地質多者，此云正覺心。	󰂛地質多者，此云正覺心。	03c	Bodhicitta means correct enlightenment mind.
['ZH_T33_1709_03c:0518a24_17']	散惹娜儞者，此云能生也。	散惹娜儞者，此云能生也。	03c	Sañcāriṇi means able to give birth.
['ZH_T33_1709_03c:0518a25_15']	順此方言，即前三世圓成能生菩提心也。	順此方言，即前三世圓成能生菩提心也。	03c	Following this local language, it refers to the ability to give birth to the mind of enlightenment that is perfectly accomplished in the three times.
['ZH_T33_1709_03c:0518a26_7']	《瑜伽》釋云「󰂛字為種子。	《瑜伽》釋云「󰂛字為種子。	03c	The commentary on the Yoga Sūtra says, The syllable 'bo' is the seed.
['ZH_T33_1709_03c:0518a26_18']	󰂛字詮一切法無縛義也。	󰂛字詮一切法無縛義也。	03c	The syllable oṃ expresses the meaning of being unfettered in all dharmas.
['ZH_T33_1709_03c:0518b02_13']	若知自身菩提之心自性成就三世平等，猶如虛空離一切相，則能了知一切有情心及諸佛心，皆如自心本來清淨，則起大悲深生矜慜，種種方便令諸有情離苦解脫，得至究竟無縛無解，是為廣大菩提心也。	若知自身菩提之心自性成就三世平等，猶如虛空離一切相，則能了知一切有情心及諸佛心，皆如自心本來清淨，則起大悲深生矜慜，種種方便令諸有情離苦解脫，得至究竟無縛無解，是為廣大菩提心也。	03c	If one knows that the nature of one's own bodhicitta is inherently accomplished, equal in the three times, like empty space, free from all characteristics, then one can understand that the minds of all sentient beings and the minds of all buddhas are all like one's own mind, originally pure. Then one gives rise to great compassion and deeply feels pity, using various skillful means to enable sentient beings to be free from suffering and attain liberation, reaching the ultimate state of being unfettered and unliberated. This is the vast bodhicitta.
['ZH_T33_1709_03c:0518b03_3']	」從此第二明灌頂句。	」從此第二明灌頂句。	03c	From here is the second explanation of the abhiṣeka mantra.
['ZH_T33_1709_03c:0518b04_1']	經：	經：	03c	Sūtra:
['ZH_T33_1709_03c:0518b04_12']	「薩嚩毘矖迦毘色訖諦。	「薩嚩毘矖迦毘色訖諦。	03c	Sarva-abhiṣeka-prabhā-kṛta.
['ZH_T33_1709_03c:0518b04_16']	」解曰：	」解曰：	03c	Explanation:🔽Sarva-abhiṣeka means all abhiṣekas.
['ZH_T33_1709_03c:0518b05_10', 'ZH_T33_1709_03c:0518b06_2']	薩嚩毘矖迦者，此云一切灌灑也。🔽毘色訖諦者，此云所灌也。	薩嚩毘矖迦者，此云一切灌灑也。 毘色訖諦者，此云所灌也。	03c	Prabhā-kṛta means that which is sprinkled.
['ZH_T33_1709_03c:0518b06_16']	會意翻云，以灌頂法而灌其頂。	會意翻云，以灌頂法而灌其頂。	03c	The meaning is that the abhiṣeka method is used to sprinkle the crown of one's head.
['ZH_T33_1709_03c:0518b07_6']	灌頂法者，彼經有五。	灌頂法者，彼經有五。	03c	The abhiṣeka method has five aspects in that sūtra.
['ZH_T33_1709_03c:0518b08_4']	所謂寶冠、印、契及水、光明名號而灌頂也。	所謂寶冠、印、契及水、光明名號而灌頂也。	03c	Namely, the crown, seal, mudra, water, light, and name for the abhiseka.
['ZH_T33_1709_03c:0518b08_17']	《瑜伽》釋云「薩字為種子。	《瑜伽》釋云「薩字為種子。	03c	The Yoga Commentary explains: The syllable sa is the seed.
['ZH_T33_1709_03c:0518b09_7']	薩字者詮一切法無染著義。	薩字者詮一切法無染著義。	03c	The syllable sa expresses the meaning of non-attachment to all dharmas.
['ZH_T33_1709_03c:0518b11_12']	由觀自他及諸佛心同一真如，得同體悲，是故獲得不染不著，則得十方一切諸佛法雨灌頂獲勝地也。	由觀自他及諸佛心同一真如，得同體悲，是故獲得不染不著，則得十方一切諸佛法雨灌頂獲勝地也。	03c	By contemplating the mind of oneself, others, and all Buddhas as the same true suchness, one attains the same-essence compassion. Therefore, one attains non-attachment and non-clinging, and then receives the Dharma rain and abhiseka of all Buddhas in the ten directions and attains the supreme stage.
['ZH_T33_1709_03c:0518b13_9']	」謂十地中地地皆得勝上灌頂三業加持，於無量脩多羅演說自在，廣利他故。	」謂十地中地地皆得勝上灌頂三業加持，於無量脩多羅演說自在，廣利他故。	03c	 It means that in the ten grounds, each ground attains the supreme abhiseka and empowerment of the three karmas, and has mastery in expounding the innumerable sutras, widely benefiting others.
['ZH_T33_1709_03c:0518b13_19']	從此第三法海出生句。	從此第三法海出生句。	03c	From here is the third section on the origination of the ocean of Dharma.
['ZH_T33_1709_03c:0518b14_1']	經：	經：	03c	The sutra says:
['ZH_T33_1709_03c:0518b14_11']	「達磨娑誐羅三步諦。	「達磨娑誐羅三步諦。	03c	Dharmasagara sambhava.
['ZH_T33_1709_03c:0518b14_15']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0518b15_3']	言達磨者，此云法也。	言達磨者，此云法也。	03c	The word dharma means Dharma.
['ZH_T33_1709_03c:0518b15_13']	娑誐囉者，此云海也。	娑誐囉者，此云海也。	03c	Sagara means ocean.
['ZH_T33_1709_03c:0518b16_2']	三步諦者，此云出生。	三步諦者，此云出生。	03c	Sambhava means origination.
['ZH_T33_1709_03c:0518b17_2']	順此方言，謂從法海出生無礙解無斷盡也。	順此方言，謂從法海出生無礙解無斷盡也。	03c	Following this local language, it means to give rise to unobstructed understanding from the ocean of Dharma without interruption.
['ZH_T33_1709_03c:0518b18_6']	《瑜伽》釋云「達字為種子，詮一切法染淨二體皆不可得。	《瑜伽》釋云「達字為種子，詮一切法染淨二體皆不可得。	03c	The Yoga Commentary explains: The syllable 'da' is the seed, which explains that the two natures of defilement and purity of all dharmas are both unobtainable.
['ZH_T33_1709_03c:0518b19_15']	以正體智斷本識中俱生智障，則成法海流出教法，廣利樂故。	以正體智斷本識中俱生智障，則成法海流出教法，廣利樂故。	03c	By means of the fundamental wisdom, one severs the innate cognitive hindrances in the store consciousness, and then becomes the ocean of Dharma, flowing out the Dharma teachings, widely benefiting and delighting.
['ZH_T33_1709_03c:0518b20_5']	」從此第四無間聽聞句。	」從此第四無間聽聞句。	03c	From here is the fourth uninterrupted listening and hearing phrase.
['ZH_T33_1709_03c:0518b21_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0518b21_10']	「阿暮伽室囉嚩儜。	「阿暮伽室囉嚩儜。	03c	Amoghaśri.
['ZH_T33_1709_03c:0518b21_14']	」解曰：	」解曰：	03c	Explanation:
['ZH_T33_1709_03c:0518b22_2']	言阿字者，上聲短呼。	言阿字者，上聲短呼。	03c	The syllable a is pronounced with the rising tone and short.🔽Amogha means uninterrupted, while the ancient translation of not empty is mistaken.
['ZH_T33_1709_03c:0518b23_2', 'ZH_T33_1709_03c:0518b23_13']	言暮伽者，此云無間斷，古譯云不空者謬也。🔽室囉嚩儜者，此云間也。	言暮伽者，此云無間斷，古譯云不空者謬也。 室囉嚩儜者，此云間也。	03c	Śri means interval.
['ZH_T33_1709_03c:0518b24_6']	順此方言，於諸佛所無間聽聞。	順此方言，於諸佛所無間聽聞。	03c	Following this local language, one uninterruptedly listens and hears from the buddhas.
['ZH_T33_1709_03c:0518b26_3']	《瑜伽》釋云「今依聲論釋無間者，阿字為種子者，詮一切法本來寂靜、本來涅槃。	《瑜伽》釋云「今依聲論釋無間者，阿字為種子者，詮一切法本來寂靜、本來涅槃。	03c	The commentary on the Yoga Sūtra says, Now, relying on the phonology to explain 'no interval,' the syllable A is the seed. It expresses that all dharmas are originally quiescent and originally nirvāṇa.
['ZH_T33_1709_03c:0518b28_1']	由證此法，遍周法界諸佛剎土大集會中，於諸佛前所聞教法悉皆憶持永不忘故。	由證此法，遍周法界諸佛剎土大集會中，於諸佛前所聞教法悉皆憶持永不忘故。	03c	By realizing this dharma, one completely pervades the Dharma realm and the great assembly in the buddha lands, and all the teachings heard in the presence of the buddhas are all remembered and never forgotten.
['ZH_T33_1709_03c:0518b28_13']	」從此第四明大普賢地句。	」從此第四明大普賢地句。	03c	From here, the fourth is clarifying the phrase of the ground of great universal wisdom.
['ZH_T33_1709_03c:0518b29_1']	經：	經：	03c	Sūtra:
['ZH_T33_1709_03c:0518b29_17']	「摩賀三滿多跋捺囉步彌涅哩野諦。	「摩賀三滿多跋捺囉步彌涅哩野諦。	03c	Mahāsamantabhadra-pramuditā.
['ZH_T33_1709_03c:0518c01_1']	」解曰：	」解曰：	03c	Explanation:
['ZH_T33_1709_03c:0518c01_10', 'ZH_T33_1709_03c:0518c01_20', 'ZH_T33_1709_03c:0518c02_8']	摩賀者，此云大也。🔽三滿多者，此云普也。🔽跋捺囉者，此云賢也。	摩賀者，此云大也。 三滿多者，此云普也。 跋捺囉者，此云賢也。	03c	Mahā means great.🔽Samanta means universal.🔽Bhadra means wise.
['ZH_T33_1709_03c:0518c02_18']	言步彌者，此云地也。	言步彌者，此云地也。	03c	Pramuditā means ground.
['ZH_T33_1709_03c:0518c03_9']	涅哩野諦者，此云出生。	涅哩野諦者，此云出生。	03c	Nirmita means to give birth.
['ZH_T33_1709_03c:0518c05_1']	順此方者，從前諸地所修行願，能出生此大普賢地，即十地後等覺地。	順此方者，從前諸地所修行願，能出生此大普賢地，即十地後等覺地。	03c	Following this land, from the practices and vows cultivated on the previous grounds, one is able to give birth to this ground of great universal wisdom, which is the ground of equal enlightenment after the ten grounds.
['ZH_T33_1709_03c:0518c05_17']	然《瑜伽》中，從凡至聖總為四地：	然《瑜伽》中，從凡至聖總為四地：	03c	However, in the Yogācāra, from ordinary beings to sages, there are four stages in total:
['ZH_T33_1709_03c:0518c06_7']	一者勝解行地，通目地前；	一者勝解行地，通目地前；	03c	First, the stage of resolute practice, which generally refers to the stage before the grounds;
['ZH_T33_1709_03c:0518c06_20']	二者普賢行願地，通目十地；	二者普賢行願地，通目十地；	03c	Second, the stage of Samantabhadra's practices and vows, which generally refers to the ten grounds;
['ZH_T33_1709_03c:0518c07_11']	三者大普賢地，即等覺地；	三者大普賢地，即等覺地；	03c	Third, the stage of great Samantabhadra, which is the stage of equal enlightenment;
['ZH_T33_1709_03c:0518c08_5']	四者普照曜地，即成正覺地也。	四者普照曜地，即成正覺地也。	03c	Fourth, the stage of universal illumination, which is the stage of perfect enlightenment.
['ZH_T33_1709_03c:0518c09_6']	依彼釋者，摩字為種字者，詮一切法我法空也。	依彼釋者，摩字為種字者，詮一切法我法空也。	03c	If explained based on that, the syllable ma is the seed syllable, which expresses the emptiness of the self and dharmas of all phenomena.
['ZH_T33_1709_03c:0518c11_14']	謂瑜伽者斷微細障，證我法空，即超出此大普賢地，證普照照曜成等正覺，福智莊嚴受用法身俱圓滿故。	謂瑜伽者斷微細障，證我法空，即超出此大普賢地，證普照照曜成等正覺，福智莊嚴受用法身俱圓滿故。	03c	It means that the yogi cuts off subtle hindrances, realizes the emptiness of the self and dharmas, immediately transcends this stage of great Samantabhadra, realizes universal illumination, attains perfect enlightenment, and the adornments of merit and wisdom are both perfectly complete.
['ZH_T33_1709_03c:0518c12_8']	上明因竟，從此第二總明果位。	上明因竟，從此第二總明果位。	03c	The above clarifies the cause. From here, the second part generally clarifies the stage of fruition.
['ZH_T33_1709_03c:0518c12_13']	文有兩句：	文有兩句：	03c	The text has two sentences:
['ZH_T33_1709_03c:0518c13_3']	且初第一果圓滿句。	且初第一果圓滿句。	03c	First, the first sentence on the perfection of fruition.
['ZH_T33_1709_03c:0518c14_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0518c14_16']	「尾野二合羯囉拏跛哩鉢囉跛儞。	「尾野二合羯囉拏跛哩鉢囉跛儞。	03c	Vighnakalah paripanthani.
['ZH_T33_1709_03c:0518c14_20']	」解曰：	」解曰：	03c	Explanation:
['ZH_T33_1709_03c:0518c15_8']	上之五字，此云受記。	上之五字，此云受記。	03c	The first five syllables mean receiving the prediction.
['ZH_T33_1709_03c:0518c15_18']	下之六字，此云獲得。	下之六字，此云獲得。	03c	The last six syllables mean obtaining.
['ZH_T33_1709_03c:0518c16_20']	順此方言，獲得受記，即是先得受記，今獲滿足也。	順此方言，獲得受記，即是先得受記，今獲滿足也。	03c	Following this local language, obtaining the prediction means first obtaining the prediction and now fully attaining it.
['ZH_T33_1709_03c:0518c20_7']	《瑜伽》釋云「尾野字為種子，尾野字者詮一切法畢竟不可得，由果圓滿，究竟證得一切諸法自性寂靜、自性涅槃，能證皆同一性，不增不減，常圓滿故。	《瑜伽》釋云「尾野字為種子，尾野字者詮一切法畢竟不可得，由果圓滿，究竟證得一切諸法自性寂靜、自性涅槃，能證皆同一性，不增不減，常圓滿故。	03c	The Yoga Commentary explains: The syllable 'vi' is the seed. The syllable 'vi' expresses that all dharmas are ultimately unobtainable. Due to the perfection of the fruit, one finally attains the realization that the nature of all dharmas is quiescent and the nature of nirvana is the same as that which is realized, neither increasing nor decreasing, and always perfect.
['ZH_T33_1709_03c:0518c20_17']	」從此第二明禮敬句。	」從此第二明禮敬句。	03c	From here, the second is the explanation of the phrase for paying homage.
['ZH_T33_1709_03c:0518c21_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0518c21_13']	「薩嚩悉䭾娜麼塞訖哩諦。	「薩嚩悉䭾娜麼塞訖哩諦。	03c	Sarva-siddha-namaḥ-skṛtāya.
['ZH_T33_1709_03c:0518c21_17']	」解曰：	」解曰：	03c	Explanation:
['ZH_T33_1709_03c:0518c23_1']	薩嚩悉䭾者，此云成就人，即是十地諸菩薩成就人也。	薩嚩悉䭾者，此云成就人，即是十地諸菩薩成就人也。	03c	Sarva-siddha means accomplished people, referring to the accomplished bodhisattvas on the ten grounds.
['ZH_T33_1709_03c:0518c23_14']	娜麼塞訖哩諦者，此云作禮。	娜麼塞訖哩諦者，此云作禮。	03c	Namaḥ-skṛtāya means paying homage.
['ZH_T33_1709_03c:0518c23_19']	禮有二義：	禮有二義：	03c	There are two meanings to paying homage:
['ZH_T33_1709_03c:0518c24_17']	一者禮彼般若之法、二者禮彼成正覺人。	一者禮彼般若之法、二者禮彼成正覺人。	03c	First, paying homage to the method of prajñā, second, paying homage to the one who has attained perfect enlightenment.
['ZH_T33_1709_03c:0518c25_13']	具此二義，故十地者之所作禮也。	具此二義，故十地者之所作禮也。	03c	Because it possesses these two meanings, the one in the ten grounds makes prostrations.
['ZH_T33_1709_03c:0518c26_3']	《瑜伽》釋云「薩字為種子。	《瑜伽》釋云「薩字為種子。	03c	The Yoga Commentary explains: The syllable sa is the seed.
['ZH_T33_1709_03c:0518c27_5']	薩字者詮生滅義，於薩字中有其阿字詮無生義。	薩字者詮生滅義，於薩字中有其阿字詮無生義。	03c	The syllable sa expresses the meaning of arising and ceasing, and within the syllable sa there is the syllable a expressing the meaning of non-arising.
['ZH_T33_1709_03c:0518c29_17']	然果位中由證阿字不生不滅，體常堅固猶若金剛，勝用自在，即能普現無邊應化種種利樂，示有生滅實無生滅也。	然果位中由證阿字不生不滅，體常堅固猶若金剛，勝用自在，即能普現無邊應化種種利樂，示有生滅實無生滅也。	03c	However, in the fruition stage, by realizing the non-arising and non-ceasing of the syllable a, the essence is always firm and solid like a vajra, and the supreme function is sovereign, able to universally manifest boundless responsive transformations, benefiting and delighting in various ways, showing arising and ceasing but actually without arising and ceasing.
['ZH_T33_1709_03c:0519a01_3']	」上明果竟。	」上明果竟。	03c	The above clarifies the fruition.
['ZH_T33_1709_03c:0519a01_13']	從此第三明佛菩薩母。	從此第三明佛菩薩母。	03c	From here, the third is clarifying the mother of buddhas and bodhisattvas.
['ZH_T33_1709_03c:0519a02_8']	文有兩句，且初第一出生菩薩句。	文有兩句，且初第一出生菩薩句。	03c	The text has two sentences. First, the sentence on giving birth to bodhisattvas.
['ZH_T33_1709_03c:0519a03_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0519a03_14']	「薩嚩󰂛地薩怛嚩散惹娜儞。	「薩嚩󰂛地薩怛嚩散惹娜儞。	03c	Sarva bodhisattvas tathāgatānām.
['ZH_T33_1709_03c:0519a03_18']	」解曰：	」解曰：	03c	Explanation:
['ZH_T33_1709_03c:0519a04_8']	言薩嚩者，此云一切也。	言薩嚩者，此云一切也。	03c	The word sarva means all.
['ZH_T33_1709_03c:0519a05_2']	󰂛地薩怛嚩者，此云菩薩也。	󰂛地薩怛嚩者，此云菩薩也。	03c	Bodhisattva means enlightenment being.
['ZH_T33_1709_03c:0519a05_13']	散惹娜儞者，此云出生。	散惹娜儞者，此云出生。	03c	Sambhava means arising.
['ZH_T33_1709_03c:0519a06_5']	順此方言，出生一切菩薩也。	順此方言，出生一切菩薩也。	03c	In accordance with this language, it means arising of all bodhisattvas.
['ZH_T33_1709_03c:0519a06_18']	《瑜伽》釋云「薩字為種子。	《瑜伽》釋云「薩字為種子。	03c	The Yoga Commentary explains: The syllable 'sa' is the seed.
['ZH_T33_1709_03c:0519a07_8']	薩字者詮一切法無等義也。	薩字者詮一切法無等義也。	03c	The syllable 'sa' expresses the meaning of the equality of all dharmas.
['ZH_T33_1709_03c:0519a09_7']	由觀此字，心與真如平等平等一相清淨，即是般若波羅密多，出生一切菩薩地故。	由觀此字，心與真如平等平等一相清淨，即是般若波羅密多，出生一切菩薩地故。	03c	By contemplating this syllable, the mind and suchness are equal, equal, with a single pure characteristic, which is prajñāpāramitā, because it gives rise to all bodhisattva stages.
['ZH_T33_1709_03c:0519a09_18']	」從此第二佛世尊母句。	」從此第二佛世尊母句。	03c	From here is the second line on the mother of the Buddha, the World-Honored One.
['ZH_T33_1709_03c:0519a10_1']	經：	經：	03c	The sūtra says:
['ZH_T33_1709_03c:0519a10_11']	「婆誐嚩底沒䭾麼諦。	「婆誐嚩底沒䭾麼諦。	03c	Bhagavatī mahā-tārā.
['ZH_T33_1709_03c:0519a10_15']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0519a11_13']	婆嚩底者，敵對翻云具福者，會意譯云世尊。	婆嚩底者，敵對翻云具福者，會意譯云世尊。	03c	Bhagavatī is translated as endowed with blessings in opposition, and World-Honored One in accordance with the meaning.
['ZH_T33_1709_03c:0519a12_3', 'ZH_T33_1709_03c:0519a12_13']	言沒䭾者，此云覺也。🔽言麼諦者，此云母也。	言沒䭾者，此云覺也。 言麼諦者，此云母也。	03c	Mahā means awakened.🔽Tārā means mother.
['ZH_T33_1709_03c:0519a13_2']	順此方言，佛世尊母。	順此方言，佛世尊母。	03c	In accordance with this language, it means mother of the Buddha, the World-Honored One.
['ZH_T33_1709_03c:0519a14_12']	婆伽梵者男聲呼也，婆誐嚩底者女聲呼也，二俱會意，譯云世尊。	婆伽梵者男聲呼也，婆誐嚩底者女聲呼也，二俱會意，譯云世尊。	03c	Bhagavān is pronounced in the male voice, Bhagavatī is pronounced in the female voice, both together mean World-Honored One.
['ZH_T33_1709_03c:0519a15_20']	若依聲明敵對譯者，婆伽云破，梵翻云能，能破四魔名婆伽梵。	若依聲明敵對譯者，婆伽云破，梵翻云能，能破四魔名婆伽梵。	03c	If translated according to the principles of phonology, bhagavān means able to destroy the four demons.
['ZH_T33_1709_03c:0519a17_18']	又云薄阿梵，依聲明論分字釋云，薄名為破，阿名無生，梵翻為證，智能證阿名為阿梵。	又云薄阿梵，依聲明論分字釋云，薄名為破，阿名無生，梵翻為證，智能證阿名為阿梵。	03c	It is also said to be bhagavat, which is explained by dividing the syllables according to the principles of phonology, where bhag means to destroy and avat means to realize. The wisdom can realize the avat, which is called avat.
['ZH_T33_1709_03c:0519a20_5', 'ZH_T33_1709_03c:0519a21_2']	由阿梵故能破煩惱，故佛世尊不生不滅、不來不去、不一不異、不常不斷、不增不減，具如是德名薄阿梵。🔽又云薄伽梵，薄伽云福智，梵翻為具。	由阿梵故能破煩惱，故佛世尊不生不滅、不來不去、不一不異、不常不斷、不增不減，具如是德名薄阿梵。 又云薄伽梵，薄伽云福智，梵翻為具。	03c	Because of the avat, it can destroy afflictions. Therefore, the World-Honored Buddha is unborn and unceasing, neither coming nor going, neither the same nor different, neither permanent nor annihilated, neither increasing nor decreasing. Possessing such virtues, he is called bhagavat.🔽It is also said to be bhagavān, where bhag means merit and wisdom and avān means to possess.
['ZH_T33_1709_03c:0519a22_6']	會意譯云，由具福智莊嚴滿足名薄伽梵，亦是男聲。	會意譯云，由具福智莊嚴滿足名薄伽梵，亦是男聲。	03c	The meaning is that by possessing the perfection of the adornments of merit and wisdom, one is called bhagavān, which is also a male voice.
['ZH_T33_1709_03c:0519a22_19']	《瑜伽》釋云「婆字為種子。	《瑜伽》釋云「婆字為種子。	03c	The commentary on the Yoga Sūtras says, The syllable 'ba' is the seed.
['ZH_T33_1709_03c:0519a23_8']	婆字者詮一切法有不可得。	婆字者詮一切法有不可得。	03c	The syllable 'ba' expresses that all dharmas have no attainability.
['ZH_T33_1709_03c:0519a24_14']	由心染故有生死，由心淨故有涅槃，彼二離心俱不可得。	由心染故有生死，由心淨故有涅槃，彼二離心俱不可得。	03c	Because the mind is defiled, there is birth and death; because the mind is pure, there is nirvāṇa. Those two, apart from the mind, are both unattainable.
['ZH_T33_1709_03c:0519a25_18']	」謂由般若為生了因，即能出生一切諸佛，故名為母。	」謂由般若為生了因，即能出生一切諸佛，故名為母。	03c	 It means that because prajñā is the cause of birth and understanding, it is able to give birth to all buddhas, and is therefore called the mother.
['ZH_T33_1709_03c:0519a26_19']	上十六句，如《瑜伽經》中亦屬普賢十六行也。	上十六句，如《瑜伽經》中亦屬普賢十六行也。	03c	The above sixteen phrases are also included in Samantabhadra's sixteen practices in the Yoga Sūtras.
['ZH_T33_1709_03c:0519a27_7']	從此第二明三密門。	從此第二明三密門。	03c	From here, the second is the explanation of the three secret doors.
['ZH_T33_1709_03c:0519a28_1']	經：	經：	03c	The sūtra says:
['ZH_T33_1709_03c:0519a28_14']	「阿羅嬭囉嬭阿囉拏迦囉嬭。	「阿羅嬭囉嬭阿囉拏迦囉嬭。	03c	A la ni la ni a la na ka la ni.
['ZH_T33_1709_03c:0519a28_18']	」解曰：	」解曰：	03c	 The explanation says:
['ZH_T33_1709_03c:0519a29_12']	此十二字其義深密，唯佛能知。	此十二字其義深密，唯佛能知。	03c	The meaning of these twelve characters is profound and secret, and only the Buddha can understand it.
['ZH_T33_1709_03c:0519b01_5', 'ZH_T33_1709_03c:0519b02_1']	依字釋者，亦得名為三業清淨。🔽阿字門者，詮一切法本來不生也。	依字釋者，亦得名為三業清淨。 阿字門者，詮一切法本來不生也。	03c	If one explains the characters, it can also be called the purity of the three karmas.🔽The gate of the syllable a expresses that all dharmas are originally unborn.
['ZH_T33_1709_03c:0519b02_15']	囉字門者，詮一切法離塵義也。	囉字門者，詮一切法離塵義也。	03c	The gate of the syllable la expresses the meaning of all dharmas being free from defilements.
['ZH_T33_1709_03c:0519b03_8']	嬭字門者，詮一切法無諍義也。	嬭字門者，詮一切法無諍義也。	03c	The letter ṇḍ means the meaning of non-dispute of all dharmas.
