segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_115:0639b03_6']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0639b05_3']	以觸界、身識界及身觸、身觸為緣所生諸受性空與彼菩薩摩訶薩行無二無二分故。	以觸界、身識界及身觸、身觸為緣所生諸受性空與彼菩薩摩訶薩行無二無二分故。	115	It is because the inherent nature of the sphere of touch, the body consciousness element, and the contact, feeling, craving, and appropriation associated with the contact of the body is non-dual and indivisible with the practice of the bodhisattva-mahāsattva.
['ZH_T05_0220a_115:0639b05_6']	慶喜！	慶喜！	115	Ānanda!
['ZH_T05_0220a_115:0639b05_11']	由此故說：	由此故說：	115	For this reason it is said:
['ZH_T05_0220a_115:0639b07_12']	以身界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	以身界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	115	Using the non-duality of the sphere of the body, etc., as a skillful means, using non-arising as a skillful means, and using the absence of attainment as a skillful means, one turns towards the cognition of all aspects and cultivates the practice of the bodhisattva-mahāsattva.
['ZH_T05_0220a_115:0639b07_17']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0639b09_17']	云何以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行？	云何以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行？	115	How does one use the non-duality of the mind sphere as a skillful means, using non-arising as a skillful means, and using the absence of attainment as a skillful means, to turn towards the cognition of all aspects and cultivate the practice of the bodhisattva-mahāsattva?
['ZH_T05_0220a_115:0639b10_1']	」「慶喜！	」「慶喜！	115	Ānanda!
['ZH_T05_0220a_115:0639b10_8']	意界意界性空。	意界意界性空。	115	The mind sphere is empty of the inherent nature of the mind sphere.
['ZH_T05_0220a_115:0639b10_12']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0639b11_13']	以意界性空與彼菩薩摩訶薩行無二無二分故。	以意界性空與彼菩薩摩訶薩行無二無二分故。	115	because the nature of the mind realm is empty, and those bodhisattva-mahāsattva practices are non-dual and indivisible.
['ZH_T05_0220a_115:0639b11_18']	」「世尊！	」「世尊！	115	World-honored One,
['ZH_T05_0220a_115:0639b14_14']	云何以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行？	云何以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行？	115	how does one use the non-duality of the dharma realm, the mind consciousness realm, and the mind contact and the mental activities born from the condition of mind contact as the method, the non-arising as the method, and the non-attainment as the method, to turn towards the cognition of all modes and cultivate the bodhisattva-mahāsattva practices?
['ZH_T05_0220a_115:0639b14_19']	」「慶喜！	」「慶喜！	115	 Rejoicing,
['ZH_T05_0220a_115:0639b16_16']	法界、意識界及意觸、意觸為緣所生諸受法界、意識界及意觸、意觸為緣所生諸受性空。	法界、意識界及意觸、意觸為緣所生諸受法界、意識界及意觸、意觸為緣所生諸受性空。	115	the dharma realm, the mind consciousness realm, and the mind contact and the mental activities born from the condition of mind contact are empty of the nature of the dharma realm, the mind consciousness realm, and the mind contact and the mental activities born from the condition of mind contact.
['ZH_T05_0220a_115:0639b17_1']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0639b18_17']	以法界、意識界及意觸、意觸為緣所生諸受性空與彼菩薩摩訶薩行無二無二分故。	以法界、意識界及意觸、意觸為緣所生諸受性空與彼菩薩摩訶薩行無二無二分故。	115	because the nature of the dharma realm, the mind consciousness realm, and the mind contact and the mental activities born from the condition of mind contact is empty, and those bodhisattva-mahāsattva practices are non-dual and indivisible.
['ZH_T05_0220a_115:0639b19_2']	慶喜！	慶喜！	115	Rejoicing,
['ZH_T05_0220a_115:0639b19_7']	由此故說：	由此故說：	115	on account of this it is said:
['ZH_T05_0220a_115:0639b21_8']	以意界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	以意界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	115	Using the dharma realm and so forth as a method of non-duality, non-arising, and non-apprehension, they dedicate [their merits] to the wisdom of omniscience and cultivate the practices of bodhisattva-mahāsattvas.
['ZH_T05_0220a_115:0639b22_3']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0639b24_3']	云何以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	云何以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	115	How do they use the dharma realm as a method of non-duality, non-arising, and non-apprehension, dedicate it to the wisdom of omniscience, and cultivate unsurpassed perfect enlightenment?
['ZH_T05_0220a_115:0639b24_8']	」「慶喜！	」「慶喜！	115	 Rejoice!
['ZH_T05_0220a_115:0639b24_15']	眼界眼界性空。	眼界眼界性空。	115	The dharma realm is empty of the nature of the dharma realm.
['ZH_T05_0220a_115:0639b24_19']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0639b25_17']	以眼界性空與彼無上正等菩提無二無二分故。	以眼界性空與彼無上正等菩提無二無二分故。	115	Because the emptiness of the nature of the dharma realm is non-dual and undivided from unsurpassed perfect enlightenment.
['ZH_T05_0220a_115:0639b26_3']	」「世尊！	」「世尊！	115	 World-Honored One!
['ZH_T05_0220a_115:0639b28_19']	云何以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	云何以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	115	How do they use the form realm, eye consciousness realm, eye contact, and the feelings produced from eye contact as a method of non-duality, non-arising, and non-apprehension, dedicate it to the wisdom of omniscience, and cultivate unsurpassed perfect enlightenment?
['ZH_T05_0220a_115:0639b29_3']	」「慶喜！	」「慶喜！	115	 Rejoice!
['ZH_T05_0220a_115:0639c02_1']	色界、眼識界及眼觸、眼觸為緣所生諸受色界、眼識界及眼觸、眼觸為緣所生諸受性空。	色界、眼識界及眼觸、眼觸為緣所生諸受色界、眼識界及眼觸、眼觸為緣所生諸受性空。	115	the form element, eye consciousness element, and eye contact, and the suffering, origination, cessation, and path that are conditioned by eye contact are empty of the nature of the form element, eye consciousness element, and eye contact, and the suffering, origination, cessation, and path that are conditioned by eye contact.
['ZH_T05_0220a_115:0639c02_5']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0639c04_2']	以色界、眼識界及眼觸、眼觸為緣所生諸受性空與彼無上正等菩提無二無二分故。	以色界、眼識界及眼觸、眼觸為緣所生諸受性空與彼無上正等菩提無二無二分故。	115	It is because the emptiness of the nature of the form element, eye consciousness element, and eye contact, and the suffering, origination, cessation, and path that are conditioned by eye contact is not two, nor divided.
['ZH_T05_0220a_115:0639c04_5']	慶喜！	慶喜！	115	Ānanda!
['ZH_T05_0220a_115:0639c04_10']	由此故說：	由此故說：	115	For this reason it is said:
['ZH_T05_0220a_115:0639c06_8']	以眼界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	以眼界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	115	Using the non-duality of the eye element, etc., as a method, using non-arising as a method, and using the absence of attainment as a method, one turns towards the cognition of all aspects and cultivates unsurpassed perfect enlightenment.
['ZH_T05_0220a_115:0639c06_13']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0639c08_13']	云何以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	云何以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	115	How does one use the non-duality of the ear element as a method, using non-arising as a method, and using the absence of attainment as a method, to turn towards the cognition of all aspects and cultivate unsurpassed perfect enlightenment?
['ZH_T05_0220a_115:0639c08_18']	」「慶喜！	」「慶喜！	115	 Ānanda!
['ZH_T05_0220a_115:0639c09_4']	耳界耳界性空。	耳界耳界性空。	115	The ear element is empty of the nature of the ear element.
['ZH_T05_0220a_115:0639c09_8']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0639c10_9']	以耳界性空與彼無上正等菩提無二無二分故。	以耳界性空與彼無上正等菩提無二無二分故。	115	because the emptiness of the nature of the ear sense field is non-dual and has no divisions.
['ZH_T05_0220a_115:0639c10_14']	」「世尊！	」「世尊！	115	World-honored One,
['ZH_T05_0220a_115:0639c13_11']	云何以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	云何以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	115	how do they use the non-duality of the sound sense field, ear consciousness sense field, and ear contact and the mental activities produced by the condition of ear contact as a method, using non-arising as a method, using non-attainment as a method, to turn towards the cognition of all aspects and cultivate unsurpassed perfect enlightenment?
['ZH_T05_0220a_115:0639c13_16']	」「慶喜！	」「慶喜！	115	 Rejoicing,
['ZH_T05_0220a_115:0639c15_13']	聲界、耳識界及耳觸、耳觸為緣所生諸受聲界、耳識界及耳觸、耳觸為緣所生諸受性空。	聲界、耳識界及耳觸、耳觸為緣所生諸受聲界、耳識界及耳觸、耳觸為緣所生諸受性空。	115	the sound sense field, ear consciousness sense field, and ear contact and the mental activities produced by the condition of ear contact are empty of the nature of the sound sense field, ear consciousness sense field, and ear contact and the mental activities produced by the condition of ear contact.
['ZH_T05_0220a_115:0639c15_17']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0639c17_13']	以聲界、耳識界及耳觸、耳觸為緣所生諸受性空與彼無上正等菩提無二無二分故。	以聲界、耳識界及耳觸、耳觸為緣所生諸受性空與彼無上正等菩提無二無二分故。	115	because the emptiness of the nature of the sound sense field, ear consciousness sense field, and ear contact and the mental activities produced by the condition of ear contact is non-dual and has no divisions.
['ZH_T05_0220a_115:0639c17_16']	慶喜！	慶喜！	115	Rejoicing,
['ZH_T05_0220a_115:0639c18_2']	由此故說：	由此故說：	115	for this reason it is said:
['ZH_T05_0220a_115:0639c20_2']	以耳界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	以耳界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	115	Using the ear sense field, etc., as a method of non-duality, non-arising, and non-apprehension, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate unsurpassed perfect enlightenment.
['ZH_T05_0220a_115:0639c20_7']	」「世尊！	」「世尊！	115	World-honored One,
['ZH_T05_0220a_115:0639c22_7']	云何以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	云何以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	115	how do they use the nose sense field as a method of non-duality, non-arising, and non-apprehension, dedicate [the roots of goodness] to the attainment of omniscience, and cultivate unsurpassed perfect enlightenment?
['ZH_T05_0220a_115:0639c22_12']	」「慶喜！	」「慶喜！	115	Rejoice!
['ZH_T05_0220a_115:0639c22_19']	鼻界鼻界性空。	鼻界鼻界性空。	115	The nose sense field is empty of the nature of the nose sense field.
['ZH_T05_0220a_115:0639c23_2']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0639c24_4']	以鼻界性空與彼無上正等菩提無二無二分故。	以鼻界性空與彼無上正等菩提無二無二分故。	115	Because the emptiness of the nature of the nose sense field is without duality and without distinction.
['ZH_T05_0220a_115:0639c24_9']	」「世尊！	」「世尊！	115	World-honored One,
['ZH_T05_0220a_115:0639c27_5']	云何以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	云何以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	115	how do they use the olfactory sense field, the nose consciousness sense field, and the nose contact sense field as a method of non-duality, non-arising, and non-apprehension, dedicate [the roots of goodness] to the attainment of omniscience, and cultivate unsurpassed perfect enlightenment?
['ZH_T05_0220a_115:0639c27_10']	」「慶喜！	」「慶喜！	115	Rejoice!
['ZH_T05_0220a_115:0639c29_6']	香界、鼻識界及鼻觸、鼻觸為緣所生諸受香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空。	香界、鼻識界及鼻觸、鼻觸為緣所生諸受香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空。	115	the olfactory sphere, the olfactory consciousness sphere, and olfactory contact, and the sensations produced from olfactory contact as a condition are empty of the nature of the olfactory sphere, the olfactory consciousness sphere, and olfactory contact, and the sensations produced from olfactory contact as a condition.
['ZH_T05_0220a_115:0639c29_10']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0640a02_7']	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空與彼無上正等菩提無二無二分故。	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空與彼無上正等菩提無二無二分故。	115	It is because the nature of the olfactory sphere, the olfactory consciousness sphere, and olfactory contact, and the sensations produced from olfactory contact as a condition is non-dual and indivisible with unsurpassed perfect enlightenment.
['ZH_T05_0220a_115:0640a02_10']	慶喜！	慶喜！	115	Rejoice!
['ZH_T05_0220a_115:0640a02_15']	由此故說：	由此故說：	115	For this reason it is said:
['ZH_T05_0220a_115:0640a04_15']	以鼻界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	以鼻界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	115	Using the non-duality of the olfactory sphere, etc. as a method, using non-arising as a method, and using the absence of attainment as a method, one turns towards the cognition of all aspects and cultivates unsurpassed perfect enlightenment.
['ZH_T05_0220a_115:0640a04_20']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0640a07_1']	云何以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	云何以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	115	How does one use the non-duality of the gustatory sphere as a method, use non-arising as a method, and use the absence of attainment as a method to turn towards the cognition of all aspects and cultivate unsurpassed perfect enlightenment?
['ZH_T05_0220a_115:0640a07_6']	」「慶喜！	」「慶喜！	115	 Rejoice!
['ZH_T05_0220a_115:0640a07_13']	舌界舌界性空。	舌界舌界性空。	115	The gustatory sphere is empty of the nature of the gustatory sphere.
['ZH_T05_0220a_115:0640a07_17']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0640a08_15']	以舌界性空與彼無上正等菩提無二無二分故。	以舌界性空與彼無上正等菩提無二無二分故。	115	because the emptiness of the nature of the tongue sense field is without duality, there being no division.
['ZH_T05_0220a_115:0640a08_20']	」「世尊！	」「世尊！	115	World-honored One,
['ZH_T05_0220a_115:0640a11_15']	云何以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	云何以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	115	how do they, by means of the tongue sense field, the tongue consciousness, and the tongue contact and the factors produced by that contact as a condition, which are without duality, as a method of non-production, as a method of non-acquisition, turn toward the cognition of all modes and cultivate the supreme enlightenment?
['ZH_T05_0220a_115:0640a11_20']	」「慶喜！	」「慶喜！	115	 Rejoicing,
['ZH_T05_0220a_115:0640a13_17']	味界、舌識界及舌觸、舌觸為緣所生諸受味界、舌識界及舌觸、舌觸為緣所生諸受性空。	味界、舌識界及舌觸、舌觸為緣所生諸受味界、舌識界及舌觸、舌觸為緣所生諸受性空。	115	the tongue sense field, the tongue consciousness, and the tongue contact and the factors produced by that contact as a condition, are empty of the nature of the tongue sense field, the tongue consciousness, and the tongue contact and the factors produced by that contact as a condition.
['ZH_T05_0220a_115:0640a14_2']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0640a16_1']	以味界、舌識界及舌觸、舌觸為緣所生諸受性空與彼無上正等菩提無二無二分故。	以味界、舌識界及舌觸、舌觸為緣所生諸受性空與彼無上正等菩提無二無二分故。	115	because the emptiness of the nature of the tongue sense field, the tongue consciousness, and the tongue contact and the factors produced by that contact as a condition is without duality, there being no division.
['ZH_T05_0220a_115:0640a16_4']	慶喜！	慶喜！	115	Rejoicing,
['ZH_T05_0220a_115:0640a16_9']	由此故說：	由此故說：	115	on account of this it is said:
['ZH_T05_0220a_115:0640a18_8']	以舌界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	以舌界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	115	Using the tongue sense field, etc., as a method of non-duality, a method of non-arising, and a method of non-attainment, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate unsurpassed perfect enlightenment.
['ZH_T05_0220a_115:0640a18_13']	」「世尊！	」「世尊！	115	World-Honored One,
['ZH_T05_0220a_115:0640a20_13']	云何以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	云何以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	115	how do they use the body sense field as a method of non-duality, a method of non-arising, and a method of non-attainment, dedicate [the roots of goodness] to the attainment of omniscience, and cultivate unsurpassed perfect enlightenment?
['ZH_T05_0220a_115:0640a20_18']	」「慶喜！	」「慶喜！	115	 Rejoice!
['ZH_T05_0220a_115:0640a21_4']	身界身界性空。	身界身界性空。	115	The body sense field is empty of the nature of the body sense field.
['ZH_T05_0220a_115:0640a21_8']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0640a22_9']	以身界性空與彼無上正等菩提無二無二分故。	以身界性空與彼無上正等菩提無二無二分故。	115	Because the emptiness of the nature of the body sense field is non-dual and undivided from unsurpassed perfect enlightenment.
['ZH_T05_0220a_115:0640a22_14']	」「世尊！	」「世尊！	115	 World-Honored One,
['ZH_T05_0220a_115:0640a25_11']	云何以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	云何以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	115	how do they use the tactile sense field, the body consciousness sense field, and the body contact, and the tactile sensations produced by the contact as a method of non-duality, a method of non-arising, and a method of non-attainment, dedicate [the roots of goodness] to the attainment of omniscience, and cultivate unsurpassed perfect enlightenment?
['ZH_T05_0220a_115:0640a25_16']	」「慶喜！	」「慶喜！	115	 Rejoice!
['ZH_T05_0220a_115:0640a27_13']	觸界、身識界及身觸、身觸為緣所生諸受觸界、身識界及身觸、身觸為緣所生諸受性空。	觸界、身識界及身觸、身觸為緣所生諸受觸界、身識界及身觸、身觸為緣所生諸受性空。	115	the sphere of touch, the body consciousness element, and the contact, feeling, craving, and appropriation associated with the contact of the body are all empty of inherent nature.
['ZH_T05_0220a_115:0640a27_17']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0640a29_13']	以觸界、身識界及身觸、身觸為緣所生諸受性空與彼無上正等菩提無二無二分故。	以觸界、身識界及身觸、身觸為緣所生諸受性空與彼無上正等菩提無二無二分故。	115	It is because the inherent nature of the sphere of touch, the body consciousness element, and the contact, feeling, craving, and appropriation associated with the contact of the body is non-dual and indivisible with unsurpassed perfect enlightenment.
['ZH_T05_0220a_115:0640a29_16']	慶喜！	慶喜！	115	Rejoice!
['ZH_T05_0220a_115:0640b01_2']	由此故說：	由此故說：	115	For this reason it is said:
['ZH_T05_0220a_115:0640b03_2']	以身界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	以身界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	115	Using the non-duality of the sphere of the body, etc., as a skillful means, using non-arising as a skillful means, and using the absence of attainment as a skillful means, one turns towards the cognition of all aspects and cultivates unsurpassed perfect enlightenment.
['ZH_T05_0220a_115:0640b03_7']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0640b05_7']	云何以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	云何以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	115	How does one use the non-duality of the mind sphere as a skillful means, using non-arising as a skillful means, and using the absence of attainment as a skillful means, to turn towards the cognition of all aspects and cultivate unsurpassed perfect enlightenment?
['ZH_T05_0220a_115:0640b05_12']	」「慶喜！	」「慶喜！	115	Rejoice!
['ZH_T05_0220a_115:0640b05_19']	意界意界性空。	意界意界性空。	115	The mind sphere is empty of the inherent nature of the mind sphere.
['ZH_T05_0220a_115:0640b06_2']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0640b07_4']	以意界性空與彼無上正等菩提無二無二分故。	以意界性空與彼無上正等菩提無二無二分故。	115	because the nature of the mind realm is empty, and that unsurpassed, perfect enlightenment is also empty.
['ZH_T05_0220a_115:0640b07_9']	」「世尊！	」「世尊！	115	World-honored One,
['ZH_T05_0220a_115:0640b10_5']	云何以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	云何以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提？	115	how do they use the nonduality of the dharma realm, the mind consciousness realm, and the mind contact and the feelings that arise from the condition of mind contact as a method, the non-arising as a method, and the absence of attainment as a method, to turn towards the cognition of all aspects and cultivate unsurpassed, perfect enlightenment?
['ZH_T05_0220a_115:0640b10_10']	」「慶喜！	」「慶喜！	115	 Rejoicing,
['ZH_T05_0220a_115:0640b12_6']	法界、意識界及意觸、意觸為緣所生諸受法界、意識界及意觸、意觸為緣所生諸受性空。	法界、意識界及意觸、意觸為緣所生諸受法界、意識界及意觸、意觸為緣所生諸受性空。	115	the dharma realm, the mind consciousness realm, and the mind contact and the feelings that arise from the condition of mind contact are empty of the nature of the dharma realm, the mind consciousness realm, and the mind contact and the feelings that arise from the condition of mind contact.
['ZH_T05_0220a_115:0640b12_10']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0640b14_7']	以法界、意識界及意觸、意觸為緣所生諸受性空與彼無上正等菩提無二無二分故。	以法界、意識界及意觸、意觸為緣所生諸受性空與彼無上正等菩提無二無二分故。	115	because the nature of the dharma realm, the mind consciousness realm, and the mind contact and the feelings that arise from the condition of mind contact is empty, and that unsurpassed, perfect enlightenment is also empty.
['ZH_T05_0220a_115:0640b14_10']	慶喜！	慶喜！	115	Rejoicing,
['ZH_T05_0220a_115:0640b14_15']	由此故說：	由此故說：	115	for this reason it is said:
['ZH_T05_0220a_115:0640b16_15']	以意界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	以意界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	115	Using the mind-consciousness element as the method, using non-arising as the method, and using non-apprehension as the method, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate unsurpassed perfect enlightenment.
['ZH_T05_0220a_115:0640b17_3']	」「世尊！	」「世尊！	115	World-Honored One,
['ZH_T05_0220a_115:0640b19_17']	云何以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多？	云何以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多？	115	how do they use the earth element as the method, using non-arising as the method, and using non-apprehension as the method, to dedicate [the roots of goodness] to the attainment of omniscience and cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom?
['ZH_T05_0220a_115:0640b19_22']	」「慶喜！	」「慶喜！	115	Pramuditarāja,
['ZH_T05_0220a_115:0640b20_4']	地界地界性空。	地界地界性空。	115	the earth element is empty of the nature of the earth element.
['ZH_T05_0220a_115:0640b20_8']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0640b22_1']	以地界性空與布施、淨戒、安忍、精進、靜慮、般若波羅蜜多無二無二分故。	以地界性空與布施、淨戒、安忍、精進、靜慮、般若波羅蜜多無二無二分故。	115	Because the emptiness of the nature of the earth element is not two, nor divided, nor discriminated.
['ZH_T05_0220a_115:0640b22_6']	」「世尊！	」「世尊！	115	World-Honored One,
['ZH_T05_0220a_115:0640b25_1']	云何以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多？	云何以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多？	115	How do they use the elements of water, fire, wind, space, and consciousness as a method of non-duality, a method of non-arising, and a method of non-apprehension to dedicate towards omniscience, and cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom?
['ZH_T05_0220a_115:0640b25_6']	」「慶喜！	」「慶喜！	115	Subhūti!
['ZH_T05_0220a_115:0640b25_29']	水、火、風、空、識界水、火、風、空、識界性空。	水、火、風、空、識界水、火、風、空、識界性空。	115	The elements of water, fire, wind, space, and consciousness are empty of the nature of the elements of water, fire, wind, space, and consciousness.
['ZH_T05_0220a_115:0640b26_3']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0640b28_1']	以水、火、風、空、識界性空與布施、淨戒、安忍、精進、靜慮、般若波羅蜜多無二無二分故。	以水、火、風、空、識界性空與布施、淨戒、安忍、精進、靜慮、般若波羅蜜多無二無二分故。	115	It is because the emptiness of the nature of the elements of water, fire, wind, space, and consciousness is not two, nor divided.
['ZH_T05_0220a_115:0640b28_4']	慶喜！	慶喜！	115	Subhūti!
['ZH_T05_0220a_115:0640b28_9']	由此故說：	由此故說：	115	For this reason it is said:
['ZH_T05_0220a_115:0640c02_1']	以地界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	以地界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	115	Using the earth element as a method of non-duality, non-arising, and non-apprehension, they dedicate it to omniscience and cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_115:0640c02_6']	」「世尊！	」「世尊！	115	World-Honored One,
['ZH_T05_0220a_115:0640c07_8']	云何以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空？	云何以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空？	115	how do they use the non-duality of the earth element as a method, the method of non-arising, and the method of non-apprehension, to dedicate it to omniscience and abide in inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence?
['ZH_T05_0220a_115:0640c07_13']	」「慶喜！	」「慶喜！	115	Rejoice!
['ZH_T05_0220a_115:0640c07_20']	地界地界性空。	地界地界性空。	115	The earth element is empty of the nature of the earth element.
['ZH_T05_0220a_115:0640c08_2']	何以故？	何以故？	115	Why is it so?
