segmentnr	original	analyzed	folio	translated
['ZH_T45_1866_001:0478c16_10']	或一乘中亦有三乘法相等。	或一乘中亦有三乘法相等。	001	Or in the One Vehicle, there are also the characteristics of the Three Vehicles and so forth.
['ZH_T45_1866_001:0478c17_3']	謂如十眼中亦有五眼。	謂如十眼中亦有五眼。	001	It means that in the ten eyes, there are also the five eyes.
['ZH_T45_1866_001:0478c17_12']	十通中亦有六通等。	十通中亦有六通等。	001	In the ten spiritual powers, there are also the six spiritual powers and so forth.
['ZH_T45_1866_001:0478c17_18']	而義理皆別。	而義理皆別。	001	But the principles are all different.
['ZH_T45_1866_001:0478c18_8']	此則一乘垂於三乘。	此則一乘垂於三乘。	001	This is the One Vehicle extending to the Three Vehicles.
['ZH_T45_1866_001:0478c18_15']	三乘參于一乘。	三乘參于一乘。	001	The Three Vehicles intermingling with the One Vehicle.
['ZH_T45_1866_001:0478c19_14']	是則兩宗交接連綴引攝成根欲性。	是則兩宗交接連綴引攝成根欲性。	001	This is then the two schools connecting and leading to each other, attracting and guiding to form the faculties, desires, and natures.
['ZH_T45_1866_001:0478c20_6']	令入別教一乘故也。	令入別教一乘故也。	001	It is in order to make them enter the distinct teaching of the One Vehicle.
['ZH_T45_1866_001:0478c20_12']	二約攝方便。	二約攝方便。	001	Second, based on the inclusion of skillful means.
['ZH_T45_1866_001:0478c21_1']	謂彼三乘等法。	謂彼三乘等法。	001	It means that the dharmas of the Three Vehicles and so forth,
['ZH_T45_1866_001:0478c21_9']	總為一乘方便故。	總為一乘方便故。	001	are all skillful means for the One Vehicle,
['ZH_T45_1866_001:0478c21_14']	皆名一乘。	皆名一乘。	001	and are all called the One Vehicle.
['ZH_T45_1866_001:0478c22_1']	所以經云。	所以經云。	001	Therefore, the sutra says:
['ZH_T45_1866_001:0478c22_14']	諸有所作皆為一大事故等也。	諸有所作皆為一大事故等也。	001	All that is done is for the sake of the great matter.
['ZH_T45_1866_001:0478c23_2']	三約所流辨。	三約所流辨。	001	Third, based on what flows out to distinguish.
['ZH_T45_1866_001:0478c23_7']	謂三乘等。	謂三乘等。	001	It means the Three Vehicles and so forth,
['ZH_T45_1866_001:0478c23_14']	悉從一乘流故。	悉從一乘流故。	001	Because they all flow from the One Vehicle.
['ZH_T45_1866_001:0478c24_1']	故經云。	故經云。	001	Therefore the sutra says:
['ZH_T45_1866_001:0478c24_11']	汝等所行是菩薩道等。	汝等所行是菩薩道等。	001	The path you are practicing is the bodhisattva path.
['ZH_T45_1866_001:0478c24_15']	又經云。	又經云。	001	And the sutra also says:
['ZH_T45_1866_001:0479a01_4']	毘尼者即大乘也。	毘尼者即大乘也。	001	The Vinaya is the Mahayana.
['ZH_T45_1866_001:0479a01_10']	四約殊勝門。	四約殊勝門。	001	Fourth, from the perspective of excellence,
['ZH_T45_1866_001:0479a02_2']	即以三中大乘為一乘。	即以三中大乘為一乘。	001	the Mahayana among the three is taken as the One Vehicle.
['ZH_T45_1866_001:0479a03_2']	以望別教雖權實有異同是菩薩所乘故。	以望別教雖權實有異同是菩薩所乘故。	001	Although there are differences in terms of provisional and true, they are all vehicles ridden by bodhisattvas.
['ZH_T45_1866_001:0479a03_6']	故經云。	故經云。	001	Therefore the sutra says:
['ZH_T45_1866_001:0479a03_12']	唯此一事實。	唯此一事實。	001	This is the only true reality.
['ZH_T45_1866_001:0479a03_18']	餘二則非真。	餘二則非真。	001	The other two are not true.
['ZH_T45_1866_001:0479a04_1']	又云。	又云。	001	And it also says:
['ZH_T45_1866_001:0479a04_8']	止息故說二等。	止息故說二等。	001	The two are taught for the sake of rest.
['ZH_T45_1866_001:0479a04_14']	此文有二意。	此文有二意。	001	This passage has two meanings.
['ZH_T45_1866_001:0479a05_2']	一若望上別教。	一若望上別教。	001	First, if compared to the separate teaching above,
['ZH_T45_1866_001:0479a05_12']	餘二者則大小二乘也。	餘二者則大小二乘也。	001	the other two refer to the two vehicles of śrāvakas and pratyekabuddhas.
['ZH_T45_1866_001:0479a06_8']	以聲聞等利鈍雖殊同期小果故。	以聲聞等利鈍雖殊同期小果故。	001	Because although the sharp and dull faculties of śrāvakas and so forth differ, they both seek the small fruit.
['ZH_T45_1866_001:0479a06_14']	開一異三故。	開一異三故。	001	The one is opened and differentiated into three.
['ZH_T45_1866_001:0479a07_9']	若望同教即聲聞等為二也。	若望同教即聲聞等為二也。	001	If compared to the same teaching, then the śrāvakas and so forth are the two.
['ZH_T45_1866_001:0479a07_16']	又融大同一故。	又融大同一故。	001	And because the great is fused into one.
['ZH_T45_1866_001:0479a08_5']	五約教事深細。	五約教事深細。	001	Fifth, from the perspective of the profundity of the teaching,
['ZH_T45_1866_001:0479a08_9']	如經云。	如經云。	001	as the sutra says:
['ZH_T45_1866_001:0479a08_16']	我常在靈山等。	我常在靈山等。	001	I always abide on Vulture Peak.
['ZH_T45_1866_001:0479a09_4']	六約八義意趣。	六約八義意趣。	001	Sixth, in terms of the eight meanings and intentions.
['ZH_T45_1866_001:0479a09_8']	依攝論。	依攝論。	001	According to the Compendium of the Great Vehicle,
['ZH_T45_1866_001:0479a09_14']	如問答中辨。	如問答中辨。	001	as explained in the question and answer section.
['ZH_T45_1866_001:0479a10_2']	七約十義方便。	七約十義方便。	001	Seventh, in terms of the ten meanings and skillful means.
['ZH_T45_1866_001:0479a10_8']	如孔目中說。	如孔目中說。	001	As explained in the Notes on the Pitakas.
['ZH_T45_1866_001:0479a11_3']	依上諸義即三乘等並名一乘。	依上諸義即三乘等並名一乘。	001	Based on the above meanings, the three vehicles and so forth are all called the One Vehicle.
['ZH_T45_1866_001:0479a11_10']	皆隨本宗定故。	皆隨本宗定故。	001	Because they all follow their respective fundamental tenets.
['ZH_T45_1866_001:0479a11_16']	主伴不具故。	主伴不具故。	001	Because the host and companions are not complete.
['ZH_T45_1866_001:0479a12_4']	是同非別也。	是同非別也。	001	This is the same, not different.
['ZH_T45_1866_001:0479a12_12']	二明二乘有三種。	二明二乘有三種。	001	Second, clarifying that the two vehicles are of three kinds.
['ZH_T45_1866_001:0479a13_5']	一者一乘三乘名為二乘。	一者一乘三乘名為二乘。	001	First, the One Vehicle and the Three Vehicles are called the two vehicles.
['ZH_T45_1866_001:0479a14_1']	謂如經中四衢所授并臨門三車。	謂如經中四衢所授并臨門三車。	001	That is, as explained in the sutras, the vehicles given at the crossroads and the three carts at the gate.
['ZH_T45_1866_001:0479a14_10']	此中合愚法同迴心。	此中合愚法同迴心。	001	Here, the foolish and the those who turn their minds are combined.
['ZH_T45_1866_001:0479a14_15']	俱是小乘。	俱是小乘。	001	They are both Hinayana.
['ZH_T45_1866_001:0479a15_1']	故有二耳。	故有二耳。	001	Therefore, there are only two.
['ZH_T45_1866_001:0479a15_11']	二者大乘小乘為二乘。	二者大乘小乘為二乘。	001	Second, the Mahayana and the Hinayana are the two vehicles.
['ZH_T45_1866_001:0479a16_1']	此則合一同三。	此則合一同三。	001	This then combines the same with the three.
['ZH_T45_1866_001:0479a16_8']	開愚法異迴心。	開愚法異迴心。	001	The foolish are distinguished from those who turn their minds.
['ZH_T45_1866_001:0479a17_1']	三者聲聞緣覺為二乘。	三者聲聞緣覺為二乘。	001	Third, the Sravakas and Pratyekabuddhas are the two vehicles.
['ZH_T45_1866_001:0479a17_9']	此通愚法及迴心。	此通愚法及迴心。	001	This includes the foolish and those who turn their minds.
['ZH_T45_1866_001:0479a17_15']	又初約一乘。	又初約一乘。	001	Moreover, the first is based on the One Vehicle.
['ZH_T45_1866_001:0479a18_2']	次約三乘。	次約三乘。	001	Next, it is based on the Three Vehicles.
['ZH_T45_1866_001:0479a18_7']	後約小乘。	後約小乘。	001	Finally, it is based on the Hinayana.
['ZH_T45_1866_001:0479a18_12']	準可知之。	準可知之。	001	This can be understood by analogy.
['ZH_T45_1866_001:0479a19_3']	三明三乘亦有三種。	三明三乘亦有三種。	001	Third, the three vehicles are also of three kinds.
['ZH_T45_1866_001:0479a19_16']	一者一乘三乘小乘名為三乘。	一者一乘三乘小乘名為三乘。	001	First, the one vehicle, the three vehicles, and the lesser vehicle are called the three vehicles.
['ZH_T45_1866_001:0479a20_5']	此為顯法本末故。	此為顯法本末故。	001	This is to show the origin and end of the Dharma.
['ZH_T45_1866_001:0479a20_14']	上開一乘下開愚法。	上開一乘下開愚法。	001	Above, the one vehicle is revealed, and below, the foolish Dharma is revealed.
['ZH_T45_1866_001:0479a21_2']	故有三也。	故有三也。	001	Therefore, there are three.
['ZH_T45_1866_001:0479a21_17']	以經中愚法二乘並在所引諸子中。	以經中愚法二乘並在所引諸子中。	001	Because in the sutra, the foolish two vehicles are both among the children to be led.
['ZH_T45_1866_001:0479a22_1']	故。	故。	001	Therefore,
['ZH_T45_1866_001:0479a22_10']	知三乘外別有小乘。	知三乘外別有小乘。	001	it is known that outside of the three vehicles, there is a separate lesser vehicle.
['ZH_T45_1866_001:0479a22_16']	三車引諸子。	三車引諸子。	001	The three carts lead the children.
['ZH_T45_1866_001:0479a23_7']	故知小乘外別有三乘。	故知小乘外別有三乘。	001	Therefore, it is known that outside of the lesser vehicle, there are three separate vehicles.
['ZH_T45_1866_001:0479a23_16']	三人俱出至露地已。	三人俱出至露地已。	001	The three people together leave and reach the open ground.
['ZH_T45_1866_001:0479a24_6']	更別授大白牛車。	更別授大白牛車。	001	They are then separately given the great white bull cart.
['ZH_T45_1866_001:0479a24_16']	故知三乘外別有一乘。	故知三乘外別有一乘。	001	Therefore, it is known that outside of the three vehicles, there is a separate one vehicle.
['ZH_T45_1866_001:0479a25_12']	問何以得知愚法二乘在所引中耶。	問何以得知愚法二乘在所引中耶。	001	Question: How can it be known that the foolish two vehicles are among those to be led?
['ZH_T45_1866_001:0479a27_1']	答以彼愚法約大乘終教已去並不名究竟出三界故。	答以彼愚法約大乘終教已去並不名究竟出三界故。	001	Answer: Because according to the final teaching of the Mahayana, they are not called ultimately leaving the three realms.
['ZH_T45_1866_001:0479a27_5']	何以故。	何以故。	001	Why is this?
['ZH_T45_1866_001:0479a27_15']	以人執煩惱未永斷故。	以人執煩惱未永斷故。	001	Because the afflictions of clinging to the person have not been permanently severed.
['ZH_T45_1866_001:0479a28_3']	但能折伏而已。	但能折伏而已。	001	They can only be subdued.
['ZH_T45_1866_001:0479a28_12']	故彌勒所問經論云。	故彌勒所問經論云。	001	Therefore, the Mahāyānasaṃgraha-śāstra says:
['ZH_T45_1866_001:0479a29_2']	一切聲聞辟支佛人。	一切聲聞辟支佛人。	001	All śrāvakas and pratyekabuddhas
['ZH_T45_1866_001:0479a29_11', 'ZH_T45_1866_001:0479b01_3']	不能如實修四無量。🔽不能究竟斷諸煩惱。	不能如實修四無量。 不能究竟斷諸煩惱。	001	are unable to cultivate the four immeasurables in reality.🔽They are unable to ultimately sever all afflictions.
['ZH_T45_1866_001:0479b01_14']	但能折伏一切煩惱故也。	但能折伏一切煩惱故也。	001	They can only subdue all afflictions.
['ZH_T45_1866_001:0479b01_18']	又經云。	又經云。	001	Moreover, the sūtra says:
['ZH_T45_1866_001:0479b02_10']	汝等所得涅槃非真滅度。	汝等所得涅槃非真滅度。	001	The nirvāṇa you have attained is not true extinction.
['ZH_T45_1866_001:0479b02_14']	又經云。	又經云。	001	Moreover, the sūtra says:
['ZH_T45_1866_001:0479b03_7']	若不信此法得阿羅漢果。	若不信此法得阿羅漢果。	001	If one does not believe in this Dharma and attains the fruit of arhatship,
['ZH_T45_1866_001:0479b03_12']	無有是處。	無有是處。	001	there is no such possibility.
['ZH_T45_1866_001:0479b03_17']	又大品云。	又大品云。	001	Moreover, the Mahāprajñāpāramitā-śāstra says:
['ZH_T45_1866_001:0479b04_7']	故得阿羅漢等果。	故得阿羅漢等果。	001	Therefore, attaining the fruit of arhatship and so forth,
['ZH_T45_1866_001:0479b04_15']	當學般若波羅蜜。	當學般若波羅蜜。	001	one should study prajñāpāramitā.
['ZH_T45_1866_001:0479b05_3']	是故當知。	是故當知。	001	Therefore, one should know that
['ZH_T45_1866_001:0479b05_12']	羅漢實義在大乘中。	羅漢實義在大乘中。	001	the true meaning of arhatship is in the Mahāyāna.
['ZH_T45_1866_001:0479b06_2']	是故大乘必具三也。	是故大乘必具三也。	001	Therefore, the Mahāyāna must have three [vehicles].
['ZH_T45_1866_001:0479b06_10']	故普超三昧經云。	故普超三昧經云。	001	Thus, the Samādhi-sūtra of Universal Surpassing says:
['ZH_T45_1866_001:0479b07_2']	如此大乘中亦有三乘。	如此大乘中亦有三乘。	001	In this way, the Mahāyāna also has three vehicles.
['ZH_T45_1866_001:0479b07_7']	則為三藏。	則為三藏。	001	It is then the Tripiṭaka.
['ZH_T45_1866_001:0479b07_18']	謂聲聞藏緣覺藏菩薩藏。	謂聲聞藏緣覺藏菩薩藏。	001	Namely, the Piṭaka of the Śrāvakas, the Piṭaka of the Pratyekabuddhas, and the Piṭaka of the Bodhisattvas.
['ZH_T45_1866_001:0479b08_8']	唯大乘中得有三藏。	唯大乘中得有三藏。	001	Only in the Mahāyāna are there three Piṭakas.
['ZH_T45_1866_001:0479b08_17']	餘二乘中則無此也。	餘二乘中則無此也。	001	In the other two vehicles, this is not the case.
['ZH_T45_1866_001:0479b09_5']	入大乘論中。	入大乘論中。	001	In the Madhyamakāvatāra,
['ZH_T45_1866_001:0479b09_10']	亦同此說。	亦同此說。	001	it is also explained in the same way.
['ZH_T45_1866_001:0479b09_15']	是故當知。	是故當知。	001	Therefore, one should know that
['ZH_T45_1866_001:0479b10_5']	門外三車不通愚法。	門外三車不通愚法。	001	the three vehicles outside the gate are not applicable to the Hīnayāna,
['ZH_T45_1866_001:0479b10_13']	以法華非小乘故。	以法華非小乘故。	001	because the Lotus Sūtra is not a Hīnayāna teaching.
['ZH_T45_1866_001:0479b11_8']	其瑜伽聲聞決擇及雜集等論。	其瑜伽聲聞決擇及雜集等論。	001	The Yogācārabhūmi-śāstra, the Sravakabhūmi-vyākhyāna, and the Abhidharmasamuccaya, etc.,
['ZH_T45_1866_001:0479b12_4']	辨聲聞等教行位果及斷惑分齊。	辨聲聞等教行位果及斷惑分齊。	001	explain the teachings, practices, stages, fruits, and the extent of the elimination of afflictions of the śrāvakas, etc.,
['ZH_T45_1866_001:0479b12_14']	與婆沙俱舍等不同者。	與婆沙俱舍等不同者。	001	which are different from the Abhidharmakośa and other texts.
['ZH_T45_1866_001:0479b13_1']	是其事也。	是其事也。	001	This is the point.
['ZH_T45_1866_001:0479b13_6']	是故當知。	是故當知。	001	Therefore, one should know that
['ZH_T45_1866_001:0479b13_17']	一乘三乘小乘分齊別也。	一乘三乘小乘分齊別也。	001	the Mahāyāna, Triyāna, and Hīnayāna have different scopes.
['ZH_T45_1866_001:0479b14_3']	由此義故。	由此義故。	001	For this reason,
['ZH_T45_1866_001:0479b14_9']	大智度論云。	大智度論云。	001	the Mahāprajñāpāramitā-śāstra says:
['ZH_T45_1866_001:0479b14_18']	般若波羅蜜有二種。	般若波羅蜜有二種。	001	Prajñāpāramitā is of two kinds.
['ZH_T45_1866_001:0479b15_5']	一共二不共。	一共二不共。	001	One is common and the other is uncommon.
['ZH_T45_1866_001:0479b15_9']	言共者。	言共者。	001	As for the common,
['ZH_T45_1866_001:0479b15_16']	謂此摩訶衍經。	謂此摩訶衍經。	001	it refers to this Mahāyāna sūtra,
['ZH_T45_1866_001:0479b16_2']	及餘方等經。	及餘方等經。	001	and other vaipulya sūtras,
['ZH_T45_1866_001:0479b16_12']	共諸聲聞眾集共說故。	共諸聲聞眾集共說故。	001	which are expounded together with the assembly of śrāvakas.
['ZH_T45_1866_001:0479b16_16']	不共者。	不共者。	001	As for the uncommon,
['ZH_T45_1866_001:0479b17_11']	如不思議經不與聲聞共說故。	如不思議經不與聲聞共說故。	001	it is like the inconceivable sūtra, which is not expounded together with the śrāvakas.
['ZH_T45_1866_001:0479b17_14']	解云。	解云。	001	The commentary explains:
['ZH_T45_1866_001:0479b18_2']	不思議經者。	不思議經者。	001	The inconceivable sūtra refers to
['ZH_T45_1866_001:0479b18_11']	彼論自指華嚴是也。	彼論自指華嚴是也。	001	That treatise itself points to the Huayan as being so.
['ZH_T45_1866_001:0479b19_2']	以其唯說別教一乘。	以其唯說別教一乘。	001	Because it only expounds the separate teaching of the One Vehicle,
['ZH_T45_1866_001:0479b19_7']	故名不共。	故名不共。	001	it is called uncommon.
['ZH_T45_1866_001:0479b19_12']	義準知之。	義準知之。	001	The meaning can be understood by analogy.
['ZH_T45_1866_001:0479b19_18']	如四阿含經。	如四阿含經。	001	Like the four Āgama sūtras,
['ZH_T45_1866_001:0479b20_3']	名不共。	名不共。	001	it is called uncommon.
['ZH_T45_1866_001:0479b20_13']	以唯說愚法二乘教故。	以唯說愚法二乘教故。	001	Because it only expounds the teachings for the foolish and the two vehicles.
['ZH_T45_1866_001:0479b21_2']	如大品等經。	如大品等經。	001	Like the Mahāprajñāpāramitā Sūtra and other sūtras,
['ZH_T45_1866_001:0479b21_8']	共集三乘眾。	共集三乘眾。	001	it gathers the three vehicles together,
['ZH_T45_1866_001:0479b21_14']	通說三乘法。	通說三乘法。	001	and expounds the teachings of the three vehicles in a comprehensive manner.
['ZH_T45_1866_001:0479b22_1']	具獲三乘益。	具獲三乘益。	001	It fully obtains the benefits of the three vehicles,
['ZH_T45_1866_001:0479b22_6']	故云共也。	故云共也。	001	therefore it is called common.
['ZH_T45_1866_001:0479b22_16']	此中通大之小非愚法。	此中通大之小非愚法。	001	Here, the great is comprehensively included in the small, but it is not the teachings for the foolish.
['ZH_T45_1866_001:0479b23_5']	通小之大非一乘。	通小之大非一乘。	001	The small is comprehensively included in the great, but it is not the One Vehicle.
['ZH_T45_1866_001:0479b23_11']	依此三義故。	依此三義故。	001	Based on these three meanings,
['ZH_T45_1866_001:0479b23_16']	梁攝論云。	梁攝論云。	001	the Liang Dynasty's *Mahāyānasaṃgraha-śāstra says:
['ZH_T45_1866_001:0479b24_4']	善成立有三種。	善成立有三種。	001	There are three kinds of good establishment.
['ZH_T45_1866_001:0479b24_8']	一小乘。	一小乘。	001	First, the Hīnayāna.
['ZH_T45_1866_001:0479b24_12']	二三乘。	二三乘。	001	Second, the Triyāna.
['ZH_T45_1866_001:0479b24_16']	三一乘。	三一乘。	001	Third, the Ekayāna.
['ZH_T45_1866_001:0479b25_4']	其第三最居上故。	其第三最居上故。	001	The third is the best, so
['ZH_T45_1866_001:0479b25_9']	名善成立。	名善成立。	001	it is called good establishment.
['ZH_T45_1866_001:0479b25_14']	即其事也。	即其事也。	001	This is exactly the case.
['ZH_T45_1866_001:0479b26_15']	若言說大品等時一音異解得小果故有三乘者。	若言說大品等時一音異解得小果故有三乘者。	001	If it is said that when the Mahāprajñāpāramitā Sūtra and other sūtras are expounded, the three vehicles exist because of different understandings and attainment of the small fruit through the one sound,
['ZH_T45_1866_001:0479b27_11']	說華嚴時何不異解得小果耶。	說華嚴時何不異解得小果耶。	001	When the Huayan Sutra was expounded, why did they not have different understandings and attain the small fruit?
['ZH_T45_1866_001:0479b28_1']	又說增一等時。	又說增一等時。	001	Moreover, when the teachings of increase, decrease, etc. were expounded,
['ZH_T45_1866_001:0479b28_10']	何不異解得大果耶。	何不異解得大果耶。	001	why did they not have different understandings and attain the great fruit?
['ZH_T45_1866_001:0479b28_15']	是故當知。	是故當知。	001	Therefore, one should know that
['ZH_T45_1866_001:0479b29_1']	三宗各別。	三宗各別。	001	the three schools are each separate,
['ZH_T45_1866_001:0479b29_6']	理不疑也。	理不疑也。	001	and the principle is not doubted.
['ZH_T45_1866_001:0479b29_18']	二者大乘中乘小乘為三乘。	二者大乘中乘小乘為三乘。	001	Second, the three vehicles are the Mahayana, the middle vehicle, and the Hinayana.
['ZH_T45_1866_001:0479c01_4']	此有三義。	此有三義。	001	This has three meanings.
['ZH_T45_1866_001:0479c01_13']	一則融一乘同大乘。	一則融一乘同大乘。	001	First, it merges the One Vehicle with the Mahayana,
['ZH_T45_1866_001:0479c02_7']	合愚法同小乘故唯三也。	合愚法同小乘故唯三也。	001	and combines the foolish dharma with the Hinayana, so there are only three.
['ZH_T45_1866_001:0479c02_12']	教理可知。	教理可知。	001	The teachings and principles can be known.
['ZH_T45_1866_001:0479c02_18']	此約一乘辨。	此約一乘辨。	001	This is based on the One Vehicle.
['ZH_T45_1866_001:0479c03_9']	二則大乘中自有三乘。	二則大乘中自有三乘。	001	Second, the Mahayana itself has three vehicles.
['ZH_T45_1866_001:0479c03_14']	如上所說。	如上所說。	001	As explained above.
['ZH_T45_1866_001:0479c04_6']	三則小乘中亦有三。	三則小乘中亦有三。	001	Third, the Hinayana also has three.
['ZH_T45_1866_001:0479c05_5']	如小論中自有聲聞法緣覺法及佛法。	如小論中自有聲聞法緣覺法及佛法。	001	In the small treatises, there are the teachings of the śrāvakas, pratyekabuddhas, and buddhas.
['ZH_T45_1866_001:0479c05_16']	此中佛法但慈悲愛行等。	此中佛法但慈悲愛行等。	001	Among them, the Buddha's teachings are only the practices of loving kindness, compassion, and love,
['ZH_T45_1866_001:0479c06_4']	異於二乘故也。	異於二乘故也。	001	which are different from the two vehicles.
['ZH_T45_1866_001:0479c06_11']	四者戒為四乘。	四者戒為四乘。	001	Fourth, the precepts are the four vehicles.
['ZH_T45_1866_001:0479c06_16']	亦有三種。	亦有三種。	001	There are also three kinds.
['ZH_T45_1866_001:0479c07_7']	一謂一乘三乘為四。	一謂一乘三乘為四。	001	First, the One Vehicle and the Three Vehicles are the four.
['ZH_T45_1866_001:0479c07_14']	此則開一異三。	此則開一異三。	001	This then opens the One and differentiates the Three.
['ZH_T45_1866_001:0479c08_3']	合二聲聞故也。	合二聲聞故也。	001	Because it combines the two śrāvakas.
['ZH_T45_1866_001:0479c08_16']	二謂一乘三乘小乘人天為四。	二謂一乘三乘小乘人天為四。	001	Second, it refers to the four: the One Vehicle, the Three Vehicles, the Small Vehicle, and humans and gods.
['ZH_T45_1866_001:0479c09_4']	此總開意也。	此總開意也。	001	This is the general meaning of the division.
['ZH_T45_1866_001:0479c09_13']	三謂三乘人天為四。	三謂三乘人天為四。	001	Third, it refers to the four: the Three Vehicles, humans, and gods.
['ZH_T45_1866_001:0479c09_18']	準上可知。	準上可知。	001	It can be understood based on the above.
['ZH_T45_1866_001:0479c10_10']	五者或為五乘亦有三種。	五者或為五乘亦有三種。	001	Fifth, it may be divided into five vehicles, which also has three types.
['ZH_T45_1866_001:0479c11_3']	一謂一乘三乘小乘為五。	一謂一乘三乘小乘為五。	001	First, it refers to the five: the One Vehicle, the Three Vehicles, and the Small Vehicle.
['ZH_T45_1866_001:0479c11_12']	二謂三乘人天為五。	二謂三乘人天為五。	001	Second, it refers to the five: the Three Vehicles, humans, and gods.
['ZH_T45_1866_001:0479c12_7']	三謂佛與二乘天及梵亦為五。	三謂佛與二乘天及梵亦為五。	001	Third, it also refers to the five: the Buddha, the two vehicles, gods, and Brahmā.
['ZH_T45_1866_001:0479c12_13']	並準釋可知。	並準釋可知。	001	They can all be understood based on the explanation.
['ZH_T45_1866_001:0479c13_2']	六者或無量乘。	六者或無量乘。	001	Sixth, it may be divided into innumerable vehicles.
['ZH_T45_1866_001:0479c13_9']	謂一切法門也。	謂一切法門也。	001	It refers to all the Dharma gates.
['ZH_T45_1866_001:0479c13_14']	故此經云。	故此經云。	001	Therefore, this sūtra says:
['ZH_T45_1866_001:0479c14_1']	於一世界中。	於一世界中。	001	In one world,
['ZH_T45_1866_001:0479c14_7']	聞說一乘者。	聞說一乘者。	001	those who hear the teaching of the One Vehicle,
['ZH_T45_1866_001:0479c14_13']	或二三四五。	或二三四五。	001	may be two, three, four, five,
['ZH_T45_1866_001:0479c15_1']	乃至無量乘。	乃至無量乘。	001	up to innumerable vehicles.
['ZH_T45_1866_001:0479c15_6']	此之謂也。	此之謂也。	001	This is what it refers to.
['ZH_T45_1866_001:0479c15_12']	上來分乘竟。	上來分乘竟。	001	The division of vehicles is completed above.
['ZH_T45_1866_001:0479c15_18']	二融本末者。	二融本末者。	001	Second, the merging of the fundamental and the derivative.
['ZH_T45_1866_001:0479c16_14']	此同文說諸乘等會融無二同一法界。	此同文說諸乘等會融無二同一法界。	001	This is the same as the text saying that the various vehicles, etc., merge and are non-dual, being the same as the Dharma realm.
['ZH_T45_1866_001:0479c17_1']	有其二門。	有其二門。	001	There are two approaches.
['ZH_T45_1866_001:0479c17_8']	一泯權歸實門。	一泯權歸實門。	001	First, the gate of subsuming the provisional and returning to the real.
['ZH_T45_1866_001:0479c17_14']	即一乘教也。	即一乘教也。	001	This is the teaching of the One Vehicle.
['ZH_T45_1866_001:0479c18_2']	二攬實成權門。	二攬實成權門。	001	Second, the gate of subsuming the real and forming the provisional.
['ZH_T45_1866_001:0479c18_9']	則三乘教等也。	則三乘教等也。	001	This is the teaching of the Three Vehicles and so forth.
['ZH_T45_1866_001:0479c19_2']	初則不壞權而即泯故。	初則不壞權而即泯故。	001	In the first, without destroying the provisional, it is immediately subsumed.
['ZH_T45_1866_001:0479c19_12']	三乘即一乘而不礙三。	三乘即一乘而不礙三。	001	Therefore, the Three Vehicles are the One Vehicle, without obstructing the Three.
['ZH_T45_1866_001:0479c20_4']	後則不異實而即權故。	後則不異實而即權故。	001	In the latter, without being different from the real, it is immediately provisional.
['ZH_T45_1866_001:0479c20_14']	一乘即三乘而不礙一。	一乘即三乘而不礙一。	001	Therefore, the One Vehicle is the Three Vehicles, without obstructing the One.
['ZH_T45_1866_001:0479c21_7']	是故一三融攝體無二也。	是故一三融攝體無二也。	001	Therefore, the One and the Three are fused and subsumed, with no difference in essence.
['ZH_T45_1866_001:0479c21_15']	問若爾二門俱齊。	問若爾二門俱齊。	001	Question: If that is so, the two gates are both equal.
['ZH_T45_1866_001:0479c22_5']	如何復說有權實耶。	如何復說有權實耶。	001	How can it be said that there is still the provisional and the real?
['ZH_T45_1866_001:0479c22_15']	答義門異故權實恒存。	答義門異故權實恒存。	001	Answer: Because the gates of meaning are different, the provisional and the real always exist.
['ZH_T45_1866_001:0479c23_7']	理遍通故全體無二。	理遍通故全體無二。	001	Because the principle pervades and communicates, the entire essence is non-dual.
['ZH_T45_1866_001:0479c24_1']	何者謂權起必一向賴於實。	何者謂權起必一向賴於實。	001	What is meant? It is said that the arising of the provisional must always rely on the real.
['ZH_T45_1866_001:0479c24_9']	是故攬實實不失。	是故攬實實不失。	001	Therefore, subsuming the real, the real is not lost.
['ZH_T45_1866_001:0479c24_12']	實現。	實現。	001	When the real appears,
['ZH_T45_1866_001:0479c25_2']	未必一向藉於權。	未必一向藉於權。	001	it may not necessarily always depend on the provisional.
['ZH_T45_1866_001:0479c25_9']	故泯權權不立。	故泯權權不立。	001	Therefore, subsuming the provisional, the provisional is not established.
['ZH_T45_1866_001:0479c26_6']	是故三乘即一雖具存壞竟必有盡。	是故三乘即一雖具存壞竟必有盡。	001	Therefore, although the Three Vehicles are the One and subsume both existence and destruction, they must eventually come to an end.
['ZH_T45_1866_001:0479c27_2']	一乘即三雖具隱顯竟恒無盡。	一乘即三雖具隱顯竟恒無盡。	001	Although the One Vehicle is the Three and subsumes both concealment and manifestation, it is always inexhaustible.
['ZH_T45_1866_001:0479c27_11']	由此鎔融有其四句。	由此鎔融有其四句。	001	Therefore, there are four statements regarding this melting and blending.
['ZH_T45_1866_001:0479c27_17']	一或唯一乘。	一或唯一乘。	001	First, it may be only one vehicle.
['ZH_T45_1866_001:0479c28_3']	謂如別教。	謂如別教。	001	This refers to the Distinct Teaching.
['ZH_T45_1866_001:0479c28_9']	二或唯三乘。	二或唯三乘。	001	Second, it may be only three vehicles.
['ZH_T45_1866_001:0479c28_15']	如三乘等教。	如三乘等教。	001	This refers to the teachings of the Three Vehicles, etc.
['ZH_T45_1866_001:0479c29_3']	以不知一故。	以不知一故。	001	Because they do not know of the One.
