segmentnr	original	analyzed	translated
['ZH_T17_0745_001:0558c20_1']	「我何因生此？	「我何因生此？	For what reason was I born here?
['ZH_T17_0745_001:0558c21_5']	」自觀宿命，信心微薄，因客作溉灌，計水洗浴舍利弗。	」自觀宿命，信心微薄，因客作溉灌，計水洗浴舍利弗。	He contemplated his past lives and saw that his faith was slight, but because he had hired someone to water and bathe Śāriputra,
['ZH_T17_0745_001:0558c22_8']	「我若信心純厚，知必有報，故設浴具，以為供養。	「我若信心純厚，知必有報，故設浴具，以為供養。	If I had pure and thick faith, knowing there would definitely be a reward, I would have set up bathing facilities as an offering.
['ZH_T17_0745_001:0558c23_6']	自惟為功雖少，以遇良田，獲報甚多！	自惟為功雖少，以遇良田，獲報甚多！	Although I consider my merit to be small, I have encountered a good field and received a great reward!
['ZH_T17_0745_001:0558c23_19']	」即詣舍利弗所，散花供養。	」即詣舍利弗所，散花供養。	He then went to where Śāriputra was and scattered flowers as an offering.
['ZH_T17_0745_001:0558c25_1']	舍利弗因其淨信之心，即為說法，得須陀洹道。	舍利弗因其淨信之心，即為說法，得須陀洹道。	Śāriputra, based on his pure faith, then expounded the Dharma for him, and he attained the path of stream-entry.
['ZH_T17_0745_001:0558c27_3']	目連復見一神，身體極大，有金色手，五指常流甘露；	目連復見一神，身體極大，有金色手，五指常流甘露；	Maudgalyāyana further saw a spirit whose body was extremely large, with a golden-colored hand, and the five fingers constantly flowing with nectar;
['ZH_T17_0745_001:0558c28_7']	若有行人，所須飲食、資生之具，盡從指出，恣而與之。	若有行人，所須飲食、資生之具，盡從指出，恣而與之。	If there were travelers who needed food, drink, or living necessities, they would all come out of the fingers and be given to them as they wished.
['ZH_T17_0745_001:0558c28_12']	目連問言：	目連問言：	Maudgalyāyana asked:
['ZH_T17_0745_001:0558c28_18']	「汝是何天？	「汝是何天？	What god are you?
['ZH_T17_0745_001:0558c29_5']	福報、功德奇特乃爾？	福報、功德奇特乃爾？	Your blessings and virtues are so extraordinary?
['ZH_T17_0745_001:0558c29_11']	」天王答言：	」天王答言：	The heavenly king replied:
['ZH_T17_0745_001:0559a01_11']	「我非忉利天王，乃至非第六天王，亦非梵天王。	「我非忉利天王，乃至非第六天王，亦非梵天王。	I am not the king of the Heaven of the Thirty-three, nor am I the king of the sixth heaven, nor am I the king of the Brahmā Heaven.
['ZH_T17_0745_001:0559a02_15']	我是大鬼神，乃依其國大城住，為遊行觀看故來至此。	我是大鬼神，乃依其國大城住，為遊行觀看故來至此。	I am a great ghost spirit who resides in the great city of that country, and I have come here to take a stroll and observe.
['ZH_T17_0745_001:0559a03_1']	」目連問言：	」目連問言：	Maudgalyāyana asked:
['ZH_T17_0745_001:0559a03_13']	「汝作何善行，得如此報？	「汝作何善行，得如此報？	What good deeds did you do to attain such rewards?
['ZH_T17_0745_001:0559a03_17']	」答言：	」答言：	He replied:
['ZH_T17_0745_001:0559a04_6']	「彼國大城，名曰羅樓。	「彼國大城，名曰羅樓。	In that great city, there is a place called Rājagṛha.
['ZH_T17_0745_001:0559a05_6']	我昔在中作貧女人，又織毛縷囊，賣以自活。	我昔在中作貧女人，又織毛縷囊，賣以自活。	In the past, I was a poor woman there, weaving woolen bags to sell for a living.
['ZH_T17_0745_001:0559a06_16']	居計轉貧，屋舍壞盡，遂至陌頭，近一大富好施長者家，織囊自活。	居計轉貧，屋舍壞盡，遂至陌頭，近一大富好施長者家，織囊自活。	As my living conditions became increasingly poor, my house was destroyed, and I ended up on the street near the home of a wealthy and generous elder. I wove bags to make a living.
['ZH_T17_0745_001:0559a07_19']	日欲中時，若有沙門、婆羅門，持鉢乞食，問我言：	日欲中時，若有沙門、婆羅門，持鉢乞食，問我言：	At noon every day, if there were śramaṇas or brāhmaṇas holding bowls to beg for food, they would ask me:
['ZH_T17_0745_001:0559a08_7']	『某長者家，為在何處？	『某長者家，為在何處？	'Where is the house of such-and-such an elder?'
['ZH_T17_0745_001:0559a09_8']	』我心真實，無有虛妄，歡喜舉手，指示其家言：	』我心真實，無有虛妄，歡喜舉手，指示其家言：	I sincerely and truthfully pointed to the house with my hand, saying:
['ZH_T17_0745_001:0559a09_17']	『彼處去，彼處去！	『彼處去，彼處去！	'Go there, go there!
['ZH_T17_0745_001:0559a10_6']	日時欲過，勿復餘求。	日時欲過，勿復餘求。	The time is passing, do not seek elsewhere.'
['ZH_T17_0745_001:0559a10_18']	』以是因緣故，得報如是。	』以是因緣故，得報如是。	For this reason, I received such a reward.
['ZH_T17_0745_001:0559a12_5']	」貧女人以隨喜心助行施者，得報如此，何況實行布施者也？	」貧女人以隨喜心助行施者，得報如此，何況實行布施者也？	The poor woman who helped with the practice of giving with a joyful mind received such a reward, how much more so for those who actually practice giving?
['ZH_T17_0745_001:0559a13_10']	佛在世時，有五大國王。	佛在世時，有五大國王。	When the Buddha was in the world, there were five great kings.
['ZH_T17_0745_001:0559a14_4']	迦葉佛時，為善知識，出家為道。	迦葉佛時，為善知識，出家為道。	During the time of Kāśyapa Buddha, they became good friends and left home to become monks.
['ZH_T17_0745_001:0559a14_16']	釋迦文佛出世，皆得道迹。	釋迦文佛出世，皆得道迹。	When Śākyamuni Buddha appeared in the world, they all attained the path.
['ZH_T17_0745_001:0559a15_5']	今說一王得道因緣。	今說一王得道因緣。	Now, one king's cause and conditions for attaining the path are being explained.
['ZH_T17_0745_001:0559a16_7']	國名槃提，王名憂達那，其國殷富，人民熾盛。	國名槃提，王名憂達那，其國殷富，人民熾盛。	The country was called Pāṇḍya, and the king was named Udayana. The country was prosperous and the people were flourishing.
['ZH_T17_0745_001:0559a17_12']	王有二萬夫人，第一夫人，字月明，容儀端正，王甚愛敬。	王有二萬夫人，第一夫人，字月明，容儀端正，王甚愛敬。	The king had twenty thousand wives, and the chief wife was named Candraprabhā. She was upright and beautiful, and the king loved and respected her very much.
['ZH_T17_0745_001:0559a18_6']	王時大會作眾伎樂，命月明舞。	王時大會作眾伎樂，命月明舞。	At that time, the king held a great assembly with various entertainments, ordering Candraprabhā to dance.
['ZH_T17_0745_001:0559a19_14']	月明夫人衣以上服，金銀名寶、纓絡其身，舞甚奇雅，悅眾歡情。	月明夫人衣以上服，金銀名寶、纓絡其身，舞甚奇雅，悅眾歡情。	Candraprabhā, the foremost queen, wore the finest garments, with gold, silver, famous jewels, and necklaces adorning her body. Her dance was extremely elegant and delightful, pleasing the crowd.
['ZH_T17_0745_001:0559a21_7']	王善能相，見其夫人將終相現，不過半歲，奄然殞逝，恩愛離苦，憂慼不視。	王善能相，見其夫人將終相現，不過半歲，奄然殞逝，恩愛離苦，憂慼不視。	The king was skilled in physiognomy and saw that the signs of the queen's impending death were present. She would pass away in no more than half a year. He was sorrowful and distressed by the suffering of separation from loved ones.
['ZH_T17_0745_001:0559a22_12']	月明怪而問之，王以死事大故，恐其憂惱，隱而不說。	月明怪而問之，王以死事大故，恐其憂惱，隱而不說。	Candraprabhā found this strange and asked about it. The king, because the matter of death was serious, feared that she would become distressed, so he concealed it and did not speak.
['ZH_T17_0745_001:0559a23_1']	慇懃重問，王便答言：	慇懃重問，王便答言：	When she persistently asked again, the king then replied:
['ZH_T17_0745_001:0559a24_1']	「汝壽命短，將終不久，愛離之情，是故愁耳！	「汝壽命短，將終不久，愛離之情，是故愁耳！	Your lifespan is short and you will soon die. I am sorrowful because of the feelings of separation from loved ones.
['ZH_T17_0745_001:0559a24_7']	」月明白言：	」月明白言：	Candraprabhā said:
['ZH_T17_0745_001:0559a25_1']	「夫生有死，自世之常，何獨憂耶？	「夫生有死，自世之常，何獨憂耶？	Since birth leads to death, it is a natural law of the world. Why be worried alone?
['ZH_T17_0745_001:0559a25_16']	若顧隆念，但相告示，見放出家。	若顧隆念，但相告示，見放出家。	If you deeply care for me, just tell me and allow me to leave the household life.
['ZH_T17_0745_001:0559a26_6']	」王善其言，聽其入道。	」王善其言，聽其入道。	The king approved of her words and allowed her to enter the path.
['ZH_T17_0745_001:0559a27_4']	王欲證明果報，增益信心，與之結誓語言：	王欲證明果報，增益信心，與之結誓語言：	The king wanted to verify the karmic retribution and increase his faith, so he made a vow with him, saying:
['ZH_T17_0745_001:0559a28_3']	「汝若出家，持戒思惟，設未成道，必生天上。	「汝若出家，持戒思惟，設未成道，必生天上。	If you go forth and uphold the precepts and contemplate, even if you do not attain the Way, you will surely be reborn in the heavens.
['ZH_T17_0745_001:0559a28_13']	生天上已，還至我所。	生天上已，還至我所。	After being reborn in the heavens, return to me.
['ZH_T17_0745_001:0559a28_18']	聽汝出家。	聽汝出家。	I will allow you to go forth.
['ZH_T17_0745_001:0559a29_4']	」月明即許其誓。	」月明即許其誓。	Candraprabha then agreed to the vow.
['ZH_T17_0745_001:0559a29_17']	於是喚諸比丘尼，即度將去。	於是喚諸比丘尼，即度將去。	Thereupon, he called the bhikṣuṇīs and had them ordain him.
['ZH_T17_0745_001:0559b02_6']	以貴重能捨五欲，多來問訊，恭敬供養，妨其道業，是故遊行諸國。	以貴重能捨五欲，多來問訊，恭敬供養，妨其道業，是故遊行諸國。	Because of his precious abilities and abandonment of the five desires, many came to pay respects and make offerings, which hindered his practice of the Way. Therefore, he traveled to various countries.
['ZH_T17_0745_001:0559b03_17']	從出家日，數滿六月，持戒清淨，懃思惟道，厭惡世間，得阿那含道。	從出家日，數滿六月，持戒清淨，懃思惟道，厭惡世間，得阿那含道。	From the day he went forth, after six months, he upheld the precepts purely, diligently contemplated the Way, detested the world, and attained the path of anāgāmin.
['ZH_T17_0745_001:0559b04_9']	於一聚落命終，即生色天上。	於一聚落命終，即生色天上。	He passed away in a village and was immediately reborn in the form heavens.
['ZH_T17_0745_001:0559b05_3']	觀昔因緣，於王有要，要赴本誓。	觀昔因緣，於王有要，要赴本誓。	He contemplated his past causes and conditions and had a vow with the king, vowing to fulfill his original promise.
['ZH_T17_0745_001:0559b05_15']	觀王沒於五欲，𢤱戾難化。	觀王沒於五欲，𢤱戾難化。	He observed that the king was mired in the five desires and was difficult to transform.
['ZH_T17_0745_001:0559b06_16']	直爾而往，無以感發，宜以恐逼，爾乃降伏。	直爾而往，無以感發，宜以恐逼，爾乃降伏。	If we go straight there, it will not inspire them. We should frighten and oppress them, then they will submit.
['ZH_T17_0745_001:0559b08_11']	便自變身，作大羅剎，衣毛振竪，執五尺刀，因王夜靜臥，去之不遠，在虛空中。	便自變身，作大羅剎，衣毛振竪，執五尺刀，因王夜靜臥，去之不遠，在虛空中。	He then transformed his body into a great rākṣasa, with bristling hair and holding a five-foot knife. At night when the king was sleeping, not far away, he was in the sky.
['ZH_T17_0745_001:0559b08_20']	王覺已，甚大怖畏。	王覺已，甚大怖畏。	When the king woke up, he was very frightened.
['ZH_T17_0745_001:0559b09_1']	語言：	語言：	He said:
['ZH_T17_0745_001:0559b09_20']	「汝雖有士眾千萬，今唯屬我，不得自在。	「汝雖有士眾千萬，今唯屬我，不得自在。	Although you have millions of troops, now you belong to me and are not free.
['ZH_T17_0745_001:0559b10_8']	死時已至，何緣得濟？	死時已至，何緣得濟？	When death arrives, how can you be saved?
['ZH_T17_0745_001:0559b10_14']	」王即報言：	」王即報言：	The king then replied:
['ZH_T17_0745_001:0559b11_14']	「我無因緣，惟恃本所作善，修心清淨，死生善處。	「我無因緣，惟恃本所作善，修心清淨，死生善處。	I have no other reason. I rely solely on the good I have done, cultivating a pure mind, and dying to be reborn in a good place.
['ZH_T17_0745_001:0559b11_20']	」天可之言：	」天可之言：	The god agreed and said:
['ZH_T17_0745_001:0559b12_13']	「如此因緣，最為可恃，更無餘理！	「如此因緣，最為可恃，更無餘理！	Such a reason is the most reliable, there is no other principle!
['ZH_T17_0745_001:0559b12_19']	」王便問言：	」王便問言：	The king then asked:
['ZH_T17_0745_001:0559b13_11']	「汝是何神，使我大生怖畏退縮？	「汝是何神，使我大生怖畏退縮？	What kind of spirit are you, causing me to be greatly frightened and shrink back?
['ZH_T17_0745_001:0559b13_16']	」天答言：	」天答言：	The god replied:
['ZH_T17_0745_001:0559b14_18']	「我是月明夫人，王放出家，思惟離欲，生色天上；	「我是月明夫人，王放出家，思惟離欲，生色天上；	I am Queen Candraprabhā. The king released me to go forth. Contemplating detachment, I was reborn in the form heavens;
['ZH_T17_0745_001:0559b15_2']	今來赴要。	今來赴要。	Now I have come to fulfill my vow.
['ZH_T17_0745_001:0559b15_6']	」王言：	」王言：	The king said:
['ZH_T17_0745_001:0559b16_4']	「汝雖說此，我猶不信，復汝本形，爾乃可信。	「汝雖說此，我猶不信，復汝本形，爾乃可信。	Although you say this, I still do not believe it. Change back to your original form, then I will believe it.
['ZH_T17_0745_001:0559b17_6']	」天即變形，如本月明，衣裳服飾如本，在王邊立。	」天即變形，如本月明，衣裳服飾如本，在王邊立。	The deity then transformed back into Candraprabhā's original form, with clothes and ornaments as before, standing by the king's side.
['ZH_T17_0745_001:0559b17_16']	王欲心發，即趣欲捉。	王欲心發，即趣欲捉。	The king's lustful thoughts arose and he rushed to grab her.
['ZH_T17_0745_001:0559b18_1']	月明念言：	月明念言：	Candraprabhā thought:
['ZH_T17_0745_001:0559b18_14']	「此人欲態不淨，何可近之？	「此人欲態不淨，何可近之？	This person's lustful nature is impure. How can I be near him?
['ZH_T17_0745_001:0559b19_2']	」於是即還上昇虛空。	」於是即還上昇虛空。	Then she returned and ascended into the sky.
['ZH_T17_0745_001:0559b19_10']	為王說法，語王：	為王說法，語王：	She expounded the Dharma for the king, saying:
['ZH_T17_0745_001:0559b20_8']	「此身無常，彈指叵保，譬如朝露，日出則滅。	「此身無常，彈指叵保，譬如朝露，日出則滅。	This body is impermanent, fleeting like a finger snap. It is like morning dew, which disappears when the sun rises.
['ZH_T17_0745_001:0559b21_1']	不惟無常，貪著於身——王不見？	不惟無常，貪著於身——王不見？	If one does not contemplate impermanence and becomes attached to the body - does the king not see?
['ZH_T17_0745_001:0559b22_16']	盛年華色，老所吞滅，諸根朽邁，目視不明，耳聽不聰，形敗腐朽，無所復直。	盛年華色，老所吞滅，諸根朽邁，目視不明，耳聽不聰，形敗腐朽，無所復直。	Youthful beauty is devoured by old age, the faculties decay, the eyes cannot see clearly, the ears cannot hear well, the body is ruined and rotten, and there is nothing straight left.
['ZH_T17_0745_001:0559b24_6']	譬如釀酒，綟取淳味，糟無所直——是身既老，無可貪樂，唯有死在。	譬如釀酒，綟取淳味，糟無所直——是身既老，無可貪樂，唯有死在。	It is like making wine, extracting the pure flavor, and the dregs having nothing of value - this body, being old, has nothing enjoyable to cling to, there is only death.
['ZH_T17_0745_001:0559b24_20']	是身既生，死常與俱，王不見？	是身既生，死常與俱，王不見？	Since this body is born, death always accompanies it. Doesn't the king see?
['ZH_T17_0745_001:0559b26_13']	胎中死者，出胎死者，壯時死者，老時死者，是身危脆，死賊常隨，須臾叵信。	胎中死者，出胎死者，壯時死者，老時死者，是身危脆，死賊常隨，須臾叵信。	Those who die in the womb, those who die after birth, those who die in youth, and those who die in old age - this body is fragile, the thief of death always follows, and it is untrustworthy for a moment.
['ZH_T17_0745_001:0559b28_9']	身心火然，但是眾苦，心有三毒憂惱，身有寒熱、飢渴眾患，而不生厭，貪著我身。	身心火然，但是眾苦，心有三毒憂惱，身有寒熱、飢渴眾患，而不生厭，貪著我身。	The body and mind are burning with suffering, the mind has the three poisons and worries, the body has the various afflictions of cold, heat, hunger, and thirst, and yet one does not become disgusted and clings to my body.
['ZH_T17_0745_001:0559c01_7']	宮人妓女，華色五欲，國財妻子，悉非我有，死至之時，無一隨去，身自尚棄，何況餘物？	宮人妓女，華色五欲，國財妻子，悉非我有，死至之時，無一隨去，身自尚棄，何況餘物？	The palace women, musicians, beautiful colors, the five desires, the country's wealth and wife and children, are all not mine. When death arrives, not a single one will go with me. The body itself will be abandoned, let alone other things?
['ZH_T17_0745_001:0559c02_16']	生死憂喜，無一可奇，凡細愚闇，迷沒五欲，迴流生死，莫知出路。	生死憂喜，無一可奇，凡細愚闇，迷沒五欲，迴流生死，莫知出路。	Birth, death, sorrow, and joy, there is nothing strange about them. Ordinary beings are foolish and ignorant, drowning in the five desires, revolving in birth and death, not knowing the way out.
['ZH_T17_0745_001:0559c03_11']	王是智人，何不厭離，出家求道？	王是智人，何不厭離，出家求道？	You, O King, are a wise person. Why don't you become disgusted with this, leave the household life, and seek the path?
['ZH_T17_0745_001:0559c04_1']	」王時善心生，許其出家。	」王時善心生，許其出家。	At that time, the king gave rise to a wholesome mind and agreed to leave the household life.
['ZH_T17_0745_001:0559c04_8']	月明重化之曰：	月明重化之曰：	Candraprabha further transformed him, saying:
['ZH_T17_0745_001:0559c06_2']	「若當出家，當求好師，當聞妙法，聞妙法已，受而修行，日夕精進，翹懃勿懈！	「若當出家，當求好師，當聞妙法，聞妙法已，受而修行，日夕精進，翹懃勿懈！	If you are to leave the household life, you should seek a good teacher. You should listen to the wonderful Dharma. Having heard the wonderful Dharma, you should accept and practice it. Be diligent day and night, and be diligent without slacking off!
['ZH_T17_0745_001:0559c06_13']	」說此語已，忽然不現。	」說此語已，忽然不現。	Having spoken these words, he suddenly disappeared.
['ZH_T17_0745_001:0559c07_16']	王至天明，禪位太子，捨離五欲，投迦旃延，出家為道。	王至天明，禪位太子，捨離五欲，投迦旃延，出家為道。	When it was dawn, the king passed on the throne to the crown prince, abandoned the five desires, and went to Kātyāyana to leave the household life and pursue the path.
['ZH_T17_0745_001:0559c09_7']	時人以其國王捨重榮利求正真道，臣吏、人民多來供養，恭敬問訊。	時人以其國王捨重榮利求正真道，臣吏、人民多來供養，恭敬問訊。	At that time, people came to make offerings and pay respects to him because the king had abandoned his heavy glory and benefits to seek the true path. The officials and people came in large numbers.
['ZH_T17_0745_001:0559c10_12']	妨修道業，於是遊行至摩竭國，佛為說法，得阿羅漢道。	妨修道業，於是遊行至摩竭國，佛為說法，得阿羅漢道。	This hindered his practice of the path. He then traveled to the country of Magadha. The Buddha spoke the Dharma for him, and he attained the path of arhatship.
['ZH_T17_0745_001:0559c12_6']	諸根靜默，無所求欲，執持瓦鉢，入王舍城，乞得宿飯，齋還林中，坐草而食。	諸根靜默，無所求欲，執持瓦鉢，入王舍城，乞得宿飯，齋還林中，坐草而食。	His faculties were tranquil and silent, he had no desires, and he held a clay bowl. He entered the city of Rājagṛha to beg for leftover food from the previous day. After the meal, he returned to the forest and sat on grass to eat.
['ZH_T17_0745_001:0559c12_19']	洴沙王出遊遇見，詣林問訊：	洴沙王出遊遇見，詣林問訊：	King Bimbisāra went out on an excursion and encountered him. He went to the forest to pay respects and asked:
['ZH_T17_0745_001:0559c14_11']	「汝本為王，出入營從，椎鐘鳴鼓，人民聚落、貲輸庫藏、珍奇資生自然。	「汝本為王，出入營從，椎鐘鳴鼓，人民聚落、貲輸庫藏、珍奇資生自然。	You were originally a king. When you came and went, your retinue beat drums and gongs. The people, villages, wealth, treasuries, and precious resources were naturally provided.
['ZH_T17_0745_001:0559c15_6']	今作乞兒，獨行乞食，豈可樂耶？	今作乞兒，獨行乞食，豈可樂耶？	Now you have become a beggar, walking alone to beg for food. How can this be enjoyable?
['ZH_T17_0745_001:0559c15_18']	汝還罷道，相與分半國治！	汝還罷道，相與分半國治！	Return and give up the path. We will share half the country and govern together!
['ZH_T17_0745_001:0559c16_2']	」道人答言：	」道人答言：	The practitioner replied:
['ZH_T17_0745_001:0559c16_13']	「我大國王，聚落甚多。	「我大國王，聚落甚多。	I am the king of a great country with many villages.
['ZH_T17_0745_001:0559c17_1']	今復何緣捨大就小？	今復何緣捨大就小？	Why would I now abandon the great and join the small?
['ZH_T17_0745_001:0559c17_6']	非我所宜！	非我所宜！	This is not suitable for me!
['ZH_T17_0745_001:0559c17_13']	」洴沙王復問：	」洴沙王復問：	King Bimbisāra asked again:
['ZH_T17_0745_001:0559c18_18']	「汝本食以上味，盛以寶器，今執瓦鉢，乞殘宿食，不亦難乎？	「汝本食以上味，盛以寶器，今執瓦鉢，乞殘宿食，不亦難乎？	You originally ate the finest flavors, served in precious vessels. Now you hold a clay bowl and beg for leftover food from the previous day. Isn't this also difficult?
['ZH_T17_0745_001:0559c19_20']	汝本為王，勇夫將士侍衛，今日單獨，豈不恐怖？	汝本為王，勇夫將士侍衛，今日單獨，豈不恐怖？	You were originally a king, with brave men and soldiers as your attendants. Today you are alone. Aren't you afraid?
['ZH_T17_0745_001:0559c21_16']	汝本在深宮，夫人、后妃、妓女娛樂，好聲妙色，盈悅耳目，坐以寶床，敷以綩綖細褥；	汝本在深宮，夫人、后妃、妓女娛樂，好聲妙色，盈悅耳目，坐以寶床，敷以綩綖細褥；	You were originally in the deep palace, with noble consorts, empresses, and courtesans for entertainment. Beautiful sounds and exquisite colors filled your ears and eyes. You sat on jeweled couches, covered with fine cushions.
['ZH_T17_0745_001:0559c22_16']	今日飄然，獨宿林野，臥敷草蓐，豈不苦哉？	今日飄然，獨宿林野，臥敷草蓐，豈不苦哉？	Today you are alone, sleeping in the forest, lying on grass and straw. Isn't it painful?
['ZH_T17_0745_001:0559c22_22']	」道人報言：	」道人報言：	The practitioner replied:
['ZH_T17_0745_001:0559c23_11']	「我以此知足，無所貪樂。	「我以此知足，無所貪樂。	I am content with this and have no greed or pleasure.
['ZH_T17_0745_001:0559c23_17']	」洴沙王言：	」洴沙王言：	King Bimbisāra said:
['ZH_T17_0745_001:0559c24_2']	「汝是可憐之人！	「汝是可憐之人！	You are a pitiable person!
['ZH_T17_0745_001:0559c24_8']	」道人答言：	」道人答言：	The practitioner answered:
['ZH_T17_0745_001:0559c24_19']	「汝是可憐人，非我也！	「汝是可憐人，非我也！	You are the pitiable person, not me!
['ZH_T17_0745_001:0559c25_2']	所以者何？	所以者何？	Why is that?
['ZH_T17_0745_001:0559c25_20']	汝為五欲所纏，恩愛所驅使，不得自在。	汝為五欲所纏，恩愛所驅使，不得自在。	You are bound by the five desires and driven by affection and love, without freedom.
['ZH_T17_0745_001:0559c26_16']	我今心意靜悅，無欲自在，快樂種種。	我今心意靜悅，無欲自在，快樂種種。	I am now tranquil and joyful in mind, without desire and free, with various kinds of happiness.
['ZH_T17_0745_001:0559c27_10']	」為洴沙王說法已，王即還去。	」為洴沙王說法已，王即還去。	After speaking the Dharma for King Bimbisāra, the king then returned.
['ZH_T17_0745_001:0559c27_13']	問曰：	問曰：	Question:
['ZH_T17_0745_001:0559c29_18']	「此四眾皆好佛道，欲行菩薩三事，有欲一日一夜行者，有欲七日行者，乃有終身行者，為得幾許福耶？	「此四眾皆好佛道，欲行菩薩三事，有欲一日一夜行者，有欲七日行者，乃有終身行者，為得幾許福耶？	These four assemblies all like the Buddha's path and wish to practice the three matters of the bodhisattva. Some wish to practice for one day and night, some for seven days, and some for their entire lives. How much merit will they obtain?
['ZH_T17_0745_001:0560a01_1']	」答曰：	」答曰：	Answer:
['ZH_T17_0745_001:0560a02_1']	「此問甚深，吾不能答，唯佛能知此福多少。	「此問甚深，吾不能答，唯佛能知此福多少。	This question is very profound, I cannot answer it. Only the Buddha can know the amount of merit.
['ZH_T17_0745_001:0560a02_11']	自捨如來，不能了也！	自捨如來，不能了也！	Apart from the Tathāgata, no one can understand it!
['ZH_T17_0745_001:0560a03_13']	如月氏國王欲求佛道故，作三十二塔，供養佛相。	如月氏國王欲求佛道故，作三十二塔，供養佛相。	For example, the king of the Yuezhi wished to seek the Buddha's path, so he built thirty-two stupas and made offerings to the Buddha's image.
['ZH_T17_0745_001:0560a04_14']	一一作之，至三十一時，有惡人觸王，王心退轉：	一一作之，至三十一時，有惡人觸王，王心退轉：	When he had completed thirty-one of them, an evil person offended the king, and the king's mind turned back:
['ZH_T17_0745_001:0560a05_4']	『如此惡人云何可度？	『如此惡人云何可度？	'How can such an evil person be saved?'
['ZH_T17_0745_001:0560a06_10']	』即時迴心，捨生死向涅槃，作第三十二浮圖，以求解脫。	』即時迴心，捨生死向涅槃，作第三十二浮圖，以求解脫。	He immediately changed his mind, abandoned birth and death, turned towards nirvana, and built the thirty-second stupa in order to seek liberation.
['ZH_T17_0745_001:0560a07_18']	由是因緣成羅漢道，是故此寺名波羅提木叉秦言解脫生死。	由是因緣成羅漢道，是故此寺名波羅提木叉秦言解脫生死。	Because of this cause and condition, he attained the path of arhatship. Therefore, this temple is called Prātimokṣa (meaning liberation from birth and death in Chinese).
['ZH_T17_0745_001:0560a09_6']	自爾以來，未滿二百年，此寺今在，吾亦見之，寺寺皆有好形像。	自爾以來，未滿二百年，此寺今在，吾亦見之，寺寺皆有好形像。	Since then, less than two hundred years have passed, and this temple still exists. I have also seen it, and all the temples have fine statues.
['ZH_T17_0745_001:0560a10_4']	」王去世後，一人得菴羅樹花，其色如金。	」王去世後，一人得菴羅樹花，其色如金。	After the king passed away, someone obtained an amra tree flower, its color like gold.
['ZH_T17_0745_001:0560a10_20']	是人得好花，欲為首飾，即自惟念：	是人得好花，欲為首飾，即自惟念：	This person, having obtained such a fine flower, wanted to use it as a headdress, and immediately thought to himself:
['ZH_T17_0745_001:0560a12_1']	「此頭無常，壞時狐狗食噉，糞土同流，何用嚴飾！	「此頭無常，壞時狐狗食噉，糞土同流，何用嚴飾！	This head is impermanent and will decay. When it is destroyed, foxes and dogs will eat it, and it will flow together with excrement and dirt. What is the use of adorning it?
['ZH_T17_0745_001:0560a12_19']	」即持入佛塔，見佛像相好，心生念言：	」即持入佛塔，見佛像相好，心生念言：	He then took it into the Buddha's stupa and saw the Buddha's image with excellent characteristics. He thought to himself:
['ZH_T17_0745_001:0560a13_8']	「此是釋迦牟尼佛像相好。	「此是釋迦牟尼佛像相好。	This is an image of Śākyamuni Buddha with excellent characteristics.
['ZH_T17_0745_001:0560a13_15']	」續念佛功德：	」續念佛功德：	He continued to contemplate the Buddha's merits:
['ZH_T17_0745_001:0560a14_18']	「佛是一切智人，大慈大悲，十力、四無所畏等功德。	「佛是一切智人，大慈大悲，十力、四無所畏等功德。	The Buddha is the omniscient one, of great kindness and great compassion, with the merits of the ten powers, the four fearlessnesses, and so forth.
['ZH_T17_0745_001:0560a15_12']	」念已，心熱毛竪，即以華上佛。	」念已，心熱毛竪，即以華上佛。	Having contemplated this, his heart was filled with awe and his hair stood on end. He then offered the flower to the Buddha.
['ZH_T17_0745_001:0560a15_19']	上佛已，念言：	上佛已，念言：	Having offered it to the Buddha, he thought to himself:
['ZH_T17_0745_001:0560a16_17']	「雖聞佛說一華供養必得大報，不知齊限多少？	「雖聞佛說一華供養必得大報，不知齊限多少？	Although I have heard the Buddha say that offering a single flower will surely bring great rewards, I do not know the extent or amount.
['ZH_T17_0745_001:0560a17_10']	」即出，見勸化道人，問言：	」即出，見勸化道人，問言：	He then went out and saw a monk collecting donations and asked:
['ZH_T17_0745_001:0560a18_1']	「以一花散佛，得幾許福德？	「以一花散佛，得幾許福德？	By scattering a single flower to the Buddha, how much merit and virtue will one obtain?
['ZH_T17_0745_001:0560a18_5']	」答言：	」答言：	The monk replied:
['ZH_T17_0745_001:0560a19_3']	「我厭世苦，捨五欲，出家受戒而已，不讀經書。	「我厭世苦，捨五欲，出家受戒而已，不讀經書。	I am weary of the suffering of the world, have renounced the five desires, left home, and received the precepts. I do not read scriptures.
['ZH_T17_0745_001:0560a20_1']	如此深事，我不能知，當問讀經聰明者！	如此深事，我不能知，當問讀經聰明者！	As for such profound matters, I cannot know them. You should ask those who read scriptures and are wise.
['ZH_T17_0745_001:0560a20_13']	」即往問讀經道人，答言：	」即往問讀經道人，答言：	He then went to ask a monk who read scriptures, who replied:
['ZH_T17_0745_001:0560a21_17']	「我如畫師，隨所聞見，無有天眼神通，不能知見善惡果報。	「我如畫師，隨所聞見，無有天眼神通，不能知見善惡果報。	I am like a painter, following what I have heard and seen. I do not have the divine eye or spiritual powers, and cannot know or see the rewards of good and evil.
