segmentnr	original	analyzed	translated
['ZH_T31_1604_010:0641b14_20']	已說堅固，云何殊勝？	已說堅固，云何殊勝？	Having already discussed firmness, how is it superior?
['ZH_T31_1604_010:0641b15_2']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_010:0641b16_0']	諸說無畏中，　　菩薩無畏上，	諸說無畏中，　　菩薩無畏上，	Among all fearless teachings, the bodhisattva's fearlessness is supreme.
['ZH_T31_1604_010:0641b17_13']	相異堅殊勝，　　與彼不相似。	相異堅殊勝，　　與彼不相似。	Its characteristics are different and superior, not similar to those.
['ZH_T31_1604_010:0641b18_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_010:0641b19_5']	由前三義勝故，菩薩無畏於諸說無畏中最為殊勝。	由前三義勝故，菩薩無畏於諸說無畏中最為殊勝。	Because of the three previous meanings being superior, the bodhisattva's fearlessness is the most superior among all fearless teachings.
['ZH_T31_1604_010:0641b19_19']	已說菩薩無畏，次說菩薩不退。	已說菩薩無畏，次說菩薩不退。	Having already discussed the bodhisattva's fearlessness, next is discussing the bodhisattva's irreversibility.
['ZH_T31_1604_010:0641b20_2']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_010:0641b21_0']	不退諸菩薩，　　品類有三事，	不退諸菩薩，　　品類有三事，	The irreversibility of all bodhisattvas has three aspects,
['ZH_T31_1604_010:0641b22_13']	於聞進苦故，　　慚勇為依止。	於聞進苦故，　　慚勇為依止。	Based on hearing, progress, and suffering, with shame and courage as their support.
['ZH_T31_1604_010:0641b23_0']	欲樂大菩提，　　是說不退性，	欲樂大菩提，　　是說不退性，	The desire and joy for great enlightenment are said to be the nature of irreversibility,
['ZH_T31_1604_010:0641b24_13']	未成成極成，　　差別諸地顯。	未成成極成，　　差別諸地顯。	Distinguished by not yet accomplishing, accomplishing, and fully accomplishing, manifested in the various grounds.
['ZH_T31_1604_010:0641b25_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_010:0641b25_18']	此二偈顯示不退品類依止自性差別。	此二偈顯示不退品類依止自性差別。	These two verses show the types, basis, nature, and distinctions of the stage of nonretrogression.
['ZH_T31_1604_010:0641b26_6']	彼品類有三種：	彼品類有三種：	There are three types of those [types]:
['ZH_T31_1604_010:0641b27_11']	一聞法無厭不退、二恒大精進不退、三生死苦惱不退。	一聞法無厭不退、二恒大精進不退、三生死苦惱不退。	1. Nonretrogression from not being tired of hearing the Dharma, 2. Nonretrogression from always having great diligence, 3. Nonretrogression from the suffering and distress of birth and death.
['ZH_T31_1604_010:0641b27_17']	依止有二種：	依止有二種：	There are two kinds of basis:
['ZH_T31_1604_010:0641b28_2']	一慚、二勇。	一慚、二勇。	1. Shame, 2. Courage.
['ZH_T31_1604_010:0641b28_15']	有慚者不退，退者可羞恥故。	有慚者不退，退者可羞恥故。	Those with shame do not regress, because those who regress are shameful.
['ZH_T31_1604_010:0641b29_8']	有勇者不退，退者非猛健故。	有勇者不退，退者非猛健故。	Those with courage do not regress, because those who regress are not valiant.
['ZH_T31_1604_010:0641b29_18']	自性，謂欲樂大菩提。	自性，謂欲樂大菩提。	The nature is said to be the desire and joy in great enlightenment.
['ZH_T31_1604_010:0641c01_7']	欲樂若迴，即得退故。	欲樂若迴，即得退故。	If the desire and joy regress, then one can attain retrogression.
['ZH_T31_1604_010:0641c01_13']	差別有三種：	差別有三種：	There are three distinctions:
['ZH_T31_1604_010:0641c02_5']	一未成，謂信行地菩薩不退。	一未成，謂信行地菩薩不退。	1. Unaccomplished, referring to bodhisattvas on the stage of faith who do not regress.
['ZH_T31_1604_010:0641c02_19']	二成，謂初地至七地菩薩不退。	二成，謂初地至七地菩薩不退。	2. Accomplished, referring to bodhisattvas from the first to seventh stages who do not regress.
['ZH_T31_1604_010:0641c03_13']	三極成，謂八地已上菩薩不退。	三極成，謂八地已上菩薩不退。	3. Utterly accomplished, referring to bodhisattvas from the eighth stage onward who do not regress.
['ZH_T31_1604_010:0641c04_8']	已說菩薩不退，次說菩薩知法。	已說菩薩不退，次說菩薩知法。	Having already discussed the bodhisattvas' nonretrogression, next is the discussion of the bodhisattvas' knowledge of dharmas.
['ZH_T31_1604_010:0641c04_11']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_010:0641c05_0']	知法知法業，　　知相知無盡，	知法知法業，　　知相知無盡，	Knowledge of dharmas, knowledge of the activity of dharmas, knowledge of characteristics, knowledge of inexhaustibility,
['ZH_T31_1604_010:0641c06_13']	得果及二門，　　成生亦住法。	得果及二門，　　成生亦住法。	Accomplishing the birth and also abiding in the Dharma.
['ZH_T31_1604_010:0641c07_2']	釋曰：	釋曰：	The Explanation says:
['ZH_T31_1604_010:0641c07_12']	知法者，謂知五明處：	知法者，謂知五明處：	Knowing the Dharma refers to knowing the five branches of learning:
['ZH_T31_1604_010:0641c08_20']	一內明、二因明、三聲明、四醫明、五巧明，知此五論是謂知法。	一內明、二因明、三聲明、四醫明、五巧明，知此五論是謂知法。	First, inner science; second, logical reasoning; third, linguistic science; fourth, medical science; fifth, technological science. Knowing these five treatises is called knowing the Dharma.
['ZH_T31_1604_010:0641c09_16']	知法業者，謂知自利利他，以此為業。	知法業者，謂知自利利他，以此為業。	Knowing the Dharma's activities refers to knowing one's own benefit and benefiting others, taking this as one's activity.
['ZH_T31_1604_010:0641c10_9']	知內論者，為自修及為他說。	知內論者，為自修及為他說。	Knowing the inner treatises is for one's own cultivation and for explaining them to others.
['ZH_T31_1604_010:0641c11_3']	知因論者，為申己義及屈他義。	知因論者，為申己義及屈他義。	Knowing logical reasoning is for establishing one's own meaning and refuting others' meanings.
['ZH_T31_1604_010:0641c11_17']	知聲論者，為自善音令他信受。	知聲論者，為自善音令他信受。	Knowing linguistic science is for one's own good speech and causing others to believe and accept it.
['ZH_T31_1604_010:0641c12_7']	知醫論者，為除他疾。	知醫論者，為除他疾。	Knowing medical treatises is for eliminating others' illnesses.
['ZH_T31_1604_010:0641c12_17']	知巧論者，為令他解。	知巧論者，為令他解。	Knowing technological treatises is for causing others to understand.
['ZH_T31_1604_010:0641c13_18']	知論相者，謂知此五論得有五因，是菩薩知論相：	知論相者，謂知此五論得有五因，是菩薩知論相：	Knowing the characteristics of the treatises means knowing that these five treatises have five causes. This is the bodhisattva's knowledge of the characteristics of the treatises:
['ZH_T31_1604_010:0641c14_18']	一聞得、二持得、三誦得、四思得、五通得。	一聞得、二持得、三誦得、四思得、五通得。	First, attainment through hearing; second, attainment through upholding; third, attainment through recitation; fourth, attainment through contemplation; fifth, attainment through penetration.
['ZH_T31_1604_010:0641c16_4']	菩薩先於論有聞，聞已受持，持已習誦，誦已正思，思已通達。	菩薩先於論有聞，聞已受持，持已習誦，誦已正思，思已通達。	Bodhisattvas first listen to the treatises, having listened they uphold them, having upheld them they recite them, having recited them they contemplate them correctly, having contemplated them they penetrate them.
['ZH_T31_1604_010:0641c17_8']	通達者，知此是功德、此是過失、此是善語、此是惡語。	通達者，知此是功德、此是過失、此是善語、此是惡語。	Penetrating them means knowing what is meritorious, what is faulty, what is well-spoken, and what is badly spoken.
['ZH_T31_1604_010:0641c18_8']	知無盡者，謂如此知，乃至無餘涅槃亦無盡故。	知無盡者，謂如此知，乃至無餘涅槃亦無盡故。	Knowing without exhaustion means knowing in this way, because even in the nirvana without remainder there is no exhaustion.
['ZH_T31_1604_010:0641c19_3']	得果者，謂自知得一切種智故。	得果者，謂自知得一切種智故。	Attaining the fruit means knowing for oneself that one has attained omniscience.
['ZH_T31_1604_010:0641c19_7']	二門者：	二門者：	The two doors are:
['ZH_T31_1604_010:0641c19_18']	一三昧門、二陀羅尼門。	一三昧門、二陀羅尼門。	1. the door of samādhi, and 2. the door of dhāraṇī.
['ZH_T31_1604_010:0641c20_16']	知論菩薩以三昧門成熟眾生，隨彼化攝故；	知論菩薩以三昧門成熟眾生，隨彼化攝故；	Bodhisattvas who know the treatises mature sentient beings through the door of samādhi, because they transform and gather them according to their needs;
['ZH_T31_1604_010:0641c21_16']	以陀羅尼門成熟佛法，隨所得法皆能持故。	以陀羅尼門成熟佛法，隨所得法皆能持故。	and they mature the Buddha Dharma through the door of dhāraṇī, because they are able to uphold all the teachings they receive.
['ZH_T31_1604_010:0641c22_12']	已說菩薩知法，次說菩薩知世間。	已說菩薩知法，次說菩薩知世間。	Having explained the bodhisattvas' knowledge of the Dharma, next is the explanation of the bodhisattvas' knowledge of the world.
['ZH_T31_1604_010:0641c22_15']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_010:0641c23_0']	身知亦口知，　　及以實諦知，	身知亦口知，　　及以實諦知，	Bodily knowledge, verbal knowledge, and knowledge of the truth,
['ZH_T31_1604_010:0641c24_13']	菩薩知世間，　　最勝餘無等。	菩薩知世間，　　最勝餘無等。	The bodhisattvas' knowledge of the world is supreme, unmatched by others.
['ZH_T31_1604_010:0641c25_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_010:0641c26_9']	菩薩有三種知世間，一身知世間、二口知世間、三諦知世間。	菩薩有三種知世間，一身知世間、二口知世間、三諦知世間。	Bodhisattvas have three kinds of knowledge of the world: bodily knowledge of the world, verbal knowledge of the world, and knowledge of the world through the truths.
['ZH_T31_1604_010:0641c26_11']	問：	問：	Question:
['ZH_T31_1604_010:0641c26_16']	云何身知？	云何身知？	What is bodily knowledge?
['ZH_T31_1604_010:0641c26_21']	云何口知？	云何口知？	What is verbal knowledge?
['ZH_T31_1604_010:0641c27_2']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_010:0641c28_0']	身知則舒顏，　　口知則先語，	身知則舒顏，　　口知則先語，	Bodily knowledge is showing a pleasant countenance, verbal knowledge is speaking first,
['ZH_T31_1604_010:0641c29_13']	為令成器故，　　正法隨修行。	為令成器故，　　正法隨修行。	In order to make them suitable vessels, the true Dharma is practiced accordingly.
['ZH_T31_1604_010:0642a01_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_010:0642a01_19']	舒顏者，謂熙怡歡笑，此是身知世間。	舒顏者，謂熙怡歡笑，此是身知世間。	Showing a pleasant countenance means being cheerful and smiling, which is bodily knowledge of the world.
['ZH_T31_1604_010:0642a02_15']	先語者，謂慰問讚美，此是口知世間。	先語者，謂慰問讚美，此是口知世間。	Speaking first means comforting and praising, which is verbal knowledge of the world.
['ZH_T31_1604_010:0642a02_17']	問：	問：	Question:
['ZH_T31_1604_010:0642a03_2']	此知何所為？	此知何所為？	What is the purpose of this knowledge?
['ZH_T31_1604_010:0642a03_4']	答：	答：	Answer:
['ZH_T31_1604_010:0642a03_10']	為令成器故。	為令成器故。	In order to make them suitable vessels.
['ZH_T31_1604_010:0642a03_12']	問：	問：	Question:
['ZH_T31_1604_010:0642a03_17']	令成何器？	令成何器？	What kind of vessel is made?
['ZH_T31_1604_010:0642a03_19']	答：	答：	Answer:
['ZH_T31_1604_010:0642a04_8']	正法隨修行，令成此器故。	正法隨修行，令成此器故。	In order to make them suitable vessels for practicing the true Dharma accordingly.
['ZH_T31_1604_010:0642a04_10']	問：	問：	Question:
['ZH_T31_1604_010:0642a04_17']	云何諦知世間？	云何諦知世間？	What is knowledge of the world through the truths?
['ZH_T31_1604_010:0642a04_20']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_010:0642a05_0']	二知知世生，　　二知知世滅，	二知知世生，　　二知知世滅，	The two knowledges know the arising of the world, the two knowledges know the cessation of the world,
['ZH_T31_1604_010:0642a06_13']	為息復為得，　　諦知勤修行。	為息復為得，　　諦知勤修行。	In order to eliminate and attain, one should know the truths and diligently practice.
['ZH_T31_1604_010:0642a07_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_010:0642a08_10']	二知知世生者，知苦集二諦則知世間常生，由生及生方便故。	二知知世生者，知苦集二諦則知世間常生，由生及生方便故。	The two knowledges of knowing the arising of the world means knowing the two truths of suffering and accumulation is knowing that the world always arises, because of arising and the means of arising.
['ZH_T31_1604_010:0642a09_17']	二知知世滅者，知滅道二諦則知世間可滅，由滅及滅方便故。	二知知世滅者，知滅道二諦則知世間可滅，由滅及滅方便故。	The two knowledges of knowing the cessation of the world means knowing the two truths of cessation and the path is knowing that the world can cease, because of cessation and the means of cessation.
['ZH_T31_1604_010:0642a09_19']	問：	問：	Question:
['ZH_T31_1604_010:0642a10_8']	知諦世間復何所為？	知諦世間復何所為？	Knowing the truths and the world, what else is there to do?
['ZH_T31_1604_010:0642a10_10']	答：	答：	Answer:
['ZH_T31_1604_010:0642a11_2']	為息復為得諦智勤修行。	為息復為得諦智勤修行。	In order to eliminate and attain, one should know the truths and diligently practice.
['ZH_T31_1604_010:0642a11_9']	息者，苦集諦。	息者，苦集諦。	Elimination refers to the truths of suffering and accumulation.
['ZH_T31_1604_010:0642a11_16']	得者，滅道諦。	得者，滅道諦。	Attainment refers to the truths of cessation and the path.
['ZH_T31_1604_010:0642a12_18']	諸菩薩為息苦集諦、為得滅道諦故，觀諸諦修智具足。	諸菩薩為息苦集諦、為得滅道諦故，觀諸諦修智具足。	In order to eliminate the truth of suffering and accumulation and attain the truth of cessation and the path, bodhisattvas contemplate the truths and fully cultivate wisdom.
['ZH_T31_1604_010:0642a13_11']	如是知世間，即是知世間業。	如是知世間，即是知世間業。	Knowing the world in this way is precisely knowing the activities of the world.
['ZH_T31_1604_010:0642a14_8']	已說菩薩知世間，次說菩薩修習四量。	已說菩薩知世間，次說菩薩修習四量。	Having explained the bodhisattvas' knowledge of the world, next is the explanation of the bodhisattvas' cultivation of the four immeasurables.
['ZH_T31_1604_010:0642a14_11']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_010:0642a15_0']	能詮及義意，　　了義亦無言，	能詮及義意，　　了義亦無言，	The expounder and the meaning, understanding the meaning and also being speechless,
['ZH_T31_1604_010:0642a16_13']	當知此四種，　　是說四量相。	當知此四種，　　是說四量相。	One should know that these four kinds, are said to be the characteristics of the four authorities.
['ZH_T31_1604_010:0642a17_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_010:0642a18_4']	能詮者，如來所說十二部經，此法為量，非人為量。	能詮者，如來所說十二部經，此法為量，非人為量。	The expounder refers to the twelve divisions of the scriptures spoken by the Tathāgata. This Dharma is the authority, not the person.
['ZH_T31_1604_010:0642a19_3']	義意者，謂文中所以，此義為量，非語為量。	義意者，謂文中所以，此義為量，非語為量。	The meaning refers to the reason in the text. This meaning is the authority, not the words.
['ZH_T31_1604_010:0642a20_11']	了義者，謂世間可信及佛所印可，此了義為量，非不了義為量。	了義者，謂世間可信及佛所印可，此了義為量，非不了義為量。	The definitive meaning refers to what is trustworthy in the world and what is approved by the Buddha. This definitive meaning is the authority, not the provisional meaning.
['ZH_T31_1604_010:0642a21_11']	無言者，謂出世證智，此智為量，非識為量。	無言者，謂出世證智，此智為量，非識為量。	The inexpressible refers to the supramundane wisdom of realization. This wisdom is the authority, not the consciousness.
['ZH_T31_1604_010:0642a21_13']	問：	問：	Question:
['ZH_T31_1604_010:0642a22_1']	世尊何故說此四量？	世尊何故說此四量？	Why did the World-Honored One speak of these four authorities?
['ZH_T31_1604_010:0642a22_4']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_010:0642a23_0']	謗法及非義，　　邪思與可言，	謗法及非義，　　邪思與可言，	Slandering the Dharma, non-meaning, wrong thoughts, and what can be expressed,
['ZH_T31_1604_010:0642a24_13']	遮此四事故，　　次第說四量。	遮此四事故，　　次第說四量。	In order to block these four things, the four authorities are spoken of in sequence.
['ZH_T31_1604_010:0642a25_2', 'ZH_T31_1604_010:0642a25_14']	釋曰：🔽說能詮法為量，遮謗說人。	釋曰： 說能詮法為量，遮謗說人。	The commentary says:🔽Speaking of the expounded Dharma as the authority blocks slandering the expounder.
['ZH_T31_1604_010:0642a26_5']	說義意為量，遮非義文句。	說義意為量，遮非義文句。	Speaking of the meaning as the authority blocks non-meaningful phrases.
['ZH_T31_1604_010:0642a26_17']	說了義為量，遮邪思倒解。	說了義為量，遮邪思倒解。	Explaining the definitive meaning as the standard, it prevents wrong thoughts and inverted understanding.
['ZH_T31_1604_010:0642a27_7']	說智為量，遮可言智。	說智為量，遮可言智。	Explaining cognition as the standard, it prevents cognition that can be expressed in words.
['ZH_T31_1604_010:0642a27_9']	問：	問：	Question:
['ZH_T31_1604_010:0642a27_18']	依此四量有何功德？	依此四量有何功德？	What merits are there in relying on these four standards?
['ZH_T31_1604_010:0642a27_21']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_010:0642a28_0']	信心及內思，　　正聞與證智，	信心及內思，　　正聞與證智，	Faith, inner reflection, correct hearing, and the cognition of realization,
['ZH_T31_1604_010:0642a29_13']	菩薩不可壞，　　依量功德爾。	菩薩不可壞，　　依量功德爾。	The bodhisattva cannot be destroyed, the merits of relying on the standards are thus.
['ZH_T31_1604_010:0642b01_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_010:0642b03_8']	依第一量則信心不可壞，依第二量則正思不可壞，依第三量則正聞不可壞，依第四量則世智不可壞。	依第一量則信心不可壞，依第二量則正思不可壞，依第三量則正聞不可壞，依第四量則世智不可壞。	Relying on the first standard, faith cannot be destroyed. Relying on the second standard, correct reflection cannot be destroyed. Relying on the third standard, correct hearing cannot be destroyed. Relying on the fourth standard, worldly cognition cannot be destroyed.
['ZH_T31_1604_010:0642b04_7']	已說菩薩修習四量，次說菩薩四無礙解。	已說菩薩修習四量，次說菩薩四無礙解。	Having explained the bodhisattva's cultivation of the four standards, next is the explanation of the bodhisattva's four unobstructed understandings.
['ZH_T31_1604_010:0642b04_10']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_010:0642b05_0']	於門相言智，　　通達無比倫，	於門相言智，　　通達無比倫，	The cognition of gates, characteristics, and words, penetrating without compare,
['ZH_T31_1604_010:0642b06_13']	此即是菩薩，　　四種無礙解。	此即是菩薩，　　四種無礙解。	This is precisely the bodhisattva's, four kinds of unobstructed understandings.
['ZH_T31_1604_010:0642b07_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_010:0642b08_3']	第一者謂知門智，能知義中所有名門差別故。	第一者謂知門智，能知義中所有名門差別故。	The first is the cognition of gates, able to cognize the various distinctions of names within meanings.
['ZH_T31_1604_010:0642b09_1']	第二者謂知相智，能知此義屬此名故。	第二者謂知相智，能知此義屬此名故。	The second is the knowledge of characteristics, which is able to know that this meaning belongs to this name.
['ZH_T31_1604_010:0642b09_17']	第三者謂知言智，能知異土言音故。	第三者謂知言智，能知異土言音故。	The third is the knowledge of speech, which is able to know the sounds of different lands.
['ZH_T31_1604_010:0642b10_13']	第四者謂知智智，能知自能說法故。	第四者謂知智智，能知自能說法故。	The fourth is the knowledge of knowledge, which is able to know one's own ability to expound the Dharma.
['ZH_T31_1604_010:0642b11_3']	知此四種是無礙解。	知此四種是無礙解。	Knowing these four kinds is unobstructed understanding.
['ZH_T31_1604_010:0642b11_6']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_010:0642b12_0']	能說及所說，　　說具合三事，	能說及所說，　　說具合三事，	The speaker, the spoken, and the speaking are three things,
['ZH_T31_1604_010:0642b13_13']	四二復二種，　　次第三事因。	四二復二種，　　次第三事因。	Four, two, and two kinds, the third thing is the cause.
['ZH_T31_1604_010:0642b14_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_010:0642b14_19']	能說、所說、說具，此三事各有因緣。	能說、所說、說具，此三事各有因緣。	The speaker, the spoken, and the speaking have their own causes and conditions.
['ZH_T31_1604_010:0642b15_4']	能說有四因緣：	能說有四因緣：	The speaker has four causes and conditions:
['ZH_T31_1604_010:0642b16_3']	一教授智、二成熟智、三聚滿智、四令覺智。	一教授智、二成熟智、三聚滿智、四令覺智。	First, the knowledge of instruction; second, the knowledge of maturity; third, the knowledge of fulfilling the aggregates; fourth, the knowledge of causing awakening.
['ZH_T31_1604_010:0642b16_10']	所說有二因緣：	所說有二因緣：	The spoken has two causes and conditions:
['ZH_T31_1604_010:0642b17_4']	一法、二義，四智於此二有用故。	一法、二義，四智於此二有用故。	First, the Dharma; second, the meaning, because the four knowledges have a function in these two.
['ZH_T31_1604_010:0642b17_11']	說具有二因緣：	說具有二因緣：	The speaking has two causes and conditions:
['ZH_T31_1604_010:0642b18_4']	一言、二智，由此二得成說故。	一言、二智，由此二得成說故。	First, words; second, knowledge, because by these two one can accomplish speaking.
['ZH_T31_1604_010:0642b18_7']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_010:0642b19_0']	舉法及釋法，　　令解與避難，	舉法及釋法，　　令解與避難，	Upholding the Dharma and explaining the Dharma, enabling understanding and providing refuge,
['ZH_T31_1604_010:0642b20_13']	建立四無礙，　　以是義應知。	建立四無礙，　　以是義應知。	Establishing the four unobstructed understandings, one should know the meaning through this.
['ZH_T31_1604_010:0642b21_2']	釋曰：	釋曰：	The explanation says:
['ZH_T31_1604_010:0642b21_10', 'ZH_T31_1604_010:0642b21_18']	舉法者，以門故。🔽釋法者，以相故。	舉法者，以門故。 釋法者，以相故。	Upholding the Dharma is through the gateway.🔽Explaining the Dharma is through the characteristics.
['ZH_T31_1604_010:0642b22_3']	令解者，以言故。	令解者，以言故。	Enabling understanding is through speech.
['ZH_T31_1604_010:0642b22_11']	避難者，以智故。	避難者，以智故。	Providing refuge is through wisdom.
['ZH_T31_1604_010:0642b23_17']	應知此中以所說法及義以說具言及智，次第建立四無礙解。	應知此中以所說法及義以說具言及智，次第建立四無礙解。	One should know that here, through the Dharma and meaning that are spoken, and through the complete speech and wisdom that are spoken, the four unobstructed understandings are established in sequence.
['ZH_T31_1604_010:0642b23_19']	問：	問：	Question:
['ZH_T31_1604_010:0642b24_6']	云何名無礙解？	云何名無礙解？	What is called unobstructed understanding?
['ZH_T31_1604_010:0642b24_13']	無礙解有何業？	無礙解有何業？	What is the function of unobstructed understanding?
['ZH_T31_1604_010:0642b24_16']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_010:0642b25_0']	內證及外覺，　　故稱無礙解，	內證及外覺，　　故稱無礙解，	Because of internal realization and external awakening, it is called unobstructed understanding,
['ZH_T31_1604_010:0642b26_13']	能斷一切疑，　　此即是彼業。	能斷一切疑，　　此即是彼業。	Able to sever all doubts, this is precisely its function.
['ZH_T31_1604_010:0642b27_2']	釋曰：	釋曰：	The explanation says:
['ZH_T31_1604_010:0642b27_14']	此偈上半立名，下半顯業。	此偈上半立名，下半顯業。	The first half of this verse establishes the name, and the second half reveals the function.
['ZH_T31_1604_010:0642b29_13']	名者，由諸菩薩初以出世間智內證諸法得平等如解，後以後得世智外覺諸法法門差別。	名者，由諸菩薩初以出世間智內證諸法得平等如解，後以後得世智外覺諸法法門差別。	Name means that by bodhisattvas first using supramundane cognition to internally realize the equality and suchness of all dharmas, and later using subsequently attained mundane cognition to externally awaken to the distinctions in the Dharma gates of all dharmas,
['ZH_T31_1604_010:0642c01_5']	由此道理，故名無礙解。	由此道理，故名無礙解。	by this principle, it is called unobstructed cognition.
['ZH_T31_1604_010:0642c02_9']	業者，復由此解能斷一切眾生一切疑網，此名為業。	業者，復由此解能斷一切眾生一切疑網，此名為業。	Action means that by this cognition one is able to sever all the webs of doubt for all sentient beings, this is called action.
['ZH_T31_1604_010:0642c03_7']	已說菩薩四無礙解，次說菩薩二聚功德。	已說菩薩四無礙解，次說菩薩二聚功德。	Having already explained the four unobstructed cognitions of bodhisattvas, next is the explanation of the two accumulations of merit and virtue of bodhisattvas.
['ZH_T31_1604_010:0642c03_10']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_010:0642c04_0']	福智為二聚，　　勝報亦不污，	福智為二聚，　　勝報亦不污，	The two accumulations of merit and wisdom are the cause for excellent retribution and also for non-defilement,
['ZH_T31_1604_010:0642c05_13']	一切諸菩薩，　　勝相皆如此。	一切諸菩薩，　　勝相皆如此。	all bodhisattvas have this superior characteristic.
['ZH_T31_1604_010:0642c06_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_010:0642c06_18']	福智為二聚者，二聚謂福聚及智聚。	福智為二聚者，二聚謂福聚及智聚。	The two accumulations of merit and wisdom are the accumulation of merit and the accumulation of wisdom.
['ZH_T31_1604_010:0642c08_5']	勝報亦不污者，諸菩薩由福聚故，於生死中作勝報成就因。	勝報亦不污者，諸菩薩由福聚故，於生死中作勝報成就因。	The cause for excellent retribution and also for non-defilement means that due to the accumulation of merit, bodhisattvas in saṃsāra create the cause for accomplishing excellent retribution.
['ZH_T31_1604_010:0642c09_1']	由智聚故，於彼勝報作不染污因。	由智聚故，於彼勝報作不染污因。	Due to the accumulation of wisdom, in that excellent retribution they create the cause for non-defilement.
['ZH_T31_1604_010:0642c09_10']	是故菩薩勝相無等。	是故菩薩勝相無等。	Therefore, the superior characteristics of the bodhisattva are unequaled.
['ZH_T31_1604_010:0642c09_12']	問：	問：	Question:
['ZH_T31_1604_010:0642c09_20']	二聚攝六度云何？	二聚攝六度云何？	How are the six perfections included in the two accumulations?
['ZH_T31_1604_010:0642c10_2']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_010:0642c11_0']	初二為福體，　　第六即是智，	初二為福體，　　第六即是智，	The first two are the substance of merit, the sixth is wisdom,
['ZH_T31_1604_010:0642c12_13']	餘三二聚因，　　五亦成智聚。	餘三二聚因，　　五亦成智聚。	The other three are the causes of the two accumulations, the fifth also forms the accumulation of wisdom.
['ZH_T31_1604_010:0642c13_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_010:0642c14_3']	初二為福體者，應知施、戒二波羅蜜為福聚體。	初二為福體者，應知施、戒二波羅蜜為福聚體。	The first two are the substance of merit. It should be known that the two perfections of giving and morality are the substance of the accumulation of merit.
['ZH_T31_1604_010:0642c15_4']	第六即是智者，應知般若波羅蜜即為智聚體。	第六即是智者，應知般若波羅蜜即為智聚體。	The sixth is wisdom. It should be known that the perfection of wisdom is the substance of the accumulation of wisdom.
['ZH_T31_1604_010:0642c16_15']	餘三二聚因者，應知忍辱、精進、禪定三波羅蜜通為二聚因，由俱作故。	餘三二聚因者，應知忍辱、精進、禪定三波羅蜜通為二聚因，由俱作故。	The other three are the causes of the two accumulations. It should be known that the three perfections of patience, vigor, and meditation are the causes of the two accumulations, because they both act.
['ZH_T31_1604_010:0642c18_4']	五亦成智聚者，復由般若能迴向故，一切諸波羅蜜皆成智聚。	五亦成智聚者，復由般若能迴向故，一切諸波羅蜜皆成智聚。	The fifth also forms the accumulation of wisdom. Moreover, because wisdom can be dedicated, all the perfections form the accumulation of wisdom.
['ZH_T31_1604_010:0642c18_6']	問：	問：	Question:
['ZH_T31_1604_010:0642c18_11']	云何名聚？	云何名聚？	What is called an accumulation?
['ZH_T31_1604_010:0642c18_16']	云何聚業？	云何聚業？	What is the function of an accumulation?
['ZH_T31_1604_010:0642c18_19']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_010:0642c19_13']	正修及數修，　　資善名為聚；	正修及數修，　　資善名為聚；	Correct cultivation and frequent cultivation, assisting goodness is called an accumulation;
['ZH_T31_1604_010:0642c20_13']	自利與他利，　　成就則名業。	自利與他利，　　成就則名業。	One's own benefit and the benefit of others, when accomplished, are called the activity.
['ZH_T31_1604_010:0642c21_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_010:0642c21_14']	此偈上半釋名，下半顯業。	此偈上半釋名，下半顯業。	The first half of this verse explains the name, and the second half shows the activity.
['ZH_T31_1604_010:0642c22_4']	名者，三婆羅名為聚。	名者，三婆羅名為聚。	As for the name, samāsa means collection.
['ZH_T31_1604_010:0642c22_11']	三者，正修義。	三者，正修義。	Tri means correct cultivation.
['ZH_T31_1604_010:0642c22_19']	婆羅者，數修義。	婆羅者，數修義。	Bhāvanā means repeated cultivation.
