segmentnr	original	analyzed	folio	translated
['ZH_T54_2130_009:1048c13_100_120']	第二十七卷毘婆舍耶河譯曰無渴難陀頂譯曰歡喜	第二十七卷毘婆舍耶河譯曰無渴難陀頂譯曰歡喜	009	means Vipāśā, means thirst, Nanda is joy
['ZH_T54_2130_009:1048c13_100_121']	增一阿含第十五卷蘇摩譯曰月也	增一阿含第十五卷蘇摩譯曰月也	009	means Sūrya, means moon
['ZH_T54_2130_009:1048c13_100_122', 'ZH_T54_2130_009:1048c13_100_123']	中阿含第二卷舍勞浮譯曰箭地欝鞞羅尼建然亦云欝鞞羅尼建禪🔽譯曰大時不愛欝禪那海譯曰大勝	中阿含第二卷舍勞浮譯曰箭地欝鞞羅尼建然亦云欝鞞羅尼建禪 譯曰大時不愛欝禪那海譯曰大勝	009	means Śaraṇā, means arrow, Utpala is ground, Niṣadha is meditation, also called Utpala-niṣadha-dhyāna
['ZH_T54_2130_009:1048c13_100_124']	長阿含第十八卷波羅阿譯曰勝也	長阿含第十八卷波羅阿譯曰勝也	009	means great time, not loved, Uśanas is great victory🔽means Varāha, means excellent
['ZH_T54_2130_009:1048c13_100_125', 'ZH_T54_2130_009:1048c13_100_126']	第二十一卷薩窂譯曰湖也🔽雜阿含第二卷多吒迦應云鉢臈吒迦	第二十一卷薩窂譯曰湖也 雜阿含第二卷多吒迦應云鉢臈吒迦	009	means Sāgara, means lake🔽means Potalaka
['ZH_T54_2130_009:1048c13_100_127', 'ZH_T54_2130_009:1048c13_100_128']	譯曰至也🔽第十六卷婆休多譯曰多也	譯曰至也 第十六卷婆休多譯曰多也	009	means many
['ZH_T54_2130_009:1048c13_100_129']	第四十四卷伽耶薩羅應云伽耶沙羅	第四十四卷伽耶薩羅應云伽耶沙羅	009	means Gayāśīrṣa
['ZH_T54_2130_009:1048c13_100_130']	譯曰者伽耶者國名娑羅者樹名欝鞞羅譯曰過時	譯曰者伽耶者國名娑羅者樹名欝鞞羅譯曰過時	009	Yajñavalkya - the name of a country Śāla - the name of a tree Udbhid - means beyond time
['ZH_T54_2130_009:1048c13_100_131']	第四十九卷那婆佉多河譯曰那婆者新佉多者倔	第四十九卷那婆佉多河譯曰那婆者新佉多者倔	009	Volume 49 Napakṣa River - means new and stubborn
['ZH_T54_2130_009:1048c13_100_132']	第五十卷跋求摩訶應云跋求摩底亦云婆求摩	第五十卷跋求摩訶應云跋求摩底亦云婆求摩	009	Volume 50 Vākya - should be Vākya-m-ati, also Vākya-m-ā
['ZH_T54_2130_009:1048c13_100_133']	譯曰跋求者好聲摩底者有	譯曰跋求者好聲摩底者有	009	means good sound and having
['ZH_T54_2130_009:1048c13_100_134']	十誦律序第一卷迦拘伽河譯曰腫領波浮河譯曰自在	十誦律序第一卷迦拘伽河譯曰腫領波浮河譯曰自在	009	Ten Recitations Vinaya Preface Volume 1 Kakuda River - means swollen neck Pāpā River - means independent
['ZH_T54_2130_009:1048c13_100_135']	初誦律第二卷阿耆羅婆婆河應云阿耆羅婆	初誦律第二卷阿耆羅婆婆河應云阿耆羅婆	009	First Recitation Vinaya Volume 2 Agirabhava River - should be Agirabhava
['ZH_T54_2130_009:1048c13_100_136']	譯曰阿耆者火羅婆者聲	譯曰阿耆者火羅婆者聲	009	means fire and sound
['ZH_T54_2130_009:1048c13_100_137']	善誦第二卷多浮應云多簸	善誦第二卷多浮應云多簸	009	Good Recitation Volume 2 Pāpā - should be Pāpā
['ZH_T54_2130_009:1048c13_100_138', 'ZH_T54_2130_009:1048c13_100_139', 'ZH_T54_2130_009:1048c13_100_140']	譯曰執也🔽第四卷修羅吒譯曰脩者好也羅吒者國🔽四分律第三分第十二卷婆呵呵譯曰除也	譯曰執也 第四卷修羅吒譯曰脩者好也羅吒者國 四分律第三分第十二卷婆呵呵譯曰除也	009	means to grasp🔽Volume 4 Śroṇāparāntaka - means good and country🔽Four Part Vinaya Volume 12 Bāhā River - means to remove
['ZH_T54_2130_009:1048c13_100_141']	第四分第三卷婆輸河譯曰自在	第四分第三卷婆輸河譯曰自在	009	Fourth Part Volume 3 Vāhu River - means independent
['ZH_T54_2130_009:1048c13_100_142']	第六卷傍耆羅河譯曰曲也	第六卷傍耆羅河譯曰曲也	009	6th fascicle: Bāngqíluó River, translated as crooked
['ZH_T54_2130_009:1048c13_100_143']	彌沙塞律第十九卷奢多頭𭙳奢多頭樓譯曰百川流也	彌沙塞律第十九卷奢多頭𭙳奢多頭樓譯曰百川流也	009	Misaṣe Vinaya, fascicle 19: Śatadru, Śatadru, translated as hundred streams
['ZH_T54_2130_009:1048c13_100_144']	阿毘曇婆沙第二卷毘壽婆婆應云毘壽波摩	阿毘曇婆沙第二卷毘壽婆婆應云毘壽波摩	009	Abhidharma-vibhāṣā-śāstra, fascicle 2: Viṣūnyapra, should be Viṣūnyapra-mā,🔽translated as Viṣūnya is lightning, pra is simile
['ZH_T54_2130_009:1048c13_100_145']	譯曰毘壽者電也波摩者譬喻拔提河應云跋提羅	譯曰毘壽者電也波摩者譬喻拔提河應云跋提羅	009	Bāladru River, should be Vāladru-rā
['ZH_T54_2130_009:1048c13_100_146']	譯曰賢也	譯曰賢也	009	translated as virtuous
['ZH_T54_2130_009:1048c13_100_147']	第五十六卷漚留河譯曰大也	第五十六卷漚留河譯曰大也	009	56th fascicle: Oulü River, translated as great
['ZH_T54_2130_009:1048c13_100_148']	雙卷涅槃經第一卷斯那川譯曰軍也	雙卷涅槃經第一卷斯那川譯曰軍也	009	Mahāparinirvāṇa-sūtra, fascicle 1: Sīna-nadī, translated as army
['ZH_T54_2130_009:1048c13_100_149']	修行本起經沙陸河亦云婆樓	修行本起經沙陸河亦云婆樓	009	Practice and Past Causes, Śālu River, also called Vālu
['ZH_T54_2130_009:1048c13_100_150']	譯曰實也	譯曰實也	009	translated as real
['ZH_T54_2130_009:1048c13_100_151']	海八德經瞻婆恒伽譯曰月瞻婆者花名	海八德經瞻婆恒伽譯曰月瞻婆者花名	009	Eight Merits of the Ocean Sūtra, Campā, Gaṅgā, translated as moon🔽Campā Bhikṣu Sūtra, Vāladruma, translated as virtuous fire
['ZH_T54_2130_009:1048c13_100_152']	瞻婆比丘經拔提摩醯譯曰賢火𮠷連然鉢底小河應云熙連若婆底	瞻婆比丘經拔提摩醯譯曰賢火𮠷連然鉢底小河應云熙連若婆底	009	Bāladru River, should be Hīla-dru-vā
['ZH_T54_2130_009:1048c13_100_153']	譯曰有金	譯曰有金	009	translated as having gold
['ZH_T54_2130_009:1048c13_100_154']	歷國傳第三卷53 江名江名第五十三阿喻闍譯曰不相應也	歷國傳第三卷53 江名江名第五十三阿喻闍譯曰不相應也	009	Sutra of the Transmission of the Dharma-Treasury, Volume 3, Section 53: Names of Rivers, No. 53 Ayujia translates as not corresponding.
['ZH_T54_2130_009:1048c13_100_155']	增一阿含第二十三卷阿寅囉波帝夜江應云阿夷羅婆底	增一阿含第二十三卷阿寅囉波帝夜江應云阿夷羅婆底	009	Ekottarika Āgama, Volume 23: Ayiralabati River should be Ayirabāvatī
['ZH_T54_2130_009:1048c13_100_156']	譯曰阿夷羅者𫘆流婆底者有	譯曰阿夷羅者𫘆流婆底者有	009	Translation: Ayira means rapid current, bāvatī means having.
['ZH_T54_2130_009:1048c13_100_157']	善見律毘婆沙第七卷毘尼江應云毘尼多	善見律毘婆沙第七卷毘尼江應云毘尼多	009	Vinaya of the Extensive Commentary, Volume 7: Vinaya River should be Vinīta
['ZH_T54_2130_009:1048c13_100_158']	譯曰閑靜	譯曰閑靜	009	Translation: means tranquil
['ZH_T54_2130_009:1048c13_100_159']	第十二卷毘德多應云毘揄多	第十二卷毘德多應云毘揄多	009	Volume 12: Vidattha should be Vidūṣaṇa
['ZH_T54_2130_009:1048c13_100_160']	譯曰無熱毘多羅子應云鞞多羅尼	譯曰無熱毘多羅子應云鞞多羅尼	009	Translation: means without heat Vidhura's son should be Veṭṭhaḍḍha
['ZH_T54_2130_009:1048c13_100_161']	譯曰下流明𠍽譯曰竹也亦云種姓究仲婆譯曰惡水毘摩應云毘摩羅	譯曰下流明𠍽譯曰竹也亦云種姓究仲婆譯曰惡水毘摩應云毘摩羅	009	Translation: means downstream Ming-tzu translates as bamboo and also means lineage. Kūṭadanta translates as evil water Vimala should be Vimalā
['ZH_T54_2130_009:1048c13_100_162']	譯曰無垢那提譯曰江名拘尸那地譯曰芧江也	譯曰無垢那提譯曰江名拘尸那地譯曰芧江也	009	Translation: means without defilement Nādika translates as river Kuśinagara translates as Kuśa River
['ZH_T54_2130_009:1048c13_100_163']	賢愚經第四卷沙鹿江應云婆樓	賢愚經第四卷沙鹿江應云婆樓	009	Sutra of Wise and Foolish, Volume 4: Śāla River should be Vārṣikā
['ZH_T54_2130_009:1048c13_100_164']	譯曰實	譯曰實	009	Translation: means real
['ZH_T54_2130_009:1048c13_100_165']	垣水戒經阿夷江譯曰𫘆也54 池名池名第五十四阿那跋達多池譯曰無熱	垣水戒經阿夷江譯曰𫘆也54 池名池名第五十四阿那跋達多池譯曰無熱	009	Yījiāng (Yījiāng) means river🔽Jīngmén (Jīngmén) means name of a pond
['ZH_T54_2130_009:1048c13_100_166']	大智論第二卷尸漫陀耆尼池亦云漫陀緊尼	大智論第二卷尸漫陀耆尼池亦云漫陀緊尼	009	The Mahāprajñāpāramitā Śāstra, fascicle 2, Śīmanta-kiṇī pond is also called Mandakini
['ZH_T54_2130_009:1048c13_100_167']	譯者曰漫陀者花名繄尼者有也	譯者曰漫陀者花名繄尼者有也	009	The translator says: Mandā means flower and kiṇī means to have
['ZH_T54_2130_009:1048c13_100_168']	第八卷阿耨達池應云阿耨達多	第八卷阿耨達池應云阿耨達多	009	Fascicle 8, Anavatapta pond should be called Anavatapta
['ZH_T54_2130_009:1048c13_100_169']	譯曰小與	譯曰小與	009	Translated as little giving
['ZH_T54_2130_009:1048c13_100_170']	華嚴經第一卷摩陀池亦云摩陀延	華嚴經第一卷摩陀池亦云摩陀延	009	Huayan jing, fascicle 1, Mandā pond is also called Mandāyana
['ZH_T54_2130_009:1048c13_100_171']	譯曰醉也	譯曰醉也	009	Translated as intoxicated
['ZH_T54_2130_009:1048c13_100_172']	增一阿含第二十二卷鉢頭摩池譯曰赤蓮花也	增一阿含第二十二卷鉢頭摩池譯曰赤蓮花也	009	Anguttara Āgama, fascicle 22, padma pond is translated as red lotus flower
['ZH_T54_2130_009:1048c13_100_173']	長阿含第十八卷跋陀池譯曰大亦云賢	長阿含第十八卷跋陀池譯曰大亦云賢	009	Dīrghāgama, fascicle 18, Bhadra pond is translated as great or virtuous
['ZH_T54_2130_009:1048c13_100_174']	第二十卷那隣尼陀譯曰蓮荷須摩竭陀池應云須摩伽池	第二十卷那隣尼陀譯曰蓮荷須摩竭陀池應云須摩伽池	009	Fascicle 20, Nalinīta is translated as lotus leaf, Sumukha pond should be called Sumukha pond
['ZH_T54_2130_009:1048c13_100_175']	譯曰聚會	譯曰聚會	009	Translated as gathering
['ZH_T54_2130_009:1048c13_100_176']	雜阿含第三十八卷揭伽池譯曰姓	雜阿含第三十八卷揭伽池譯曰姓	009	Saṃyuktâgama, fascicle 38, Gaṅgā pond is translated as surname
['ZH_T54_2130_009:1048c13_100_177']	第四十五卷須摩那池譯曰須者姓也摩那者意	第四十五卷須摩那池譯曰須者姓也摩那者意	009	Volume 45 Sumanas Lake translates as Sumanas means intention.
['ZH_T54_2130_009:1048c13_100_178']	十誦律初誦第六卷薩卑尼池譯曰有蛇龍也	十誦律初誦第六卷薩卑尼池譯曰有蛇龍也	009	Ten Recitations Vinaya, Scroll 6 Sabhini Pond translates as with snake dragons.
['ZH_T54_2130_009:1048c13_100_179']	善誦第四卷阿練池應云阿練若	善誦第四卷阿練池應云阿練若	009	Good Recitation, Scroll 4 Aranya Pond should be called Aranyaka
['ZH_T54_2130_009:1048c13_100_180']	譯曰不着	譯曰不着	009	translates as not attached.
['ZH_T54_2130_009:1048c13_100_181']	彌沙塞律第二十九卷迦羅池譯曰時也	彌沙塞律第二十九卷迦羅池譯曰時也	009	Māṣa Saṃgīti Vinaya, Scroll 29 Karaka Pond translates as time.
['ZH_T54_2130_009:1048c13_100_182']	善見律毘婆沙第四卷那利池譯曰漏刻	善見律毘婆沙第四卷那利池譯曰漏刻	009	Good Seeing Vinaya Commentary, Scroll 4 Nālikera Pond translates as water clock.
['ZH_T54_2130_009:1048c13_100_183']	三小劫抄經拘絺羅池譯曰勝也	三小劫抄經拘絺羅池譯曰勝也	009	Three Small Eon Abridged Sūtras Kṣemaṅkara Pond translates as excellent.
['ZH_T54_2130_009:1048c13_100_184']	雜經55 洲名洲名第五十五嫗闍洲應云欝遮	雜經55 洲名洲名第五十五嫗闍洲應云欝遮	009	Island Names, Scroll 55 Ujjayinī should be called Ujjayinī
['ZH_T54_2130_009:1048c13_100_185']	譯曰高也	譯曰高也	009	translates as high.
['ZH_T54_2130_009:1048c13_100_186']	善見律毘婆沙第三卷婆羅洲譯曰勝也慢陀洲應云曼陀	善見律毘婆沙第三卷婆羅洲譯曰勝也慢陀洲應云曼陀	009	Good Seeing Vinaya Commentary, Scroll 3 Pūrva-videha translates as excellent Mandavya should be called Mandākinī
['ZH_T54_2130_009:1048c13_100_187']	譯曰最勝拘羅衛渚譯曰堓那憐羅賓洲應云那憐陀羅賓茶	譯曰最勝拘羅衛渚譯曰堓那憐羅賓洲應云那憐陀羅賓茶	009	translates as most excellent Kuruksetra translates as river bank Nālandā should be called Nālandā-bindu
['ZH_T54_2130_009:1048c13_100_188']	譯曰那憐陀羅者人主賓荼者聚	譯曰那憐陀羅者人主賓荼者聚	009	translates as Nālandā means lord of men bindu means gathering.
['ZH_T54_2130_009:1048c13_100_189']	第四卷楞伽洲譯曰邑也	第四卷楞伽洲譯曰邑也	009	fourth fascicle Lēng-jiā Zhōu translated as town
['ZH_T54_2130_009:1048c13_100_190']	歷國傳第四卷56 地名地名第五十六浮地譯曰地也	歷國傳第四卷56 地名地名第五十六浮地譯曰地也	009	place name place name fifty-sixth Fú-dì translated as earth
['ZH_T54_2130_009:1048c13_100_191']	大智論第四十二卷波羅提毘應云波羅梯毘	大智論第四十二卷波羅提毘應云波羅梯毘	009	Mahāprajñāpāramitāśāstra fascicle 42 pāra-tīvyā should be pāra-tīvyā
['ZH_T54_2130_009:1048c13_100_192']	譯曰地也	譯曰地也	009	translated as earth
['ZH_T54_2130_009:1048c13_100_193']	華嚴經第四十八卷優鼻譯曰地也	華嚴經第四十八卷優鼻譯曰地也	009	Buddhâvataṃsaka-sūtra fascicle 48 ūrdhva translated as earth
['ZH_T54_2130_009:1048c13_100_194']	出曜經第八卷57 水名水名第五十七闇藍水譯曰藍者水	出曜經第八卷57 水名水名第五十七闇藍水譯曰藍者水	009	water name water name fifty-seventh āmra water translated as blue
['ZH_T54_2130_009:1048c13_100_195']	大智論第三十八卷波尸藍水應云婆梨藍	大智論第三十八卷波尸藍水應云婆梨藍	009	Mahāprajñāpāramitāśāstra fascicle 38 pāśīra water should be pāri-lā
['ZH_T54_2130_009:1048c13_100_196']	譯曰婆梨藍者水也阿摩勒水譯曰無垢	譯曰婆梨藍者水也阿摩勒水譯曰無垢	009	translated as pāri-lā is water amṛta water translated as stainless
['ZH_T54_2130_009:1048c13_100_197']	大般涅槃經第十二卷尸婆羅水譯曰無勝鉢書羅水譯曰美也波尼譯曰水也欝持應云憂池伽	大般涅槃經第十二卷尸婆羅水譯曰無勝鉢書羅水譯曰美也波尼譯曰水也欝持應云憂池伽	009	Mahāparinirvāṇa-sūtra fascicle 12 śiśira water translated as unconquerable pāṃśula water translated as beautiful pāṇi translated as water utsa should be utsaka
['ZH_T54_2130_009:1048c13_100_198']	譯曰水也波利譯曰水也波耶譯曰水亦云乳娑摩尼手應云娑羅摩羅	譯曰水也波利譯曰水也波耶譯曰水亦云乳娑摩尼手應云娑羅摩羅	009	translated as water pāli translated as water pāya translated as water also milk samani hand should be śālmalī
['ZH_T54_2130_009:1048c13_100_199']	譯曰止息	譯曰止息	009	translated as resting
['ZH_T54_2130_009:1048c13_100_200']	十誦律雜誦第三卷搖蒲那水應云夜牟那	十誦律雜誦第三卷搖蒲那水應云夜牟那	009	The Ten Recitations Vinaya, Miscellaneous Recitations, fascicle 3, Ya-pu-na water should be called Ya-mou-na
['ZH_T54_2130_009:1048c13_100_201']	譯曰樹名	譯曰樹名	009	Translation: The name of a tree
['ZH_T54_2130_009:1048c13_100_202']	僧祇律第四卷婆羅水譯曰勝也	僧祇律第四卷婆羅水譯曰勝也	009	The Saṃghabhedavastu, fascicle 4, Bārāṇasī is translated as excellent
['ZH_T54_2130_009:1048c13_100_203']	彌沙塞律第十九卷恒水應云恒伽	彌沙塞律第十九卷恒水應云恒伽	009	The Mahīśāsaka-vinaya, fascicle 19, Gaṅgā River should be called Gaṅgā
['ZH_T54_2130_009:1048c13_100_204']	譯曰天堂來也	譯曰天堂來也	009	Translation: It means coming from the heavenly realm.
['ZH_T54_2130_009:1048c13_100_205']	第二十五卷鹽牟那水譯曰傳也	第二十五卷鹽牟那水譯曰傳也	009	Fascicle 25, Śālmali River is translated as transmitting.
['ZH_T54_2130_009:1048c13_100_206']	善見律毘婆沙第十二卷阿闍婆羅譯曰羊力	善見律毘婆沙第十二卷阿闍婆羅譯曰羊力	009	The Vibhāṣā of the Vinaya of the Dharmaguptakas, fascicle 12, Ajāpāla is translated as sheep power.
['ZH_T54_2130_009:1048c13_100_207']	過去現在因果經第四卷無提水譯曰歡喜	過去現在因果經第四卷無提水譯曰歡喜	009	The Sutra of Past and Present Causes and Effects, fascicle 4, Anavatapta water is translated as joyful.
['ZH_T54_2130_009:1048c13_100_208']	瑞應本起經二卷58 火名火名第五十八因陀羅火譯曰主也	瑞應本起經二卷58 火名火名第五十八因陀羅火譯曰主也	009	The names of fires, fascicle 58, Indra's fire is translated as lord.
['ZH_T54_2130_009:1048c13_100_209']	華嚴經第四十八卷59 風名風名第五十九隨藍風應云毘藍婆亦云毘藍	華嚴經第四十八卷59 風名風名第五十九隨藍風應云毘藍婆亦云毘藍	009	The names of winds, fascicle 59, Sūryavaṃśa wind should be called Vaiśravaṇa or Vaiśravaṇa
['ZH_T54_2130_009:1048c13_100_210']	譯曰迅猛	譯曰迅猛	009	Translation: It means swift and fierce.
['ZH_T54_2130_009:1048c13_100_211']	大智論第四卷憂陀那風譯曰自說	大智論第四卷憂陀那風譯曰自說	009	The Mahāprajñāpāramitā-śāstra, fascicle 4, Udāna wind is translated as self-declaration.
['ZH_T54_2130_009:1048c13_100_212']	第六卷僧伽譯曰泉也	第六卷僧伽譯曰泉也	009	Fascicle 6, Saṃgha is translated as spring.
['ZH_T54_2130_009:1048c13_100_213']	長阿含第二十一卷毘濕波譯曰不功	長阿含第二十一卷毘濕波譯曰不功	009	The Chang ahan jing, fascicle 21, Viśva is translated as not accomplished.
['ZH_T54_2130_009:1048c13_100_214', 'ZH_T54_2130_009:1048c13_100_215']	雜阿含第十一卷憂陀羅譯曰大破🔽興顯經目隣大目隣譯曰目隣者脫阿耨風譯曰小也	雜阿含第十一卷憂陀羅譯曰大破 興顯經目隣大目隣譯曰目隣者脫阿耨風譯曰小也	009	Saṃyuktâgama, fascicle 11 Udraka Rāmaputra, translated as great destruction🔽Scripture on Flourishing, Mucilinda, translated as Mucilinda
['ZH_T54_2130_009:1048c13_100_216']	阿耨風經波栗屠那譯曰觸也	阿耨風經波栗屠那譯曰觸也	009	Scripture on Mucilinda, Paricchādeyyaka, translated as touch
['ZH_T54_2130_009:1048c13_100_217']	幻士仁賢經60 薗名薗名第六十嵐毘尼園亦云流彌尼	幻士仁賢經60 薗名薗名第六十嵐毘尼園亦云流彌尼	009	Name of a garden, name of a garden, the Lumbini Garden is also called Rūmaini
['ZH_T54_2130_009:1048c13_100_218']	譯曰斷亦云盡	譯曰斷亦云盡	009	Translated as cut off or exhausted
['ZH_T54_2130_009:1048c13_100_219']	大智論第一卷劬師羅園譯曰劬者牛師羅者頭	大智論第一卷劬師羅園譯曰劬者牛師羅者頭	009	Mahāprajñāpāramitāśāstra, fascicle 1, Ghoṣira Garden, translated as Ghoṣira means head
['ZH_T54_2130_009:1048c13_100_220']	第三卷祇樹園應云氏哆亦云祇	第三卷祇樹園應云氏哆亦云祇	009	Fascicle 3, Jetavana, should be pronounced Jetavana or Jetavana
['ZH_T54_2130_009:1048c13_100_221']	譯曰勝也	譯曰勝也	009	Translated as victorious
['ZH_T54_2130_009:1048c13_100_222']	華嚴經第四十七卷釋難陀園應云釋迦難陀	華嚴經第四十七卷釋難陀園應云釋迦難陀	009	Buddhâvataṃsaka Sūtra, fascicle 47, Śakra's garden, should be pronounced Śakra-nandana
['ZH_T54_2130_009:1048c13_100_223']	譯曰釋迦者能難陀者喜	譯曰釋迦者能難陀者喜	009	Translated as Śakra means able and nandana means joy
['ZH_T54_2130_009:1048c13_100_224']	第三十六卷安陀園譯曰薩也	第三十六卷安陀園譯曰薩也	009	Fascicle 36, Andhavana, translated as all
['ZH_T54_2130_009:1048c13_100_225']	增一阿含第三卷迦蘭陀園譯曰好嚴	增一阿含第三卷迦蘭陀園譯曰好嚴	009	Ekottarikâgama, fascicle 3, Kalandaka-nivāpa, translated as well-adorned
['ZH_T54_2130_009:1048c13_100_226']	第五卷闇婆婆利園譯曰麥𧂐	第五卷闇婆婆利園譯曰麥𧂐	009	Fascicle 5, Yavakacchavana, translated as heap of barley
['ZH_T54_2130_009:1048c13_100_227']	第六卷薩盧園應云薩羅	第六卷薩盧園應云薩羅	009	Fascicle 6, Śālavana, should be pronounced śāla
['ZH_T54_2130_009:1048c13_100_228']	譯曰杉也	譯曰杉也	009	means pine tree
['ZH_T54_2130_009:1048c13_100_229']	第九卷瞿師羅園譯曰嚴也	第九卷瞿師羅園譯曰嚴也	009	Volume 9: Guśirṣa Garden means to adorn
['ZH_T54_2130_009:1048c13_100_230']	第十卷檀槃那園應云檀那槃那	第十卷檀槃那園應云檀那槃那	009	Volume 10: Tandanavana Garden should be Tandanapāna
['ZH_T54_2130_009:1048c13_100_231']	譯曰施林尼拘屢園應云尼物屢陀亦云尼物頭	譯曰施林尼拘屢園應云尼物屢陀亦云尼物頭	009	means forest of giving; Nyagrodha Garden should be Nyagrodha or Nyagrodha
['ZH_T54_2130_009:1048c13_100_232']	譯曰無節亦曰施廣	譯曰無節亦曰施廣	009	means without joints, also means to give widely
['ZH_T54_2130_009:1048c13_100_233']	第二十三卷毘羅若園譯曰不閑靜也	第二十三卷毘羅若園譯曰不閑靜也	009	Volume 23: Vīraṇa Garden means not secluded
['ZH_T54_2130_009:1048c13_100_234']	第二十四卷羅摩譯曰戱也	第二十四卷羅摩譯曰戱也	009	Volume 24: Rāma means play
['ZH_T54_2130_009:1048c13_100_235']	中阿含第八卷多羅譯曰重也	中阿含第八卷多羅譯曰重也	009	Middle Length Āgama, Volume 8: Tāla means heavy
['ZH_T54_2130_009:1048c13_100_236']	第十四卷波和利應云波婆利	第十四卷波和利應云波婆利	009	Volume 14: Pāvārika should be Pāvā
['ZH_T54_2130_009:1048c13_100_237']	譯曰毛衣	譯曰毛衣	009	means hairy robe
['ZH_T54_2130_009:1048c13_100_238']	第五十五卷樓毘譯曰可愛	第五十五卷樓毘譯曰可愛	009	Volume 55: Lūpi means lovable
['ZH_T54_2130_009:1048c13_100_239']	長阿含第四卷跋陀利園譯曰長也	長阿含第四卷跋陀利園譯曰長也	009	Long Āgama, Volume 4: Bhadratīrtha Garden means long
['ZH_T54_2130_009:1048c13_100_240']	雜阿含第五卷阿毘闍譯曰無種天	雜阿含第五卷阿毘闍譯曰無種天	009	Miscellaneous Āgama, Volume 5: Ābhīja means god without seeds
['ZH_T54_2130_009:1048c13_100_241']	第四十三卷俱毘羅園應云俱毘陀羅	第四十三卷俱毘羅園應云俱毘陀羅	009	Volume 43: Kūṭāgāra Garden should be Kūṭāgāra
['ZH_T54_2130_009:1048c13_100_242']	譯曰破惡	譯曰破惡	009	means to destroy evil
['ZH_T54_2130_009:1048c13_100_243']	僧祇律第一卷求羅園譯曰力亦云姓	僧祇律第一卷求羅園譯曰力亦云姓	009	Mahīśāsaka-vinaya, Volume 1: Kūṭa Garden means power, also means surname
['ZH_T54_2130_009:1048c13_100_244']	四分律第十四卷欝鞞羅劫波園中譯曰大穴亦云大勇劫波分別時毘羅耶女園譯曰失時也	四分律第十四卷欝鞞羅劫波園中譯曰大穴亦云大勇劫波分別時毘羅耶女園譯曰失時也	009	The fourth fascicle of the Four Part Vinaya, translated as Great Cave or Great Courage, in the garden of Upavarṣa, translated as lost time
['ZH_T54_2130_009:1048c13_100_245']	彌沙塞律第三十四卷負伽園應云負履伽	彌沙塞律第三十四卷負伽園應云負履伽	009	The thirty-fourth fascicle of the Mahīśāsaka-vinaya, Fuga Garden, should be Fuligaga
['ZH_T54_2130_009:1048c13_100_246']	譯曰庶也	譯曰庶也	009	Translated as common people
['ZH_T54_2130_009:1048c13_100_247']	善見律毘婆沙第三卷摩訶那伽園譯曰大龍庶也𠌵也	善見律毘婆沙第三卷摩訶那伽園譯曰大龍庶也𠌵也	009	The third fascicle of the Vinaya-mātṛkā-vibhāṣā, Mahānāga Garden, translated as great dragon and common people
['ZH_T54_2130_009:1048c13_100_248']	第三卷波利耶園譯曰可讙摩伽園譯曰星名也彌伽園譯曰雲也波留沙迦園譯曰堅也	第三卷波利耶園譯曰可讙摩伽園譯曰星名也彌伽園譯曰雲也波留沙迦園譯曰堅也	009	The third fascicle, Pāriyātra Garden, translated as joyful, Magadha Garden, translated as star name, Megha Garden, translated as cloud, Paruṣaka Garden, translated as firm
['ZH_T54_2130_009:1048c13_100_249']	第五卷難陀園譯曰歡喜	第五卷難陀園譯曰歡喜	009	The fifth fascicle, Nandana Garden, translated as joyful
['ZH_T54_2130_009:1048c13_100_250']	第十一卷瞿私多園譯曰白牛	第十一卷瞿私多園譯曰白牛	009	The eleventh fascicle, Gṛdhrakūṭa Garden, translated as white ox
['ZH_T54_2130_009:1048c13_100_251']	第十三卷摩羅園譯曰花也	第十三卷摩羅園譯曰花也	009	The thirteenth fascicle, Mṛgadāva Garden, translated as flower
['ZH_T54_2130_009:1048c13_100_252']	第十四卷阿那邠阿藍應云阿那他賓茶池私耶阿羅	第十四卷阿那邠阿藍應云阿那他賓茶池私耶阿羅	009	The fourteenth fascicle, Anāthapiṇḍada-ārāma, should be Anāthapiṇḍada-ārāma
['ZH_T54_2130_009:1048c13_100_253']	譯曰阿那他者柧賓茶陀私耶者給阿羅者園	譯曰阿那他者柧賓茶陀私耶者給阿羅者園	009	Translated as Anāthapiṇḍada means giver, ārāma means garden
['ZH_T54_2130_009:1048c13_100_254']	出曜經第一之內槃荼園譯色也	出曜經第一之內槃荼園譯色也	009	The Sutra of the Appearance of Light, the first part, inside the Pāṇḍava Garden, translated as color
['ZH_T54_2130_009:1048c13_100_255']	波須蜜經第一卷那陀園譯曰聲也	波須蜜經第一卷那陀園譯曰聲也	009	The first fascicle of the Pāśa-pāśa Sūtra, the Nāda Garden, translated as sound
['ZH_T54_2130_009:1048c13_100_256']	僧伽羅剎所集經三卷難陀洹園應云難陀波那	僧伽羅剎所集經三卷難陀洹園應云難陀波那	009	The Sūtra Compiled by Saṃgharakṣa, three fascicles, the Nandin-vana Garden, should be called Nandin-vana
['ZH_T54_2130_009:1048c13_100_257']	譯曰難陀者喜婆那者林拘薩園應云拘薩羅	譯曰難陀者喜婆那者林拘薩園應云拘薩羅	009	Translated as Nandin means joy, vana means forest, the Kusu-vana Garden should be called Kusu-rā
['ZH_T54_2130_009:1048c13_100_258']	譯曰功也	譯曰功也	009	Translated as merit
