segmentnr	original	analyzed	translated
['ZH_T13_0397_053:0355b07_2']	我等亦爾，當以精勤大勇猛力經於無量阿僧祇劫修菩提行，行檀波羅蜜乃至行般若波羅蜜，如是善巧方便成熟諸眾生故，而修諸行，猶如釋迦牟尼如來作菩薩時久修菩提行，願於五濁不淨世界惡眾生中，於阿耨多羅三藐三菩提而成正覺，乃至安置一切眾生於諸善道及涅槃樂。	我等亦爾，當以精勤大勇猛力經於無量阿僧祇劫修菩提行，行檀波羅蜜乃至行般若波羅蜜，如是善巧方便成熟諸眾生故，而修諸行，猶如釋迦牟尼如來作菩薩時久修菩提行，願於五濁不淨世界惡眾生中，於阿耨多羅三藐三菩提而成正覺，乃至安置一切眾生於諸善道及涅槃樂。	We are also like this. We will diligently cultivate the conduct of enlightenment for immeasurable asaṃkhyeya kalpas with great courageous strength, practicing the perfection of giving up to practicing the perfection of wisdom. For the sake of skillfully maturing all beings, we will cultivate all practices, just as Śākyamuni Tathāgata, when he was cultivating the conduct of enlightenment for a long time, made the vow to attain perfect enlightenment in the degenerated world of the five turbidities among evil beings, and to establish all beings in the good destinies and the bliss of nirvāṇa.'
['ZH_T13_0397_053:0355b10_5']	我亦如是，願於五濁不淨佛土，於阿耨多羅三藐三菩提而成正覺，如是成熟五無間業，乃至與彼諸不善根相應眾生，安置善道及涅槃樂。	我亦如是，願於五濁不淨佛土，於阿耨多羅三藐三菩提而成正覺，如是成熟五無間業，乃至與彼諸不善根相應眾生，安置善道及涅槃樂。	I also wish to attain perfect enlightenment in the impure buddha land of the five turbidities, to mature those who have committed the five heinous crimes, and to establish those beings who are associated with unwholesome roots in the good destinies and the bliss of nirvana.
['ZH_T13_0397_053:0355b11_8']	』彼諸眾生即時於日月光佛所，如上所願得授記者。	』彼諸眾生即時於日月光佛所，如上所願得授記者。	Those beings then received predictions from Buddha Candra-sūrya as they had wished.
['ZH_T13_0397_053:0355b14_7']	」爾時，會中復有無量恒河沙等菩薩摩訶薩，是於十方為見釋迦牟尼佛故，為供養故見大集故而來此者。	」爾時，會中復有無量恒河沙等菩薩摩訶薩，是於十方為見釋迦牟尼佛故，為供養故見大集故而來此者。	At that time, there were also innumerable bodhisattva-mahāsattvas in the assembly, as numerous as the sands of the Ganges River. They had come from the ten directions to see Śākyamuni Buddha, to make offerings, and to see the great assembly.
['ZH_T13_0397_053:0355b15_2']	彼諸菩薩咸同一音作如是言：	彼諸菩薩咸同一音作如是言：	Those bodhisattvas all spoke in the same voice, saying:
['ZH_T13_0397_053:0355b15_9']	「大德婆伽婆！	「大德婆伽婆！	Venerable Bhagavān!
['ZH_T13_0397_053:0355b17_2']	我等亦各於己佛土從彼如來各聞如是稱揚世尊，如月藏菩薩之所說也。	我等亦各於己佛土從彼如來各聞如是稱揚世尊，如月藏菩薩之所說也。	We have also each heard this praise of the World-Honored One from our own buddhas, just as the bodhisattva Moon Treasury has spoken.
['ZH_T13_0397_053:0355b19_12']	於彼各有那由他諸菩薩等，悉皆如是發大誓願，為欲成熟諸眾生故而作佛事，亦如月藏菩薩摩訶薩之所說也。	於彼各有那由他諸菩薩等，悉皆如是發大誓願，為欲成熟諸眾生故而作佛事，亦如月藏菩薩摩訶薩之所說也。	Each of them had koṭis of nayutas of bodhisattvas who all made great vows like this, wishing to mature all sentient beings and perform buddha-works, just as the bodhisattva mahāsattva Candra-garbha had spoken.
['ZH_T13_0397_053:0355b21_18']	」爾時，復有於彼諸來一切天、龍，乃至一切迦吒富單那、人、非人等，皆悉合掌作如是言：	」爾時，復有於彼諸來一切天、龍，乃至一切迦吒富單那、人、非人等，皆悉合掌作如是言：	At that time, there were also all the devas, nāgas, and so forth, up to all the kaṭapūtanas, humans, non-humans, and others who had come, all joining their palms and saying this:
['ZH_T13_0397_053:0355b22_16']	「我等謝過大悲釋迦牟尼如來、應、正遍知。	「我等謝過大悲釋迦牟尼如來、應、正遍知。	We apologize to the greatly compassionate Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T13_0397_053:0355b25_7']	我等於佛，若身口意所作罪過，若於法僧及於世尊一聲聞弟子所作罪過，今於佛前誠心懺悔，願更莫造堅持禁戒。	我等於佛，若身口意所作罪過，若於法僧及於世尊一聲聞弟子所作罪過，今於佛前誠心懺悔，願更莫造堅持禁戒。	Any offenses we have committed against the Buddha with our body, speech, or mind, any offenses we have committed against the Dharma and Saṃgha, or against even a single voice-hearer disciple of the World-Honored One, we now repent with a sincere mind in the Buddha's presence, vowing not to create them again and to uphold the precepts with firmness.
['ZH_T13_0397_053:0355b26_15']	我等無知猶如小兒不善所行，唯願世尊大悲深愍受我懺悔。	我等無知猶如小兒不善所行，唯願世尊大悲深愍受我懺悔。	We were ignorant like small children and did not know what to do. We only pray that the World-Honored One, out of your great compassion, will deeply pity us and accept our repentance.
['ZH_T13_0397_053:0355b29_3']	我等受寄護持養育世尊法眼，以諸方便令得熾然，護持三寶久住不滅，亦能增長三種精氣遮障諸惡。	我等受寄護持養育世尊法眼，以諸方便令得熾然，護持三寶久住不滅，亦能增長三種精氣遮障諸惡。	We accept the entrustment to protect, uphold, and nurture the World-Honored One's Dharma eye, using various skillful means to make it flourish, protect the Three Jewels so they endure and do not perish, and also be able to increase the three kinds of spiritual energy to block and ward off all evils.
['ZH_T13_0397_053:0355c02_10']	於佛一切聲聞弟子，乃至若復不持禁戒剃除鬚髮著袈裟片者，作師長想護持養育與諸所須令無乏少。	於佛一切聲聞弟子，乃至若復不持禁戒剃除鬚髮著袈裟片者，作師長想護持養育與諸所須令無乏少。	To the World-Honored One's disciples, down to those who do not uphold the precepts, shave their heads and beards, or wear even a piece of the kasaya robe, we think of them as teachers and elders, protect and nurture them, provide them with all their needs so they lack nothing.
['ZH_T13_0397_053:0355c03_14']	「若復有諸剎利國王，作諸非法惱亂世尊聲聞弟子；	「若復有諸剎利國王，作諸非法惱亂世尊聲聞弟子；	If there are kshatriya kings who commit various unlawful acts to harass the World-Honored One's disciples;
['ZH_T13_0397_053:0355c04_13']	若以毀罵刀杖打斫，及奪衣鉢種種資具；	若以毀罵刀杖打斫，及奪衣鉢種種資具；	If they insult them, beat them with sticks and swords, or take away their robes, bowls, and various necessities;
['ZH_T13_0397_053:0355c07_20']	若他給施作留難者，我等令彼自然卒起他方怨敵，及自國土亦令兵起，病疫、飢饉、非時風雨、鬪諍、言訟、誹謗、譏調，又令其王不久復當亡失己國。	若他給施作留難者，我等令彼自然卒起他方怨敵，及自國土亦令兵起，病疫、飢饉、非時風雨、鬪諍、言訟、誹謗、譏調，又令其王不久復當亡失己國。	If others give offerings but create obstacles, we will cause their natural enemies to suddenly arise from other directions, and we will also cause warfare to break out in their own country, as well as epidemics, famine, untimely wind and rain, disputes, arguments, slander, and ridicule. Moreover, we will cause that king to soon lose his own country.
['ZH_T13_0397_053:0355c13_3']	如是，若復諸婆羅門、毘舍、首陀、男夫婦女、童男童女，若餘天、龍乃至迦吒富單那等，於佛所有聲聞弟子作其惱亂，若奪精氣氣噓其身，乃至惡心以眼視之，我等悉共令彼天、龍乃至迦吒富單那等，所有諸根缺減醜陋不依處所。	如是，若復諸婆羅門、毘舍、首陀、男夫婦女、童男童女，若餘天、龍乃至迦吒富單那等，於佛所有聲聞弟子作其惱亂，若奪精氣氣噓其身，乃至惡心以眼視之，我等悉共令彼天、龍乃至迦吒富單那等，所有諸根缺減醜陋不依處所。	In the same way, if any brahmins, vaiśyas, śūdras, men, women, boys, girls, or other devas, nāgas, up to kaṭapūtanas create trouble for the Buddha's śrāvaka disciples, or rob them of their vital energy and breathe on their bodies, up to looking at them with an evil mind, we will all together cause those devas, nāgas, up to kaṭapūtanas to have all their faculties impaired, to be ugly, and to be out of place.
['ZH_T13_0397_053:0355c13_12']	我以誓力悉令如是。	我以誓力悉令如是。	I will cause all this by the power of my vow.
['ZH_T13_0397_053:0355c15_11']	我等遊止及常居處，令彼不復得與我等共住共食，亦復不得同處戲笑，如是擯罰。	我等遊止及常居處，令彼不復得與我等共住共食，亦復不得同處戲笑，如是擯罰。	We will banish them and not allow them to live or stay with us, to eat together with us, or to play and laugh with us in the same place.
['ZH_T13_0397_053:0355c16_13']	若有惱亂乃至剃髮被服袈裟不持戒者亦復如是。	若有惱亂乃至剃髮被服袈裟不持戒者亦復如是。	If there are those who disturb and harass, even those who shave their heads and wear the kasaya but do not uphold the precepts, we will also do the same.
['ZH_T13_0397_053:0355c19_1']	若復世尊聲聞弟子，乃至無所積聚有慈愍心三業相應，如是時來我等能護，令世尊法眼熾然不滅。	若復世尊聲聞弟子，乃至無所積聚有慈愍心三業相應，如是時來我等能護，令世尊法眼熾然不滅。	If there are disciples of the World-Honored One who have no possessions, have a compassionate mind, and are in accord with the three karmas, we will be able to protect them at such times and cause the Dharma eye of the World-Honored One to blaze and not be extinguished.
['ZH_T13_0397_053:0355c20_9']	」爾時，世尊而讚歎言：	」爾時，世尊而讚歎言：	At that time, the World-Honored One praised them, saying:
['ZH_T13_0397_053:0355c20_16']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_053:0355c20_21']	諸妙丈夫！	諸妙丈夫！	All you wondrous men!
['ZH_T13_0397_053:0355c23_5']	汝若如是則於一切所作事中無諸過失，汝等以是受我付囑護持養育熾然法故，便為供養三世諸佛。	汝若如是則於一切所作事中無諸過失，汝等以是受我付囑護持養育熾然法故，便為供養三世諸佛。	If you are like this, then in all your actions there will be no faults. Because you accept my entrustment and protect, nurture, and cause the Dharma to blaze, you will then make offerings to the Buddhas of the three times.
['ZH_T13_0397_053:0355c26_12']	若汝勤加護持養育熾然我法紹三寶種令不斷絕，若有為我已出家者，及與未來諸出家者，汝等亦應護持養育，此是汝等阿耨多羅三藐三菩提因。	若汝勤加護持養育熾然我法紹三寶種令不斷絕，若有為我已出家者，及與未來諸出家者，汝等亦應護持養育，此是汝等阿耨多羅三藐三菩提因。	If you diligently protect, support, and nurture the flourishing of my Dharma and the lineage of the Three Jewels, preventing it from being cut off, and if there are those who have already gone forth for my sake, and those who will go forth in the future, you should also protect, support, and nurture them. This is the cause for your unsurpassed, perfect enlightenment.
['ZH_T13_0397_053:0355c28_19']	」爾時，羅睺羅阿修羅王，與無量百千阿修羅等，俱從座起合掌向佛，一心敬禮作如是言：	」爾時，羅睺羅阿修羅王，與無量百千阿修羅等，俱從座起合掌向佛，一心敬禮作如是言：	At that time, Rāhula, the king of the asuras, together with countless hundreds of thousands of asuras, all rose from their seats, joined their palms in respect towards the Buddha, and with a single mind made obeisance, saying:
['ZH_T13_0397_053:0355c29_6']	「大德婆伽婆！	「大德婆伽婆！	Venerable Bhagavān!
['ZH_T13_0397_053:0356a07_4']	我等亦為勤護養育熾然佛法，令三寶種不斷絕故，為降伏他故，休息遮障一切諸惡故，令三精氣得增長故，復為護持攝受養育世尊所有聲聞弟子及正法故，復為利益諸眾生故，遮諸罪過摧諸惡人降伏諸怨，并除一切邪鬼魍魎息諸鬪諍，成就一切諸禾苗稼，令諸惡人得作善友，悉攝一切散亂者故。	我等亦為勤護養育熾然佛法，令三寶種不斷絕故，為降伏他故，休息遮障一切諸惡故，令三精氣得增長故，復為護持攝受養育世尊所有聲聞弟子及正法故，復為利益諸眾生故，遮諸罪過摧諸惡人降伏諸怨，并除一切邪鬼魍魎息諸鬪諍，成就一切諸禾苗稼，令諸惡人得作善友，悉攝一切散亂者故。	We also diligently protect, nurture, and uphold the blazing Buddha Dharma, in order to ensure the continuity of the Three Jewels, to subdue others, to rest and block all kinds of evil, to cause the three essences to increase and flourish, and to further protect, uphold, and nurture the World-Honored One's śrāvaka disciples and the true Dharma. We do this in order to benefit all beings, to block all faults, to crush evil people, to subdue all enemies, and to eliminate all evil ghosts and demons. We do this to end all disputes, to accomplish all crops, to cause evil people to become good friends, and to gather in all those who are scattered.
['ZH_T13_0397_053:0356a08_8']	又令所欲皆得稱意故，說大陀羅尼，名曰電光噤縮。	又令所欲皆得稱意故，說大陀羅尼，名曰電光噤縮。	Furthermore, in order to cause all desires to be fulfilled according to one's wishes, we will speak the great dhāraṇī called Lightning Flash Constriction.
['ZH_T13_0397_053:0356a08_19']	」作是語已，即說呪曰：	」作是語已，即說呪曰：	Having said this, he then spoke the mantra, saying:
['ZH_T13_0397_053:0356a17_6_0', 'ZH_T13_0397_053:0356a17_6_1']	「多地夜他🔽囉婆系	「多地夜他 囉婆系	Tadyathā🔽Ravasi🔽Ravasi
['ZH_T13_0397_053:0356a17_6_2', 'ZH_T13_0397_053:0356a17_6_3']	囉婆系🔽囉婆系	囉婆系 囉婆系	Ravasi
['ZH_T13_0397_053:0356a17_6_4']	曼讎囉系	曼讎囉系	Mantruse
['ZH_T13_0397_053:0356a17_6_5']	阿婆讎囉系	阿婆讎囉系	Abhavasi
['ZH_T13_0397_053:0356a17_6_6']	跋囉摩囉系	跋囉摩囉系	Varmarāja
['ZH_T13_0397_053:0356a17_6_7', 'ZH_T13_0397_053:0356a17_6_8']	珊都囉系🔽闍婆勤那囉系	珊都囉系 闍婆勤那囉系	Sandarāja🔽Jambūnagara🔽Abhimānarāja
['ZH_T13_0397_053:0356a17_6_9', 'ZH_T13_0397_053:0356a17_6_10', 'ZH_T13_0397_053:0356a17_6_11']	阿婆蜜唎也囉系伽那底囉囉系🔽伽婆叉收達囉囉系首收達囉🔽首收達囉	阿婆蜜唎也囉系伽那底囉囉系 伽婆叉收達囉囉系首收達囉 首收達囉	Gajacchādarāja🔽Śacchādarāja
['ZH_T13_0397_053:0356a17_6_12']	首收達囉囉系	首收達囉囉系	Śacchādarāja
['ZH_T13_0397_053:0356a17_6_13']	牟尼婆遮那囉系	牟尼婆遮那囉系	Muniprabhāsa🔽Dhāraṇīpāśa
['ZH_T13_0397_053:0356a17_6_14', 'ZH_T13_0397_053:0356a17_6_15']	底唎囉且那羽舍羅系🔽失勤那	底唎囉且那羽舍羅系 失勤那	Śakra
['ZH_T13_0397_053:0356a17_6_16']	底唎嗚闍牟尼囉系	底唎嗚闍牟尼囉系	Dhṛduśāmunirāja
['ZH_T13_0397_053:0356a17_6_17']	質囉迦羅	質囉迦羅	Cakravartin
['ZH_T13_0397_053:0356a17_6_18']	底唎牟尼囉系	底唎牟尼囉系	Dhṛmunirāja
['ZH_T13_0397_053:0356a17_6_19']	旃達囉	旃達囉	Candrārk
['ZH_T13_0397_053:0356a17_6_20']	㝹那頭婆囉系邏	㝹那頭婆囉系邏	Nāgādhipati
['ZH_T13_0397_053:0356a17_6_21']	蘇婆呵「大德婆伽婆！	蘇婆呵「大德婆伽婆！	Svāhā Bhagavān,
['ZH_T13_0397_053:0356a18_14']	此電光噤縮大陀羅尼，悉能饒益一切眾生，乃至令諸所欲稱意。	此電光噤縮大陀羅尼，悉能饒益一切眾生，乃至令諸所欲稱意。	this great dhāraṇī of lightning and contraction can benefit all beings, even fulfilling all their wishes.
['ZH_T13_0397_053:0356a22_13']	若有比丘、比丘尼、優婆塞、優婆夷，若餘清信善男子、善女人等，能與禪法相應而住，若復營事，若行蘭若，若在樹下，若在露地，如是人等若能受持讀誦念此電光噤縮大陀羅尼；	若有比丘、比丘尼、優婆塞、優婆夷，若餘清信善男子、善女人等，能與禪法相應而住，若復營事，若行蘭若，若在樹下，若在露地，如是人等若能受持讀誦念此電光噤縮大陀羅尼；	If there are bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, or other faithful men and women who are able to abide in accordance with the dhyāna teachings, whether engaged in activities, practicing in the wilderness, under trees, or in the open, if such people are able to uphold, recite, and contemplate this great dhāraṇī of lightning flashes and contractions;
['ZH_T13_0397_053:0356a25_19']	若有阿修羅、阿修羅婦、阿修羅父、阿修羅母及與兒女，若阿修羅左右、眷屬、男夫婦女及阿修羅給使之人，欲來惱害伺其便者，皆悉不能得彼少分。	若有阿修羅、阿修羅婦、阿修羅父、阿修羅母及與兒女，若阿修羅左右、眷屬、男夫婦女及阿修羅給使之人，欲來惱害伺其便者，皆悉不能得彼少分。	If there are asuras, asura wives, asura fathers, asura mothers, and their children, or if there are asuras' left and right attendants, male and female relatives, and asuras' servants who wish to come and harm them, seeking an opportunity, they will all be unable to obtain even a little bit of them.
['ZH_T13_0397_053:0356a27_9']	是阿修羅不復還能入己城邑，令其頭破以為七分，如阿梨樹枝。	是阿修羅不復還能入己城邑，令其頭破以為七分，如阿梨樹枝。	This asura will not be able to return to his own city, and will have his head split into seven pieces, like the branches of an aśoka tree.
['ZH_T13_0397_053:0356a28_3']	」爾時，諸來一切大眾咸皆歎言：	」爾時，諸來一切大眾咸皆歎言：	At that time, the entire great assembly that had come all exclaimed:
['ZH_T13_0397_053:0356a28_10']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_053:0356b01_9']	」爾時，毘摩質多羅阿修羅王復與百千阿修羅等俱從座起，合掌向佛，一心敬禮，作如是言：	」爾時，毘摩質多羅阿修羅王復與百千阿修羅等俱從座起，合掌向佛，一心敬禮，作如是言：	At that time, the asura king Vemacitrin also rose from his seat together with hundreds of thousands of asuras, joined his palms in respect towards the Buddha, single-mindedly paid homage, and said:
['ZH_T13_0397_053:0356b01_16']	「大德婆伽婆！	「大德婆伽婆！	Great Virtuous Bhagavān!
['ZH_T13_0397_053:0356b08_3']	我等亦為護持養育世尊所說正法眼故，乃至增長三種精氣故，復為護持攝受養育世尊所有聲聞弟子故，又為降伏一切怨家令諸惡人皆生歸仰，休息一切所有疾病，伏諸剛強攝諸惡人令作善友具好眷屬，令諸種子得生不壞，成熟一切果實苗稼故，說大陀羅尼名師子遊步。	我等亦為護持養育世尊所說正法眼故，乃至增長三種精氣故，復為護持攝受養育世尊所有聲聞弟子故，又為降伏一切怨家令諸惡人皆生歸仰，休息一切所有疾病，伏諸剛強攝諸惡人令作善友具好眷屬，令諸種子得生不壞，成熟一切果實苗稼故，說大陀羅尼名師子遊步。	We too, in order to protect and nurture the true Dharma eye spoken by the World-Honored One, and to increase the three kinds of spiritual vitality, further in order to protect and uphold the World-Honored One's śrāvaka disciples, and to subdue all enemies, causing all evil people to give rise to reverence, to put an end to all illnesses, to subdue the unruly and gather in the wicked to make them good friends with good retinues, and to cause seeds to grow without destruction and to ripen all fruits and crops, we will speak the great dhāraṇī called Lion's Play.
['ZH_T13_0397_053:0356b08_14']	」作是語已，即說呪曰：	」作是語已，即說呪曰：	 Having said this, he then spoke the spell, saying:
['ZH_T13_0397_053:0356b17_6']	「多地夜他涑娑樓反唎夜　跋囉企佉帝反跋囉企跋囉企　阿牟尼　阿牟佉牟尼闍耶毘闍易　阿婆囉題　耶闍夷泥　婆呵薩囉叉　佉𠼝阿那佉𠼝　毘耶寐失囉佉𠼝牟那迦囉娑佉󳑇　阿蜜多　受沙佉󳑇　阿婆咩娑斯那嘙系　常伽囉奢咩　頗邏囉娑勿達󳑇設闍嘍　奢摩那　仚博憩僧　伽奢咩憂波扇多呵唎　蘇婆呵「大德婆伽婆！	「多地夜他涑娑樓反唎夜　跋囉企佉帝反跋囉企跋囉企　阿牟尼　阿牟佉牟尼闍耶毘闍易　阿婆囉題　耶闍夷泥　婆呵薩囉叉　佉𠼝阿那佉𠼝　毘耶寐失囉佉𠼝牟那迦囉娑佉󳑇　阿蜜多　受沙佉󳑇　阿婆咩娑斯那嘙系　常伽囉奢咩　頗邏囉娑勿達󳑇設闍嘍　奢摩那　仚博憩僧　伽奢咩憂波扇多呵唎　蘇婆呵「大德婆伽婆！	Tadyathā: Suśrīya, Varī Varī, Amūni, Amūka Muni, Jaya Vijaya, Abharati, Yajñiyāni, Bhakṣa Akṣa, Akṣa Viyemita Akṣa, Munakarasākṣa, Amṛta Svasākṣa, Abhāmā Svasanāva, Śāśvatakāśmīra, Prālarasāmatākṣa, Śeṣajāla, Śamana, Kṣema Saṃghaśmīra, Upaśantakarī, Subhāṣita. O greatly virtuous Bhagavān!
['ZH_T13_0397_053:0356b18_10']	此師子遊步大陀羅尼，能伏諸怨，乃至成熟一切苗稼。	此師子遊步大陀羅尼，能伏諸怨，乃至成熟一切苗稼。	This Lion's Play Great Dhāraṇī can subdue all enemies and mature all seedlings and crops.
['ZH_T13_0397_053:0356b23_10']	若有比丘乃至清信善女人等與禪相應，乃至露地受持讀誦流布如是師子遊步大陀羅尼，若有阿修羅乃至給使欲來惱害伺其便者，終不能得彼之少分，是等亦復不能還入阿修羅城，令其頭破而作七分如阿梨樹枝。	若有比丘乃至清信善女人等與禪相應，乃至露地受持讀誦流布如是師子遊步大陀羅尼，若有阿修羅乃至給使欲來惱害伺其便者，終不能得彼之少分，是等亦復不能還入阿修羅城，令其頭破而作七分如阿梨樹枝。	If there are bhikṣus, up to faithful good women, who are in accord with meditation, up to those who uphold and recite this lion's play great dhāraṇī in the open air and disseminate it, if there are asuras up to servants who wish to come and harm them, seeking an opportunity, they will never be able to obtain even the slightest bit of it. They will also be unable to return to the asura city, and their heads will be shattered into seven pieces like branches of the aśoka tree.
['ZH_T13_0397_053:0356b24_5']	」爾時，諸來一切大眾亦皆歎言：	」爾時，諸來一切大眾亦皆歎言：	 At that time, the entire great assembly that had come also all exclaimed:
['ZH_T13_0397_053:0356b24_12']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_053:0356b27_1']	」爾時，牟真隣陀阿修羅王，與無量百千阿修羅等俱從座起，合掌向佛，一心敬禮，作如是言：	」爾時，牟真隣陀阿修羅王，與無量百千阿修羅等俱從座起，合掌向佛，一心敬禮，作如是言：	At that time, the asura king Muzhinlin, together with countless hundreds of thousands of asuras, rose from their seats, joined their palms in respect towards the Buddha, single-mindedly paid homage, and said:
['ZH_T13_0397_053:0356b27_8']	「大德婆伽婆！	「大德婆伽婆！	Great Virtuous Bhagavān!
['ZH_T13_0397_053:0356c01_6']	我等亦為護持養育世尊所說正法眼故，乃至增長三種精氣故，復為護持攝受養育世尊所有聲聞弟子故，說大陀羅尼名伏諸龍。	我等亦為護持養育世尊所說正法眼故，乃至增長三種精氣故，復為護持攝受養育世尊所有聲聞弟子故，說大陀羅尼名伏諸龍。	We also, in order to protect and nurture the true Dharma eye spoken by the World-Honored One, and to increase the three kinds of spiritual energy, and further to protect and nurture the World-Honored One's śrāvaka disciples, will speak a great dhāraṇī called Subduing All Dragons.
['ZH_T13_0397_053:0356c01_17']	」作是語已，即說呪曰：	」作是語已，即說呪曰：	Having said this, he then spoke the spell, saying:
['ZH_T13_0397_053:0356c13_6_0', 'ZH_T13_0397_053:0356c13_6_1']	「多地夜他🔽毘𠼝沙叉	「多地夜他 毘𠼝沙叉	Tadyathā🔽Viṣṭiṣa🔽Viṣṭiṣa
['ZH_T13_0397_053:0356c13_6_2']	毘唎沙叉	毘唎沙叉	Viṣṭiṣa
['ZH_T13_0397_053:0356c13_6_3', 'ZH_T13_0397_053:0356c13_6_4']	毘唎沙叉🔽𦂅須凌反	毘唎沙叉 𦂅須凌反	Viṣṭiṣa🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi
['ZH_T13_0397_053:0356c13_6_5', 'ZH_T13_0397_053:0356c13_6_6']	呵毘唎矢至迦毘唎沙佉那🔽摸囉曷多	呵毘唎矢至迦毘唎沙佉那 摸囉曷多	Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi
['ZH_T13_0397_053:0356c13_6_7']	呵呵紂呵紂呵紂伽伽紂渠竭󳑇	呵呵紂呵紂呵紂伽伽紂渠竭󳑇	Kṣaṇi
['ZH_T13_0397_053:0356c13_6_8', 'ZH_T13_0397_053:0356c13_6_9']	渠竭󳑇🔽三牟達囉渠竭󳑇	渠竭󳑇 三牟達囉渠竭󳑇	Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi
['ZH_T13_0397_053:0356c13_6_10']	薩婆	薩婆	Kṣaṇi🔽Kṣaṇi
['ZH_T13_0397_053:0356c13_6_11', 'ZH_T13_0397_053:0356c13_6_12']	闥邏🔽渠竭󳑇	闥邏 渠竭󳑇	Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi
['ZH_T13_0397_053:0356c13_6_13']	悉那婆渠竭󳑇	悉那婆渠竭󳑇	Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi
['ZH_T13_0397_053:0356c13_6_14', 'ZH_T13_0397_053:0356c13_6_15']	薩婆浮闍伽🔽渠竭𠼝	薩婆浮闍伽 渠竭𠼝	Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi
['ZH_T13_0397_053:0356c13_6_16']	呵呵渠竭𠼝	呵呵渠竭𠼝	Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi
['ZH_T13_0397_053:0356c13_6_17', 'ZH_T13_0397_053:0356c13_6_18', 'ZH_T13_0397_053:0356c13_6_19']	悉多婆閦多🔽渠竭𠼝🔽娑緊柘那	悉多婆閦多 渠竭𠼝 娑緊柘那	Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi
['ZH_T13_0397_053:0356c13_6_20']	渠竭𠼝	渠竭𠼝	Kṣaṇi🔽Kṣaṇi
['ZH_T13_0397_053:0356c13_6_21']	阿婆多阿膩夜	阿婆多阿膩夜	Kṣaṇi🔽Kṣaṇi🔽Kṣaṇi🔽Kṣ
['ZH_T13_0397_053:0356c13_6_22']	娑斫閦毘夜	娑斫閦毘夜	Saṃcchu-piya
['ZH_T13_0397_053:0356c13_6_23']	阿膩夜	阿膩夜	Anirya
['ZH_T13_0397_053:0356c13_6_24']	軍他閦婆	軍他閦婆	Guntha-chu-ba
['ZH_T13_0397_053:0356c13_6_25']	遮羅鬪牟邏	遮羅鬪牟邏	Cha-la-tou-mou-la
['ZH_T13_0397_053:0356c13_6_26']	阿佉闍	阿佉闍	A-kha-cha
['ZH_T13_0397_053:0356c13_6_27']	呵膩夜鬪	呵膩夜鬪	Ha-ni-ya-tou
['ZH_T13_0397_053:0356c13_6_28']	婆羅鬪	婆羅鬪	Ba-la-tou
['ZH_T13_0397_053:0356c13_6_29', 'ZH_T13_0397_053:0356c13_6_30']	毘彌奢🔽阿膩夜鬪	毘彌奢 阿膩夜鬪	Vi-mi-sha🔽Anirya-tou🔽A-san-fu
['ZH_T13_0397_053:0356c13_6_31', 'ZH_T13_0397_053:0356c13_6_32']	阿衫浮🔽呵膩夜	阿衫浮 呵膩夜	Ha-ni-ya
['ZH_T13_0397_053:0356c13_6_33']	蘇婆呵「大德婆伽婆！	蘇婆呵「大德婆伽婆！	Su-ba-ha Bhagavān!
