segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_002:0007a10_4']	甚深光音天王，得觀察無盡神通智慧海解脫門；	甚深光音天王，得觀察無盡神通智慧海解脫門；	002	The Heaven King of Profound Light Sounds attained the liberation door of observing the inexhaustible ocean of spiritual powers and wisdom;
['ZH_T10_0279_002:0007a11_12']	廣大名稱天王，得一切佛功德海滿足出現世間方便力解脫門；	廣大名稱天王，得一切佛功德海滿足出現世間方便力解脫門；	002	The Heaven King of Vastly Renowned Fame attained the liberation door of skillful means of the power of the appearance in the world of all buddhas, replete with the ocean of merits;
['ZH_T10_0279_002:0007a13_2']	最勝淨光天王，得如來往昔誓願力發生深信愛樂藏解脫門。	最勝淨光天王，得如來往昔誓願力發生深信愛樂藏解脫門。	002	The Heaven King of Supreme Pure Light attained the liberation door of the treasury of faith and joy generated by the power of the Tathāgata's past vows.
['ZH_T10_0279_002:0007a14_19']	爾時，可愛樂光明天王，承佛威力，普觀一切少光天、無量光天、極光天眾而說頌言：	爾時，可愛樂光明天王，承佛威力，普觀一切少光天、無量光天、極光天眾而說頌言：	002	At that time, the Heaven King of Lovely Light, empowered by the Buddha, surveyed the entire assembly of lesser light gods, immeasurable light gods, and extreme light gods, and spoke in verse, saying:
['ZH_T10_0279_002:0007a15_0']	「我念如來昔所行，　　承事供養無邊佛，	「我念如來昔所行，　　承事供養無邊佛，	002	I recall the practices of the Tathagata in the past, serving and making offerings to boundless Buddhas,
['ZH_T10_0279_002:0007a16_17']	如本信心清淨業，　　以佛威神今悉見。	如本信心清淨業，　　以佛威神今悉見。	002	in accordance with the pure karma of his original faith, now I see all this through the Buddha's spiritual power.
['ZH_T10_0279_002:0007a17_0']	佛身無相離眾垢，　　恒住慈悲哀愍地，	佛身無相離眾垢，　　恒住慈悲哀愍地，	002	The Buddha's body is formless and free from defilements, always abiding in the ground of compassion and pity,
['ZH_T10_0279_002:0007a18_17']	世間憂患悉使除，　　此是妙光之解脫。	世間憂患悉使除，　　此是妙光之解脫。	002	causing all the worries and sufferings of the world to be eliminated, this is the liberation of Wonderful Light.
['ZH_T10_0279_002:0007a19_0']	佛法廣大無涯際，　　一切剎海於中現，	佛法廣大無涯際，　　一切剎海於中現，	002	The Buddha's Dharma is vast and boundless, with oceans of lands appearing within it,
['ZH_T10_0279_002:0007a20_17']	如其成壞各不同，　　自在音天解脫力。	如其成壞各不同，　　自在音天解脫力。	002	according to their formation and destruction, each being different, this is the liberating power of the Heavenly Sovereign of Sovereignty.
['ZH_T10_0279_002:0007a21_0']	佛神通力無與等，　　普現十方廣大剎，	佛神通力無與等，　　普現十方廣大剎，	002	The Buddha's spiritual powers are unequaled, universally manifesting vast lands in the ten directions,
['ZH_T10_0279_002:0007a22_17']	悉令嚴淨常現前，　　勝念解脫之方便。	悉令嚴淨常現前，　　勝念解脫之方便。	002	causing them all to be pure and always present, this is the skillful means of the liberation of supreme mindfulness.
['ZH_T10_0279_002:0007a23_0']	如諸剎海微塵數，　　所有如來咸敬奉，	如諸剎海微塵數，　　所有如來咸敬奉，	002	As numerous as the dust motes in oceans of lands, all the Tathagatas are respectfully served,
['ZH_T10_0279_002:0007a24_17']	聞法離染不唐捐，　　此妙音天法門用。	聞法離染不唐捐，　　此妙音天法門用。	002	hearing the Dharma, free from defilements, never in vain, this is the Dharma door of Wonderful Sound Heaven.
['ZH_T10_0279_002:0007a25_0']	佛於無量大劫海，　　說地方便無倫匹，	佛於無量大劫海，　　說地方便無倫匹，	002	The Buddha, in the ocean of immeasurable great kalpas, speaks of the expedient means of the stages, unequaled by others,
['ZH_T10_0279_002:0007a26_17']	所說無邊無有窮，　　善思音天知此義。	所說無邊無有窮，　　善思音天知此義。	002	What he speaks is boundless and endless, and the celestial being Good Thought Sound knows this meaning.
['ZH_T10_0279_002:0007a27_0']	如來神變無量門，　　一念現於一切處，	如來神變無量門，　　一念現於一切處，	002	The Tathāgata's supernatural powers have immeasurable gates, manifesting everywhere in a single thought,
['ZH_T10_0279_002:0007a28_17']	降神成道大方便，　　此莊嚴音之解脫。	降神成道大方便，　　此莊嚴音之解脫。	002	Descending to be born and attaining the Way, with great skillful means, this is the liberation of the celestial being Adorned Sound.
['ZH_T10_0279_002:0007a29_0']	威力所持能演說，　　及現諸佛神通事，	威力所持能演說，　　及現諸佛神通事，	002	Able to expound by the power of authority, and manifesting the supernatural powers of all buddhas,
['ZH_T10_0279_002:0007b01_17']	隨其根欲悉令淨，　　此光音天解脫門。	隨其根欲悉令淨，　　此光音天解脫門。	002	In accordance with their faculties and desires, causing them all to be purified, this is the liberation gate of the celestial being Light Sound.
['ZH_T10_0279_002:0007b02_0']	如來智慧無邊際，　　世中無等無所著，	如來智慧無邊際，　　世中無等無所著，	002	The Tathāgata's wisdom has no bounds, unequaled in the world, and nothing to which it clings,
['ZH_T10_0279_002:0007b03_17']	慈心應物普現前，　　廣大名天悟斯道。	慈心應物普現前，　　廣大名天悟斯道。	002	With a mind of kindness, responding to beings and universally manifesting before them, the celestial being Vastly Renowned awakens to this path.
['ZH_T10_0279_002:0007b04_0']	佛昔修習菩提行，　　供養十方一切佛，	佛昔修習菩提行，　　供養十方一切佛，	002	The Buddha, in the past, cultivating the practices for attaining enlightenment, made offerings to all buddhas in the ten directions,
['ZH_T10_0279_002:0007b05_17']	一一佛所發誓心，　　最勝光聞大歡喜。	一一佛所發誓心，　　最勝光聞大歡喜。	002	In each and every buddha's presence, giving rise to the vow mind, Most Excellent Light hears this with great joy.
['ZH_T10_0279_002:0007b07_10']	」復次，尸棄梵王，得普住十方道場中說法而所行清淨無染著解脫門；	」復次，尸棄梵王，得普住十方道場中說法而所行清淨無染著解脫門；	002	Next, the Brahma King Shiqi attained the liberation gate of pure conduct without attachment and spoke the Dharma in the enlightenment sites in all directions;
['ZH_T10_0279_002:0007b08_11']	慧光梵王，得使一切眾生入禪三昧住解脫門；	慧光梵王，得使一切眾生入禪三昧住解脫門；	002	The Brahma King Huiguang attained the liberation gate of causing all sentient beings to enter meditation and abide in liberation;
['ZH_T10_0279_002:0007b09_14']	善思慧光明梵王，得普入一切不思議法解脫門；	善思慧光明梵王，得普入一切不思議法解脫門；	002	The Brahma King Shansihuiguang attained the liberation gate of universally entering all inconceivable dharmas;
['ZH_T10_0279_002:0007b10_14']	普雲音梵王，得入諸佛一切音聲海解脫門；	普雲音梵王，得入諸佛一切音聲海解脫門；	002	The Brahma King Puyunyin attained the liberation gate of entering the ocean of all buddhas' sounds;
['ZH_T10_0279_002:0007b12_4']	觀世言音自在梵王，得能憶念菩薩教化一切眾生方便解脫門；	觀世言音自在梵王，得能憶念菩薩教化一切眾生方便解脫門；	002	The Brahma King Guanshiyanqin attained the liberation gate of being able to recollect the bodhisattvas' skillful means of teaching and transforming all sentient beings;
['ZH_T10_0279_002:0007b13_9']	寂靜光明眼梵王，得現一切世間業報相各差別解脫門；	寂靜光明眼梵王，得現一切世間業報相各差別解脫門；	002	The Brahma King Jingjiguangyan attained the liberation gate of manifesting the characteristics of the various karmic retributions of all worlds;
['ZH_T10_0279_002:0007b14_15']	普光明梵王，得隨一切眾生品類差別皆現前調伏解脫門；	普光明梵王，得隨一切眾生品類差別皆現前調伏解脫門；	002	The Brahma King Puguangming attained the liberation gate of universally appearing before all sentient beings according to their categories and taming them;
['ZH_T10_0279_002:0007b16_2']	變化音梵王，得住一切法清淨相寂滅行境界解脫門；	變化音梵王，得住一切法清淨相寂滅行境界解脫門；	002	The Brahma King Bianhua Yin attained the liberation gate of abiding in the characteristics of the purity of all dharmas and the realm of quiescent practice;
['ZH_T10_0279_002:0007b17_13']	光耀眼梵王，得於一切有無所著、無邊際、無依止、常勤出現解脫門；	光耀眼梵王，得於一切有無所著、無邊際、無依止、常勤出現解脫門；	002	The Brahma King Radiant Eye attained the liberation door of being unattached to all existence and non-existence, having no boundaries, no reliance, and always diligently appearing;
['ZH_T10_0279_002:0007b18_12']	悅意海音梵王，得常思惟觀察無盡法解脫門。	悅意海音梵王，得常思惟觀察無盡法解脫門。	002	The Brahma King Delightful Ocean Sound attained the liberation door of always contemplating and observing inexhaustible dharmas.
['ZH_T10_0279_002:0007b20_11']	爾時，尸棄大梵王，承佛神力，普觀一切梵身天、梵輔天、梵眾天、大梵天眾而說頌言：	爾時，尸棄大梵王，承佛神力，普觀一切梵身天、梵輔天、梵眾天、大梵天眾而說頌言：	002	At that time, the Great Brahma King Śikhin, receiving the Buddha's spiritual power, universally observed the Brahma Body gods, Brahma Attendant gods, Brahma Assembly gods, and Great Brahma gods, and spoke a verse, saying:
['ZH_T10_0279_002:0007b21_0']	「佛身清淨常寂滅，　　光明照耀遍世間，	「佛身清淨常寂滅，　　光明照耀遍世間，	002	The Buddha's body is pure and always tranquil, its radiance illuminating the world,
['ZH_T10_0279_002:0007b22_17']	無相無行無影像，　　譬如空雲如是見。	無相無行無影像，　　譬如空雲如是見。	002	Without characteristics, without activity, without images, like seeing the sky and clouds.
['ZH_T10_0279_002:0007b23_0']	佛身如是定境界，　　一切眾生莫能測，	佛身如是定境界，　　一切眾生莫能測，	002	The Buddha's body is such a realm of concentration, all beings cannot fathom it,
['ZH_T10_0279_002:0007b24_17']	示彼難思方便門，　　此慧光王之所悟。	示彼難思方便門，　　此慧光王之所悟。	002	Displaying that inconceivable expedient door, this is realized by the King of Wisdom Light.
['ZH_T10_0279_002:0007b25_0']	佛剎微塵法門海，　　一言演說盡無餘，	佛剎微塵法門海，　　一言演說盡無餘，	002	In the ocean of Dharma gates as numerous as dust motes in a buddha land, a single word can explain them all without remainder,
['ZH_T10_0279_002:0007b26_17']	如是劫海演不窮，　　善思慧光之解脫。	如是劫海演不窮，　　善思慧光之解脫。	002	Thus, in the ocean of kalpas, he expounds without end, the liberation of the light of wisdom of good thoughts.
['ZH_T10_0279_002:0007b27_0']	諸佛圓音等世間，　　眾生隨類各得解，	諸佛圓音等世間，　　眾生隨類各得解，	002	The perfect sound of the buddhas is equal to the world, and sentient beings understand according to their kind,
['ZH_T10_0279_002:0007b28_17']	而於音聲不分別，　　普音梵天如是悟。	而於音聲不分別，　　普音梵天如是悟。	002	Yet they do not discriminate within the sound, the Brahma heaven of universal sound realizes it thus.
['ZH_T10_0279_002:0007b29_0']	三世所有諸如來，　　趣入菩提方便行，	三世所有諸如來，　　趣入菩提方便行，	002	The expedient practices for entering enlightenment of all the tathāgatas of the three times,
['ZH_T10_0279_002:0007c01_17']	一切皆於佛身現，　　自在音天之解脫。	一切皆於佛身現，　　自在音天之解脫。	002	All appear in the Buddha's body, the liberation of the sound of sovereignty.
['ZH_T10_0279_002:0007c02_0']	一切眾生業差別，　　隨其因感種種殊，	一切眾生業差別，　　隨其因感種種殊，	002	The various distinctions in the karmic actions of all sentient beings, according to their causes, are various and distinct,
['ZH_T10_0279_002:0007c03_17']	世間如是佛皆現，　　寂靜光天能悟入。	世間如是佛皆現，　　寂靜光天能悟入。	002	The Buddha appears in the world thus, the heaven of tranquil light is able to realize and enter.
['ZH_T10_0279_002:0007c04_0']	無量法門皆自在，　　調伏眾生遍十方，	無量法門皆自在，　　調伏眾生遍十方，	002	All the gates of the Dharma are sovereign, taming sentient beings and pervading the ten directions,
['ZH_T10_0279_002:0007c05_17']	亦不於中起分別，　　此是普光之境界。	亦不於中起分別，　　此是普光之境界。	002	Yet they do not give rise to discrimination within them, this is the realm of universal light.
['ZH_T10_0279_002:0007c06_0']	佛身如空不可盡，　　無相無礙遍十方，	佛身如空不可盡，　　無相無礙遍十方，	002	The Buddha's body is like space, inexhaustible, signless, unobstructed, and pervades the ten directions,
['ZH_T10_0279_002:0007c07_17']	所有應現皆如化，　　變化音王悟斯道。	所有應現皆如化，　　變化音王悟斯道。	002	All that appears is like a transformation; the king of transformation sounds realizes this path.
['ZH_T10_0279_002:0007c08_0']	如來身相無有邊，　　智慧音聲亦如是，	如來身相無有邊，　　智慧音聲亦如是，	002	The Tathāgata's physical characteristics are boundless; his wisdom and voice are also like this.
['ZH_T10_0279_002:0007c09_17']	處世現形無所著，　　光耀天王入此門。	處世現形無所著，　　光耀天王入此門。	002	Dwelling in the world, manifesting forms without attachment; the king of radiant light enters this gate.
['ZH_T10_0279_002:0007c10_0']	法王安處妙法宮，　　法身光明無不照，	法王安處妙法宮，　　法身光明無不照，	002	The Dharma King peacefully abides in the palace of the wondrous Dharma; the radiance of the Dharma body illuminates everywhere.
['ZH_T10_0279_002:0007c11_17']	法性無比無諸相，　　此海音王之解脫。	法性無比無諸相，　　此海音王之解脫。	002	The nature of the Dharma is incomparable and without characteristics; this is the liberation of the king of ocean sounds.
['ZH_T10_0279_002:0007c13_4']	」復次，自在天王，得現前成熟無量眾生自在藏解脫門；	」復次，自在天王，得現前成熟無量眾生自在藏解脫門；	002	Next, the king of the Heaven of Freedom attained the liberation door of the treasury of freedom in manifesting and maturing immeasurable sentient beings;
['ZH_T10_0279_002:0007c14_9']	善目主天王，得觀察一切眾生樂令入聖境界樂解脫門；	善目主天王，得觀察一切眾生樂令入聖境界樂解脫門；	002	The king of the Heaven of Good Eyes attained the liberation door of observing all sentient beings' joys and causing them to enter the bliss of the holy realm;
['ZH_T10_0279_002:0007c15_13']	妙寶幢冠天王，得隨諸眾生種種欲解令起行解脫門；	妙寶幢冠天王，得隨諸眾生種種欲解令起行解脫門；	002	The king of the Heaven of Wonderful Jewel Crowns attained the liberation door of causing sentient beings to give rise to practices according to their various desires and understandings;
['ZH_T10_0279_002:0007c16_16']	勇猛慧天王，得普攝為一切眾生所說義解脫門；	勇猛慧天王，得普攝為一切眾生所說義解脫門；	002	The king of the Heaven of Heroic Wisdom attained the liberation door of comprehensively embracing the meanings expounded for all sentient beings;
['ZH_T10_0279_002:0007c18_2']	妙音句天王，得憶念如來廣大慈增進自所行解脫門；	妙音句天王，得憶念如來廣大慈增進自所行解脫門；	002	The Deva King of Wonderful Sound Phrases attained the liberation door of remembering the Tathāgata's vast compassion increasing and progressing in one's own practice;
['ZH_T10_0279_002:0007c19_6']	妙光幢天王，得示現大悲門摧滅一切憍慢幢解脫門；	妙光幢天王，得示現大悲門摧滅一切憍慢幢解脫門；	002	The Deva King of Wonderful Light Banner attained the liberation door of manifesting the gate of great compassion to destroy all pride banners;
['ZH_T10_0279_002:0007c20_7']	寂靜境天王，得調伏一切世間瞋害心解脫門；	寂靜境天王，得調伏一切世間瞋害心解脫門；	002	The Deva King of Tranquil Realm attained the liberation door of subduing the angry and harmful minds of all worldly beings;
['ZH_T10_0279_002:0007c21_12']	妙輪莊嚴幢天王，得十方無邊佛隨憶念悉來赴解脫門；	妙輪莊嚴幢天王，得十方無邊佛隨憶念悉來赴解脫門；	002	The Deva King of Wonderful Wheel Adornment Banner attained the liberation door of the boundless Buddhas of the ten directions all coming in response according to one's recollection;
['ZH_T10_0279_002:0007c22_14']	華光慧天王，得隨眾生心念普現成正覺解脫門；	華光慧天王，得隨眾生心念普現成正覺解脫門；	002	The Deva King of Flower Light Wisdom attained the liberation door of universally manifesting perfect enlightenment in accordance with sentient beings' thoughts;
['ZH_T10_0279_002:0007c24_3']	因陀羅妙光天王，得普入一切世間大威力自在法解脫門。	因陀羅妙光天王，得普入一切世間大威力自在法解脫門。	002	The Deva King of Indra's Wonderful Light attained the liberation door of universally entering all worldly realms with the Dharma of great power and sovereignty.
['ZH_T10_0279_002:0007c25_9']	爾時，自在天王，承佛威神，遍觀一切自在天眾而說頌言：	爾時，自在天王，承佛威神，遍觀一切自在天眾而說頌言：	002	At that time, the Deva King of Freedom, receiving the Buddha's majestic spiritual power, looked over the entire assembly of freedom devas and spoke a verse, saying:
['ZH_T10_0279_002:0007c26_0']	「佛身周遍等法界，　　普應眾生悉現前，	「佛身周遍等法界，　　普應眾生悉現前，	002	The Buddha's body pervades equally the Dharma realm, universally responding to sentient beings and appearing before them all,
['ZH_T10_0279_002:0007c27_17']	種種教門常化誘，　　於法自在能開悟。	種種教門常化誘，　　於法自在能開悟。	002	With various teachings always guiding and transforming, they are able to enlighten and awaken with mastery over the Dharma.
['ZH_T10_0279_002:0007c28_0']	世間所有種種樂，　　聖寂滅樂為最勝，	世間所有種種樂，　　聖寂滅樂為最勝，	002	Among all the various pleasures in the world, the bliss of the sages' tranquility is supreme.
['ZH_T10_0279_002:0007c29_17']	住於廣大法性中，　　妙眼天王觀見此。	住於廣大法性中，　　妙眼天王觀見此。	002	Abiding in the vast Dharma-nature, this is seen by Wonderful Eyes, King of Heaven.
['ZH_T10_0279_002:0008a01_0']	如來出現遍十方，　　普應群心而說法，	如來出現遍十方，　　普應群心而說法，	002	The Tathāgata's appearance pervades the ten directions, universally responding to the minds of beings and expounding the Dharma.
['ZH_T10_0279_002:0008a02_17']	一切疑念皆除斷，　　此妙幢冠解脫門。	一切疑念皆除斷，　　此妙幢冠解脫門。	002	All doubts and thoughts are completely eliminated - this is the liberation door of Wonderful Banner Crown.
['ZH_T10_0279_002:0008a03_0']	諸佛遍世演妙音，　　無量劫中所說法，	諸佛遍世演妙音，　　無量劫中所說法，	002	The buddhas universally expound wonderful sounds in the world, the Dharma expounded over immeasurable eons,
['ZH_T10_0279_002:0008a04_17']	能以一言咸說盡，　　勇猛慧大之解脫。	能以一言咸說盡，　　勇猛慧大之解脫。	002	able to explain it all in a single word - this is the liberation of Courageous Wisdom.
['ZH_T10_0279_002:0008a05_0']	世間所有廣大慈，　　不及如來一毫分，	世間所有廣大慈，　　不及如來一毫分，	002	The vast compassion in the world does not equal a single hair of the Tathāgata's compassion.
['ZH_T10_0279_002:0008a06_17']	佛慈如空不可盡，　　此妙音天之所得。	佛慈如空不可盡，　　此妙音天之所得。	002	The Buddha's compassion is like space, inexhaustible - this is attained by Wonderful Sound, the celestial.
['ZH_T10_0279_002:0008a07_0']	一切眾生慢高山，　　十力摧殄悉無餘，	一切眾生慢高山，　　十力摧殄悉無餘，	002	The lofty mountains of arrogance of all beings are completely destroyed by the ten powers without remainder,
['ZH_T10_0279_002:0008a08_17']	此是如來大悲用，　　妙光幢王所行道。	此是如來大悲用，　　妙光幢王所行道。	002	This is the great compassion of the Tathāgata, the path practiced by King Wonderful Light Banner.
['ZH_T10_0279_002:0008a09_0']	慧光清淨滿世間，　　若有見者除癡暗，	慧光清淨滿世間，　　若有見者除癡暗，	002	The light of wisdom is pure and fills the world. If there are those who see it, the darkness of delusion is removed.
['ZH_T10_0279_002:0008a10_17']	令其遠離諸惡道，　　寂靜天王悟斯法。	令其遠離諸惡道，　　寂靜天王悟斯法。	002	It causes one to be far removed from all evil paths. Tranquil King Heaven realizes this Dharma.
['ZH_T10_0279_002:0008a11_0']	毛孔光明能演說，　　等眾生數諸佛名，	毛孔光明能演說，　　等眾生數諸佛名，	002	The light from the pores can expound the names of Buddhas equal to the number of sentient beings.
['ZH_T10_0279_002:0008a12_17']	隨其所樂悉得聞，　　此妙輪幢之解脫。	隨其所樂悉得聞，　　此妙輪幢之解脫。	002	According to their preferences, all can hear it. This is the liberation of Wonderful Wheel Banner.
['ZH_T10_0279_002:0008a13_0']	如來自在不可量，　　法界虛空悉充滿，	如來自在不可量，　　法界虛空悉充滿，	002	The Tathāgata's mastery is immeasurable, filling the Dharma realm and space.
['ZH_T10_0279_002:0008a14_17']	一切眾會皆明覩，　　此解脫門華慧入。	一切眾會皆明覩，　　此解脫門華慧入。	002	All the assemblies clearly see it. Flower Wisdom Heaven enters this liberation gate.
['ZH_T10_0279_002:0008a15_0']	無量無邊大劫海，　　普現十方而說法，	無量無邊大劫海，　　普現十方而說法，	002	In the great ocean of immeasurable and boundless kalpas, manifesting in the ten directions and expounding the Dharma,
['ZH_T10_0279_002:0008a16_17']	未曾見佛有去來，　　此主光天之所悟。	未曾見佛有去來，　　此主光天之所悟。	002	One has never seen the Buddha come or go. This is realized by Lord Light Heaven.
['ZH_T10_0279_002:0008a18_1']	」復次，善化天王，得開示一切業變化力解脫門；	」復次，善化天王，得開示一切業變化力解脫門；	002	Next, the Heavenly King of Good Transformation attained the liberation gate of revealing the power of transformation of all karmas;
['ZH_T10_0279_002:0008a19_1']	寂靜音光明天王，得捨離一切攀緣解脫門；	寂靜音光明天王，得捨離一切攀緣解脫門；	002	King of the Heaven of Pure Abode, obtained the liberation door of the light of the ocean of all merits and virtues of the Tathāgata.
['ZH_T10_0279_002:0008a20_9', 'ZH_T10_0279_002:0008a21_8', 'ZH_T10_0279_002:0008a22_9']	變化力光明天王，得普滅一切眾生癡暗心令智慧圓滿解脫門；🔽莊嚴主天王，得示現無邊悅意聲解脫門；🔽念光天王，得了知一切佛無盡福德相解脫門；	變化力光明天王，得普滅一切眾生癡暗心令智慧圓滿解脫門； 莊嚴主天王，得示現無邊悅意聲解脫門； 念光天王，得了知一切佛無盡福德相解脫門；	002	King of the Heaven of Universal Purity, obtained the liberation door of the light of the ocean of all merits and virtues of the Tathāgata.🔽King of the Heaven of Universal Purity, obtained the liberation door of the light of the ocean of all merits and virtues of the Tathāgata.🔽King of the Heaven of Universal Purity, obtained the liberation door of the light of the ocean of all merits and virtues of the Tathāgata.
['ZH_T10_0279_002:0008a23_13', 'ZH_T10_0279_002:0008a24_11']	最上雲音天王，得普知過去一切劫成壞次第解脫門；🔽勝光天王，得開悟一切眾生智解脫門；	最上雲音天王，得普知過去一切劫成壞次第解脫門； 勝光天王，得開悟一切眾生智解脫門；	002	King of the Heaven of Universal Purity, obtained the liberation door of the light of the ocean of all merits and virtues of the Tathāgata.🔽King of the Heaven of Universal Purity, obtained the liberation door of the light of the ocean of all merits and virtues of the Tathāgata.
['ZH_T10_0279_002:0008a25_12', 'ZH_T10_0279_002:0008a26_13']	妙髻天王，得舒光疾滿十方虛空界解脫門；🔽喜慧天王，得一切所作無能壞精進力解脫門；	妙髻天王，得舒光疾滿十方虛空界解脫門； 喜慧天王，得一切所作無能壞精進力解脫門；	002	King of the Heaven of Universal Purity, obtained the liberation door of the light of the ocean of all merits and virtues of the Tathāgata.🔽King of the Heaven of Universal Purity, obtained the liberation door of the light of the ocean of all merits and virtues of the Tathāgata.
['ZH_T10_0279_002:0008a27_15']	華光髻天王，得知一切眾生業所受報解脫門；	華光髻天王，得知一切眾生業所受報解脫門；	002	King of the Heaven of Universal Purity, obtained the liberation door of the light of the ocean of all merits and virtues of the Tathāgata.
['ZH_T10_0279_002:0008a29_1']	普見十方天王，得示現不思議眾生形類差別解脫門。	普見十方天王，得示現不思議眾生形類差別解脫門。	002	Universally seeing the heavenly kings of the ten directions, he attained the liberation gate of manifesting the inconceivable differences in the physical forms of sentient beings.
['ZH_T10_0279_002:0008b01_6']	爾時，善化天王，承佛威力，普觀一切善化天眾而說頌言：	爾時，善化天王，承佛威力，普觀一切善化天眾而說頌言：	002	At that time, the heavenly king Suyāma, empowered by the Buddha's spiritual power, universally observed the entire assembly of Suyāma gods and spoke a verse, saying:
['ZH_T10_0279_002:0008b02_0']	「世間業性不思議，　　佛為群迷悉開示，	「世間業性不思議，　　佛為群迷悉開示，	002	The nature of worldly karma is inconceivable. The Buddha has fully revealed it for the sake of the deluded masses.
['ZH_T10_0279_002:0008b03_17']	巧說因緣真實理，　　一切眾生差別業。	巧說因緣真實理，　　一切眾生差別業。	002	Skillfully explaining the true principle of causes and conditions, the different karmas of all sentient beings.
['ZH_T10_0279_002:0008b04_0']	種種觀佛無所有，　　十方求覓不可得，	種種觀佛無所有，　　十方求覓不可得，	002	Various contemplations of the Buddha as nonexistent, sought in the ten directions but unobtainable,
['ZH_T10_0279_002:0008b05_17']	法身示現無真實，　　此法寂音之所見。	法身示現無真實，　　此法寂音之所見。	002	The Dharma body manifests without true reality. This Dharma is seen by the sound of tranquility.
['ZH_T10_0279_002:0008b06_0']	佛於劫海修諸行，　　為滅世間癡暗惑，	佛於劫海修諸行，　　為滅世間癡暗惑，	002	The Buddha cultivated various practices for oceans of eons, in order to extinguish the deluded darkness and confusion of the world.
['ZH_T10_0279_002:0008b07_17']	是故清淨最照明，　　此是力光心所悟。	是故清淨最照明，　　此是力光心所悟。	002	Therefore, it is the purest and most illuminating. This is what Vigor-Light's mind has realized.
['ZH_T10_0279_002:0008b08_0']	世間所有妙音聲，　　無有能比如來音，	世間所有妙音聲，　　無有能比如來音，	002	All the wonderful sounds in the world, none can be compared to the Buddha's voice,
['ZH_T10_0279_002:0008b09_17']	佛以一音遍十方，　　入此解脫莊嚴主。	佛以一音遍十方，　　入此解脫莊嚴主。	002	The Buddha, with a single voice, pervades the ten directions, entering this liberation, the Adorned Lord.
['ZH_T10_0279_002:0008b10_0']	世間所有眾福力，　　不與如來一相等，	世間所有眾福力，　　不與如來一相等，	002	All the meritorious powers in the world are not equal to a single characteristic of the Tathagata,
['ZH_T10_0279_002:0008b11_17']	如來福德同虛空，　　此念光天所觀見。	如來福德同虛空，　　此念光天所觀見。	002	The Tathagata's blessings and virtues are the same as space, seen by the Heaven of Light of Mindfulness.
['ZH_T10_0279_002:0008b12_0']	三世所有無量劫，　　如其成敗種種相，	三世所有無量劫，　　如其成敗種種相，	002	The immeasurable eons of the three times, with their various characteristics of formation and destruction,
['ZH_T10_0279_002:0008b13_17']	佛一毛孔皆能現，　　最上雲音所了知。	佛一毛孔皆能現，　　最上雲音所了知。	002	The Buddha is able to manifest them all within a single pore, known by the Supreme Cloud Sound.
['ZH_T10_0279_002:0008b14_0']	十方虛空可知量，　　佛毛孔量不可得，	十方虛空可知量，　　佛毛孔量不可得，	002	The space of the ten directions can be measured, but the measure of a pore of the Buddha cannot be obtained,
['ZH_T10_0279_002:0008b15_17']	如是無礙不思議，　　妙髻天王已能悟。	如是無礙不思議，　　妙髻天王已能悟。	002	Such unobstructed inconceivability, already able to be understood by the Wonderful Crown King.
['ZH_T10_0279_002:0008b16_0']	佛於曩世無量劫，　　具修廣大波羅蜜，	佛於曩世無量劫，　　具修廣大波羅蜜，	002	The Buddha, in the immeasurable eons of the past, fully cultivated the vast perfections,
['ZH_T10_0279_002:0008b17_17']	勤行精進無厭怠，　　喜慧能知此法門。	勤行精進無厭怠，　　喜慧能知此法門。	002	Diligent in practice, without weariness or sloth, Joyful Wisdom is able to know this Dharma door.
['ZH_T10_0279_002:0008b18_0']	業性因緣不可思，　　佛為世間皆演說，	業性因緣不可思，　　佛為世間皆演說，	002	The nature and causes of karma are inconceivable, the Buddha expounds them all for the world,
['ZH_T10_0279_002:0008b19_17']	法性本淨無諸垢，　　此是華光之入處。	法性本淨無諸垢，　　此是華光之入處。	002	The nature of dharmas is originally pure, without any defilements - this is the place where Flower Light enters.
['ZH_T10_0279_002:0008b20_0']	汝應觀佛一毛孔，　　一切眾生悉在中，	汝應觀佛一毛孔，　　一切眾生悉在中，	002	You should contemplate a single pore of the Buddha, in which all sentient beings are contained,
['ZH_T10_0279_002:0008b21_17']	彼亦不來亦不去，　　此普見王之所了。	彼亦不來亦不去，　　此普見王之所了。	002	They neither come nor go - this is understood by Universal Vision King.
['ZH_T10_0279_002:0008b23_3']	」復次，知足天王，得一切佛出興世圓滿教輪解脫門；	」復次，知足天王，得一切佛出興世圓滿教輪解脫門；	002	Next, the Heaven King of Contentment attained the liberation door of the perfect teaching wheel of all Buddhas appearing in the world;
['ZH_T10_0279_002:0008b24_5']	喜樂海髻天王，得盡虛空界清淨光明身解脫門；	喜樂海髻天王，得盡虛空界清淨光明身解脫門；	002	The Heaven King Joyful Ocean Topknot attained the liberation door of the body of pure light pervading the realm of space;
['ZH_T10_0279_002:0008b25_8']	最勝功德幢天王，得消滅世間苦淨願海解脫門；	最勝功德幢天王，得消滅世間苦淨願海解脫門；	002	The Heaven King Supreme Merit Banner attained the liberation door of the ocean of pure vows to eliminate the suffering of the world;
