segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_011:0319c22_2']	」春殘一月者，三月後十五日、四月初十五日，是名春殘一月。	」春殘一月者，三月後十五日、四月初十五日，是名春殘一月。	011	One month left in spring means the fifteenth day after the third month and the fifteenth day of the fourth month. This is called one month left in spring.
['ZH_T22_1425_011:0319c22_12']	雨衣者，如世尊所聽。	雨衣者，如世尊所聽。	011	Rain-resistant robes means as permitted by the World-Honored One.
['ZH_T22_1425_011:0319c23_2']	衣者，有十種，如上說。	衣者，有十種，如上說。	011	Robes means the ten kinds mentioned above.
['ZH_T22_1425_011:0319c23_10']	求者，乞索勸化。	求者，乞索勸化。	011	Seek means to beg and solicit.
['ZH_T22_1425_011:0319c25_12']	求時不應從小家處處求一尺二尺，應從殷有大家中求，若一人邊、若眾多人邊得，是名求。	求時不應從小家處處求一尺二尺，應從殷有大家中求，若一人邊、若眾多人邊得，是名求。	011	When seeking, one should not go to small households everywhere to seek one or two feet. One should seek from wealthy and generous households. If one obtains from one person or many people, this is called seeking.
['ZH_T22_1425_011:0319c26_19']	殘半月者，從三月十六日，應作浣染縫，至四月一日應受用。	殘半月者，從三月十六日，應作浣染縫，至四月一日應受用。	011	Half a month remaining means from the sixteenth day of the third month, one should wash, dye, and sew, and on the first day of the fourth month, one should put it into use.
['ZH_T22_1425_011:0319c28_11']	若比丘未至求者，未至三月十六日前求，作成受用者，尼薩耆波夜提。	若比丘未至求者，未至三月十六日前求，作成受用者，尼薩耆波夜提。	011	If a bhikṣu has not yet reached the time of seeking, that is, before the sixteenth day of the third month, he seeks, makes it, and puts it into use, he commits a niḥsargika pāyantika offense.
['ZH_T22_1425_011:0319c29_3']	尼薩耆波夜提者，如上說。	尼薩耆波夜提者，如上說。	011	Niḥsargika pāyantika is as explained above.
['ZH_T22_1425_011:0320a01_2']	比丘有五法成就僧應羯磨，作分雨衣人。	比丘有五法成就僧應羯磨，作分雨衣人。	011	If a bhikṣu has accomplished five dharmas, the Saṃgha should perform a karman and appoint him as the distributor of the rainy season robes.
['ZH_T22_1425_011:0320a01_6']	何等五？	何等五？	011	What are the five?
['ZH_T22_1425_011:0320a02_8']	不隨愛、不隨瞋、不隨怖、不隨癡、得不得知，是名五。	不隨愛、不隨瞋、不隨怖、不隨癡、得不得知，是名五。	011	Not following desire, not following anger, not following fear, not following delusion, and knowing what has been obtained and what has not been obtained - these are called the five.
['ZH_T22_1425_011:0320a02_16']	羯磨人應作是說：	羯磨人應作是說：	011	The karman performer should say:
['ZH_T22_1425_011:0320a03_1']	「大德僧聽！	「大德僧聽！	011	Venerable Saṃgha, please listen!
['ZH_T22_1425_011:0320a04_11']	某甲比丘五法成就，若僧時到，僧拜某甲比丘作分雨衣人，白如是。	某甲比丘五法成就，若僧時到，僧拜某甲比丘作分雨衣人，白如是。	011	If the time has come for the Saṃgha, the Saṃgha appoints bhikṣu so-and-so as the distributor of the rainy season robes, announcing thus.
['ZH_T22_1425_011:0320a04_18']	」「大德僧聽！	」「大德僧聽！	011	 Venerable Saṃgha, please listen!
['ZH_T22_1425_011:0320a06_1']	某甲比丘五法成就，僧今拜某甲比丘作分雨衣人。	某甲比丘五法成就，僧今拜某甲比丘作分雨衣人。	011	Bhikṣu so-and-so has accomplished the five dharmas. The Saṃgha now appoints bhikṣu so-and-so as the distributor of rain-season robes.
['ZH_T22_1425_011:0320a07_10']	諸大德忍某甲比丘作分雨衣人，忍者僧默然，若不忍便說。	諸大德忍某甲比丘作分雨衣人，忍者僧默然，若不忍便說。	011	If the Venerable Ones consent to bhikṣu so-and-so as the distributor of rain-season robes, the Saṃgha should remain silent. If there is no consent, please speak.
['ZH_T22_1425_011:0320a08_18']	」「僧已忍，拜某甲比丘作分雨衣人竟，僧忍默然故，是事如是持。	」「僧已忍，拜某甲比丘作分雨衣人竟，僧忍默然故，是事如是持。	011	The Saṃgha has consented to appoint bhikṣu so-and-so as the distributor of rain-season robes. Since the Saṃgha remains silent, this matter is considered settled.
['ZH_T22_1425_011:0320a09_10']	」作羯磨已，應眾中唱言：	」作羯磨已，應眾中唱言：	011	After performing the karman, he should announce in the assembly:
['ZH_T22_1425_011:0320a09_16']	「大德僧聽！	「大德僧聽！	011	Venerable Saṃgha, please listen!
['ZH_T22_1425_011:0320a10_17']	若衣有大小，降四指、八指不等不計者，我當分。	若衣有大小，降四指、八指不等不計者，我當分。	011	If there are robes, large or small, less than four fingers or eight fingers in size, I will distribute them.
['ZH_T22_1425_011:0320a11_7']	」若不唱者，得越毘尼罪。	」若不唱者，得越毘尼罪。	011	If he does not announce, he commits a minor offense.
['ZH_T22_1425_011:0320a14_7']	此人作羯磨已，當為僧求，求時不應從小家處處求一尺二尺，應從殷有大家中，若一人邊得、若眾多人邊得，下至得一雨衣是名求。	此人作羯磨已，當為僧求，求時不應從小家處處求一尺二尺，應從殷有大家中，若一人邊得、若眾多人邊得，下至得一雨衣是名求。	011	After performing the karman, he should seek for the Saṃgha. When seeking, he should not seek from small households for one or two feet, but should seek from wealthy and powerful households. If he obtains from one person or many people, down to obtaining one rain-season robe, this is called seeking.
['ZH_T22_1425_011:0320a15_5']	若三月十六日已後送衣來者，應分。	若三月十六日已後送衣來者，應分。	011	If the robe is sent after the sixteenth day of the third month, it should be distributed.
['ZH_T22_1425_011:0320a15_12']	應語僧上座言：	應語僧上座言：	011	One should tell the senior monk of the Saṃgha:
['ZH_T22_1425_011:0320a16_1']	「為欲今取、為欲待後？	「為欲今取、為欲待後？	011	Do you want to take it now or wait until later?
['ZH_T22_1425_011:0320a16_7']	後或有勝者。	後或有勝者。	011	Later there may be a better one.
['ZH_T22_1425_011:0320a16_13']	」上座若言：	」上座若言：	011	If the senior monk says:
['ZH_T22_1425_011:0320a16_17']	「今取。	「今取。	011	Take it now.
['ZH_T22_1425_011:0320a16_21']	」便與。	」便與。	011	Then give it to him.
['ZH_T22_1425_011:0320a16_24']	若言：	若言：	011	If he says:
['ZH_T22_1425_011:0320a17_1']	「後取。	「後取。	011	Take it later.
['ZH_T22_1425_011:0320a17_7']	」待後應與。	」待後應與。	011	Wait until later and give it to him.
['ZH_T22_1425_011:0320a17_17']	若有客比丘者，應問：	若有客比丘者，應問：	011	If there are guest monks, they should be asked:
['ZH_T22_1425_011:0320a18_3']	「汝欲何處夏安居？	「汝欲何處夏安居？	011	Where do you want to spend the summer retreat?
['ZH_T22_1425_011:0320a18_7']	」若言：	」若言：	011	If they say:
['ZH_T22_1425_011:0320a18_11']	「此處。	「此處。	011	Here.
['ZH_T22_1425_011:0320a18_15']	」應與。	」應與。	011	They should be given [a share].
['ZH_T22_1425_011:0320a18_18']	若言：	若言：	011	If they say:
['ZH_T22_1425_011:0320a19_6']	「我欲餘處安居，欲此處取雨衣。	「我欲餘處安居，欲此處取雨衣。	011	I want to spend the summer retreat elsewhere, but I want to take the rain retreat robe here.
['ZH_T22_1425_011:0320a19_13']	」者，亦應與。	」者，亦應與。	011	They should also be given [a share].
['ZH_T22_1425_011:0320a19_16']	語言：	語言：	011	They should be told:
['ZH_T22_1425_011:0320a20_3']	「汝於餘處更莫取。	「汝於餘處更莫取。	011	You should not take it elsewhere.
['ZH_T22_1425_011:0320a20_7']	」若言：	」若言：	011	If they say:
['ZH_T22_1425_011:0320a20_21']	「我不此間取，待安居處當取。	「我不此間取，待安居處當取。	011	I will not take it here, I will take it when I reach the place of the summer retreat.
['ZH_T22_1425_011:0320a21_2']	」隨其意。	」隨其意。	011	They should be given [a share] according to their wishes.
['ZH_T22_1425_011:0320a22_2']	若多得雨衣者，一人應與兩，沙彌，應與一。	若多得雨衣者，一人應與兩，沙彌，應與一。	011	If there are many rain robes, each person should be given two, and each novice monk should be given one.
['ZH_T22_1425_011:0320a23_19']	若少不周接者，安居訖分衣時，應偏與雨衣直，此衣不得受，當三衣不得作淨施。	若少不周接者，安居訖分衣時，應偏與雨衣直，此衣不得受，當三衣不得作淨施。	011	If there are not enough to go around, when the retreat is over and the robes are distributed, rain robe funds should be given out separately. This robe should not be received, and the three robes should not be made into pure gifts.
['ZH_T22_1425_011:0320a25_1']	不得著雨衣入河中池中浴，不得小小雨時著。	不得著雨衣入河中池中浴，不得小小雨時著。	011	One should not wear the rain robe to bathe in a river or pond. One should not wear it when it is raining a little.
['ZH_T22_1425_011:0320a25_14']	浴亦不得裸身，浴當著舍勒。	浴亦不得裸身，浴當著舍勒。	011	One should not bathe naked. One should wear an undergarment.
['ZH_T22_1425_011:0320a26_16']	若餘故衣，不得著雨衣種種作事，當須大雨時被浴。	若餘故衣，不得著雨衣種種作事，當須大雨時被浴。	011	If there are other old robes, one should not use the rain robe for various tasks. It should be worn to bathe when it is raining heavily.
['ZH_T22_1425_011:0320a27_17']	若雨卒止，垢液者，得著入餘水中浴，無罪。	若雨卒止，垢液者，得著入餘水中浴，無罪。	011	If the rain suddenly stops and one is dirty, one may wear it to bathe in other waters, and there is no offense.
['ZH_T22_1425_011:0320a28_8']	若比丘食時，欲以油塗身；	若比丘食時，欲以油塗身；	011	If a bhikṣu, when eating, wishes to anoint his body with oil;
['ZH_T22_1425_011:0320a29_4']	若病時，若多人行處，得繫兩頭作障。	若病時，若多人行處，得繫兩頭作障。	011	If he is sick, or if it is a place where many people are walking, he may tie it on both sides to make a barrier.
['ZH_T22_1425_011:0320b01_6']	此雨浴衣得四月半受用，至八月十五日應當捨。	此雨浴衣得四月半受用，至八月十五日應當捨。	011	This rain bathing robe may be used for four and a half months, until the fifteenth day of the eighth month, when it should be discarded.
['ZH_T22_1425_011:0320b02_1']	捨法者，一比丘應眾中作是唱：	捨法者，一比丘應眾中作是唱：	011	The method of relinquishment is that one monk should make an announcement in the assembly, saying:
['ZH_T22_1425_011:0320b02_7']	「大德僧聽！	「大德僧聽！	011	Venerable Sangha, listen!
['ZH_T22_1425_011:0320b02_15']	今日僧捨雨浴衣。	今日僧捨雨浴衣。	011	Today the Sangha relinquishes the rain retreat bathing robes.
['ZH_T22_1425_011:0320b02_21']	」如是三說。	」如是三說。	011	 Say this three times.
['ZH_T22_1425_011:0320b03_12']	若至十六日捨者，得越毘尼罪。	若至十六日捨者，得越毘尼罪。	011	If one relinquishes on the sixteenth day, one commits a minor offense.
['ZH_T22_1425_011:0320b05_7']	捨已，得用作三衣，亦得知識比丘邊作淨，亦得入餘水中浴，種種著作，無罪。	捨已，得用作三衣，亦得知識比丘邊作淨，亦得入餘水中浴，種種著作，無罪。	011	After relinquishing, one may use it to make the three robes, one may make it pure in the presence of a knowledgeable monk, one may enter other waters to bathe, and one may do various things without offense.
['ZH_T22_1425_011:0320b05_11']	是故說。	是故說。	011	Therefore it is said.
['ZH_T22_1425_011:0320b06_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	011	The Buddha was staying in Śrāvastī, the detailed explanation is the same as above.
['ZH_T22_1425_011:0320b07_14']	爾時尊者難陀、優波難陀持縷入居士家，語優婆夷言：	爾時尊者難陀、優波難陀持縷入居士家，語優婆夷言：	011	At that time, Venerable Nanda and Upananda took thread into the householders' homes and said to the upāsikās:
['ZH_T22_1425_011:0320b07_19']	「施我縷。	「施我縷。	011	Give me thread.
['ZH_T22_1425_011:0320b08_7']	」諸居士婦女作是念：	」諸居士婦女作是念：	011	The wives of the householders thought:
['ZH_T22_1425_011:0320b08_15']	「此比丘欲買縷。	「此比丘欲買縷。	011	This monk wants to buy thread.
['ZH_T22_1425_011:0320b08_21']	」各持縷出。	」各持縷出。	011	Each took out thread.
['ZH_T22_1425_011:0320b09_14']	比丘見已，即取比己縷而作是言：	比丘見已，即取比己縷而作是言：	011	When the monks saw it, they immediately took it and compared it to their own thread, saying:
['ZH_T22_1425_011:0320b10_8']	「我正欲求此縷比，今得相似。	「我正欲求此縷比，今得相似。	011	I was just looking for this kind of thread, now I've found a match.
['ZH_T22_1425_011:0320b10_19']	」若見好者，便作是言：	」若見好者，便作是言：	011	If he saw a good one, he would say:
['ZH_T22_1425_011:0320b11_8']	「我欲求此比而更得勝者。	「我欲求此比而更得勝者。	011	I want to get this, but I got an even better one.
['ZH_T22_1425_011:0320b11_18']	」若見麁者便作是言：	」若見麁者便作是言：	011	If he saw a coarse one, he would say:
['ZH_T22_1425_011:0320b12_7']	「此縷雖麁可作好者。	「此縷雖麁可作好者。	011	Although this thread is coarse, it can be made into a good one.
['ZH_T22_1425_011:0320b13_1']	」因如是齎縷來者，都無得脫。	」因如是齎縷來者，都無得脫。	011	Because of this, those who brought thread all had no way to escape.
['ZH_T22_1425_011:0320b14_15']	重擔而來，去祇洹精舍不遠有一窮巷，在中起織坊，度織師出家，使織衣。	重擔而來，去祇洹精舍不遠有一窮巷，在中起織坊，度織師出家，使織衣。	011	Not far from the Jeta Grove, there was a poor alley where they set up a weaving workshop. They ordained weavers and had them weave robes.
['ZH_T22_1425_011:0320b15_20']	尊者阿難到時，著入聚落衣，持鉢次行乞食，到其門前。	尊者阿難到時，著入聚落衣，持鉢次行乞食，到其門前。	011	The Venerable Ānanda, at the proper time, put on his robe for entering the village, took his bowl, and went to beg for food in order. He came to their door.
['ZH_T22_1425_011:0320b17_8']	見難陀、優波難陀，捉線丸共張㲲經，見已共相問訊，阿難問言：	見難陀、優波難陀，捉線丸共張㲲經，見已共相問訊，阿難問言：	011	He saw Nanda and Upananda holding a ball of thread, together stretching out a warp, and after seeing them, they greeted each other. Ānanda asked:
['ZH_T22_1425_011:0320b17_15']	「長老作何等？	「長老作何等？	011	Elders, what are you doing?
['ZH_T22_1425_011:0320b17_19']	」答言：	」答言：	011	They replied:
['ZH_T22_1425_011:0320b18_1']	「欲織衣。	「欲織衣。	011	We want to weave robes.
['ZH_T22_1425_011:0320b18_7']	」彼即念言：	」彼即念言：	011	They then thought:
['ZH_T22_1425_011:0320b19_6']	「我今日見侍者阿難，必語世尊，當作方便。	「我今日見侍者阿難，必語世尊，當作方便。	011	Today I saw the attendant Ānanda, he will certainly tell the World-Honored One, I should find a way.
['ZH_T22_1425_011:0320b19_17']	」即持線丸與尊者阿難：	」即持線丸與尊者阿難：	011	He then took the thread and ball and gave them to Venerable Ānanda, saying:
['ZH_T22_1425_011:0320b20_2']	「可持縫衣。	「可持縫衣。	011	You can use it to sew your robe.
['ZH_T22_1425_011:0320b20_8']	」阿難不取。	」阿難不取。	011	Ānanda did not accept it.
['ZH_T22_1425_011:0320b20_20']	食後以上因緣，廣白世尊。	食後以上因緣，廣白世尊。	011	After the meal, he explained the above matter in detail to the World-Honored One.
['ZH_T22_1425_011:0320b21_1']	佛言：	佛言：	011	The Buddha said:
['ZH_T22_1425_011:0320b21_12']	「呼難陀、優波難陀來。	「呼難陀、優波難陀來。	011	Call Nanda and Upananda.
['ZH_T22_1425_011:0320b21_23']	」來已，佛問優波難陀：	」來已，佛問優波難陀：	011	When they arrived, the Buddha asked Upananda:
['ZH_T22_1425_011:0320b22_18']	「如上事，乃至阿難不受汝線，汝實爾不？	「如上事，乃至阿難不受汝線，汝實爾不？	011	The matter above, up to Ānanda not accepting your thread, is it true?
['ZH_T22_1425_011:0320b23_2']	」答言：	」答言：	011	He replied:
['ZH_T22_1425_011:0320b23_6']	「實爾。	「實爾。	011	It is true.
['ZH_T22_1425_011:0320b23_10']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T22_1425_011:0320b23_16']	「此是惡事。	「此是惡事。	011	This is a bad thing.
['ZH_T22_1425_011:0320b24_11']	汝不聞，我無數方便讚歎少欲、毀呰多欲？	汝不聞，我無數方便讚歎少欲、毀呰多欲？	011	Have you not heard me using countless skillful means to praise few desires and despise many desires?
['ZH_T22_1425_011:0320b25_11']	此非法、非律、不如佛教，不可以是長養善法。	此非法、非律、不如佛教，不可以是長養善法。	011	This is not the Dharma, not the Vinaya, not the Buddha's teachings, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_011:0320b25_18']	」佛告諸比丘：	」佛告諸比丘：	011	The Buddha told the bhikṣus:
['ZH_T22_1425_011:0320b27_10']	「依止舍衛城住者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	011	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_011:0320b28_13']	若比丘自行乞縷，使織師織作衣者，尼薩耆波夜提。	若比丘自行乞縷，使織師織作衣者，尼薩耆波夜提。	011	If a bhikṣu himself begs for thread and has a weaver weave it into cloth, he commits a niḥsargika pāyantika offense.
['ZH_T22_1425_011:0320b29_2']	」比丘者，如上說。	」比丘者，如上說。	011	Bhikṣu is as explained above.
['ZH_T22_1425_011:0320b29_17']	自乞者，勸化索，或一兩、二兩。	自乞者，勸化索，或一兩、二兩。	011	Begs himself means to solicit, either one or two ounces.
['ZH_T22_1425_011:0320c01_1']	縷者，七種縷。	縷者，七種縷。	011	Thread means the seven kinds of thread.
['ZH_T22_1425_011:0320c01_15']	織師者，今毘提波晝俱利織師。	織師者，今毘提波晝俱利織師。	011	Weaver refers to the present Vītipa and Kurū weavers.
['ZH_T22_1425_011:0320c02_8']	織作衣者，尼薩耆波夜提。	織作衣者，尼薩耆波夜提。	011	Weaves cloth means a niḥsargika pāyantika offense.
['ZH_T22_1425_011:0320c03_1']	尼薩耆波夜提者，如上說。	尼薩耆波夜提者，如上說。	011	Niḥsargika pāyantika is as explained above.
['ZH_T22_1425_011:0320c03_15']	若比丘自行乞縷，越毘尼心悔。	若比丘自行乞縷，越毘尼心悔。	011	If a bhikṣu himself begs for thread, he commits a violation of the Vinaya and should repent in his mind.
['ZH_T22_1425_011:0320c04_2']	得者，越毘尼罪。	得者，越毘尼罪。	011	If he obtains [the thread], he commits a violation of the Vinaya.
['ZH_T22_1425_011:0320c04_13']	織成者，尼薩耆波夜提。	織成者，尼薩耆波夜提。	011	If it is woven into cloth, it is a niḥsargika pāyantika offense.
['ZH_T22_1425_011:0320c05_10']	迦尸國土法，比丘安居竟，與縷與織直。	迦尸國土法，比丘安居竟，與縷與織直。	011	According to the customs of the country of Kāśi, when the bhikṣus have completed the summer retreat, they are given thread and weaving fees.
['ZH_T22_1425_011:0320c06_7']	比丘欲織㲲時，應語織師，作是言：	比丘欲織㲲時，應語織師，作是言：	011	When a bhikṣu wishes to have cloth woven, he should tell the weaver, saying:
['ZH_T22_1425_011:0320c06_19']	「與汝此縷，為我知織㲲。	「與汝此縷，為我知織㲲。	011	I give you this thread, please weave it into cloth for me.
['ZH_T22_1425_011:0320c07_2']	」織師答言：	」織師答言：	011	The weaver replies:
['ZH_T22_1425_011:0320c07_6']	「尊者！	「尊者！	011	Venerable sir!
['ZH_T22_1425_011:0320c07_12']	我不解此語？	我不解此語？	011	I do not understand this language.
['ZH_T22_1425_011:0320c07_17']	」應問言：	」應問言：	011	One should ask:
['ZH_T22_1425_011:0320c08_1']	「汝家作何等業？	「汝家作何等業？	011	What kind of work does your family do?
['ZH_T22_1425_011:0320c08_5']	」答言：	」答言：	011	The other person replies:
['ZH_T22_1425_011:0320c08_9']	「織㲲。	「織㲲。	011	We weave cotton.
['ZH_T22_1425_011:0320c08_14']	」便語言：	」便語言：	011	One should then say:
['ZH_T22_1425_011:0320c08_23']	「汝可為我知織㲲？	「汝可為我知織㲲？	011	Can you weave cotton for me?
['ZH_T22_1425_011:0320c10_6']	」若復不解此語者，應持線與淨人，令知織，一切不得作雇織語。	」若復不解此語者，應持線與淨人，令知織，一切不得作雇織語。	011	If the other person still does not understand this language, one should take some thread and give it to a layman, instructing him to weave it. One should not speak of hiring a weaver oneself.
['ZH_T22_1425_011:0320c11_11']	若比丘知織腰帶，欲使比丘織者，應持線與，作是言：	若比丘知織腰帶，欲使比丘織者，應持線與，作是言：	011	If a bhikṣu knows how to weave a belt and wants to have a bhikṣu weave it, he should take some thread and say:
['ZH_T22_1425_011:0320c11_15']	「長老！	「長老！	011	Elder,
['ZH_T22_1425_011:0320c11_20']	為我作帶。	為我作帶。	011	weave a belt for me.
['ZH_T22_1425_011:0320c12_2']	」是故說。	」是故說。	011	Therefore it is said.
['ZH_T22_1425_011:0320c13_9']	佛住舍衛城祇洹精舍，爾時毘舍佉鹿母常日日眾僧中請食。	佛住舍衛城祇洹精舍，爾時毘舍佉鹿母常日日眾僧中請食。	011	The Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī. At that time, Viśākhā, the mother of Mrga, always invited the saṃgha for daily meals.
['ZH_T22_1425_011:0320c14_17']	時有比丘次到其家食，見毘舍佉鹿母持縷與織師，語言：	時有比丘次到其家食，見毘舍佉鹿母持縷與織師，語言：	011	At that time, a bhikṣu was next in line to eat at her house. He saw Viśākhā, the mother of Mrga, giving thread to a weaver and saying:
['ZH_T22_1425_011:0320c15_15']	「汝為我織㲲，欲施尊者難陀、優波難陀。	「汝為我織㲲，欲施尊者難陀、優波難陀。	011	Weave cotton for me. I want to offer it to Venerable Nanda and Upananda.
['ZH_T22_1425_011:0320c16_5']	彼人難可，汝當為好織。	彼人難可，汝當為好織。	011	It is difficult to please him. You should weave it well.
['ZH_T22_1425_011:0320c16_20']	」比丘食已，還精舍，語難陀言：	」比丘食已，還精舍，語難陀言：	011	After the bhikṣu had eaten, he returned to the monastery and told Nanda:
['ZH_T22_1425_011:0320c17_1']	「長老！	「長老！	011	Elder!
['ZH_T22_1425_011:0320c17_8']	我欲語汝好事。	我欲語汝好事。	011	I want to tell you good news.
['ZH_T22_1425_011:0320c17_12']	」問言：	」問言：	011	He asked:
['ZH_T22_1425_011:0320c17_18']	「有何好事？	「有何好事？	011	What good news is there?
['ZH_T22_1425_011:0320c17_22']	」答言：	」答言：	011	He replied:
['ZH_T22_1425_011:0320c18_10']	「我見毘舍佉鹿母欲施汝衣。	「我見毘舍佉鹿母欲施汝衣。	011	I saw Viśākhā Mṛgāramātā wanting to give you a robe.
['ZH_T22_1425_011:0320c18_14']	」答言：	」答言：	011	He replied:
['ZH_T22_1425_011:0320c18_21']	「此不施我衣。	「此不施我衣。	011	She is not giving me a robe.
['ZH_T22_1425_011:0320c19_3']	何以故？	何以故？	011	Why is that?
['ZH_T22_1425_011:0320c19_12']	此優婆夷當施賢聖。	此優婆夷當施賢聖。	011	This upāsikā will give it to the noble ones.
['ZH_T22_1425_011:0320c19_16']	」復言：	」復言：	011	He said again:
['ZH_T22_1425_011:0320c20_17']	「不爾，我眼見毘舍佉鹿母，以縷與織師，作是言：	「不爾，我眼見毘舍佉鹿母，以縷與織師，作是言：	011	No, I saw with my own eyes Viśākhā Mṛgāramātā giving thread to the weaver, saying:
['ZH_T22_1425_011:0320c21_20']	『與汝此縷，為我好織作㲲，欲施難陀，彼人難可。	『與汝此縷，為我好織作㲲，欲施難陀，彼人難可。	011	'Give you this thread and weave it well into cloth for me. I want to give it to Nanda. He is difficult to please.'
['ZH_T22_1425_011:0320c22_2']	』」問言：	』」問言：	011	 He asked:
['ZH_T22_1425_011:0320c22_11']	「汝知織師家處不？	「汝知織師家處不？	011	Do you know where the weaver's house is?
['ZH_T22_1425_011:0320c22_15']	」答言：	」答言：	011	He replied:
['ZH_T22_1425_011:0320c22_19']	「知處。	「知處。	011	I know where it is.
['ZH_T22_1425_011:0320c23_1', 'ZH_T22_1425_011:0320c23_8']	」即復問言：🔽「彼家在何處？	」即復問言： 「彼家在何處？	011	He then asked again:🔽Where is his house?
['ZH_T22_1425_011:0320c23_12']	何巷陌？	何巷陌？	011	What street is it in?
['ZH_T22_1425_011:0320c23_17']	門戶那向？	門戶那向？	011	Which gate does it face?
['ZH_T22_1425_011:0320c24_1']	示我標相。	示我標相。	011	Show me the sign.
['ZH_T22_1425_011:0320c24_21']	」具問知處已，明日著入聚落衣，往到其家。	」具問知處已，明日著入聚落衣，往到其家。	011	Having asked and learned the location, the next day he put on his robe for entering the village and went to the house.
['ZH_T22_1425_011:0320c25_12']	見織師張經，見已問織師言：	見織師張經，見已問織師言：	011	He saw the weaver stretching the warp, and having seen it, he asked the weaver:
['ZH_T22_1425_011:0320c25_16']	「長壽！	「長壽！	011	Long-lived one!
['ZH_T22_1425_011:0320c25_21']	為誰張經？	為誰張經？	011	For whom are you stretching the warp?
['ZH_T22_1425_011:0320c26_2']	」答言：	」答言：	011	He replied:
['ZH_T22_1425_011:0320c26_13']	「我為鹿母毘舍佉張經。	「我為鹿母毘舍佉張經。	011	I am stretching the warp for the Vaisya woman Mrgaja's mother.
['ZH_T22_1425_011:0320c26_18']	」復問言：	」復問言：	011	He asked again:
['ZH_T22_1425_011:0320c26_23']	「汝知不？	「汝知不？	011	Do you know
['ZH_T22_1425_011:0320c27_4']	此為誰作？	此為誰作？	011	for whom this is being made?
['ZH_T22_1425_011:0320c27_8']	」答言：	」答言：	011	He replied:
['ZH_T22_1425_011:0320c27_20']	「我知為難陀、優波難陀。	「我知為難陀、優波難陀。	011	I know it is for Nanda and Upananda.
['ZH_T22_1425_011:0320c27_24']	」復問：	」復問：	011	He asked again:
['ZH_T22_1425_011:0320c28_6']	「汝識難陀不？	「汝識難陀不？	011	Do you know Nanda?
['ZH_T22_1425_011:0320c28_10']	」答言：	」答言：	011	He replied:
['ZH_T22_1425_011:0320c28_15']	「我不識。	「我不識。	011	I do not know him.
['ZH_T22_1425_011:0320c28_21']	」即便語言：	」即便語言：	011	He then said:
['ZH_T22_1425_011:0320c29_18']	「難陀、優波難陀正我等是，汝當好作長廣細緻織。	「難陀、優波難陀正我等是，汝當好作長廣細緻織。	011	Nanda and Upananda are none other than us. You should weave it well, making it long, wide, and fine.
['ZH_T22_1425_011:0321a01_4']	」織師答言：	」織師答言：	011	The weaver replied:
['ZH_T22_1425_011:0321a02_1']	「縷自有限、量亦已定，我能無緯織耶？	「縷自有限、量亦已定，我能無緯織耶？	011	The thread is limited and the amount is already fixed. Can I weave without weft?
['ZH_T22_1425_011:0321a02_6']	」即復言：	」即復言：	011	He then said again:
['ZH_T22_1425_011:0321a03_4']	「汝但如我語好作，彼家大富，自當更與汝縷。	「汝但如我語好作，彼家大富，自當更與汝縷。	011	You just do as I say and make it well, that family is very wealthy, they will certainly give you more thread.
['ZH_T22_1425_011:0321a03_10']	」織師復言：	」織師復言：	011	The weaver said again:
['ZH_T22_1425_011:0321a04_2']	「彼家與我縷，作直誰當與我？	「彼家與我縷，作直誰當與我？	011	That family gives me thread, but who will give me the weaving fee?
['ZH_T22_1425_011:0321a04_6']	」即言：	」即言：	011	He said:
['ZH_T22_1425_011:0321a04_20']	「汝但好織，織作直我當與汝。	「汝但好織，織作直我當與汝。	011	You just weave well, I will give you the weaving fee.
['ZH_T22_1425_011:0321a05_1']	」織師言：	」織師言：	011	The weaver said:
['ZH_T22_1425_011:0321a06_2']	「若尊者與我織作直，彼復足我縷者，當如教織。	「若尊者與我織作直，彼復足我縷者，當如教織。	011	If the Venerable gives me the weaving fee, and they also give me enough thread, then I will weave as instructed.
['ZH_T22_1425_011:0321a06_10']	」織師即為好織。	」織師即為好織。	011	The weaver then wove it well.
['ZH_T22_1425_011:0321a07_1']	縷盡復往索，如是三索。	縷盡復往索，如是三索。	011	When the thread was finished, he went again to ask for more, and he asked like this three times.
['ZH_T22_1425_011:0321a07_9']	毘舍佉鹿母念言：	毘舍佉鹿母念言：	011	Visākhā, the mother of deer, thought:
['ZH_T22_1425_011:0321a08_9']	「此人但來索縷、不求作直，我何以不足與縷？	「此人但來索縷、不求作直，我何以不足與縷？	011	This person only comes to ask for thread, not for the weaving fee. Why should I not give him enough thread?
['ZH_T22_1425_011:0321a09_3']	」與縷織成，廣長細好，送與鹿母。	」與縷織成，廣長細好，送與鹿母。	011	She gave him the thread and it was woven into a cloth that was wide, long, and fine. It was sent to the mother of deer.
