segmentnr	original	analyzed	translated
['ZH_T49_2035_035:0331a28_18']	乃製理惑論以為勸。	乃製理惑論以為勸。	He therefore composed the Lun Hu Lun to encourage them.
['ZH_T49_2035_035:0331a29_4']	其辭有云。	其辭有云。	His words say:
['ZH_T49_2035_035:0331a29_9']	佛者覺也。	佛者覺也。	Buddha means enlightenment.
['ZH_T49_2035_035:0331b01_7']	猶三皇神五帝聖也文見大藏弘明集。	猶三皇神五帝聖也文見大藏弘明集。	It is like the three emperors being divine and the five emperors being sage. Seen in the Hongming ji of the Buddhist canon.
['ZH_T49_2035_035:0331b02_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_035:0331b02_9']	牟子不得其名。	牟子不得其名。	Mouzi's name is unknown.
['ZH_T49_2035_035:0331b03_1']	當佛道未大行之日。	當佛道未大行之日。	At a time when Buddhism was not widely practiced,
['ZH_T49_2035_035:0331b03_6']	而能為論。	而能為論。	he was able to write discussions.
['ZH_T49_2035_035:0331b03_17']	援三家之事義比決優劣。	援三家之事義比決優劣。	Drawing on the events and principles of the three families, he compared and decided on their superiority and inferiority,
['ZH_T49_2035_035:0331b04_4']	以祛世惑。	以祛世惑。	to dispel worldly doubts,
['ZH_T49_2035_035:0331b04_9']	以禦外侮。	以禦外侮。	and to ward off foreign enemies.
['ZH_T49_2035_035:0331b04_16']	是殆大士示迹。	是殆大士示迹。	This is almost like a great being showing traces,
['ZH_T49_2035_035:0331b05_4']	如來之使也。	如來之使也。	an emissary of the Tathagata.
['ZH_T49_2035_035:0331b06_4']	興平二年。	興平二年。	In the second year of Xingping,
['ZH_T49_2035_035:0331b06_16']	下邳相笮融側格切起佛祠。	下邳相笮融側格切起佛祠。	Zexiang Rong of Xiapi built a Buddhist shrine,
['ZH_T49_2035_035:0331b07_6']	課人誦經浴佛設齋。	課人誦經浴佛設齋。	requiring people to recite sutras, bathe the Buddha, and set up vegetarian feasts.
['ZH_T49_2035_035:0331b07_14']	時會者五千餘人。	時會者五千餘人。	At that time, more than five thousand people attended.
['ZH_T49_2035_035:0331b08_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_035:0331b08_14']	漢世人間建佛祠行佛事者。	漢世人間建佛祠行佛事者。	The first time a Buddhist shrine was built and Buddhist activities were carried out among the people in the Han Dynasty,
['ZH_T49_2035_035:0331b09_3']	始見之笮氏。	始見之笮氏。	it was seen in Zexiang.
['ZH_T49_2035_035:0331b09_13']	嘗與一儒老共觀此文。	嘗與一儒老共觀此文。	Once, I was reading this text with a Confucian elder,
['ZH_T49_2035_035:0331b09_17']	笑之曰。	笑之曰。	and he laughed, saying:
['ZH_T49_2035_035:0331b10_11']	為士夫而使後世書為學佛。	為士夫而使後世書為學佛。	To be a scholar and yet have later generations write about learning Buddhism,
['ZH_T49_2035_035:0331b10_16']	豈不恥哉。	豈不恥哉。	isn't that shameful?
['ZH_T49_2035_035:0331b11_4']	磐應之曰。	磐應之曰。	Pan replied:
['ZH_T49_2035_035:0331b11_16']	學佛者豈不是為善之人乎。	學佛者豈不是為善之人乎。	Are those who study Buddhism not good people?
['ZH_T49_2035_035:0331b13_7']	為士夫而使作史者指為姦佞貪酷甚至於不忠不孝者。	為士夫而使作史者指為姦佞貪酷甚至於不忠不孝者。	Those who are employed as historians by the government refer to them as deceitful, greedy, and cruel, even to the point of being unfaithful and unfilial.
['ZH_T49_2035_035:0331b13_12']	斯可為恥。	斯可為恥。	This is shameful.
['ZH_T49_2035_035:0331b14_4']	學佛為善尚何恥哉。	學佛為善尚何恥哉。	How can there be shame in studying Buddhism and doing good?
['ZH_T49_2035_035:0331b14_10']	儒老笑頷之。	儒老笑頷之。	Confucius and Laozi nodded in agreement.
['ZH_T49_2035_035:0331b15_4']	建安元年。	建安元年。	In the first year of Jian'an.
['ZH_T49_2035_035:0331b15_12']	二十一祖摩拏羅。	二十一祖摩拏羅。	The twenty-first patriarch, Manjushri.
['ZH_T49_2035_035:0331b16_6']	至月氏國以法藏付鶴勒那。	至月氏國以法藏付鶴勒那。	Arrived in the country of Yuezhi and entrusted the Dharma treasury to Suvarnanabha.
['ZH_T49_2035_035:0331b17_3']	十四年。	十四年。	In the fourteenth year.
['ZH_T49_2035_035:0331b17_11']	二十二祖鶴勒那。	二十二祖鶴勒那。	The twenty-second patriarch, Suvarnanabha.
['ZH_T49_2035_035:0331b18_6']	於月氏國以法藏付師子尊者。	於月氏國以法藏付師子尊者。	In the country of Yuezhi, entrusted the Dharma treasury to the Venerable Shizi.
['ZH_T49_2035_035:0331b19_3']	先是鶴勒那弟子竺大力等來雒陽。	先是鶴勒那弟子竺大力等來雒陽。	Previously, disciples of Suvarnanabha such as Zhu Dali came to Luoyang.
['ZH_T49_2035_035:0331b19_14']	與康猛同譯興起本行經。	與康猛同譯興起本行經。	Together with Kang Meng, they translated the Sutra on the Original Activities of the Buddha.
['ZH_T49_2035_035:0331b20_5']	忽於館所有白光見。	忽於館所有白光見。	Suddenly, there was a white light seen in the guesthouse.
['ZH_T49_2035_035:0331b20_10']	大力斂容。	大力斂容。	Dali composed himself.
['ZH_T49_2035_035:0331b20_14']	有間曰。	有間曰。	After a while, he said,
['ZH_T49_2035_035:0331b21_3']	此我師入滅之相。	此我師入滅之相。	This is the sign of my teacher's parinirvana.
['ZH_T49_2035_035:0331b21_13']	大力康猛支曜康巨等。	大力康猛支曜康巨等。	Dali, Kang Meng, Zhi Yao, Kang Ju, and others.
['ZH_T49_2035_035:0331b21_18']	皆善方言。	皆善方言。	Were all skilled in languages.
['ZH_T49_2035_035:0331b22_9']	終漢之世譯經三百餘部。	終漢之世譯經三百餘部。	During the reign of the Han Dynasty, more than 300 scriptures were translated.
['ZH_T49_2035_035:0331b25_15']	魏魏都洛陽時天下分魏吳蜀三國文帝文帝丕太祖子受漢禪黃初元年吳主孫權於武昌建昌樂寺。	魏魏都洛陽時天下分魏吳蜀三國文帝文帝丕太祖子受漢禪黃初元年吳主孫權於武昌建昌樂寺。	The Wei capital was in Luoyang. At that time, the world was divided into three kingdoms: Wei, Wu, and Shu. Emperor Wen, the son of Emperor Taizu, received the abdication of the Han Dynasty and established the Huangchu era in the first year. The ruler of Wu, Sun Quan, established the Jianchang Le Temple in Wuchang.
['ZH_T49_2035_035:0331b26_2']	五年。	五年。	In the fifth year,
['ZH_T49_2035_035:0331b26_14', 'ZH_T49_2035_035:0331b27_2']	月氏國優婆塞支謙來雒陽。🔽謙受業於支亮。	月氏國優婆塞支謙來雒陽。 謙受業於支亮。	the upasaka Zhi Qian of the Yuezhi kingdom came to Luoyang.🔽Qian studied under Zhi Liang.
['ZH_T49_2035_035:0331b27_9']	亮受業於支讖。	亮受業於支讖。	Liang studied under Zhi Chen.
['ZH_T49_2035_035:0331b28_2']	世稱天下博知無出三支。	世稱天下博知無出三支。	The world called the three Zhis the most knowledgeable people in the world.
['ZH_T49_2035_035:0331b28_12']	謙細長黑瘦眼白睛黃。	謙細長黑瘦眼白睛黃。	Qian was thin, tall, and dark, with white eyes and yellow pupils.
['ZH_T49_2035_035:0331b28_17']	時人語曰。	時人語曰。	People of the time said:
['ZH_T49_2035_035:0331b29_3']	支郎眼中黃。	支郎眼中黃。	Zhi Lang's eyes are yellow.
['ZH_T49_2035_035:0331b29_11']	形軀雖細是智囊。	形軀雖細是智囊。	Although his body is small, he is a treasure of wisdom.
['ZH_T49_2035_035:0331b29_17']	後避地歸吳。	後避地歸吳。	Later, he fled to Wu and returned.
['ZH_T49_2035_035:0331c01_11']	拜為博士○西天沙門維祇難。	拜為博士○西天沙門維祇難。	He was appointed as a professor. The Indian monk Wei Jina
['ZH_T49_2035_035:0331c02_1']	同竺律炎來吳。	同竺律炎來吳。	came to Wu with Zhu Lyu Yan.
['ZH_T49_2035_035:0331c02_6']	譯經五部。	譯經五部。	They translated five scriptures.
['ZH_T49_2035_035:0331c03_2']	六年。	六年。	In the sixth year,
['ZH_T49_2035_035:0331c03_18']	陳思王曹植文帝弟字子建每讀佛經。	陳思王曹植文帝弟字子建每讀佛經。	Cao Zhi, the Prince of Chensi and younger brother of Emperor Wen, whose courtesy name was Zixian, often read Buddhist scriptures.
['ZH_T49_2035_035:0331c04_9']	輒留連嗟翫以為至道之宗極。	輒留連嗟翫以為至道之宗極。	He lingered and admired it, considering it the ultimate of the supreme Way.
['ZH_T49_2035_035:0331c05_4']	甞遊漁山聞空中梵天之響。	甞遊漁山聞空中梵天之響。	Once, while wandering on Mount Yushi, he heard the sound of Brahma's voice in the sky.
['ZH_T49_2035_035:0331c06_19']	乃摹其聲節寫為梵唄音敗此云讚歎撰文制音凡六契經音義云猶一節也傳為後式。	乃摹其聲節寫為梵唄音敗此云讚歎撰文制音凡六契經音義云猶一節也傳為後式。	He then copied the rhythm of the sound and wrote it as a Brahma chant. This is called praise. He wrote the text and composed the sound into six sections. The Sutra on the Meaning of Sounds says it is like one section. It is passed down as a model for later generations.
['ZH_T49_2035_035:0331c08_4']	明帝明帝叡文帝子太和三年。	明帝明帝叡文帝子太和三年。	Emperor Ming, the son of Emperor Rui, in the third year of Taihe.
['ZH_T49_2035_035:0331c08_16']	吳潘夫人於武昌建慧寶寺。	吳潘夫人於武昌建慧寶寺。	Wu Pan's wife built Huibao Temple in Wuchang.
['ZH_T49_2035_035:0331c10_4']	齊王齊王芳明帝養子正始二年。	齊王齊王芳明帝養子正始二年。	Qi Wang, the adopted son of Emperor Ming, in the second year of Zhengshi.
['ZH_T49_2035_035:0331c10_10']	吳赤烏四年。	吳赤烏四年。	Wu's fourth year of Red Bird.
['ZH_T49_2035_035:0331c11_3']	康居國沙門康僧會來吳國。	康居國沙門康僧會來吳國。	The monk Kang Senghui from Kangju came to Wu.
['ZH_T49_2035_035:0331c11_11']	人初見咸驚異之。	人初見咸驚異之。	People who saw him for the first time were all amazed.
['ZH_T49_2035_035:0331c11_15']	吳主曰。	吳主曰。	The lord of Wu said:
['ZH_T49_2035_035:0331c12_8']	是漢明所夢佛神之遺風乎。	是漢明所夢佛神之遺風乎。	Is this the remnant wind of the Buddha's spirit that Emperor Ming of Han dreamed of?
['ZH_T49_2035_035:0331c12_13']	乃召問之。	乃召問之。	He then summoned and asked him.
['ZH_T49_2035_035:0331c12_16']	會曰。	會曰。	Senghui said:
['ZH_T49_2035_035:0331c13_6']	如來遷化已逾千載。	如來遷化已逾千載。	The Tathagata's passing away has been over a thousand years.
['ZH_T49_2035_035:0331c13_15']	靈骨舍利神應無方。	靈骨舍利神應無方。	His relics and spiritual responses have no bounds.
['ZH_T49_2035_035:0331c13_19']	吳主曰。	吳主曰。	The lord of Wu said:
['ZH_T49_2035_035:0331c14_8']	舍利可得當為立塔。	舍利可得當為立塔。	If the relics can be obtained, I will build a stupa.
['ZH_T49_2035_035:0331c14_17']	若其無驗國有常刑。	若其無驗國有常刑。	If there is no response, the country will have a permanent punishment.
['ZH_T49_2035_035:0331c15_5']	會謂其徒曰。	會謂其徒曰。	Hui said to his disciples:
['ZH_T49_2035_035:0331c15_14']	大法廢興在此一舉。	大法廢興在此一舉。	The rise and fall of the great Dharma depends on this one effort.
['ZH_T49_2035_035:0331c16_3']	當潔齋以懇求。	當潔齋以懇求。	We should purify ourselves and earnestly seek.
['ZH_T49_2035_035:0331c16_13']	七日無驗展至三七日。	七日無驗展至三七日。	If there is no response after seven days, we will extend it to three sevens.
['ZH_T49_2035_035:0331c16_17']	眾且懼。	眾且懼。	The crowd was afraid.
['ZH_T49_2035_035:0331c17_4']	忽鏗然有聲。	忽鏗然有聲。	Suddenly there was a loud sound.
['ZH_T49_2035_035:0331c17_12']	視瓶中舍利五色。	視瓶中舍利五色。	They looked in the bottle and saw five-colored relics.
['ZH_T49_2035_035:0331c18_4']	吳主自執瓶瀉銅盤中。	吳主自執瓶瀉銅盤中。	The lord of Wu himself held the bottle and poured the relics onto a copper plate.
['ZH_T49_2035_035:0331c18_9']	盤即破裂。	盤即破裂。	The plate immediately shattered.
['ZH_T49_2035_035:0331c18_18']	火燒鎚擊一無所損。	火燒鎚擊一無所損。	Fire and hammers could not damage them in the least.
['ZH_T49_2035_035:0331c19_8']	因起浮圖置建初寺。	因起浮圖置建初寺。	He then built a stupa and placed it in Jianchu Temple.
['ZH_T49_2035_035:0331c19_16']	名其地曰佛陀里。	名其地曰佛陀里。	He named the place Buddha's Lane.
['ZH_T49_2035_035:0331c20_2']	三年。	三年。	In the third year,
['ZH_T49_2035_035:0331c20_9']	吳尚書令闞澤。	吳尚書令闞澤。	Kan Ze, the Minister of Education of Wu,
['ZH_T49_2035_035:0331c21_2']	捨宅為德潤寺在四明慈谿縣。	捨宅為德潤寺在四明慈谿縣。	donated his residence to build Dejun Temple in Siming Cixi County.
['ZH_T49_2035_035:0331c21_7']	今名普濟。	今名普濟。	It is now called Puzhi.
['ZH_T49_2035_035:0331c21_12']	澤字德潤。	澤字德潤。	Ze's courtesy name was Dejun.
['ZH_T49_2035_035:0331c21_19']	故名吳主問曰。	故名吳主問曰。	Therefore, it was named Wu. The lord asked:
['ZH_T49_2035_035:0331c21_26']	孔子教化世俗。	孔子教化世俗。	Confucius taught to transform the world,
['ZH_T49_2035_035:0331c22_5']	老莊放蕩山林。	老莊放蕩山林。	while Laozi and Zhuangzi were carefree in the mountains and forests.
['ZH_T49_2035_035:0331c22_10']	何事佛為。	何事佛為。	What is the purpose of Buddhism?
['ZH_T49_2035_035:0331c22_14']	澤對曰。	澤對曰。	Ze replied:
['ZH_T49_2035_035:0331c23_6']	孔老法天制用不敢違天。	孔老法天制用不敢違天。	Confucius and Laozi followed the ways of Heaven and did not dare to violate them.
['ZH_T49_2035_035:0331c24_1']	諸天奉行佛教不敢違佛。	諸天奉行佛教不敢違佛。	The gods respectfully follow the Buddha's teachings and dare not disobey.
['ZH_T49_2035_035:0331c24_10']	以此言之實非比對。	以此言之實非比對。	Judging from this, it is truly incomparable.
['ZH_T49_2035_035:0331c24_14']	吳主曰。	吳主曰。	The ruler of Wu said:
['ZH_T49_2035_035:0331c25_7']	佛教入中國何緣不及東方。	佛教入中國何緣不及東方。	Why has Buddhism not reached the East?
['ZH_T49_2035_035:0331c25_10']	澤曰。	澤曰。	Ze said:
['ZH_T49_2035_035:0331c25_16']	永明十四年。	永明十四年。	In the fourteenth year of Yongming,
['ZH_T49_2035_035:0331c26_14']	五嶽道士󰠀善信費叔才等與西僧角法。	五嶽道士󰠀善信費叔才等與西僧角法。	Daoists of the Five Peaks, including Shanxin and Fei Shucai, competed in Dharma with Western monks.
['ZH_T49_2035_035:0331c27_4']	費叔才自感而死。	費叔才自感而死。	Fei Shucai died of grief.
['ZH_T49_2035_035:0331c27_11']	至今百七十年。	至今百七十年。	Up to now, one hundred and seventy years have passed.
['ZH_T49_2035_035:0331c28_1']	離亂歲深方至於此。	離亂歲深方至於此。	After years of turmoil, it has only reached this point.
['ZH_T49_2035_035:0331c29_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_035:0331c29_11']	三國之時各務戰守。	三國之時各務戰守。	During the Three Kingdoms period, each focused on warfare and defense.
['ZH_T49_2035_035:0332a01_3']	而於此道未之能弘。	而於此道未之能弘。	They were not able to promote this Way.
['ZH_T49_2035_035:0332a01_13']	然吳之君臣稍有知者。	然吳之君臣稍有知者。	However, the ruler and ministers of Wu had some understanding.
['ZH_T49_2035_035:0332a02_5']	故建寺譯經奉舍利。	故建寺譯經奉舍利。	Therefore, they built temples, translated scriptures, and enshrined relics.
['ZH_T49_2035_035:0332a02_13']	論佛教班班可見。	論佛教班班可見。	Discussions about Buddhism can be seen everywhere.
['ZH_T49_2035_035:0332a03_7']	魏之境獨陳思王能知之。	魏之境獨陳思王能知之。	Only Chen Si Wang of the Wei state could understand it.
['ZH_T49_2035_035:0332a03_12']	蜀則蔑聞。	蜀則蔑聞。	In Shu, it was completely unheard of.
['ZH_T49_2035_035:0332a04_5']	意戰國遐阻未便能至耳。	意戰國遐阻未便能至耳。	I think it is because the Warring States period was far away and it was not convenient to reach there.
['ZH_T49_2035_035:0332a05_4']	嘉平二年。	嘉平二年。	In the second year of Jiaping,
['ZH_T49_2035_035:0332a05_14']	中天竺三藏曇摩迦羅。	中天竺三藏曇摩迦羅。	Tripiṭaka master Dharmarakṣa of Central India,
['ZH_T49_2035_035:0332a06_4']	至洛陽譯僧祇戒。	至洛陽譯僧祇戒。	He arrived in Luoyang and translated the Prātimokṣa precepts of the Mahāsāṃghika school.
['ZH_T49_2035_035:0332a06_12']	立大僧羯磨受戒。	立大僧羯磨受戒。	He established the ordination ceremony for full ordination.
['ZH_T49_2035_035:0332a07_1']	先是比丘出家。	先是比丘出家。	Before this, monks who left home
['ZH_T49_2035_035:0332a07_7']	特剪髮而已。	特剪髮而已。	only shaved their heads.
['ZH_T49_2035_035:0332a07_12']	未有律儀。	未有律儀。	They did not have the precepts.
['ZH_T49_2035_035:0332a08_3']	凡齋懺法事如祠祀狀。	凡齋懺法事如祠祀狀。	The methods for fasting and repentance were like sacrifices.
['ZH_T49_2035_035:0332a08_12']	及迦羅至始出戒本。	及迦羅至始出戒本。	When Kālaya arrived, he first produced the precepts.
['ZH_T49_2035_035:0332a08_17']	遂為日用。	遂為日用。	They then became daily practices.
['ZH_T49_2035_035:0332a09_2']	四年。	四年。	In the fourth year,
['ZH_T49_2035_035:0332a09_11']	中天竺沙門康僧鎧。	中天竺沙門康僧鎧。	the Central Indian monk Kang Sengkai
['ZH_T49_2035_035:0332a10_2']	至洛陽譯無量壽經。	至洛陽譯無量壽經。	arrived in Luoyang and translated the Sutra of Immeasurable Life.
['ZH_T49_2035_035:0332a12_4']	高貴鄉公高貴鄉公髦文帝孫正元元年。	高貴鄉公高貴鄉公髦文帝孫正元元年。	The Prince of Gao Gui Xiang, Gao Gui Xiang, was the grandson of Emperor Wen. In the first year of Zheng Yuan,
['ZH_T49_2035_035:0332a12_15']	漢魏以來二眾唯受三歸。	漢魏以來二眾唯受三歸。	Since the Han and Wei dynasties, the two groups only received the three refuges.
['ZH_T49_2035_035:0332a13_5']	大僧沙彌曾無區別。	大僧沙彌曾無區別。	There was never a distinction between full monks and novice monks.
['ZH_T49_2035_035:0332a13_18']	曇摩迦羅乃上書乞行受戒法。	曇摩迦羅乃上書乞行受戒法。	Dharmakāla then wrote a letter requesting to practice the method of receiving the precepts.
['ZH_T49_2035_035:0332a14_11']	與安息國沙門曇諦同在洛。	與安息國沙門曇諦同在洛。	He was in Luoyang together with the Anxi monk Tandi.
['ZH_T49_2035_035:0332a15_4']	出曇無德部四分戒本。	出曇無德部四分戒本。	He produced the Prātimokṣa precepts of the Dharmaguptaka school.
['ZH_T49_2035_035:0332a15_12']	十人受戒羯磨法。	十人受戒羯磨法。	The method of receiving the precepts with ten people.
['ZH_T49_2035_035:0332a16_10']	沙門朱士行為受戒之始迦羅此云法時。	沙門朱士行為受戒之始迦羅此云法時。	The monk Zhu Shiwei was the first to receive the precepts. Kālaya means Dharma time.
['ZH_T49_2035_035:0332a16_18']	曇無德此云法正。	曇無德此云法正。	Dharmagupta, which means correct Dharma.
['ZH_T49_2035_035:0332a16_27']	今資持律宗用法正。	今資持律宗用法正。	Now the Vinaya school of Zhichan uses Dharmagupta.
['ZH_T49_2035_035:0332a16_33']	為四分部主。	為四分部主。	As the founder of the Four Part Vinaya school.
['ZH_T49_2035_035:0332a16_38']	尊為始祖。	尊為始祖。	Venerable as the first ancestor.
['ZH_T49_2035_035:0332a17_17']	法時至此土傳四分行十人受戒法為二祖。	法時至此土傳四分行十人受戒法為二祖。	The Dharma reached this land and transmitted the Four Part Vinaya practice of ten people receiving precepts as the second ancestor.
['ZH_T49_2035_035:0332a17_31']	至南山廣述疏鈔行於世為九祖。	至南山廣述疏鈔行於世為九祖。	Up to Nanshan extensively expounded the subcommentary and circulated it in the world as the ninth ancestor.
['ZH_T49_2035_035:0332a18_4', 'ZH_T49_2035_035:0332a18_11']	甘露元年。🔽天竺沙門白延。	甘露元年。 天竺沙門白延。	In the first year of Ganlu.🔽The Indian monk Baiyan.
['ZH_T49_2035_035:0332a19_9']	至洛陽譯無量清淨平等覺經等六部。	至洛陽譯無量清淨平等覺經等六部。	Arrived in Luoyang and translated six texts including the Sutra of the Immeasurable Pure and Equal Enlightenment.
['ZH_T49_2035_035:0332a19_14']	無畏三藏。	無畏三藏。	The Tripiṭaka Master Aśvaghoṣa.
['ZH_T49_2035_035:0332a21_3']	至交州譯法華三昧經○吳主孫皓不敬佛法毀廢寺宇。	至交州譯法華三昧經○吳主孫皓不敬佛法毀廢寺宇。	Arrived in Jiaozhou and translated the Lotus Samādhi Sūtra. The Wu ruler Sun Hao did not respect Buddhism and destroyed temples.
['ZH_T49_2035_035:0332a21_9']	詰康僧會曰。	詰康僧會曰。	He questioned Kang Senghui, saying:
['ZH_T49_2035_035:0332a22_2']	佛言善惡報應可得聞乎。	佛言善惡報應可得聞乎。	Can you tell me about the Buddha's teachings on the retribution of good and evil?
['ZH_T49_2035_035:0332a22_5']	會曰。	會曰。	Hui replied:
['ZH_T49_2035_035:0332a22_14']	明主以孝道治天下。	明主以孝道治天下。	A wise ruler governs the world with filial piety.
['ZH_T49_2035_035:0332a23_5']	則赤烏翔老人見漢書。	則赤烏翔老人見漢書。	Then the Vermilion Bird soars and the Southern Dipper is seen (as in the Han shu).
['ZH_T49_2035_035:0332a23_21']	南極老人星見則治安以仁德育萬物。	南極老人星見則治安以仁德育萬物。	When the Southern Dipper is seen, there will be peace. Governing with benevolence and nurturing all things.
['ZH_T49_2035_035:0332a24_4']	則醴泉涌嘉禾生。	則醴泉涌嘉禾生。	Then sweet springs gush forth and auspicious grains grow.
['ZH_T49_2035_035:0332a24_13']	善既有徵惡亦如之。	善既有徵惡亦如之。	When there is good, there is also evil.
['ZH_T49_2035_035:0332a25_4']	他日宿衛治圃得金像。	他日宿衛治圃得金像。	One day, the guards were tending the garden and found a golden image.
['ZH_T49_2035_035:0332a25_14']	皓使置穢處灌以不潔。	皓使置穢處灌以不潔。	Hui ordered it placed in a filthy place and doused with impure substances.
['ZH_T49_2035_035:0332a26_2']	俄得腫疾。	俄得腫疾。	Soon he developed a tumor.
['ZH_T49_2035_035:0332a26_6']	占者云。	占者云。	An astrologer said:
['ZH_T49_2035_035:0332a26_11']	坐犯大神。	坐犯大神。	It is because you have offended a great deity.
['ZH_T49_2035_035:0332a26_18']	皓悟迎像供事。	皓悟迎像供事。	Hui realized this and welcomed the image back to worship it.
['ZH_T49_2035_035:0332a27_7']	請會說法禮拜悔罪。	請會說法禮拜悔罪。	He requested that Hui give a Dharma talk, pay homage, and repent his crimes.
['ZH_T49_2035_035:0332a27_14']	受五戒疾獲愈。	受五戒疾獲愈。	After receiving the five precepts, his illness was cured.
['ZH_T49_2035_035:0332a28_2']	奉會為師。	奉會為師。	He revered Hui as his teacher.
['ZH_T49_2035_035:0332a28_8']	復營立塔寺。	復營立塔寺。	He also built pagodas and temples.
['ZH_T49_2035_035:0332a29_2']	四年。	四年。	In the fourth year,
['ZH_T49_2035_035:0332a29_11']	二十三祖師子尊者。	二十三祖師子尊者。	the 23rd ancestor, Master Simha,
['ZH_T49_2035_035:0332a29_18']	遊化至罽賓國。	遊化至罽賓國。	traveled and taught to the country of Kaśmīra.
['ZH_T49_2035_035:0332b01_7']	有外道詐為僧形。	有外道詐為僧形。	A non-Buddhist falsely assumed the appearance of a monk.
['ZH_T49_2035_035:0332b02_2']	以幻術入王宮奸犯妃后。	以幻術入王宮奸犯妃后。	Using magical techniques, he entered the king's palace and had illicit relations with the queen.
['ZH_T49_2035_035:0332b02_6']	王怒曰。	王怒曰。	The king angrily said:
['ZH_T49_2035_035:0332b02_12']	吾信事三寶。	吾信事三寶。	I have faith in the Three Jewels.
['ZH_T49_2035_035:0332b03_1']	而沙門何多辱我。	而沙門何多辱我。	Yet the śramaṇas have disgraced me many times.
['ZH_T49_2035_035:0332b03_7']	即毀寺害僧。	即毀寺害僧。	He then destroyed temples and killed monks.
['ZH_T49_2035_035:0332b03_17']	自秉劍至尊者所斬師。	自秉劍至尊者所斬師。	He himself held a sword and went to where the ancestor was, intending to behead the master.
['ZH_T49_2035_035:0332b04_6']	白乳涌高數尺。	白乳涌高數尺。	White milk gushed out several feet high.
['ZH_T49_2035_035:0332b04_11']	王臂尋墮。	王臂尋墮。	The king's arm soon fell off.
['ZH_T49_2035_035:0332b05_4']	七日暴死自迦葉始祖至師子事迹之詳。	七日暴死自迦葉始祖至師子事迹之詳。	The details of the events from the beginning of the ancestor Kāśyapa to the lion can be found in the scriptures.
['ZH_T49_2035_035:0332b05_14']	備在西上二十四祖紀。	備在西上二十四祖紀。	The details of the events from Kāśyapa, the first ancestor, to the lion are all recorded in the Chronicle of the Twenty-Four Patriarchs of the West.
['ZH_T49_2035_035:0332b06_2']	五年。	五年。	In the fifth year,
['ZH_T49_2035_035:0332b07_6']	頴川朱士行時存俗姓講道行般若經講經之始每歎譯理未周。	頴川朱士行時存俗姓講道行般若經講經之始每歎譯理未周。	Zhu Shixing of Yecheng, who was still a layperson at the time, lectured on the Prajñāpāramitā Sūtra. He lamented that the translation of the principles was not yet complete.
['ZH_T49_2035_035:0332b07_12']	乃發迹長安。	乃發迹長安。	He then set out from Chang'an,
['ZH_T49_2035_035:0332b08_11']	至于闐國沙門西遊之始得梵本般若。	至于闐國沙門西遊之始得梵本般若。	and in the country of Khotan, he obtained the Sanskrit version of the Prajñāpāramitā Sūtra, which was the beginning of monks traveling to the west.
['ZH_T49_2035_035:0332b08_18']	國禁不傳東土。	國禁不傳東土。	The country prohibited it from being transmitted to the East.
['ZH_T49_2035_035:0332b09_6']	士行請驗以火無損。	士行請驗以火無損。	Shixing requested to test it by fire without damage.
['ZH_T49_2035_035:0332b09_14']	王信異乃許其傳。	王信異乃許其傳。	The king believed it to be extraordinary and allowed it to be transmitted.
['ZH_T49_2035_035:0332b10_4']	士行即寄經東歸。	士行即寄經東歸。	Shixing then entrusted the sūtra to return east.
['ZH_T49_2035_035:0332b10_11']	因名放光般若。	因名放光般若。	It was named the Pañcaviṃśati-sāhasrikā Prajñāpāramitā Sūtra.
['ZH_T49_2035_035:0332b13_7']	佛祖統紀第三十五卷終定王定王瑜匡王子三年九月十四日。	佛祖統紀第三十五卷終定王定王瑜匡王子三年九月十四日。	Here ends the thirty-fifth fascicle of the Complete Chronicle of the Buddha and Patriarchs. In the third year of King Ding's reign, on the fourteenth day of the ninth month,
['ZH_T49_2035_035:0332b14_10']	老子生於楚陳郡苦縣厲鄉曲仁里苦音厲音賴。	老子生於楚陳郡苦縣厲鄉曲仁里苦音厲音賴。	Laozi was born in Chen Commandery, Kuaiji, in Qurenli, Kuaiji, under the surname Li.
['ZH_T49_2035_035:0332b14_14', 'ZH_T49_2035_035:0332b14_17', 'ZH_T49_2035_035:0332b14_21']	姓李氏。🔽名耳。🔽字伯陽。	姓李氏。 名耳。 字伯陽。	His personal name was Er.🔽His courtesy name was Bo Yang.
['ZH_T49_2035_035:0332b15_6']	諡曰聃他甘反。	諡曰聃他甘反。	He was posthumously titled as Dan, pronounced as Tan.
['ZH_T49_2035_035:0332b15_22']	耳漫無輪故號曰聃在母胎八十一年。	耳漫無輪故號曰聃在母胎八十一年。	His ears were round and without lobes, so he was called Dan. He stayed in his mother's womb for eighty-one years.
['ZH_T49_2035_035:0332b16_4', 'ZH_T49_2035_035:0332b16_13']	剖左脇而生。🔽生即皓然故號老子。	剖左脇而生。 生即皓然故號老子。	He was born by splitting open the left side of his mother's body.🔽As soon as he was born, he was already white-haired, so he was called Laozi.
['ZH_T49_2035_035:0332b17_5']	生於李樹下故姓李。	生於李樹下故姓李。	He was born under a jujube tree, so his surname was Li.
['ZH_T49_2035_035:0332b17_10']	黃色美眉。	黃色美眉。	He had a yellow complexion and beautiful eyebrows.
