segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_036:0186b17_6']	復次此智名現觀邊於三諦有邊聲轉故修此智。	復次此智名現觀邊於三諦有邊聲轉故修此智。	036	Furthermore, this knowledge is called the knowledge adjacent to the view of the truths. It has the term adjacent in relation to the three truths, so it cultivates this knowledge.
['ZH_T27_1545_036:0186b17_14', 'ZH_T27_1545_036:0186b18_1']	如說薩迦耶苦邊。🔽薩迦耶集邊。	如說薩迦耶苦邊。 薩迦耶集邊。	036	It is said, The limit of the suffering of the aggregates,🔽The limit of the origin of the aggregates,
['ZH_T27_1545_036:0186b18_7']	薩迦耶滅邊。	薩迦耶滅邊。	036	The limit of the cessation of the aggregates,
['ZH_T27_1545_036:0186b19_7']	而不說薩迦耶道邊故道類智時不修此智。	而不說薩迦耶道邊故道類智時不修此智。	036	But it does not say the limit of the path of the aggregates, so at the time of the knowledge of the similarity of the path, this knowledge is not cultivated.
['ZH_T27_1545_036:0186b19_13']	問因論生論。	問因論生論。	036	A question arises from the discussion.
['ZH_T27_1545_036:0186b20_9']	何故於三諦有邊聲轉非於道諦。	何故於三諦有邊聲轉非於道諦。	036	Why does the term limit apply to the three truths but not to the truth of the path?
['ZH_T27_1545_036:0186b21_2']	答以其有能知一切苦。	答以其有能知一切苦。	036	The answer is: There is the ability to know all suffering,
['ZH_T27_1545_036:0186b21_11']	斷一切集證一切滅。	斷一切集證一切滅。	036	Cut off all origins, and realize all cessations,
['ZH_T27_1545_036:0186b22_2']	而無有能修一切道。	而無有能修一切道。	036	But there is no ability to cultivate all paths.
['ZH_T27_1545_036:0186b23_1']	佛亦於道得修習修俱不盡故無邊聲轉。	佛亦於道得修習修俱不盡故無邊聲轉。	036	The Buddha also does not completely exhaust the cultivation of attainment and the cultivation of practice in the path, so the term limit does not apply.
['ZH_T27_1545_036:0186b24_3']	復次若諦有漏無漏道俱能有所作者有邊聲轉。	復次若諦有漏無漏道俱能有所作者有邊聲轉。	036	Furthermore, if a truth can be acted upon by both contaminated and uncontaminated paths, then the term limit applies.
['ZH_T27_1545_036:0186b25_2']	道諦唯無漏道能有所作故無邊聲轉。	道諦唯無漏道能有所作故無邊聲轉。	036	But since the truth of the path can only be acted upon by the uncontaminated path, the term limit does not apply.
['ZH_T27_1545_036:0186b25_9']	如有漏無漏道。	如有漏無漏道。	036	Just as there are contaminated and uncontaminated paths,
['ZH_T27_1545_036:0186b25_16']	世間出世間道。	世間出世間道。	036	There are mundane and supramundane paths,
['ZH_T27_1545_036:0186b26_2']	有味無味道。	有味無味道。	036	There are paths with and without flavor.
['ZH_T27_1545_036:0186b26_10']	耽嗜依出離依道。	耽嗜依出離依道。	036	The path that is the basis for transcending and the basis for delighting,
['ZH_T27_1545_036:0186b26_15', 'ZH_T27_1545_036:0186b27_12']	當知亦爾。🔽復次苦諦是有是有果於彼有邊聲轉。	當知亦爾。 復次苦諦是有是有果於彼有邊聲轉。	036	should be understood in the same way.🔽Furthermore, the truth of suffering is existence and has existence as its fruit. The term having an end refers to this.
['ZH_T27_1545_036:0186b28_4']	謂苦集諦是有是有果。	謂苦集諦是有是有果。	036	The truth of the origin of suffering is existence and has existence as its fruit.
['ZH_T27_1545_036:0186b28_14']	滅諦雖非有而是有果。	滅諦雖非有而是有果。	036	Although the truth of cessation is not existence, it has existence as its fruit.
['ZH_T27_1545_036:0186b29_8']	道諦非有非有果故無邊聲轉。	道諦非有非有果故無邊聲轉。	036	The truth of the path is neither existence nor has existence as its fruit. Therefore, the term having no end applies.
['ZH_T27_1545_036:0186b29_17']	以於道諦不說邊故。	以於道諦不說邊故。	036	Because the term end is not used in relation to the truth of the path.
['ZH_T27_1545_036:0186c01_8']	道類智時不修此智。	道類智時不修此智。	036	At the time of the knowledge of the lineage of the path, this knowledge is not cultivated.
['ZH_T27_1545_036:0186c02_5']	復次從不可知本際以來世俗道。	復次從不可知本際以來世俗道。	036	Furthermore, since beginningless time, the worldly path
['ZH_T27_1545_036:0186c02_17']	於三諦曾有所作謂我是道。	於三諦曾有所作謂我是道。	036	has been regarded as the path in relation to the three truths.
['ZH_T27_1545_036:0186c03_8']	今道類智現在前時。	今道類智現在前時。	036	Now, when the knowledge of the lineage of the path is present,
['ZH_T27_1545_036:0186c04_3']	見真道故彼便慚恥是故不修。	見真道故彼便慚恥是故不修。	036	because one sees the true path, one is ashamed of the worldly path. Therefore, it is not cultivated.
['ZH_T27_1545_036:0186c04_12']	如村邑中若未立主。	如村邑中若未立主。	036	It is like in a village where, before a chief is appointed,
['ZH_T27_1545_036:0186c05_3']	有自貴者自稱為主。	有自貴者自稱為主。	036	someone who considers himself noble proclaims himself to be the chief.
['ZH_T27_1545_036:0186c05_12']	後立主時彼自貴者。	後立主時彼自貴者。	036	Later, when a chief is appointed, that self-proclaimed noble one
['ZH_T27_1545_036:0186c06_2']	慚羞捨去此亦如是。	慚羞捨去此亦如是。	036	is ashamed and leaves. This is also like that.
['ZH_T27_1545_036:0186c06_16']	復次現觀邊世俗智是有是有果。	復次現觀邊世俗智是有是有果。	036	Furthermore, the conventional knowledge at the edge of direct realization is existence and has existence as its fruit.
['ZH_T27_1545_036:0186c07_6']	苦集諦是有是有果。	苦集諦是有是有果。	036	The truths of suffering and accumulation are existence and have results.
['ZH_T27_1545_036:0186c08_7']	滅諦雖非是有而是有果故見彼時修世俗智。	滅諦雖非是有而是有果故見彼時修世俗智。	036	Although the truth of cessation is not existence, it is the result of existence, so when seeing it, one cultivates conventional knowledge.
['ZH_T27_1545_036:0186c08_16']	道諦非有非有果故。	道諦非有非有果故。	036	The truth of the path is neither existence nor the result of existence, so
['ZH_T27_1545_036:0186c09_6']	見彼時不修此智。	見彼時不修此智。	036	when seeing it, one does not cultivate this knowledge.
['ZH_T27_1545_036:0186c09_17']	復次苦集諦有無邊過患。	復次苦集諦有無邊過患。	036	Furthermore, the truths of suffering and accumulation have boundless faults and shortcomings,
['ZH_T27_1545_036:0186c10_8']	滅諦有無邊勝利故。	滅諦有無邊勝利故。	036	while the truth of cessation has boundless benefits and advantages, so
['ZH_T27_1545_036:0186c10_16']	見彼時修世俗智。	見彼時修世俗智。	036	when seeing them, one cultivates conventional knowledge.
['ZH_T27_1545_036:0186c11_13']	道諦無無邊過患亦無無邊勝利故。	道諦無無邊過患亦無無邊勝利故。	036	The truth of the path has neither boundless faults and shortcomings nor boundless benefits and advantages, so
['ZH_T27_1545_036:0186c12_4']	見彼時不修此智。	見彼時不修此智。	036	when seeing it, one does not cultivate this knowledge.
['ZH_T27_1545_036:0186c13_4']	復次無始時來世俗智於三諦已有功能。	復次無始時來世俗智於三諦已有功能。	036	Furthermore, from beginningless time, conventional knowledge has had the ability regarding the three truths,
['ZH_T27_1545_036:0186c13_13']	謂知斷滅而不究竟。	謂知斷滅而不究竟。	036	namely, knowing and eliminating them, but it is not ultimate.
['ZH_T27_1545_036:0186c14_5']	以於有頂無功能故。	以於有頂無功能故。	036	Because it has no ability regarding the peak of existence,
['ZH_T27_1545_036:0186c15_2']	今於三諦得現觀時以究竟故。	今於三諦得現觀時以究竟故。	036	now when one attains insight into the three truths, it is ultimate,
['ZH_T27_1545_036:0186c15_15']	彼便歡喜如與欲法起得現前。	彼便歡喜如與欲法起得現前。	036	so one is delighted, as if granting the Dharma and attaining it in the present.
['ZH_T27_1545_036:0186c16_2']	是以故修。	是以故修。	036	Therefore, one cultivates it.
['ZH_T27_1545_036:0186c16_15']	無始時來於道聖諦未有功能。	無始時來於道聖諦未有功能。	036	From beginningless time, regarding the noble truth of the path, one has had no ability,
['ZH_T27_1545_036:0186c17_10']	謂未修習故見道時不修此智。	謂未修習故見道時不修此智。	036	Because it is not cultivated when the path of insight is being cultivated.
['ZH_T27_1545_036:0186c18_9']	復次於苦集滅得現觀時未見真道故。	復次於苦集滅得現觀時未見真道故。	036	Moreover, when one realizes the truths of suffering, origination, and cessation, one has not yet seen the true path.
['ZH_T27_1545_036:0186c19_4']	世俗智猶自謂道是以故修。	世俗智猶自謂道是以故修。	036	Therefore, one cultivates conventional knowledge, thinking that it is the path.
['ZH_T27_1545_036:0186c20_12']	於道聖諦得現觀時見真道故此世俗智自知非道故不復修。	於道聖諦得現觀時見真道故此世俗智自知非道故不復修。	036	When one realizes the truth of the path, one sees the true path. Therefore, one does not cultivate conventional knowledge, because one knows that it is not the path.
['ZH_T27_1545_036:0186c21_4']	此中應說烏孔雀喻。	此中應說烏孔雀喻。	036	Here, one should explain the analogy of the crow and the peacock.
['ZH_T27_1545_036:0186c22_2']	復次見三諦時猶未永斷謗道邪見。	復次見三諦時猶未永斷謗道邪見。	036	Moreover, when one realizes the first three truths, one has not yet completely eliminated the false view that denies the path,
['ZH_T27_1545_036:0186c22_15']	及未永斷非道謂道戒禁取故。	及未永斷非道謂道戒禁取故。	036	and one has not yet completely eliminated the grasping of precepts and practices as supreme that regards what is not the path as the path.
['ZH_T27_1545_036:0186c23_10']	諸世俗智猶自稱道是以故修。	諸世俗智猶自稱道是以故修。	036	Therefore, one cultivates conventional knowledge, thinking that it is the path.
['ZH_T27_1545_036:0186c24_9']	見道諦已彼皆永斷故不復修此世俗智。	見道諦已彼皆永斷故不復修此世俗智。	036	When one realizes the truth of the path, one completely eliminates them. Therefore, one does not cultivate conventional knowledge.
['ZH_T27_1545_036:0186c25_14']	問得道類智時如捨見道此現觀邊世俗智為亦捨不。	問得道類智時如捨見道此現觀邊世俗智為亦捨不。	036	When one attains the knowledge of the class of the path, does one abandon this conventional knowledge at the end of realization, just as one abandons the path of insight?
['ZH_T27_1545_036:0186c26_1']	答不捨。	答不捨。	036	The answer is: One does not abandon it.
['ZH_T27_1545_036:0186c26_6']	所以者何。	所以者何。	036	Why is this?
['ZH_T27_1545_036:0186c26_16']	有漏無漏道捨法異故。	有漏無漏道捨法異故。	036	Because the abandonment of contaminated and uncontaminated paths is different.
['ZH_T27_1545_036:0186c27_6']	謂無漏道三緣故捨。	謂無漏道三緣故捨。	036	That is to say, the uncontaminated path is abandoned for three reasons.
['ZH_T27_1545_036:0186c27_10']	一退故。	一退故。	036	First, because of regression.
['ZH_T27_1545_036:0186c27_15']	二得果故。	二得果故。	036	Second, because of attaining the fruit.
['ZH_T27_1545_036:0186c27_20']	三練根故。	三練根故。	036	Third, because of perfecting the faculties.
['ZH_T27_1545_036:0186c28_7']	有漏道四緣故捨。	有漏道四緣故捨。	036	One abandons the impure path because of four conditions.
['ZH_T27_1545_036:0186c28_11']	一退故。	一退故。	036	First, because of regression.
['ZH_T27_1545_036:0186c28_17']	二越界地故。	二越界地故。	036	Second, because of transcending the realm and stage.
['ZH_T27_1545_036:0186c29_3']	三斷善根故。	三斷善根故。	036	Third, because of severing the wholesome roots.
['ZH_T27_1545_036:0186c29_10']	四捨眾同分故。	四捨眾同分故。	036	Fourth, because of abandoning the common lot.
['ZH_T27_1545_036:0187a01_6']	道類智時於捨有漏四緣皆無故。	道類智時於捨有漏四緣皆無故。	036	At the time of the knowledge of the class of the path, since there are none of the four conditions for abandoning the impure [path],
['ZH_T27_1545_036:0187a01_14']	於爾時不捨此智。	於爾時不捨此智。	036	at that time one does not abandon this knowledge.
['ZH_T27_1545_036:0187a02_5']	復次道類智與見道。	復次道類智與見道。	036	Furthermore, the knowledge of the class of the path and the path of seeing,
['ZH_T27_1545_036:0187a02_18']	現行成就俱相違故爾時便捨。	現行成就俱相違故爾時便捨。	036	because they are mutually exclusive in terms of both actual practice and accomplishment, at that time one abandons [the knowledge of the class of the path].
['ZH_T27_1545_036:0187a04_7']	與現觀邊世俗智雖現行相違而成就不相違故爾時不捨。	與現觀邊世俗智雖現行相違而成就不相違故爾時不捨。	036	Although it is mutually exclusive in terms of actual practice with the conventional knowledge adjacent to the direct realization of the four noble truths, it is not mutually exclusive in terms of accomplishment, and therefore at that time one does not abandon [the conventional knowledge adjacent to the direct realization of the four noble truths].
['ZH_T27_1545_036:0187a05_2']	問何故修道中此智不現前耶。	問何故修道中此智不現前耶。	036	Why is this knowledge not manifested in the path of cultivation?
['ZH_T27_1545_036:0187a06_10']	答此現觀邊世俗智是見道眷屬繫屬見道故於修道必不現前。	答此現觀邊世俗智是見道眷屬繫屬見道故於修道必不現前。	036	This conventional knowledge adjacent to the direct realization is an attendant of the path of seeing and is bound to the path of seeing, therefore it is definitely not manifested in the path of cultivation.
['ZH_T27_1545_036:0187a07_7']	復次此智是向道眷屬繫屬向道。	復次此智是向道眷屬繫屬向道。	036	Furthermore, this knowledge is an attendant of the path of progress and is bound to the path of progress.
['ZH_T27_1545_036:0187a07_16']	修道帶果故不現前。	修道帶果故不現前。	036	Because the path of cultivation is associated with the fruit, it is not manifested.
['ZH_T27_1545_036:0187a08_11']	復次此智依隨信隨法行相續。	復次此智依隨信隨法行相續。	036	Furthermore, this cognition is in the continuum of those who follow faith and those who follow the teachings.
['ZH_T27_1545_036:0187a09_5']	修道中無此相續故不現前。	修道中無此相續故不現前。	036	Since there is no such continuum in the path of cultivation, it does not manifest.
['ZH_T27_1545_036:0187a10_11']	復次此智與修道雖成就不相違而現行相違是故不起。	復次此智與修道雖成就不相違而現行相違是故不起。	036	Furthermore, although this cognition is accomplished without contradiction with the path of cultivation, it is contradictory to its actual practice, and therefore it does not arise.
['ZH_T27_1545_036:0187a11_9']	復次此智與見道所緣行相等極相似。	復次此智與見道所緣行相等極相似。	036	Furthermore, this cognition is extremely similar to the aspects and characteristics of the object of the path of seeing.
['ZH_T27_1545_036:0187a12_2']	故於修道位必不現前。	故於修道位必不現前。	036	Therefore, it definitely does not manifest in the stage of the path of cultivation.
['ZH_T27_1545_036:0187a12_16']	此現觀邊世俗智界者唯欲色界。	此現觀邊世俗智界者唯欲色界。	036	This worldly cognition at the edge of realization belongs only to the desire realm and form realm.
['ZH_T27_1545_036:0187a13_8']	問何故此智非無色界耶。	問何故此智非無色界耶。	036	Why is this cognition not in the formless realm?
['ZH_T27_1545_036:0187a14_4']	答以無色界於此智非田非器。	答以無色界於此智非田非器。	036	The formless realm is not a field or vessel for this cognition.
['ZH_T27_1545_036:0187a14_9']	乃至廣說。	乃至廣說。	036	And so on, it is said in detail.
['ZH_T27_1545_036:0187a15_5']	復次若界有見道彼界則有此智。	復次若界有見道彼界則有此智。	036	Furthermore, if a realm has the path of seeing, then that realm has this cognition.
['ZH_T27_1545_036:0187a16_1']	無色界中無見道故此智亦無。	無色界中無見道故此智亦無。	036	Because the formless realm does not have the path of seeing, this cognition also does not exist there.
['ZH_T27_1545_036:0187a16_17']	問因論生論何故無色界中無見道耶。	問因論生論何故無色界中無見道耶。	036	Why is there no path of seeing in the formless realm?
['ZH_T27_1545_036:0187a17_10']	答無色界於見道非田非器。	答無色界於見道非田非器。	036	The formless realm is not a field or vessel for the path of seeing.
['ZH_T27_1545_036:0187a17_15']	乃至廣說。	乃至廣說。	036	And so on, it is said in detail.
['ZH_T27_1545_036:0187a19_1']	復次若界有緣一切法非我行相彼界則有見道。	復次若界有緣一切法非我行相彼界則有見道。	036	Furthermore, if a realm has the aspect of non-self that takes all dharmas as its object, then that realm has the path of seeing.
['ZH_T27_1545_036:0187a20_2']	無色界中無緣一切法非我行相故無見道。	無色界中無緣一切法非我行相故無見道。	036	Because the formless realm does not have the aspect of non-self that takes all dharmas as its object, it does not have the path of seeing.
['ZH_T27_1545_036:0187a21_1']	復次若界有行諦善根彼界則有見道。	復次若界有行諦善根彼界則有見道。	036	Furthermore, if a realm has the wholesome roots of the path of preparation, then that realm has the path of seeing.
['ZH_T27_1545_036:0187a21_15', 'ZH_T27_1545_036:0187a22_15', 'ZH_T27_1545_036:0187a23_14']	無色界中無行諦善根故無見道。🔽復次若界有順決擇分彼界則有見道無色。🔽界中無順決擇分故無見道復次若界。	無色界中無行諦善根故無見道。 復次若界有順決擇分彼界則有見道無色。 界中無順決擇分故無見道復次若界。	036	Because the formless realm does not have the wholesome roots of the path of preparation, it does not have the path of seeing.
['ZH_T27_1545_036:0187a24_8']	有忍有智彼界則有見道。	有忍有智彼界則有見道。	036	Furthermore, if a realm has the factors conducive to penetration, then that realm has the path of seeing. The formless realm does not have the factors conducive to penetration, so it does not have the path of seeing. Furthermore, if a realm has both patience and knowledge, then that realm has the path of seeing.
['ZH_T27_1545_036:0187a25_4']	無色界中有智無忍故無見道。	無色界中有智無忍故無見道。	036	Because the formless realm has knowledge but not patience, it does not have the path of seeing.
['ZH_T27_1545_036:0187a26_3']	復次若界有法智類智彼界則有見道。	復次若界有法智類智彼界則有見道。	036	Furthermore, if a realm has the knowledge of dharmas and the inferential knowledge, then that realm has the path of seeing.
['ZH_T27_1545_036:0187a27_3', 'ZH_T27_1545_036:0187a27_12']	無色界中雖有類智而無法智故無見道。🔽復次若界止觀平等。	無色界中雖有類智而無法智故無見道。 復次若界止觀平等。	036	Although the formless realm has inferential knowledge, it does not have the knowledge of dharmas, so it does not have the path of seeing.
['ZH_T27_1545_036:0187a27_17']	或觀偏增。	或觀偏增。	036	Furthermore, if a realm has equal concentration and insight, or if insight predominates,
['ZH_T27_1545_036:0187a28_4']	彼界則有見道。	彼界則有見道。	036	then that realm has the path of seeing.
['ZH_T27_1545_036:0187a28_17']	無色界中止增非觀故無見道。	無色界中止增非觀故無見道。	036	Because the formless realm is not a place of contemplation, the path of insight does not exist there.
['ZH_T27_1545_036:0187a29_14']	復次若界有遍緣智彼界則有見道。	復次若界有遍緣智彼界則有見道。	036	Moreover, if a realm has a universal cognition, then that realm has the path of insight.
['ZH_T27_1545_036:0187b01_9']	無色界中無遍緣智故無見道。	無色界中無遍緣智故無見道。	036	Because the formless realm does not have universal cognition, the path of insight does not exist there.
['ZH_T27_1545_036:0187b04_2']	無見道故彼所修世俗智亦無復次此智設在無色界有不可修故便為無用是故彼無謂修此智必依見道。	無見道故彼所修世俗智亦無復次此智設在無色界有不可修故便為無用是故彼無謂修此智必依見道。	036	Because there is no path of insight, the conventional cognition cultivated there also does not exist. Moreover, even if this cognition exists in the formless realm, it cannot be cultivated, so it is useless. Therefore it does not exist there. This means that the cultivation of this cognition necessarily relies on the path of insight.
['ZH_T27_1545_036:0187b05_5']	見道唯能修自下地不能修上故彼設有亦不可修。	見道唯能修自下地不能修上故彼設有亦不可修。	036	The path of insight can only cultivate its own lower stages, and cannot cultivate higher stages. Therefore, even if it exists there, it cannot be cultivated.
['ZH_T27_1545_036:0187b06_7']	又無色界無見道因中隨其所應即是無此智因。	又無色界無見道因中隨其所應即是無此智因。	036	Moreover, the formless realm lacks the causes of the path of insight. According to circumstances, it lacks the causes of this cognition.
['ZH_T27_1545_036:0187b06_16']	地者此智七地中有。	地者此智七地中有。	036	As for stages, this cognition exists in seven stages.
['ZH_T27_1545_036:0187b07_11']	謂欲界未至靜慮中間及四靜慮。	謂欲界未至靜慮中間及四靜慮。	036	Namely, the desire realm, the preliminary concentration, the intermediate concentration, and the four meditations.
['ZH_T27_1545_036:0187b08_4']	若依未至定入正性離生。	若依未至定入正性離生。	036	If one enters the correct separation from birth based on the preliminary concentration,
['ZH_T27_1545_036:0187b09_1']	彼修一地見道二地現觀邊世俗智。	彼修一地見道二地現觀邊世俗智。	036	they cultivate the cognition of the conventional truth on the edge of the insight of two stages.
['ZH_T27_1545_036:0187b09_12']	若依初靜慮入正性離生。	若依初靜慮入正性離生。	036	If one enters the correct separation from birth based on the first meditation,
['ZH_T27_1545_036:0187b10_9']	彼修二地見道三地現觀邊世俗智。	彼修二地見道三地現觀邊世俗智。	036	They cultivate the worldly cognition at the end of realization of two stages in the path of seeing and three stages.
['ZH_T27_1545_036:0187b11_3']	若依靜慮中間入正性離生。	若依靜慮中間入正性離生。	036	If one enters the state of certainty of Dharma in the intermediate state of dhyāna,
['ZH_T27_1545_036:0187b11_18']	彼修三地見道四地現觀邊世俗智。	彼修三地見道四地現觀邊世俗智。	036	they cultivate the worldly cognition at the end of realization of three stages in the path of seeing and four stages.
['ZH_T27_1545_036:0187b12_11']	若依第二靜慮入正性離生。	若依第二靜慮入正性離生。	036	If one enters the state of certainty of Dharma in the second dhyāna,
['ZH_T27_1545_036:0187b13_9']	彼修四地見道五地現觀邊世俗智。	彼修四地見道五地現觀邊世俗智。	036	they cultivate the worldly cognition at the end of realization of four stages in the path of seeing and five stages.
['ZH_T27_1545_036:0187b14_3']	若依第三靜慮入正性離生。	若依第三靜慮入正性離生。	036	If one enters the state of certainty of Dharma in the third dhyāna,
['ZH_T27_1545_036:0187b14_18']	彼修五地見道六地現觀邊世俗智。	彼修五地見道六地現觀邊世俗智。	036	they cultivate the worldly cognition at the end of realization of five stages in the path of seeing and six stages.
['ZH_T27_1545_036:0187b15_11']	若依第四靜慮入正性離生。	若依第四靜慮入正性離生。	036	If one enters the state of certainty of Dharma in the fourth dhyāna,
['ZH_T27_1545_036:0187b16_9']	彼修六地見道七地現觀邊世俗智。	彼修六地見道七地現觀邊世俗智。	036	they cultivate the worldly cognition at the end of realization of six stages in the path of seeing and seven stages.
['ZH_T27_1545_036:0187b16_13']	所依者。	所依者。	036	As for the basis,
['ZH_T27_1545_036:0187b17_1']	此智依欲界身。	此智依欲界身。	036	this cognition is based on the body of the desire realm.
['ZH_T27_1545_036:0187b17_7']	非色無色界。	非色無色界。	036	Not the form or formless realms.
['ZH_T27_1545_036:0187b17_16']	問此智為依異生身。	問此智為依異生身。	036	Question: Is this cognition based on the body of ordinary beings?
['ZH_T27_1545_036:0187b18_8']	為依聖者身耶設爾何失。	為依聖者身耶設爾何失。	036	Or is it based on the body of noble ones? If so, what is the error?
['ZH_T27_1545_036:0187b18_15']	若依異生身者。	若依異生身者。	036	If it is based on the body of ordinary beings,
['ZH_T27_1545_036:0187b19_6']	何故不名異生法耶。	何故不名異生法耶。	036	why is it not called the Dharma of ordinary beings?
['ZH_T27_1545_036:0187b19_13']	若依聖者身者。	若依聖者身者。	036	If it is based on the body of noble ones,
['ZH_T27_1545_036:0187b20_4']	何故聖者不現前耶。	何故聖者不現前耶。	036	Why does the noble one not manifest it?
['ZH_T27_1545_036:0187b20_14']	有說此智不依異生身。	有說此智不依異生身。	036	Some say this knowledge does not rely on the body of ordinary beings,
['ZH_T27_1545_036:0187b21_8']	亦不依聖者身都無所依。	亦不依聖者身都無所依。	036	nor does it rely on the body of noble ones at all.
['ZH_T27_1545_036:0187b21_17']	評曰彼不應作是說。	評曰彼不應作是說。	036	The judges say that should not be said.
['ZH_T27_1545_036:0187b22_14']	云何名善根而無所依耶應作是說。	云何名善根而無所依耶應作是說。	036	How can it be called a root of goodness but have no support? It should be said:
['ZH_T27_1545_036:0187b23_14']	依聖者身以依隨信隨法行身而修得故。	依聖者身以依隨信隨法行身而修得故。	036	It relies on the body of noble ones, because it is cultivated and attained based on the body of those who follow faith and those who follow the teachings.
['ZH_T27_1545_036:0187b24_7']	問若爾何故不現在前。	問若爾何故不現在前。	036	Question: If so, why does it not manifest?
['ZH_T27_1545_036:0187b25_1']	答此智與見道現行相違故。	答此智與見道現行相違故。	036	Answer: Because this knowledge is contrary to the manifestation of the path of seeing.
['ZH_T27_1545_036:0187b25_10']	過見道位無容起故。	過見道位無容起故。	036	After the stage of the path of seeing, it is not possible to arise.
['ZH_T27_1545_036:0187b26_10']	設見道位中見道須臾不現前者此智便起。	設見道位中見道須臾不現前者此智便起。	036	Even if the path of seeing does not manifest for a short while within the stage of the path of seeing, this knowledge would arise.
['ZH_T27_1545_036:0187b27_2']	以見道無剎那斷義。	以見道無剎那斷義。	036	Because the path of seeing has no meaning of being interrupted for a moment.
['ZH_T27_1545_036:0187b27_11']	是故此智無容現前。	是故此智無容現前。	036	Therefore, this knowledge is not possible to manifest.
['ZH_T27_1545_036:0187b28_11']	問若不現前云何可說此依隨信隨法行身。	問若不現前云何可說此依隨信隨法行身。	036	Question: If it does not manifest, how can it be said that it relies on the body of those who follow faith and those who follow the teachings?
['ZH_T27_1545_036:0187b29_1']	答彼身有二種。	答彼身有二種。	036	Answer: There are two kinds of bodies of those who follow faith and those who follow the teachings.
['ZH_T27_1545_036:0187b29_8']	一是見道所依。	一是見道所依。	036	One is the support of the path of seeing,
['ZH_T27_1545_036:0187b29_19']	二是現觀邊世俗智所依。	二是現觀邊世俗智所依。	036	and the other is the support of the conventional knowledge at the end of the path of seeing.
['ZH_T27_1545_036:0187c01_17']	見道於見道所依身得亦在身成就亦現前。	見道於見道所依身得亦在身成就亦現前。	036	The path of insight is obtained in the body on which it is based, and it is also present in that body.
['ZH_T27_1545_036:0187c03_3']	現觀邊世俗智於彼身得而不在身成就不現前。	現觀邊世俗智於彼身得而不在身成就不現前。	036	The conventional knowledge of the summit of existence is obtained in that body, but it is not present in that body.
['ZH_T27_1545_036:0187c04_11']	現觀邊世俗智於現觀邊世俗智所依身得亦在身成就亦現前。	現觀邊世俗智於現觀邊世俗智所依身得亦在身成就亦現前。	036	The conventional knowledge of the summit of existence is obtained in the body on which it is based, and it is also present in that body.
['ZH_T27_1545_036:0187c05_9']	見道於彼身得而不在身成就不現前。	見道於彼身得而不在身成就不現前。	036	The path of insight is obtained in that body, but it is not present in that body.
['ZH_T27_1545_036:0187c06_7']	設見道位此世俗智所依身現在前者。	設見道位此世俗智所依身現在前者。	036	If the body on which the conventional knowledge is based is present in the state of the path of insight,
['ZH_T27_1545_036:0187c07_7']	則此智成就亦現在前見道唯於未來成就。	則此智成就亦現在前見道唯於未來成就。	036	then that knowledge is also present. The path of insight is only accomplished in the future.
['ZH_T27_1545_036:0187c08_10']	然見道位必起見道所依身故見道成就亦現在前。	然見道位必起見道所依身故見道成就亦現在前。	036	However, in the state of the path of insight, one necessarily gives rise to the body on which the path of insight is based, so the path of insight is also present.
['ZH_T27_1545_036:0187c09_1']	此智唯於未來成就。	此智唯於未來成就。	036	This knowledge is only accomplished in the future.
['ZH_T27_1545_036:0187c09_14']	若見道位不起見道所依身者。	若見道位不起見道所依身者。	036	If in the state of the path of insight one does not give rise to the body on which the path of insight is based,
['ZH_T27_1545_036:0187c10_9']	則無見道見聖諦義便非聖者。	則無見道見聖諦義便非聖者。	036	then there is no meaning of seeing the noble truths through the path of insight, and one is not a noble one.
['ZH_T27_1545_036:0187c11_1']	是故必起見道所依。	是故必起見道所依。	036	Therefore, one necessarily gives rise to the body on which the path of insight is based.
['ZH_T27_1545_036:0187c11_10']	由此彼身得非擇滅。	由此彼身得非擇滅。	036	By this, that body obtains non-analytical cessation.
['ZH_T27_1545_036:0187c12_1']	是故此智畢竟不起。	是故此智畢竟不起。	036	Therefore, this cognition never arises.
['ZH_T27_1545_036:0187c12_5']	行相者。	行相者。	036	Regarding its mode of activity,
['ZH_T27_1545_036:0187c12_14', 'ZH_T27_1545_036:0187c13_8']	此智總有十二行相。🔽謂苦現觀邊所修者作苦四行相。	此智總有十二行相。 謂苦現觀邊所修者作苦四行相。	036	this cognition generally has twelve modes of activity.🔽That cultivated at the edge of insight into suffering has the four modes of activity of suffering.
['ZH_T27_1545_036:0187c14_3']	集現觀邊所修者作集四行相。	集現觀邊所修者作集四行相。	036	That cultivated at the edge of insight into the origin [of suffering] has the four modes of activity of the origin [of suffering].
['ZH_T27_1545_036:0187c14_16']	滅現觀邊所修者作滅四行相。	滅現觀邊所修者作滅四行相。	036	That cultivated at the edge of insight into cessation [of suffering] has the four modes of activity of cessation [of suffering].
['ZH_T27_1545_036:0187c15_1']	所緣者。	所緣者。	036	Regarding its object,
['ZH_T27_1545_036:0187c15_9', 'ZH_T27_1545_036:0187c16_3']	此智緣三界三諦。🔽苦現觀邊所修者緣三界苦諦。	此智緣三界三諦。 苦現觀邊所修者緣三界苦諦。	036	this cognition takes the three truths of the three realms as its object.🔽That cultivated at the edge of insight into suffering takes the truth of suffering of the three realms as its object.
