segmentnr	original	analyzed	translated
['ZH_T02_0099_025:0179a06_17']	「時，彼僧眾乃有百千人，中唯有一阿羅漢，名曰修羅他。	「時，彼僧眾乃有百千人，中唯有一阿羅漢，名曰修羅他。	At that time, the assembly of monks numbered in the hundreds of thousands, and among them there was only one arhat named Śūratha.
['ZH_T02_0099_025:0179a08_1']	又復有一三藏，名曰弟子，此是如來最後大眾集。	又復有一三藏，名曰弟子，此是如來最後大眾集。	There was also a tripiṭaka master named Śrāvaka, who was the Tathāgata's last great assembly.
['ZH_T02_0099_025:0179a08_18']	爾時，維那行舍羅籌，白三藏上座言：	爾時，維那行舍羅籌，白三藏上座言：	At that time, the vihārasvāmin distributed the counting sticks and said to the senior tripiṭaka master:
['ZH_T02_0099_025:0179a09_17']	『眾僧已集，有百千人，今為說波羅提木叉。	『眾僧已集，有百千人，今為說波羅提木叉。	'The assembly of monks has already gathered, numbering in the hundreds of thousands. Now we will recite the Prātimokṣa.'
['ZH_T02_0099_025:0179a10_5']	』時，彼上座答言：	』時，彼上座答言：	At that time, the senior monk replied:
['ZH_T02_0099_025:0179a11_4']	『閻浮提如來弟子皆來集此，數有百千。	『閻浮提如來弟子皆來集此，數有百千。	'The disciples of the Tathāgata from Jambudvīpa have all gathered here, numbering in the hundreds of thousands.
['ZH_T02_0099_025:0179a12_16']	如是眾中，我為上首，了達三藏，尚不學戒律，況復餘者而有所學。	如是眾中，我為上首，了達三藏，尚不學戒律，況復餘者而有所學。	In such an assembly, I am the leader, having mastered the Tripiṭaka. I myself do not study the Vinaya, let alone the others who would have something to learn.
['ZH_T02_0099_025:0179a13_6']	今當為誰而說戒律？	今當為誰而說戒律？	Now for whom should I expound the Vinaya?'
['ZH_T02_0099_025:0179a13_12']	』而說偈言：	』而說偈言：	And he spoke a verse, saying:
['ZH_T02_0099_025:0179a14_0']	「『今是十五日，　　夜靜月清明，	「『今是十五日，　　夜靜月清明，	Today is the fifteenth day, the night is still, the moon is bright,
['ZH_T02_0099_025:0179a15_0']	如是諸比丘，　　今集聽說戒，	如是諸比丘，　　今集聽說戒，	Thus the bhikṣus have gathered, now listen as I recite the precepts,
['ZH_T02_0099_025:0179a16_0']	一切閻浮提，　　眾僧最後集，	一切閻浮提，　　眾僧最後集，	All the saṃgha from Jambudvīpa has gathered for the last time,
['ZH_T02_0099_025:0179a17_0']	我是眾中上，　　不學戒律法，	我是眾中上，　　不學戒律法，	I am the foremost in the assembly, not studying the precepts and Vinaya,
['ZH_T02_0099_025:0179a18_0']	況復餘僧眾，　　而有所學習，	況復餘僧眾，　　而有所學習，	Let alone the other monks who would have something to learn,
['ZH_T02_0099_025:0179a19_0']	何能牟尼法，　　釋迦師子王，	何能牟尼法，　　釋迦師子王，	How can I uphold the teachings of the Sage, the Lion King of the Śākyas,
['ZH_T02_0099_025:0179a20_13']	彼戒誰有持，　　是人乃能說。	彼戒誰有持，　　是人乃能說。	Who can uphold that precept, that person can then explain it.
['ZH_T02_0099_025:0179a22_3']	』「爾時，彼阿羅漢修羅他立上座前，合掌白上座言：	』「爾時，彼阿羅漢修羅他立上座前，合掌白上座言：	At that time, that arhat Sūratha stood before the senior monk, joined his palms, and said to the senior monk:
['ZH_T02_0099_025:0179a22_7']	『上座！	『上座！	'Senior monk!
['ZH_T02_0099_025:0179a24_3']	但說波羅提木叉，如佛在世時，舍利弗、目揵連等大比丘眾所學法，我今已悉學。	但說波羅提木叉，如佛在世時，舍利弗、目揵連等大比丘眾所學法，我今已悉學。	Just recite the Prātimokṣa, just as when the Buddha was in the world, the great bhikṣu assembly such as Śāriputra, Maudgalyāyana, and others learned the Dharma, I have now all learned it.
['ZH_T02_0099_025:0179a25_8']	如來雖滅度，於今已千歲，彼所制律儀，我悉已備足。	如來雖滅度，於今已千歲，彼所制律儀，我悉已備足。	Although the Tathāgata has entered nirvāṇa, it has been a thousand years, the precepts he established, I have all fully mastered.'
['ZH_T02_0099_025:0179a25_14']	』而說偈言：	』而說偈言：	And he spoke a verse, saying:
['ZH_T02_0099_025:0179a26_0']	「『上座聽我說，　　我名修羅他，	「『上座聽我說，　　我名修羅他，	'Senior monk, listen to me, my name is Sūratha,
['ZH_T02_0099_025:0179a27_13']	漏盡阿羅漢，　　僧中師子吼。	漏盡阿羅漢，　　僧中師子吼。	I am an arhat with the defilements exhausted, I roar like a lion in the saṃgha.
['ZH_T02_0099_025:0179a28_0']	牟尼真弟子，　　信佛諸鬼神，	牟尼真弟子，　　信佛諸鬼神，	The true disciples of the Sage, the spirits who have faith in the Buddha,
['ZH_T02_0099_025:0179a29_13']	聞彼聖所說，　　悲哀泣流淚。	聞彼聖所說，　　悲哀泣流淚。	Hearing what is said by that sage, they weep with grief and tears flow.
['ZH_T02_0099_025:0179b01_0']	低頭念法滅，　　從今去已後，	低頭念法滅，　　從今去已後，	Lowering their heads, they think of the Dharma's demise, from now on, afterwards,
['ZH_T02_0099_025:0179b02_13']	無有說法者，　　毘尼別解脫。	無有說法者，　　毘尼別解脫。	There will be no one to expound the Dharma, and the Vinaya and Pārājika precepts will be lost.
['ZH_T02_0099_025:0179b03_0']	不復在於世，　　法橋今已壞，	不復在於世，　　法橋今已壞，	They will no longer be in the world, and the bridge of the Dharma will now be destroyed.
['ZH_T02_0099_025:0179b04_13']	法水不復流，　　法海已枯竭。	法水不復流，　　法海已枯竭。	The flowing waters of the Dharma will no longer flow, and the ocean of the Dharma will dry up.
['ZH_T02_0099_025:0179b05_0']	法山已崩頹，　　法會從今絕，	法山已崩頹，　　法會從今絕，	The mountain of the Dharma will collapse, and the Dharma assembly will be cut off from now on.
['ZH_T02_0099_025:0179b06_13']	法幢不復見，　　法足不復行。	法幢不復見，　　法足不復行。	The banner of the Dharma will no longer be seen, and the feet of the Dharma will no longer walk.
['ZH_T02_0099_025:0179b07_0']	律儀戒永沒，　　法燈不復照，	律儀戒永沒，　　法燈不復照，	The precepts of the Vinaya will forever disappear, and the lamp of the Dharma will no longer shine.
['ZH_T02_0099_025:0179b08_13']	法輪不復轉，　　閉塞甘露門。	法輪不復轉，　　閉塞甘露門。	The wheel of the Dharma will no longer turn, and the gate to the nectar will be closed.
['ZH_T02_0099_025:0179b09_0']	法師不在世，　　善人說妙道，	法師不在世，　　善人說妙道，	When the Dharma masters are no longer in the world, the good people who speak the wonderful path
['ZH_T02_0099_025:0179b10_13']	眾生不識善，　　不異於野獸。	眾生不識善，　　不異於野獸。	Will not be recognized by sentient beings, who will be no different from wild beasts.'
['ZH_T02_0099_025:0179b12_8', 'ZH_T02_0099_025:0179b12_12']	』「爾時，佛母摩訶摩耶夫人天上來下，詣諸眾僧所，號咷啼泣：🔽『嗚呼！	』「爾時，佛母摩訶摩耶夫人天上來下，詣諸眾僧所，號咷啼泣： 『嗚呼！	At that time, the Buddha's mother, Queen Māyā, came down from the heavens and went to the assembly of monks, weeping and crying:🔽'Alas!
['ZH_T02_0099_025:0179b12_15']	苦哉！	苦哉！	How painful!
['ZH_T02_0099_025:0179b14_8']	是我之子經歷阿僧祇劫，修諸苦行，不顧勞體，積德成佛，今者忽然消滅。	是我之子經歷阿僧祇劫，修諸苦行，不顧勞體，積德成佛，今者忽然消滅。	'This is my son, who has practiced austerities for innumerable eons, disregarding the toil of his body, accumulating virtue to become a Buddha, and now has suddenly disappeared.'
['ZH_T02_0099_025:0179b14_14']	』而說偈言：	』而說偈言：	And he spoke a verse, saying:
['ZH_T02_0099_025:0179b15_0']	「『我是佛親母，　　我子積苦行，	「『我是佛親母，　　我子積苦行，	I am the Buddha's birth mother, my son has accumulated ascetic practices,
['ZH_T02_0099_025:0179b16_13']	經歷無數劫，　　究竟成真道。	經歷無數劫，　　究竟成真道。	Experiencing innumerable eons, finally attaining true enlightenment.
['ZH_T02_0099_025:0179b17_0']	悲泣不自勝，　　今法忽磨滅，	悲泣不自勝，　　今法忽磨滅，	Weeping uncontrollably, now the Dharma has suddenly disappeared.
['ZH_T02_0099_025:0179b18_13']	嗚呼智慧人，　　爾今何所在。	嗚呼智慧人，　　爾今何所在。	Alas, wise ones, where are you now?
['ZH_T02_0099_025:0179b19_0']	持法捨諍訟，　　從佛口所生，	持法捨諍訟，　　從佛口所生，	Upholding the Dharma, abandoning disputes, born from the Buddha's mouth,
['ZH_T02_0099_025:0179b20_13']	諸王無上尊，　　真實佛弟子。	諸王無上尊，　　真實佛弟子。	The supreme honored one among kings, a true disciple of the Buddha.
['ZH_T02_0099_025:0179b21_0']	頭陀修妙行，　　宿止林藪間，	頭陀修妙行，　　宿止林藪間，	Practicing the sublime conduct of dhūta, dwelling in forests and wildernesses,
['ZH_T02_0099_025:0179b22_13']	如是真佛子，　　今為何所在。	如是真佛子，　　今為何所在。	Where are such true Buddha sons now?
['ZH_T02_0099_025:0179b23_0']	今者於世間，　　無有諸威德，	今者於世間，　　無有諸威德，	Now in the world, there is no more majestic virtue,
['ZH_T02_0099_025:0179b24_13']	曠野山林間，　　諸神寂無言。	曠野山林間，　　諸神寂無言。	In the mountains and forests, the spirits are silent and still.
['ZH_T02_0099_025:0179b25_0']	施戒愍群生，　　信戒自莊嚴，	施戒愍群生，　　信戒自莊嚴，	Generosity, precepts, and compassion for the multitude of beings, faith and precepts adorn oneself,
['ZH_T02_0099_025:0179b26_13']	忍辱質直行，　　觀察諸善惡。	忍辱質直行，　　觀察諸善惡。	Patience and straightforward conduct, observing good and evil.
['ZH_T02_0099_025:0179b27_13']	如是諸勝法，　　今忽都已盡。	如是諸勝法，　　今忽都已盡。	Such supreme dharmas, now suddenly all gone.
['ZH_T02_0099_025:0179b28_13']	』「爾時，彼上座弟子作是念言：	』「爾時，彼上座弟子作是念言：	At that time, the senior disciple had this thought:
['ZH_T02_0099_025:0179b29_3']	『彼修羅他比丘自言：	『彼修羅他比丘自言：	That Śrāmaṇerī Dharmā said:
['ZH_T02_0099_025:0179b29_16']	「如來所制戒律，我悉備持。	「如來所制戒律，我悉備持。	I fully uphold the precepts and rules established by the Tathāgata.
['ZH_T02_0099_025:0179c02_2']	」』爾時，上座有弟子，名曰安伽陀，起不忍之心，極生忿恨。	」』爾時，上座有弟子，名曰安伽陀，起不忍之心，極生忿恨。	At that time, the senior disciple had a disciple named Aṅgadatta, who gave rise to an impatient mind and extreme anger.
['ZH_T02_0099_025:0179c02_11']	從座起，罵辱彼聖：	從座起，罵辱彼聖：	He rose from his seat and scolded the sage:
['ZH_T02_0099_025:0179c03_10']	『汝是下座比丘，愚癡無智，而毀辱我和上。	『汝是下座比丘，愚癡無智，而毀辱我和上。	You are a junior monk, foolish and ignorant, yet you insult my preceptor.
['ZH_T02_0099_025:0179c04_7']	』即持利刀，殺彼聖人，而說偈言：	』即持利刀，殺彼聖人，而說偈言：	He then took a sharp knife and killed the sage, speaking a verse:
['ZH_T02_0099_025:0179c05_0']	「『我名安伽陀，　　失沙之弟子，	「『我名安伽陀，　　失沙之弟子，	My name is Aṅgadatta, a disciple of Śrīgupta,
['ZH_T02_0099_025:0179c06_13']	利劍殺汝身，　　自謂我有德。	利劍殺汝身，　　自謂我有德。	With a sharp sword I kill your body, thinking I have virtue.
['ZH_T02_0099_025:0179c07_18']	』「爾時，有一鬼名曰大提木佉，作是念言：	』「爾時，有一鬼名曰大提木佉，作是念言：	At that time, there was a ghost named Da Timukha who thought like this:
['ZH_T02_0099_025:0179c09_1']	『世間唯有此一阿羅漢，而為惡比丘弟子所害。	『世間唯有此一阿羅漢，而為惡比丘弟子所害。	'In the world, there is only this one arhat, who is killed by the disciples of evil bhikṣus.
['ZH_T02_0099_025:0179c10_11']	』執持金剛利杵，杵頭火然，以此打破彼頭，即便命終，而說偈言：	』執持金剛利杵，杵頭火然，以此打破彼頭，即便命終，而說偈言：	' Holding a sharp vajra hammer, with the head of the hammer burning with fire, he smashed his head, and he immediately died, and spoke a verse, saying:
['ZH_T02_0099_025:0179c11_0']	「『我是惡鬼神，　　名大提木佉，	「『我是惡鬼神，　　名大提木佉，	'I am an evil ghost, named Da Timukha,
['ZH_T02_0099_025:0179c12_13']	以此金剛杵，　　破汝頭七分。	以此金剛杵，　　破汝頭七分。	With this vajra hammer, I smashed your head into seven pieces.'
['ZH_T02_0099_025:0179c14_7']	』「爾時，阿羅漢弟子見彼弟子殺害其師，忿恨不忍，即殺三藏。	』「爾時，阿羅漢弟子見彼弟子殺害其師，忿恨不忍，即殺三藏。	 At that time, the disciples of the arhat, seeing that their disciple had killed their teacher, became angry and could not bear it, so they killed the tripiṭaka master.
['ZH_T02_0099_025:0179c14_20']	爾時，諸天、世人悲哀啼泣：	爾時，諸天、世人悲哀啼泣：	At that time, the devas and people of the world wept sorrowfully, saying:
['ZH_T02_0099_025:0179c15_3']	『嗚呼！	『嗚呼！	'Alas!
['ZH_T02_0099_025:0179c15_6']	苦哉！	苦哉！	How painful!
['ZH_T02_0099_025:0179c15_15']	如來正法今便都盡。	如來正法今便都盡。	The Tathāgata's true Dharma is now completely extinguished.'
['ZH_T02_0099_025:0179c16_18']	』尋即此大地六種震動，無量眾生號咷啼泣，極為愁惱：	』尋即此大地六種震動，無量眾生號咷啼泣，極為愁惱：	Immediately, the great earth shook in six ways, and countless beings wailed and wept, extremely sorrowful:
['ZH_T02_0099_025:0179c17_3']	『嗚呼！	『嗚呼！	'Alas!
['ZH_T02_0099_025:0179c17_12']	今日正法不復現世。	今日正法不復現世。	The true Dharma will no longer appear in the world today.
['ZH_T02_0099_025:0179c18_2']	』作是語已，各各離散。	』作是語已，各各離散。	Having said this, they each dispersed.
['ZH_T02_0099_025:0179c19_12']	「爾時，拘睒彌國五百優婆塞聞已，往詣寺中，舉手拍頭，高聲大哭：	「爾時，拘睒彌國五百優婆塞聞已，往詣寺中，舉手拍頭，高聲大哭：	At that time, the five hundred upāsakas of Kośala, having heard this, went to the monastery, raised their hands and beat their heads, crying out loudly:
['ZH_T02_0099_025:0179c19_16']	『嗚呼！	『嗚呼！	'Alas!
['ZH_T02_0099_025:0179c21_2']	如來愍念世間，濟諸群生，無有巨細，誰當為我說法義？	如來愍念世間，濟諸群生，無有巨細，誰當為我說法義？	The Tathāgata had compassion for the world, saving all beings, without distinction of high or low. Who will now expound the Dharma and its principles for us?
['ZH_T02_0099_025:0179c23_6']	今者，人、天解脫不復可得，眾生今日猶在闇瞑，無有引導，長習諸惡，以此為歡，如諸野獸；	今者，人、天解脫不復可得，眾生今日猶在闇瞑，無有引導，長習諸惡，以此為歡，如諸野獸；	From now on, liberation for humans and gods will no longer be possible. Sentient beings will remain in darkness today, without guidance. They will long practice various evils, taking them as joy, like wild beasts;
['ZH_T02_0099_025:0179c24_3']	不聞牟尼妙法，身壞命終，墮在三塗。	不聞牟尼妙法，身壞命終，墮在三塗。	Not hearing the wonderful Dharma of the Sage, their bodies will perish, their lives will end, and they will fall into the three evil paths.
['ZH_T02_0099_025:0179c25_12']	譬如流星，世人從今已後，無復念慧、寂靜、三昧、十力妙法。	譬如流星，世人從今已後，無復念慧、寂靜、三昧、十力妙法。	It is like a shooting star. From now on, people will no longer have mindfulness, wisdom, tranquility, samādhi, or the wonderful Dharma of the ten powers.
['ZH_T02_0099_025:0179c27_4']	』「爾時，拘睒彌王聞諸比丘殺真人阿羅漢及三藏法師，心生悲惱，惋慨而坐。	』「爾時，拘睒彌王聞諸比丘殺真人阿羅漢及三藏法師，心生悲惱，惋慨而坐。	At that time, the king of Kusinagara heard that the bhikṣus had killed a true arhat and a tripiṭaka master, and he sat there with a sorrowful and distressed mind.
['ZH_T02_0099_025:0179c28_12']	爾時，諸邪見輩諍競打破塔廟，及害比丘，從是佛法索然頓滅。	爾時，諸邪見輩諍競打破塔廟，及害比丘，從是佛法索然頓滅。	At that time, the groups of heretics fought and destroyed the stūpas and temples, and harmed the bhikṣus. From then on, the Buddha's teachings suddenly disappeared.
['ZH_T02_0099_025:0179c29_10']	」爾時，世尊語釋提桓因：	」爾時，世尊語釋提桓因：	At that time, the World-Honored One said to Śakra Devānām-Indra:
['ZH_T02_0099_025:0180a01_17']	「四大天王，諸天、世人於我滅度之後，法盡之相，如上所說。	「四大天王，諸天、世人於我滅度之後，法盡之相，如上所說。	The Four Heavenly Kings, the devas, and the people of the world, after my nirvāṇa, the signs of the Dharma's end are as explained above.
['ZH_T02_0099_025:0180a03_9']	是故汝等，今者不可不以勤力加於精進，護持正法，久令在世。	是故汝等，今者不可不以勤力加於精進，護持正法，久令在世。	Therefore, you all should now not fail to exert your utmost effort, uphold the true Dharma, and make it remain in the world for a long time.
['ZH_T02_0099_025:0180a05_2']	」爾時，諸天、世人聞佛所說，各各悲顏，以手揮淚，頂禮佛足，各自退去。	」爾時，諸天、世人聞佛所說，各各悲顏，以手揮淚，頂禮佛足，各自退去。	At that time, the devas and people of the world heard what the Buddha said, each with sorrowful faces, wiping away tears with their hands, bowing at the Buddha's feet, and each withdrew.
['ZH_T02_0099_025:0180a07_12']	641（六四一）阿育王施半阿摩勒果因緣經阿育王於如來法中得大敬信。	641（六四一）阿育王施半阿摩勒果因緣經阿育王於如來法中得大敬信。	641. The Sutra on King Asoka's Offering of Half an Amla Fruit King Asoka had great faith and respect for the Dharma of the Tathagata.
['ZH_T02_0099_025:0180a08_3']	時，王問諸比丘言：	時，王問諸比丘言：	The king asked the bhikshus:
['ZH_T02_0099_025:0180a08_15']	「誰於如來法中行大布施？	「誰於如來法中行大布施？	Who has made the greatest offering in the Dharma of the Tathagata?
['ZH_T02_0099_025:0180a09_3']	」諸比丘白王言：	」諸比丘白王言：	The bhikshus said to the king:
['ZH_T02_0099_025:0180a09_14']	「給孤獨長者最行大施。	「給孤獨長者最行大施。	Anathapindika has made the greatest offering.
['ZH_T02_0099_025:0180a09_20']	」王復問曰：	」王復問曰：	The king asked again:
['ZH_T02_0099_025:0180a10_7']	「彼施幾許寶物？	「彼施幾許寶物？	How many treasures did he offer?
['ZH_T02_0099_025:0180a10_13']	」比丘答曰：	」比丘答曰：	The bhikshus replied:
['ZH_T02_0099_025:0180a10_19']	「以億千金。	「以億千金。	Ten million gold coins.
['ZH_T02_0099_025:0180a11_1']	」王聞已。	」王聞已。	When the king heard this,
['ZH_T02_0099_025:0180a11_6']	如是思惟：	如是思惟：	he thought like this:
['ZH_T02_0099_025:0180a12_11']	「彼長者尚能捨億千金，我今為王，何緣復以億千金施？	「彼長者尚能捨億千金，我今為王，何緣復以億千金施？	That elder can give away ten million gold coins. I am now the king. Why should I only give ten million gold coins?
['ZH_T02_0099_025:0180a13_2']	當以億百千金施。	當以億百千金施。	I should give one billion gold coins.
['ZH_T02_0099_025:0180a15_15']	」時，王起八萬四千佛塔，於彼諸塔中復施百千金，復作五歲大會，會有三百千比丘，用三百億金供養於彼僧眾中。	」時，王起八萬四千佛塔，於彼諸塔中復施百千金，復作五歲大會，會有三百千比丘，用三百億金供養於彼僧眾中。	At that time, the king built 84,000 Buddha stupas. In those stupas, he offered hundreds of thousands of gold coins. He also held a five-year great assembly, with 300,000 bhikshus attending. He used 300 million gold coins to make offerings to those monks.
['ZH_T02_0099_025:0180a17_2']	第一分是阿羅漢，第二分是學人，第三分是真實凡夫。	第一分是阿羅漢，第二分是學人，第三分是真實凡夫。	The first group were arhats, the second group were learners, and the third group were true ordinary people.
['ZH_T02_0099_025:0180a18_15']	除私庫藏，此閻浮提夫人、婇女、太子、大臣施與聖僧，四十億金還復贖取。	除私庫藏，此閻浮提夫人、婇女、太子、大臣施與聖僧，四十億金還復贖取。	Excluding the private treasury, he gave to the noble Sangha the queens, concubines, princes, and ministers of this Jambudvipa. He redeemed them with 40 billion gold coins.
['ZH_T02_0099_025:0180a20_7']	如是計挍，用九十六億千金，乃至王得重病時，王自知命欲終盡。	如是計挍，用九十六億千金，乃至王得重病時，王自知命欲終盡。	In this way, he spent 96 billion gold coins. When the king became seriously ill, he knew his life was about to end.
['ZH_T02_0099_025:0180a21_1']	時，有大臣名羅陀崛多。	時，有大臣名羅陀崛多。	At that time, there was a great minister named Ratthapala.
['ZH_T02_0099_025:0180a21_16']	時，王宿命是施佛土時同伴小兒。	時，王宿命是施佛土時同伴小兒。	At that time, the king was the young child who was a companion when he offered land to the Buddha in a past life.
['ZH_T02_0099_025:0180a23_4']	時，彼大臣羅陀崛多見王重病，命垂欲盡，稽首以偈問王：	時，彼大臣羅陀崛多見王重病，命垂欲盡，稽首以偈問王：	At that time, the great minister Ratthapala saw that the king was seriously ill, and his life was about to end. He bowed and asked the king in verse:
['ZH_T02_0099_025:0180a24_0']	「顏貌常鮮澤，　　百千婇女遶，	「顏貌常鮮澤，　　百千婇女遶，	Your countenance is always fresh and lustrous, surrounded by hundreds of thousands of maidservants,
['ZH_T02_0099_025:0180a25_0']	譬如諸蓮華，　　蜜蜂當聚集，	譬如諸蓮華，　　蜜蜂當聚集，	Just like bees gathering around lotus flowers,
['ZH_T02_0099_025:0180a26_13']	今覩聖王顏，　　無有諸鮮澤。	今覩聖王顏，　　無有諸鮮澤。	Now I see the king's countenance, without any freshness or luster.
['ZH_T02_0099_025:0180a27_5']	」王即以偈答：	」王即以偈答：	The king then replied in verse:
['ZH_T02_0099_025:0180a28_0']	「我今無所憂，　　失財及王位，	「我今無所憂，　　失財及王位，	I now have nothing to worry about, losing wealth or the position of king,
['ZH_T02_0099_025:0180a29_0']	此身及餘親，　　及諸種種寶，	此身及餘親，　　及諸種種寶，	This body and other relatives, and various kinds of treasures,
['ZH_T02_0099_025:0180b01_0']	我今所愁者，　　不復覩賢聖，	我今所愁者，　　不復覩賢聖，	What I am worried about now is not seeing the sages again,
['ZH_T02_0099_025:0180b02_0']	四事以供養，　　我今唯念此，	四事以供養，　　我今唯念此，	The four things I used to make offerings, I now only think of this,
['ZH_T02_0099_025:0180b03_13']	顏色有變異，　　心意無所寧。	顏色有變異，　　心意無所寧。	The complexion has changed, the mind is uneasy.
['ZH_T02_0099_025:0180b06_12']	「又復，我常所願，欲以滿億百千金作功德，今願不得滿足，便就後世時，計挍前後所施金銀珍寶，唯減四億未滿。	「又復，我常所願，欲以滿億百千金作功德，今願不得滿足，便就後世時，計挍前後所施金銀珍寶，唯減四億未滿。	Moreover, what I always wished for was to make merit by filling a hundred thousand with gold. Now my wish is not fulfilled, and I am about to go to the next world. Calculating the gold, silver, and precious treasures given away before and after, there is only a shortage of four hundred million that is not full.
['ZH_T02_0099_025:0180b07_8']	」王即辦諸珍寶，送與鷄雀寺中。	」王即辦諸珍寶，送與鷄雀寺中。	The king then prepared various treasures and sent them to the Kukkutārāma monastery.
['ZH_T02_0099_025:0180b08_11']	法益之子，名三波提，為太子諸臣等，啟太子言：	法益之子，名三波提，為太子諸臣等，啟太子言：	The son of Dharma-benefiting, named Saṃprati, said to the prince and ministers:
['ZH_T02_0099_025:0180b11_6']	「大王將終不久，今以此珍寶送與寺舍中，今庫藏財寶已竭，諸王法以物為尊，太子今宜斷之，勿使大王用盡也。	「大王將終不久，今以此珍寶送與寺舍中，今庫藏財寶已竭，諸王法以物為尊，太子今宜斷之，勿使大王用盡也。	The great king will soon pass away. Now he sends these precious treasures to the temple. The treasury and storehouse are now exhausted. According to the law of kings, wealth is revered. Prince, you should stop this now, lest the great king exhaust it all.
['ZH_T02_0099_025:0180b12_6']	」時，太子即勅典藏者，勿復出與大王用之。	」時，太子即勅典藏者，勿復出與大王用之。	At that time, the prince ordered the treasurer not to give out any more for the great king to use.
['ZH_T02_0099_025:0180b13_12', 'ZH_T02_0099_025:0180b14_18']	時，大王自知索諸物不復能得，所食金器送與寺中。🔽時，太子令斷金器，給以銀器，王食已，復送與寺中。	時，大王自知索諸物不復能得，所食金器送與寺中。 時，太子令斷金器，給以銀器，王食已，復送與寺中。	Then, the great king himself knew that he could no longer obtain the things he sought. The golden utensils he used were sent to the temple.🔽At that time, the prince ordered the golden utensils to be stopped and replaced with silver utensils. The king used them and then sent them to the temple again.
['ZH_T02_0099_025:0180b15_17']	又斷銀器，給以銅器，王亦以此送與寺中。	又斷銀器，給以銅器，王亦以此送與寺中。	Again, the silver utensils were stopped and replaced with copper utensils. The king also sent these to the temple.
['ZH_T02_0099_025:0180b16_8']	又斷銅器，給以瓦器。	又斷銅器，給以瓦器。	Again, the copper utensils were stopped and replaced with earthenware.
['ZH_T02_0099_025:0180b17_9']	時，大王手中有半阿摩勒果，悲淚告諸大臣：	時，大王手中有半阿摩勒果，悲淚告諸大臣：	Then, the great king had half an āmalaka fruit in his hand. He wept sorrowfully and told the ministers:
['ZH_T02_0099_025:0180b17_16']	「今誰為地主？	「今誰為地主？	Who is the lord of the land now?
['ZH_T02_0099_025:0180b18_4']	」時，諸臣啟白大王：	」時，諸臣啟白大王：	At that time, the ministers reported to the great king:
['ZH_T02_0099_025:0180b18_10']	「王為地主。	「王為地主。	The king is the lord of the land.
['ZH_T02_0099_025:0180b18_20']	」時，王即說偈答曰：	」時，王即說偈答曰：	Then, the king immediately spoke a verse in reply:
['ZH_T02_0099_025:0180b19_0']	「汝等護我心，　　何假虛妄語，	「汝等護我心，　　何假虛妄語，	You all protect my mind, why bother with false words,
['ZH_T02_0099_025:0180b20_13']	我今坐王位，　　不復得自在。	我今坐王位，　　不復得自在。	I am now sitting on the king's throne, but I no longer have freedom.
['ZH_T02_0099_025:0180b21_0']	阿摩勒半果，　　今在於我手，	阿摩勒半果，　　今在於我手，	Half an āmalaka fruit is now in my hand,
['ZH_T02_0099_025:0180b22_13']	此即是我物，　　於是得自由。	此即是我物，　　於是得自由。	This is my possession, and in this I have freedom.
['ZH_T02_0099_025:0180b23_0']	嗚呼尊富貴，　　可厭可棄捨，	嗚呼尊富貴，　　可厭可棄捨，	Alas, the honored and wealthy are to be disgusted with and abandoned,
['ZH_T02_0099_025:0180b24_13']	先領閻浮提，　　今一旦貧至。	先領閻浮提，　　今一旦貧至。	Previously ruling Jambudvīpa, now suddenly poverty has arrived.
['ZH_T02_0099_025:0180b25_0']	如恒河駛流，　　一逝而不返，	如恒河駛流，　　一逝而不返，	Like the swift current of the Ganges River, once gone it does not return,
['ZH_T02_0099_025:0180b26_13']	富貴亦復然，　　逝者不復還。	富貴亦復然，　　逝者不復還。	Wealth and nobility are also like this, once gone they do not return.
['ZH_T02_0099_025:0180b27_8']	」又復，如佛偈所說：	」又復，如佛偈所說：	Moreover, as a Buddha's verse says:
['ZH_T02_0099_025:0180b28_0']	「凡盛必有衰，　　以衰為究竟，	「凡盛必有衰，　　以衰為究竟，	All that is prosperous must decline, with decline as its end,
['ZH_T02_0099_025:0180b29_0']	如來神口說，　　真實無有異，	如來神口說，　　真實無有異，	The Tathāgata's divine mouth speaks, truly without difference,
['ZH_T02_0099_025:0180c01_0']	先時所教令，　　速疾無有閡，	先時所教令，　　速疾無有閡，	The orders given before were quickly carried out without obstruction,
['ZH_T02_0099_025:0180c02_0']	今有所求索，　　無復從我教，	今有所求索，　　無復從我教，	But now when I seek something, no one follows my orders anymore,
['ZH_T02_0099_025:0180c03_0']	如風閡於山，　　如水閡於岸，	如風閡於山，　　如水閡於岸，	Like wind obstructed by a mountain, like water obstructed by a shore,
['ZH_T02_0099_025:0180c04_0']	我今所教令，　　於今已永絕，	我今所教令，　　於今已永絕，	The orders I give now have been completely cut off,
['ZH_T02_0099_025:0180c05_0']	將從無量眾，　　擊鼓吹貝螺，	將從無量眾，　　擊鼓吹貝螺，	Leading an immeasurable multitude, beating drums and blowing conches,
['ZH_T02_0099_025:0180c06_0']	常作諸伎樂，　　受諸五欲樂，	常作諸伎樂，　　受諸五欲樂，	Always making various kinds of music, enjoying the five desires and pleasures,
['ZH_T02_0099_025:0180c07_0']	婇女數百眾，　　日夜自娛樂，	婇女數百眾，　　日夜自娛樂，	With hundreds of court ladies, entertaining themselves day and night,
