segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_011:0565a16_6']	通命第二辨殃慶之倚伏。	通命第二辨殃慶之倚伏。	011	Chapter 2: Distinguishing Calamities and Blessings, discerning the reliance and subduing of misfortune and fortune.
['ZH_T49_2036_011:0565a16_17']	空有第三破斷常之執見。	空有第三破斷常之執見。	011	Chapter 3: Emptiness and Existence, refuting the attachment to annihilation and permanence.
['ZH_T49_2036_011:0565a17_5']	覈之以群言。	覈之以群言。	011	Investigate it with various words.
['ZH_T49_2036_011:0565a17_11']	考之以眾善。	考之以眾善。	011	Examine it with various wholesome deeds.
['ZH_T49_2036_011:0565a18_1']	上顯聖朝之淨福。	上顯聖朝之淨福。	011	Above, it reveals the pure blessings of the sacred court.
['ZH_T49_2036_011:0565a18_9']	下析淫祀之虛非。	下析淫祀之虛非。	011	Below, it analyzes the false and non-existence of licentious sacrifices.
['ZH_T49_2036_011:0565a18_18']	徒有斯意實乏其材。	徒有斯意實乏其材。	011	Although I have this intention, I lack the ability.
['ZH_T49_2036_011:0565a19_8']	屬詞鄙陋援證膚淺。	屬詞鄙陋援證膚淺。	011	The words are vulgar and the evidence is superficial.
['ZH_T49_2036_011:0565a19_17']	雖竭愚勤何宣聖德。	雖竭愚勤何宣聖德。	011	Although I exhaust my foolish efforts, how can I proclaim the sagely virtue?
['ZH_T49_2036_011:0565a20_7']	庶同病於未愈者。	庶同病於未愈者。	011	I hope those who are not yet cured will have the same illness.
['ZH_T49_2036_011:0565a20_15']	聞淺譬而深悟也。	聞淺譬而深悟也。	011	Hearing shallow analogies, they will deeply understand.
['ZH_T49_2036_011:0565a21_3']	如藩籬之卉。	如藩籬之卉。	011	Like a plant behind a fence or hedge.
['ZH_T49_2036_011:0565a21_10']	或蠲疾於腹心。	或蠲疾於腹心。	011	Or to relieve illness in the abdomen and heart.
['ZH_T49_2036_011:0565a21_15']	藜藿之飡。	藜藿之飡。	011	A meal of quinoa and beans.
['ZH_T49_2036_011:0565a22_3']	儻救餒於溝壑。	儻救餒於溝壑。	011	If it can save starvation in the ditches and ravines.
['ZH_T49_2036_011:0565a22_12']	若金丹在目玉饌盈。	若金丹在目玉饌盈。	011	If the golden elixir is in the eyes and jade delicacies fill the table.
['ZH_T49_2036_011:0565a23_4']	桉顧瞻菲薄良足陋矣。	桉顧瞻菲薄良足陋矣。	011	Looking around at the meagerness, it is truly shameful.
['ZH_T49_2036_011:0565a23_13']	內德論辨惑篇第一。	內德論辨惑篇第一。	011	Discerning Delusions Chapter 1 of the Inner Virtue Treatise.
['ZH_T49_2036_011:0565a23_17']	其略曰。	其略曰。	011	Its summary says:
['ZH_T49_2036_011:0565a24_4']	有辨聰書生。	有辨聰書生。	011	There is a discerning and intelligent student.
['ZH_T49_2036_011:0565a24_11']	謂忠正君子曰。	謂忠正君子曰。	011	He said to a loyal and righteous gentleman:
['ZH_T49_2036_011:0565a25_2']	蓋聞釋迦生於天竺。	蓋聞釋迦生於天竺。	011	I have heard that Śākyamuni was born in India.
['ZH_T49_2036_011:0565a25_9']	修多出自西胡。	修多出自西胡。	011	The Sūtras originated from the Western Hu people.
['ZH_T49_2036_011:0565a25_17']	名號無儔於周孔。	名號無儔於周孔。	011	His name is unparalleled to that of the Duke of Zhou and Confucius.
['ZH_T49_2036_011:0565a26_12']	功德靡稱於典謨寔遠夷所尊若。	功德靡稱於典謨寔遠夷所尊若。	011	His merits and virtues are not praised in the classics and histories. He is truly revered by the distant barbarians.
['ZH_T49_2036_011:0565a27_2']	非中夏之師儒。	非中夏之師儒。	011	He is not the teacher of the Central Kingdom, the Confucian scholars.
['ZH_T49_2036_011:0565a27_10']	逮攝摩騰之入漢。	逮攝摩騰之入漢。	011	Until Kāśyapa Mātanga entered the Han Dynasty.
['ZH_T49_2036_011:0565a27_18']	及康僧會之游吳。	及康僧會之游吳。	011	And Kang Senghui traveled to Wu.
['ZH_T49_2036_011:0565a28_6']	顯舍利於南國。	顯舍利於南國。	011	Displaying relics in the southern countries.
['ZH_T49_2036_011:0565a28_13']	起招提於東都。	起招提於東都。	011	Establishing the Jetavana Monastery in the eastern capital.
['ZH_T49_2036_011:0565a29_3']	自茲厥後乃尚浮圖。	自茲厥後乃尚浮圖。	011	From then on, they still revered the Buddha.
['ZH_T49_2036_011:0565a29_11']	沙門盛洙泗之眾。	沙門盛洙泗之眾。	011	The monks were as numerous as those in the Confucian school.
['ZH_T49_2036_011:0565a30_1']	精舍類王侯之居。	精舍類王侯之居。	011	The monasteries were like the residences of kings and nobles.
['ZH_T49_2036_011:0565a30_8']	既營之于󱊜塏。	既營之于󱊜塏。	011	Having built them in the vast wilderness.
['ZH_T49_2036_011:0565a30_15', 'ZH_T49_2036_011:0565b01_3']	又資之以膏腴。🔽擢修幢而曜日。	又資之以膏腴。 擢修幢而曜日。	011	And provide it with rich nourishment.🔽Raise the banner of cultivation to shine like the sun.
['ZH_T49_2036_011:0565b01_10']	擬甲第而當衢。	擬甲第而當衢。	011	Model it after the imperial palace, facing the main road.
['ZH_T49_2036_011:0565b02_2']	王公大臣助之以金帛。	王公大臣助之以金帛。	011	The kings, dukes, and ministers assist it with gold and silk.
['ZH_T49_2036_011:0565b02_12']	農商富族施之以田廬。	農商富族施之以田廬。	011	Farmers and wealthy clans donate fields and houses.
['ZH_T49_2036_011:0565b03_1']	其福利之焉在。	其福利之焉在。	011	What are the blessings and benefits of this?
['ZH_T49_2036_011:0565b03_9']	何遵崇之有餘也。	何遵崇之有餘也。	011	What surplus is there in following and venerating it?
['ZH_T49_2036_011:0565b03_18']	未若銷像而絕鑴鑄。	未若銷像而絕鑴鑄。	011	It is not as good as melting the statues and ending the casting of molds.
['ZH_T49_2036_011:0565b04_6']	貨泉可以無費。	貨泉可以無費。	011	The flow of currency can be without waste.
['ZH_T49_2036_011:0565b04_13']	毀經以禁繕寫。	毀經以禁繕寫。	011	Destroy the scriptures and prohibit copying.
['ZH_T49_2036_011:0565b05_2']	筆紙不為之貴。	筆紙不為之貴。	011	Brushes and paper will not be made expensive.
['ZH_T49_2036_011:0565b05_9']	廢僧以從編戶。	廢僧以從編戶。	011	Abolish the monks and make them join the registered households.
['ZH_T49_2036_011:0565b05_16']	益黍稷之餘稅。	益黍稷之餘稅。	011	Increase the surplus tax on millet and rice.
['ZH_T49_2036_011:0565b06_4']	壞塔以補不足。	壞塔以補不足。	011	Destroy the stupas to supplement what is insufficient.
['ZH_T49_2036_011:0565b06_11']	廣賑恤之仁惠。	廣賑恤之仁惠。	011	Broaden the benevolence and kindness of relief and assistance.
['ZH_T49_2036_011:0565b07_1']	欲詣闕而効愚忠。	欲詣闕而効愚忠。	011	I wish to go to the palace to offer my foolish loyalty.
['ZH_T49_2036_011:0565b07_8']	上書而獻斯計。	上書而獻斯計。	011	Write a letter to present this plan.
['ZH_T49_2036_011:0565b08_1']	竊謂可以益國而利民矣。	竊謂可以益國而利民矣。	011	I secretly think it can benefit the country and the people.
['ZH_T49_2036_011:0565b08_9']	吾子以為何如乎。	吾子以為何如乎。	011	What do you, my son, think of it?
['ZH_T49_2036_011:0565b08_15']	忠正君子曰。	忠正君子曰。	011	The loyal and upright gentleman said:
['ZH_T49_2036_011:0565b09_3', 'ZH_T49_2036_011:0565b09_11']	是何言之過歟。🔽余昔篤志於儒林。	是何言之過歟。 余昔篤志於儒林。	011	How can this be excessive speech?🔽I have long been devoted to the Confucian forest.
['ZH_T49_2036_011:0565b09_18']	又措心于文苑。	又措心于文苑。	011	And have placed my heart in the literary garden.
['ZH_T49_2036_011:0565b10_7']	頗同吾子之言論。	頗同吾子之言論。	011	It seems to be similar to what your son has discussed.
['ZH_T49_2036_011:0565b10_15']	良由聞法之遲晚。	良由聞法之遲晚。	011	It is precisely because of hearing the Dharma too late.
['ZH_T49_2036_011:0565b11_4']	賴指南以去惑。	賴指南以去惑。	011	Fortunately, relying on the guide to remove delusions.
['ZH_T49_2036_011:0565b11_11']	幸失途之未遠。	幸失途之未遠。	011	Fortunately, the lost path is not far.
['ZH_T49_2036_011:0565b11_18']	每省過而責躬。	每省過而責躬。	011	Every time I reflect on my mistakes and blame myself.
['ZH_T49_2036_011:0565b12_6']	則臨飡而忘飯。	則臨飡而忘飯。	011	Then I forget to eat when I am eating.
['ZH_T49_2036_011:0565b12_14']	子若博考而深計。	子若博考而深計。	011	If you study widely and think deeply.
['ZH_T49_2036_011:0565b13_5']	亦將悔迷而知返矣。	亦將悔迷而知返矣。	011	You will also regret your confusion and know to return.
['ZH_T49_2036_011:0565b13_15', 'ZH_T49_2036_011:0565b14_6']	竊聞有太史令傅君者。🔽又甚於曩日之惑焉。	竊聞有太史令傅君者。 又甚於曩日之惑焉。	011	I have heard that there is a Grand Historian named Fu.🔽He is even more deluded than I was in the past.
['ZH_T49_2036_011:0565b14_13']	內自省於昔迷。	內自省於昔迷。	011	Reflecting on my past confusion within.
['ZH_T49_2036_011:0565b15_2']	則十同其五矣。	則十同其五矣。	011	Then ten out of ten are the same.
['ZH_T49_2036_011:0565b15_10']	請辯傅君之惑言。	請辯傅君之惑言。	011	I request to clarify Fu's deluded words.
['ZH_T49_2036_011:0565b15_18']	以釋吾子之邪執。	以釋吾子之邪執。	011	To release your son's wrong attachments.
['ZH_T49_2036_011:0565b16_9']	傅謂佛法本出於西胡。	傅謂佛法本出於西胡。	011	Fu said that the Buddha's teachings originated in the Western Regions.
['ZH_T49_2036_011:0565b16_17']	不應奉之於中國。	不應奉之於中國。	011	They should not be revered in China.
['ZH_T49_2036_011:0565b17_6']	余昔同此惑焉。	余昔同此惑焉。	011	I was confused by this in the past.
['ZH_T49_2036_011:0565b17_14']	今則悟其不然矣。	今則悟其不然矣。	011	Now I realize that it is not so.
['ZH_T49_2036_011:0565b18_4']	夫由余出自西戎。	夫由余出自西戎。	011	As for Yu, he came from the Western Rong.
['ZH_T49_2036_011:0565b18_12']	輔秦穆而開伯業。	輔秦穆而開伯業。	011	Assisting Qin Mu to open up the feudal domain.
['ZH_T49_2036_011:0565b19_1']	日磾生於北狄。	日磾生於北狄。	011	Sun Shuao was born in the Northern Di.
['ZH_T49_2036_011:0565b19_9']	侍漢武而除危害。	侍漢武而除危害。	011	Serving Han Wu to eliminate harm and danger.
['ZH_T49_2036_011:0565b19_14']	臣既有之。	臣既有之。	011	The minister already has it.
['ZH_T49_2036_011:0565b19_19']	師亦宜爾。	師亦宜爾。	011	The master should also be like this.
['ZH_T49_2036_011:0565b20_12']	何必取其同俗而捨於異方乎。	何必取其同俗而捨於異方乎。	011	Why must you take what is the same as the secular and abandon what is different from other places?
['ZH_T49_2036_011:0565b21_2']	師以道大為尊。	師以道大為尊。	011	The master takes the Way as the most honorable.
['ZH_T49_2036_011:0565b21_8']	無論於彼此。	無論於彼此。	011	He does not discuss it in terms of this and that.
['ZH_T49_2036_011:0565b21_15']	法以善高為勝。	法以善高為勝。	011	The Dharma takes goodness as the highest.
['ZH_T49_2036_011:0565b22_2']	不計於遐邇。	不計於遐邇。	011	It does not calculate in terms of far and near.
['ZH_T49_2036_011:0565b22_13']	若夫尚仁為美去欲稱高。	若夫尚仁為美去欲稱高。	011	If one esteems benevolence as beautiful and takes leaving desires as lofty,
['ZH_T49_2036_011:0565b23_2']	戒積惡之餘殃。	戒積惡之餘殃。	011	one warns against the remaining calamities of accumulating evil.
['ZH_T49_2036_011:0565b23_9']	勸為善以邀福。	勸為善以邀福。	011	One encourages doing good in order to invite blessings.
['ZH_T49_2036_011:0565b23_15']	百家之所同。	百家之所同。	011	This is the same for the hundred schools.
['ZH_T49_2036_011:0565b24_2']	七經無以易。	七經無以易。	011	The Seven Classics cannot change it.
['ZH_T49_2036_011:0565b24_10']	但褊淺而未深至。	但褊淺而未深至。	011	But it is narrow and shallow, not yet profound and ultimate.
['ZH_T49_2036_011:0565b24_17']	齷齪而不周廣。	齷齪而不周廣。	011	It is cramped and not comprehensive.
['ZH_T49_2036_011:0565b25_5']	其恕己及物。	其恕己及物。	011	As for extending forgiveness to oneself and others,
['ZH_T49_2036_011:0565b25_12']	孰與佛之弘乎。	孰與佛之弘乎。	011	who can compare to the vastness of the Buddha?
['ZH_T49_2036_011:0565b25_18']	其覩未知本。	其覩未知本。	011	As for seeing the unknown roots,
['ZH_T49_2036_011:0565b26_6']	孰與佛之遠乎。	孰與佛之遠乎。	011	who can compare to the distance of the Buddha?
['ZH_T49_2036_011:0565b26_12']	其勸善懲惡。	其勸善懲惡。	011	As for encouraging goodness and warning against evil,
['ZH_T49_2036_011:0565b27_2']	孰與佛之廣乎。	孰與佛之廣乎。	011	who can compare to the vastness of the Buddha?
['ZH_T49_2036_011:0565b27_8']	其明空析有。	其明空析有。	011	As for illuminating emptiness and analyzing existence,
['ZH_T49_2036_011:0565b27_15']	孰與佛之深乎。	孰與佛之深乎。	011	who can compare to the profundity of the Buddha?
['ZH_T49_2036_011:0565b28_2']	由此觀之。	由此觀之。	011	From this perspective,
['ZH_T49_2036_011:0565b28_7']	其道妙矣。	其道妙矣。	011	its Way is wondrous.
['ZH_T49_2036_011:0565b28_12']	聖人之德。	聖人之德。	011	The virtue of the sage,
['ZH_T49_2036_011:0565b28_17']	何以加焉。	何以加焉。	011	how can it be added to?
['ZH_T49_2036_011:0565b29_9']	豈得生於異域而賤其道。	豈得生於異域而賤其道。	011	How can one be born in a different region and despise its teachings?
['ZH_T49_2036_011:0565b30_1']	出於遠方而棄其寶。	出於遠方而棄其寶。	011	How can one come from a distant land and abandon its treasures?
['ZH_T49_2036_011:0565b30_7']	夫絕群之駿。	夫絕群之駿。	011	As for the extraordinary steeds,
['ZH_T49_2036_011:0565b30_14']	非唯中邑之產。	非唯中邑之產。	011	They are not only produced in the Zhongyi region.
['ZH_T49_2036_011:0565c01_1']	曠世之珍。	曠世之珍。	011	As for the treasures of the world,
['ZH_T49_2036_011:0565c01_8']	不必諸華之物。	不必諸華之物。	011	They are not necessarily only the things of the Central Plains.
['ZH_T49_2036_011:0565c01_16']	漢求西域之名馬。	漢求西域之名馬。	011	The Han dynasty sought famous horses from the Western Regions,
['ZH_T49_2036_011:0565c02_6', 'ZH_T49_2036_011:0565c02_13']	魏收南海之明珠。🔽貢犀象之牙角。	魏收南海之明珠。 貢犀象之牙角。	011	And the Wei dynasty collected bright pearls from the South Seas.🔽They offered rhinoceros and elephant tusks as tribute,
['ZH_T49_2036_011:0565c03_3']	採翡翠之毛羽。	採翡翠之毛羽。	011	And collected the feathers of peacocks.
['ZH_T49_2036_011:0565c03_14']	物生遠域尚於此而為珍。	物生遠域尚於此而為珍。	011	Even though things are produced in distant lands, they are still considered treasures.
['ZH_T49_2036_011:0565c04_8']	道出遐方獨奈何而可棄。	道出遐方獨奈何而可棄。	011	How can the teachings that come from faraway places alone be abandoned?
['ZH_T49_2036_011:0565c04_16']	若藥物出於戎夷。	若藥物出於戎夷。	011	If medicinal herbs come from the Rong and Yi tribes,
['ZH_T49_2036_011:0565c05_5']	禁呪起於胡越。	禁呪起於胡越。	011	And spells originate from the Hu and Yue regions,
['ZH_T49_2036_011:0565c05_14']	苟可以蠲邪而去疾。	苟可以蠲邪而去疾。	011	If they can dispel evil and cure illnesses,
['ZH_T49_2036_011:0565c06_6']	豈以遠來而不用之哉。	豈以遠來而不用之哉。	011	How can they not be used just because they come from afar?
['ZH_T49_2036_011:0565c06_15']	夫滅三毒以證無為。	夫滅三毒以證無為。	011	As for extinguishing the three poisons and realizing the unconditioned,
['ZH_T49_2036_011:0565c07_5']	其蠲邪也大矣。	其蠲邪也大矣。	011	It is a great way to dispel evil.
['ZH_T49_2036_011:0565c07_13']	除八苦而致常樂。	除八苦而致常樂。	011	As for curing the eight sufferings and attaining permanence and bliss,
['ZH_T49_2036_011:0565c08_2']	其去疾也深矣。	其去疾也深矣。	011	It is a profound way to cure illnesses.
['ZH_T49_2036_011:0565c08_13']	何得拘夷夏而計親疎乎。	何得拘夷夏而計親疎乎。	011	How can one be constrained by the distinctions between China and the barbarians and consider them close or distant?
['ZH_T49_2036_011:0565c09_3']	況百億日月之下。	況百億日月之下。	011	How much more so for the billions of suns and moons below,
['ZH_T49_2036_011:0565c09_10']	三千世界之內。	三千世界之內。	011	and the trillions of worlds within.
['ZH_T49_2036_011:0565c09_17']	則中在於彼域。	則中在於彼域。	011	Then the center is in that realm,
['ZH_T49_2036_011:0565c10_4']	不在此方矣。	不在此方矣。	011	not in this land.
['ZH_T49_2036_011:0565c10_12']	傳計詩書所未言。	傳計詩書所未言。	011	The transmission counts what the Book of Poetry and Book of Documents did not speak of,
['ZH_T49_2036_011:0565c11_2']	以為修多不足尚。	以為修多不足尚。	011	considering it not enough to be esteemed.
['ZH_T49_2036_011:0565c11_9']	余昔同此惑焉。	余昔同此惑焉。	011	I was confused about this in the past,
['ZH_T49_2036_011:0565c11_17']	今又悟其不然矣。	今又悟其不然矣。	011	but now I have realized that it is not so.
['ZH_T49_2036_011:0565c12_7']	夫天文曆象之祕奧。	夫天文曆象之祕奧。	011	The secrets of astronomy and the calendar,
['ZH_T49_2036_011:0565c12_15']	地理山川之卓詭。	地理山川之卓詭。	011	the strange peaks and valleys of geography,
['ZH_T49_2036_011:0565c13_5']	經脈孔穴之診候。	經脈孔穴之診候。	011	the diagnosis of meridians and acupuncture points,
['ZH_T49_2036_011:0565c13_13']	針藥符呪之方術。	針藥符呪之方術。	011	the methods of acupuncture, medicine, talismans, and spells,
['ZH_T49_2036_011:0565c14_2']	詩書有所不載。	詩書有所不載。	011	are not recorded in the Book of Poetry and Book of Documents.
['ZH_T49_2036_011:0565c14_9']	周孔未之明言。	周孔未之明言。	011	Zhuangzi and Confucius did not clearly speak of them.
['ZH_T49_2036_011:0565c15_2']	然考之吉凶有時而徵矣。	然考之吉凶有時而徵矣。	011	However, if we examine them, there are times when good and bad fortune can be discerned.
['ZH_T49_2036_011:0565c15_11']	察其行用而多効矣。	察其行用而多効矣。	011	If we observe their application, there are many effects.
['ZH_T49_2036_011:0565c16_2']	且又周孔未言之物。	且又周孔未言之物。	011	Moreover, the things that Zhuangzi and Confucius did not speak of,
['ZH_T49_2036_011:0565c16_7']	蠢蠢無窮。	蠢蠢無窮。	011	are innumerable.
['ZH_T49_2036_011:0565c16_14']	詩書不載之法。	詩書不載之法。	011	The methods not recorded in the Book of Poetry and Book of Documents,
['ZH_T49_2036_011:0565c16_19']	茫茫何限。	茫茫何限。	011	are limitless.
['ZH_T49_2036_011:0565c17_6']	信乎書不盡言。	信乎書不盡言。	011	It is truly believed that the books do not exhaust the words,
['ZH_T49_2036_011:0565c17_11']	言不盡意。	言不盡意。	011	and the words do not exhaust the meaning.
['ZH_T49_2036_011:0565c18_2']	何得拘六經之局教。	何得拘六經之局教。	011	How can one be constrained by the limited teachings of the Six Classics,
['ZH_T49_2036_011:0565c18_11']	而背三乘之通旨哉。	而背三乘之通旨哉。	011	How could it go against the universal purport of the Three Vehicles?
['ZH_T49_2036_011:0565c19_2']	夫能事未興於上古。	夫能事未興於上古。	011	In ancient times, when human affairs had not yet begun,
['ZH_T49_2036_011:0565c19_10']	聖人開務於後世。	聖人開務於後世。	011	the sages opened up work for later generations.
['ZH_T49_2036_011:0565c20_1']	故棟宇易橧巢之居。	故棟宇易橧巢之居。	011	Therefore, buildings replaced the dwelling of a pile of branches,
['ZH_T49_2036_011:0565c20_9']	文字代結繩之制。	文字代結繩之制。	011	and written characters took the place of knotting ropes.
['ZH_T49_2036_011:0565c20_16']	飲血茹毛之饌。	飲血茹毛之饌。	011	The food of drinking blood and eating hair,
['ZH_T49_2036_011:0565c21_4']	則先用而未珍。	則先用而未珍。	011	was used first but not cherished.
['ZH_T49_2036_011:0565c21_11']	火化粒食之功。	火化粒食之功。	011	The function of cooking with fire and eating grains,
['ZH_T49_2036_011:0565c21_18']	雖後作而非弊。	雖後作而非弊。	011	although made later, is not a bad thing.
['ZH_T49_2036_011:0565c22_6']	彼用捨之先後。	彼用捨之先後。	011	The priority of using and abandoning those things,
['ZH_T49_2036_011:0565c22_13', 'ZH_T49_2036_011:0565c23_6']	非理教之通蔽。🔽豈得以詩書早播而得隆。	非理教之通蔽。 豈得以詩書早播而得隆。	011	is not the universal obstruction of principles and teachings.🔽How can it be that because the Book of Odes and the Book of Documents were spread early, they are to be honored,
['ZH_T49_2036_011:0565c23_14']	修多晚至而當替。	修多晚至而當替。	011	while because the Sūtras and Vinaya were introduced late, they are to be replaced?
['ZH_T49_2036_011:0565c24_7']	人有幼噉藜藿長飯粱肉。	人有幼噉藜藿長飯粱肉。	011	There are people who eat amaranth and beans when young and rice and meat when old,
['ZH_T49_2036_011:0565c24_16']	少為布衣老遇侯服。	少為布衣老遇侯服。	011	and who wear plain clothes when young and encounter official robes when old.
['ZH_T49_2036_011:0565c25_12']	豈得以藜藿先獲謂勝粱肉之味。	豈得以藜藿先獲謂勝粱肉之味。	011	How can it be that because amaranth and beans are obtained first, they are considered to be superior to the taste of rice and meat,
['ZH_T49_2036_011:0565c26_7']	侯服晚遇不如布衣之貴乎。	侯服晚遇不如布衣之貴乎。	011	or that encountering official robes when old is not as good as the nobility of plain clothes when young?
['ZH_T49_2036_011:0565c26_16']	萬物有遷三寶常住。	萬物有遷三寶常住。	011	All things change, but the Three Jewels abide eternally.
['ZH_T49_2036_011:0565c27_7']	寂然不動感而遂通。	寂然不動感而遂通。	011	They are still and unmoving, yet respond to all things.
['ZH_T49_2036_011:0565c27_15']	化身示隱顯之迹。	化身示隱顯之迹。	011	The transformation body shows traces of concealment and manifestation.
['ZH_T49_2036_011:0565c28_5']	法體絕興亡之數。	法體絕興亡之數。	011	The essence of the Dharma transcends the number of rise and fall.
['ZH_T49_2036_011:0565c28_12']	非初誕於王宮。	非初誕於王宮。	011	It is not born in the king's palace at first.
['ZH_T49_2036_011:0565c29_1']	不長逝於雙樹。	不長逝於雙樹。	011	It does not pass away at the twin trees.
['ZH_T49_2036_011:0565c29_10']	何得論生滅于赴感。	何得論生滅于赴感。	011	How can we discuss birth and death in response to stimuli?
['ZH_T49_2036_011:0565c29_18']	計修促于來去乎。	計修促于來去乎。	011	How can we calculate the length of coming and going?
['ZH_T49_2036_011:0566a01_9']	傅氏譽老子而毀釋迦。	傅氏譽老子而毀釋迦。	011	Fu praises Laozi and slanders Shakyamuni.
['ZH_T49_2036_011:0566a01_17']	讚道書而非佛教。	讚道書而非佛教。	011	He praises the Daoist scriptures and disparages the Buddhist teachings.
['ZH_T49_2036_011:0566a02_6']	余昔同此惑焉。	余昔同此惑焉。	011	I was confused by this in the past.
['ZH_T49_2036_011:0566a02_14', 'ZH_T49_2036_011:0566a03_3']	今又悟其不然矣。🔽夫釋老之為體。	今又悟其不然矣。 夫釋老之為體。	011	Now I realize that it is not so.🔽The essence of Buddhism and Daoism
['ZH_T49_2036_011:0566a03_9']	一而不二矣。	一而不二矣。	011	is one, not two.
['ZH_T49_2036_011:0566a03_16']	同蠲有欲之累。	同蠲有欲之累。	011	They both eliminate the burdens of desire and
['ZH_T49_2036_011:0566a04_4']	俱顯無為之宗。	俱顯無為之宗。	011	manifest the principle of non-action.
['ZH_T49_2036_011:0566a04_11']	老氏明而未融。	老氏明而未融。	011	Laozi's teachings are clear but not yet integrated.
['ZH_T49_2036_011:0566a04_18']	釋典言臻其極。	釋典言臻其極。	011	The Buddhist canon reaches the ultimate.
['ZH_T49_2036_011:0566a05_5']	道若果是佛。	道若果是佛。	011	If Daoism is really Buddhism,
['ZH_T49_2036_011:0566a05_12']	固同是而無非。	固同是而無非。	011	it is certainly the same and not false.
['ZH_T49_2036_011:0566a05_18']	佛若果非道。	佛若果非道。	011	If Buddhism is really not Daoism,
['ZH_T49_2036_011:0566a06_6']	亦可非而無是。	亦可非而無是。	011	it can also be false and not true.
['ZH_T49_2036_011:0566a06_13']	理非矛盾之異。	理非矛盾之異。	011	The principles are not different from a contradiction.
['ZH_T49_2036_011:0566a07_2', 'ZH_T49_2036_011:0566a07_10']	人懷向背之殊。🔽既同眾狙之喜怒。	人懷向背之殊。 既同眾狙之喜怒。	011	People have different inclinations towards them.🔽They are like the joy and anger of a crowd of monkeys.
['ZH_T49_2036_011:0566a07_18']	又似葉公之愛畏。	又似葉公之愛畏。	011	They are also like Ye Gong's love and fear.
['ZH_T49_2036_011:0566a08_8']	至如柱下道德之旨。	至如柱下道德之旨。	011	As for the principles of morality and virtue under the pillars,
['ZH_T49_2036_011:0566a08_15']	漆園內外之篇。	漆園內外之篇。	011	and the chapters inside and outside the lacquer garden,
['ZH_T49_2036_011:0566a09_3']	雅奧而難加。	雅奧而難加。	011	they are elegant and profound, difficult to add to,
['ZH_T49_2036_011:0566a09_9']	清高而可尚。	清高而可尚。	011	clear and lofty, worthy of admiration.
['ZH_T49_2036_011:0566a09_14']	竊甞讀之。	竊甞讀之。	011	I have secretly read them,
['ZH_T49_2036_011:0566a09_19']	無間然矣。	無間然矣。	011	without any disagreement.
['ZH_T49_2036_011:0566a10_11', 'ZH_T49_2036_011:0566a11_4']	豈以信奉釋典而苟訾之哉。🔽抑又論夫死生無窮之緣。	豈以信奉釋典而苟訾之哉。 抑又論夫死生無窮之緣。	011	How can I disparage them just because I believe in and follow the Buddhist scriptures?🔽Moreover, the treatise on the causes of endless life and death,
['ZH_T49_2036_011:0566a11_11']	報應不朽之旨。	報應不朽之旨。	011	and the principle of karmic retribution that does not decay,
['ZH_T49_2036_011:0566a11_18']	釋氏之所創明。	釋氏之所創明。	011	were first clarified by Buddhism.
['ZH_T49_2036_011:0566a12_6']	黃老未之言及。	黃老未之言及。	011	Laozi and Zhuangzi did not mention them.
['ZH_T49_2036_011:0566a13_1']	不知今之道書何因類於佛典。	不知今之道書何因類於佛典。	011	I do not know why the current Daoist scriptures resemble the Buddhist canon.
['ZH_T49_2036_011:0566a13_8']	論三世以勸刑。	論三世以勸刑。	011	The treatise discusses the three periods of existence to encourage punishment,
['ZH_T49_2036_011:0566a13_15']	出九流之軌躅。	出九流之軌躅。	011	and it is the model of the nine streams.
['ZH_T49_2036_011:0566a14_3']	若目覩而言之。	若目覩而言之。	011	If it is seen with one's own eyes and spoken of,
['ZH_T49_2036_011:0566a14_11']	則同佛而等其照。	則同佛而等其照。	011	then it is the same as Buddhism and its illumination is equal.
['ZH_T49_2036_011:0566a14_18']	若耳聞而放之。	若耳聞而放之。	011	If it is heard with the ears and let go,
['ZH_T49_2036_011:0566a15_7']	則師佛而遵其說。	則師佛而遵其說。	011	then it is the teacher of Buddhism and its teachings are followed.
['ZH_T49_2036_011:0566a15_15']	同照則同不當非。	同照則同不當非。	011	If the illumination is the same, it should not be denied.
['ZH_T49_2036_011:0566a16_5']	相師則師不可毀。	相師則師不可毀。	011	If it is the teacher of Buddhism, it cannot be criticized.
['ZH_T49_2036_011:0566a16_11']	譽道而非佛。	譽道而非佛。	011	Praising the Dao and not Buddhism,
['ZH_T49_2036_011:0566a16_17']	何謬之甚哉。	何謬之甚哉。	011	how much of a mistake is this?
['ZH_T49_2036_011:0566a17_1']	傅云。	傅云。	011	Fu said:
['ZH_T49_2036_011:0566a17_14']	佛是妖魅之氣寺為淫邪之祀。	佛是妖魅之氣寺為淫邪之祀。	011	The Buddha is the qi of a demon. The temple is a sacrifice to licentious evil.
['ZH_T49_2036_011:0566a18_4']	此其未思之甚也。	此其未思之甚也。	011	This is a great lack of consideration.
['ZH_T49_2036_011:0566a18_9']	妖唯作㜸。	妖唯作㜸。	011	A demon only creates misfortune.
['ZH_T49_2036_011:0566a18_16']	豈弘十善之化。	豈弘十善之化。	011	How can it spread the teaching of the ten wholesome deeds?
['ZH_T49_2036_011:0566a19_2']	魅必憑邪。	魅必憑邪。	011	A ghost must rely on evil.
