segmentnr	original	analyzed	folio	translated
['ZH_T12_0359_005:0265a11_7']	若有菩薩發清淨心，於此最上甚深正法生信解已，能自書寫若教人書，或復為他廣大宣說，少略乃至令一眾生於此最上甚深正法信解悟入者，所獲福蘊無量無數不可稱計。	若有菩薩發清淨心，於此最上甚深正法生信解已，能自書寫若教人書，或復為他廣大宣說，少略乃至令一眾生於此最上甚深正法信解悟入者，所獲福蘊無量無數不可稱計。	005	if there is a bodhisattva who generates a pure mind, gives rise to faith and understanding in this supreme and profound true Dharma, is able to write it himself or instruct others to write it, or extensively expound it to others, briefly up to causing a single sentient being to have faith and understanding and enter into this supreme and profound true Dharma, the merit he obtains is immeasurable, innumerable, and incalculable.
['ZH_T12_0359_005:0265a12_13']	」爾時，世尊普為大眾說伽陀曰：	」爾時，世尊普為大眾說伽陀曰：	005	At that time, the World-Honored One spoke a verse for the sake of the great assembly, saying:
['ZH_T12_0359_005:0265a13_0']	「若有諸菩薩，　　供十俱胝佛，	「若有諸菩薩，　　供十俱胝佛，	005	If there are bodhisattvas who make offerings to koṭis of buddhas,
['ZH_T12_0359_005:0265a14_0']	受持正法門，　　極盡時邊際，	受持正法門，　　極盡時邊際，	005	Upholding the correct Dharma gate to the very end of time,
['ZH_T12_0359_005:0265a15_0']	復於甚深典，　　愛樂而聽受，	復於甚深典，　　愛樂而聽受，	005	And further, with love and joy, listening to and receiving this profound canon,
['ZH_T12_0359_005:0265a16_13']	此福廣無邊，　　果報中最勝。	此福廣無邊，　　果報中最勝。	005	This merit is vast and boundless, the most supreme of all fruitions.
['ZH_T12_0359_005:0265a17_0']	若有諸菩薩，　　神力往十方，	若有諸菩薩，　　神力往十方，	005	If there are bodhisattvas who, with spiritual powers, go to the ten directions,
['ZH_T12_0359_005:0265a18_0']	十俱胝佛所，　　親近而供養，	十俱胝佛所，　　親近而供養，	005	To the abodes of koṭis of buddhas, drawing near and making offerings,
['ZH_T12_0359_005:0265a19_0']	遍禮人中尊，　　最上諸正士，	遍禮人中尊，　　最上諸正士，	005	Circumambulating the Honored One among humans, the supreme and noble ones,
['ZH_T12_0359_005:0265a20_13']	悲愍諸眾生，　　增長眾利樂。	悲愍諸眾生，　　增長眾利樂。	005	With compassion for all beings, increasing their benefits and joy.
['ZH_T12_0359_005:0265a21_0']	今此甚深經，　　諸佛共宣說，	今此甚深經，　　諸佛共宣說，	005	Now, this profound sūtra is proclaimed by all buddhas together.
['ZH_T12_0359_005:0265a22_0']	若能為他人，　　須臾敷演者，	若能為他人，　　須臾敷演者，	005	If one is able, for the sake of others, to expound it for a short while,
['ZH_T12_0359_005:0265a23_0']	是即佛教中，　　善開發淨信，	是即佛教中，　　善開發淨信，	005	This is precisely the good development of pure faith within the Buddha's teachings.
['ZH_T12_0359_005:0265a24_13']	彼所獲福果，　　廣大復最勝。	彼所獲福果，　　廣大復最勝。	005	The fruition of the merit they obtain is vast and most supreme.
['ZH_T12_0359_005:0265a25_0']	諸佛大悲愍，　　宣示此正法，	諸佛大悲愍，　　宣示此正法，	005	The buddhas, out of great compassion, proclaim this true Dharma,
['ZH_T12_0359_005:0265a26_13']	如廣大燈明，　　普照人天界。	如廣大燈明，　　普照人天界。	005	Like a vast and bright lamp, universally illuminating the realms of humans and devas.
['ZH_T12_0359_005:0265a27_0']	中有猛利慧，　　及具大力者，	中有猛利慧，　　及具大力者，	005	Among them are those with sharp wisdom and great strength,
['ZH_T12_0359_005:0265a28_13']	能發信解心，　　速得成佛果。	能發信解心，　　速得成佛果。	005	Who are able to give rise to an understanding mind and quickly attain buddhahood.
['ZH_T12_0359_005:0265a29_0']	如是善逝教，　　若有得聞者，	如是善逝教，　　若有得聞者，	005	Thus, if there are those who hear this teaching of the Well-Gone One,
['ZH_T12_0359_005:0265b01_13']	聞已復為他，　　展轉而宣演。	聞已復為他，　　展轉而宣演。	005	Having heard it, they will in turn proclaim it for others, spreading it far and wide.
['ZH_T12_0359_005:0265b02_0']	如為彼諸佛，　　最上人中尊，	如為彼諸佛，　　最上人中尊，	005	It is as if for those buddhas, the most exalted among humans,
['ZH_T12_0359_005:0265b03_13']	入大無餘依，　　清淨涅盤已。	入大無餘依，　　清淨涅盤已。	005	Having entered the great, unsurpassed, pure nirvāṇa,
['ZH_T12_0359_005:0265b04_0']	能建立寶塔，　　增聳復殊妙，	能建立寶塔，　　增聳復殊妙，	005	They are able to establish precious stūpas, towering and extraordinary,
['ZH_T12_0359_005:0265b05_13']	眾寶所莊嚴，　　高踰有頂際。	眾寶所莊嚴，　　高踰有頂際。	005	Adorned with various jewels, rising above the peak of existence.
['ZH_T12_0359_005:0265b06_0']	竪立勝幡蓋，　　寶鈴出妙聲，	竪立勝幡蓋，　　寶鈴出妙聲，	005	They erect excellent banners and canopies, with precious bells emitting wonderful sounds,
['ZH_T12_0359_005:0265b07_13']	上徹有頂天，　　嚴好而廣大。	上徹有頂天，　　嚴好而廣大。	005	Reaching up to the peak of existence, majestic and vast.
['ZH_T12_0359_005:0265b08_0']	若有諸菩薩，　　愛樂此經典，	若有諸菩薩，　　愛樂此經典，	005	If there are bodhisattvas who delight in this sūtra,
['ZH_T12_0359_005:0265b09_0']	於如是相中，　　聞已發淨信，	於如是相中，　　聞已發淨信，	005	Having heard this, one gives rise to pure faith.
['ZH_T12_0359_005:0265b10_0']	於彼清淨處，　　安布是正法，	於彼清淨處，　　安布是正法，	005	In that pure place, one arranges this true Dharma.
['ZH_T12_0359_005:0265b11_13']	此所獲福蘊，　　廣大而最勝。	此所獲福蘊，　　廣大而最勝。	005	The merit and virtue thus obtained are vast and supreme.
['ZH_T12_0359_005:0265b12_0']	若有諸菩薩，　　受持此正法，	若有諸菩薩，　　受持此正法，	005	If there are bodhisattvas who uphold this true Dharma,
['ZH_T12_0359_005:0265b13_0']	廣為他流通，　　滌除悋法垢，	廣為他流通，　　滌除悋法垢，	005	And widely disseminate it for others, removing the defilements of stinginess in the Dharma,
['ZH_T12_0359_005:0265b14_0']	此所獲福蘊，　　功德勝無量，	此所獲福蘊，　　功德勝無量，	005	The merit and virtue thus obtained are of immeasurable and supreme merit and virtue.
['ZH_T12_0359_005:0265b15_13']	趣求大菩提，　　隨願而獲得。	趣求大菩提，　　隨願而獲得。	005	Pursuing great enlightenment, one will attain it according to one's vow.
['ZH_T12_0359_005:0265b16_0']	此甚深經典，　　諸佛之所宣，	此甚深經典，　　諸佛之所宣，	005	This profound sūtra is proclaimed by the buddhas.
['ZH_T12_0359_005:0265b17_13']	諸大菩薩眾，　　多受持宣演。	諸大菩薩眾，　　多受持宣演。	005	The assembly of great bodhisattvas widely uphold and expound it.
['ZH_T12_0359_005:0265b18_0']	十方一切佛，　　悉於虛空界，	十方一切佛，　　悉於虛空界，	005	All the buddhas in the ten directions, in the realm of space,
['ZH_T12_0359_005:0265b19_13']	普現諸佛身，　　令一切瞻仰。	普現諸佛身，　　令一切瞻仰。	005	Universally manifest the bodies of buddhas, causing all to look up in admiration.
['ZH_T12_0359_005:0265b23_6']	」佛說此經已，妙吉祥菩薩摩訶薩，并餘無數不思議不可說諸菩薩眾，及大聲聞，一切世間天、人、阿修羅、乾闥婆等，聞佛所說皆大歡喜，信受奉行。	」佛說此經已，妙吉祥菩薩摩訶薩，并餘無數不思議不可說諸菩薩眾，及大聲聞，一切世間天、人、阿修羅、乾闥婆等，聞佛所說皆大歡喜，信受奉行。	005	Having spoken this sutra, the Bodhisattva-Mahāsattva Wonderful and Auspicious, together with innumerable, inconceivable, and inexpressible bodhisattvas, as well as the great śrāvakas, all the worldly devas, humans, asuras, gandharvas, and others, upon hearing what the Buddha had said, greatly rejoiced, and with faith and understanding, they upheld and practiced it.
['ZH_T12_0359_005:0265b24_100']	佛說大乘入諸佛境界智光明莊嚴經卷第五	佛說大乘入諸佛境界智光明莊嚴經卷第五	005	Buddhâvataṃsaka Sūtra, Scroll 5
