segmentnr	original	analyzed	translated
['ZH_T17_0721_055:0323c04_16']	是久乃作之大過患，如是障礙出世間道。	是久乃作之大過患，如是障礙出世間道。	This is the great harm of doing things after a long time. In this way, it obstructs the supramundane path.
['ZH_T17_0721_055:0323c07_14']	微少煩惱不時斷故，漸次增長，猶如毒芽，久則增長，燒一切身，能令眾生若墮地獄、餓鬼、畜生，是故不應安詳待後久時乃作。	微少煩惱不時斷故，漸次增長，猶如毒芽，久則增長，燒一切身，能令眾生若墮地獄、餓鬼、畜生，是故不應安詳待後久時乃作。	Because minor afflictions are not eliminated in a timely manner, they gradually increase, just like a poisonous sprout. After a long time, they increase and can burn the entire body, causing beings to fall into hell, hungry ghosts, or animals. Therefore, one should not wait leisurely until a long time later to do things.
['ZH_T17_0721_055:0323c09_16']	如是王者、若諸餘人、若諸比丘、若諸俗人、若大富人、若貧窮人，一切不應安詳待後久時乃作。	如是王者、若諸餘人、若諸比丘、若諸俗人、若大富人、若貧窮人，一切不應安詳待後久時乃作。	Such a king, or any other person, whether a monk or a layperson, whether wealthy or poor, should not wait until later to act.
['ZH_T17_0721_055:0323c11_15']	若人待後久時乃作，彼人生過，速得衰惱，乃經久時不能除滅、不能破壞、不能斷絕；	若人待後久時乃作，彼人生過，速得衰惱，乃經久時不能除滅、不能破壞、不能斷絕；	If a person waits until later to act, they will quickly bring about their own decline and distress, and it will take a long time to eliminate, destroy, or cut off that decline.
['ZH_T17_0721_055:0323c12_6']	以不斷故，自得衰惱。	以不斷故，自得衰惱。	Because of not cutting it off, one will bring about one's own decline.
['ZH_T17_0721_055:0323c13_4']	若人不觀久時乃作，則速失壞，并根普拔。	若人不觀久時乃作，則速失壞，并根普拔。	If a person does not wait until later to act, they will quickly lose and be uprooted.
['ZH_T17_0721_055:0323c14_8']	如是之人無彼過故，畢竟得樂，住世間道、出世間道。	如是之人無彼過故，畢竟得樂，住世間道、出世間道。	Such a person, because they do not have that fault, will ultimately attain happiness and abide in the worldly and transcendent paths.
['ZH_T17_0721_055:0323c15_12']	如是之人若過始生，即能除滅，如毒芽生，見即除者。	如是之人若過始生，即能除滅，如毒芽生，見即除者。	If such a person's fault arises at the beginning, they will be able to eliminate it, like a poisonous sprout that is seen and removed as soon as it appears.
['ZH_T17_0721_055:0323c16_12']	彼毒芽者，喻如煩惱，久則增長，過生則多。	彼毒芽者，喻如煩惱，久則增長，過生則多。	That poisonous sprout is a metaphor for afflictions, which, if allowed to grow for a long time, will increase and give rise to many faults.
['ZH_T17_0721_055:0323c17_16']	是故若有斷始生過，則為真知，而得安隱，彼人常樂。	是故若有斷始生過，則為真知，而得安隱，彼人常樂。	Therefore, if one cuts off the faults that arise from the beginning, it is true knowledge, and one attains peace and happiness, and that person is always joyful.
['ZH_T17_0721_055:0323c21_5']	王若如是不待後時安詳而作，功德因緣，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，彼人常樂，身壞命終生於善道，天世界中為夜摩王。	王若如是不待後時安詳而作，功德因緣，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，彼人常樂，身壞命終生於善道，天世界中為夜摩王。	If the king does not wait for a later time to act carefully in this way, due to the causes and conditions of merit, he will always obtain happiness and always have benefits in the present world, be able to protect the country and protect himself, be praised by good people, that person will always be joyful, and after the body perishes and life ends, he will be born in a good realm, in the celestial world, as the king of the Yāma Heaven.
['ZH_T17_0721_055:0323c21_18']	以不待時安詳而作善業因故。	以不待時安詳而作善業因故。	Because of the causes and conditions of good karma that do not wait for a later time to act carefully.
['ZH_T17_0721_055:0323c23_14']	「『又，剎利王復有一法是二十八，應勤修行，成就相應，現在、未來二世利益。	「『又，剎利王復有一法是二十八，應勤修行，成就相應，現在、未來二世利益。	 'There is another principle for the kṣatriya king, the twenty-eighth, which he should diligently practice and accomplish, benefiting both the present and future.
['ZH_T17_0721_055:0323c24_12']	二十八者，所謂以法利益國土，非是非法。	二十八者，所謂以法利益國土，非是非法。	The twenty-eighth is called benefiting the country with the Dharma, not with what is not the Dharma.
['ZH_T17_0721_055:0323c25_7']	彼多法王能自利益，能利益他。	彼多法王能自利益，能利益他。	That Dharma king benefits himself and is able to benefit others.
['ZH_T17_0721_055:0323c26_11']	自利益者，若王持戒，能護國土，非不持戒，是自利益。	自利益者，若王持戒，能護國土，非不持戒，是自利益。	Self-benefit means that if a king upholds the precepts and can protect the country, it is not due to not upholding the precepts.
['ZH_T17_0721_055:0323c27_10']	利益他者，謂見有人不隨法行，令住法中。	利益他者，謂見有人不隨法行，令住法中。	Benefiting others means seeing people who do not follow the Dharma and causing them to abide in the Dharma.
['ZH_T17_0721_055:0323c28_15']	王者如是正護國土，護國土故，法、財、名三皆和合得。	王者如是正護國土，護國土故，法、財、名三皆和合得。	The king thus properly protects the country, and because of protecting the country, the three of Dharma, wealth, and fame are all obtained together.
['ZH_T17_0721_055:0323c29_12']	既能如是令他依法，何況自身不隨法行？	既能如是令他依法，何況自身不隨法行？	Since he can thus cause others to rely on the Dharma, how much more so would he himself not follow the Dharma?
['ZH_T17_0721_055:0324a01_2']	如是王者，則得財物。	如是王者，則得財物。	Such a king will then obtain wealth.
['ZH_T17_0721_055:0324a01_7']	云何得物？	云何得物？	How does he obtain wealth?
['ZH_T17_0721_055:0324a02_6']	所謂決定於國土中一切財物，六分取一。	所謂決定於國土中一切財物，六分取一。	It means that in the country, he definitely takes one-sixth of all wealth.
['ZH_T17_0721_055:0324a03_1']	是以國土則為大富，以正護故。	是以國土則為大富，以正護故。	Therefore, the country becomes greatly wealthy, due to proper protection.
['ZH_T17_0721_055:0324a04_15']	若國大富，王有急事，一切人民以愛王故，知王有急須用財物，皆悉多與。	若國大富，王有急事，一切人民以愛王故，知王有急須用財物，皆悉多與。	If the country is greatly wealthy and the king has an urgent matter, all the people, out of love for the king, know that the king has an urgent need for wealth and will all give him much.
['ZH_T17_0721_055:0324a05_9']	此是王者第二功德具足成就。	此是王者第二功德具足成就。	This is the second merit and virtue that the king possesses and accomplishes.
['ZH_T17_0721_055:0324a06_17']	如是王者正護國土，左右軍眾敬愛於王，一切方處稱王善名。	如是王者正護國土，左右軍眾敬愛於王，一切方處稱王善名。	Such a king rightly protects the country. The left and right armies respect and love the king, and his good reputation spreads in all directions.
['ZH_T17_0721_055:0324a10_1']	王若如是，法、財、名等和合具足，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	王若如是，法、財、名等和合具足，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	If the king is like this, with Dharma, wealth, and fame combined and complete, he will always obtain happiness in the present world and always have benefits. He can protect the country and protect himself. He is praised by good people. When the body perishes and life ends, he will be born in the good realms, in the heavens, as the king of the Yāma Heaven.
['ZH_T17_0721_055:0324a10_10']	以自他利善業因故。	以自他利善業因故。	This is due to the causes of good karma for benefiting oneself and others.
['ZH_T17_0721_055:0324a12_13']	「『又，剎利王復有一法是二十九，應勤修習，成就相應，現在、未來二世利益。	「『又，剎利王復有一法是二十九，應勤修習，成就相應，現在、未來二世利益。	 'There is another principle for the kṣatriya king, the twenty-ninth, which he should diligently practice and accomplish. It will bring benefits in both the present and future lives.
['ZH_T17_0721_055:0324a13_6']	二十九者，謂常修行十善業道。	二十九者，謂常修行十善業道。	The twenty-ninth is to always practice the ten wholesome courses of action.
['ZH_T17_0721_055:0324a14_13']	彼十善道第一樂報，以要言之，則有三種，謂身、口、意。	彼十善道第一樂報，以要言之，則有三種，謂身、口、意。	Those ten wholesome courses of action have the foremost blissful retribution. In brief, there are three kinds: bodily, verbal, and mental.
['ZH_T17_0721_055:0324a14_18']	身則有三：	身則有三：	Bodily there are three:
['ZH_T17_0721_055:0324a15_1']	殺、盜、邪行。	殺、盜、邪行。	killing, stealing, and sexual misconduct.
['ZH_T17_0721_055:0324a15_6']	口則有四：	口則有四：	The mouth has four:
['ZH_T17_0721_055:0324a15_18']	妄語、兩舌、惡口、綺語。	妄語、兩舌、惡口、綺語。	Lying, divisive speech, harsh speech, and frivolous speech.
['ZH_T17_0721_055:0324a15_23']	意地有三：	意地有三：	The mind has three:
['ZH_T17_0721_055:0324a16_6']	貪、瞋、邪見。	貪、瞋、邪見。	Greed, hatred, and wrong views.
['ZH_T17_0721_055:0324a17_13']	如是十種不善業道，顛倒則名十善業道，名為慧道、名為正道。	如是十種不善業道，顛倒則名十善業道，名為慧道、名為正道。	These ten kinds of unwholesome courses of action, when inverted, are called the ten wholesome courses of action, called the path of wisdom, called the right path.
['ZH_T17_0721_055:0324a19_5']	不善業道則無有慧，善道有慧，故名慧道，攝人天生，次第乃至到於涅槃。	不善業道則無有慧，善道有慧，故名慧道，攝人天生，次第乃至到於涅槃。	The unwholesome courses of action have no wisdom, the wholesome path has wisdom, therefore it is called the path of wisdom, leading people to be born in the heavens, and in sequence, reaching nirvana.
['ZH_T17_0721_055:0324a21_3']	彼王如是自身能住，復令他人軍眾等住，如是王者於諸眾生猶如父母，能到涅槃。	彼王如是自身能住，復令他人軍眾等住，如是王者於諸眾生猶如父母，能到涅槃。	Such a king himself is able to abide, and also causes others in the army to abide. Such a king is like a parent to all beings, able to reach nirvana.
['ZH_T17_0721_055:0324a21_13']	隨自所願，何道皆得。	隨自所願，何道皆得。	According to his own wishes, he attains all paths.
['ZH_T17_0721_055:0324a24_1']	彼王如是一切所念皆悉成就，常為天護，無有刀劍、怨敵等畏，一切國土常不壞亂，一切五穀隨時善熟。	彼王如是一切所念皆悉成就，常為天護，無有刀劍、怨敵等畏，一切國土常不壞亂，一切五穀隨時善熟。	Such a king, all that he thinks of is accomplished, always protected by the gods, without fear of swords, enemies, and so forth, all lands are always not destroyed or chaotic, and all five grains ripen well in a timely manner.
['ZH_T17_0721_055:0324a25_10']	如天時節，日月調和普照一切，國土所用一切具足，多饒人眾。	如天時節，日月調和普照一切，國土所用一切具足，多饒人眾。	Just like the timely and harmonious adjustment of the sun and moon in the heavens, universally illuminating everything, the country's resources are all complete, and there are many people.
['ZH_T17_0721_055:0324a27_1']	彼王如是正護國土，後時無常，身壞命終生於善道，天世界中。	彼王如是正護國土，後時無常，身壞命終生於善道，天世界中。	When the king thus righteously protects the country, later, when impermanence comes, his body perishes, and his life ends, he is reborn in the good destinies, in the heavenly realms.
['ZH_T17_0721_055:0324a27_8']	「『受何業報？	「『受何業報？	What karmic retribution does he receive?
['ZH_T17_0721_055:0324a27_13']	受何等樂？	受何等樂？	What kind of bliss does he experience?
['ZH_T17_0721_055:0324a29_1']	略而言之，夜摩天中，不殺業故天命則長，有下中上如是天命。	略而言之，夜摩天中，不殺業故天命則長，有下中上如是天命。	In brief, in the Heaven of Yāma, because of not killing, the heavenly lifespan is then long, with lower, middle, and upper [levels]. Such is the heavenly lifespan.
['ZH_T17_0721_055:0324b02_1']	於六欲天，不偷盜故，天中大富，七寶具足，園林山峯種種可愛，在如是處遊戲受樂。	於六欲天，不偷盜故，天中大富，七寶具足，園林山峯種種可愛，在如是處遊戲受樂。	In the six desire heavens, because of not stealing, one is greatly wealthy in the heavens, replete with the seven treasures, with various delightful gardens, forests, and mountain peaks, playing and enjoying pleasures in such places.
['ZH_T17_0721_055:0324b03_15']	不邪婬故，諸天女眾於餘天子悉皆不往，乃至未退有命以來，不往不近。	不邪婬故，諸天女眾於餘天子悉皆不往，乃至未退有命以來，不往不近。	Because of not engaging in sexual misconduct, the heavenly maidens do not all go to other heavenly sons, and until they retrogress and lose their lives, they do not go near [them].
['ZH_T17_0721_055:0324b05_1']	彼諸天女一切端正、一切好色，光明勝妙，眼見心樂。	彼諸天女一切端正、一切好色，光明勝妙，眼見心樂。	Those heavenly maidens are all upright and beautiful, with excellent complexions and sublime radiance, delightful to the eyes and the mind.
['ZH_T17_0721_055:0324b06_1']	若人邪行，彼生天中，所有天女共餘天行。	若人邪行，彼生天中，所有天女共餘天行。	If one engages in sexual misconduct, when reborn in the heavens, the celestial maidens will also consort with other gods.
['ZH_T17_0721_055:0324b07_18']	如是異異業報成就，此如是等身善業行，善護不犯，樂修多作，生於天中受天樂報。	如是異異業報成就，此如是等身善業行，善護不犯，樂修多作，生於天中受天樂報。	In this way, the results of various karmic retributions are accomplished. Such bodily good karmic actions, well-protected and not transgressed, happily cultivated and done much, lead to rebirth in the heavens and the experience of heavenly blissful retributions.
['ZH_T17_0721_055:0324b08_17']	「『次復第二，口四善業樂修多作，生於天中。	「『次復第二，口四善業樂修多作，生於天中。	Next, the second is the four good karmic actions of speech, happily cultivated and done much, leading to rebirth in the heavens.
['ZH_T17_0721_055:0324b09_7']	口何者業，生於天處？	口何者業，生於天處？	What karmic actions of speech lead to rebirth in the heavens?
['ZH_T17_0721_055:0324b09_12']	受何樂報？	受何樂報？	What blissful retributions are experienced?
['ZH_T17_0721_055:0324b10_1']	謂修四種口正行戒。	謂修四種口正行戒。	It refers to cultivating the four kinds of correct speech and precepts.
['ZH_T17_0721_055:0324b12_6']	不妄語故，滿語美語，種種實語，常一切時第一妙語，隨口所說，彼語則樂，隨語皆得，不妄語故。	不妄語故，滿語美語，種種實語，常一切時第一妙語，隨口所說，彼語則樂，隨語皆得，不妄語故。	Because of not lying, one speaks truthful, pleasant, and various kinds of real words. At all times, one always speaks the most wonderful words. Whatever one says, one is happy with those words. Because of not lying, whatever one says is accomplished.
['ZH_T17_0721_055:0324b13_10']	不兩舌故，所有軍眾常不破壞，於一切時隨順供養。	不兩舌故，所有軍眾常不破壞，於一切時隨順供養。	Because of not engaging in divisive speech, the armies one possesses are always indestructible and always follow and make offerings.
['ZH_T17_0721_055:0324b14_19']	不惡口故，常聞美妙歌舞、遊戲喜笑等聲，第一悅耳美妙之聲。	不惡口故，常聞美妙歌舞、遊戲喜笑等聲，第一悅耳美妙之聲。	Because of not speaking harshly, one always hears beautiful and delightful sounds of singing, dancing, playing, and laughter, the most pleasing and delightful sounds.
['ZH_T17_0721_055:0324b16_16']	不綺語故，常出義語，一切諸天愛樂其語，皆信其語，彼於天中如是成就口業果報。	不綺語故，常出義語，一切諸天愛樂其語，皆信其語，彼於天中如是成就口業果報。	Because of not engaging in frivolous speech, one always speaks meaningfully, and all the gods love and trust one's words. One attains such karmic rewards of speech in the heavens.
['ZH_T17_0721_055:0324b17_11']	「『何者意業，如是天處受何樂果？	「『何者意業，如是天處受何樂果？	What are the karmic rewards of the mind? What pleasures does one experience in the heavens?
['ZH_T17_0721_055:0324b19_11']	以不貪故，一切憶念、一切所須，隨念皆得，得已不失，自餘諸天不能侵奪，唯自受用。	以不貪故，一切憶念、一切所須，隨念皆得，得已不失，自餘諸天不能侵奪，唯自受用。	Because of non-greed, one obtains everything one thinks of, and once obtained, one does not lose it. Other gods cannot encroach upon it, and one enjoys it alone.
['ZH_T17_0721_055:0324b20_1']	此果報者，不貪業故。	此果報者，不貪業故。	This karmic reward is due to the karma of non-greed.
['ZH_T17_0721_055:0324b21_1', 'ZH_T17_0721_055:0324b22_1']	以不瞋故，一切天愛，第一端正，可憙妙色。🔽不邪見故，所求皆得，如所求得，不變不異。	以不瞋故，一切天愛，第一端正，可憙妙色。 不邪見故，所求皆得，如所求得，不變不異。	Because of non-hatred, all the gods love one, and one has the most beautiful and delightful appearance.🔽Because of not holding wrong views, one obtains everything one seeks, just as one seeks it, without change or difference.
['ZH_T17_0721_055:0324b22_16']	如所念得，未曾不得，常具足得。	如所念得，未曾不得，常具足得。	One obtains everything one thinks of, and never fails to obtain it, always obtaining it completely.
['ZH_T17_0721_055:0324b23_9']	如是略說十善業道所得果報。	如是略說十善業道所得果報。	Thus, in brief, the results of the ten wholesome courses of action are explained.
['ZH_T17_0721_055:0324b23_21']	「『若布施者，則得勝報。	「『若布施者，則得勝報。	 'If one gives, one will obtain superior rewards.
['ZH_T17_0721_055:0324b24_9']	以布施故，富樂轉勝。	以布施故，富樂轉勝。	Because of giving, wealth and happiness increase.
['ZH_T17_0721_055:0324b24_19']	以智勝故，勝一切天。	以智勝故，勝一切天。	Because of superior wisdom, one surpasses all gods.
['ZH_T17_0721_055:0324b27_1']	一切樂受，願是根本——若癡樂者則非是樂——心自在故、福田力故、時自在故、物自在故、信解力故。	一切樂受，願是根本——若癡樂者則非是樂——心自在故、福田力故、時自在故、物自在故、信解力故。	All pleasant feelings are rooted in this. If one foolishly enjoys them, they are not true enjoyment. Because the mind is free, because of the power of the field of blessings, because of the freedom of time, because of the freedom of objects, and because of the power of faith and understanding.
['ZH_T17_0721_055:0324b28_10']	以自在故，有一善業亦生天中，乃有眾生入於涅槃，何況生天。	以自在故，有一善業亦生天中，乃有眾生入於涅槃，何況生天。	Because of freedom, there is a wholesome karma that also leads to rebirth in the heavens, and there are sentient beings who enter nirvana, let alone rebirth in the heavens.
['ZH_T17_0721_055:0324c01_1']	如是業報，第一微細，何人不知，則迷業報，迷業報故入於地獄。	如是業報，第一微細，何人不知，則迷業報，迷業報故入於地獄。	Such karmic results are extremely subtle. Who does not know them? One is confused about karmic results. Because of being confused about karmic results, one enters hell.
['ZH_T17_0721_055:0324c02_13']	此如所說十善業道，若王修行，或國土人、或王軍眾，以王因緣皆行十善。	此如所說十善業道，若王修行，或國土人、或王軍眾，以王因緣皆行十善。	As explained, if the king practices the ten wholesome courses of action, or if the people of the country or the king's troops do so because of the king, they all practice the ten wholesome courses of action.
['ZH_T17_0721_055:0324c05_14']	王若如是修十善業，功德因緣，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	王若如是修十善業，功德因緣，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	If the king cultivates these ten wholesome actions in this way, the merit and virtue will enable him to always experience peace and happiness in the present life, to always have benefits, to protect the country and his own self, to be praised by good people, and after the body perishes and life ends, to be reborn in the heavens, in the realm of the Yāma Heaven, as the king of the Yāma Heaven.
['ZH_T17_0721_055:0324c06_4']	以行十善善業因故。	以行十善善業因故。	This is due to the cause of practicing the ten wholesome actions.
['ZH_T17_0721_055:0324c08_13']	「『又，剎利王復有一法是第三十，應勤修習，成就相應，現在、未來二世利益。	「『又，剎利王復有一法是第三十，應勤修習，成就相應，現在、未來二世利益。	The kṣatriya king has a third set of ten dharmas, the thirtieth, which he should diligently cultivate and practice, to benefit both the present and future lives.
['ZH_T17_0721_055:0324c09_2']	第三十者，謂信因緣。	第三十者，謂信因緣。	The thirtieth is called faith in causes.
['ZH_T17_0721_055:0324c10_10']	信因緣王、若大臣等，不迷業報，意常正念，於境界中不放逸行。	信因緣王、若大臣等，不迷業報，意常正念，於境界中不放逸行。	A king or minister who has faith in causes will not be confused about karmic retribution, will always be mindful, and will not be negligent in his conduct towards sense objects.
['ZH_T17_0721_055:0324c11_10']	彼因名為果種子因，緣於時處具足和合。	彼因名為果種子因，緣於時處具足和合。	The cause is called the cause of the seed of the fruit, and the conditions are the complete and harmonious combination of time and place.
['ZH_T17_0721_055:0324c11_15']	彼名信因。	彼名信因。	That is called the cause of faith.
['ZH_T17_0721_055:0324c12_20']	若信因者，亦信於果，彼以如是諦見因果，不作惡業。	若信因者，亦信於果，彼以如是諦見因果，不作惡業。	If one has faith in the cause, one will also have faith in the effect. With such a true understanding of cause and effect, one will not do evil deeds.
['ZH_T17_0721_055:0324c14_4']	猶如種子與芽為因，如是諦見、信因緣故，不迷業報。	猶如種子與芽為因，如是諦見、信因緣故，不迷業報。	Just as seeds are the cause of sprouts, in the same way, due to the cause of seeing the truth and having faith, one does not become confused about karmic retribution.
['ZH_T17_0721_055:0324c16_2']	彼如是業，有善不善，生死相續不斷不絕，種種苦樂，能令眾生處處受生，有中流轉。	彼如是業，有善不善，生死相續不斷不絕，種種苦樂，能令眾生處處受生，有中流轉。	Such karma, whether good or bad, causes the continuity of birth and death to continue without interruption, and various kinds of suffering and happiness cause sentient beings to be reborn in various places, transmigrating in the intermediate state.
['ZH_T17_0721_055:0324c17_7']	如是有中相續輪轉，在於地獄、餓鬼、畜生、天、人之中。	如是有中相續輪轉，在於地獄、餓鬼、畜生、天、人之中。	Thus, in the intermediate state, one continues to transmigrate in the realms of hell, hungry ghosts, animals, gods, and humans.
['ZH_T17_0721_055:0324c17_12']	有三種行：	有三種行：	There are three kinds of practices:
['ZH_T17_0721_055:0324c17_18']	一、福業行；	一、福業行；	1. Meritorious actions;
['ZH_T17_0721_055:0324c17_24']	二、罪業行；	二、罪業行；	2. Sinful actions;
['ZH_T17_0721_055:0324c18_10']	三、不動行，謂四禪行。	三、不動行，謂四禪行。	3. Immovable actions, which refer to the practices of the four dhyanas.
['ZH_T17_0721_055:0324c18_19']	彼福業行是天人因；	彼福業行是天人因；	Those meritorious actions are the cause for becoming a god or human;
['ZH_T17_0721_055:0324c19_8']	彼罪業行，地獄等因；	彼罪業行，地獄等因；	those sinful actions are the cause for becoming a hell being and so forth;
['ZH_T17_0721_055:0324c19_18']	彼不動行，是色界因。	彼不動行，是色界因。	those immovable actions are the cause for becoming a form realm being.
['ZH_T17_0721_055:0324c21_2']	彼三種界，王若於中唯諦知因，彼王不迷生死曠野。	彼三種界，王若於中唯諦知因，彼王不迷生死曠野。	If the king only understands the causes within those three realms, that king will not become confused in the wilderness of birth and death.
['ZH_T17_0721_055:0324c21_17']	如是一切，此有為中，所謂因果。	如是一切，此有為中，所謂因果。	In this way, all of this is the cause and effect within conditioned existence.
['ZH_T17_0721_055:0324c23_4']	王信因果，過不能壞，以能畏過，故不造作不善之業，常作善業。	王信因果，過不能壞，以能畏過，故不造作不善之業，常作善業。	The king believes in cause and effect, and past offenses cannot destroy it. Because he is able to fear past offenses, he does not create unwholesome karma, but always creates wholesome karma.
['ZH_T17_0721_055:0324c26_5']	王若如是信於因緣功德力故，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	王若如是信於因緣功德力故，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	If the king is like this, because of believing in the power of cause and effect and merit, he will always obtain happiness in the present world, always have benefits, be able to protect the country and protect himself, be praised by good people, and when his body perishes and his life ends, he will be born in a good realm, in the heavens, as the king of the Yāma Heaven.
['ZH_T17_0721_055:0324c26_14']	以信因緣善業因故。	以信因緣善業因故。	It is because of believing in causes and conditions and wholesome karma.
['ZH_T17_0721_055:0324c27_9']	一切眾生第一勝法，謂信因緣。	一切眾生第一勝法，謂信因緣。	The supreme teaching for all sentient beings is to believe in causes and conditions.
['ZH_T17_0721_055:0324c28_13']	是故王者應當精勤修習此法、受持此法，謂信因緣。	是故王者應當精勤修習此法、受持此法，謂信因緣。	Therefore, the king should diligently cultivate and uphold this teaching, which is to believe in causes and conditions.
['ZH_T17_0721_055:0325a01_13']	「『又，剎利王復有一法是三十一，應勤修習，成就相應，現在、未來二世利益。	「『又，剎利王復有一法是三十一，應勤修習，成就相應，現在、未來二世利益。	Moreover, there is another teaching for the kṣatriya king, the thirty-first, which he should diligently cultivate and accomplish, benefiting both the present and future lives.
['ZH_T17_0721_055:0325a02_2']	三十一者，謂供養天。	三十一者，謂供養天。	The thirty-first is to make offerings to the gods.
['ZH_T17_0721_055:0325a02_11']	以何因緣供養彼天？	以何因緣供養彼天？	For what reasons should one make offerings to those gods?
['ZH_T17_0721_055:0325a04_1']	善業行故，得生天中，有大神通，若我造作不善業道，能遮止我。	善業行故，得生天中，有大神通，若我造作不善業道，能遮止我。	Because of good karmic actions, one is reborn in the heavens with great spiritual powers. If I create unwholesome karmic paths, they can restrain me.
['ZH_T17_0721_055:0325a05_10']	若夜若晝恒常供養，一切所作皆能調伏，能於夢中示善不善。	若夜若晝恒常供養，一切所作皆能調伏，能於夢中示善不善。	Whether at night or during the day, I always make offerings. All that is done can be subdued, and they can show what is good or bad in dreams.
['ZH_T17_0721_055:0325a06_9']	一切國土不饒益時，能為作護，令入善法。	一切國土不饒益時，能為作護，令入善法。	When all countries are not beneficial, they can protect and cause one to enter the good Dharma.
['ZH_T17_0721_055:0325a08_2']	彼天如是能遮不善，若夜若晝常能擁護，猶如父母無量方便種種擁護。	彼天如是能遮不善，若夜若晝常能擁護，猶如父母無量方便種種擁護。	Those heavens can thus restrain what is unwholesome, and whether at night or during the day, they can always protect, just as parents with immeasurable skillful means protect in various ways.
['ZH_T17_0721_055:0325a08_12']	應供養天，彼能作善。	應供養天，彼能作善。	One should make offerings to the heavens, for they can create goodness.
['ZH_T17_0721_055:0325a09_21']	是故王者供養彼天，以愛法故，離於惡業，不為侵他，非邪見故。	是故王者供養彼天，以愛法故，離於惡業，不為侵他，非邪見故。	Therefore, the king makes offerings to those heavens. Because of loving the Dharma, he abandons evil karma, does not harm others, and is not of wrong views.
['ZH_T17_0721_055:0325a10_4']	無如是意：	無如是意：	He does not have such an intention:
['ZH_T17_0721_055:0325a10_15']	「離天無業，此天造作。	「離天無業，此天造作。	Apart from the heavens, there are no karmic actions. These heavens create.
['ZH_T17_0721_055:0325a11_3']	」一切世間無如是心：	」一切世間無如是心：	All worlds do not have such a mind:
['ZH_T17_0721_055:0325a11_13']	「一切苦樂皆天所作。	「一切苦樂皆天所作。	All suffering and happiness are created by the heavens.
['ZH_T17_0721_055:0325a11_19']	」無如是心：	」無如是心：	They do not have such a mind:
['ZH_T17_0721_055:0325a12_16']	「供養於天，如是供養，為利益我不失饒益。	「供養於天，如是供養，為利益我不失饒益。	'Worshiping the gods in this way is for my own benefit and will not go to waste.'
['ZH_T17_0721_055:0325a14_1']	」非謗因果，非邪見心，彼王如是供養天故，得他供養。	」非謗因果，非邪見心，彼王如是供養天故，得他供養。	This is not slandering cause and effect, nor is it a mind of wrong views. Because the king worships the gods in this way, he obtains the offerings of others.
['ZH_T17_0721_055:0325a17_2']	王若如是常供養天，功德因緣，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	王若如是常供養天，功德因緣，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	If the king always worships the gods in this way, due to the causes and conditions of merit, he will always obtain peace and benefit in the present world, be able to protect the country and protect himself, be praised by good people, and after the body perishes and life ends, be born in the good realms, in the heavens of the Heaven of Yāma.
['ZH_T17_0721_055:0325a17_11']	以供養天善業因故。	以供養天善業因故。	It is because of the good causes and conditions of worshipping the gods.
['ZH_T17_0721_055:0325a18_15']	「『又，剎利王復有一法是三十二。	「『又，剎利王復有一法是三十二。	 'Moreover, there is one more of the thirty-two things that a kṣatriya king should do.
['ZH_T17_0721_055:0325a19_13']	王者應作，成就相應，現在、未來二世利益。	王者應作，成就相應，現在、未來二世利益。	This is what a king should do, accomplishing what is appropriate, benefiting both the present and future worlds.
['ZH_T17_0721_055:0325a20_6']	三十二者，謂一切時正護國土。	三十二者，謂一切時正護國土。	The thirty-second is always properly protecting the country.
['ZH_T17_0721_055:0325a21_11']	正護國王，隨順法行，猶如父母，一切畏處，施與無畏。	正護國王，隨順法行，猶如父母，一切畏處，施與無畏。	A king who properly protects the country and follows the practice of the Dharma is like a parent, giving fearlessness to all who are afraid.
['ZH_T17_0721_055:0325a22_18']	施無畏故，晝夜常恒善法增長，一切軍眾皆悉敬愛，心不捨離。	施無畏故，晝夜常恒善法增長，一切軍眾皆悉敬愛，心不捨離。	Because of giving fearlessness, good dharmas increase day and night, and all the troops respect and love him, never leaving his side.
['ZH_T17_0721_055:0325a23_17']	國內人民，或獻財物或復讚歎，稱王善名。	國內人民，或獻財物或復讚歎，稱王善名。	The people in the country either offer wealth or praise him, calling him a good king.
['ZH_T17_0721_055:0325a24_15']	或時晝夜心常思惟，欲令其人得安隱樂。	或時晝夜心常思惟，欲令其人得安隱樂。	Sometimes day and night, he always thinks of wanting to make that person attain peaceful and happy bliss.
