segmentnr	original	analyzed	translated
['ZH_T29_1563_016:0851a29_20', 'ZH_T29_1563_016:0851b01_18']	火隨身轉炎熾周圍，熱苦難任，故名炎熱。🔽劇苦所逼發大酷聲，悲叫稱怨，故名大叫。	火隨身轉炎熾周圍，熱苦難任，故名炎熱。 劇苦所逼發大酷聲，悲叫稱怨，故名大叫。	The fire follows the body, blazing all around, and the suffering of heat is difficult to bear, so it is called blazing heat.🔽Suffering is intense, and one emits a great, cruel sound, lamenting and crying out in resentment, so it is called great crying.
['ZH_T29_1563_016:0851b02_17']	眾苦所逼異類悲號，怨發叫聲，故名號叫。	眾苦所逼異類悲號，怨發叫聲，故名號叫。	Suffering is intense, and one cries out in various ways, lamenting and crying out in resentment, so it is called crying out.
['ZH_T29_1563_016:0851b03_16']	眾多苦具俱來逼身，合黨相殘，故名眾合。	眾多苦具俱來逼身，合黨相殘，故名眾合。	Many instruments of suffering come together to oppress the body, and they destroy each other in groups, so it is called mass destruction.
['ZH_T29_1563_016:0851b04_15']	先以墨索拼量支體，後方斬鋸，故名黑繩。	先以墨索拼量支體，後方斬鋸，故名黑繩。	First, black ropes are used to measure the limbs and body, and then they are cut with a saw, so it is called black ropes.
['ZH_T29_1563_016:0851b05_14']	眾苦逼身數悶如死，尋蘇如本，故名等活。	眾苦逼身數悶如死，尋蘇如本，故名等活。	Suffering oppresses the body, and one often faints as if dead, but then recovers as before, so it is called reviving.
['ZH_T29_1563_016:0851b07_12']	謂彼有情雖遭種種斫刺磨擣，而彼暫遇涼風所吹尋蘇如本，等前活故，立等活名。	謂彼有情雖遭種種斫刺磨擣，而彼暫遇涼風所吹尋蘇如本，等前活故，立等活名。	It means that although the sentient beings there are subjected to various kinds of chopping, stabbing, grinding, and pounding, when they are briefly struck by a cool breeze, they recover as before, and because they are the same as those who live before, it is called reviving.
['ZH_T29_1563_016:0851b09_3']	八㮈落迦增各十六，謂四門外各有四增，以非皆異名，但標其定數。	八㮈落迦增各十六，謂四門外各有四增，以非皆異名，但標其定數。	The eight hells of increased suffering each have sixteen additional hells, with four additional hells outside each of the four gates. They are not all called by different names, but are simply designated by their fixed number.
['ZH_T29_1563_016:0851b09_12']	故薄伽梵說此頌言：	故薄伽梵說此頌言：	Therefore the Blessed One spoke this verse:
['ZH_T29_1563_016:0851b10_0']	「此八㮈落迦，　　我說甚難越，	「此八㮈落迦，　　我說甚難越，	These eight hells I say are very difficult to cross,
['ZH_T29_1563_016:0851b11_0']	以熱鐵為地，　　周匝有鐵牆，	以熱鐵為地，　　周匝有鐵牆，	With a ground of red-hot iron, surrounded by iron walls,
['ZH_T29_1563_016:0851b12_0']	四面有四門，　　關閉以鐵扇，	四面有四門，　　關閉以鐵扇，	With four gates on the four sides, closed with iron doors,
['ZH_T29_1563_016:0851b13_0']	巧安布分量，　　各有十六增，	巧安布分量，　　各有十六增，	Skillfully arranged in size, each with sixteen additional hells,
['ZH_T29_1563_016:0851b14_0']	多百踰繕那，　　滿中造惡者，	多百踰繕那，　　滿中造惡者，	Many hundreds of yojanas in size, filled with evildoers,
['ZH_T29_1563_016:0851b15_13']	周遍焰交徹，　　猛火恒洞燃。	周遍焰交徹，　　猛火恒洞燃。	Everywhere the flames interpenetrate, with fierce fires always blazing.
['ZH_T29_1563_016:0851b16_17', 'ZH_T29_1563_016:0851b17_17']	」此十六中受苦增劇過本地獄，故說為增。🔽或於此中受種種苦，苦具多類，故說為增。	」此十六中受苦增劇過本地獄，故說為增。 或於此中受種種苦，苦具多類，故說為增。	Among these sixteen, the suffering experienced is more intense than in the original hells, so they are called increased.🔽Or, in these hells one experiences various kinds of suffering, with many types of suffering instruments, so they are called increased.
['ZH_T29_1563_016:0851b18_16']	或地獄中遍受苦已，重遭此苦，故說為增。	或地獄中遍受苦已，重遭此苦，故說為增。	Or, after experiencing suffering in the hells, one again encounters this suffering, so they are called increased.
['ZH_T29_1563_016:0851b19_16']	有說有情出地獄已，數復遭苦，故說為增。	有說有情出地獄已，數復遭苦，故說為增。	Some say that sentient beings, having emerged from hell, again encounter suffering, and therefore it is said to be increased.
['ZH_T29_1563_016:0851b20_7']	門各四增，其名何等？	門各四增，其名何等？	Each gate has four increases. What are their names?
['ZH_T29_1563_016:0851b21_6']	煻煨、屎糞、鋒刃、烈河，門門四增名皆相似。	煻煨、屎糞、鋒刃、烈河，門門四增名皆相似。	Hot embers, excrement, sharp blades, and boiling water are the four increases of each gate, and the names are all similar.
['ZH_T29_1563_016:0851b23_19']	煻煨增者，謂此增中煻煨沒膝，其量寬廣多踰繕那，有情遊中纔下其足，皮肉與血俱燋爛墜，舉足還生平復如本。	煻煨增者，謂此增中煻煨沒膝，其量寬廣多踰繕那，有情遊中纔下其足，皮肉與血俱燋爛墜，舉足還生平復如本。	The increase of hot embers means that in this increase, hot embers fill up to the knees, their quantity is vast and broad, many yojanas. When sentient beings enter this, as soon as they lower their feet, their skin, flesh, and blood all burn, rot, and fall off, but when they lift their feet, they return to normal as before.
['ZH_T29_1563_016:0851b27_10']	屍糞增者，謂此增中屍糞泥滿，搓瀨臭澁深沒於人，又廣於前煻煨增量，於中多有娘矩吒蟲，㭰利如針身白頭黑，有情遊彼皆為此蟲鑽皮破骨𠯗食其髓。	屍糞增者，謂此增中屍糞泥滿，搓瀨臭澁深沒於人，又廣於前煻煨增量，於中多有娘矩吒蟲，㭰利如針身白頭黑，有情遊彼皆為此蟲鑽皮破骨𠯗食其髓。	The increase of corpses and excrement means that in this increase, corpses and excrement fill it, and the stench is deep and submerges people, and it is broader than the quantity of the previous increase of hot embers. In it, there are many nyagrodha worms, their tips are sharp like needles, their bodies are white and their heads are black. When sentient beings enter there, they are all drilled by these worms, their skin is pierced, their bones are broken, and they are gnawed and eaten by the marrow.
['ZH_T29_1563_016:0851b28_5']	鋒刃增者，謂此增中復有三種：	鋒刃增者，謂此增中復有三種：	The increase of sharp blades means that in this increase, there are three kinds:
['ZH_T29_1563_016:0851c01_12']	一刀刃路，謂於此中仰布刀刃以為大道，有情遊彼纔下足時，皮肉與血俱斷碎墜，舉足還生平復如本。	一刀刃路，謂於此中仰布刀刃以為大道，有情遊彼纔下足時，皮肉與血俱斷碎墜，舉足還生平復如本。	The road of sword edges is a road laid out with sword edges pointing upward. When sentient beings walk on it, as soon as they put down their feet, their skin, flesh, and blood are cut and crushed, falling to the ground. When they lift their feet, the skin, flesh, and blood grow back as before.
['ZH_T29_1563_016:0851c04_17']	二劍葉林，謂此林上純以銛利劍刃為葉，有情遊下，風吹葉墜斬刺支體骨肉零落，有烏駮狗撲令僵仆，囓首齩足䶗頸擘腴，爴腹掐心摣掣食噉。	二劍葉林，謂此林上純以銛利劍刃為葉，有情遊下，風吹葉墜斬刺支體骨肉零落，有烏駮狗撲令僵仆，囓首齩足䶗頸擘腴，爴腹掐心摣掣食噉。	The forest of sword leaves is a forest with leaves made entirely of sharp sword blades. When sentient beings go under it, the wind blows the leaves down, cutting and stabbing their limbs and body, with bones and flesh falling off. There are black dogs that knock them down, bite their heads, gnaw their feet, tear at their necks, rip open their fat, tear open their bellies, pull out their hearts, and drag them around to eat and devour them.
['ZH_T29_1563_016:0851c08_6']	三鐵刺林，謂此林內鐵樹高聳量過百人，有利鐵刺長十六指，有情被逼上下樹時，其刺銛鋒下上劖刺，有鐵㭰鳥探啄有情，眼精心肝爭競而食。	三鐵刺林，謂此林內鐵樹高聳量過百人，有利鐵刺長十六指，有情被逼上下樹時，其刺銛鋒下上劖刺，有鐵㭰鳥探啄有情，眼精心肝爭競而食。	The forest of iron thorns is a forest with iron trees towering over a hundred people. There are sharp iron thorns sixteen inches long. When sentient beings are forced up and down the trees, the sharp thorns stab them up and down. There are iron-beaked birds that probe and peck at the sentient beings' eyes, heart, and liver, competing to eat them.
['ZH_T29_1563_016:0851c09_6']	刀刃路等三種雖殊，而鐵杖同，故一增攝。	刀刃路等三種雖殊，而鐵杖同，故一增攝。	Although the three kinds of roads of sword edges, etc. are different, they are the same as iron rods, so they are included in one increase.
['ZH_T29_1563_016:0851c11_17']	烈河增者，謂此增河其量深廣，熱醎烈水盈滿其中，有情溺中或浮或沒或逆或順或橫或轉，被蒸被煮骨皮糜爛。	烈河增者，謂此增河其量深廣，熱醎烈水盈滿其中，有情溺中或浮或沒或逆或順或橫或轉，被蒸被煮骨皮糜爛。	As for the river of hot lye, it is a river whose quantity is deep and wide, filled with hot salty water. Sentient beings drown in it, either floating or sinking, going upstream or downstream, horizontally or vertically, being steamed and boiled, with their bones and skin melting away.
['ZH_T29_1563_016:0851c13_15']	如大鑊中滿盛灰汁，置麻米等猛火下燃，麻等於中上下迴轉舉體糜爛，有情亦然。	如大鑊中滿盛灰汁，置麻米等猛火下燃，麻等於中上下迴轉舉體糜爛，有情亦然。	It is like a large cauldron filled with lye, with hemp and rice placed inside, fiercely burning below. The hemp and so forth revolve up and down inside, with their entire bodies melting away. Sentient beings are also like this.
['ZH_T29_1563_016:0851c15_4']	設欲逃亡，於兩岸上有諸獄卒，手執刀槍禦捍令迴，無由得出。	設欲逃亡，於兩岸上有諸獄卒，手執刀槍禦捍令迴，無由得出。	Even if they want to escape, on both banks there are prison guards holding knives and spears, warding them off and preventing them from returning, with no way to get out.
['ZH_T29_1563_016:0851c17_4']	復有獄卒張大鐵網，漉諸有情置於岸上，洋銅灌其口、令吞熱鐵丸，眾苦備經還擲河內。	復有獄卒張大鐵網，漉諸有情置於岸上，洋銅灌其口、令吞熱鐵丸，眾苦備經還擲河內。	There are also prison guards who spread out a large iron net, filtering out sentient beings and placing them on the bank, pouring molten copper into their mouths and making them swallow hot iron balls, experiencing all kinds of suffering, then throwing them back into the river.
['ZH_T29_1563_016:0851c18_3', 'ZH_T29_1563_016:0851c18_12']	此河如塹，前三似園，圍繞莊嚴諸大地獄。🔽已說有八熱㮈落迦。	此河如塹，前三似園，圍繞莊嚴諸大地獄。 已說有八熱㮈落迦。	This river is like a moat, and the previous three are like gardens, surrounding and adorning the great hells.🔽The eight hot hells have already been explained.
['ZH_T29_1563_016:0851c19_2']	寒㮈落迦亦有八種。	寒㮈落迦亦有八種。	There are also eight cold hells.
['ZH_T29_1563_016:0851c19_7']	何等為八？	何等為八？	What are the eight?
['ZH_T29_1563_016:0851c21_9']	一頞部陀、二尼剌部陀、三頞哳吒、四曤臛婆、五呼呼婆、六嗢鉢羅、七鉢特摩、八摩訶鉢特摩。	一頞部陀、二尼剌部陀、三頞哳吒、四曤臛婆、五呼呼婆、六嗢鉢羅、七鉢特摩、八摩訶鉢特摩。	The first is Arbuda, the second is Nirarbuda, the third is Aṭaṭa, the fourth is Hahava, the fifth is Huhuva, the sixth is Utpala, the seventh is Padma, and the eighth is Mahāpadma.
['ZH_T29_1563_016:0851c23_1']	此中有情嚴寒所逼，隨身聲瘡變立差別想名，謂二三三如其次第。	此中有情嚴寒所逼，隨身聲瘡變立差別想名，謂二三三如其次第。	In these hells, sentient beings are afflicted by severe cold, and are named according to the sounds and changes of their bodies, such as the second, third, and third [hells] in order.
['ZH_T29_1563_016:0851c24_16']	此寒地獄在繞四洲輪圍山外極冥闇所，於中恒有凄勁冷風上下衝擊縱橫旋擁。	此寒地獄在繞四洲輪圍山外極冥闇所，於中恒有凄勁冷風上下衝擊縱橫旋擁。	These cold hells are outside the surrounding mountains of the four continents, in the extreme darkness. In them, there are always fierce cold winds blowing up and down, swirling horizontally and vertically.
['ZH_T29_1563_016:0851c27_9']	有情遊此屯聚相依，寒酷切身膚皮疱裂，身戰僵鞕各出異聲，瘡開剖坼如三花相，多由謗賢聖招如是苦果。	有情遊此屯聚相依，寒酷切身膚皮疱裂，身戰僵鞕各出異聲，瘡開剖坼如三花相，多由謗賢聖招如是苦果。	Sentient beings wander here, gathering together and relying on each other. The severe cold cuts into their bodies, causing their skin to blister and crack. Their bodies tremble and stiffen, each making different sounds. The wounds open and split, resembling the three flower patterns. This suffering is mostly brought about by slandering the sages and saints.
['ZH_T29_1563_016:0851c29_7']	有說此在熱地獄傍，以贍部洲上尖下闊形如穀聚故得包容，是故大海漸深漸狹。	有說此在熱地獄傍，以贍部洲上尖下闊形如穀聚故得包容，是故大海漸深漸狹。	Some say that these hells are next to the hot hells, because the continent of Jambudvīpa is pointed above and broad below, shaped like a grain bin, and therefore can accommodate them. Therefore, the great ocean gradually becomes deeper and narrower.
['ZH_T29_1563_016:0852a02_14']	十六大獄皆諸有情增上業感，餘孤地獄或多二一各別業招，或近江河山間曠野，或在地下空中餘處。	十六大獄皆諸有情增上業感，餘孤地獄或多二一各別業招，或近江河山間曠野，或在地下空中餘處。	The sixteen great hells are all produced by the dominant karma of sentient beings. The other solitary hells are either produced by the individual karma of many, two, or one, or they are near rivers, mountains, wildernesses, or underground, in space, or elsewhere.
['ZH_T29_1563_016:0852a03_13']	無間大熱及炎熱三，於中皆無獄卒防守。	無間大熱及炎熱三，於中皆無獄卒防守。	In the great Avīci, the great hot, and the flaming hot hells, there are no jail guards to guard them.
['ZH_T29_1563_016:0852a05_2']	大叫號叫及眾合三，少有獄卒，琰魔王使時時往來巡撿彼故。	大叫號叫及眾合三，少有獄卒，琰魔王使時時往來巡撿彼故。	In the three hells of great wailing, wailing, and gathering, there are few jail guards, and the messengers of King Yama sometimes come and go to inspect them.
['ZH_T29_1563_016:0852a05_11']	其餘皆為獄卒防守。	其餘皆為獄卒防守。	The rest are all guarded by jail guards.
['ZH_T29_1563_016:0852a06_15']	有情無情異類獄卒，防守治罰罪有情故，火不焚燒。	有情無情異類獄卒，防守治罰罪有情故，火不焚燒。	Because sentient beings and insentient beings of different species guard and punish the sentient beings with offenses, the fire does not burn them.
['ZH_T29_1563_016:0852a07_19']	有情卒者，彼身別稟異大種故，或由業力所遮隔故。	有情卒者，彼身別稟異大種故，或由業力所遮隔故。	The sentient jail guards are because their bodies separately receive different primary elements, or because they are blocked by the power of karma.
['ZH_T29_1563_016:0852a08_13']	一切地獄身形皆竪，初同聖語。	一切地獄身形皆竪，初同聖語。	The bodies of all hell beings are all upright, and they originally speak the holy language.
['ZH_T29_1563_016:0852a09_3']	曾聞有以聖語告言：	曾聞有以聖語告言：	It is heard that they say in the holy language:
['ZH_T29_1563_016:0852a10_11']	汝在人中不觀欲過，又不承敬梵志沙門，是故於今受斯劇苦。	汝在人中不觀欲過，又不承敬梵志沙門，是故於今受斯劇苦。	You did not observe the faults of desire among humans, nor did you respectfully serve Brahmins and ascetics, and therefore you now experience this severe suffering.
['ZH_T29_1563_016:0852a11_11']	彼聞領解生慚悔心，後不分明，苦所逼故。	彼聞領解生慚悔心，後不分明，苦所逼故。	Having heard this, they understood and felt ashamed and remorseful, but later they became unclear due to the torment of suffering.
['ZH_T29_1563_016:0852a11_20']	諸地獄器安布如是。	諸地獄器安布如是。	The arrangement of the various hells is like this.
['ZH_T29_1563_016:0852a14_7']	傍生所止謂水陸空，生類顯形無邊差別，其身行相少竪多傍，本住海中後流五趣，初同聖語後漸乖訛。	傍生所止謂水陸空，生類顯形無邊差別，其身行相少竪多傍，本住海中後流五趣，初同聖語後漸乖訛。	The abodes of animals are in the water, on land, and in the sky. The species have boundless differences in appearance and form. Their bodies are mostly horizontal with few upright ones. They originally lived in the ocean but later spread to the five destinies. Initially, they spoke the same as the sages, but gradually their speech became distorted.
['ZH_T29_1563_016:0852a15_6']	諸鬼本住琰魔王國，從此展轉散趣餘方。	諸鬼本住琰魔王國，從此展轉散趣餘方。	The ghosts originally lived in the realm of King Yama, and from there they spread to other places.
['ZH_T29_1563_016:0852a16_17', 'ZH_T29_1563_016:0852a17_10', 'ZH_T29_1563_016:0852a17_23']	此贍部洲南邊直下深過五百踰繕那量，有琰魔王都，縱廣量亦爾。🔽鬼有三種，謂無、少、多財。🔽無財復三，謂炬、針、臭口。	此贍部洲南邊直下深過五百踰繕那量，有琰魔王都，縱廣量亦爾。 鬼有三種，謂無、少、多財。 無財復三，謂炬、針、臭口。	Under the southern edge of this Jambudvīpa, it is more than five hundred yojanas deep. There is the capital of King Yama, which is also that size in length and width.🔽There are three kinds of ghosts, namely those with no wealth, little wealth, and much wealth.🔽Those with no wealth are of three kinds, namely torch-mouth, needle-mouth, and foul-smelling mouth.
['ZH_T29_1563_016:0852a18_12']	少財亦有三，謂針、臭毛、癭。	少財亦有三，謂針、臭毛、癭。	Those with little wealth are also of three kinds, namely needle-hair, foul-smelling hair, and goiter.
['ZH_T29_1563_016:0852a19_4']	多財亦有三，謂希祠、棄、大勢。	多財亦有三，謂希祠、棄、大勢。	Those with much wealth are also of three kinds: those who desire offerings, those who abandon, and those with great power.
['ZH_T29_1563_016:0852a19_15']	廣釋此九如《順正理》。	廣釋此九如《順正理》。	The extensive explanation of these nine is like the Correct Principles.
['ZH_T29_1563_016:0852a20_12']	然諸鬼中無威德者唯三洲有，除北俱盧。	然諸鬼中無威德者唯三洲有，除北俱盧。	However, among ghosts, those without majestic virtue exist only in the three continents, excluding the northern continent.
['ZH_T29_1563_016:0852a21_2']	若有威德，天上亦有。	若有威德，天上亦有。	If there are those with majestic virtue, they also exist in the heavens.
['ZH_T29_1563_016:0852a22_1']	贍部洲西，渚有五百，於中有二唯鬼所居。	贍部洲西，渚有五百，於中有二唯鬼所居。	To the west of Jambudvīpa, there are five hundred islands, of which two are inhabited only by ghosts.
['ZH_T29_1563_016:0852a23_8']	渚各有城二百五十，有威德鬼住一渚城，一渚城居無威德鬼。	渚各有城二百五十，有威德鬼住一渚城，一渚城居無威德鬼。	Each island has two hundred and fifty cities. Ghosts with majestic virtue live in one island and one city, while ghosts without majestic virtue live in another island and city.
['ZH_T29_1563_016:0852a24_17']	諸鬼多分行竪而行，於劫初時皆同聖語，後隨處別種種乖訛。	諸鬼多分行竪而行，於劫初時皆同聖語，後隨處別種種乖訛。	Most ghosts walk upright, and at the beginning of the eon they all spoke the language of the sages. Later, in different places, there were various deviations.
['ZH_T29_1563_016:0852a25_10']	日月所居量等義者，頌曰：	日月所居量等義者，頌曰：	As for the meaning of the size of the places where the sun and moon reside, the verse says:
['ZH_T29_1563_016:0852a26_0']	日月迷盧半，　　五十一五十，	日月迷盧半，　　五十一五十，	The sun and moon are half of Mount Sumeru, fifty-one and fifty,
['ZH_T29_1563_016:0852a27_0']	夜半日沒中，　　日出四洲等，	夜半日沒中，　　日出四洲等，	Midnight, sunset, noon, and sunrise are the same in the four continents,
['ZH_T29_1563_016:0852a28_0']	雨際第二月，　　後九夜漸增，	雨際第二月，　　後九夜漸增，	In the second month of the rainy season, the nights gradually increase by nine,
['ZH_T29_1563_016:0852a29_0']	寒第四亦然，　　夜減晝翻此，	寒第四亦然，　　夜減晝翻此，	The fourth month of winter is also like this, with the night decreasing and the day increasing in reverse.
['ZH_T29_1563_016:0852b01_0']	晝夜增臘縛，　　行南北路時，	晝夜增臘縛，　　行南北路時，	When the sun travels the southern and northern paths,
['ZH_T29_1563_016:0852b02_13']	近日自影覆，　　故見月輪缺。	近日自影覆，　　故見月輪缺。	the moon is near and its own shadow covers it, so the moon's disk appears incomplete.
['ZH_T29_1563_016:0852b03_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_016:0852b03_11']	日月眾星依何而住？	日月眾星依何而住？	On what do the sun, moon, and stars depend to abide?
['ZH_T29_1563_016:0852b03_16']	依風而住。	依風而住。	They depend on the wind to abide.
['ZH_T29_1563_016:0852b05_8']	謂諸有情業增上力共引風起，繞妙高山空中旋環，運持日等令不停墜。	謂諸有情業增上力共引風起，繞妙高山空中旋環，運持日等令不停墜。	It is said that the power of the karma of all sentient beings jointly produces wind that rises, circling in the sky around Mount Sumeru, carrying the sun and so forth, preventing them from falling.
['ZH_T29_1563_016:0852b05_18']	彼所住去此幾踰繕那？	彼所住去此幾踰繕那？	How many yojanas is their abode from here?
['ZH_T29_1563_016:0852b06_9']	持雙山頂齊妙高山半。	持雙山頂齊妙高山半。	At the peak of the Double-peaked Mountain, it is halfway up Mount Sumeru.
['ZH_T29_1563_016:0852b06_18']	日等徑量幾踰繕那？	日等徑量幾踰繕那？	What is the diameter of the sun and so forth in yojanas?
['ZH_T29_1563_016:0852b08_7']	日五十一，月唯五十，星最小者半俱盧舍，最大者十六踰繕那。	日五十一，月唯五十，星最小者半俱盧舍，最大者十六踰繕那。	The sun is fifty-one, the moon is only fifty, and the smallest star is half a krośa, the largest is sixteen yojanas.
['ZH_T29_1563_016:0852b08_16']	四洲日月各有別耶？	四洲日月各有別耶？	Do the four continents have separate suns and moons?
['ZH_T29_1563_016:0852b09_6']	不爾，四洲同一日月。	不爾，四洲同一日月。	No, the four continents share the same sun and moon.
['ZH_T29_1563_016:0852b09_15', 'ZH_T29_1563_016:0852b09_18']	俱時四處作所作耶？🔽不爾。	俱時四處作所作耶？ 不爾。	Do they perform their functions in the four places simultaneously?🔽No.
['ZH_T29_1563_016:0852b10_1']	云何？	云何？	How is it then?
['ZH_T29_1563_016:0852b11_12', 'ZH_T29_1563_016:0852b12_14']	夜半、日沒、日中、日出，四洲時等，俱盧、贍部、牛貨、勝身隔妙高山相對住故。🔽若俱盧夜半，即贍部日中、勝身日沒、牛貨日出。	夜半、日沒、日中、日出，四洲時等，俱盧、贍部、牛貨、勝身隔妙高山相對住故。 若俱盧夜半，即贍部日中、勝身日沒、牛貨日出。	Midnight, sunset, noon, and sunrise are the same in the four continents, because Kuru, Jambudvīpa, Godānīya, and Videha are situated facing each other across Mount Sumeru.🔽If it is midnight in Kuru, it is noon in Jambudvīpa, sunset in Videha, and sunrise in Godānīya.
['ZH_T29_1563_016:0852b13_15']	若牛貨日中，即勝身夜半、贍部日沒、俱盧日出。	若牛貨日中，即勝身夜半、贍部日沒、俱盧日出。	If it is noon in Godānīya, it is midnight in Videha, sunset in Jambudvīpa, and sunrise in Kuru.
['ZH_T29_1563_016:0852b15_10']	此略義者，隨何洲相對日中月中，餘二洲隨應西沒東出，第三洲處夜中晝中。	此略義者，隨何洲相對日中月中，餘二洲隨應西沒東出，第三洲處夜中晝中。	The brief meaning is that in whatever continent it is noon or midnight, in the other two continents it is sunset or sunrise as appropriate, and in the third continent it is midnight or noon.
['ZH_T29_1563_016:0852b18_6']	由是若時勝身、牛貨如其次第日中月中，爾時光明四洲皆有，然光作事在東南洲，於西北洲唯明作事，俱見兩事在北南洲。	由是若時勝身、牛貨如其次第日中月中，爾時光明四洲皆有，然光作事在東南洲，於西北洲唯明作事，俱見兩事在北南洲。	Therefore, when it is noon or midnight in Videha and Godānīya respectively, at that time there is light in all four continents, but the function of light is in the southeast continents, in the northwest continents there is only the function of light, and in the north and south continents both functions are seen.
['ZH_T29_1563_016:0852b20_6']	謂贍部洲見日出月沒，見月出日沒謂俱盧洲，東勝身洲唯得見日，唯得見月謂牛貨洲。	謂贍部洲見日出月沒，見月出日沒謂俱盧洲，東勝身洲唯得見日，唯得見月謂牛貨洲。	That is, Jambudvīpa sees the sun rise and the moon set, and sees the moon rise and the sun set. Kuru sees the sun and moon rise and set at the same time. Pūrvavideha only sees the sun rise and only sees the moon set. Gośṛṅga sees the sun and moon rise and set at the same time.
['ZH_T29_1563_016:0852b20_15']	如是所餘例應思擇。	如是所餘例應思擇。	The rest should be considered in the same way.
['ZH_T29_1563_016:0852b21_5']	何緣晝夜有減有增？	何緣晝夜有減有增？	Why is there decrease and increase of day and night?
['ZH_T29_1563_016:0852b21_14']	日行此洲路有別故。	日行此洲路有別故。	Because the sun's path over the continents is different.
['ZH_T29_1563_016:0852b23_16']	從雨際第二月後半第九日夜漸增，從寒際第四月後半第九日夜漸減，晝增減位與此相違。	從雨際第二月後半第九日夜漸增，從寒際第四月後半第九日夜漸減，晝增減位與此相違。	From the ninth day of the second month of the rainy season, the nights gradually increase. From the ninth day of the second month of the cold season, the nights gradually decrease. The times of increasing and decreasing days are the opposite of this.
['ZH_T29_1563_016:0852b24_15']	夜漸增時晝便漸減，夜漸減位晝即漸增。	夜漸增時晝便漸減，夜漸減位晝即漸增。	When the nights gradually increase, the days gradually decrease. When the nights gradually decrease, the days immediately increase.
['ZH_T29_1563_016:0852b25_7']	晝夜增時，一晝夜增幾？	晝夜增時，一晝夜增幾？	When days and nights increase, by how much do they increase in one day and night?
['ZH_T29_1563_016:0852b25_18']	增一臘縛，晝夜減亦然。	增一臘縛，晝夜減亦然。	They increase by one lava. When days and nights decrease, it is the same.
['ZH_T29_1563_016:0852b26_15']	日行此洲向南向北，如其次第夜增晝增。	日行此洲向南向北，如其次第夜增晝增。	When the sun moves south of the continent, and when it moves north of the continent, then the nights and days increase and decrease respectively.
['ZH_T29_1563_016:0852b27_13']	何故月輪於黑半末白半初位見有缺耶？	何故月輪於黑半末白半初位見有缺耶？	Why is it that at the end of the dark half and the beginning of the bright half, the moon's disk is seen to be incomplete?
['ZH_T29_1563_016:0852b28_4']	世施設中作如是釋：	世施設中作如是釋：	In the worldly teachings, it is explained like this:
['ZH_T29_1563_016:0852c01_2']	以月宮殿行近日輪，月被日輪光所侵照，餘邊發影自覆月輪，令於爾時見不圓滿。	以月宮殿行近日輪，月被日輪光所侵照，餘邊發影自覆月輪，令於爾時見不圓滿。	When the lunar palace moves close to the sun, the sun's light invades and illuminates the moon, causing the shadow on the other side to cover the lunar palace, making it appear incomplete.
['ZH_T29_1563_016:0852c02_1']	理必應爾，以於爾時亦見不明全月輪故。	理必應爾，以於爾時亦見不明全月輪故。	This must be the principle, because at that time the entire bright lunar palace is also seen.
['ZH_T29_1563_016:0852c02_19']	由是日沒月便出時，相去極遙見月圓滿。	由是日沒月便出時，相去極遙見月圓滿。	Therefore, when the sun sets and the moon appears, it is seen as a full moon because it is very far away.
['ZH_T29_1563_016:0852c03_8']	日等宮殿何有情居？	日等宮殿何有情居？	What sentient beings inhabit the palaces of the sun and so on?
['ZH_T29_1563_016:0852c03_17']	四大王天所部天眾。	四大王天所部天眾。	They are inhabited by the gods belonging to the Heaven of the Four Kings.
['ZH_T29_1563_016:0852c04_7']	是諸天眾唯住此耶？	是諸天眾唯住此耶？	Do these gods only inhabit these places?
['ZH_T29_1563_016:0852c05_2']	若空居天，唯住如是日等宮殿。	若空居天，唯住如是日等宮殿。	If they are gods who inhabit space, they only inhabit the palaces of the sun and so on.
['ZH_T29_1563_016:0852c05_12']	若地居天，住妙高山。	若地居天，住妙高山。	If they are gods who inhabit the ground, they inhabit Mount Sumeru.
['ZH_T29_1563_016:0852c06_1']	諸層級等有幾層級？	諸層級等有幾層級？	How many terraces are there on the mountain?
['ZH_T29_1563_016:0852c06_6']	其量云何？	其量云何？	What are their sizes?
['ZH_T29_1563_016:0852c06_15']	何等諸天住何層級？	何等諸天住何層級？	Which gods inhabit which terraces?
['ZH_T29_1563_016:0852c06_18']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_016:0852c07_0']	妙高層有四，　　相去各十千，	妙高層有四，　　相去各十千，	There are four terraces on Mount Sumeru, each ten thousand yojanas apart.
['ZH_T29_1563_016:0852c08_0']	傍出十六千，　　八四二千量，	傍出十六千，　　八四二千量，	They extend out sixteen, eight, four, and two thousand yojanas,
['ZH_T29_1563_016:0852c09_0']	堅手及持鬘，　　恒憍大王眾，	堅手及持鬘，　　恒憍大王眾，	The Heaven of Firm Hands, the Heaven of Holding Garlands, and the Heaven of Constant Arrogance are the great kings' retinue.
['ZH_T29_1563_016:0852c10_13']	如次居四級，　　亦住餘七山。	如次居四級，　　亦住餘七山。	They reside in the four levels in order, and also in the other seven mountains.
['ZH_T29_1563_016:0852c11_2']	論曰：	論曰：	The treatise says:
