segmentnr	original	analyzed	translated
['ZH_T26_1539_002:0539a23_6']	如預流果能作證向望預流果，如是之言亦不可說或彼或異，則不應言不可說彼或彼或異，汝作是言不應道理。	如預流果能作證向望預流果，如是之言亦不可說或彼或異，則不應言不可說彼或彼或異，汝作是言不應道理。	Just as the approach to the realization of the fruit of stream-entry in relation to the fruit of stream-entry, such a statement is also not possible to say is either that or different, then it should not be said that it cannot be said that it is either that or different. Your statement does not accord with reason.
['ZH_T26_1539_002:0539a24_18']	如預流果能作證向望預流果，如是諸一來果能作證向望一來果亦爾。	如預流果能作證向望預流果，如是諸一來果能作證向望一來果亦爾。	Just as the approach to the realization of the fruit of stream-entry in relation to the fruit of stream-entry, in the same way, the approach to the realization of the fruit of once-returning in relation to the fruit of once-returning is also like this.🔽Here is the corrected and aligned text:
['ZH_T26_1539_002:0539a26_4']	此中差別者，諸一來果能作證向，不應定說不成就果。	此中差別者，諸一來果能作證向，不應定說不成就果。	The difference here is that those who are progressing towards the fruit of once-returning should not definitely be said to not possess the fruit.
['ZH_T26_1539_002:0539a27_10']	補特伽羅論者作如是言：	補特伽羅論者作如是言：	The proponents of the existence of the person say:
['ZH_T26_1539_002:0539a28_22']	諦義勝義補特伽羅，可得、可證、現有、等有，是故定有補特伽羅。	諦義勝義補特伽羅，可得、可證、現有、等有，是故定有補特伽羅。	The meaning of the truths, the supreme truth, the person can be attained, can be realized, is presently existing, and equally exists. Therefore, the person definitely exists.
['ZH_T26_1539_002:0539a29_8']	性空論者作是問言：	性空論者作是問言：	The proponents of emptiness ask this question:
['ZH_T26_1539_002:0539a29_13']	汝然此不？	汝然此不？	Do you accept
['ZH_T26_1539_002:0539b03_17']	謂契經中世尊善語善詞善說，如是八種補特伽羅決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果。	謂契經中世尊善語善詞善說，如是八種補特伽羅決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果。	that in the sutras the World-Honored One, with good words, good phrases, and good meanings, well explains that there are definitely eight kinds of persons who are definitely established and not mixed up, namely, those progressing towards the fruit of stream-entry and those who have attained the fruit of stream-entry, up to those progressing towards the fruit of arhatship and those who have attained the fruit of arhatship.
['ZH_T26_1539_002:0539b06_5']	決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果。	決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果。	There are definitely separately those progressing towards the fruit of stream-entry and there are definitely separately those who have attained the fruit of stream-entry, up to there are definitely separately those progressing towards the fruit of arhatship and there are definitely separately those who have attained the fruit of arhatship?
['ZH_T26_1539_002:0539b06_9']	彼答言：	彼答言：	They reply:
['ZH_T26_1539_002:0539b06_11']	爾。	爾。	Yes.
['ZH_T26_1539_002:0539b06_16']	復問彼言：	復問彼言：	He further asked them:
['ZH_T26_1539_002:0539b06_21']	汝然此不？	汝然此不？	Do you accept this?
['ZH_T26_1539_002:0539b07_12']	諸不還果能作證向得不還果。	諸不還果能作證向得不還果。	The approachers to the fruit of non-returner attain the fruit of non-returner.
['ZH_T26_1539_002:0539b07_16']	彼答言：	彼答言：	They replied:
['ZH_T26_1539_002:0539b07_18']	爾。	爾。	So it is.
['ZH_T26_1539_002:0539b08_3']	汝聽墮負。	汝聽墮負。	Listen to your defeat.
['ZH_T26_1539_002:0539b14_8']	若有八種補特伽羅，決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果，則不應說諸不還果能作證向得不還果，汝作是言不應道理。	若有八種補特伽羅，決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果，則不應說諸不還果能作證向得不還果，汝作是言不應道理。	If there are definitely eight types of persons, established without confusion, namely the approachers to the fruit of stream-entry and the fruit of stream-entry, up to the approachers to the fruit of arhatship and the fruit of arhatship, definitely separately having the approachers to the fruit of stream-entry and definitely separately having the fruit of stream-entry, up to definitely separately having the approachers to the fruit of arhatship and definitely separately having the fruit of arhatship, then one should not say that the approachers to the fruit of non-returner attain the fruit of non-returner. Your statement does not accord with reason.
['ZH_T26_1539_002:0539b20_9']	汝今若說諸不還果能作證向得不還果，則不應言如是八種補特伽羅決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果；	汝今若說諸不還果能作證向得不還果，則不應言如是八種補特伽羅決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果；	If you now say that those who are non-returners who have attained the path to the fruit of non-returning have not attained the fruit of non-returning, then you should not say that these eight kinds of persons are definitely established and not confused, namely, those who are progressing towards the fruit of stream-entry and those who have attained the fruit of stream-entry, up to those who are progressing towards the fruit of arhatship and those who have attained the fruit of arhatship, there are definitely separately those who are progressing towards the fruit of stream-entry and there are definitely separately those who have attained the fruit of stream-entry, up to there are definitely separately those who are progressing towards the fruit of arhatship and there are definitely separately those who have attained the fruit of arhatship;
['ZH_T26_1539_002:0539b25_12']	言有八種補特伽羅決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果，不應道理。	言有八種補特伽羅決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果，不應道理。	It is unreasonable to say that there are eight kinds of persons who are determined, established, and not confused, namely, those who are progressing towards the fruit of stream-entry and those who have attained the fruit of stream-entry, up to those who are progressing towards the fruit of arhatship and those who have attained the fruit of arhatship, that there are definitely separate those who are progressing towards the fruit of stream-entry and definitely separate those who have attained the fruit of stream-entry, up to definitely separate those who are progressing towards the fruit of arhatship and definitely separate those who have attained the fruit of arhatship.
['ZH_T26_1539_002:0539b25_17']	彼作是言：	彼作是言：	He says this:
['ZH_T26_1539_002:0539b26_12']	諸不還果能作證向定得不還果。	諸不還果能作證向定得不還果。	Those who are progressing towards the fruit of non-returner will definitely attain the fruit of non-returner.
['ZH_T26_1539_002:0539b26_17']	應問彼言：	應問彼言：	You should ask him:
['ZH_T26_1539_002:0539b27_4']	汝然此不？	汝然此不？	Do you accept this?
['ZH_T26_1539_002:0539b27_9']	彼即是彼。	彼即是彼。	That is just that.
['ZH_T26_1539_002:0539b27_12']	答言：	答言：	He replies:🔽No.
['ZH_T26_1539_002:0539b27_15', 'ZH_T26_1539_002:0539b27_20']	不爾。🔽汝聽墮負。	不爾。 汝聽墮負。	You have lost.
['ZH_T26_1539_002:0539b29_13']	若不還果能作證向定得不還果，是則應說彼即是彼，汝作是言不應道理。	若不還果能作證向定得不還果，是則應說彼即是彼，汝作是言不應道理。	If those who are progressing towards the fruit of non-returner will definitely attain the fruit of non-returner, then you should say that is just that. Your statement is unreasonable.
['ZH_T26_1539_002:0539c02_4']	若汝不說彼即是彼，則不應言諸不還果能作證向定得不還果；	若汝不說彼即是彼，則不應言諸不還果能作證向定得不還果；	If you do not say that it is just that, then you should not say that those who are on the path to the fruit of non-returner will definitely attain the fruit of non-returner;
['ZH_T26_1539_002:0539c03_4']	言不還果能作證向定得不還果，不應道理。	言不還果能作證向定得不還果，不應道理。	To say that those who are on the path to the fruit of non-returner will definitely attain the fruit of non-returner is unreasonable.
['ZH_T26_1539_002:0539c03_9']	若作是言：	若作是言：	If you say:
['ZH_T26_1539_002:0539c03_14']	彼即是彼。	彼即是彼。	That is just that.
['ZH_T26_1539_002:0539c04_1']	應問彼言：	應問彼言：	You should be asked:
['ZH_T26_1539_002:0539c04_6']	汝然此不？	汝然此不？	Do you agree with this?
['ZH_T26_1539_002:0539c04_15']	彼作證向即是住果。	彼作證向即是住果。	That which is on the path to realization is just abiding in the fruit.
['ZH_T26_1539_002:0539c04_18']	答言：	答言：	Answer:
['ZH_T26_1539_002:0539c04_21']	不爾。	不爾。	No, I do not agree.
['ZH_T26_1539_002:0539c05_4']	汝聽墮負。	汝聽墮負。	You have lost.
['ZH_T26_1539_002:0539c06_14']	若彼即是彼，是則應說彼作證向即是住果，汝作是言不應道理。	若彼即是彼，是則應說彼作證向即是住果，汝作是言不應道理。	If that is just that, then you should say that which is on the path to realization is just abiding in the fruit. Your statement is unreasonable.
['ZH_T26_1539_002:0539c07_17']	若汝不說彼作證向即是住果，則不應言彼即是彼；	若汝不說彼作證向即是住果，則不應言彼即是彼；	If you do not say that which is on the path to realization is just abiding in the fruit, then you should not say that it is just that;
['ZH_T26_1539_002:0539c08_9']	言彼即是彼，不應道理。	言彼即是彼，不應道理。	To say that it is just that is unreasonable.
['ZH_T26_1539_002:0539c08_15']	又若作是言：	又若作是言：	Moreover, if you say:
['ZH_T26_1539_002:0539c08_20']	彼即是彼。	彼即是彼。	That is just that.
['ZH_T26_1539_002:0539c09_4']	應問彼言：	應問彼言：	You should be asked:
['ZH_T26_1539_002:0539c09_9']	汝然此不？	汝然此不？	Do you agree with this?
['ZH_T26_1539_002:0539c10_12']	諸不還果能作證向有其瞋恚，彼不還果遠離瞋恚。	諸不還果能作證向有其瞋恚，彼不還果遠離瞋恚。	The one who is heading towards the fruit of non-returner has anger, but that fruit of non-returner is free from anger.
['ZH_T26_1539_002:0539c10_16']	彼答言：	彼答言：	They answer:
['ZH_T26_1539_002:0539c10_18']	爾。	爾。	So it is.
['ZH_T26_1539_002:0539c11_3']	復問彼言：	復問彼言：	They are further asked:
['ZH_T26_1539_002:0539c11_8']	汝然此不？	汝然此不？	Do you affirm this?
['ZH_T26_1539_002:0539c11_17']	彼有瞋恚即離瞋恚。	彼有瞋恚即離瞋恚。	That which has anger is precisely free from anger.
['ZH_T26_1539_002:0539c12_1']	答言：	答言：	They answer:
['ZH_T26_1539_002:0539c12_4']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_002:0539c12_9']	汝聽墮負。	汝聽墮負。	You have fallen into a defeat.
['ZH_T26_1539_002:0539c13_16']	若彼即是彼，是則應說彼有瞋恚即離瞋恚，汝作是言不應道理。	若彼即是彼，是則應說彼有瞋恚即離瞋恚，汝作是言不應道理。	If that which is precisely that, then it should be said that that which has anger is precisely free from anger. Your statement is unreasonable.
['ZH_T26_1539_002:0539c15_1']	若汝不說彼有瞋恚即離瞋恚，則不應言彼即是彼；	若汝不說彼有瞋恚即離瞋恚，則不應言彼即是彼；	If you do not say that that which has anger is precisely free from anger, then you should not say that it is precisely that;
['ZH_T26_1539_002:0539c15_12']	言彼即是彼，不應道理。	言彼即是彼，不應道理。	to say that it is precisely that is unreasonable.
['ZH_T26_1539_002:0539c15_17']	若作是言：	若作是言：	If you say:
['ZH_T26_1539_002:0539c16_1']	彼異於彼。	彼異於彼。	That is different from that.
['ZH_T26_1539_002:0539c16_6']	應問彼言：	應問彼言：	You should be asked:
['ZH_T26_1539_002:0539c16_11']	汝然此不？	汝然此不？	Do you affirm this?
['ZH_T26_1539_002:0539c17_8']	諸不還果能作證向斷別生不還果。	諸不還果能作證向斷別生不還果。	The one who is heading towards the fruit of non-returner severs and produces separately the fruit of non-returner.
['ZH_T26_1539_002:0539c17_11']	答言：	答言：	They answer:
['ZH_T26_1539_002:0539c17_14']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_002:0539c17_19']	汝聽墮負。	汝聽墮負。	You have fallen into a defeat.
['ZH_T26_1539_002:0539c19_15']	若彼異於彼，是則應說諸不還果能作證向斷別生不還果，汝作是言不應道理。	若彼異於彼，是則應說諸不還果能作證向斷別生不還果，汝作是言不應道理。	If it is different from that, then you should say that the non-returner fruit that is able to realize is a separate arising of the non-returner fruit. Your statement is unreasonable.
['ZH_T26_1539_002:0539c21_7']	若汝不說諸不還果能作證向斷別生不還果，則不應言彼異於彼；	若汝不說諸不還果能作證向斷別生不還果，則不應言彼異於彼；	If you do not say that the non-returner fruit that is able to realize is a separate arising of the non-returner fruit, then you should not say that it is different from that;
['ZH_T26_1539_002:0539c21_13']	言彼異於彼；	言彼異於彼；	to say that it is different from that,
['ZH_T26_1539_002:0539c21_18']	不應道理。	不應道理。	is unreasonable.
['ZH_T26_1539_002:0539c22_3']	若作是言：	若作是言：	If you say:
['ZH_T26_1539_002:0539c22_12']	不可說彼或彼或異。	不可說彼或彼或異。	It cannot be said that it is either that or different from that.
['ZH_T26_1539_002:0539c22_17']	應問彼言：	應問彼言：	You should ask them:
['ZH_T26_1539_002:0539c23_3']	汝然此不？	汝然此不？	Do you agree with this?
['ZH_T26_1539_002:0539c24_10', 'ZH_T26_1539_002:0539c24_13']	諸不還果能作證向得不還果，如是之言亦不可說或彼或異。🔽答言：	諸不還果能作證向得不還果，如是之言亦不可說或彼或異。 答言：	The non-returner fruit that is able to realize attains the non-returner fruit, and such a statement cannot be said to be either that or different.🔽Answer:
['ZH_T26_1539_002:0539c24_16']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_002:0539c25_1']	汝聽墮負。	汝聽墮負。	You have lost.
['ZH_T26_1539_002:0539c27_15']	若不可說彼或彼或異，是則應說諸不還果能作證向得不還果，如是之言亦不可說或彼或異，汝作是言不應道理。	若不可說彼或彼或異，是則應說諸不還果能作證向得不還果，如是之言亦不可說或彼或異，汝作是言不應道理。	If it cannot be said that it is either that or different, then you should say that the non-returner fruit that is able to realize attains the non-returner fruit, and such a statement cannot be said to be either that or different. Your statement is unreasonable.
['ZH_T26_1539_002:0540a01_3']	若汝不說諸不還果能作證向得不還果，如是之言亦不可說或彼或異，則不應言不可說彼或彼或異；	若汝不說諸不還果能作證向得不還果，如是之言亦不可說或彼或異，則不應言不可說彼或彼或異；	If you do not say that the non-returner who is able to realize the fruit of non-returning has attained the fruit of non-returning, then it is also not possible to say that such a person is either that or different. Therefore, it should not be said that he is either that or different.
['ZH_T26_1539_002:0540a02_1']	言不可說彼或彼或異，不應道理。	言不可說彼或彼或異，不應道理。	To say that he is either that or different is not reasonable.
['ZH_T26_1539_002:0540a03_10']	補特伽羅論者作如是言：	補特伽羅論者作如是言：	The proponents of the existence of the person say this:
['ZH_T26_1539_002:0540a04_1']	諦義勝義補特伽羅：	諦義勝義補特伽羅：	The person in the meaning of truth and the ultimate
['ZH_T26_1539_002:0540a04_22']	可得、可證、現有、等有，是故定有補特伽羅。	可得、可證、現有、等有，是故定有補特伽羅。	can be attained, can be realized, is presently existent, and equally existent. Therefore, the person definitely exists.
['ZH_T26_1539_002:0540a05_8']	性空論者作是問言：	性空論者作是問言：	The proponents of emptiness ask this:
['ZH_T26_1539_002:0540a05_13']	汝然此不？	汝然此不？	Do you accept this?
['ZH_T26_1539_002:0540a11_6']	謂契經中世尊善語善詞善說，如是八種補特伽羅決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果。	謂契經中世尊善語善詞善說，如是八種補特伽羅決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果。	It means that in the sutras the World-Honored One, with good words, good phrases, and good meanings, well-expounded that these eight kinds of persons are definitely established and not mixed up, namely, those who are progressing towards the fruit of stream-entry and those who have attained the fruit of stream-entry, up to those who are progressing towards the fruit of arhatship and those who have attained the fruit of arhatship. There are definitely separately those who are progressing towards the fruit of stream-entry and there are definitely separately those who have attained the fruit of stream-entry, up to there are definitely separately those who are progressing towards the fruit of arhatship and there are definitely separately those who have attained the fruit of arhatship.
['ZH_T26_1539_002:0540a11_10']	彼答言：	彼答言：	They answer:
['ZH_T26_1539_002:0540a11_12']	爾。	爾。	So it is.
['ZH_T26_1539_002:0540a11_17']	復問彼言：	復問彼言：	Again, they are asked:
['ZH_T26_1539_002:0540a12_2']	汝然此不？	汝然此不？	Do you accept this?
['ZH_T26_1539_002:0540a12_16']	阿羅漢果能作證向得阿羅漢果。	阿羅漢果能作證向得阿羅漢果。	Those who are progressing towards the fruit of arhatship attain the fruit of arhatship.
['ZH_T26_1539_002:0540a13_1']	彼答言：	彼答言：	They answer:
['ZH_T26_1539_002:0540a13_3']	爾。	爾。	So it is.
['ZH_T26_1539_002:0540a13_8']	汝聽墮負。	汝聽墮負。	You have lost.
['ZH_T26_1539_002:0540a19_13']	若有八種補特伽羅決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果，則不應說阿羅漢果能作證向得阿羅漢果，汝作是言不應道理。	若有八種補特伽羅決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果，則不應說阿羅漢果能作證向得阿羅漢果，汝作是言不應道理。	If there are definitely established and unmixed eight kinds of persons, namely those who are candidates for the fruit of stream-entry and those who have attained the fruit of stream-entry, up to those who are candidates for the fruit of arhatship and those who have attained the fruit of arhatship, and if there are definitely separate candidates for the fruit of stream-entry and definitely separate those who have attained the fruit of stream-entry, up to definitely separate candidates for the fruit of arhatship and definitely separate those who have attained the fruit of arhatship, then you should not say that those who are candidates for the fruit of arhatship attain the fruit of arhatship. Your statement does not make sense.
['ZH_T26_1539_002:0540a25_14']	汝今若說阿羅漢果能作證向得阿羅漢果，則不應說如是八種補特伽羅決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果；	汝今若說阿羅漢果能作證向得阿羅漢果，則不應說如是八種補特伽羅決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果；	If you now say that the approach to the fruit of arhatship attains the fruit of arhatship, then you should not say that these eight kinds of persons are definitely established and not confused, namely, the approach to the fruit of stream-entry and the fruit of stream-entry, up to the approach to the fruit of arhatship and the fruit of arhatship, that there is definitely a separate approach to the fruit of stream-entry and there is definitely a separate fruit of stream-entry, up to there is definitely a separate approach to the fruit of arhatship and there is definitely a separate fruit of arhatship;
['ZH_T26_1539_002:0540b01_17']	言有八種補特伽羅決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果，不應道理。	言有八種補特伽羅決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果，不應道理。	It is unreasonable to say that there are eight kinds of persons who are definitely established and not confused, namely, those who are progressing towards the fruit of stream-entry and those who have attained the fruit of stream-entry, up to those who are progressing towards the fruit of arhatship and those who have attained the fruit of arhatship, that there are definitely separate those who are progressing towards the fruit of stream-entry and definitely separate those who have attained the fruit of stream-entry, up to definitely separate those who are progressing towards the fruit of arhatship and definitely separate those who have attained the fruit of arhatship.
['ZH_T26_1539_002:0540b02_4']	彼作是言：	彼作是言：	He says this:
['ZH_T26_1539_002:0540b03_1']	阿羅漢果能作證向定得阿羅漢果。	阿羅漢果能作證向定得阿羅漢果。	Those who are progressing towards the fruit of arhatship will definitely attain the fruit of arhatship.
['ZH_T26_1539_002:0540b03_6']	應問彼言：	應問彼言：	You should ask him:
['ZH_T26_1539_002:0540b03_11']	汝然此不？	汝然此不？	Do you accept this?
['ZH_T26_1539_002:0540b03_16']	彼即是彼。	彼即是彼。	That is the same as that.
['ZH_T26_1539_002:0540b03_19']	答言：	答言：	He replies:🔽No.
['ZH_T26_1539_002:0540b04_1', 'ZH_T26_1539_002:0540b04_6']	不爾。🔽汝聽墮負。	不爾。 汝聽墮負。	You have lost.
['ZH_T26_1539_002:0540b06_3']	若有阿羅漢果能作證向定得阿羅漢果，是則應說彼即是彼，汝作是言不應道理。	若有阿羅漢果能作證向定得阿羅漢果，是則應說彼即是彼，汝作是言不應道理。	If those who are progressing towards the fruit of arhatship will definitely attain the fruit of arhatship, then you should say that is the same as that, but it is unreasonable for you to say this.
['ZH_T26_1539_002:0540b07_12']	若汝不說彼即是彼，則不應言阿羅漢果能作證向定得阿羅漢果；	若汝不說彼即是彼，則不應言阿羅漢果能作證向定得阿羅漢果；	If you do not say that it is just that, then you should not say that the one who is heading towards the attainment of the fruit of arhatship will definitely attain the fruit of arhatship;
['ZH_T26_1539_002:0540b08_15']	言阿羅漢果能作證向定得阿羅漢果，不應道理。	言阿羅漢果能作證向定得阿羅漢果，不應道理。	To say that the one who is heading towards the attainment of the fruit of arhatship will definitely attain the fruit of arhatship is unreasonable.
['ZH_T26_1539_002:0540b09_1']	若作是言：	若作是言：	If you say:
['ZH_T26_1539_002:0540b09_6']	彼即是彼。	彼即是彼。	That is just that.
['ZH_T26_1539_002:0540b09_11']	應問彼言：	應問彼言：	You should be asked:
['ZH_T26_1539_002:0540b09_16']	汝然此不？	汝然此不？	Do you agree with this?
['ZH_T26_1539_002:0540b10_7']	彼作證向即是住果。	彼作證向即是住果。	That one who is heading towards the attainment is just abiding in the fruit.
['ZH_T26_1539_002:0540b10_10']	答言：	答言：	Answer:
['ZH_T26_1539_002:0540b10_13']	不爾。	不爾。	No, I do not agree.
['ZH_T26_1539_002:0540b10_18']	汝聽墮負。	汝聽墮負。	You have lost.
['ZH_T26_1539_002:0540b12_8']	若彼即是彼，是則應說彼作證向即是住果，汝作是言不應道理。	若彼即是彼，是則應說彼作證向即是住果，汝作是言不應道理。	If that is just that, then you should say that the one who is heading towards the attainment is just abiding in the fruit. Your statement is unreasonable.
['ZH_T26_1539_002:0540b13_12']	若汝不說彼作證向即是住果，則不應言彼即是彼；	若汝不說彼作證向即是住果，則不應言彼即是彼；	If you do not say that the one who is heading towards the attainment is just abiding in the fruit, then you should not say that it is just that;
['ZH_T26_1539_002:0540b14_4']	言彼即是彼，不應道理。	言彼即是彼，不應道理。	To say that it is just that is unreasonable.
['ZH_T26_1539_002:0540b14_10']	又若作是言：	又若作是言：	Moreover, if you say:
['ZH_T26_1539_002:0540b14_15']	彼即是彼。	彼即是彼。	That is just that.
['ZH_T26_1539_002:0540b15_1']	應問彼言：	應問彼言：	You should be asked:
['ZH_T26_1539_002:0540b15_6']	汝然此不？	汝然此不？	Do you agree with this?
['ZH_T26_1539_002:0540b16_17']	諸阿羅漢果能作證向，未全離貪、未全離慢、未全離無明，學有所作。	諸阿羅漢果能作證向，未全離貪、未全離慢、未全離無明，學有所作。	Those who are approaching the fruit of arhatship have not completely abandoned craving, pride, and ignorance, and have more to do as learners.
['ZH_T26_1539_002:0540b18_7']	阿羅漢果已全離貪、已全離慢、已全離無明，是其無學，所作已辦。	阿羅漢果已全離貪、已全離慢、已全離無明，是其無學，所作已辦。	The fruit of arhatship has completely abandoned craving, pride, and ignorance, and is the state of no more learning, with nothing more to do.
['ZH_T26_1539_002:0540b18_11']	彼答言：	彼答言：	They reply:
['ZH_T26_1539_002:0540b18_13']	爾。	爾。	So it is.
['ZH_T26_1539_002:0540b18_18']	復問彼言：	復問彼言：	They are further asked:
['ZH_T26_1539_002:0540b19_1']	汝然此不？	汝然此不？	Do you accept this?
['ZH_T26_1539_002:0540b19_11']	彼有所作即所作已辦。	彼有所作即所作已辦。	What they have to do is what they have already accomplished.
['ZH_T26_1539_002:0540b19_14']	答言：	答言：	They reply:
['ZH_T26_1539_002:0540b19_17']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_002:0540b20_1']	汝聽墮負。	汝聽墮負。	You have fallen into a defeat.
['ZH_T26_1539_002:0540b21_11']	若彼即是彼，是則應說彼有所作即所作已辦，汝作是言不應道理。	若彼即是彼，是則應說彼有所作即所作已辦，汝作是言不應道理。	If that is the same as that, then you should say that what they have to do is what they have already accomplished. It is not reasonable for you to say this.
['ZH_T26_1539_002:0540b22_16']	若汝不說彼有所作即所作已辦，則不應言彼即是彼；	若汝不說彼有所作即所作已辦，則不應言彼即是彼；	If you do not say that what they have to do is what they have already accomplished, then you should not say that it is the same as that;
['ZH_T26_1539_002:0540b23_8']	言彼即是彼，不應道理。	言彼即是彼，不應道理。	to say that it is the same as that is unreasonable.
['ZH_T26_1539_002:0540b23_13']	若作是言：	若作是言：	If you say:
['ZH_T26_1539_002:0540b23_18']	彼異於彼。	彼異於彼。	That is different from that.
['ZH_T26_1539_002:0540b24_2']	應問彼言：	應問彼言：	You should be asked:
['ZH_T26_1539_002:0540b24_7']	汝然此不？	汝然此不？	Do you accept this?
['ZH_T26_1539_002:0540b25_6']	諸阿羅漢果能作證向斷別生阿羅漢果。	諸阿羅漢果能作證向斷別生阿羅漢果。	The path of the candidate for the fruit of arhatship can produce a separate arising of the fruit of arhatship.
['ZH_T26_1539_002:0540b25_9']	答言：	答言：	He replied:
['ZH_T26_1539_002:0540b25_12']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_002:0540b25_17']	汝聽墮負。	汝聽墮負。	You have lost.
['ZH_T26_1539_002:0540b27_14']	若彼異於彼，是則應說諸阿羅漢果能作證向斷別生阿羅漢果，汝作是言不應道理。	若彼異於彼，是則應說諸阿羅漢果能作證向斷別生阿羅漢果，汝作是言不應道理。	If it is different from that, then you should say that the path of the candidate for the fruit of arhatship can produce a separate arising of the fruit of arhatship. Your statement is unreasonable.
['ZH_T26_1539_002:0540b29_7']	若汝不說諸阿羅漢果，能作證向斷別生阿羅漢果，則不應言彼異於彼；	若汝不說諸阿羅漢果，能作證向斷別生阿羅漢果，則不應言彼異於彼；	If you do not say that the path of the candidate for the fruit of arhatship can produce a separate arising of the fruit of arhatship, then you should not say that it is different from that;
['ZH_T26_1539_002:0540b29_18']	言彼異於彼，不應道理。	言彼異於彼，不應道理。	to say that it is different from that is unreasonable.
['ZH_T26_1539_002:0540c01_3']	若作是言：	若作是言：	If you say:
['ZH_T26_1539_002:0540c01_12']	不可說彼或彼或異。	不可說彼或彼或異。	It cannot be said that it is either that or different.
['ZH_T26_1539_002:0540c01_17']	應問彼言：	應問彼言：	You should ask him:
['ZH_T26_1539_002:0540c02_3']	汝然此不？	汝然此不？	Do you agree with this?
['ZH_T26_1539_002:0540c03_12']	諸阿羅漢果能作證向得阿羅漢果，如是之言亦不可說或彼或異。	諸阿羅漢果能作證向得阿羅漢果，如是之言亦不可說或彼或異。	The attainment of the fruit of arhatship by the path of the candidate for the fruit of arhatship, such a statement cannot be said to be either that or different.
['ZH_T26_1539_002:0540c03_15']	答言：	答言：	He replied:
['ZH_T26_1539_002:0540c03_18']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_002:0540c04_3']	汝聽墮負。	汝聽墮負。	You have lost.
['ZH_T26_1539_002:0540c06_17']	若不可說彼或彼或異，是則應說諸阿羅漢果能作證向得阿羅漢果，如是之言亦不可說或彼或異，汝作是言不應道理。	若不可說彼或彼或異，是則應說諸阿羅漢果能作證向得阿羅漢果，如是之言亦不可說或彼或異，汝作是言不應道理。	If it cannot be said that it is either that or different from that, then it should be said that the one who is heading towards the fruit of arhatship and attaining the fruit of arhatship cannot be said to be either that or different from that. Your statement does not accord with reason.
