segmentnr	original	analyzed	translated
['ZH_T21_1341_005:0775b03_17']	多得利養。	多得利養。	obtaining much benefit and support.
['ZH_T21_1341_005:0775b04_6']	若欲離者亦不言說。	若欲離者亦不言說。	if one wishes to leave, one does not speak.
['ZH_T21_1341_005:0775b04_15']	如所去處任其自由。	如所去處任其自由。	going wherever one wants to go, freely.
['ZH_T21_1341_005:0775b05_5']	若欲來者亦復隨順。	若欲來者亦復隨順。	if one wishes to come, one also follows along.
['ZH_T21_1341_005:0775b05_18']	背去復來承事供給而不樂著。	背去復來承事供給而不樂著。	turning away and coming back again to serve and provide, not being attached.
['ZH_T21_1341_005:0775b06_3']	何以故。	何以故。	why is this?
['ZH_T21_1341_005:0775b06_12']	一向增長諸善根故。	一向增長諸善根故。	because it single-mindedly increases all wholesome roots.
['ZH_T21_1341_005:0775b07_2']	諸眾生等於是法中。	諸眾生等於是法中。	all sentient beings, in this Dharma,
['ZH_T21_1341_005:0775b07_7']	生實想住。	生實想住。	give rise to true thoughts and abide.
['ZH_T21_1341_005:0775b07_16']	令發心已而不破壞。	令發心已而不破壞。	having caused them to give rise to the aspiration, one does not destroy it.
['ZH_T21_1341_005:0775b07_19']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_005:0775b08_11']	我念往昔迦葉世尊教法之中。	我念往昔迦葉世尊教法之中。	I recall in the past, in the teachings of Kāśyapa Buddha,
['ZH_T21_1341_005:0775b08_16']	有一比丘。	有一比丘。	there was a bhikṣu
['ZH_T21_1341_005:0775b09_7']	名曰娑摩婆陀那跋馱。	名曰娑摩婆陀那跋馱。	named Sāmavatta.
['ZH_T21_1341_005:0775b10_2']	彼有此修多羅句陀羅尼法本。	彼有此修多羅句陀羅尼法本。	he had this sūtra verse dhāraṇī Dharma treatise.
['ZH_T21_1341_005:0775b10_13']	時有五百比丘來詣其所。	時有五百比丘來詣其所。	at that time, five hundred bhikṣus came to him,
['ZH_T21_1341_005:0775b10_19']	為陀羅尼故。	為陀羅尼故。	for the sake of the dhāraṇī.
['ZH_T21_1341_005:0775b11_7']	復有五百比丘尼。	復有五百比丘尼。	and also five hundred bhikṣuṇīs,
['ZH_T21_1341_005:0775b11_15']	復有五百優婆塞。	復有五百優婆塞。	There were also five hundred upāsakas.
['ZH_T21_1341_005:0775b12_4']	復有五百優婆夷。	復有五百優婆夷。	There were also five hundred upāsikās.
['ZH_T21_1341_005:0775b12_9']	俱來詣彼。	俱來詣彼。	They all came together.
['ZH_T21_1341_005:0775b12_15']	為陀羅尼故。	為陀羅尼故。	For the sake of the dhāraṇī.
['ZH_T21_1341_005:0775b12_18']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_005:0775b14_2']	我不見彼二千人中乃至無有一人愛此陀羅尼法本者。	我不見彼二千人中乃至無有一人愛此陀羅尼法本者。	I do not see even one person among those two thousand who loves this dhāraṇī sūtra.
['ZH_T21_1341_005:0775b14_15']	唯有至誠發心觀已背彼比丘。	唯有至誠發心觀已背彼比丘。	There is only one who sincerely gives rise to the mind of observation and turns his back on that bhikṣu.
['ZH_T21_1341_005:0775b15_9']	彼等諸人是比丘所罵詈呵責。	彼等諸人是比丘所罵詈呵責。	Those people were scolded and reprimanded by the bhikṣu.
['ZH_T21_1341_005:0775b15_12']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_005:0775b16_2']	如是七返來詣其所。	如是七返來詣其所。	In this way, they came to him seven times.
['ZH_T21_1341_005:0775b16_11']	還復背去不能習誦。	還復背去不能習誦。	They turned away again and were unable to study and recite it.
['ZH_T21_1341_005:0775b16_16']	亦不受持。	亦不受持。	They also did not accept and uphold it.
['ZH_T21_1341_005:0775b16_19']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_005:0775b17_9']	此陀羅尼法本難可修習。	此陀羅尼法本難可修習。	This dhāraṇī sūtra is difficult to cultivate and study.
['ZH_T21_1341_005:0775b17_14']	如是難信。	如是難信。	It is like this difficult to believe.
['ZH_T21_1341_005:0775b17_19']	如是多礙。	如是多礙。	It is like this with many obstacles.
['ZH_T21_1341_005:0775b18_6']	如是多有魔業。	如是多有魔業。	It is like this with many māra-works.
['ZH_T21_1341_005:0775b18_18']	此陀羅尼法本中難可得住。	此陀羅尼法本中難可得住。	It is difficult to abide in this dhāraṇī sūtra.
['ZH_T21_1341_005:0775b19_2']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_005:0775b19_13']	是故若有善男子善女人。	是故若有善男子善女人。	Therefore, if there are good men and good women.
['ZH_T21_1341_005:0775b19_19']	欲自得利益。	欲自得利益。	Who wish to attain benefit for themselves.
['ZH_T21_1341_005:0775b20_8']	欲自攝取諸善根故。	欲自攝取諸善根故。	Who wish to gather in all wholesome roots.
['ZH_T21_1341_005:0775b20_17']	欲自破壞一切魔業。	欲自破壞一切魔業。	And to destroy all the work of Māra.
['ZH_T21_1341_005:0775b21_7']	彼諸比丘於此法本。	彼諸比丘於此法本。	Those bhikṣus, in this Dharma discourse,
['ZH_T21_1341_005:0775b21_16']	應作勤劬巧知說義。	應作勤劬巧知說義。	Should diligently understand and explain the meaning.
['ZH_T21_1341_005:0775b22_11']	若得此陀羅尼法本已不應放逸。	若得此陀羅尼法本已不應放逸。	If they obtain this dhāraṇī Dharma discourse, they should not be negligent.
['ZH_T21_1341_005:0775b23_4']	復次阿難。	復次阿難。	Furthermore, Ānanda.
['ZH_T21_1341_005:0775b23_15']	於彼法中何者名為一欲。	於彼法中何者名為一欲。	What is called a single desire in that Dharma?
['ZH_T21_1341_005:0775b24_5']	於善法中應生欲心。	於善法中應生欲心。	In the good Dharma, one should give rise to a desirous mind.
['ZH_T21_1341_005:0775b24_14', 'ZH_T21_1341_005:0775b24_19', 'ZH_T21_1341_005:0775b25_4']	欲滅一切所有相故。🔽欲滅婬欲。🔽欲滅瞋恚。	欲滅一切所有相故。 欲滅婬欲。 欲滅瞋恚。	Desiring to extinguish all existing characteristics.🔽Desiring to extinguish sexual desire.🔽Desiring to extinguish anger.
['ZH_T21_1341_005:0775b25_9']	欲滅愚癡。	欲滅愚癡。	Desiring to extinguish delusion.
['ZH_T21_1341_005:0775b25_18']	應發欲心超過有結。	應發欲心超過有結。	One should give rise to a desirous mind to transcend the bonds of existence.
['ZH_T21_1341_005:0775b26_11']	應發欲心於無欲中欲無欲事。	應發欲心於無欲中欲無欲事。	One should give rise to a desirous mind to desire the non-desiring of desirous things in the absence of desire.
['ZH_T21_1341_005:0775b27_6']	亦應當知於彼法中何者是欲。	亦應當知於彼法中何者是欲。	One should also know what is desire and what is non-desire in that Dharma.🔽What is called desire?
['ZH_T21_1341_005:0775b27_11']	何者無欲。	何者無欲。	What is called non-desire?
['ZH_T21_1341_005:0775b27_16']	言有欲者。	言有欲者。	Those who have desire
['ZH_T21_1341_005:0775b28_6']	有結法中之所縛著。	有結法中之所縛著。	Are bound by the Dharma of the bonds.
['ZH_T21_1341_005:0775b28_11']	言無欲者。	言無欲者。	Those who have no desire
['ZH_T21_1341_005:0775b28_16']	能滅結縛。	能滅結縛。	Can extinguish the bonds.
['ZH_T21_1341_005:0775b29_6']	又復何者是滅諸結縛。	又復何者是滅諸結縛。	Furthermore, what is the extinguishing of the bonds?
['ZH_T21_1341_005:0775b29_15']	謂四聖諦實事句故。	謂四聖諦實事句故。	It is because of the phrases of the four noble truths.
['ZH_T21_1341_005:0775c01_1']	名為聖諦。	名為聖諦。	It is called the noble truth.
['ZH_T21_1341_005:0775c01_10']	於中苦名是苦聖諦。	於中苦名是苦聖諦。	Within this, suffering is called the noble truth of suffering.
['ZH_T21_1341_005:0775c01_15']	彼所執著。	彼所執著。	That which is clung to by them,
['ZH_T21_1341_005:0775c02_4']	是故名為苦集聖諦。	是故名為苦集聖諦。	is therefore called the noble truth of the arising of suffering.
['ZH_T21_1341_005:0775c02_9']	滅一切苦。	滅一切苦。	The cessation of all suffering,
['ZH_T21_1341_005:0775c02_18']	是則名為苦滅聖諦。	是則名為苦滅聖諦。	is then called the noble truth of the cessation of suffering.
['ZH_T21_1341_005:0775c03_8']	八分聖道是出離處。	八分聖道是出離處。	The eightfold noble path is the place of liberation.
['ZH_T21_1341_005:0775c03_17']	如是教授如是究竟。	如是教授如是究竟。	Such is the instruction, such is the ultimate,
['ZH_T21_1341_005:0775c04_7']	如是門戶如是道路。	如是門戶如是道路。	such is the gateway, such is the road,
['ZH_T21_1341_005:0775c04_12']	滅諸戲論。	滅諸戲論。	extinguishing all disputes,
['ZH_T21_1341_005:0775c05_2']	故言苦滅道聖諦也。	故言苦滅道聖諦也。	therefore it is called the noble truth of the path to the cessation of suffering.
['ZH_T21_1341_005:0775c05_13']	此等四聖諦是諸聖諦故。	此等四聖諦是諸聖諦故。	These four noble truths are the truths of the noble ones, therefore
['ZH_T21_1341_005:0775c05_19']	言聖諦何者。	言聖諦何者。	what are called the noble truths?
['ZH_T21_1341_005:0775c06_6']	諸聖三結滅故。	諸聖三結滅故。	Because the three bonds of the noble ones are extinguished,
['ZH_T21_1341_005:0775c06_15']	故言諸聖及住上地。	故言諸聖及住上地。	therefore it is said that the noble ones and those dwelling in the upper stages
['ZH_T21_1341_005:0775c07_5']	如實能知四聖諦義。	如實能知四聖諦義。	can truly understand the meaning of the four noble truths.
['ZH_T21_1341_005:0775c07_11']	是名須陀洹。	是名須陀洹。	This is called the stream-enterer.
['ZH_T21_1341_005:0775c08_6']	不墮地獄畜生餓鬼及閻摩羅世。	不墮地獄畜生餓鬼及閻摩羅世。	They do not fall into the hells, the animal realm, the realm of hungry ghosts, or the world of Yama.
['ZH_T21_1341_005:0775c08_15']	亦終不作無間之業。	亦終不作無間之業。	They will also never commit the karma of the uninterrupted [hells].
['ZH_T21_1341_005:0775c09_3']	彼是見法佛子。	彼是見法佛子。	They are the Buddha's disciples who see the Dharma,
['ZH_T21_1341_005:0775c09_8']	故言聖也。	故言聖也。	therefore they are called the noble ones.
['ZH_T21_1341_005:0775c09_13']	作是語已。	作是語已。	Having said this,
['ZH_T21_1341_005:0775c10_1']	長老阿難白佛言。	長老阿難白佛言。	the elder Ānanda addressed the Buddha, saying:
['ZH_T21_1341_005:0775c10_4']	世尊。	世尊。	World-Honored One,
['ZH_T21_1341_005:0775c10_13']	是諸凡夫有聖諦不。	是諸凡夫有聖諦不。	Do these ordinary beings have the noble truths or not?
['ZH_T21_1341_005:0775c10_19']	作如是語已。	作如是語已。	Having spoken thus,
['ZH_T21_1341_005:0775c11_6']	佛告長老阿難言。	佛告長老阿難言。	the Buddha said to the elder Ananda:
['ZH_T21_1341_005:0775c11_9']	阿難。	阿難。	Ananda,
['ZH_T21_1341_005:0775c11_18']	但以語聲名凡夫人。	但以語聲名凡夫人。	it is only by the sound of words that one is called an ordinary person.
['ZH_T21_1341_005:0775c12_4']	所說聖諦名。	所說聖諦名。	The name of the noble truths that are spoken of,
['ZH_T21_1341_005:0775c12_13']	然彼凡夫而非是聖。	然彼凡夫而非是聖。	but those ordinary beings are not noble,
['ZH_T21_1341_005:0775c12_18']	亦非聲聞。	亦非聲聞。	nor are they hearers.
['ZH_T21_1341_005:0775c13_6']	當知此是見法者。	當知此是見法者。	One should know that this is the one who sees the Dharma.
['ZH_T21_1341_005:0775c13_14']	言若聖若聖聲聞。	言若聖若聖聲聞。	It is said that whether noble or a noble hearer,
['ZH_T21_1341_005:0775c13_19']	復次阿難。	復次阿難。	Furthermore, Ananda,
['ZH_T21_1341_005:0775c14_8']	我於今者為汝作譬。	我於今者為汝作譬。	I will now make an analogy for you.
['ZH_T21_1341_005:0775c14_13']	如有智者。	如有智者。	There is a wise one,
['ZH_T21_1341_005:0775c15_3']	以譬喻故能知是義。	以譬喻故能知是義。	who by means of an analogy can understand this meaning.
['ZH_T21_1341_005:0775c15_6']	阿難。	阿難。	Ananda,
['ZH_T21_1341_005:0775c15_19']	譬如有人自不見彼三十三天。	譬如有人自不見彼三十三天。	it is like a person who does not see the Heaven of the Thirty-three himself,
['ZH_T21_1341_005:0775c16_10']	於他人所聞有三十三天。	於他人所聞有三十三天。	but hears from others that there is a Heaven of the Thirty-three.
['ZH_T21_1341_005:0775c16_13']	阿難。	阿難。	Ananda,
['ZH_T21_1341_005:0775c16_18']	於汝云何。	於汝云何。	what do you think?
['ZH_T21_1341_005:0775c17_3']	彼人聞已。	彼人聞已。	Will that person, having heard this,
['ZH_T21_1341_005:0775c17_14']	即便知見三十三天以不。	即便知見三十三天以不。	immediately know and see the Heaven of the Thirty-three or not?
['ZH_T21_1341_005:0775c17_19']	阿難白言。	阿難白言。	Ananda said:
['ZH_T21_1341_005:0775c18_4']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T21_1341_005:0775c18_7']	佛言。	佛言。	The Buddha said:
['ZH_T21_1341_005:0775c18_12']	如是如是。	如是如是。	So it is, so it is.
['ZH_T21_1341_005:0775c18_15']	阿難。	阿難。	Ananda,
['ZH_T21_1341_005:0775c19_3']	有別凡夫聞說聖諦。	有別凡夫聞說聖諦。	There are ordinary people who hear the teaching of the noble truths.
['ZH_T21_1341_005:0775c20_2']	亦復不可以聞說故而言此是聖聲聞也。	亦復不可以聞說故而言此是聖聲聞也。	But one cannot say that because they have heard the teaching, they are noble śrāvakas.
['ZH_T21_1341_005:0775c20_14']	當依波羅提木叉正行具足。	當依波羅提木叉正行具足。	One should rely on the perfection of correct practice according to the prātimokṣa.
['ZH_T21_1341_005:0775c21_8']	微細罪中見生恐怖成就學戒。	微細罪中見生恐怖成就學戒。	In the subtle offenses, one should see the arising of fear and accomplish the precepts of learning.
['ZH_T21_1341_005:0775c22_3']	彼於是中亦不可言聖聲聞也。	彼於是中亦不可言聖聲聞也。	One cannot say that they are noble śrāvakas in this.
['ZH_T21_1341_005:0775c22_12']	以見法故名聖聲聞。	以見法故名聖聲聞。	Because they see the Dharma, they are called noble śrāvakas.
['ZH_T21_1341_005:0775c23_4']	復次阿難。	復次阿難。	Furthermore, Ānanda.
['ZH_T21_1341_005:0775c23_13']	未來世中有諸比丘。	未來世中有諸比丘。	In the future there will be bhikṣus.
['ZH_T21_1341_005:0775c24_3']	自恃有力以有力故。	自恃有力以有力故。	They will rely on their own power and because of their power.
['ZH_T21_1341_005:0775c24_12']	憍慢愚癡不見四諦。	憍慢愚癡不見四諦。	They will be arrogant and foolish, not seeing the four truths.
['ZH_T21_1341_005:0775c24_17']	自作是念。	自作是念。	They will think to themselves.
['ZH_T21_1341_005:0775c25_3', 'ZH_T21_1341_005:0775c25_12']	我是須陀洹。🔽彼等所作為利養故。	我是須陀洹。 彼等所作為利養故。	I am a srota-āpanna.
['ZH_T21_1341_005:0775c26_1']	唯教在家及出家。	唯教在家及出家。	For the sake of profit, they will only teach laypeople and renunciants.
['ZH_T21_1341_005:0775c26_7']	為當作是言。	為當作是言。	They will say this.
['ZH_T21_1341_005:0775c26_12']	仁等丈夫。	仁等丈夫。	You gentlemen.
['ZH_T21_1341_005:0775c27_2']	汝今已得須陀洹果。	汝今已得須陀洹果。	You have now attained the fruit of srota-āpanna.
['ZH_T21_1341_005:0775c27_12']	仁者汝今不虛得人身。	仁者汝今不虛得人身。	You have now not obtained a human body in vain.
['ZH_T21_1341_005:0775c28_2']	此是真義於佛教中。	此是真義於佛教中。	This is the true meaning within the Buddha's teachings.
['ZH_T21_1341_005:0775c28_9']	彼等以聖言故。	彼等以聖言故。	Because of their noble words,
['ZH_T21_1341_005:0775c28_15']	則名聖聲聞。	則名聖聲聞。	Are called holy śrāvakas.
['ZH_T21_1341_005:0775c28_20']	當如是知。	當如是知。	One should know this.
['ZH_T21_1341_005:0775c29_4']	於彼時中。	於彼時中。	At that time,
['ZH_T21_1341_005:0775c29_13']	有諸比丘有深智者。	有諸比丘有深智者。	There will be bhikṣus with profound wisdom,
['ZH_T21_1341_005:0776a01_3']	於空法中無所得者。	於空法中無所得者。	Those who have nothing to attain in the Dharma of emptiness,
['ZH_T21_1341_005:0776a01_12']	於空法中能巧知者。	於空法中能巧知者。	Those who are skilled in knowing the Dharma of emptiness,
['ZH_T21_1341_005:0776a02_7']	彼等彼等邊聞深法已而生恐怖。	彼等彼等邊聞深法已而生恐怖。	They will be frightened upon hearing the profound Dharma from the side of those who have nothing to attain.
['ZH_T21_1341_005:0776a02_16']	當生悔沒當有迷惑。	當生悔沒當有迷惑。	They will feel regret and confusion.
['ZH_T21_1341_005:0776a03_4']	然彼非丈夫者。	然彼非丈夫者。	But those who are not true men,
['ZH_T21_1341_005:0776a03_11']	不能作如是念。	不能作如是念。	Will not think like this:
['ZH_T21_1341_005:0776a04_1']	我等正是最無智慧。	我等正是最無智慧。	We are truly the most ignorant,
['ZH_T21_1341_005:0776a04_10']	煩惱所制不能自由。	煩惱所制不能自由。	Bound by afflictions, unable to be free,
['ZH_T21_1341_005:0776a04_19']	於凡夫法而得自在。	於凡夫法而得自在。	Obtaining mastery over the dharmas of ordinary beings.
['ZH_T21_1341_005:0776a05_9']	聞甚深法已而生恐怖。	聞甚深法已而生恐怖。	Hearing the profound Dharma, we are frightened.
['ZH_T21_1341_005:0776a05_14']	如是阿難。	如是阿難。	In this way, Ānanda,
['ZH_T21_1341_005:0776a05_19']	於彼時中。	於彼時中。	At that time,
['ZH_T21_1341_005:0776a06_8']	妄語之人遍滿世間。	妄語之人遍滿世間。	Liars will fill the world.
['ZH_T21_1341_005:0776a06_13']	有高慢者。	有高慢者。	There will be those who are arrogant,
['ZH_T21_1341_005:0776a07_3']	還復教示高慢之人。	還復教示高慢之人。	And they will teach arrogance to others,
['ZH_T21_1341_005:0776a07_16']	令彼人等於佛菩提而不信樂。	令彼人等於佛菩提而不信樂。	Causing those people to have no faith or joy in the Buddha's enlightenment.
['ZH_T21_1341_005:0776a08_2']	若有欲者。	若有欲者。	If there are those who wish to,
['ZH_T21_1341_005:0776a08_11']	彼等爾時為人輕忽。	彼等爾時為人輕忽。	They will be despised by others at that time.
['ZH_T21_1341_005:0776a09_1']	種種調弄種種呵責。	種種調弄種種呵責。	various kinds of ridicule and various kinds of scolding.
['ZH_T21_1341_005:0776a09_6']	毀其名字。	毀其名字。	Slandering their names.
['ZH_T21_1341_005:0776a09_15']	以是事故為人呵辱。	以是事故為人呵辱。	For this reason, they are scolded and humiliated by others.
['ZH_T21_1341_005:0776a10_5']	不聽彼人住於寺舍。	不聽彼人住於寺舍。	Not allowing those people to stay in the monastery.
['ZH_T21_1341_005:0776a10_10']	於彼時間。	於彼時間。	At that time,
['ZH_T21_1341_005:0776a11_1']	若在家者及出家者。	若在家者及出家者。	whether lay or ordained,
['ZH_T21_1341_005:0776a11_10']	染著魔王以貪著已。	染著魔王以貪著已。	they are attached to Māra and, being greedy and attached,
['ZH_T21_1341_005:0776a11_19']	教示在家及出家人。	教示在家及出家人。	they teach lay and ordained people
['ZH_T21_1341_005:0776a12_4']	捨佛菩提。	捨佛菩提。	to abandon the Buddha's enlightenment.
['ZH_T21_1341_005:0776a12_7']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_005:0776a12_16']	其佛菩提難可得知。	其佛菩提難可得知。	that Buddha's enlightenment is difficult to know,
['ZH_T21_1341_005:0776a13_2']	難可覺悟。	難可覺悟。	difficult to awaken to,
['ZH_T21_1341_005:0776a13_7']	微細甚深。	微細甚深。	subtle and very profound.
['ZH_T21_1341_005:0776a13_16']	唯有巧智乃能證知。	唯有巧智乃能證知。	Only those with skillful wisdom can realize and know it.
['ZH_T21_1341_005:0776a15_2']	不可以彼破戒之人及墮顛倒見者及無行者所能知耶。	不可以彼破戒之人及墮顛倒見者及無行者所能知耶。	Can it be known by those who violate the precepts, those who have fallen into inverted views, and those who do not practice?
['ZH_T21_1341_005:0776a15_11']	於彼時中多有眾生。	於彼時中多有眾生。	At that time, there were many beings
['ZH_T21_1341_005:0776a16_1']	為欲所縛貪著躁動。	為欲所縛貪著躁動。	who were bound by desire, greedy and restless,
['ZH_T21_1341_005:0776a16_10']	嬈亂不定恐怖邪曲。	嬈亂不定恐怖邪曲。	disturbed, unstable, fearful, and crooked.
['ZH_T21_1341_005:0776a16_13']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_005:0776a16_18']	於彼時中。	於彼時中。	at that time,
['ZH_T21_1341_005:0776a17_11']	多有出家持世法者棄捨正法。	多有出家持世法者棄捨正法。	there were many who left home and upheld worldly laws, abandoning the true Dharma.
['ZH_T21_1341_005:0776a17_16']	於彼時中。	於彼時中。	At that time,
['ZH_T21_1341_005:0776a18_8']	多有出家在家作如是事。	多有出家在家作如是事。	Many renunciant and lay followers will do such things.
['ZH_T21_1341_005:0776a18_17']	彼等當沒此佛菩提。	彼等當沒此佛菩提。	They will fall into this Buddha's enlightenment.
['ZH_T21_1341_005:0776a19_3']	以誹謗故。	以誹謗故。	Because of slander.
['ZH_T21_1341_005:0776a19_6']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_005:0776a19_15']	於彼時中有諸比丘。	於彼時中有諸比丘。	At that time there will be bhikṣus
['ZH_T21_1341_005:0776a20_4']	在彼空閑蘭若處住。	在彼空閑蘭若處住。	Dwelling in those empty and secluded places.
['ZH_T21_1341_005:0776a20_17']	彼等比丘多求利養愛樂名聞。	彼等比丘多求利養愛樂名聞。	Those bhikṣus will mostly seek for offerings and love fame and reputation.
['ZH_T21_1341_005:0776a21_9']	亦有比丘證入實際行者。	亦有比丘證入實際行者。	There will also be bhikṣus who have realized the ultimate truth.
['ZH_T21_1341_005:0776a21_18']	是等彼時為他輕慢。	是等彼時為他輕慢。	They will be slighted by others at that time.
['ZH_T21_1341_005:0776a22_8']	猶如破戒如是毀謗。	猶如破戒如是毀謗。	Just like those with broken precepts, they will be slandered in this way.
['ZH_T21_1341_005:0776a22_14']	彼時出家者。	彼時出家者。	At that time, those who have gone forth
['ZH_T21_1341_005:0776a23_2']	為調善比丘等。	為調善比丘等。	Will, for the sake of well-disciplined bhikṣus,
['ZH_T21_1341_005:0776a23_13']	當至於俗人邊說非善事。	當至於俗人邊說非善事。	Go to the side of laypeople and speak unwholesome things.
['ZH_T21_1341_005:0776a24_3']	俗人聞已則不親近。	俗人聞已則不親近。	When laypeople hear this, they will not associate with them.
['ZH_T21_1341_005:0776a24_12']	亦不供養復不承事。	亦不供養復不承事。	They will not make offerings or serve them.
['ZH_T21_1341_005:0776a24_17']	作如是念。	作如是念。	They will think like this:
['ZH_T21_1341_005:0776a25_2']	如破戒者。	如破戒者。	Just like those with broken precepts.
['ZH_T21_1341_005:0776a25_10']	如是彼實言比丘。	如是彼實言比丘。	In this way, those bhikṣus who speak the truth
['ZH_T21_1341_005:0776a25_15']	為他毀謗。	為他毀謗。	Will be slandered by others.
['ZH_T21_1341_005:0776a25_20']	自身知已。	自身知已。	Knowing this themselves,
['ZH_T21_1341_005:0776a26_8']	當住空閑阿蘭若處。	當住空閑阿蘭若處。	They will dwell in empty and secluded places.
['ZH_T21_1341_005:0776a26_11']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_005:0776a26_16']	以是因緣。	以是因緣。	For this reason,
['ZH_T21_1341_005:0776a27_12']	於彼時中多有持戒比丘說真如者。	於彼時中多有持戒比丘說真如者。	At that time, there were many bhikṣus who upheld the precepts and spoke of true suchness.
['ZH_T21_1341_005:0776a28_3']	至彼邊疆人民之處。	至彼邊疆人民之處。	They went to the border regions where the people lived.
['ZH_T21_1341_005:0776a28_13']	此中國人不受佛教故。	此中國人不受佛教故。	The people in the central country did not accept the Buddha's teachings,
['ZH_T21_1341_005:0776a29_7']	如是彼時多取邪見捨離正見。	如是彼時多取邪見捨離正見。	so in this way, at that time, they mostly took up wrong views and abandoned right views.
['ZH_T21_1341_005:0776a29_10']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_005:0776a29_15']	於彼時中。	於彼時中。	At that time,
['ZH_T21_1341_005:0776b01_8']	若有能知一切諸法皆悉空者。	若有能知一切諸法皆悉空者。	if there were those who knew that all dharmas are empty,
['ZH_T21_1341_005:0776b01_13']	於彼人邊。	於彼人邊。	in the presence of those people,
['ZH_T21_1341_005:0776b02_3']	起外道想起邪見想。	起外道想起邪見想。	they gave rise to the thought of non-Buddhists and the thought of wrong views.
['ZH_T21_1341_005:0776b02_10']	彼等作如是論。	彼等作如是論。	They made such arguments:
['ZH_T21_1341_005:0776b02_13']	長老。	長老。	Elder.
['ZH_T21_1341_005:0776b03_2']	若汝今者作如是說。	若汝今者作如是說。	If you now speak like this,
['ZH_T21_1341_005:0776b03_11']	一切諸法皆悉空者。	一切諸法皆悉空者。	saying that all dharmas are empty,
['ZH_T21_1341_005:0776b03_16']	誰信汝言。	誰信汝言。	who would believe your words?
['ZH_T21_1341_005:0776b04_5']	而今我等現於此處。	而今我等現於此處。	Now we are here in person,
['ZH_T21_1341_005:0776b04_14']	親自覩見彼來彼去。	親自覩見彼來彼去。	personally seeing coming and going,
['ZH_T21_1341_005:0776b05_4']	彼與大施彼取大施。	彼與大施彼取大施。	giving and receiving.
['ZH_T21_1341_005:0776b05_9']	若其爾者。	若其爾者。	If that is so,
['ZH_T21_1341_005:0776b05_18']	施者受者豈無利益。	施者受者豈無利益。	how could there be no benefit for the giver and receiver?
['ZH_T21_1341_005:0776b06_1']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_005:0776b06_6']	於彼時中。	於彼時中。	At that time,
['ZH_T21_1341_005:0776b06_15']	或有眾生生欲心者。	或有眾生生欲心者。	there may be sentient beings who give rise to lustful thoughts.
['ZH_T21_1341_005:0776b07_4']	彼等眾生少行布施。	彼等眾生少行布施。	Those sentient beings have little practice in giving.
['ZH_T21_1341_005:0776b07_9']	少行施故。	少行施故。	Because of their little practice in giving,
['ZH_T21_1341_005:0776b07_18']	自念我今是大施主。	自念我今是大施主。	they think to themselves, I am now a great donor.
['ZH_T21_1341_005:0776b08_7']	作是念已則失大施。	作是念已則失大施。	Having had this thought, they lose the great giving.
['ZH_T21_1341_005:0776b09_2']	以恐怖故則取尼乾諍論之義。	以恐怖故則取尼乾諍論之義。	Out of fear, they take up the meaning of the Jains' disputes.
['ZH_T21_1341_005:0776b09_11']	於說空者多生瞋恚。	於說空者多生瞋恚。	They give rise to much anger towards those who speak of emptiness.
['ZH_T21_1341_005:0776b10_4']	捨佛菩提取尼乾諍論之義。	捨佛菩提取尼乾諍論之義。	They abandon the Buddha's enlightenment and take up the meaning of the Jains' disputes.
['ZH_T21_1341_005:0776b10_7']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_005:0776b10_16']	此品名破壞散諍義。	此品名破壞散諍義。	This chapter is called The Meaning of Destroying and Dispersing Disputes.
['ZH_T21_1341_005:0776b10_19']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_005:0776b11_12']	若有比丘比丘尼優婆塞優婆夷。	若有比丘比丘尼優婆塞優婆夷。	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās,
['ZH_T21_1341_005:0776b12_3']	於此陀羅尼佛法本。	於此陀羅尼佛法本。	who recite and uphold this dhāraṇī and the Buddha's teachings,
['ZH_T21_1341_005:0776b12_9']	誦持攝受故。	誦持攝受故。	because of their acceptance,
['ZH_T21_1341_005:0776b13_7']	彼為攝受過去未來現在一切諸佛菩提。	彼為攝受過去未來現在一切諸佛菩提。	they will accept the enlightenment of all Buddhas of the past, future, and present.
['ZH_T21_1341_005:0776b14_3']	彼為如來言說守護作圍繞眷屬。	彼為如來言說守護作圍繞眷屬。	They will be protected and surrounded by the Tathāgata's speech and retinue.
['ZH_T21_1341_005:0776b14_14']	如此佛菩提法當令久住。	如此佛菩提法當令久住。	In this way, they will cause the Buddha's enlightenment and teachings to endure for a long time.
['ZH_T21_1341_005:0776b15_3']	復攝受諸破戒者。	復攝受諸破戒者。	They will also accept those who violate the precepts.
['ZH_T21_1341_005:0776b15_6']	阿難。	阿難。	Ānanda.
