segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_006:0560c11_12']	有能了別無色界繫不繫法耶？	有能了別無色界繫不繫法耶？	006	Can one cognize the bound and unbound dharmas of the formless realm?
['ZH_T26_1539_006:0560c11_14']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0560c11_18']	能了別。	能了別。	006	One can cognize.
['ZH_T26_1539_006:0560c13_14']	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	Namely, if it is impermanent, empty, or non-self, if it has a cause, arises, exists, or is a matter of fact, or if it is cognized in accordance with reason.
['ZH_T26_1539_006:0560c14_11']	有能了別欲界繫色界繫無色界繫法耶？	有能了別欲界繫色界繫無色界繫法耶？	006	Can one cognize the dharmas bound to the desire realm, bound to the form realm, and bound to the formless realm?
['ZH_T26_1539_006:0560c14_13']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0560c14_17']	能了別。	能了別。	006	One can cognize.
['ZH_T26_1539_006:0560c18_11']	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	Namely, if they are coarse, painful, obstructive, like a disease, like a tumor, like an arrow, or harmful, if they are impermanent, painful, empty, or non-self, if they are a cause, origination, production, or condition, if they have a cause, arise, exist, or are a matter of fact, or if they are cognized in accordance with reason.
['ZH_T26_1539_006:0560c19_7']	有能了別欲界繫色界繫不繫法耶？	有能了別欲界繫色界繫不繫法耶？	006	Can one cognize the dharmas bound to the desire realm, bound to the form realm, and unbound?
['ZH_T26_1539_006:0560c19_9']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0560c19_13']	能了別。	能了別。	006	One can cognize.
['ZH_T26_1539_006:0560c21_9']	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	Namely, if they are impermanent, empty, or non-self, if they have a cause, arise, exist, or are a matter of fact, or if they are cognized in accordance with reason.
['ZH_T26_1539_006:0560c22_6']	有能了別欲界繫無色界繫不繫法耶？	有能了別欲界繫無色界繫不繫法耶？	006	Can one cognize the unconditioned dharmas of the desire realm, form realm, and formless realm?
['ZH_T26_1539_006:0560c22_11']	曰能了別。	曰能了別。	006	He said: One can cognize.
['ZH_T26_1539_006:0560c24_7']	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	Namely, if impermanent, if empty, if selfless, if with causes, if arising, if there is a place, if there is an event, if cognizing in accordance with principle.
['ZH_T26_1539_006:0560c25_5']	有能了別色界繫無色界繫不繫法耶？	有能了別色界繫無色界繫不繫法耶？	006	Can one cognize the unconditioned dharmas of the form realm and formless realm?
['ZH_T26_1539_006:0560c25_7']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0560c25_11']	能了別。	能了別。	006	One can cognize.
['ZH_T26_1539_006:0560c27_6']	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	Namely, if impermanent, if empty, if selfless, if with causes, if arising, if there is a place, if there is an event, if cognizing in accordance with principle.
['ZH_T26_1539_006:0560c28_7']	有能了別欲界繫色界繫無色界繫不繫法耶？	有能了別欲界繫色界繫無色界繫不繫法耶？	006	Can one cognize the unconditioned dharmas of the desire realm, form realm, and formless realm?
['ZH_T26_1539_006:0560c28_9']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0560c28_13']	能了別。	能了別。	006	One can cognize.
['ZH_T26_1539_006:0561a01_10']	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	Namely, if impermanent, if empty, if selfless, if with causes, if arising, if there is a place, if there is an event, if cognizing in accordance with principle.
['ZH_T26_1539_006:0561a02_5']	色界繫心有能了別色界繫法耶？	色界繫心有能了別色界繫法耶？	006	Can a mind associated with the form realm cognize dharmas associated with the form realm?
['ZH_T26_1539_006:0561a02_7']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0561a02_11']	能了別。	能了別。	006	It can cognize.
['ZH_T26_1539_006:0561a12_1_0']	謂或執為我、或執我所、或執為斷、或執為常	謂或執為我、或執我所、或執為斷、或執為常	006	That is to say, it may grasp them as self, as what belongs to self, as annihilation, or as permanence,
['ZH_T26_1539_006:0561a12_1_1']	、或撥無因、或撥無作、或復損減、或執為尊	、或撥無因、或撥無作、或復損減、或執為尊	006	denying cause or denying action, or else diminishing them, grasping them as supreme,
['ZH_T26_1539_006:0561a12_1_2']	、或執為勝、或執為上、或執第一、或執清淨	、或執為勝、或執為上、或執第一、或執清淨	006	grasping them as excellent, grasping them as foremost, grasping them as pure,
['ZH_T26_1539_006:0561a12_1_3']	、或執解脫、或執出離、若惑若疑若猶豫、若	、或執解脫、或執出離、若惑若疑若猶豫、若	006	grasping them as liberation, or grasping them as escape, or being deluded, doubtful, or undecided,
['ZH_T26_1539_006:0561a12_1_4']	貪若慢若癡、若麁若苦若障、若靜若妙若離、	貪若慢若癡、若麁若苦若障、若靜若妙若離、	006	or being greedy, or conceited, or ignorant, or coarse, or painful, or obstructive, or tranquil, or wonderful, or detached,
['ZH_T26_1539_006:0561a12_1_5', 'ZH_T26_1539_006:0561a12_1_6']	若如病若如癰若如箭若惱害、若無常若苦若空🔽若無我，若於因謂因謂集謂生謂緣，若有因、	若如病若如癰若如箭若惱害、若無常若苦若空 若無我，若於因謂因謂集謂生謂緣，若有因、	006	or regarding them as a disease, or as a boil, or as an arrow, or as a calamity, or as impermanent, or as suffering, or as empty,🔽or as non-self, or regarding them as a cause, as an accumulation, as a birth, as a condition, or as having a cause,
['ZH_T26_1539_006:0561a12_1_7']	若有起、若有是處、若有是事，若如理所引了	若有起、若有是處、若有是事，若如理所引了	006	or as having an origin, or as having a basis, or as having an event, or as being drawn by reasoning,
['ZH_T26_1539_006:0561a12_1_8']	別、若不如理所引了別、若非如理所引非不如	別、若不如理所引了別、若非如理所引非不如	006	Distinguishing, if it is not in accordance with reason, if it is not in accordance with reason, if it is neither in accordance with reason nor not in accordance with reason,
['ZH_T26_1539_006:0561a12_1_9']	理所引了別。	理所引了別。	006	Distinguishing, if it is distinguished by what is not in accordance with principle, or if it is distinguished by what is neither in accordance with principle nor not in accordance with principle.
['ZH_T26_1539_006:0561a12_11']	有能了別欲界繫法耶？	有能了別欲界繫法耶？	006	Can one distinguish the dharmas bound to the desire realm?
['ZH_T26_1539_006:0561a12_13']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0561a12_17']	能了別。	能了別。	006	One can distinguish them.
['ZH_T26_1539_006:0561a17_4']	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別、若非如理所引非不如理所引了別。	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別、若非如理所引非不如理所引了別。	006	Namely, if they are coarse, if they are suffering, if they are obstacles, if they are like a disease, if they are like a boil, if they are like an arrow, if they are harmful, if they are impermanent, if they are suffering, if they are empty, if they are non-self, if regarding causes one says they are causes, one says they are accumulations, one says they are births, one says they are conditions, if there are causes, if there are risings, if there are places, if there are things, if one distinguishes in accordance with principle, or if one distinguishes neither in accordance with principle nor not in accordance with principle.
['ZH_T26_1539_006:0561a17_15']	有能了別無色界繫法耶？	有能了別無色界繫法耶？	006	Can one distinguish the dharmas bound to the formless realm?
['ZH_T26_1539_006:0561a17_17']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0561a18_1']	能了別。	能了別。	006	One can distinguish them.
['ZH_T26_1539_006:0561a25_18_0']	謂或撥無因、或撥無作、或復損減、或執為尊	謂或撥無因、或撥無作、或復損減、或執為尊	006	Namely, either denying causes, or denying actions, or diminishing, or taking them as honorable,
['ZH_T26_1539_006:0561a25_18_1']	、或執為勝、或執為上、或執第一、或執清淨	、或執為勝、或執為上、或執第一、或執清淨	006	or taking them as superior, or taking them as foremost, or taking them as pure,
['ZH_T26_1539_006:0561a25_18_2']	、或執解脫、或執出離、若惑若疑若猶豫、若	、或執解脫、或執出離、若惑若疑若猶豫、若	006	or grasping liberation, or grasping escape, or delusion, doubt, or uncertainty,
['ZH_T26_1539_006:0561a25_18_3']	無智若冥暗若愚癡、若麁若苦若障、若靜若妙	無智若冥暗若愚癡、若麁若苦若障、若靜若妙	006	or lack of knowledge, or darkness, or ignorance, or coarseness, or suffering, or obstruction, or tranquility, or excellence,
['ZH_T26_1539_006:0561a25_18_4']	若離、若如病若如癰若如箭若惱害、若無常若	若離、若如病若如癰若如箭若惱害、若無常若	006	or separation, or like a disease, or like a boil, or like an arrow, or like a calamity, or impermanence,
['ZH_T26_1539_006:0561a25_18_5']	苦若空若無我，若於因謂因謂集謂生謂緣，若	苦若空若無我，若於因謂因謂集謂生謂緣，若	006	or suffering, or emptiness, or non-self, or regarding causes as causes, as accumulations, as arising, as conditions,
['ZH_T26_1539_006:0561a25_18_6']	有因，若有起，若有是處，若有是事，若如理	有因，若有起，若有是處，若有是事，若如理	006	or having causes, or having arising, or having a place, or having an event, or as drawn by reasoning,
['ZH_T26_1539_006:0561a25_18_7']	所引了別、若不如理所引了別。	所引了別、若不如理所引了別。	006	or as drawn by non-reasoning.
['ZH_T26_1539_006:0561a26_7']	有能了別不繫法耶？	有能了別不繫法耶？	006	Can one discriminate unconditioned dharmas?
['ZH_T26_1539_006:0561a26_9']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0561a26_13']	能了別。	能了別。	006	One can discriminate.
['ZH_T26_1539_006:0561b02_6']	謂若於滅謂滅謂靜謂妙謂離、若於道謂道謂如謂行謂出，若無常若苦若空若無我、若損減滅、若損減道，若猶豫了別若愚癡，若有因、若有起、若有是處、若有是事，若如理所引了別、若不如理所引了別。	謂若於滅謂滅謂靜謂妙謂離、若於道謂道謂如謂行謂出，若無常若苦若空若無我、若損減滅、若損減道，若猶豫了別若愚癡，若有因、若有起、若有是處、若有是事，若如理所引了別、若不如理所引了別。	006	That is to say, if one regards cessation as cessation, as calm, as wonderful, as separation, or if one regards the path as the path, as suchness, as practice, as escape, if one discriminates as impermanent, as suffering, as empty, as non-self, if one diminishes cessation, if one diminishes the path, if one discriminates with doubt or with ignorance, if one discriminates as having a cause, as having an origin, as having a basis, as having a condition, if one discriminates as drawn by reasoning, or if one discriminates as not drawn by reasoning.
['ZH_T26_1539_006:0561b03_1']	有能了別欲界繫色界繫法耶？	有能了別欲界繫色界繫法耶？	006	Can one discriminate dharmas connected to the desire realm and connected to the form realm?
['ZH_T26_1539_006:0561b03_3']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0561b03_7']	能了別。	能了別。	006	One can discriminate.
['ZH_T26_1539_006:0561b06_19']	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	That is to say, if one discriminates as coarse, as suffering, as an obstruction, as a disease, as a boil, as an arrow, as a calamity, as impermanent, as suffering, as empty, as non-self, if one regards a cause as a cause, as an accumulation, as a birth, as a condition, if one discriminates as having a cause, as having an origin, as having a basis, as having a condition, if one discriminates as drawn by reasoning.
['ZH_T26_1539_006:0561b07_12']	有能了別欲界繫無色界繫法耶？	有能了別欲界繫無色界繫法耶？	006	Can one discriminate dharmas connected to the desire realm and connected to the formless realm?
['ZH_T26_1539_006:0561b07_14']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0561b07_18']	能了別。	能了別。	006	One can discriminate.
['ZH_T26_1539_006:0561b11_10']	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	That is to say, if it is coarse, painful, obstructive, like a disease, like a tumor, like an arrow, or harmful, if it is impermanent, painful, empty, or non-self, if it is a cause, a collection, a birth, or a condition, if there is a cause, if there is an arising, if there is a place, if there is an event, or if one discriminates in accordance with reason.
['ZH_T26_1539_006:0561b12_3']	有能了別欲界繫不繫法耶？	有能了別欲界繫不繫法耶？	006	Can one discriminate dharmas bound to the desire realm and unbound?
['ZH_T26_1539_006:0561b12_5']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0561b12_9']	能了別。	能了別。	006	One can discriminate.
['ZH_T26_1539_006:0561b14_3']	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	That is to say, if they are impermanent, empty, or non-self, if there is a cause, if there is an arising, if there is a place, if there is an event, or if one discriminates in accordance with reason.
['ZH_T26_1539_006:0561b14_17']	有能了別色界繫無色界繫法耶？	有能了別色界繫無色界繫法耶？	006	Can one discriminate dharmas bound to the form realm and formless realm?
['ZH_T26_1539_006:0561b14_19']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0561b15_3']	能了別。	能了別。	006	One can discriminate.🔽That is to say, if one denies there is no cause, if one denies there is no action, if one diminishes, or if one holds it to be supreme...
['ZH_T26_1539_006:0561b23_1_0']	謂或撥無因、或撥無作、或復損減、或執為尊	謂或撥無因、或撥無作、或復損減、或執為尊	006	Namely, either denying cause, denying action, or deprecating, or taking as supreme
['ZH_T26_1539_006:0561b23_1_1']	、或執為勝、或執為上、或執第一、或執清淨	、或執為勝、或執為上、或執第一、或執清淨	006	Or grasping it as supreme, or grasping it as superior, or grasping it as foremost, or grasping it as pure
['ZH_T26_1539_006:0561b23_1_2']	、或執解脫、或執出離、若惑若疑若猶豫、若	、或執解脫、或執出離、若惑若疑若猶豫、若	006	, or grasping it as liberation, or grasping it as escape, if there is delusion, doubt, or uncertainty,
['ZH_T26_1539_006:0561b23_1_3']	無智若冥暗若愚癡、若麁若苦若障、若靜若妙	無智若冥暗若愚癡、若麁若苦若障、若靜若妙	006	if there is ignorance, darkness, or foolishness, if it is coarse, painful, or obstructive, if it is tranquil, sublime
['ZH_T26_1539_006:0561b23_1_4']	若離、若如病若如癰若如箭若惱害、若無常若	若離、若如病若如癰若如箭若惱害、若無常若	006	, or detached, if it is like a disease, a boil, an arrow, or a calamity, if it is impermanent,
['ZH_T26_1539_006:0561b23_1_5']	苦若空若無我，若於因謂因謂集謂生謂緣，若	苦若空若無我，若於因謂因謂集謂生謂緣，若	006	suffering, empty, or non-self, if it is a cause, a collection, a birth, or a condition,
['ZH_T26_1539_006:0561b23_1_6']	有因、若有起、若有是處、若有是事，若如理	有因、若有起、若有是處、若有是事，若如理	006	if there is a cause, if there is an origination, if there is a possibility, if there is an event, if it is discerned
['ZH_T26_1539_006:0561b23_1_7']	所引了別、若不如理所引了別。	所引了別、若不如理所引了別。	006	in accordance with reason, or if it is discerned contrary to reason.
['ZH_T26_1539_006:0561b23_13']	有能了別色界繫不繫法耶？	有能了別色界繫不繫法耶？	006	Is there any discernment of bound and unbound dharmas associated with the form realm?
['ZH_T26_1539_006:0561b23_15']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0561b23_19']	能了別。	能了別。	006	Yes, there is discernment.🔽Namely, if it is impermanent, empty, or non-self, if there is a cause, if there is an origination, if there is a possibility, if there is an event, if it is discerned
['ZH_T26_1539_006:0561b25_14']	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	in accordance with reason.
['ZH_T26_1539_006:0561b26_7']	有能了別無色界繫不繫法耶？	有能了別無色界繫不繫法耶？	006	Can one discriminate the factors connected to the formless realm and the unconditioned?
['ZH_T26_1539_006:0561b26_9']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0561b26_13']	能了別。	能了別。	006	One can discriminate.
['ZH_T26_1539_006:0561b28_10']	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	Namely, if impermanent, if empty, if non-self, if with cause, if with arising, if with this kind of basis, if with this kind of event, if discriminating what is drawn by proper principle.
['ZH_T26_1539_006:0561b29_8']	有能了別欲界繫色界繫無色界繫法耶？	有能了別欲界繫色界繫無色界繫法耶？	006	Can one discriminate the factors connected to the desire realm, the factors connected to the form realm, and the factors connected to the formless realm?
['ZH_T26_1539_006:0561b29_10']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0561b29_14']	能了別。	能了別。	006	One can discriminate.
['ZH_T26_1539_006:0561c04_6']	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	Namely, if coarse, if painful, if obstructive, if like a disease, if like a tumor, if like an arrow, if harmful, if impermanent, if suffering, if empty, if non-self, if regarding cause as cause, as accumulation, as arising, as condition, if with cause, if with arising, if with this kind of basis, if with this kind of event, if discriminating what is drawn by proper principle.
['ZH_T26_1539_006:0561c05_3']	有能了別欲界繫色界繫不繫法耶？	有能了別欲界繫色界繫不繫法耶？	006	Can one discriminate the factors connected to the desire realm, the factors connected to the form realm, and the unconditioned?
['ZH_T26_1539_006:0561c05_5']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0561c05_9']	能了別。	能了別。	006	One can discriminate.🔽Herein, the factors connected to the desire realm are the five aggregates. The factors connected to the form realm are the four aggregates. The factors connected to the formless realm are the two aggregates. The unconditioned is the unconditioned.
['ZH_T26_1539_006:0561c07_3']	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	Namely, if impermanent, if empty, if non-self, if with cause, if arising, if there is such a place, if there is such an event, or if it is discerned as drawn by reasoning.
['ZH_T26_1539_006:0561c08_1']	有能了別欲界繫無色界繫不繫法耶？	有能了別欲界繫無色界繫不繫法耶？	006	Can one discern the bound to the desire realm, the bound to the formless realm, and the unbound?
['ZH_T26_1539_006:0561c08_3']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0561c08_7']	能了別。	能了別。	006	One can discern.
['ZH_T26_1539_006:0561c10_1']	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	Namely, if impermanent, if empty, if non-self, if with cause, if arising, if there is such a place, if there is such an event, or if it is discerned as drawn by reasoning.
['ZH_T26_1539_006:0561c10_17']	有能了別色界繫無色界繫不繫法耶？	有能了別色界繫無色界繫不繫法耶？	006	Can one discern the bound to the form realm, the bound to the formless realm, and the unbound?
['ZH_T26_1539_006:0561c10_19']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0561c11_3']	能了別。	能了別。	006	One can discern.
['ZH_T26_1539_006:0561c12_19']	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	Namely, if impermanent, if empty, if non-self, if with cause, if arising, if there is such a place, if there is such an event, or if it is discerned as drawn by reasoning.
['ZH_T26_1539_006:0561c13_17']	有能了別欲界繫色界繫無色界繫不繫法耶？	有能了別欲界繫色界繫無色界繫不繫法耶？	006	Can one discern the bound to the desire realm, the bound to the form realm, the bound to the formless realm, and the unbound?
['ZH_T26_1539_006:0561c14_4']	曰能了別。	曰能了別。	006	He said: One can discern.
['ZH_T26_1539_006:0561c15_20']	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	Namely, if impermanent, if empty, if non-self, if with causes, if arising, if there is such a place, if there is such a matter, if cognized by reasoning.
['ZH_T26_1539_006:0561c16_15']	無色界繫心有能了別無色界繫法耶？	無色界繫心有能了別無色界繫法耶？	006	Can the mind bound to the formless realm cognize dharmas bound to the formless realm?
['ZH_T26_1539_006:0561c16_17']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0561c17_2']	能了別。	能了別。	006	It can cognize.
['ZH_T26_1539_006:0561c26_9_0']	謂或執為我、或執我所、或執為斷、或執為常	謂或執為我、或執我所、或執為斷、或執為常	006	Namely, either grasping it as self, or grasping it as belonging to self, or grasping it as annihilation, or grasping it as eternal,
['ZH_T26_1539_006:0561c26_9_1']	、或撥無因、或撥無作、或復損減、或執為尊	、或撥無因、或撥無作、或復損減、或執為尊	006	either denying causes, or denying actions, or else diminishing, or grasping it as supreme,
['ZH_T26_1539_006:0561c26_9_2']	、或執為勝、或執為上、或執第一、或執清淨	、或執為勝、或執為上、或執第一、或執清淨	006	or grasping it as superior, or grasping it as foremost, or grasping it as the best, or grasping it as pure,
['ZH_T26_1539_006:0561c26_9_3']	、或執解脫、或執出離、若惑若疑若猶豫、若	、或執解脫、或執出離、若惑若疑若猶豫、若	006	or grasping it as liberation, or grasping it as escape, or delusion, or doubt, or uncertainty,
['ZH_T26_1539_006:0561c26_9_4']	貪若慢若癡、若麁若苦若障、若靜若妙若離、	貪若慢若癡、若麁若苦若障、若靜若妙若離、	006	or greed, or pride, or delusion, or coarseness, or suffering, or obstruction, or tranquility, or excellence, or separation,
['ZH_T26_1539_006:0561c26_9_5']	若如病若如癰若如箭若惱害、若無常若苦若空	若如病若如癰若如箭若惱害、若無常若苦若空	006	or like a disease, or like a boil, or like an arrow, or like a calamity, or impermanence, or suffering, or emptiness,
['ZH_T26_1539_006:0561c26_9_6', 'ZH_T26_1539_006:0561c26_9_7', 'ZH_T26_1539_006:0561c26_9_8']	若無我，若於因謂因謂集謂生謂緣，若有因、🔽若有起、若有是處、若有是事，若如理所引了🔽別、若不如理所引了別、若非如理所引非不如	若無我，若於因謂因謂集謂生謂緣，若有因、 若有起、若有是處、若有是事，若如理所引了 別、若不如理所引了別、若非如理所引非不如	006	If there is no self, if regarding causes one considers them to be causes, to be accumulations, to be origins, to be conditions, if there are causes,🔽if there are arisings, if there are such bases, if there are such events, if one discriminates through being drawn by what is logical, if one discriminates through being drawn by what is illogical,
['ZH_T26_1539_006:0561c26_9_9']	理所引了別。	理所引了別。	006	if one discriminates through being drawn neither by what is logical nor by what is illogical.
['ZH_T26_1539_006:0561c26_18']	有能了別不繫法耶？	有能了別不繫法耶？	006	Is there discrimination of unconditioned dharmas?
['ZH_T26_1539_006:0561c27_1']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0561c27_5']	能了別。	能了別。	006	There is.
['ZH_T26_1539_006:0562a02_16']	謂若於滅謂滅謂靜謂妙謂離、若於道謂道謂如謂行謂出，若無常若空若無我，若損減滅、若損減道，若猶豫了別若愚癡，若有因、若有起、若有是處、若有是事，若如理所引了別、若不如理所引了別。	謂若於滅謂滅謂靜謂妙謂離、若於道謂道謂如謂行謂出，若無常若空若無我，若損減滅、若損減道，若猶豫了別若愚癡，若有因、若有起、若有是處、若有是事，若如理所引了別、若不如理所引了別。	006	That is to say, if regarding cessation one considers it to be cessation, to be calm, to be sublime, to be separation, if regarding the path one considers it to be the path, to be suchness, to be practice, to be exit, if [one considers it] impermanent, empty, or not self, if one diminishes cessation, if one diminishes the path, if one discriminates through doubt, through ignorance, if there are causes, if there are arisings, if there are such bases, if there are such events, if one discriminates through being drawn by what is logical, if one discriminates through being drawn by what is illogical.
['ZH_T26_1539_006:0562a03_7']	有能了別色界繫法耶？	有能了別色界繫法耶？	006	Is there discrimination of dharmas bound to the form realm?
['ZH_T26_1539_006:0562a03_9']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0562a03_13']	能了別。	能了別。	006	There is.🔽That is to say,
['ZH_T26_1539_006:0562a04_9']	謂若麁若苦若障，若如理所引了別。	謂若麁若苦若障，若如理所引了別。	006	That is to say, if it is coarse, painful, or obstructive, or if it is discerned in accordance with reason.
['ZH_T26_1539_006:0562a05_3']	有能了別無色界繫不繫法耶？	有能了別無色界繫不繫法耶？	006	Can one discern the factors associated with the formless realm and the unconditioned?
['ZH_T26_1539_006:0562a05_5']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0562a05_9']	能了別。	能了別。	006	One can discern.
['ZH_T26_1539_006:0562a07_2']	若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	If they are impermanent, empty, or without self, if they have causes, if they arise, if they have a basis, if they have a nature, or if one discerns in accordance with reason.
['ZH_T26_1539_006:0562a07_12']	如是了別，餘不了別。	如是了別，餘不了別。	006	One discerns in this way, but not in other ways.
['ZH_T26_1539_006:0562a08_4']	不繫心有能了別不繫法耶？	不繫心有能了別不繫法耶？	006	Can the unattached mind discern the unconditioned?
['ZH_T26_1539_006:0562a08_6']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0562a08_10']	能了別。	能了別。	006	One can discern.
['ZH_T26_1539_006:0562a11_1']	謂若於滅謂滅謂靜謂妙謂離、若於道謂道謂如謂行謂出，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若於滅謂滅謂靜謂妙謂離、若於道謂道謂如謂行謂出，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	If one regards cessation as cessation, as calm, as wonderful, as separation, or if one regards the path as the path, as suchness, as practice, as liberation, if it has causes, if it arises, if it has a basis, if it has a nature, or if one discerns in accordance with reason.
['ZH_T26_1539_006:0562a11_11']	有能了別欲界繫法耶？	有能了別欲界繫法耶？	006	Can one discern the factors associated with the desire realm?
['ZH_T26_1539_006:0562a11_13']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0562a11_17']	能了別。	能了別。	006	One can discern.
['ZH_T26_1539_006:0562a14_9']	謂若無常若苦若空若無我，若有因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若苦若空若無我，若有因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	That is to say, if impermanent, if suffering, if empty, if non-self, if with cause, if cause, if accumulation, if arising, if condition, if with cause, if with arising, if this is possible, if this is the case, if cognized by reasoning.
['ZH_T26_1539_006:0562a14_19']	有能了別色界繫法耶？	有能了別色界繫法耶？	006	Can one cognize form-realm-bound phenomena?
['ZH_T26_1539_006:0562a15_1']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0562a15_5']	能了別。	能了別。	006	One can cognize.
['ZH_T26_1539_006:0562a17_15']	謂若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	That is to say, if impermanent, if suffering, if empty, if non-self, if regarding cause, if cause, if accumulation, if arising, if condition, if with cause, if with arising, if this is possible, if this is the case, if cognized by reasoning.
